car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21025,1,0.03325,162.0,99,639
13160,4,0.03325,162.0,99,639
1670,4,0.026104166666666664,192.0,0,640
6961,5,0.012791666666666666,132.29999999999998,199,640
31658,2,0.01275,132.6,199,641
31849,3,0.035041666666666665,163.2,99,643
9301,3,0.043000000000000024,193.2,0,644
22222,3,0.017260416666666663,193.2,0,644
25973,4,0.013312499999999998,133.5,199,644
2151,2,0.015624999999999997,163.79999999999998,99,645
25173,5,0.022427083333333327,163.79999999999998,99,645
21232,5,0.010718749999999997,164.4,99,647
26418,3,0.012156249999999997,165.0,99,649
23947,2,0.021416666666666667,135.0,199,649
6187,2,0.022770833333333337,195.0,0,650
3817,5,0.024635416666666674,195.0,0,650
28830,1,0.03896875,165.6,99,651
29356,1,0.017416666666666664,135.6,199,651
1026,1,0.02613541666666668,195.6,0,652
18504,5,0.015624999999999997,165.9,99,652
26321,3,0.024635416666666674,195.9,0,653
3174,5,0.025916666666666664,195.9,0,653
24577,5,0.024635416666666674,196.2,0,654
13105,4,0.016552083333333332,166.5,99,654
15136,5,0.020593749999999997,166.5,99,654
281,2,0.017416666666666664,136.5,199,654
10377,3,0.03635416666666667,166.79999999999998,99,655
15213,2,0.035041666666666665,166.79999999999998,99,655
3415,1,0.026041666666666664,76.8,399,655
27902,3,0.03635416666666667,167.1,99,656
16056,5,0.03896875,167.1,99,656
25801,1,0.012791666666666666,137.1,199,656
12688,5,0.038489583333333334,137.1,199,656
31505,1,0.014614583333333334,137.1,199,656
25500,3,0.016833333333333332,167.4,99,657
28557,5,0.01078125,167.7,99,658
21558,5,0.015624999999999997,167.7,99,658
1914,5,0.021874999999999995,167.7,99,658
26315,4,0.03379166666666668,167.7,99,658
23897,5,0.03734375,167.7,99,658
22927,4,0.015781249999999997,137.7,199,658
3134,2,0.01605208333333333,137.7,199,658
15646,5,0.022645833333333327,168.0,99,659
18651,2,0.020218749999999997,168.0,99,659
32567,2,0.0418125,168.0,99,659
28945,3,0.016666666666666663,138.0,199,659
2539,1,0.025812499999999995,78.0,399,659
3542,2,0.020593749999999997,168.29999999999998,99,660
13170,5,0.01539583333333333,138.29999999999998,199,660
7076,5,0.01748958333333333,138.29999999999998,199,660
29809,1,0.013416666666666664,138.6,199,661
22530,5,0.01605208333333333,138.9,199,662
27508,2,0.015177083333333334,138.9,199,662
31645,4,0.023229166666666662,169.2,99,663
17862,1,0.022427083333333327,169.5,99,664
27353,4,0.022427083333333327,169.5,99,664
12502,4,0.023999999999999994,169.5,99,664
29120,3,0.04084375,169.5,99,664
31300,1,0.022499999999999992,79.5,399,664
13332,5,0.027416666666666673,199.5,0,665
2607,1,0.027416666666666673,199.79999999999998,0,666
10409,5,0.03379166666666668,170.1,99,666
22924,5,0.023322916666666665,170.1,99,666
2461,2,0.02201041666666666,170.1,99,666
9811,3,0.038489583333333334,170.1,99,666
13224,1,0.03896875,170.1,99,666
29815,2,0.015177083333333334,140.1,199,666
27047,5,0.022427083333333327,170.4,99,667
20739,2,0.03559375,170.4,99,667
5293,5,0.01078125,170.7,99,668
23861,1,0.03607291666666667,20.7,599,668
28804,1,0.011833333333333331,171.0,99,669
18783,1,0.0414375,171.0,99,669
1493,1,0.014385416666666664,141.29999999999998,199,670
26558,3,0.03003125000000001,201.29999999999998,0,671
30112,4,0.038489583333333334,171.6,99,671
13207,1,0.015552083333333334,141.6,199,671
24955,5,0.023031249999999996,172.2,99,673
28350,1,0.03475,172.2,99,673
26634,2,0.016354166666666666,142.2,199,673
16684,4,0.013697916666666667,142.5,199,674
15317,3,0.01834375,143.1,199,676
7608,4,0.04084375,173.4,99,677
10515,4,0.012750000000000001,143.4,199,677
21428,2,0.015552083333333334,143.4,199,677
32757,5,0.04084375,174.0,99,679
24355,2,0.04084375,174.0,99,679
30580,3,0.013697916666666667,144.29999999999998,199,680
4356,5,0.022187499999999992,174.6,99,681
3863,2,0.016354166666666666,144.6,199,681
31510,1,0.025916666666666664,204.6,0,682
29686,5,0.02201041666666666,174.9,99,682
19554,3,0.024312499999999994,175.2,99,683
27180,4,0.010541666666666666,175.5,99,684
21331,2,0.023031249999999996,175.5,99,684
3727,3,0.022072916666666657,175.79999999999998,99,685
13061,5,0.012229166666666666,175.79999999999998,99,685
8505,1,0.01834375,145.79999999999998,199,685
26561,2,0.028624999999999998,205.79999999999998,0,686
10385,2,0.03607291666666667,176.4,99,687
6554,4,0.023999999999999994,176.4,99,687
7002,5,0.028624999999999998,206.7,0,689
25534,5,0.03559375,177.0,99,689
13103,3,0.025916666666666664,207.0,0,690
32745,1,0.012229166666666666,177.29999999999998,99,690
6440,1,0.018375,147.29999999999998,199,690
7501,5,0.03607291666666667,177.6,99,691
11565,3,0.018510416666666665,177.6,99,691
2052,4,0.018375,147.6,199,691
9443,4,0.026104166666666664,207.6,0,692
20507,5,0.022499999999999992,177.9,99,692
20726,5,0.012583333333333334,177.9,99,692
29025,5,0.025916666666666664,208.2,0,694
20983,2,0.012583333333333334,178.5,99,694
4396,2,0.0215,148.5,199,694
31607,1,0.043375,88.5,399,694
11772,5,0.030739583333333334,208.5,0,695
32543,5,0.024635416666666674,208.5,0,695
6292,5,0.0215,148.79999999999998,199,695
24155,1,0.0215,149.1,199,696
277,1,0.012687499999999999,179.4,99,697
19047,3,0.014104166666666668,179.4,99,697
23941,4,0.019854166666666666,149.4,199,697
17684,2,0.042041666666666665,179.7,99,698
29814,2,0.024635416666666674,209.7,0,699
7237,1,0.043208333333333335,180.0,99,699
15951,2,0.026041666666666664,60.0,499,699
16690,5,0.024635416666666674,210.29999999999998,0,701
26957,5,0.023093749999999996,180.6,99,701
7260,5,0.043208333333333335,180.6,99,701
19502,5,0.042041666666666665,180.6,99,701
2080,3,0.018375,150.9,199,702
21896,5,0.024312499999999994,181.2,99,703
10154,1,0.024635416666666674,211.2,0,704
4279,3,0.018375,151.5,199,704
3921,5,0.042041666666666665,181.79999999999998,99,705
43,1,0.042041666666666665,181.79999999999998,99,705
5926,5,0.043208333333333335,181.79999999999998,99,705
7564,2,0.01878125,151.79999999999998,199,705
12677,1,0.023999999999999994,61.8,499,705
4670,3,0.030750000000000006,211.79999999999998,0,706
12933,3,0.02517708333333333,182.1,99,706
5269,5,0.025270833333333333,182.1,99,706
4435,3,0.02538541666666666,182.1,99,706
23546,3,0.012541666666666666,182.1,99,706
19006,3,0.01080208333333333,122.1,299,706
1200,5,0.024958333333333343,212.1,0,707
2521,3,0.01878125,152.4,199,707
3601,1,0.013010416666666668,2.4,699,707
5507,1,0.014854166666666665,2.4,699,707
18739,3,0.026041666666666664,183.0,99,709
29010,3,0.043375,183.0,99,709
27893,3,0.0129375,183.0,99,709
11699,2,0.025270833333333333,183.29999999999998,99,710
12312,2,0.025124999999999995,183.29999999999998,99,710
1435,5,0.027416666666666673,213.29999999999998,0,711
14420,1,0.01878125,153.6,199,711
21371,5,0.036625000000000005,213.6,0,712
23681,1,0.026041666666666664,183.9,99,712
8695,2,0.026041666666666664,184.2,99,713
15999,1,0.0120625,4.2,699,713
9107,2,0.011239583333333334,4.2,699,713
1014,5,0.026041666666666664,184.5,99,714
2210,4,0.036625000000000005,214.5,0,715
32389,2,0.012781249999999997,4.8,699,715
22832,5,0.03150000000000001,214.79999999999998,0,716
27351,5,0.025812499999999995,185.1,99,716
11024,4,0.025812499999999995,185.1,99,716
3612,1,0.018802083333333334,155.1,199,716
1947,5,0.042041666666666665,185.4,99,717
9606,4,0.016645833333333332,185.4,99,717
11221,4,0.01733333333333333,155.4,199,717
2088,3,0.03582291666666667,215.4,0,718
1996,1,0.01733333333333333,155.7,199,718
23330,5,0.038229166666666675,215.7,0,719
20427,5,0.017447916666666664,186.0,99,719
3453,1,0.01520833333333333,156.29999999999998,199,720
5587,5,0.023385416666666665,156.6,199,721
24886,1,0.016218749999999997,156.6,199,721
4307,2,0.030739583333333334,216.6,0,722
29285,2,0.01733333333333333,156.9,199,722
27486,1,0.012718749999999997,6.8999999999999995,699,722
19782,2,0.030739583333333334,216.9,0,723
4033,1,0.019260416666666662,37.199999999999996,599,723
7631,5,0.023729166666666673,157.5,199,724
2284,1,0.023385416666666665,157.5,199,724
14497,1,0.03666666666666668,217.5,0,725
16515,3,0.023968749999999997,157.79999999999998,199,725
8779,5,0.01841666666666666,158.1,199,726
31384,2,0.01520833333333333,158.1,199,726
22442,2,0.025812499999999995,98.1,399,726
16531,2,0.016468749999999997,158.4,199,727
15262,5,0.030739583333333334,218.4,0,728
3036,2,0.01994791666666667,158.7,199,728
15704,5,0.01708333333333333,159.0,199,729
24467,5,0.04656250000000002,219.0,0,730
17297,3,0.030739583333333334,219.0,0,730
2257,3,0.017510416666666664,159.29999999999998,199,730
16589,1,0.011375,190.2,99,733
3040,4,0.01883333333333333,160.2,199,733
25464,1,0.027708333333333335,160.2,199,733
18915,4,0.01883333333333333,160.5,199,734
19462,1,0.013354166666666667,10.5,699,734
18812,5,0.012510416666666666,191.7,99,738
23643,4,0.01841666666666666,161.7,199,738
7477,4,0.012750000000000001,192.0,99,739
13887,1,0.01733333333333333,42.0,599,739
22775,3,0.038229166666666675,222.0,0,740
25185,3,0.01883333333333333,162.6,199,741
12961,1,0.01930208333333333,162.6,199,741
11650,5,0.022427083333333327,162.6,199,741
18773,2,0.038229166666666675,222.6,0,742
2259,2,0.01892708333333333,162.9,199,742
5435,1,0.013093749999999998,13.2,699,743
12865,5,0.019010416666666665,193.79999999999998,99,745
30378,3,0.022427083333333327,163.79999999999998,199,745
2852,2,0.03190625,164.1,199,746
16540,2,0.026041666666666664,104.1,399,746
6680,3,0.019260416666666662,164.4,199,747
24354,4,0.019260416666666662,164.4,199,747
207,4,0.019260416666666662,165.29999999999998,199,750
1162,4,0.021874999999999995,165.29999999999998,199,750
3679,1,0.019645833333333328,165.6,199,751
2499,5,0.019645833333333328,165.9,199,752
1952,2,0.01930208333333333,166.2,199,753
27881,2,0.020364583333333335,166.2,199,753
31411,2,0.020364583333333335,166.2,199,753
12612,5,0.02154166666666666,166.2,199,753
28845,1,0.030739583333333334,226.2,0,754
2651,2,0.020364583333333335,166.5,199,754
13577,2,0.023322916666666665,166.79999999999998,199,755
9176,3,0.025104166666666677,226.79999999999998,0,756
15596,2,0.020218749999999997,167.1,199,756
13726,2,0.011625,137.1,299,756
14050,5,0.03582291666666667,227.1,0,757
14170,5,0.028187499999999997,227.1,0,757
9077,5,0.04136458333333334,227.7,0,759
21786,3,0.014677083333333334,138.0,299,759
20573,2,0.03582291666666667,228.0,0,760
5299,5,0.020364583333333335,168.29999999999998,199,760
26815,1,0.014083333333333333,138.29999999999998,299,760
22905,1,0.013260416666666663,138.29999999999998,299,760
13087,5,0.04927976190476193,228.6,0,762
22841,5,0.03358333333333333,168.9,199,762
28344,1,0.02538541666666666,18.9,699,762
29982,2,0.0149375,139.2,299,763
6560,1,0.014885416666666665,139.2,299,763
24819,3,0.014916666666666665,139.2,299,763
24036,1,0.022645833333333327,169.79999999999998,199,765
14481,1,0.01445833333333333,139.79999999999998,299,765
14554,5,0.030739583333333334,229.79999999999998,0,766
6645,1,0.015697916666666666,140.1,299,766
27947,1,0.013260416666666663,140.1,299,766
27232,1,0.01605208333333333,140.4,299,767
27444,3,0.031052083333333334,170.7,199,768
29177,1,0.015697916666666666,140.7,299,768
19594,4,0.01475,140.7,299,768
17310,2,0.01748958333333333,140.7,299,768
22721,3,0.035041666666666665,171.0,199,769
3257,1,0.028187499999999997,231.0,0,770
8771,1,0.024177083333333328,171.29999999999998,199,770
18074,4,0.020593749999999997,171.29999999999998,199,770
7328,2,0.02692708333333334,231.29999999999998,0,771
31102,2,0.02547916666666667,231.29999999999998,0,771
31621,3,0.028187499999999997,231.29999999999998,0,771
506,5,0.026229166666666665,231.29999999999998,0,771
16104,3,0.015697916666666666,141.6,299,771
23932,5,0.030750000000000006,231.6,0,772
18635,2,0.026229166666666665,231.6,0,772
14752,3,0.015697916666666666,141.9,299,772
15216,1,0.023229166666666662,172.5,199,774
17215,2,0.016666666666666663,142.5,299,774
29655,5,0.038229166666666675,232.5,0,775
19865,1,0.013843749999999998,202.79999999999998,99,775
10900,5,0.03634375,172.79999999999998,199,775
4979,1,0.017416666666666664,142.79999999999998,299,775
16101,2,0.038229166666666675,232.79999999999998,0,776
20631,5,0.03582291666666667,232.79999999999998,0,776
26313,3,0.023031249999999996,173.1,199,776
14893,5,0.028593750000000008,233.39999999999998,0,778
13946,5,0.028187499999999997,233.39999999999998,0,778
14793,3,0.03297916666666667,173.7,199,778
12243,1,0.03358333333333333,174.0,199,779
19364,5,0.020593749999999997,174.0,199,779
30842,2,0.03333333333333333,174.0,199,779
19747,2,0.017416666666666664,144.0,299,779
6558,5,0.031385416666666666,174.29999999999998,199,780
13222,5,0.038229166666666675,234.29999999999998,0,781
26782,5,0.01730208333333333,204.6,99,781
24631,2,0.03325,174.6,199,781
1046,1,0.022187499999999992,174.6,199,781
27768,3,0.04927976190476193,234.6,0,782
12269,2,0.031385416666666666,174.9,199,782
22762,5,0.04164583333333336,234.89999999999998,0,783
9518,4,0.03150000000000001,235.5,0,785
7231,1,0.018197916666666664,206.4,99,787
3915,2,0.01780208333333333,206.4,99,787
3244,2,0.03437500000000001,176.4,199,787
13736,4,0.018166666666666664,176.7,199,788
18244,5,0.02201041666666666,176.7,199,788
30171,5,0.028177083333333346,237.29999999999998,0,791
28588,4,0.020218749999999997,177.6,199,791
31935,1,0.04136458333333334,237.6,0,792
29329,1,0.01939583333333333,177.9,199,792
2947,1,0.03379166666666668,177.9,199,792
18296,4,0.03325,177.9,199,792
11059,2,0.03379166666666668,178.2,199,793
22315,4,0.03450000000000001,238.5,0,795
3977,1,0.03325,178.79999999999998,199,795
17839,3,0.033760416666666675,178.79999999999998,199,795
7478,5,0.03445833333333334,178.79999999999998,199,795
17353,4,0.03635416666666667,179.7,199,798
16304,2,0.035041666666666665,179.7,199,798
15062,4,0.03437500000000001,179.7,199,798
12438,1,0.04084375,180.0,199,799
25654,3,0.022072916666666657,180.29999999999998,199,800
6336,2,0.01780208333333333,210.6,99,801
27910,2,0.03632291666666667,180.6,199,801
26609,3,0.02517708333333333,180.9,199,802
4732,1,0.03475,180.9,199,802
17596,3,0.03559375,180.9,199,802
21576,5,0.022187499999999992,180.9,199,802
17099,4,0.023999999999999994,180.9,199,802
28152,4,0.023999999999999994,180.9,199,802
4651,5,0.03635416666666667,180.9,199,802
422,3,0.036885416666666664,180.9,199,802
15762,4,0.012791666666666666,150.9,299,802
27354,3,0.047770833333333325,240.89999999999998,0,803
31398,3,0.025333333333333343,241.2,0,804
32521,2,0.03607291666666667,181.5,199,804
32441,2,0.03896875,181.5,199,804
18373,4,0.03896875,181.5,199,804
26619,2,0.01733333333333333,121.5,399,804
13684,1,0.03559375,181.79999999999998,199,805
21266,2,0.029937500000000013,241.79999999999998,0,806
4176,5,0.04054166666666667,241.79999999999998,0,806
4708,3,0.022375000000000006,212.1,99,806
6750,4,0.038489583333333334,182.1,199,806
10054,1,0.028677083333333346,242.1,0,807
2172,5,0.025458333333333333,242.1,0,807
30364,2,0.025458333333333333,242.1,0,807
25708,1,0.024312499999999994,182.4,199,807
7370,1,0.022499999999999992,182.7,199,808
7951,1,0.0120625,2.6999999999999997,799,808
17857,5,0.03150000000000001,242.7,0,809
27065,5,0.022499999999999992,183.0,199,809
15304,2,0.013312499999999998,153.0,299,809
7869,3,0.02538541666666666,183.29999999999998,199,810
11588,4,0.025270833333333333,183.6,199,811
11766,2,0.038489583333333334,183.6,199,811
3093,4,0.03142708333333334,243.6,0,812
13728,4,0.025270833333333333,183.9,199,812
329,5,0.025124999999999995,183.9,199,812
18908,5,0.025812499999999995,183.9,199,812
12793,5,0.025458333333333333,243.89999999999998,0,813
24220,4,0.038229166666666675,243.89999999999998,0,813
14512,1,0.03734375,184.2,199,813
513,3,0.015708333333333335,214.5,99,814
16347,2,0.018979166666666665,184.79999999999998,199,815
6205,1,0.04084375,184.79999999999998,199,815
12168,5,0.038229166666666675,244.79999999999998,0,816
21469,5,0.013843749999999998,215.1,99,816
18350,2,0.043208333333333335,185.1,199,816
8974,5,0.02781250000000001,245.39999999999998,0,818
16490,2,0.04085416666666667,245.39999999999998,0,818
17252,4,0.019906249999999997,185.7,199,818
8067,1,0.020208333333333335,216.0,99,819
3360,2,0.0414375,186.0,199,819
28059,5,0.02547916666666667,246.0,0,820
30826,1,0.026041666666666664,186.6,199,821
25291,1,0.03632291666666667,156.9,299,822
19825,3,0.024958333333333343,246.89999999999998,0,823
29207,2,0.024916666666666677,246.89999999999998,0,823
2302,3,0.042041666666666665,187.2,199,823
19731,5,0.043208333333333335,187.2,199,823
13080,5,0.025812499999999995,187.5,199,824
1691,2,0.042041666666666665,187.5,199,824
14781,2,0.013416666666666664,157.5,299,824
31670,5,0.028177083333333346,247.5,0,825
28387,5,0.026041666666666664,187.79999999999998,199,825
22490,1,0.014072916666666668,7.8,799,825
28189,3,0.028177083333333346,247.79999999999998,0,826
12140,5,0.028187499999999997,247.79999999999998,0,826
4302,1,0.0418125,188.1,199,826
20368,5,0.029062499999999998,248.1,0,827
9959,1,0.013354166666666667,8.4,799,827
24887,5,0.020864583333333332,218.7,99,828
30680,4,0.020208333333333335,218.7,99,828
8046,4,0.020208333333333335,218.7,99,828
4306,3,0.0209375,189.0,199,829
17404,4,0.01828125,189.0,199,829
25792,1,0.017833333333333333,159.0,299,829
29530,5,0.026229166666666665,249.0,0,830
858,3,0.011989583333333333,159.29999999999998,299,830
560,2,0.01834375,159.6,299,831
19967,3,0.013697916666666667,159.6,299,831
31864,1,0.043375,189.9,199,832
9521,2,0.043375,190.5,199,834
19486,1,0.01733333333333333,160.5,299,834
14008,2,0.01278125,160.5,299,834
26097,4,0.01733333333333333,161.4,299,837
10902,1,0.014145833333333333,161.4,299,837
17200,1,0.01346875,161.7,299,838
16507,4,0.025458333333333333,251.7,0,839
10668,1,0.02547916666666667,251.7,0,839
16253,3,0.021750000000000005,192.0,199,839
3551,5,0.023968749999999997,162.29999999999998,299,840
30919,1,0.01930208333333333,12.299999999999999,799,840
22866,2,0.01805208333333333,192.6,199,841
18247,1,0.01878125,162.6,299,841
18700,1,0.01520833333333333,162.6,299,841
6794,2,0.014614583333333334,162.6,299,841
17996,1,0.01784375,192.9,199,842
13682,2,0.01878125,162.9,299,842
18620,5,0.025458333333333333,252.89999999999998,0,843
4612,1,0.018802083333333334,163.2,299,843
10617,2,0.01520833333333333,163.5,299,844
17375,2,0.014385416666666664,163.5,299,844
14184,1,0.01883333333333333,163.79999999999998,299,845
12968,1,0.018375,163.79999999999998,299,845
1258,2,0.035041666666666665,163.79999999999998,299,845
2500,1,0.026229166666666665,254.1,0,847
2156,1,0.019854166666666666,164.7,299,848
31814,2,0.015552083333333334,164.7,299,848
25855,1,0.015177083333333334,164.7,299,848
2879,5,0.026229166666666665,254.7,0,849
27584,2,0.018375,165.0,299,849
11876,1,0.015552083333333334,165.0,299,849
809,3,0.020187499999999997,195.29999999999998,199,850
28780,2,0.016468749999999997,165.29999999999998,299,850
10245,3,0.017510416666666664,165.29999999999998,299,850
25182,2,0.025124999999999995,15.299999999999999,799,850
13979,2,0.02785416666666668,255.89999999999998,0,853
2880,4,0.025458333333333333,255.89999999999998,0,853
15440,1,0.016354166666666666,166.2,299,853
21258,2,0.022427083333333327,166.2,299,853
10819,2,0.016218749999999997,166.2,299,853
29791,1,0.01841666666666666,166.5,299,854
29867,3,0.018375,166.5,299,854
24292,1,0.016354166666666666,166.5,299,854
25157,2,0.01930208333333333,166.79999999999998,299,855
22454,1,0.01994791666666667,166.79999999999998,299,855
11575,1,0.01708333333333333,166.79999999999998,299,855
28262,2,0.027708333333333335,167.1,299,856
31151,3,0.01892708333333333,167.1,299,856
26239,4,0.028416666666666666,257.09999999999997,0,857
15738,2,0.01883333333333333,167.4,299,857
11731,1,0.02295833333333333,137.4,399,857
8493,4,0.019218749999999996,197.7,199,858
7256,2,0.025333333333333343,257.7,0,859
29425,3,0.020781249999999998,198.0,199,859
12451,2,0.01930208333333333,168.0,299,859
2507,1,0.022427083333333327,168.0,299,859
30995,1,0.01080208333333333,139.79999999999998,399,865
17287,3,0.019260416666666662,170.4,299,867
29811,4,0.02295833333333333,170.7,299,868
18058,1,0.03445833333333334,170.7,299,868
6357,1,0.019260416666666662,171.0,299,869
5312,2,0.020364583333333335,171.29999999999998,299,870
18283,3,0.020218749999999997,171.29999999999998,299,870
16973,1,0.021874999999999995,171.6,299,871
32421,1,0.026229166666666665,261.59999999999997,0,872
11295,2,0.020468749999999997,201.9,199,872
31554,1,0.020218749999999997,172.2,299,873
29099,1,0.028177083333333346,262.2,0,874
195,2,0.020364583333333335,172.5,299,874
6369,1,0.02201041666666666,172.5,299,874
29269,5,0.02753125000000001,262.5,0,875
2381,2,0.02154166666666666,172.79999999999998,299,875
16407,5,0.029062499999999998,262.8,0,876
21590,1,0.03635416666666667,173.7,299,878
22716,4,0.03190625,173.7,299,878
28736,1,0.013312499999999998,83.7,599,878
17949,5,0.050967261904761925,263.7,0,879
15572,4,0.020989583333333336,204.0,199,879
8642,4,0.024177083333333328,174.29999999999998,299,880
7633,1,0.02538541666666666,174.29999999999998,299,880
25290,3,0.03379166666666668,174.6,299,881
16083,2,0.0215,174.6,299,881
23006,2,0.042041666666666665,174.6,299,881
22535,1,0.022499999999999992,175.2,299,883
25950,3,0.025812499999999995,175.2,299,883
18127,5,0.028145833333333335,265.2,0,884
30869,1,0.0215,175.5,299,884
199,2,0.0215,175.5,299,884
1871,2,0.022645833333333327,175.5,299,884
30536,1,0.019260416666666662,175.79999999999998,299,885
3893,1,0.020364583333333335,175.79999999999998,299,885
1105,1,0.03297916666666667,176.1,299,886
10253,1,0.026041666666666664,176.1,299,886
24294,2,0.010677083333333332,116.69999999999999,499,888
423,3,0.019416666666666665,207.0,199,889
17790,3,0.026041666666666664,177.0,299,889
5546,5,0.028177083333333346,267.0,0,890
20366,1,0.02517708333333333,177.29999999999998,299,890
19503,4,0.03559375,177.29999999999998,299,890
24992,5,0.024916666666666677,267.3,0,891
23291,5,0.02785416666666668,267.59999999999997,0,892
22096,5,0.026229166666666665,267.59999999999997,0,892
20273,1,0.03325,178.2,299,893
26899,1,0.043375,178.2,299,893
1934,5,0.025458333333333333,268.2,0,894
18525,1,0.0121875,148.79999999999998,399,895
14180,2,0.03358333333333333,179.1,299,896
11834,2,0.031052083333333334,179.1,299,896
24166,1,0.023031249999999996,179.4,299,897
32153,2,0.023229166666666662,179.4,299,897
6393,1,0.031385416666666666,179.4,299,897
12206,1,0.014916666666666665,149.4,399,897
15774,5,0.026229166666666665,269.7,0,899
29435,5,0.026229166666666665,270.3,0,901
28888,1,0.035041666666666665,30.599999999999998,799,901
5394,1,0.014083333333333333,150.9,399,902
27345,1,0.013260416666666663,150.9,399,902
18273,1,0.035041666666666665,181.2,299,903
18119,2,0.012791666666666666,151.2,399,903
9014,1,0.0149375,151.2,399,903
18860,1,0.013416666666666664,151.5,399,904
30064,1,0.03358333333333333,151.5,399,904
16382,1,0.020531249999999997,211.79999999999998,199,905
18588,5,0.033197916666666674,272.09999999999997,0,907
2853,2,0.03325,182.4,299,907
28072,1,0.014812500000000001,3.0,899,909
9833,2,0.036885416666666664,183.29999999999998,299,910
9310,1,0.011229166666666665,123.3,499,910
18125,1,0.03379166666666668,183.6,299,911
9487,3,0.027520833333333345,273.59999999999997,0,912
32244,3,0.0418125,183.9,299,912
20777,1,0.03437500000000001,183.9,299,912
6047,1,0.015697916666666666,153.9,399,912
187,1,0.014354166666666664,153.9,399,912
21674,5,0.026229166666666665,273.9,0,913
27357,2,0.03607291666666667,184.2,299,913
17449,1,0.03437500000000001,184.2,299,913
1,5,0.06095833333333333,274.2,0,914
9232,1,0.020468749999999997,184.5,299,914
21552,2,0.03635416666666667,184.5,299,914
23042,2,0.033760416666666675,184.5,299,914
3017,3,0.015697916666666666,154.5,399,914
18174,4,0.03896875,184.79999999999998,299,915
25335,1,0.026229166666666665,275.09999999999997,0,917
6095,3,0.02188541666666667,215.4,199,917
986,3,0.0414375,185.4,299,917
15717,4,0.04084375,185.7,299,918
29896,1,0.015697916666666666,155.7,399,918
9750,1,0.01539583333333333,155.7,399,918
11903,1,0.03475,186.0,299,919
22566,2,0.0215,156.0,399,919
13169,1,0.020218749999999997,156.0,399,919
32765,3,0.02128125,216.29999999999998,199,920
17745,1,0.03559375,186.6,299,921
7431,1,0.04084375,186.6,299,921
25899,2,0.01475,156.9,399,922
1613,5,0.02547916666666667,276.9,0,923
31788,5,0.012031249999999997,247.2,99,923
20806,3,0.013052083333333334,247.2,99,923
21958,1,0.013697916666666667,157.2,399,923
21811,1,0.042041666666666665,157.2,399,923
11065,5,0.013052083333333334,247.5,99,924
1930,1,0.03896875,187.5,299,924
28418,1,0.014145833333333333,157.5,399,924
22426,1,0.017510416666666664,7.8,899,925
1355,1,0.01445833333333333,158.1,399,926
11874,3,0.02575000000000001,278.09999999999997,0,927
29857,5,0.05564434523809527,278.4,0,928
11061,1,0.01520833333333333,158.7,399,928
26374,3,0.042041666666666665,189.0,299,929
17536,3,0.03734375,189.6,299,931
10214,1,0.047770833333333325,189.6,299,931
30569,1,0.01592708333333333,159.6,399,931
12544,3,0.038489583333333334,189.9,299,932
6196,5,0.013343750000000001,250.2,99,933
27470,1,0.015781249999999997,160.2,399,933
29626,3,0.028145833333333335,280.2,0,934
29175,1,0.014145833333333333,160.5,399,934
26078,1,0.011989583333333333,160.5,399,934
618,1,0.022072916666666657,160.79999999999998,399,935
5162,1,0.017416666666666664,160.79999999999998,399,935
451,1,0.01733333333333333,161.1,399,936
21054,1,0.016666666666666663,161.4,399,937
12868,1,0.025812499999999995,131.4,499,937
32689,3,0.033197916666666674,281.4,0,938
1174,4,0.028541666666666667,281.4,0,938
10869,2,0.014020833333333335,251.7,99,938
28266,1,0.01841666666666666,161.7,399,938
16797,1,0.016354166666666666,161.7,399,938
20247,2,0.01878125,161.7,399,938
6869,1,0.01605208333333333,161.7,399,938
5236,1,0.01841666666666666,162.0,399,939
4634,1,0.035041666666666665,162.0,399,939
28938,5,0.031958333333333346,282.0,0,940
18430,1,0.017385416666666664,252.29999999999998,99,940
14772,1,0.016468749999999997,162.29999999999998,399,940
30681,2,0.01994791666666667,162.29999999999998,399,940
27874,5,0.05346726190476193,282.3,0,941
24418,1,0.01878125,162.6,399,941
10950,1,0.016218749999999997,162.6,399,941
13362,5,0.02753125000000001,282.59999999999997,0,942
22255,4,0.012708333333333332,252.89999999999998,99,942
9159,1,0.01834375,162.9,399,942
22297,1,0.01708333333333333,162.9,399,942
13813,4,0.014750000000000001,253.2,99,943
11603,1,0.020364583333333335,163.2,399,943
12485,5,0.02575000000000001,283.2,0,944
552,3,0.015177083333333334,163.5,399,944
28192,4,0.014083333333333335,253.79999999999998,99,945
11810,1,0.03634375,163.79999999999998,399,945
31902,2,0.01892708333333333,163.79999999999998,399,945
17337,3,0.012177083333333331,254.39999999999998,99,947
14564,2,0.01883333333333333,164.4,399,947
5053,1,0.031052083333333334,164.4,399,947
11436,2,0.019645833333333328,164.7,399,948
26679,1,0.01930208333333333,165.6,399,951
20953,2,0.022427083333333327,165.6,399,951
24724,2,0.021781250000000005,225.9,199,952
22417,5,0.06294791666666666,285.9,0,953
6567,3,0.014124999999999999,256.2,99,953
22450,2,0.01925,256.2,99,953
12539,3,0.021541666666666667,226.2,199,953
29381,1,0.015552083333333334,166.5,399,954
11599,1,0.031385416666666666,166.5,399,954
18666,4,0.029145833333333343,286.5,0,955
11564,5,0.014020833333333335,256.8,99,955
7898,2,0.01633333333333333,257.09999999999997,99,956
16346,2,0.03325,167.1,399,956
