car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25958,5,0.013697916666666667,13.2,0,44
14704,5,0.013239583333333332,13.5,0,45
6656,5,0.011041666666666665,13.5,0,45
10832,5,0.013010416666666668,13.5,0,45
16264,5,0.013010416666666668,13.5,0,45
15291,3,0.014812500000000001,13.5,0,45
25710,5,0.010677083333333332,13.799999999999999,0,46
8673,5,0.011947916666666667,13.799999999999999,0,46
12837,5,0.011260416666666667,13.799999999999999,0,46
19265,5,0.010677083333333332,14.7,0,49
7329,5,0.010854166666666665,14.7,0,49
10640,1,0.013697916666666667,14.7,0,49
2382,2,0.010718749999999997,15.0,0,50
21506,3,0.010854166666666665,15.0,0,50
7290,5,0.01178125,15.0,0,50
28086,5,0.010718749999999997,15.6,0,52
22424,5,0.011041666666666665,15.6,0,52
31020,5,0.013697916666666667,15.6,0,52
13295,3,0.011947916666666667,15.899999999999999,0,53
19698,4,0.013697916666666667,16.2,0,54
4824,5,0.011947916666666667,16.2,0,54
31035,5,0.013697916666666667,16.5,0,55
28250,5,0.014072916666666668,16.5,0,55
21887,5,0.01784375,17.099999999999998,0,57
6657,5,0.013697916666666667,17.099999999999998,0,57
31524,3,0.0126875,17.099999999999998,0,57
11934,5,0.010677083333333332,17.4,0,58
5484,5,0.01784375,17.4,0,58
25481,5,0.023385416666666665,17.4,0,58
3974,5,0.0121875,17.4,0,58
2155,5,0.018802083333333334,17.7,0,59
6995,5,0.0126875,17.7,0,59
6491,5,0.0126875,17.7,0,59
10313,2,0.010677083333333332,18.0,0,60
19340,5,0.015187500000000001,18.3,0,61
16128,5,0.015187500000000001,18.3,0,61
5190,5,0.010677083333333332,18.599999999999998,0,62
29693,2,0.010677083333333332,18.599999999999998,0,62
9900,5,0.023385416666666665,18.599999999999998,0,62
19288,5,0.010718749999999997,18.9,0,63
28482,5,0.010677083333333332,19.2,0,64
722,5,0.015187500000000001,19.2,0,64
20499,5,0.015187500000000001,19.5,0,65
6568,5,0.012541666666666666,19.8,0,66
28534,4,0.013239583333333332,20.099999999999998,0,67
7579,5,0.014072916666666668,20.099999999999998,0,67
10056,5,0.013239583333333332,20.4,0,68
28082,5,0.013239583333333332,20.7,0,69
16190,5,0.013354166666666667,20.7,0,69
23728,5,0.01153125,21.3,0,71
27706,4,0.015187500000000001,21.3,0,71
2107,2,0.01153125,21.599999999999998,0,72
26455,1,0.014072916666666668,21.599999999999998,0,72
14360,5,0.0126875,22.2,0,74
548,5,0.014812500000000001,22.5,0,75
18915,5,0.014072916666666668,22.8,0,76
13355,5,0.011625,23.099999999999998,0,77
7174,5,0.011260416666666667,23.099999999999998,0,77
19281,5,0.014083333333333335,23.099999999999998,0,77
13532,5,0.014083333333333335,23.099999999999998,0,77
6413,5,0.014083333333333335,23.099999999999998,0,77
28276,1,0.014083333333333335,23.099999999999998,0,77
26964,5,0.014812500000000001,23.099999999999998,0,77
26579,5,0.011260416666666667,23.4,0,78
16602,5,0.011260416666666667,23.4,0,78
26769,5,0.011260416666666667,23.4,0,78
23079,5,0.014822916666666665,23.4,0,78
21802,5,0.014104166666666668,24.0,0,80
11570,1,0.014104166666666668,24.3,0,81
16442,5,0.013364583333333332,24.9,0,83
25385,5,0.023385416666666665,25.2,0,84
14726,3,0.014822916666666665,25.2,0,84
23904,4,0.011625,25.5,0,85
9568,5,0.01153125,25.8,0,86
12322,2,0.013364583333333332,26.4,0,88
12495,5,0.01784375,26.4,0,88
13862,2,0.018802083333333334,26.4,0,88
28371,5,0.014104166666666668,26.4,0,88
21139,5,0.014104166666666668,27.3,0,91
24541,2,0.01623958333333333,27.3,0,91
18784,5,0.011625,27.599999999999998,0,92
13684,5,0.018802083333333334,27.599999999999998,0,92
15935,5,0.011989583333333333,27.599999999999998,0,92
10511,5,0.014854166666666665,27.599999999999998,0,92
26469,5,0.018166666666666664,27.9,0,93
293,5,0.013354166666666667,27.9,0,93
26412,5,0.0121875,28.2,0,94
2423,4,0.012541666666666666,29.099999999999998,0,97
24395,5,0.014854166666666665,29.4,0,98
6002,5,0.0121875,29.7,0,99
27552,5,0.0121875,29.7,0,99
7005,5,0.011229166666666665,29.7,0,99
12320,5,0.011229166666666665,29.7,0,99
6463,5,0.011229166666666665,30.0,0,100
14141,5,0.017833333333333333,30.299999999999997,0,101
18489,5,0.019218749999999996,30.599999999999998,0,102
31250,5,0.012541666666666666,30.599999999999998,0,102
13968,5,0.017833333333333333,31.5,0,105
32407,4,0.017833333333333333,31.5,0,105
4883,5,0.023385416666666665,31.5,0,105
28869,5,0.014822916666666665,31.5,0,105
24657,5,0.01994791666666667,31.799999999999997,0,106
8257,5,0.016645833333333332,32.1,0,107
32328,5,0.013354166666666667,32.1,0,107
11744,2,0.012791666666666666,33.0,0,110
32724,2,0.014854166666666665,33.0,0,110
27327,5,0.01994791666666667,33.6,0,112
12917,5,0.016572916666666666,33.6,0,112
11408,5,0.013354166666666667,33.6,0,112
29193,2,0.010520833333333333,3.9,99,112
18143,5,0.017833333333333333,33.9,0,113
12051,5,0.01878125,34.8,0,116
30179,3,0.016645833333333332,34.8,0,116
11653,5,0.014145833333333333,34.8,0,116
10165,5,0.014145833333333333,34.8,0,116
21487,5,0.011229166666666665,35.1,0,117
22310,5,0.011229166666666665,35.1,0,117
10223,4,0.011229166666666665,35.1,0,117
13246,5,0.023968749999999997,35.1,0,117
25028,3,0.0120625,5.3999999999999995,99,117
20143,2,0.011239583333333334,5.3999999999999995,99,117
4114,3,0.011229166666666665,35.4,0,118
24575,3,0.023968749999999997,35.4,0,118
29066,4,0.011989583333333333,35.4,0,118
11267,5,0.019218749999999996,35.699999999999996,0,119
6150,3,0.011260416666666667,6.3,99,120
21424,5,0.013364583333333332,36.3,0,121
23521,2,0.011260416666666667,6.6,99,121
1884,5,0.014145833333333333,36.6,0,122
29594,5,0.013354166666666667,36.6,0,122
9861,1,0.012677083333333332,36.9,0,123
7864,4,0.01828125,36.9,0,123
27364,1,0.012687499999999999,36.9,0,123
6145,5,0.013354166666666667,37.199999999999996,0,124
23677,5,0.012541666666666666,37.5,0,125
15532,4,0.014145833333333333,37.5,0,125
31788,2,0.014145833333333333,37.5,0,125
5182,3,0.015187500000000001,7.8,99,125
13872,5,0.012677083333333332,37.8,0,126
19241,5,0.01828125,37.8,0,126
1920,2,0.019218749999999996,37.8,0,126
29665,5,0.014145833333333333,37.8,0,126
31728,5,0.014145833333333333,37.8,0,126
15591,1,0.013010416666666668,8.1,99,126
1897,1,0.014083333333333335,8.1,99,126
10014,1,0.015187500000000001,8.1,99,126
20490,5,0.011697916666666665,38.1,0,127
17440,5,0.016645833333333332,38.1,0,127
19976,2,0.014812500000000001,8.4,99,127
9267,3,0.011697916666666665,38.4,0,128
1999,5,0.013354166666666667,38.4,0,128
19264,1,0.013010416666666668,8.7,99,128
25920,5,0.01623958333333333,38.699999999999996,0,129
18177,5,0.019906249999999997,39.0,0,130
29645,5,0.01828125,39.0,0,130
156,3,0.012677083333333332,39.6,0,132
32483,2,0.019906249999999997,39.6,0,132
28193,5,0.012677083333333332,39.9,0,133
21195,5,0.012677083333333332,39.9,0,133
17479,5,0.013364583333333332,39.9,0,133
10543,5,0.023968749999999997,39.9,0,133
3260,5,0.013354166666666667,39.9,0,133
25405,5,0.012791666666666666,40.199999999999996,0,134
16481,5,0.016572916666666666,40.199999999999996,0,134
1679,1,0.016572916666666666,40.199999999999996,0,134
18410,2,0.017447916666666664,40.5,0,135
20566,5,0.017447916666666664,40.8,0,136
18580,5,0.015479166666666665,41.4,0,138
14824,5,0.018979166666666665,41.4,0,138
20743,5,0.017447916666666664,41.4,0,138
28115,5,0.012687499999999999,41.699999999999996,0,139
11577,5,0.012791666666666666,42.0,0,140
17189,5,0.01608333333333333,42.0,0,140
14597,5,0.011697916666666665,42.3,0,141
6277,5,0.01346875,42.3,0,141
10883,5,0.013260416666666663,42.6,0,142
5012,2,0.018979166666666665,42.6,0,142
1857,5,0.011989583333333333,42.9,0,143
13746,5,0.012718749999999997,42.9,0,143
27362,2,0.0129375,43.199999999999996,0,144
24628,2,0.01346875,43.199999999999996,0,144
21112,5,0.011697916666666665,43.5,0,145
26378,5,0.01346875,43.8,0,146
13749,5,0.014854166666666665,43.8,0,146
27339,2,0.013260416666666663,44.1,0,147
20072,5,0.0129375,44.1,0,147
1431,4,0.01609375,44.1,0,147
9688,5,0.010541666666666666,44.4,0,148
17765,5,0.014083333333333333,44.4,0,148
10847,5,0.01878125,44.4,0,148
18018,5,0.01346875,44.4,0,148
19068,5,0.010541666666666666,44.699999999999996,0,149
10050,5,0.023968749999999997,44.699999999999996,0,149
23549,5,0.011697916666666665,45.0,0,150
9183,5,0.014447916666666664,45.0,0,150
8000,4,0.019854166666666666,45.0,0,150
11186,5,0.01278125,45.0,0,150
4002,5,0.01275,45.0,0,150
16619,5,0.014083333333333333,45.3,0,151
21337,5,0.01878125,45.3,0,151
8889,5,0.01878125,45.3,0,151
19451,4,0.01878125,45.3,0,151
15585,3,0.012718749999999997,45.3,0,151
29331,5,0.011697916666666665,45.6,0,152
13914,4,0.014083333333333333,45.6,0,152
32272,5,0.013260416666666663,45.6,0,152
18651,5,0.014083333333333333,45.9,0,153
9387,5,0.014447916666666664,45.9,0,153
5944,2,0.014447916666666664,45.9,0,153
15728,5,0.019906249999999997,46.199999999999996,0,154
18440,3,0.01275,46.199999999999996,0,154
96,5,0.013093749999999998,46.199999999999996,0,154
3036,5,0.014333333333333333,46.5,0,155
24563,5,0.01878125,46.5,0,155
17341,3,0.01878125,46.5,0,155
5302,5,0.01275,46.5,0,155
11265,5,0.012718749999999997,46.5,0,155
26201,3,0.01878125,46.8,0,156
17382,5,0.019854166666666666,46.8,0,156
30749,2,0.012583333333333334,46.8,0,156
14551,5,0.01278125,46.8,0,156
968,5,0.01275,46.8,0,156
21948,5,0.01878125,47.1,0,157
16982,5,0.01834375,47.4,0,158
18316,5,0.017385416666666664,47.4,0,158
8148,5,0.012718749999999997,47.4,0,158
3280,5,0.013093749999999998,47.699999999999996,0,159
12671,3,0.0149375,48.3,0,161
838,2,0.01834375,48.3,0,161
27052,3,0.010541666666666666,48.6,0,162
5425,5,0.019906249999999997,48.6,0,162
5915,5,0.011375,48.6,0,162
31057,5,0.018979166666666665,48.6,0,162
5183,1,0.014333333333333333,49.199999999999996,0,164
31561,5,0.013468749999999998,49.8,0,166
29486,5,0.013260416666666663,50.1,0,167
8479,5,0.014333333333333333,50.699999999999996,0,169
20565,5,0.012583333333333334,50.699999999999996,0,169
2232,5,0.012687499999999999,50.699999999999996,0,169
28896,2,0.013093749999999998,50.699999999999996,0,169
27766,5,0.0129375,51.3,0,171
31789,5,0.014333333333333333,51.6,0,172
16409,5,0.012583333333333334,51.6,0,172
3911,5,0.012583333333333334,51.6,0,172
13098,5,0.013260416666666663,53.1,0,177
12819,5,0.014083333333333335,53.1,0,177
22170,5,0.01608333333333333,54.6,0,182
10183,5,0.013260416666666663,54.6,0,182
18238,3,0.013468749999999998,54.6,0,182
31798,5,0.0149375,54.9,0,183
14789,5,0.014885416666666665,55.199999999999996,0,184
16370,2,0.014885416666666665,55.199999999999996,0,184
24327,5,0.014885416666666665,55.8,0,186
10016,5,0.013468749999999998,55.8,0,186
18879,5,0.011375,56.4,0,188
9860,5,0.01608333333333333,57.0,0,190
28363,5,0.0149375,57.3,0,191
16292,5,0.012718749999999997,57.3,0,191
19007,5,0.018979166666666665,57.599999999999994,0,192
2875,2,0.012718749999999997,57.599999999999994,0,192
4717,5,0.019010416666666665,57.9,0,193
24485,5,0.01623958333333333,57.9,0,193
11099,5,0.0209375,58.199999999999996,0,194
7947,5,0.027708333333333335,58.199999999999996,0,194
23288,5,0.012718749999999997,58.199999999999996,0,194
11083,4,0.014083333333333335,58.5,0,195
540,5,0.014083333333333335,58.8,0,196
13938,5,0.0149375,59.099999999999994,0,197
17272,5,0.014916666666666665,59.099999999999994,0,197
8393,5,0.014677083333333334,59.099999999999994,0,197
22018,5,0.014083333333333335,59.099999999999994,0,197
11448,4,0.014354166666666664,60.0,0,200
165,5,0.014677083333333334,60.3,0,201
19910,3,0.01623958333333333,30.599999999999998,99,201
16070,4,0.014916666666666665,60.9,0,203
17542,5,0.014354166666666664,61.199999999999996,0,204
20827,5,0.01609375,61.8,0,206
22463,2,0.015479166666666665,32.4,99,207
29122,1,0.014854166666666665,2.4,199,207
12437,5,0.027708333333333335,62.4,0,208
22932,1,0.014822916666666665,32.699999999999996,99,208
7388,5,0.01078125,62.699999999999996,0,209
26650,5,0.014677083333333334,62.699999999999996,0,209
20251,5,0.01623958333333333,62.699999999999996,0,209
3249,5,0.01834375,63.0,0,210
16863,5,0.01609375,63.0,0,210
1743,5,0.015479166666666665,63.3,0,211
19453,5,0.01805208333333333,63.599999999999994,0,212
17985,5,0.012718749999999997,63.599999999999994,0,212
7646,5,0.013093749999999998,63.9,0,213
5033,5,0.013416666666666664,64.2,0,214
433,5,0.013416666666666664,64.5,0,215
242,3,0.011375,64.5,0,215
13158,5,0.014916666666666665,65.1,0,217
17790,5,0.0209375,65.1,0,217
1803,5,0.015177083333333334,65.1,0,217
608,2,0.015177083333333334,65.1,0,217
13837,5,0.013052083333333334,65.1,0,217
3410,2,0.012781249999999997,35.699999999999996,99,218
14916,2,0.013416666666666664,65.7,0,219
16978,1,0.013052083333333334,66.0,0,220
25377,2,0.01592708333333333,66.3,0,221
16174,5,0.013416666666666664,66.89999999999999,0,223
25497,5,0.012156249999999997,67.2,0,224
10046,5,0.014385416666666664,68.1,0,227
3896,5,0.014385416666666664,68.1,0,227
933,5,0.015697916666666666,68.39999999999999,0,228
13830,5,0.015093749999999996,68.7,0,229
12830,5,0.03559375,68.7,0,229
128,5,0.010541666666666666,69.0,0,230
30243,5,0.015697916666666666,69.0,0,230
13231,5,0.01834375,69.0,0,230
11168,5,0.013312499999999998,69.3,0,231
5513,3,0.019010416666666665,69.3,0,231
20736,1,0.013312499999999998,69.89999999999999,0,233
23372,1,0.015093749999999996,69.89999999999999,0,233
25155,5,0.013312499999999998,70.5,0,235
2395,5,0.01834375,70.8,0,236
24543,5,0.013312499999999998,71.1,0,237
21162,1,0.013239583333333332,41.4,99,237
25704,2,0.010677083333333332,41.4,99,237
9542,5,0.01834375,71.39999999999999,0,238
3304,1,0.01178125,41.699999999999996,99,238
1840,5,0.015697916666666666,71.7,0,239
21052,5,0.015479166666666665,72.0,0,240
9587,2,0.012718749999999997,42.3,99,240
31806,2,0.013093749999999998,42.3,99,240
4017,3,0.011229166666666665,42.9,99,242
3894,5,0.015177083333333334,72.89999999999999,0,243
27989,5,0.027708333333333335,72.89999999999999,0,243
8101,1,0.013468749999999998,43.199999999999996,99,243
18812,2,0.01475,73.2,0,244
32318,1,0.01609375,43.5,99,244
10713,3,0.01834375,73.5,0,245
18687,5,0.01475,73.8,0,246
26526,5,0.019010416666666665,73.8,0,246
756,1,0.011229166666666665,44.699999999999996,99,248
2677,5,0.019854166666666666,75.0,0,250
14509,5,0.01592708333333333,75.0,0,250
5606,5,0.015177083333333334,75.0,0,250
17163,1,0.015177083333333334,75.0,0,250
28864,5,0.01834375,75.3,0,251
17160,5,0.01475,75.3,0,251
20496,5,0.038489583333333334,75.3,0,251
28643,3,0.012718749999999997,45.6,99,251
532,5,0.01475,75.6,0,252
21706,5,0.015697916666666666,75.89999999999999,0,253
11701,5,0.01445833333333333,75.89999999999999,0,253
6829,5,0.015177083333333334,76.2,0,254
25993,2,0.014072916666666668,46.5,99,254
31378,3,0.020864583333333332,76.5,0,255
27370,5,0.013343750000000001,76.5,0,255
6257,3,0.013343750000000001,76.5,0,255
19369,5,0.01445833333333333,76.8,0,256
1532,5,0.019010416666666665,76.8,0,256
2202,5,0.015093749999999996,77.1,0,257
26809,5,0.01539583333333333,77.1,0,257
13946,5,0.015177083333333334,77.1,0,257
834,1,0.016354166666666666,77.39999999999999,0,258
18284,5,0.020864583333333332,77.7,0,259
2062,4,0.015697916666666666,78.6,0,262
21913,5,0.015697916666666666,78.6,0,262
19194,5,0.02154166666666666,78.6,0,262
8556,5,0.013052083333333334,78.6,0,262
18772,5,0.01078125,78.89999999999999,0,263
9447,5,0.016354166666666666,78.89999999999999,0,263
16431,5,0.016354166666666666,79.2,0,264
19983,5,0.03297916666666667,79.2,0,264
6630,5,0.01445833333333333,79.2,0,264
9660,2,0.01445833333333333,79.5,0,265
7271,5,0.01539583333333333,80.1,0,267
2181,2,0.014854166666666665,50.4,99,267
8245,4,0.015697916666666666,80.39999999999999,0,268
20856,5,0.01592708333333333,80.39999999999999,0,268
24950,5,0.015552083333333334,80.7,0,269
23436,5,0.015697916666666666,81.0,0,270
26325,1,0.014749999999999996,81.0,0,270
27886,5,0.022718750000000006,81.89999999999999,0,273
27505,4,0.011375,82.2,0,274
347,2,0.016666666666666663,82.2,0,274
6699,5,0.017385416666666664,82.2,0,274
31715,5,0.015697916666666666,82.5,0,275
19556,5,0.01539583333333333,82.5,0,275
11284,4,0.011833333333333331,82.8,0,276
7577,5,0.014749999999999996,82.8,0,276
17100,5,0.014749999999999996,83.1,0,277
3993,5,0.015697916666666666,83.39999999999999,0,278
7030,5,0.015552083333333334,83.39999999999999,0,278
7021,5,0.015697916666666666,83.7,0,279
16289,5,0.015697916666666666,83.7,0,279
27395,5,0.012156249999999997,83.7,0,279
30506,5,0.015781249999999997,84.0,0,280
21016,5,0.01828125,84.3,0,281
8217,5,0.016354166666666666,84.3,0,281
5049,5,0.015697916666666666,84.6,0,282
31267,5,0.015583333333333331,84.6,0,282
8857,3,0.015552083333333334,84.6,0,282
1741,5,0.01539583333333333,84.6,0,282
4308,5,0.012177083333333331,84.89999999999999,0,283
10764,5,0.015697916666666666,84.89999999999999,0,283
19837,5,0.016666666666666663,84.89999999999999,0,283
2117,4,0.016354166666666666,84.89999999999999,0,283
26370,5,0.012177083333333331,85.2,0,284
28089,4,0.012177083333333331,85.2,0,284
20509,5,0.01592708333333333,85.2,0,284
24965,5,0.017385416666666664,85.2,0,284
24017,4,0.01805208333333333,85.5,0,285
3444,5,0.015781249999999997,85.5,0,285
16150,5,0.020864583333333332,85.5,0,285
7093,5,0.015697916666666666,85.8,0,286
4679,5,0.017416666666666664,85.8,0,286
25210,5,0.01078125,86.1,0,287
19040,3,0.012031249999999997,86.1,0,287
10122,5,0.015552083333333334,86.1,0,287
20428,5,0.015697916666666666,86.39999999999999,0,288
15406,5,0.016666666666666663,86.39999999999999,0,288
29799,5,0.015781249999999997,86.7,0,289
19174,4,0.015697916666666666,87.0,0,290
9712,5,0.015552083333333334,87.0,0,290
12748,2,0.01605208333333333,87.0,0,290
5201,5,0.016354166666666666,87.0,0,290
26740,5,0.01805208333333333,87.3,0,291
12062,5,0.015552083333333334,87.3,0,291
27164,5,0.017416666666666664,87.3,0,291
29080,2,0.015552083333333334,87.6,0,292
27390,2,0.03297916666666667,87.6,0,292
4047,5,0.016666666666666663,87.6,0,292
1356,5,0.01605208333333333,87.6,0,292
3878,5,0.017385416666666664,87.6,0,292
25169,5,0.018635416666666668,87.6,0,292
5070,5,0.018635416666666668,87.6,0,292
21881,5,0.012177083333333331,87.89999999999999,0,293
28346,5,0.014749999999999996,87.89999999999999,0,293
5158,5,0.015552083333333334,87.89999999999999,0,293
26259,4,0.01078125,88.2,0,294
1801,5,0.01733333333333333,88.5,0,295
1041,5,0.03297916666666667,88.5,0,295
28757,5,0.01605208333333333,88.5,0,295
17443,5,0.013343750000000001,88.5,0,295
14189,5,0.015583333333333331,88.8,0,296
21469,5,0.017416666666666664,88.8,0,296
16458,2,0.017416666666666664,88.8,0,296
14220,5,0.020864583333333332,88.8,0,296
27433,5,0.01078125,89.1,0,297
3868,5,0.01605208333333333,89.1,0,297
31496,5,0.01605208333333333,89.1,0,297
2617,5,0.01605208333333333,89.1,0,297
7949,5,0.018635416666666668,89.1,0,297
28686,5,0.017416666666666664,89.39999999999999,0,298
31884,2,0.017416666666666664,89.39999999999999,0,298
25902,5,0.031052083333333334,89.39999999999999,0,298
13975,1,0.031052083333333334,89.39999999999999,0,298
15352,5,0.01805208333333333,89.7,0,299
1530,2,0.018635416666666668,89.7,0,299
376,5,0.02589583333333334,89.7,0,299
16246,5,0.020208333333333335,89.7,0,299
18909,5,0.01733333333333333,90.0,0,300
16656,5,0.031052083333333334,90.0,0,300
2247,5,0.031052083333333334,90.3,0,301
22314,5,0.018635416666666668,90.6,0,302
11452,5,0.018635416666666668,90.6,0,302
27407,5,0.018572916666666668,90.6,0,302
25456,5,0.018375,90.89999999999999,0,303
1646,5,0.018635416666666668,90.89999999999999,0,303
26197,5,0.014750000000000001,90.89999999999999,0,303
15736,5,0.015583333333333331,91.2,0,304
12973,5,0.01605208333333333,91.2,0,304
28980,2,0.016218749999999997,91.5,0,305
14782,5,0.014750000000000001,91.5,0,305
15012,5,0.01733333333333333,91.8,0,306
19553,2,0.01605208333333333,91.8,0,306
4916,5,0.015583333333333331,92.1,0,307
25698,5,0.018572916666666668,92.1,0,307
21285,5,0.01733333333333333,93.3,0,311
13312,5,0.01733333333333333,93.6,0,312
3583,1,0.014750000000000001,93.6,0,312
27223,5,0.013343750000000001,93.6,0,312
26489,5,0.013052083333333334,93.89999999999999,0,313
18647,5,0.014750000000000001,94.2,0,314
20696,5,0.01733333333333333,94.5,0,315
19535,3,0.01733333333333333,94.5,0,315
19558,1,0.011625,64.8,99,315
12321,5,0.015624999999999997,94.8,0,316
27057,5,0.018375,94.8,0,316
30591,5,0.01733333333333333,95.1,0,317
6675,5,0.01733333333333333,95.1,0,317
7683,5,0.011833333333333331,95.39999999999999,0,318
13267,5,0.01733333333333333,95.7,0,319
28309,5,0.011833333333333331,95.7,0,319
24196,1,0.03333333333333333,96.0,0,320
13870,5,0.015229166666666669,96.0,0,320
32661,5,0.017187499999999998,96.89999999999999,0,323
4044,4,0.017187499999999998,96.89999999999999,0,323
29847,1,0.012677083333333332,67.2,99,323
18611,5,0.01748958333333333,97.2,0,324
8850,2,0.01275,67.5,99,324
14765,5,0.01733333333333333,97.5,0,325
27311,5,0.018375,97.5,0,325
17590,5,0.03358333333333333,97.8,0,326
16891,5,0.020208333333333335,97.8,0,326
11836,3,0.012677083333333332,68.1,99,326
13523,1,0.01748958333333333,98.1,0,327
32142,5,0.011833333333333331,98.39999999999999,0,328
16450,5,0.035041666666666665,98.39999999999999,0,328
31977,3,0.01278125,68.7,99,328
13272,3,0.022718750000000006,98.7,0,329
2981,5,0.017187499999999998,98.7,0,329
28582,3,0.014333333333333333,69.0,99,329
415,4,0.018375,99.0,0,330
29966,3,0.014614583333333334,69.6,99,331
9606,2,0.015177083333333334,69.89999999999999,99,332
29292,1,0.014145833333333333,70.2,99,333
26359,5,0.015624999999999997,100.2,0,334
24507,5,0.015624999999999997,100.2,0,334
1622,4,0.014885416666666665,70.5,99,334
350,5,0.01748958333333333,100.5,0,335
68,1,0.016354166666666666,71.1,99,336
24578,3,0.015177083333333334,71.1,99,336
2405,2,0.015624999999999997,101.1,0,337
20227,1,0.014677083333333334,71.39999999999999,99,337
21980,5,0.021812500000000002,101.39999999999999,0,338
19249,4,0.03358333333333333,101.7,0,339
18385,2,0.015552083333333334,72.0,99,339
16822,5,0.03333333333333333,102.0,0,340
3086,2,0.0149375,72.6,99,341
18183,1,0.015697916666666666,72.6,99,341
32591,5,0.015229166666666669,102.6,0,342
14668,5,0.018572916666666668,102.6,0,342
9781,5,0.01520833333333333,102.89999999999999,0,343
1150,1,0.015697916666666666,73.2,99,343
12927,5,0.019260416666666662,103.2,0,344
14232,1,0.01571875,103.2,0,344
15100,2,0.015229166666666669,103.5,0,345
25145,5,0.01571875,103.5,0,345
10178,2,0.016354166666666666,73.8,99,345
22746,5,0.015624999999999997,103.8,0,346
19991,5,0.015229166666666669,103.8,0,346
18462,5,0.020208333333333335,103.8,0,346
4581,5,0.012031249999999997,104.39999999999999,0,348
12357,5,0.01520833333333333,104.39999999999999,0,348
24611,1,0.015697916666666666,74.7,99,348
19359,5,0.021416666666666667,104.7,0,349
27634,5,0.021812500000000002,104.7,0,349
30577,5,0.015624999999999997,105.0,0,350
26069,3,0.018375,105.0,0,350
26754,2,0.014020833333333335,105.0,0,350
5141,4,0.01520833333333333,105.3,0,351
6550,5,0.01520833333333333,105.3,0,351
14876,3,0.015552083333333334,75.6,99,351
30816,5,0.01520833333333333,105.6,0,352
27333,5,0.03634375,105.6,0,352
7306,5,0.014020833333333335,105.6,0,352
5830,1,0.020364583333333335,105.89999999999999,0,353
9676,5,0.020364583333333335,105.89999999999999,0,353
220,5,0.03333333333333333,105.89999999999999,0,353
24220,2,0.014124999999999999,106.2,0,354
17334,5,0.01571875,106.2,0,354
23765,5,0.012031249999999997,106.5,0,355
26117,5,0.018375,106.5,0,355
17771,5,0.018375,106.5,0,355
2304,5,0.02464583333333334,106.5,0,355
17480,5,0.014020833333333335,106.8,0,356
20028,1,0.018375,107.1,0,357
13834,2,0.021812500000000002,107.1,0,357
12026,1,0.018572916666666668,107.1,0,357
1345,5,0.01520833333333333,107.7,0,359
23681,2,0.018375,107.7,0,359
10195,5,0.018375,107.7,0,359
5797,5,0.03358333333333333,107.7,0,359
13196,2,0.020208333333333335,107.7,0,359
13204,5,0.018375,108.0,0,360
31858,5,0.018375,108.0,0,360
12585,4,0.016468749999999997,108.89999999999999,0,363
8387,5,0.018375,108.89999999999999,0,363
16932,5,0.015375000000000002,108.89999999999999,0,363
23829,5,0.012510416666666666,109.2,0,364
10012,5,0.022718750000000006,109.5,0,365
22198,2,0.016572916666666663,109.8,0,366
1817,5,0.0418125,110.1,0,367
