car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16532,4,0.0121875,10.2,0,34
5929,1,0.027708333333333335,10.5,0,35
1761,5,0.010854166666666665,10.799999999999999,0,36
26596,5,0.013354166666666667,10.799999999999999,0,36
29443,1,0.01784375,11.1,0,37
21163,1,0.014083333333333335,11.1,0,37
22508,3,0.011229166666666665,11.4,0,38
19531,5,0.014145833333333333,11.4,0,38
25578,1,0.014145833333333333,11.4,0,38
23323,4,0.0126875,11.4,0,38
15360,5,0.027708333333333335,11.7,0,39
17013,1,0.014812500000000001,11.7,0,39
19320,2,0.014822916666666665,11.7,0,39
9777,5,0.013239583333333332,12.0,0,40
21096,2,0.01080208333333333,12.0,0,40
32326,4,0.01878125,12.0,0,40
14922,3,0.01828125,12.0,0,40
11694,5,0.012229166666666666,12.0,0,40
7008,5,0.014145833333333333,12.0,0,40
30136,5,0.014072916666666668,12.0,0,40
15386,5,0.01878125,12.299999999999999,0,41
499,4,0.014614583333333334,12.299999999999999,0,41
28633,2,0.011697916666666665,12.6,0,42
19285,5,0.011229166666666665,12.6,0,42
14224,5,0.017833333333333333,12.6,0,42
25478,3,0.013354166666666667,12.6,0,42
13864,2,0.012677083333333332,13.2,0,44
4303,5,0.011229166666666665,13.5,0,45
18879,3,0.012677083333333332,13.799999999999999,0,46
5659,4,0.013010416666666668,14.1,0,47
28373,5,0.014083333333333335,14.1,0,47
32009,4,0.0129375,14.399999999999999,0,48
31584,5,0.013010416666666668,14.399999999999999,0,48
4484,4,0.014885416666666665,15.0,0,50
29305,3,0.01834375,15.6,0,52
14136,2,0.014749999999999996,15.899999999999999,0,53
2812,4,0.012583333333333334,15.899999999999999,0,53
29927,1,0.013354166666666667,15.899999999999999,0,53
25667,1,0.014447916666666664,16.2,0,54
5273,4,0.019416666666666665,16.2,0,54
4077,4,0.01878125,16.2,0,54
21965,2,0.017385416666666664,16.5,0,55
32445,3,0.0121875,17.4,0,58
19640,1,0.019906249999999997,17.4,0,58
19902,1,0.011697916666666665,17.7,0,59
29544,5,0.0121875,17.7,0,59
7472,3,0.013052083333333334,18.3,0,61
9579,5,0.014104166666666668,18.599999999999998,0,62
30154,1,0.014083333333333333,18.9,0,63
1435,5,0.012687499999999999,18.9,0,63
2617,5,0.014822916666666665,18.9,0,63
22935,5,0.014854166666666665,18.9,0,63
13089,5,0.013468749999999998,19.2,0,64
13409,5,0.012791666666666666,19.5,0,65
1356,4,0.016572916666666666,19.5,0,65
30347,5,0.01784375,19.8,0,66
11122,5,0.01834375,19.8,0,66
10383,1,0.01834375,19.8,0,66
9712,5,0.014083333333333333,20.099999999999998,0,67
32073,5,0.014447916666666664,20.099999999999998,0,67
14536,5,0.01878125,20.4,0,68
23240,5,0.01623958333333333,20.4,0,68
8545,5,0.020364583333333335,20.7,0,69
21324,4,0.019854166666666666,21.0,0,70
15929,1,0.014333333333333333,21.3,0,71
22995,3,0.013343750000000001,21.3,0,71
15434,4,0.012718749999999997,21.3,0,71
16767,4,0.015093749999999996,21.9,0,73
24504,2,0.01623958333333333,21.9,0,73
19521,5,0.014333333333333333,22.8,0,76
29265,5,0.01805208333333333,23.4,0,78
7187,5,0.012718749999999997,23.4,0,78
8365,4,0.016645833333333332,23.7,0,79
31237,5,0.01609375,23.7,0,79
15616,3,0.015479166666666665,24.3,0,81
18777,5,0.019906249999999997,24.3,0,81
15272,3,0.018979166666666665,24.3,0,81
21669,5,0.0149375,24.599999999999998,0,82
24433,5,0.014677083333333334,24.599999999999998,0,82
18997,1,0.014916666666666665,24.9,0,83
24126,3,0.014677083333333334,24.9,0,83
2983,1,0.020187499999999997,25.2,0,84
16947,5,0.012791666666666666,25.5,0,85
20412,4,0.013260416666666663,25.5,0,85
11866,5,0.014916666666666665,25.5,0,85
28769,4,0.011375,25.5,0,85
3097,3,0.013093749999999998,25.5,0,85
4124,2,0.014854166666666665,25.5,0,85
1877,1,0.012718749999999997,25.8,0,86
26575,2,0.010541666666666666,26.099999999999998,0,87
29779,5,0.020187499999999997,26.099999999999998,0,87
12371,5,0.016645833333333332,26.099999999999998,0,87
12875,5,0.013416666666666664,26.4,0,88
1821,5,0.012687499999999999,26.4,0,88
26089,5,0.011375,26.7,0,89
7405,2,0.01275,26.7,0,89
27996,2,0.013260416666666663,27.0,0,90
15950,5,0.014354166666666664,27.3,0,91
17422,5,0.01475,27.3,0,91
421,5,0.013260416666666663,27.599999999999998,0,92
12427,5,0.012583333333333334,27.599999999999998,0,92
16321,5,0.019010416666666665,27.599999999999998,0,92
2148,3,0.014083333333333335,28.5,0,95
5078,5,0.01275,28.5,0,95
18458,2,0.01609375,28.5,0,95
18470,5,0.015479166666666665,28.799999999999997,0,96
4581,1,0.01939583333333333,28.799999999999997,0,96
18387,1,0.014750000000000001,28.799999999999997,0,96
27663,4,0.014385416666666664,29.099999999999998,0,97
17748,5,0.01278125,29.099999999999998,0,97
11015,1,0.021750000000000005,29.4,0,98
31885,5,0.017447916666666664,29.4,0,98
12044,5,0.014750000000000001,29.7,0,99
27262,5,0.013312499999999998,30.0,0,100
26969,4,0.01539583333333333,30.0,0,100
32202,5,0.013312499999999998,30.299999999999997,0,101
5601,2,0.020531249999999997,30.299999999999997,0,101
16800,5,0.01445833333333333,30.299999999999997,0,101
16908,5,0.01539583333333333,30.599999999999998,0,102
27625,5,0.010541666666666666,31.2,0,104
25728,2,0.015177083333333334,31.2,0,104
11703,5,0.015177083333333334,31.5,0,105
16117,1,0.015177083333333334,32.1,0,107
6144,5,0.015177083333333334,32.1,0,107
20512,4,0.013239583333333332,2.4,99,107
23424,3,0.015697916666666666,32.4,0,108
26183,2,0.012260416666666666,2.6999999999999997,99,108
22164,3,0.018635416666666668,33.0,0,110
10351,3,0.018635416666666668,33.0,0,110
11996,5,0.010520833333333333,3.9,99,112
16107,5,0.0209375,33.9,0,113
10002,3,0.012031249999999997,34.199999999999996,0,114
9016,3,0.03190625,34.199999999999996,0,114
2610,1,0.015624999999999997,35.1,0,117
22368,5,0.014749999999999996,35.1,0,117
28689,5,0.018979166666666665,35.1,0,117
2850,4,0.015552083333333334,35.1,0,117
6526,4,0.0120625,5.3999999999999995,99,117
9932,3,0.011239583333333334,5.3999999999999995,99,117
7220,5,0.01078125,35.4,0,118
3054,1,0.020468749999999997,35.4,0,118
32346,5,0.016666666666666663,35.4,0,118
16712,3,0.016666666666666663,35.4,0,118
2567,4,0.015697916666666666,35.699999999999996,0,119
29323,1,0.01592708333333333,35.699999999999996,0,119
11700,2,0.011260416666666667,6.3,99,120
32216,3,0.011260416666666667,6.3,99,120
6393,5,0.020468749999999997,36.3,0,121
19005,5,0.015093749999999996,36.3,0,121
23305,3,0.013010416666666668,6.6,99,121
19448,3,0.01078125,36.9,0,123
20643,2,0.021541666666666667,36.9,0,123
802,5,0.015781249999999997,36.9,0,123
10091,1,0.01445833333333333,36.9,0,123
22199,3,0.014083333333333335,7.5,99,124
28656,5,0.020989583333333336,37.5,0,125
30177,4,0.015552083333333334,37.8,0,126
19427,5,0.015552083333333334,38.1,0,127
10542,5,0.016354166666666666,38.1,0,127
23368,5,0.014812500000000001,8.4,99,127
32670,3,0.02128125,38.4,0,128
13126,1,0.016552083333333332,38.4,0,128
15606,2,0.016354166666666666,38.4,0,128
23873,5,0.013010416666666668,8.7,99,128
28401,5,0.015697916666666666,38.699999999999996,0,129
29378,5,0.015583333333333331,38.699999999999996,0,129
16438,5,0.03634375,38.699999999999996,0,129
14029,5,0.015187500000000001,9.0,99,129
4603,4,0.016354166666666666,39.0,0,130
12334,3,0.019010416666666665,39.0,0,130
28487,2,0.02188541666666667,39.3,0,131
28491,1,0.01605208333333333,39.6,0,132
6444,1,0.015375000000000002,39.6,0,132
24952,5,0.012177083333333331,39.9,0,133
5150,2,0.015697916666666666,40.199999999999996,0,134
3057,1,0.011833333333333331,40.5,0,135
4703,5,0.015624999999999997,40.5,0,135
24489,5,0.015624999999999997,40.5,0,135
31827,2,0.018375,40.5,0,135
7413,5,0.018375,40.5,0,135
18938,1,0.020364583333333335,40.5,0,135
3905,5,0.01592708333333333,40.5,0,135
4585,5,0.01592708333333333,40.5,0,135
3275,4,0.03297916666666667,40.8,0,136
14118,3,0.03358333333333333,40.8,0,136
18768,4,0.0414375,40.8,0,136
16730,1,0.015187500000000001,11.4,99,137
30650,1,0.015187500000000001,11.4,99,137
9988,4,0.012781249999999997,11.7,99,138
703,5,0.015187500000000001,11.7,99,138
11400,3,0.015697916666666666,41.699999999999996,0,139
16879,5,0.015375000000000002,41.699999999999996,0,139
24059,5,0.021750000000000005,42.0,0,140
9771,1,0.03634375,42.0,0,140
9892,5,0.017416666666666664,42.0,0,140
15761,3,0.012718749999999997,12.299999999999999,99,140
475,3,0.017604166666666664,42.3,0,141
11280,5,0.013354166666666667,12.6,99,141
14521,1,0.014072916666666668,12.6,99,141
4839,5,0.01605208333333333,42.9,0,143
6172,5,0.015697916666666666,43.199999999999996,0,144
19442,5,0.017343749999999998,43.199999999999996,0,144
26023,1,0.017343749999999998,43.199999999999996,0,144
16334,5,0.013354166666666667,13.5,99,144
10104,5,0.020364583333333335,43.5,0,145
1041,5,0.012750000000000001,44.1,0,147
17843,2,0.023729166666666673,44.4,0,148
25184,5,0.012156249999999997,44.699999999999996,0,149
28638,5,0.020781249999999998,44.699999999999996,0,149
3535,1,0.020364583333333335,44.699999999999996,0,149
18039,1,0.014020833333333335,44.699999999999996,0,149
8239,2,0.014822916666666665,15.0,99,149
14486,2,0.015697916666666666,45.0,0,150
17827,4,0.020364583333333335,45.0,0,150
29130,5,0.015697916666666666,45.3,0,151
6775,5,0.018375,45.3,0,151
30150,5,0.018635416666666668,45.3,0,151
2512,5,0.012708333333333332,45.6,0,152
22044,5,0.01939583333333333,45.6,0,152
18786,5,0.014020833333333335,45.6,0,152
7908,2,0.013354166666666667,15.899999999999999,99,152
7595,2,0.018375,46.199999999999996,0,154
23793,4,0.018375,46.199999999999996,0,154
1822,5,0.018375,46.5,0,155
21416,1,0.016572916666666663,47.1,0,157
18926,4,0.020781249999999998,47.1,0,157
5285,5,0.015697916666666666,48.0,0,160
29014,4,0.02464583333333334,48.0,0,160
32208,3,0.016552083333333332,48.3,0,161
9065,2,0.012177083333333331,48.6,0,162
25317,5,0.011833333333333331,48.6,0,162
2545,5,0.014020833333333335,48.6,0,162
875,5,0.015624999999999997,48.9,0,163
22730,5,0.014781250000000001,48.9,0,163
3517,2,0.01178125,19.2,99,163
18420,1,0.01623958333333333,19.2,99,163
10660,3,0.022718750000000006,49.199999999999996,0,164
12641,3,0.01571875,49.199999999999996,0,164
5282,3,0.014781250000000001,49.199999999999996,0,164
26264,5,0.016572916666666663,49.5,0,165
17270,1,0.013468749999999998,19.8,99,165
13866,1,0.02570833333333334,49.8,0,166
23465,5,0.01623958333333333,20.099999999999998,99,166
23730,5,0.016833333333333332,50.1,0,167
4482,2,0.015229166666666669,50.1,0,167
13225,1,0.014854166666666665,20.4,99,167
8279,5,0.021416666666666667,50.4,0,168
16038,2,0.03632291666666667,50.4,0,168
18909,2,0.01633333333333333,50.4,0,168
1186,5,0.017416666666666664,51.0,0,170
31606,3,0.01605208333333333,51.0,0,170
4745,2,0.01733333333333333,51.6,0,172
10558,5,0.016833333333333332,52.199999999999996,0,174
26778,5,0.021812500000000002,52.199999999999996,0,174
4886,5,0.018572916666666668,52.8,0,176
16391,5,0.03896875,53.1,0,177
14477,5,0.01178125,23.7,99,178
15696,3,0.01609375,23.7,99,178
14827,3,0.011229166666666665,24.0,99,179
32625,5,0.022718750000000006,54.0,0,180
10480,3,0.018572916666666668,54.0,0,180
4562,2,0.015708333333333335,54.3,0,181
1164,3,0.014124999999999999,54.6,0,182
11490,1,0.01733333333333333,54.6,0,182
4218,4,0.014781250000000001,54.6,0,182
8182,1,0.011229166666666665,24.9,99,182
14849,5,0.01733333333333333,54.9,0,183
27628,5,0.01733333333333333,54.9,0,183
32015,2,0.012510416666666666,54.9,0,183
14656,4,0.02154166666666666,54.9,0,183
27825,4,0.013093749999999998,25.2,99,183
26289,1,0.0215,55.5,0,185
14294,3,0.022593750000000006,55.8,0,186
2265,1,0.0215,55.8,0,186
1086,1,0.013843749999999998,56.1,0,187
25154,5,0.014781250000000001,56.4,0,188
21016,5,0.023729166666666673,56.699999999999996,0,189
3682,2,0.010677083333333332,27.0,99,189
4967,5,0.022593750000000006,57.0,0,190
20977,5,0.0215,57.3,0,191
12243,2,0.010677083333333332,27.599999999999998,99,191
12717,5,0.010677083333333332,27.9,99,192
49,3,0.021781250000000005,57.9,0,193
22983,3,0.016885416666666667,57.9,0,193
11053,3,0.01633333333333333,57.9,0,193
6116,5,0.01780208333333333,58.199999999999996,0,194
13692,4,0.018572916666666668,58.199999999999996,0,194
9923,5,0.010677083333333332,28.799999999999997,99,195
17206,2,0.018354166666666664,58.8,0,196
21300,5,0.021781250000000005,59.099999999999994,0,197
17984,5,0.02570833333333334,59.4,0,198
25902,5,0.01520833333333333,60.3,0,201
9774,1,0.01520833333333333,60.599999999999994,0,202
8782,2,0.022520833333333337,60.599999999999994,0,202
14613,3,0.031052083333333334,60.599999999999994,0,202
25948,5,0.015708333333333335,60.9,0,203
10445,3,0.01748958333333333,60.9,0,203
9398,5,0.03333333333333333,60.9,0,203
27723,3,0.03333333333333333,60.9,0,203
8343,3,0.01841666666666666,61.199999999999996,0,204
17649,1,0.022489583333333334,61.5,0,205
26897,4,0.017187499999999998,61.8,0,206
9301,5,0.01605208333333333,61.8,0,206
7794,5,0.021750000000000005,62.099999999999994,0,207
23287,5,0.0215,62.099999999999994,0,207
21425,5,0.01633333333333333,62.099999999999994,0,207
7266,5,0.01733333333333333,62.4,0,208
21191,5,0.022489583333333334,62.4,0,208
17511,2,0.012260416666666666,2.6999999999999997,199,208
9290,5,0.017187499999999998,62.699999999999996,0,209
26002,5,0.012718749999999997,33.0,99,209
11019,2,0.015187500000000001,3.0,199,209
17828,5,0.016468749999999997,63.0,0,210
19556,5,0.01883333333333333,63.3,0,211
32345,4,0.016218749999999997,63.599999999999994,0,212
16743,3,0.015479166666666665,33.9,99,212
4148,2,0.010520833333333333,3.9,199,212
22297,5,0.016468749999999997,63.9,0,213
9943,5,0.012510416666666666,64.2,0,214
37,3,0.01708333333333333,64.2,0,214
9062,5,0.016885416666666667,64.2,0,214
15091,4,0.022489583333333334,64.5,0,215
27243,4,0.011239583333333334,4.8,199,215
6286,5,0.0120625,5.1,199,216
1171,4,0.0215,65.1,0,217
25091,5,0.03190625,65.1,0,217
4160,2,0.020208333333333335,65.1,0,217
1405,3,0.011260416666666667,5.3999999999999995,199,217
16640,2,0.013010416666666668,5.3999999999999995,199,217
294,5,0.01841666666666666,65.39999999999999,0,218
3280,1,0.021416666666666667,65.39999999999999,0,218
6660,5,0.02543750000000001,65.39999999999999,0,218
2939,3,0.02543750000000001,65.39999999999999,0,218
6441,1,0.018510416666666665,65.39999999999999,0,218
7806,1,0.022968750000000003,65.39999999999999,0,218
16448,5,0.011260416666666667,5.7,199,218
10619,3,0.017510416666666664,65.7,0,219
16049,5,0.018197916666666664,66.0,0,220
24488,5,0.017604166666666664,66.0,0,220
28515,1,0.012781249999999997,6.3,199,220
17467,5,0.01883333333333333,66.6,0,222
18682,3,0.01883333333333333,66.89999999999999,0,223
20455,2,0.014083333333333335,7.199999999999999,199,223
18358,2,0.01892708333333333,67.2,0,224
30376,5,0.01883333333333333,67.5,0,225
1222,4,0.019260416666666662,67.5,0,225
7791,5,0.01892708333333333,67.5,0,225
13269,5,0.019645833333333328,67.5,0,225
20417,1,0.019645833333333328,67.5,0,225
13750,4,0.014812500000000001,8.1,199,226
14413,4,0.019260416666666662,68.1,0,227
7534,5,0.01930208333333333,68.1,0,227
7254,5,0.024177083333333328,68.1,0,227
24678,1,0.013010416666666668,8.4,199,227
5502,5,0.01930208333333333,68.39999999999999,0,228
31803,5,0.020218749999999997,69.0,0,230
12537,4,0.019260416666666662,69.3,0,231
23724,5,0.019260416666666662,69.89999999999999,0,233
18970,4,0.01780208333333333,69.89999999999999,0,233
29476,5,0.01925,69.89999999999999,0,233
5599,1,0.01930208333333333,70.2,0,234
1891,4,0.020218749999999997,70.2,0,234
21487,5,0.020593749999999997,70.2,0,234
27281,2,0.031385416666666666,70.5,0,235
10879,1,0.01925,70.8,0,236
3553,3,0.02295833333333333,70.8,0,236
2920,4,0.020593749999999997,70.8,0,236
23876,5,0.018510416666666665,70.8,0,236
29518,5,0.012781249999999997,11.1,199,236
8872,5,0.01730208333333333,71.1,0,237
31875,2,0.01925,71.1,0,237
4814,3,0.020541666666666666,71.7,0,239
23303,1,0.020218749999999997,71.7,0,239
27805,4,0.022812500000000006,71.7,0,239
8290,2,0.021874999999999995,72.0,0,240
281,1,0.036885416666666664,12.299999999999999,199,240
15381,5,0.01925,72.3,0,241
7227,4,0.022812500000000006,72.89999999999999,0,243
16933,3,0.023333333333333338,72.89999999999999,0,243
16778,5,0.031385416666666666,72.89999999999999,0,243
4773,1,0.01178125,13.2,199,243
23810,5,0.022520833333333337,73.2,0,244
8084,3,0.01914583333333333,73.5,0,245
15210,2,0.022812500000000006,73.5,0,245
10467,5,0.031385416666666666,73.5,0,245
31849,3,0.017510416666666664,73.5,0,245
12578,2,0.020208333333333335,73.5,0,245
1184,3,0.014072916666666668,13.799999999999999,199,245
24608,5,0.02383333333333333,73.8,0,246
5873,4,0.020208333333333335,73.8,0,246
15337,1,0.031385416666666666,74.39999999999999,0,248
18365,5,0.02295833333333333,74.7,0,249
21189,3,0.03437500000000001,74.7,0,249
25172,5,0.02685416666666668,75.3,0,251
30460,5,0.01925,75.6,0,252
21227,5,0.021874999999999995,75.6,0,252
1343,3,0.03445833333333334,76.5,0,255
24786,5,0.020541666666666666,76.8,0,256
11824,2,0.01623958333333333,17.099999999999998,199,256
20043,1,0.020541666666666666,77.39999999999999,0,258
13045,3,0.036885416666666664,77.39999999999999,0,258
15010,5,0.022427083333333327,77.7,0,259
7458,2,0.02383333333333333,78.0,0,260
2975,5,0.036885416666666664,78.3,0,261
28371,2,0.03437500000000001,78.3,0,261
20906,1,0.013354166666666667,18.599999999999998,199,261
10962,2,0.020593749999999997,78.89999999999999,0,263
19721,4,0.033760416666666675,78.89999999999999,0,263
15496,5,0.020864583333333332,78.89999999999999,0,263
19549,1,0.012718749999999997,19.2,199,263
13221,5,0.023333333333333338,79.2,0,264
3206,5,0.03437500000000001,79.2,0,264
15169,4,0.017510416666666664,79.2,0,264
19067,3,0.013354166666666667,19.5,199,264
27844,4,0.013468749999999998,19.8,199,265
6297,1,0.023375000000000003,80.1,0,267
28231,2,0.0418125,80.1,0,267
24639,3,0.014822916666666665,20.4,199,267
1902,5,0.03325,80.39999999999999,0,268
7504,1,0.014781250000000001,80.7,0,269
3526,1,0.01080208333333333,51.0,99,269
25153,1,0.015479166666666665,21.0,199,269
11157,1,0.022427083333333327,81.3,0,271
22853,1,0.02685416666666668,81.3,0,271
25955,2,0.013093749999999998,21.599999999999998,199,271
15197,5,0.03325,81.6,0,272
6493,5,0.020593749999999997,81.6,0,272
25379,5,0.017875,81.6,0,272
23004,1,0.021812500000000005,81.89999999999999,0,273
8744,5,0.04084375,81.89999999999999,0,273
16326,4,0.012718749999999997,22.2,199,273
32424,5,0.014781250000000001,82.2,0,274
18002,1,0.022375000000000006,82.2,0,274
2638,5,0.04656250000000002,82.5,0,275
357,1,0.023333333333333338,82.5,0,275
16090,3,0.022645833333333327,82.8,0,276
23998,4,0.03635416666666667,82.8,0,276
31030,5,0.022427083333333327,83.39999999999999,0,278
19632,5,0.023322916666666665,83.39999999999999,0,278
22057,5,0.02514583333333334,83.39999999999999,0,278
5897,5,0.02011458333333334,83.7,0,279
24147,2,0.03325,84.0,0,280
26438,3,0.011625,54.3,99,280
14852,5,0.03632291666666667,84.3,0,281
18911,2,0.02587500000000001,84.6,0,282
30225,2,0.0121875,54.9,99,282
15935,5,0.011625,55.199999999999996,99,283
28824,5,0.022812500000000006,85.2,0,284
32057,5,0.03734375,85.2,0,284
28859,1,0.03325,85.5,0,285
790,1,0.020864583333333332,86.1,0,287
26702,2,0.03475,86.39999999999999,0,288
29577,3,0.04084375,86.39999999999999,0,288
5438,4,0.04084375,86.39999999999999,0,288
32575,5,0.022968750000000003,86.39999999999999,0,288
578,4,0.012677083333333332,56.699999999999996,99,288
24499,5,0.012677083333333332,56.699999999999996,99,288
898,2,0.012677083333333332,56.699999999999996,99,288
15977,4,0.03325,86.7,0,289
12752,3,0.018166666666666664,57.0,99,289
24405,1,0.014083333333333333,57.0,99,289
26688,3,0.03607291666666667,27.0,199,289
19335,2,0.03379166666666668,87.0,0,290
19429,4,0.03635416666666667,87.0,0,290
28523,5,0.017875,87.0,0,290
7116,5,0.02587500000000001,87.3,0,291
17078,1,0.02011458333333334,87.6,0,292
5825,5,0.02629166666666668,87.89999999999999,0,293
20120,1,0.017875,87.89999999999999,0,293
21734,5,0.04084375,88.5,0,295
25875,5,0.038489583333333334,88.8,0,296
16966,5,0.03325,89.1,0,297
28958,3,0.03379166666666668,89.1,0,297
29350,4,0.03896875,89.1,0,297
31978,5,0.014677083333333334,59.4,99,297
19109,5,0.0418125,89.39999999999999,0,298
29146,2,0.014145833333333333,59.699999999999996,99,298
26719,4,0.02011458333333334,89.7,0,299
19280,4,0.013697916666666667,60.0,99,299
12919,2,0.038489583333333334,90.0,0,300
31795,5,0.02011458333333334,90.0,0,300
18829,5,0.020541666666666666,90.3,0,301
23460,4,0.023229166666666662,90.3,0,301
28228,1,0.014333333333333333,60.599999999999994,99,301
28012,5,0.014083333333333333,60.599999999999994,99,301
20971,2,0.012791666666666666,60.599999999999994,99,301
20197,4,0.011989583333333333,61.199999999999996,99,303
24517,1,0.014145833333333333,61.5,99,304
14901,5,0.02011458333333334,91.5,0,305
11585,5,0.01971875,91.5,0,305
17394,1,0.043375,31.799999999999997,199,305
30658,5,0.02011458333333334,91.8,0,306
18644,4,0.02011458333333334,91.8,0,306
12453,1,0.012750000000000001,62.099999999999994,99,306
4863,2,0.01346875,62.099999999999994,99,306
24724,4,0.010677083333333332,32.1,199,306
10640,5,0.022770833333333337,92.1,0,307
12544,1,0.020354166666666673,92.1,0,307
9008,2,0.01971875,92.1,0,307
10024,2,0.013260416666666663,62.4,99,307
24032,3,0.013697916666666667,62.4,99,307
20438,3,0.0149375,62.699999999999996,99,308
18072,5,0.012750000000000001,62.699999999999996,99,308
31852,5,0.014333333333333333,63.0,99,309
17647,2,0.04164583333333336,93.0,0,310
30576,5,0.022770833333333337,93.0,0,310
21162,5,0.014916666666666665,63.3,99,310
22689,4,0.025041666666666677,93.3,0,311
7813,5,0.026624999999999996,93.3,0,311
21264,2,0.014885416666666665,63.599999999999994,99,311
28364,2,0.013312499999999998,63.599999999999994,99,311
21826,2,0.012260416666666666,3.5999999999999996,299,311
2790,1,0.011260416666666667,3.5999999999999996,299,311
4805,3,0.04081250000000002,93.6,0,312
29134,4,0.03896875,93.6,0,312
17304,4,0.022770833333333337,93.6,0,312
28785,3,0.014614583333333334,63.9,99,312
11270,3,0.011229166666666665,33.9,199,312
23160,1,0.01178125,3.9,299,312
16625,5,0.013260416666666663,64.2,99,313
9183,1,0.014916666666666665,64.2,99,313
11896,5,0.01275,64.2,99,313
32489,1,0.010520833333333333,4.2,299,313
12451,5,0.020354166666666673,94.2,0,314
2225,3,0.019906249999999997,64.5,99,314
26972,5,0.018979166666666665,64.5,99,314
22151,4,0.01278125,64.5,99,314
23033,3,0.010677083333333332,34.5,199,314
26045,2,0.011239583333333334,4.5,299,314
13997,5,0.02629166666666668,94.5,0,315
20718,1,0.012781249999999997,5.1,299,316
1857,2,0.013010416666666668,5.7,299,318
373,4,0.021416666666666667,95.7,0,319
30036,5,0.021812500000000005,96.3,0,321
29292,5,0.03582291666666667,96.6,0,322
99,3,0.01878125,66.89999999999999,99,322
27234,1,0.015187500000000001,6.8999999999999995,299,322
5749,1,0.015187500000000001,6.8999999999999995,299,322
6327,2,0.043000000000000024,96.89999999999999,0,323
15835,2,0.01878125,67.5,99,324
26872,3,0.014083333333333335,7.5,299,324
6689,1,0.014812500000000001,7.8,299,325
17486,2,0.023385416666666665,68.1,99,326
5154,5,0.018802083333333334,68.1,99,326
22424,1,0.013010416666666668,8.1,299,326
7153,5,0.027416666666666673,98.39999999999999,0,328
453,1,0.015177083333333334,68.7,99,328
11916,3,0.01878125,68.7,99,328
16870,3,0.02295833333333333,68.7,99,328
12629,1,0.014354166666666664,68.7,99,328
7925,3,0.015177083333333334,69.0,99,329
16082,1,0.03635416666666667,39.0,199,329
23756,1,0.013354166666666667,9.0,299,329
14325,1,0.02629166666666668,99.0,0,330
26515,5,0.015177083333333334,69.3,99,330
15625,5,0.047770833333333325,99.3,0,331
14716,3,0.023052083333333334,99.3,0,331
11158,3,0.026114583333333344,99.89999999999999,0,333
27339,2,0.01930208333333333,70.5,99,334
26553,4,0.023781250000000007,100.5,0,335
29543,4,0.022593750000000006,70.8,99,335
31928,4,0.01828125,70.8,99,335
15342,2,0.012718749999999997,10.799999999999999,299,335
22328,2,0.023729166666666673,71.1,99,336
28129,2,0.022427083333333334,101.39999999999999,0,338
25691,4,0.013416666666666664,71.7,99,338
7726,5,0.014354166666666664,72.0,99,339
2811,1,0.011229166666666665,42.6,199,341
17783,5,0.022427083333333334,102.6,0,342
24310,3,0.021416666666666667,72.89999999999999,99,342
12216,5,0.016614583333333332,102.89999999999999,0,343
21822,3,0.022645833333333327,73.5,99,344
18753,5,0.02433333333333334,103.5,0,345
30554,2,0.014072916666666668,13.799999999999999,299,345
7183,5,0.02825000000000001,104.1,0,347
21617,4,0.02829166666666668,104.1,0,347
