car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18045,5,0.020989583333333336,110.1,0,367
19100,5,0.016468749999999997,110.39999999999999,0,368
20802,5,0.016468749999999997,110.39999999999999,0,368
21787,5,0.012677083333333332,80.7,99,368
15987,3,0.02188541666666667,111.0,0,370
23771,5,0.017604166666666664,111.6,0,372
14396,5,0.02188541666666667,111.89999999999999,0,373
15689,5,0.02128125,112.8,0,376
9825,5,0.014124999999999999,113.1,0,377
9441,5,0.02128125,113.1,0,377
6892,1,0.016552083333333332,113.39999999999999,0,378
10637,5,0.0215,113.7,0,379
20673,5,0.021416666666666667,114.0,0,380
23638,2,0.014333333333333333,84.3,99,380
3194,5,0.016552083333333332,114.3,0,381
31580,5,0.0215,114.6,0,382
2946,5,0.014083333333333333,84.89999999999999,99,382
17826,1,0.014885416666666665,85.2,99,383
7812,5,0.017604166666666664,115.19999999999999,0,384
12757,4,0.016218749999999997,115.19999999999999,0,384
14418,5,0.016218749999999997,115.5,0,385
15024,4,0.0149375,85.8,99,385
13302,5,0.014885416666666665,85.8,99,385
31757,2,0.014677083333333334,85.8,99,385
18132,5,0.016218749999999997,116.1,0,387
24442,3,0.043208333333333335,86.7,99,388
1678,1,0.031385416666666666,27.0,299,389
16761,3,0.01708333333333333,117.3,0,391
88,1,0.0215,117.6,0,392
25422,5,0.01708333333333333,117.6,0,392
10854,5,0.015375000000000002,117.89999999999999,0,393
27345,5,0.0215,118.19999999999999,0,394
10494,5,0.017510416666666664,118.19999999999999,0,394
12699,1,0.017510416666666664,118.19999999999999,0,394
16245,5,0.01708333333333333,118.19999999999999,0,394
22958,3,0.015697916666666666,88.8,99,395
11988,5,0.0215,118.8,0,396
12945,5,0.0215,118.8,0,396
29506,3,0.01633333333333333,118.8,0,396
24559,5,0.01841666666666666,119.1,0,397
6496,2,0.0215,119.1,0,397
6678,2,0.0215,119.1,0,397
10145,5,0.017510416666666664,119.1,0,397
30954,5,0.01730208333333333,119.1,0,397
25149,5,0.016552083333333332,120.3,0,401
29414,5,0.015697916666666666,90.6,99,401
7750,5,0.0215,120.6,0,402
2027,5,0.01841666666666666,120.89999999999999,0,403
13789,5,0.03634375,120.89999999999999,0,403
20833,5,0.01780208333333333,121.19999999999999,0,404
19879,2,0.018510416666666665,121.19999999999999,0,404
11589,5,0.03358333333333333,121.8,0,406
22735,5,0.0215,121.8,0,406
32245,5,0.018510416666666665,121.8,0,406
16381,5,0.01780208333333333,121.8,0,406
12306,3,0.015708333333333335,122.1,0,407
13289,4,0.020364583333333335,122.1,0,407
19650,5,0.020208333333333335,122.1,0,407
3328,5,0.01633333333333333,122.39999999999999,0,408
32559,5,0.01633333333333333,122.69999999999999,0,409
10411,5,0.01633333333333333,123.0,0,410
13092,5,0.018572916666666668,123.0,0,410
13029,5,0.01841666666666666,123.3,0,411
16819,5,0.015375000000000002,123.3,0,411
31452,1,0.020208333333333335,123.3,0,411
1365,5,0.01841666666666666,123.89999999999999,0,413
5460,5,0.03333333333333333,124.19999999999999,0,414
10836,1,0.015697916666666666,94.5,99,414
16923,5,0.05564434523809527,124.5,0,415
23180,4,0.03333333333333333,124.5,0,415
10736,4,0.016885416666666667,124.5,0,415
16178,4,0.015375000000000002,124.5,0,415
17996,5,0.01841666666666666,124.8,0,416
1318,5,0.03358333333333333,124.8,0,416
18673,5,0.03333333333333333,124.8,0,416
24451,5,0.015375000000000002,124.8,0,416
23064,1,0.015697916666666666,95.1,99,416
26169,5,0.01930208333333333,125.1,0,417
17640,5,0.03190625,125.1,0,417
959,5,0.01930208333333333,125.39999999999999,0,418
236,5,0.01930208333333333,126.0,0,420
10249,4,0.01892708333333333,126.3,0,421
6445,5,0.01780208333333333,126.3,0,421
2221,1,0.01080208333333333,66.6,199,421
14732,5,0.020208333333333335,126.6,0,422
5294,5,0.019645833333333328,127.19999999999999,0,424
6077,5,0.02154166666666666,127.8,0,426
26118,5,0.020208333333333335,127.8,0,426
782,5,0.020208333333333335,127.8,0,426
8979,5,0.01780208333333333,128.1,0,427
2547,5,0.02154166666666666,128.1,0,427
942,3,0.016885416666666667,128.1,0,427
20552,2,0.021416666666666667,128.4,0,428
28806,2,0.022593750000000006,128.4,0,428
12463,1,0.01780208333333333,128.4,0,428
25269,4,0.031385416666666666,128.4,0,428
4388,3,0.022718750000000006,129.0,0,430
7365,5,0.019645833333333328,129.29999999999998,0,431
20829,2,0.01930208333333333,129.6,0,432
1456,2,0.012510416666666666,129.6,0,432
19754,5,0.022718750000000006,129.6,0,432
11369,5,0.01930208333333333,129.9,0,433
25866,5,0.01930208333333333,129.9,0,433
28922,5,0.03559375,129.9,0,433
768,1,0.01178125,10.2,399,433
3165,5,0.022718750000000006,130.2,0,434
9639,5,0.01883333333333333,131.4,0,438
18030,5,0.016885416666666667,131.4,0,438
22265,5,0.017510416666666664,131.7,0,439
493,5,0.02295833333333333,132.0,0,440
11904,5,0.020218749999999997,132.0,0,440
21220,5,0.022718750000000006,132.0,0,440
22835,5,0.017510416666666664,132.0,0,440
13677,5,0.020364583333333335,132.29999999999998,0,441
18924,1,0.02154166666666666,132.29999999999998,0,441
22117,5,0.014781250000000001,132.29999999999998,0,441
21567,5,0.020208333333333335,132.29999999999998,0,441
31566,5,0.014781250000000001,132.9,0,443
875,5,0.021874999999999995,133.2,0,444
25177,2,0.021874999999999995,133.2,0,444
27333,5,0.020364583333333335,133.5,0,445
20048,4,0.015781249999999997,103.8,99,445
12676,5,0.015708333333333335,133.79999999999998,0,446
30965,5,0.02154166666666666,133.79999999999998,0,446
1269,4,0.012791666666666666,104.7,99,448
4647,1,0.013260416666666663,105.0,99,449
3898,5,0.014781250000000001,135.0,0,450
13917,5,0.016885416666666667,135.6,0,452
5736,5,0.01883333333333333,135.9,0,453
16981,5,0.014781250000000001,135.9,0,453
20916,2,0.014781250000000001,135.9,0,453
11687,2,0.013312499999999998,106.2,99,453
30843,5,0.014781250000000001,136.2,0,454
11773,4,0.014354166666666664,106.5,99,454
24570,4,0.01883333333333333,136.5,0,455
8592,5,0.022718750000000006,136.5,0,455
308,5,0.023333333333333338,136.5,0,455
27081,5,0.014781250000000001,136.5,0,455
13593,2,0.033760416666666675,106.8,99,455
28098,3,0.017510416666666664,136.79999999999998,0,456
6117,4,0.013416666666666664,107.1,99,456
3884,3,0.01539583333333333,107.1,99,456
16194,4,0.013260416666666663,107.1,99,456
5084,5,0.012510416666666666,137.1,0,457
10915,5,0.012750000000000001,137.4,0,458
14502,1,0.012750000000000001,137.4,0,458
10012,4,0.01445833333333333,107.7,99,458
14495,2,0.01883333333333333,137.7,0,459
23528,5,0.015375000000000002,137.7,0,459
31227,5,0.012510416666666666,138.0,0,460
20992,2,0.014781250000000001,138.29999999999998,0,461
25227,5,0.014781250000000001,138.29999999999998,0,461
22661,5,0.014781250000000001,138.29999999999998,0,461
27358,5,0.02464583333333334,138.6,0,462
21474,5,0.023333333333333338,138.6,0,462
32199,5,0.018635416666666668,138.6,0,462
4847,5,0.015375000000000002,138.9,0,463
14637,5,0.012510416666666666,139.2,0,464
29122,5,0.020364583333333335,139.5,0,465
26007,5,0.023229166666666662,139.5,0,465
31132,3,0.018572916666666668,139.5,0,465
25668,4,0.01883333333333333,139.79999999999998,0,466
5953,4,0.020364583333333335,139.79999999999998,0,466
4561,5,0.020364583333333335,140.1,0,467
1718,4,0.017604166666666664,140.4,0,468
29838,5,0.01883333333333333,140.4,0,468
25564,3,0.022718750000000006,140.4,0,468
16727,4,0.023729166666666673,140.7,0,469
6251,5,0.023333333333333338,140.7,0,469
29803,3,0.014385416666666664,111.0,99,469
18645,1,0.01605208333333333,111.0,99,469
673,5,0.016666666666666663,111.3,99,470
18790,2,0.01592708333333333,111.6,99,471
24262,2,0.020364583333333335,141.6,0,472
21241,3,0.02464583333333334,141.6,0,472
17247,1,0.01733333333333333,111.89999999999999,99,472
3058,5,0.0215,111.89999999999999,99,472
8165,1,0.017416666666666664,111.89999999999999,99,472
6146,5,0.01883333333333333,141.9,0,473
24357,5,0.019260416666666662,141.9,0,473
9700,4,0.01733333333333333,112.5,99,474
9038,4,0.01733333333333333,112.5,99,474
14066,5,0.01605208333333333,112.8,99,475
16249,4,0.01748958333333333,113.1,99,476
11227,5,0.01883333333333333,143.7,0,479
16306,4,0.013843749999999998,143.7,0,479
9373,5,0.020364583333333335,143.7,0,479
5140,5,0.018572916666666668,144.0,0,480
12683,5,0.013843749999999998,144.29999999999998,0,481
26313,5,0.020364583333333335,144.29999999999998,0,481
11939,5,0.020364583333333335,144.29999999999998,0,481
15372,1,0.014781250000000001,144.29999999999998,0,481
2629,5,0.012750000000000001,144.6,0,482
25819,5,0.031385416666666666,144.6,0,482
23988,5,0.017187499999999998,114.89999999999999,99,482
5884,5,0.01605208333333333,114.89999999999999,99,482
13666,1,0.011229166666666665,54.9,299,482
29613,5,0.019260416666666662,144.9,0,483
1837,5,0.020364583333333335,144.9,0,483
32742,5,0.031385416666666666,144.9,0,483
10426,2,0.031385416666666666,144.9,0,483
5759,5,0.018572916666666668,144.9,0,483
15739,5,0.019260416666666662,145.2,0,484
2037,5,0.020364583333333335,145.2,0,484
2106,5,0.031385416666666666,145.5,0,485
25254,5,0.01883333333333333,145.79999999999998,0,486
3709,5,0.019260416666666662,145.79999999999998,0,486
9836,5,0.019260416666666662,145.79999999999998,0,486
10087,5,0.03445833333333334,146.1,0,487
28254,5,0.018572916666666668,146.1,0,487
18058,5,0.019260416666666662,146.4,0,488
16502,3,0.019260416666666662,146.4,0,488
1557,5,0.03445833333333334,146.4,0,488
14935,5,0.02589583333333334,146.7,0,489
8524,3,0.019260416666666662,147.0,0,490
22061,5,0.013843749999999998,147.0,0,490
24166,5,0.022427083333333327,147.0,0,490
24948,5,0.022968750000000003,147.0,0,490
10798,5,0.01925,147.0,0,490
23790,5,0.01883333333333333,147.29999999999998,0,491
31429,3,0.03445833333333334,147.29999999999998,0,491
14031,5,0.012750000000000001,147.9,0,493
7609,5,0.022427083333333327,148.2,0,494
7176,3,0.01925,148.2,0,494
12444,1,0.020218749999999997,149.1,0,497
28301,3,0.020218749999999997,149.4,0,498
18410,5,0.020218749999999997,149.4,0,498
20354,3,0.021416666666666667,119.69999999999999,99,498
5558,5,0.022489583333333334,149.7,0,499
14769,5,0.023729166666666673,150.0,0,500
19061,5,0.033760416666666675,150.0,0,500
5228,5,0.02570833333333334,150.6,0,502
25240,5,0.04084375,150.6,0,502
11379,5,0.020218749999999997,150.9,0,503
15828,5,0.020218749999999997,150.9,0,503
30871,2,0.02570833333333334,150.9,0,503
30559,5,0.022427083333333327,151.2,0,504
13071,5,0.022427083333333327,151.2,0,504
18622,5,0.022427083333333327,151.2,0,504
30767,2,0.033760416666666675,151.2,0,504
32617,5,0.022427083333333327,151.79999999999998,0,506
29495,5,0.023999999999999994,151.79999999999998,0,506
14134,5,0.033760416666666675,151.79999999999998,0,506
20599,5,0.033760416666666675,151.79999999999998,0,506
4806,5,0.03325,152.1,0,507
12373,5,0.03437500000000001,152.1,0,507
29112,5,0.01971875,152.1,0,507
19828,5,0.03325,152.4,0,508
25630,5,0.022645833333333327,152.4,0,508
4720,5,0.020218749999999997,152.7,0,509
10251,2,0.022427083333333327,153.0,0,510
4873,5,0.03437500000000001,153.0,0,510
14044,5,0.015708333333333335,153.29999999999998,0,511
28796,3,0.036885416666666664,153.29999999999998,0,511
24582,5,0.03437500000000001,153.29999999999998,0,511
28535,5,0.01925,153.29999999999998,0,511
16329,5,0.020593749999999997,153.6,0,512
13369,5,0.036885416666666664,153.6,0,512
32003,5,0.022645833333333327,153.9,0,513
15016,5,0.036885416666666664,153.9,0,513
1168,5,0.022520833333333337,154.2,0,514
6654,5,0.03437500000000001,154.79999999999998,0,516
6133,5,0.03437500000000001,154.79999999999998,0,516
17014,2,0.01520833333333333,125.1,99,516
22512,5,0.020593749999999997,155.1,0,517
25154,1,0.023729166666666673,125.39999999999999,99,517
9495,5,0.022645833333333327,155.4,0,518
26642,1,0.022645833333333327,155.7,0,519
20171,2,0.021781250000000005,126.0,99,519
28180,5,0.014781250000000001,156.29999999999998,0,521
26727,5,0.01520833333333333,126.6,99,521
29945,5,0.02570833333333334,156.6,0,522
30948,1,0.01520833333333333,126.89999999999999,99,522
2911,5,0.01971875,156.9,0,523
5820,5,0.03325,157.5,0,525
17170,2,0.016218749999999997,128.1,99,526
18090,5,0.023333333333333338,158.1,0,527
26743,4,0.03437500000000001,158.1,0,527
13059,3,0.03325,158.4,0,528
905,5,0.03325,158.7,0,529
21617,5,0.03325,158.7,0,529
5766,5,0.03325,158.7,0,529
600,4,0.03325,158.7,0,529
5564,5,0.022489583333333334,159.29999999999998,0,531
23335,5,0.022375000000000006,159.29999999999998,0,531
7297,3,0.01971875,159.6,0,532
8433,5,0.01925,159.6,0,532
877,3,0.011041666666666665,129.9,99,532
431,5,0.017510416666666664,159.9,0,533
8131,5,0.022489583333333334,159.9,0,533
32170,5,0.017510416666666664,160.2,0,534
6641,5,0.017510416666666664,160.2,0,534
22837,2,0.016468749999999997,130.79999999999998,99,535
22334,3,0.022427083333333327,161.1,0,537
4551,2,0.012677083333333332,101.7,199,538
1638,5,0.021541666666666667,162.6,0,542
2985,5,0.022968750000000003,162.6,0,542
13873,5,0.022489583333333334,162.6,0,542
1297,5,0.023375000000000003,163.5,0,545
16055,5,0.012229166666666666,133.79999999999998,99,545
13468,5,0.021781250000000005,164.1,0,547
29602,5,0.023729166666666673,164.1,0,547
29205,5,0.03635416666666667,164.1,0,547
30585,5,0.022489583333333334,164.4,0,548
3969,1,0.014083333333333333,104.7,199,548
17761,3,0.021781250000000005,164.7,0,549
23120,4,0.03632291666666667,164.7,0,549
25079,2,0.022968750000000003,164.7,0,549
13841,3,0.02295833333333333,135.0,99,549
12948,5,0.022489583333333334,165.0,0,550
13104,1,0.014333333333333333,105.6,199,551
9121,5,0.021781250000000005,165.6,0,552
27764,2,0.024177083333333328,165.6,0,552
7449,2,0.023031249999999996,165.9,0,553
21950,5,0.03632291666666667,166.2,0,554
5664,5,0.022968750000000003,166.5,0,555
27856,2,0.026624999999999996,167.4,0,558
11353,2,0.013697916666666667,137.7,99,558
21446,3,0.0121875,137.7,99,558
9937,5,0.021541666666666667,168.0,0,560
22776,2,0.0149375,108.89999999999999,199,562
30491,2,0.01925,169.2,0,564
3350,2,0.013697916666666667,139.5,99,564
16181,1,0.014677083333333334,109.5,199,564
28594,2,0.021541666666666667,169.5,0,565
523,1,0.012750000000000001,139.79999999999998,99,565
2973,5,0.024177083333333328,169.79999999999998,0,566
32437,2,0.01878125,140.1,99,566
26005,4,0.01878125,140.4,99,567
11247,5,0.026041666666666664,170.7,0,569
4025,5,0.022427083333333334,171.29999999999998,0,571
16977,2,0.01841666666666666,141.6,99,571
25448,1,0.014916666666666665,111.6,199,571
27524,5,0.023031249999999996,171.6,0,572
16490,4,0.01708333333333333,141.9,99,572
18141,5,0.01834375,142.2,99,573
2101,2,0.025812499999999995,172.2,0,574
4635,1,0.015697916666666666,112.5,199,574
26513,5,0.010854166666666665,142.79999999999998,99,575
7947,3,0.017833333333333333,142.79999999999998,99,575
11266,4,0.018802083333333334,142.79999999999998,99,575
27093,1,0.015697916666666666,112.8,199,575
8989,5,0.01834375,143.4,99,577
16190,2,0.0121875,113.39999999999999,199,577
12409,5,0.022593750000000006,173.4,0,578
11555,4,0.01841666666666666,144.0,99,579
16602,1,0.023322916666666665,174.0,0,580
9085,2,0.015697916666666666,114.3,199,580
24103,3,0.03632291666666667,144.6,99,581
16798,5,0.011947916666666667,144.6,99,581
25722,5,0.017875,174.9,0,583
11324,3,0.020593749999999997,145.2,99,583
4828,5,0.03734375,175.2,0,584
17808,3,0.023999999999999994,145.5,99,584
19939,5,0.022593750000000006,175.79999999999998,0,586
30213,5,0.023322916666666665,176.1,0,587
821,5,0.023333333333333338,176.1,0,587
13204,3,0.01878125,146.4,99,587
26920,1,0.01475,116.39999999999999,199,587
31456,5,0.02685416666666668,176.4,0,588
8612,2,0.0126875,146.7,99,588
11804,4,0.022427083333333334,178.2,0,594
18812,3,0.025812499999999995,149.1,99,596
18206,2,0.012687499999999999,149.1,99,596
12866,5,0.022427083333333334,179.1,0,597
7247,5,0.03632291666666667,179.4,0,598
15787,5,0.017875,179.4,0,598
3780,3,0.012583333333333334,149.7,99,598
19627,5,0.01994791666666667,150.29999999999998,99,600
32085,4,0.01994791666666667,150.29999999999998,99,600
1883,3,0.023093749999999996,150.29999999999998,99,600
2757,3,0.01883333333333333,150.6,99,601
26781,5,0.022427083333333334,180.9,0,603
9157,5,0.017875,181.2,0,604
13618,5,0.017875,181.2,0,604
25515,3,0.023385416666666665,152.1,99,606
21322,5,0.022427083333333334,182.4,0,608
22900,1,0.01605208333333333,122.69999999999999,199,608
29996,5,0.01925,182.7,0,609
26187,4,0.01883333333333333,153.0,99,609
25826,5,0.021416666666666667,183.0,0,610
25870,5,0.023760416666666666,183.29999999999998,0,611
23239,3,0.01883333333333333,153.6,99,611
23156,3,0.01925,183.6,0,612
24207,2,0.018166666666666664,154.2,99,613
19011,1,0.023760416666666666,184.2,0,614
8918,5,0.022427083333333334,184.2,0,614
12043,5,0.022812500000000006,184.5,0,615
8404,4,0.017875,184.5,0,615
10668,5,0.023760416666666666,184.5,0,615
846,3,0.018375,154.79999999999998,99,615
3805,5,0.03734375,184.79999999999998,0,616
24692,2,0.017875,185.4,0,618
24806,5,0.018197916666666664,186.0,0,620
30792,5,0.018197916666666664,186.29999999999998,0,621
2377,5,0.0418125,186.29999999999998,0,621
22096,5,0.017510416666666664,186.29999999999998,0,621
11541,5,0.021791666666666668,186.29999999999998,0,621
8114,2,0.018375,156.6,99,621
28019,1,0.01605208333333333,126.6,199,621
9585,5,0.01925,186.6,0,622
17638,5,0.01925,187.5,0,625
19150,5,0.024177083333333328,187.5,0,625
8370,5,0.023322916666666665,187.5,0,625
22612,3,0.03635416666666667,187.5,0,625
22438,5,0.026041666666666664,157.79999999999998,99,625
30261,1,0.01939583333333333,158.7,99,628
32326,5,0.02383333333333333,189.0,0,630
31967,1,0.02383333333333333,189.0,0,630
17405,1,0.011989583333333333,129.29999999999998,199,630
32211,2,0.018354166666666664,189.29999999999998,0,631
18059,5,0.02383333333333333,189.29999999999998,0,631
29852,1,0.017187499999999998,129.6,199,631
25972,1,0.0215,159.9,99,632
18111,2,0.020364583333333335,159.9,99,632
7033,1,0.023229166666666662,129.9,199,632
6477,5,0.03607291666666667,189.9,0,633
8479,4,0.023375000000000003,190.5,0,635
18586,3,0.020364583333333335,160.79999999999998,99,635
9202,5,0.018354166666666664,190.79999999999998,0,636
9391,5,0.018354166666666664,190.79999999999998,0,636
26896,5,0.021791666666666668,190.79999999999998,0,636
20500,2,0.018375,161.1,99,636
29234,2,0.023229166666666662,191.1,0,637
31254,4,0.01930208333333333,161.4,99,637
30734,5,0.02829166666666668,191.4,0,638
4371,3,0.01930208333333333,161.7,99,638
18856,2,0.020364583333333335,161.7,99,638
16990,1,0.01805208333333333,162.0,99,639
13769,4,0.019854166666666666,162.0,99,639
19982,5,0.03635416666666667,192.0,0,640
18330,5,0.02011458333333334,192.0,0,640
31617,5,0.023229166666666662,192.29999999999998,0,641
30441,1,0.03734375,192.29999999999998,0,641
2423,5,0.02011458333333334,192.29999999999998,0,641
25517,3,0.019260416666666662,162.6,99,641
10334,4,0.01784375,162.9,99,642
21639,5,0.023031249999999996,192.9,0,643
11139,4,0.019906249999999997,163.2,99,643
18372,5,0.019260416666666662,163.5,99,644
32712,3,0.0215,163.79999999999998,99,645
22652,5,0.03635416666666667,193.79999999999998,0,646
32091,3,0.021791666666666668,193.79999999999998,0,646
14426,1,0.018197916666666664,194.4,0,648
2624,5,0.03635416666666667,194.4,0,648
18669,5,0.021791666666666668,194.4,0,648
8674,2,0.018375,164.7,99,648
20659,3,0.021416666666666667,194.7,0,649
16287,5,0.03734375,195.0,0,650
11211,5,0.023229166666666662,195.29999999999998,0,651
26003,5,0.02011458333333334,195.29999999999998,0,651
24492,3,0.019260416666666662,165.6,99,651
9132,5,0.03635416666666667,195.6,0,652
10389,5,0.020593749999999997,195.9,0,653
9969,5,0.02589583333333334,195.9,0,653
27569,1,0.01346875,136.2,199,653
26856,5,0.04084375,196.2,0,654
4602,5,0.02589583333333334,196.2,0,654
25759,2,0.019260416666666662,166.5,99,654
16972,4,0.019218749999999996,166.5,99,654
84,5,0.038489583333333334,196.5,0,655
23905,5,0.04084375,196.5,0,655
20170,4,0.021791666666666668,196.5,0,655
5596,4,0.026041666666666664,166.79999999999998,99,655
25665,5,0.020593749999999997,196.79999999999998,0,656
12782,5,0.03896875,196.79999999999998,0,656
23569,1,0.02011458333333334,196.79999999999998,0,656
4546,5,0.03896875,197.1,0,657
18979,1,0.01275,137.4,199,657
25494,4,0.03896875,197.4,0,658
23481,2,0.02011458333333334,197.7,0,659
18240,5,0.020593749999999997,198.0,0,660
13735,1,0.04084375,198.0,0,660
30287,2,0.038489583333333334,198.29999999999998,0,661
4271,2,0.014104166666666668,168.6,99,661
13492,1,0.014145833333333333,138.6,199,661
28390,1,0.03379166666666668,198.6,0,662
5769,5,0.038489583333333334,198.6,0,662
18316,5,0.02011458333333334,198.6,0,662
12841,1,0.017447916666666664,168.9,99,662
10517,4,0.020593749999999997,198.9,0,663
32766,5,0.0209375,169.5,99,664
32369,5,0.014104166666666668,169.5,99,664
30522,5,0.038489583333333334,199.5,0,665
19868,3,0.02589583333333334,199.5,0,665
26923,4,0.022187499999999992,199.79999999999998,0,666
5997,5,0.03896875,199.79999999999998,0,666
7946,5,0.021791666666666668,199.79999999999998,0,666
14610,3,0.03896875,200.4,0,668
5153,5,0.03896875,200.4,0,668
1992,5,0.020593749999999997,200.7,0,669
17829,5,0.022187499999999992,200.7,0,669
24486,3,0.03325,171.0,99,669
27692,5,0.022187499999999992,201.0,0,670
1331,5,0.020187499999999997,171.29999999999998,99,670
29847,4,0.03475,171.29999999999998,99,670
27776,3,0.020781249999999998,171.9,99,672
16951,2,0.021750000000000005,172.2,99,673
25744,3,0.02201041666666666,202.2,0,674
4596,5,0.04084375,202.2,0,674
18814,5,0.017875,202.2,0,674
25964,2,0.0209375,172.5,99,674
17388,1,0.0129375,172.5,99,674
3052,2,0.022072916666666657,203.1,0,677
3698,4,0.03559375,203.4,0,678
17811,5,0.02201041666666666,203.4,0,678
27251,5,0.023999999999999994,203.4,0,678
10276,5,0.02011458333333334,203.4,0,678
2144,5,0.017875,203.4,0,678
19965,3,0.012541666666666666,173.7,99,678
6860,5,0.02011458333333334,203.7,0,679
21937,3,0.019416666666666665,174.29999999999998,99,680
2318,5,0.024312499999999994,204.29999999999998,0,681
20946,2,0.020989583333333336,174.6,99,681
2138,5,0.018979166666666665,174.6,99,681
2865,4,0.018979166666666665,174.6,99,681
32637,5,0.022072916666666657,204.6,0,682
9343,5,0.021541666666666667,174.9,99,682
23870,1,0.020468749999999997,175.5,99,684
15572,4,0.02188541666666667,175.5,99,684
1142,5,0.038489583333333334,205.5,0,685
17965,2,0.019010416666666665,175.79999999999998,99,685
22326,1,0.035041666666666665,205.79999999999998,0,686
15158,1,0.021541666666666667,176.1,99,686
9853,3,0.023968749999999997,176.1,99,686
32740,5,0.016614583333333332,206.1,0,687
6407,5,0.017875,206.4,0,688
24546,5,0.035041666666666665,206.7,0,689
20382,2,0.017510416666666664,177.6,99,691
21503,5,0.022072916666666657,207.9,0,693
5103,5,0.023999999999999994,207.9,0,693
6384,2,0.023999999999999994,207.9,0,693
13475,4,0.02011458333333334,207.9,0,693
11931,2,0.020354166666666673,207.9,0,693
3864,4,0.020864583333333332,178.2,99,693
21989,1,0.024177083333333328,148.2,199,693
10569,5,0.017875,208.2,0,694
21777,5,0.018197916666666664,208.79999999999998,0,696
25575,4,0.03297916666666667,179.1,99,696
2476,5,0.03358333333333333,179.1,99,696
29545,2,0.01733333333333333,149.1,199,696
19869,5,0.022072916666666657,209.1,0,697
380,1,0.021750000000000005,179.4,99,697
21074,2,0.026624999999999996,179.4,99,697
31929,3,0.01730208333333333,179.4,99,697
20260,5,0.022499999999999992,209.4,0,698
17617,5,0.023093749999999996,209.4,0,698
18492,5,0.02538541666666666,209.4,0,698
23575,1,0.02128125,179.7,99,698
2986,1,0.025812499999999995,119.69999999999999,299,698
17480,5,0.02538541666666666,210.0,0,700
25966,5,0.023093749999999996,210.29999999999998,0,701
24152,5,0.023999999999999994,210.29999999999998,0,701
16932,3,0.03634375,180.6,99,701
18163,4,0.025270833333333333,210.6,0,702
8441,5,0.022499999999999992,210.6,0,702
10546,3,0.023999999999999994,210.6,0,702
26186,5,0.022770833333333337,210.6,0,702
24242,1,0.01733333333333333,150.9,199,702
25561,5,0.023093749999999996,210.9,0,703
14978,4,0.022812500000000006,210.9,0,703
9814,5,0.02538541666666666,210.9,0,703
31844,5,0.022770833333333337,210.9,0,703
71,5,0.020354166666666673,210.9,0,703
31921,5,0.020354166666666673,210.9,0,703
24264,5,0.023999999999999994,211.2,0,704
25968,5,0.04084375,211.79999999999998,0,706
21216,4,0.02685416666666668,212.1,0,707
23055,5,0.025812499999999995,212.4,0,708
28962,5,0.022770833333333337,212.4,0,708
17818,1,0.021750000000000005,152.7,199,708
11478,5,0.02128125,183.29999999999998,99,710
29286,2,0.0414375,183.29999999999998,99,710
18471,5,0.024312499999999994,213.29999999999998,0,711
27372,5,0.04084375,213.6,0,712
20931,5,0.022770833333333337,213.9,0,713
16841,5,0.035041666666666665,214.2,0,714
28805,1,0.024312499999999994,214.5,0,715
5968,5,0.025124999999999995,214.5,0,715
7274,5,0.04084375,214.79999999999998,0,716
10492,5,0.04084375,214.79999999999998,0,716
22437,1,0.04084375,214.79999999999998,0,716
22032,5,0.022770833333333337,215.1,0,717
32138,1,0.023093749999999996,155.7,199,718
25038,5,0.022968750000000003,216.0,0,720
25805,5,0.022499999999999992,216.0,0,720
23045,5,0.03379166666666668,216.29999999999998,0,721
19890,2,0.022520833333333337,216.29999999999998,0,721
32435,5,0.04084375,216.29999999999998,0,721
9467,5,0.01780208333333333,186.6,99,721
30556,1,0.02295833333333333,156.9,199,722
26471,5,0.03379166666666668,217.2,0,724
397,5,0.035041666666666665,217.2,0,724
14804,5,0.035041666666666665,217.2,0,724
14201,2,0.02517708333333333,217.5,0,725
5408,5,0.025124999999999995,217.5,0,725
6766,1,0.025124999999999995,217.5,0,725
7969,5,0.016614583333333332,217.5,0,725
26728,5,0.024312499999999994,217.79999999999998,0,726
6739,5,0.025270833333333333,218.1,0,727
8841,5,0.035041666666666665,218.1,0,727
22672,5,0.025124999999999995,218.4,0,728
5080,5,0.022812500000000006,218.4,0,728
22878,5,0.016614583333333332,218.4,0,728
4876,5,0.022520833333333337,218.7,0,729
9185,5,0.03379166666666668,219.0,0,730
12743,5,0.025812499999999995,219.0,0,730
4386,4,0.026041666666666664,219.0,0,730
25847,2,0.01914583333333333,219.29999999999998,0,731
24068,5,0.025270833333333333,219.29999999999998,0,731
17152,5,0.025812499999999995,219.29999999999998,0,731
27515,5,0.022520833333333337,219.29999999999998,0,731
7854,5,0.035041666666666665,219.29999999999998,0,731
28669,5,0.03379166666666668,219.6,0,732
19269,5,0.03559375,219.6,0,732
16556,5,0.025270833333333333,219.6,0,732
5975,5,0.02517708333333333,219.9,0,733
32209,5,0.03379166666666668,219.9,0,733
19053,5,0.025270833333333333,219.9,0,733
30226,5,0.03475,220.2,0,734
3436,5,0.03475,220.2,0,734
215,2,0.024916666666666677,220.5,0,735
3401,5,0.03559375,220.5,0,735
6712,4,0.016614583333333332,220.79999999999998,0,736
17049,5,0.016614583333333332,220.79999999999998,0,736
13541,1,0.022770833333333337,221.4,0,738
