car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7697,1,0.016572916666666663,107.39999999999999,0,358
20059,5,0.01841666666666666,107.7,0,359
30763,3,0.011625,78.0,99,359
6479,5,0.01841666666666666,108.0,0,360
16783,5,0.020531249999999997,108.0,0,360
3400,2,0.02154166666666666,108.0,0,360
7986,1,0.012677083333333332,78.3,99,360
2794,3,0.01841666666666666,108.3,0,361
2193,5,0.017510416666666664,108.3,0,361
4400,5,0.012677083333333332,79.2,99,363
29751,5,0.019645833333333328,109.2,0,364
27556,5,0.015552083333333334,79.5,99,364
29710,1,0.016354166666666666,79.8,99,365
3191,1,0.015552083333333334,79.8,99,365
11206,1,0.014072916666666668,19.8,299,365
27971,4,0.015375000000000002,109.8,0,366
7539,5,0.020364583333333335,110.39999999999999,0,368
6267,1,0.020364583333333335,110.7,0,369
15399,5,0.020364583333333335,111.0,0,370
27708,5,0.020364583333333335,111.6,0,372
9613,5,0.02154166666666666,111.6,0,372
24455,3,0.019645833333333328,111.89999999999999,0,373
10387,1,0.011229166666666665,52.199999999999996,199,373
31688,5,0.020364583333333335,112.2,0,374
16282,5,0.02154166666666666,112.2,0,374
10188,5,0.021874999999999995,112.2,0,374
24708,5,0.017187499999999998,82.5,99,374
26806,5,0.01078125,112.8,0,376
9795,5,0.015375000000000002,112.8,0,376
3651,5,0.02128125,113.1,0,377
4616,5,0.023729166666666673,113.1,0,377
32629,5,0.016833333333333332,113.1,0,377
15436,5,0.020364583333333335,113.1,0,377
32076,4,0.020364583333333335,113.1,0,377
12553,5,0.020593749999999997,113.1,0,377
11271,5,0.015375000000000002,113.1,0,377
24076,5,0.020208333333333335,113.1,0,377
435,5,0.012677083333333332,83.39999999999999,99,377
15459,2,0.01930208333333333,113.39999999999999,0,378
19705,5,0.021541666666666667,113.7,0,379
5058,4,0.021541666666666667,114.0,0,380
14528,5,0.019645833333333328,114.0,0,380
604,3,0.014916666666666665,84.6,99,381
7738,5,0.012156249999999997,114.89999999999999,0,383
24610,5,0.016833333333333332,114.89999999999999,0,383
141,5,0.016572916666666663,114.89999999999999,0,383
29025,5,0.020364583333333335,114.89999999999999,0,383
29845,4,0.021874999999999995,114.89999999999999,0,383
11825,5,0.01930208333333333,115.19999999999999,0,384
29425,5,0.020364583333333335,115.19999999999999,0,384
19557,5,0.043208333333333335,115.19999999999999,0,384
30046,5,0.020364583333333335,115.5,0,385
318,5,0.022489583333333334,115.5,0,385
29662,4,0.016885416666666667,116.1,0,387
13787,1,0.014083333333333333,86.39999999999999,99,387
11698,2,0.0149375,86.7,99,388
2957,5,0.011375,116.69999999999999,0,389
18806,5,0.01930208333333333,116.69999999999999,0,389
20379,5,0.021874999999999995,116.69999999999999,0,389
24289,2,0.02295833333333333,116.69999999999999,0,389
24016,3,0.014333333333333333,87.0,99,389
25339,5,0.02295833333333333,117.0,0,390
17118,2,0.014885416666666665,87.6,99,391
17043,3,0.011375,119.1,0,397
26499,5,0.022593750000000006,119.1,0,397
2603,5,0.02295833333333333,119.1,0,397
28762,2,0.015697916666666666,90.0,99,399
21623,5,0.018375,120.0,0,400
27760,3,0.018375,120.0,0,400
27550,5,0.019416666666666665,90.3,99,400
24027,5,0.011375,120.3,0,401
19067,5,0.021416666666666667,120.3,0,401
16431,1,0.043375,30.599999999999998,299,401
4823,5,0.012708333333333332,120.6,0,402
19340,2,0.015697916666666666,91.2,99,403
24990,5,0.021750000000000005,121.19999999999999,0,404
4867,2,0.021750000000000005,121.19999999999999,0,404
287,5,0.015697916666666666,91.5,99,404
5753,1,0.01080208333333333,61.5,199,404
30195,2,0.017604166666666664,121.5,0,405
33,3,0.015697916666666666,91.8,99,405
15856,5,0.015697916666666666,91.8,99,405
13236,5,0.02188541666666667,121.8,0,406
27819,3,0.022593750000000006,121.8,0,406
11844,2,0.04084375,32.1,299,406
21820,5,0.018375,122.1,0,407
19117,5,0.020593749999999997,122.1,0,407
2042,3,0.0121875,92.39999999999999,99,407
3981,5,0.018375,122.39999999999999,0,408
12485,4,0.015697916666666666,93.0,99,409
31736,5,0.021750000000000005,123.0,0,410
16238,5,0.02188541666666667,123.3,0,411
18113,1,0.013843749999999998,123.3,0,411
18539,5,0.022645833333333327,123.3,0,411
29884,5,0.016885416666666667,123.3,0,411
29538,4,0.022489583333333334,123.3,0,411
26685,3,0.02188541666666667,123.6,0,412
12081,5,0.022593750000000006,123.6,0,412
19019,5,0.01633333333333333,123.6,0,412
16519,2,0.020989583333333336,93.89999999999999,99,412
8526,5,0.012031249999999997,123.89999999999999,0,413
23052,2,0.022645833333333327,123.89999999999999,0,413
9425,1,0.012031249999999997,124.19999999999999,0,414
8462,2,0.01883333333333333,124.5,0,415
24269,3,0.03325,124.5,0,415
4500,2,0.021781250000000005,124.8,0,416
14545,5,0.018375,124.8,0,416
21842,5,0.01883333333333333,125.1,0,417
7711,5,0.01930208333333333,125.1,0,417
13724,2,0.018375,125.1,0,417
1124,5,0.023229166666666662,125.1,0,417
28316,5,0.01883333333333333,125.39999999999999,0,418
29793,3,0.023729166666666673,125.39999999999999,0,418
15529,5,0.03325,125.39999999999999,0,418
4418,2,0.016552083333333332,125.69999999999999,0,419
20926,5,0.03325,125.69999999999999,0,419
22064,4,0.01730208333333333,125.69999999999999,0,419
28684,5,0.01883333333333333,126.0,0,420
7894,1,0.01930208333333333,126.0,0,420
12565,5,0.016885416666666667,126.3,0,421
3043,5,0.021781250000000005,126.6,0,422
3138,5,0.018375,126.6,0,422
21572,3,0.013260416666666663,96.89999999999999,99,422
16370,5,0.01883333333333333,126.89999999999999,0,423
11376,5,0.01930208333333333,126.89999999999999,0,423
29295,2,0.013260416666666663,97.2,99,423
7284,5,0.023729166666666673,127.19999999999999,0,424
9286,5,0.016572916666666663,127.19999999999999,0,424
25490,5,0.014354166666666664,97.5,99,424
31104,3,0.012791666666666666,97.8,99,425
24317,5,0.01883333333333333,127.8,0,426
22045,3,0.01883333333333333,128.4,0,428
30767,5,0.018375,128.4,0,428
16382,5,0.021781250000000005,128.7,0,429
1598,3,0.03325,128.7,0,429
11490,5,0.014781250000000001,129.0,0,430
30614,2,0.01475,99.3,99,430
51,5,0.0215,129.6,0,432
6874,4,0.0215,129.6,0,432
23265,5,0.0215,129.9,0,433
8119,5,0.01633333333333333,129.9,0,433
8612,2,0.03734375,10.2,399,433
27775,5,0.0215,130.2,0,434
7126,3,0.0215,130.5,0,435
24868,5,0.0215,130.5,0,435
8214,5,0.0215,130.79999999999998,0,436
25737,5,0.01633333333333333,130.79999999999998,0,436
16915,5,0.022489583333333334,130.79999999999998,0,436
15314,4,0.03437500000000001,131.1,0,437
3055,5,0.022968750000000003,131.1,0,437
16129,5,0.022489583333333334,131.4,0,438
25151,1,0.022968750000000003,131.7,0,439
11827,5,0.021416666666666667,132.0,0,440
14660,3,0.01633333333333333,132.0,0,440
23305,5,0.01445833333333333,102.3,99,440
7148,2,0.01925,132.29999999999998,0,441
20416,5,0.03437500000000001,132.6,0,442
21238,1,0.021416666666666667,133.79999999999998,0,446
27890,3,0.01633333333333333,133.79999999999998,0,446
16321,5,0.014385416666666664,104.1,99,446
775,5,0.03325,134.4,0,448
23391,2,0.01539583333333333,104.7,99,448
15451,5,0.03325,134.7,0,449
13199,1,0.013312499999999998,105.0,99,449
10874,5,0.022427083333333327,135.0,0,450
8081,5,0.019260416666666662,135.29999999999998,0,451
6965,5,0.021416666666666667,135.29999999999998,0,451
2752,3,0.013416666666666664,105.6,99,451
13610,3,0.01592708333333333,105.89999999999999,99,452
23349,1,0.015781249999999997,106.8,99,455
9409,1,0.036885416666666664,137.1,0,457
3160,5,0.021750000000000005,137.4,0,458
7091,5,0.036885416666666664,137.4,0,458
16993,5,0.036885416666666664,137.4,0,458
9137,2,0.03437500000000001,137.4,0,458
17409,2,0.01605208333333333,107.7,99,458
29871,5,0.016552083333333332,137.7,0,459
28714,5,0.015708333333333335,137.7,0,459
30861,5,0.03437500000000001,137.7,0,459
22660,5,0.025458333333333333,138.0,0,460
13266,3,0.01605208333333333,108.3,99,460
15588,5,0.019260416666666662,138.29999999999998,0,461
27442,5,0.036885416666666664,138.29999999999998,0,461
16151,5,0.015781249999999997,108.6,99,461
9687,5,0.01883333333333333,138.6,0,462
11997,5,0.035041666666666665,138.6,0,462
24387,3,0.03632291666666667,138.6,0,462
20723,5,0.017510416666666664,138.9,0,463
3260,3,0.019260416666666662,139.2,0,464
23438,5,0.03632291666666667,139.5,0,465
22015,5,0.017510416666666664,139.5,0,465
14778,5,0.03632291666666667,139.79999999999998,0,466
24167,5,0.019260416666666662,140.1,0,467
3837,5,0.022718750000000006,140.4,0,468
920,5,0.026229166666666665,140.7,0,469
13775,5,0.015708333333333335,141.0,0,470
26070,1,0.01748958333333333,111.3,99,470
10623,1,0.03632291666666667,111.3,99,470
24484,1,0.017416666666666664,111.6,99,471
23315,5,0.016552083333333332,141.6,0,472
8868,4,0.017510416666666664,141.6,0,472
6935,5,0.023999999999999994,141.9,0,473
17559,5,0.03734375,141.9,0,473
26060,2,0.01784375,112.2,99,473
17596,5,0.03734375,142.2,0,474
19230,5,0.01633333333333333,142.5,0,475
31336,4,0.022593750000000006,112.8,99,475
6908,5,0.022375000000000006,142.79999999999998,0,476
7512,2,0.019260416666666662,143.1,0,477
27341,5,0.023729166666666673,113.39999999999999,99,477
28632,5,0.03635416666666667,143.4,0,478
26237,5,0.03635416666666667,143.4,0,478
26227,5,0.035041666666666665,143.4,0,478
5623,4,0.018166666666666664,114.0,99,479
20738,4,0.035041666666666665,144.0,0,480
6559,3,0.0209375,114.6,99,481
3233,5,0.022427083333333327,144.6,0,482
32249,2,0.017416666666666664,114.89999999999999,99,482
579,3,0.019260416666666662,144.9,0,483
23994,5,0.019260416666666662,144.9,0,483
28887,4,0.03635416666666667,145.2,0,484
25707,2,0.017510416666666664,145.5,0,485
9572,4,0.019906249999999997,115.8,99,485
32418,3,0.018979166666666665,116.1,99,486
12806,1,0.010677083333333332,56.1,299,486
26545,3,0.01939583333333333,116.39999999999999,99,487
12322,5,0.019260416666666662,146.4,0,488
17720,2,0.022427083333333327,146.4,0,488
26837,4,0.020593749999999997,146.7,0,489
22461,5,0.015708333333333335,147.0,0,490
20092,1,0.019218749999999996,117.3,99,490
11020,5,0.013843749999999998,147.29999999999998,0,491
23233,5,0.013843749999999998,147.29999999999998,0,491
7722,5,0.022427083333333327,147.29999999999998,0,491
6985,3,0.021750000000000005,117.6,99,491
271,5,0.035041666666666665,147.6,0,492
11557,5,0.04084375,147.9,0,493
30052,5,0.035041666666666665,148.2,0,494
13473,3,0.017875,148.5,0,495
15514,1,0.017343749999999998,148.79999999999998,0,496
6182,5,0.017875,148.79999999999998,0,496
13989,5,0.01883333333333333,149.4,0,498
28487,5,0.014781250000000001,149.4,0,498
18888,1,0.014781250000000001,149.4,0,498
12388,5,0.01925,150.0,0,500
20370,1,0.012708333333333332,150.0,0,500
1226,5,0.022427083333333327,150.0,0,500
9724,1,0.023322916666666665,150.0,0,500
9266,3,0.013697916666666667,120.6,99,501
1402,3,0.021812500000000005,150.6,0,502
31205,5,0.01733333333333333,120.89999999999999,99,502
10934,5,0.01883333333333333,150.9,0,503
3154,5,0.020218749999999997,150.9,0,503
5212,5,0.03635416666666667,151.2,0,504
20819,4,0.012750000000000001,121.5,99,504
16230,3,0.01733333333333333,121.5,99,504
21506,5,0.02128125,121.5,99,504
27268,5,0.02383333333333333,151.5,0,505
4828,3,0.01828125,121.8,99,505
797,1,0.013697916666666667,121.8,99,505
29388,2,0.01733333333333333,122.1,99,506
16894,5,0.014124999999999999,152.1,0,507
11004,5,0.026624999999999996,152.1,0,507
3244,5,0.026041666666666664,152.1,0,507
19925,5,0.014781250000000001,152.1,0,507
5594,5,0.01784375,123.6,99,511
5246,5,0.022427083333333327,153.6,0,512
26723,5,0.012031249999999997,153.9,0,513
9574,5,0.012708333333333332,153.9,0,513
24923,5,0.017343749999999998,153.9,0,513
16040,5,0.03635416666666667,154.2,0,514
22479,1,0.02383333333333333,154.2,0,514
21890,2,0.018802083333333334,124.8,99,515
8766,1,0.014124999999999999,154.79999999999998,0,516
8623,5,0.015375000000000002,154.79999999999998,0,516
26793,1,0.01805208333333333,125.1,99,516
13389,5,0.03582291666666667,155.1,0,517
1399,5,0.022427083333333334,155.1,0,517
16935,1,0.020187499999999997,125.39999999999999,99,517
8198,2,0.014781250000000001,155.4,0,518
18197,5,0.014781250000000001,155.4,0,518
4044,5,0.016552083333333332,156.0,0,520
55,3,0.02295833333333333,126.89999999999999,99,522
27360,5,0.020218749999999997,157.5,0,525
13495,1,0.01733333333333333,128.1,99,526
2064,5,0.017604166666666664,158.1,0,527
22286,3,0.022427083333333334,158.1,0,527
12355,5,0.022427083333333334,158.1,0,527
993,4,0.022427083333333334,158.1,0,527
27828,1,0.01994791666666667,128.7,99,528
22065,5,0.022718750000000006,159.29999999999998,0,531
17252,5,0.017604166666666664,159.6,0,532
18861,2,0.020218749999999997,160.2,0,534
20752,1,0.020468749999999997,130.5,99,534
13838,5,0.01925,160.5,0,535
9398,5,0.014781250000000001,160.5,0,535
26865,4,0.014781250000000001,160.5,0,535
20302,3,0.020781249999999998,131.1,99,536
20309,5,0.01994791666666667,131.4,99,537
24039,2,0.022718750000000006,161.7,0,539
5530,5,0.01834375,132.0,99,539
30517,5,0.020593749999999997,162.0,0,540
24268,5,0.01925,162.6,0,542
31058,4,0.017833333333333333,132.9,99,542
23254,5,0.01733333333333333,133.2,99,543
26177,5,0.01834375,133.2,99,543
25130,5,0.023333333333333338,163.2,0,544
25297,5,0.04084375,163.2,0,544
9144,5,0.022427083333333334,163.5,0,545
24962,2,0.01834375,133.79999999999998,99,545
603,5,0.02201041666666666,163.79999999999998,0,546
4290,5,0.022427083333333334,163.79999999999998,0,546
32455,5,0.020218749999999997,164.4,0,548
31737,5,0.02570833333333334,164.7,0,549
5319,2,0.022187499999999992,165.9,0,553
13536,5,0.014781250000000001,165.9,0,553
17792,5,0.02383333333333333,165.9,0,553
2657,2,0.043208333333333335,106.2,199,553
2168,5,0.015375000000000002,166.2,0,554
6799,3,0.02201041666666666,166.5,0,555
26800,5,0.022187499999999992,166.5,0,555
23033,5,0.017343749999999998,166.5,0,555
31150,5,0.026624999999999996,168.0,0,560
24493,5,0.02201041666666666,168.29999999999998,0,561
1652,5,0.023031249999999996,168.6,0,562
17277,1,0.023031249999999996,168.9,0,563
31571,3,0.020218749999999997,168.9,0,563
20169,2,0.024177083333333328,169.2,0,564
16818,5,0.02011458333333334,169.2,0,564
877,5,0.02011458333333334,169.2,0,564
10654,3,0.021416666666666667,169.5,0,565
6557,5,0.024177083333333328,169.5,0,565
15231,5,0.022187499999999992,169.5,0,565
30671,3,0.04084375,169.79999999999998,0,566
28425,5,0.038229166666666675,169.79999999999998,0,566
7926,5,0.02538541666666666,140.4,99,567
29658,5,0.023031249999999996,170.4,0,568
8026,5,0.023322916666666665,170.4,0,568
5282,5,0.014781250000000001,170.4,0,568
26121,5,0.024177083333333328,171.0,0,570
20811,3,0.02011458333333334,171.0,0,570
23475,5,0.023229166666666662,171.29999999999998,0,571
20661,5,0.024177083333333328,171.6,0,572
11509,5,0.026624999999999996,141.9,99,572
20170,5,0.023031249999999996,171.9,0,573
29368,3,0.021416666666666667,142.5,99,574
14797,1,0.01520833333333333,142.79999999999998,99,575
11381,1,0.01520833333333333,143.1,99,576
12837,1,0.016218749999999997,143.4,99,577
17957,5,0.023229166666666662,173.4,0,578
4489,1,0.023229166666666662,173.4,0,578
25249,4,0.018510416666666665,173.4,0,578
26218,5,0.01520833333333333,143.7,99,578
22088,3,0.022072916666666657,173.7,0,579
1093,1,0.01925,174.6,0,582
27324,1,0.020531249999999997,145.2,99,583
23742,5,0.018510416666666665,175.79999999999998,0,586
24613,5,0.022072916666666657,176.1,0,587
13208,5,0.023999999999999994,176.1,0,587
630,5,0.022072916666666657,176.4,0,588
8866,5,0.020531249999999997,146.7,99,588
21644,5,0.02011458333333334,176.7,0,589
19475,1,0.011625,117.6,199,591
19012,1,0.03734375,87.6,299,591
29864,4,0.02685416666666668,177.6,0,592
9996,5,0.016218749999999997,147.9,99,592
26963,2,0.023999999999999994,117.89999999999999,199,592
29143,1,0.026041666666666664,117.89999999999999,199,592
19246,1,0.02011458333333334,178.5,0,595
24045,1,0.01925,178.5,0,595
22971,2,0.02154166666666666,118.8,199,595
25313,5,0.02011458333333334,178.79999999999998,0,596
7332,4,0.023999999999999994,179.1,0,597
14758,1,0.012677083333333332,119.39999999999999,199,597
19807,4,0.023999999999999994,179.4,0,598
28637,3,0.014781250000000001,179.7,0,599
12004,5,0.02011458333333334,180.0,0,600
30224,5,0.02011458333333334,180.29999999999998,0,601
26812,5,0.02011458333333334,180.9,0,603
23768,4,0.023760416666666666,181.2,0,604
18949,1,0.02011458333333334,181.5,0,605
21472,5,0.023760416666666666,181.79999999999998,0,606
30585,4,0.014083333333333333,122.1,199,606
17707,1,0.014885416666666665,122.1,199,606
21939,5,0.023999999999999994,182.1,0,607
25741,1,0.014333333333333333,122.39999999999999,199,607
26100,2,0.019260416666666662,93.0,299,609
23408,5,0.01925,183.0,0,610
509,1,0.015697916666666666,123.3,199,610
30437,5,0.024677083333333336,183.9,0,613
26081,5,0.014781250000000001,183.9,0,613
6179,3,0.018197916666666664,184.2,0,614
5070,1,0.010854166666666665,154.5,99,614
4993,5,0.018197916666666664,184.5,0,615
4306,4,0.01841666666666666,154.79999999999998,99,615
16389,5,0.01780208333333333,185.1,0,617
29614,2,0.015697916666666666,125.39999999999999,199,617
6528,5,0.024677083333333336,185.4,0,618
21591,5,0.01925,185.4,0,618
5031,5,0.024677083333333336,185.7,0,619
21878,2,0.0126875,156.0,99,619
4651,1,0.0121875,156.0,99,619
30290,3,0.011947916666666667,156.0,99,619
5350,5,0.023375000000000003,186.0,0,620
11895,5,0.018354166666666664,186.0,0,620
21438,2,0.01883333333333333,156.9,99,622
15855,1,0.014677083333333334,126.89999999999999,199,622
10711,4,0.014916666666666665,128.1,199,626
6810,1,0.015781249999999997,128.1,199,626
16900,2,0.01883333333333333,158.7,99,628
16471,3,0.016468749999999997,159.0,99,629
17012,5,0.01708333333333333,159.6,99,631
25799,3,0.01883333333333333,159.9,99,632
1872,5,0.016645833333333332,160.5,99,634
27844,2,0.023375000000000003,190.5,0,635
29896,2,0.038489583333333334,190.5,0,635
3321,2,0.022499999999999992,130.79999999999998,199,635
12120,1,0.023093749999999996,191.1,0,637
98,1,0.0121875,131.7,199,638
3256,5,0.018354166666666664,191.7,0,639
25871,5,0.01930208333333333,162.0,99,639
31366,5,0.023093749999999996,192.0,0,640
28823,2,0.023333333333333338,192.0,0,640
11315,5,0.014104166666666668,162.29999999999998,99,640
12852,1,0.018375,162.9,99,642
22575,2,0.013260416666666663,132.9,199,642
2339,5,0.019260416666666662,163.2,99,643
13366,2,0.017447916666666664,163.2,99,643
30424,5,0.01780208333333333,193.5,0,645
6018,5,0.023333333333333338,193.5,0,645
22747,5,0.018354166666666664,193.79999999999998,0,646
8834,1,0.014104166666666668,164.1,99,646
19414,5,0.018197916666666664,194.1,0,647
14910,5,0.023093749999999996,194.1,0,647
24018,1,0.014354166666666664,134.4,199,647
16266,5,0.018510416666666665,194.4,0,648
23889,5,0.02543750000000001,194.7,0,649
31921,3,0.02188541666666667,165.0,99,649
9096,4,0.024677083333333336,195.0,0,650
17492,1,0.011989583333333333,135.29999999999998,199,650
11712,5,0.022375000000000006,195.6,0,652
16830,1,0.01445833333333333,135.9,199,652
18528,5,0.038489583333333334,195.9,0,653
6922,1,0.015708333333333335,166.79999999999998,99,655
11839,5,0.023052083333333334,196.79999999999998,0,656
31486,5,0.020541666666666666,197.1,0,657
18326,5,0.01971875,197.4,0,658
29018,4,0.021541666666666667,167.7,99,658
12076,3,0.021781250000000005,167.7,99,658
31074,5,0.017875,197.7,0,659
14333,5,0.02011458333333334,197.7,0,659
7705,4,0.019010416666666665,168.0,99,659
30917,3,0.01539583333333333,138.0,199,659
23107,5,0.04084375,198.0,0,660
6028,2,0.017875,198.6,0,662
10918,2,0.017875,199.2,0,664
20077,5,0.017510416666666664,199.5,0,665
10378,1,0.012687499999999999,169.79999999999998,99,665
11174,3,0.01592708333333333,139.79999999999998,199,665
28935,3,0.03379166666666668,199.79999999999998,0,666
14019,5,0.023093749999999996,200.1,0,667
30440,5,0.017875,200.1,0,667
8519,5,0.017875,200.1,0,667
28311,5,0.021791666666666668,200.1,0,667
22686,2,0.019260416666666662,170.4,99,667
29434,1,0.012229166666666666,170.4,99,667
4163,5,0.030739583333333334,200.4,0,668
15004,5,0.03379166666666668,200.4,0,668
30076,5,0.02543750000000001,200.4,0,668
31930,2,0.01878125,170.7,99,668
3392,2,0.021750000000000005,171.0,99,669
389,1,0.019260416666666662,171.29999999999998,99,670
8829,5,0.017875,201.29999999999998,0,671
17028,4,0.019260416666666662,171.6,99,671
5329,5,0.02128125,171.6,99,671
25702,5,0.023968749999999997,171.9,99,672
5207,5,0.025124999999999995,201.9,0,673
12100,1,0.017416666666666664,142.2,199,673
14432,5,0.038489583333333334,202.2,0,674
3472,1,0.024677083333333336,202.2,0,674
26709,2,0.022375000000000006,202.2,0,674
19619,1,0.0129375,172.5,99,674
3022,2,0.023385416666666665,172.79999999999998,99,675
12540,3,0.01878125,172.79999999999998,99,675
30934,1,0.01878125,173.1,99,676
12909,3,0.012583333333333334,173.1,99,676
4986,5,0.03379166666666668,203.4,0,678
28738,5,0.01878125,173.7,99,678
18770,5,0.022499999999999992,204.0,0,680
32250,5,0.01914583333333333,204.29999999999998,0,681
20781,5,0.022499999999999992,204.29999999999998,0,681
6336,1,0.014145833333333333,144.6,199,681
30506,4,0.01914583333333333,204.6,0,682
7609,5,0.022499999999999992,204.6,0,682
31759,5,0.024677083333333336,204.6,0,682
8652,1,0.012791666666666666,144.9,199,682
590,3,0.012541666666666666,175.2,99,683
8024,1,0.017416666666666664,145.2,199,683
8129,5,0.022770833333333337,205.2,0,684
10624,3,0.020354166666666673,205.2,0,684
1514,2,0.03379166666666668,205.5,0,685
6561,5,0.01914583333333333,205.79999999999998,0,686
10636,5,0.025124999999999995,205.79999999999998,0,686
2044,2,0.014145833333333333,146.1,199,686
31306,5,0.03475,206.1,0,687
12070,5,0.023375000000000003,206.4,0,688
10128,1,0.013312499999999998,146.7,199,688
23406,1,0.025270833333333333,116.69999999999999,299,688
9206,2,0.020364583333333335,177.29999999999998,99,690
26216,2,0.020364583333333335,177.29999999999998,99,690
16641,4,0.02538541666666666,207.6,0,692
30935,5,0.019854166666666666,177.9,99,692
22160,5,0.011375,178.2,99,693
2429,3,0.020364583333333335,178.2,99,693
1040,2,0.020364583333333335,178.2,99,693
5616,5,0.0215,178.2,99,693
2243,2,0.02517708333333333,208.2,0,694
30231,5,0.0215,178.79999999999998,99,695
3614,3,0.0215,178.79999999999998,99,695
6353,5,0.021791666666666668,209.1,0,697
11462,2,0.017510416666666664,119.39999999999999,299,697
8133,5,0.021791666666666668,209.7,0,699
3357,2,0.018375,180.0,99,699
12605,5,0.018375,180.0,99,699
6365,5,0.021812500000000005,210.0,0,700
27604,4,0.021791666666666668,210.0,0,700
28283,3,0.018375,180.29999999999998,99,700
31244,5,0.02011458333333334,210.29999999999998,0,701
2004,2,0.018375,180.6,99,701
30606,4,0.02011458333333334,210.9,0,703
19312,2,0.024312499999999994,211.2,0,704
679,5,0.02538541666666666,211.2,0,704
15683,3,0.03297916666666667,181.5,99,704
15207,5,0.011041666666666665,181.79999999999998,99,705
13484,5,0.01780208333333333,211.79999999999998,0,706
6921,5,0.03379166666666668,211.79999999999998,0,706
18937,3,0.01153125,182.1,99,706
22744,2,0.021791666666666668,212.1,0,707
9842,5,0.02517708333333333,212.4,0,708
31463,5,0.03475,212.4,0,708
30056,5,0.020354166666666673,213.0,0,710
22717,5,0.020354166666666673,213.0,0,710
10822,1,0.03358333333333333,183.6,99,711
26362,3,0.03475,213.6,0,712
16555,5,0.03379166666666668,213.6,0,712
16207,1,0.014385416666666664,153.9,199,712
443,1,0.021416666666666667,153.9,199,712
27685,1,0.017187499999999998,153.9,199,712
15841,1,0.01605208333333333,154.2,199,713
10475,1,0.038489583333333334,214.5,0,715
9731,1,0.01605208333333333,154.79999999999998,199,715
28709,2,0.023052083333333334,214.79999999999998,0,716
15313,5,0.030739583333333334,215.4,0,718
32599,5,0.025270833333333333,215.4,0,718
29513,1,0.016666666666666663,155.7,199,718
31106,5,0.024312499999999994,216.0,0,720
21489,1,0.021750000000000005,156.29999999999998,199,720
5375,5,0.047770833333333325,216.29999999999998,0,721
557,5,0.02589583333333334,216.6,0,722
6601,5,0.020541666666666666,216.9,0,723
13134,5,0.02517708333333333,217.2,0,724
14390,1,0.025270833333333333,217.2,0,724
14976,5,0.02538541666666666,217.2,0,724
4916,5,0.038489583333333334,217.2,0,724
23309,5,0.02589583333333334,217.2,0,724
26669,2,0.01278125,157.5,199,724
9920,5,0.025812499999999995,217.5,0,725
8342,3,0.025812499999999995,217.5,0,725
13863,5,0.023052083333333334,217.5,0,725
30058,1,0.01275,157.79999999999998,199,725
8456,1,0.011041666666666665,188.1,99,726
1004,2,0.020541666666666666,218.4,0,728
13810,5,0.038489583333333334,218.4,0,728
13299,5,0.03896875,218.4,0,728
31734,5,0.01780208333333333,218.7,0,729
4304,5,0.016572916666666666,189.0,99,729
8241,1,0.01346875,159.0,199,729
1209,5,0.020541666666666666,219.0,0,730
20733,2,0.023427083333333334,219.0,0,730
24837,5,0.023427083333333334,219.6,0,732
14965,2,0.01780208333333333,220.2,0,734
31272,3,0.03896875,220.5,0,735
17967,5,0.026041666666666664,220.79999999999998,0,736
18986,5,0.022770833333333337,220.79999999999998,0,736
1864,3,0.023999999999999994,131.1,299,736
14791,2,0.025270833333333333,221.1,0,737
5446,5,0.02517708333333333,221.7,0,739
15367,5,0.021791666666666668,221.7,0,739
31606,5,0.025270833333333333,222.0,0,740
10768,5,0.025812499999999995,222.0,0,740
19679,5,0.023760416666666666,222.0,0,740
13620,5,0.026041666666666664,222.29999999999998,0,741
16738,1,0.023093749999999996,162.9,199,742
30830,5,0.038489583333333334,222.9,0,743
23817,5,0.04084375,222.9,0,743
24143,2,0.017510416666666664,193.2,99,743
32241,5,0.01780208333333333,223.5,0,745
15266,3,0.03896875,223.5,0,745
29301,5,0.04084375,223.5,0,745
32749,3,0.025812499999999995,223.79999999999998,0,746
28332,5,0.03896875,223.79999999999998,0,746
294,2,0.03559375,224.1,0,747
14267,1,0.026041666666666664,224.1,0,747
4620,5,0.023427083333333334,224.4,0,748
13444,2,0.016354166666666666,164.7,199,748
1681,1,0.014614583333333334,164.7,199,748
9135,5,0.026041666666666664,224.7,0,749
20807,1,0.015177083333333334,165.0,199,749
29560,3,0.023760416666666666,225.0,0,750
7518,1,0.01883333333333333,75.6,499,751
25452,5,0.02433333333333334,225.9,0,753
26733,5,0.026624999999999996,225.9,0,753
29117,4,0.010718749999999997,196.2,99,753
2363,1,0.015177083333333334,166.2,199,753
5639,5,0.03559375,226.2,0,754
17775,4,0.02464583333333334,226.2,0,754
17871,1,0.015552083333333334,166.5,199,754
6762,5,0.026041666666666664,226.5,0,755
10228,5,0.023333333333333338,226.5,0,755
12246,5,0.025270833333333333,227.1,0,757
28992,5,0.026041666666666664,227.1,0,757
10192,5,0.026041666666666664,227.1,0,757
1929,5,0.01892708333333333,197.7,99,758
18587,1,0.026041666666666664,137.7,299,758
9653,5,0.026041666666666664,227.7,0,759
4835,5,0.023333333333333338,227.7,0,759
5938,4,0.04084375,227.7,0,759
21964,1,0.014447916666666664,198.0,99,759
13741,5,0.025270833333333333,228.0,0,760
13717,5,0.04084375,228.0,0,760
