car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19168,5,0.01520833333333333,115.19999999999999,0,384
7678,5,0.014020833333333335,115.19999999999999,0,384
31762,5,0.012750000000000001,115.5,0,385
4972,5,0.021416666666666667,115.8,0,386
23366,5,0.0209375,115.8,0,386
18896,5,0.020531249999999997,116.1,0,387
172,5,0.020531249999999997,116.39999999999999,0,388
32525,5,0.0215,116.39999999999999,0,388
20028,5,0.014124999999999999,117.0,0,390
21327,5,0.020531249999999997,117.0,0,390
24606,5,0.0215,117.3,0,391
11971,5,0.0215,117.3,0,391
29016,5,0.016833333333333332,117.6,0,392
14150,5,0.0215,117.6,0,392
23102,4,0.0215,117.6,0,392
28491,5,0.0215,118.19999999999999,0,394
18139,5,0.015229166666666669,118.19999999999999,0,394
1147,5,0.015229166666666669,118.19999999999999,0,394
10297,3,0.015229166666666669,118.19999999999999,0,394
14075,5,0.0215,118.8,0,396
31285,5,0.03634375,118.8,0,396
13797,5,0.016552083333333332,119.1,0,397
26136,5,0.0215,119.1,0,397
9410,5,0.01520833333333333,119.39999999999999,0,398
1003,5,0.01748958333333333,119.39999999999999,0,398
20304,5,0.014124999999999999,119.69999999999999,0,399
2784,5,0.017416666666666664,119.69999999999999,0,399
14909,5,0.01939583333333333,120.0,0,400
9871,5,0.020208333333333335,120.0,0,400
9048,2,0.016468749999999997,120.3,0,401
29950,5,0.01571875,120.3,0,401
18680,5,0.01520833333333333,120.6,0,402
27732,5,0.01730208333333333,120.6,0,402
5002,4,0.038489583333333334,120.6,0,402
5017,4,0.01748958333333333,120.89999999999999,0,403
21173,5,0.03634375,121.19999999999999,0,404
8800,5,0.016468749999999997,121.5,0,405
4902,5,0.03190625,121.5,0,405
1519,5,0.03634375,121.8,0,406
22842,5,0.03634375,122.1,0,407
3972,5,0.01571875,122.69999999999999,0,409
32703,5,0.01571875,122.69999999999999,0,409
10748,5,0.020364583333333335,123.0,0,410
14366,5,0.01571875,123.3,0,411
31986,5,0.016468749999999997,123.6,0,412
16358,5,0.03333333333333333,123.6,0,412
614,5,0.020208333333333335,123.6,0,412
10747,5,0.02128125,123.89999999999999,0,413
32288,5,0.020531249999999997,123.89999999999999,0,413
31278,5,0.017187499999999998,123.89999999999999,0,413
25669,3,0.020208333333333335,123.89999999999999,0,413
6560,5,0.021750000000000005,124.19999999999999,0,414
9175,5,0.020208333333333335,124.19999999999999,0,414
12223,5,0.017187499999999998,124.8,0,416
839,4,0.017187499999999998,125.39999999999999,0,418
12794,1,0.03333333333333333,125.69999999999999,0,419
15713,5,0.01633333333333333,125.69999999999999,0,419
8684,5,0.016885416666666667,126.0,0,420
23523,5,0.018572916666666668,126.0,0,420
20041,3,0.017416666666666664,126.3,0,421
12471,5,0.01633333333333333,126.3,0,421
25,3,0.02570833333333334,126.6,0,422
7899,5,0.01633333333333333,126.6,0,422
24459,5,0.020364583333333335,126.89999999999999,0,423
10794,5,0.017416666666666664,127.5,0,425
5052,5,0.02128125,127.8,0,426
7610,5,0.03333333333333333,127.8,0,426
16668,5,0.017187499999999998,128.1,0,427
30065,5,0.01633333333333333,128.1,0,427
17777,5,0.017416666666666664,128.4,0,428
2713,5,0.017416666666666664,128.4,0,428
11299,5,0.03333333333333333,128.4,0,428
214,5,0.016552083333333332,128.7,0,429
19008,1,0.01939583333333333,128.7,0,429
6731,5,0.01748958333333333,128.7,0,429
2005,5,0.015375000000000002,128.7,0,429
28504,5,0.017416666666666664,129.0,0,430
11721,5,0.021750000000000005,129.29999999999998,0,431
11447,5,0.01939583333333333,129.29999999999998,0,431
30600,5,0.03190625,129.29999999999998,0,431
32512,5,0.015375000000000002,129.6,0,432
352,5,0.021750000000000005,129.9,0,433
6794,5,0.018635416666666668,129.9,0,433
18220,5,0.015375000000000002,129.9,0,433
19437,5,0.01939583333333333,130.2,0,434
23414,5,0.022968750000000003,130.2,0,434
1972,2,0.018572916666666668,130.2,0,434
10013,3,0.031385416666666666,130.5,0,435
7280,5,0.031385416666666666,130.5,0,435
29209,5,0.03437500000000001,130.5,0,435
24750,5,0.018572916666666668,130.5,0,435
7856,5,0.031385416666666666,130.79999999999998,0,436
12194,5,0.022968750000000003,130.79999999999998,0,436
8046,5,0.018572916666666668,131.1,0,437
369,1,0.021750000000000005,131.7,0,439
1336,3,0.020781249999999998,131.7,0,439
21516,5,0.018572916666666668,131.7,0,439
29563,5,0.031385416666666666,132.0,0,440
29541,1,0.018572916666666668,132.0,0,440
11458,5,0.022489583333333334,132.29999999999998,0,441
18374,5,0.020364583333333335,132.6,0,442
29626,4,0.020364583333333335,132.6,0,442
26004,5,0.018572916666666668,132.6,0,442
25952,5,0.021750000000000005,133.2,0,444
32353,5,0.020781249999999998,133.2,0,444
22478,5,0.016218749999999997,133.2,0,444
16144,5,0.01925,133.2,0,444
19067,5,0.02128125,133.5,0,445
30941,5,0.022968750000000003,133.5,0,445
4562,5,0.022489583333333334,134.4,0,448
11879,5,0.022718750000000006,134.7,0,449
24156,4,0.017343749999999998,134.7,0,449
11418,5,0.018572916666666668,134.7,0,449
11428,3,0.022968750000000003,135.0,0,450
8838,5,0.021750000000000005,135.29999999999998,0,451
5865,5,0.021750000000000005,135.29999999999998,0,451
26861,5,0.01925,135.6,0,452
22439,5,0.01633333333333333,135.6,0,452
10629,5,0.022489583333333334,135.6,0,452
3427,5,0.020781249999999998,135.9,0,453
28031,5,0.01633333333333333,135.9,0,453
32035,5,0.01633333333333333,135.9,0,453
10717,5,0.016218749999999997,136.2,0,454
5043,5,0.016218749999999997,136.2,0,454
13611,5,0.022489583333333334,136.2,0,454
23347,5,0.017416666666666664,136.79999999999998,0,456
26472,5,0.022489583333333334,136.79999999999998,0,456
25203,5,0.022489583333333334,136.79999999999998,0,456
6949,5,0.020989583333333336,137.1,0,457
4308,5,0.02154166666666666,137.1,0,457
8601,5,0.016218749999999997,137.1,0,457
8749,5,0.01730208333333333,137.1,0,457
14043,4,0.022489583333333334,137.4,0,458
24116,5,0.022489583333333334,137.4,0,458
24963,5,0.020989583333333336,138.0,0,460
21307,5,0.022427083333333334,138.0,0,460
12121,5,0.01708333333333333,138.29999999999998,0,461
2291,2,0.023760416666666666,138.29999999999998,0,461
9717,4,0.017604166666666664,138.6,0,462
31212,5,0.020989583333333336,138.9,0,463
29087,5,0.01633333333333333,138.9,0,463
7658,4,0.015708333333333335,139.2,0,464
12373,5,0.020364583333333335,139.2,0,464
4681,5,0.02188541666666667,139.5,0,465
1106,5,0.02188541666666667,140.1,0,467
27325,5,0.02188541666666667,140.1,0,467
19685,4,0.01708333333333333,140.4,0,468
18284,5,0.02570833333333334,140.4,0,468
9723,4,0.016885416666666667,140.4,0,468
26905,5,0.015375000000000002,140.4,0,468
10292,5,0.015375000000000002,140.4,0,468
28239,5,0.013843749999999998,140.7,0,469
6478,5,0.015375000000000002,140.7,0,469
28363,5,0.020364583333333335,141.6,0,472
3859,5,0.020364583333333335,141.9,0,473
11916,5,0.015375000000000002,141.9,0,473
30141,5,0.020364583333333335,142.2,0,474
6397,5,0.017510416666666664,142.2,0,474
27707,5,0.01708333333333333,142.2,0,474
11196,5,0.01708333333333333,142.5,0,475
3696,5,0.016885416666666667,142.5,0,475
23837,5,0.021541666666666667,142.79999999999998,0,476
8686,5,0.016885416666666667,142.79999999999998,0,476
27456,5,0.020364583333333335,143.4,0,478
12689,5,0.020364583333333335,143.7,0,479
13912,5,0.020364583333333335,143.7,0,479
1238,2,0.016885416666666667,143.7,0,479
15404,5,0.015375000000000002,143.7,0,479
31335,5,0.020364583333333335,144.0,0,480
7826,5,0.043375,145.5,0,485
10109,5,0.01841666666666666,145.79999999999998,0,486
27929,3,0.01841666666666666,145.79999999999998,0,486
1220,5,0.017343749999999998,145.79999999999998,0,486
28645,5,0.01841666666666666,146.1,0,487
30094,5,0.014781250000000001,146.1,0,487
22770,5,0.031385416666666666,146.4,0,488
28994,5,0.031385416666666666,146.4,0,488
21354,4,0.021541666666666667,146.7,0,489
28731,5,0.023999999999999994,147.0,0,490
8076,5,0.017510416666666664,147.6,0,492
11233,5,0.02685416666666668,147.9,0,493
25215,5,0.02685416666666668,147.9,0,493
28440,5,0.016885416666666667,148.5,0,495
8155,5,0.031385416666666666,148.79999999999998,0,496
25022,5,0.017510416666666664,149.1,0,497
30749,5,0.017510416666666664,149.4,0,498
14580,5,0.031385416666666666,149.7,0,499
31853,5,0.017343749999999998,150.0,0,500
5275,5,0.02154166666666666,150.29999999999998,0,501
27815,5,0.03445833333333334,150.9,0,503
23155,5,0.016885416666666667,150.9,0,503
8687,5,0.01841666666666666,151.2,0,504
2766,5,0.01841666666666666,151.2,0,504
5582,5,0.01892708333333333,151.2,0,504
19262,5,0.017510416666666664,151.2,0,504
1893,5,0.011375,151.5,0,505
18492,5,0.021874999999999995,151.5,0,505
27565,5,0.022718750000000006,151.5,0,505
26105,5,0.014781250000000001,151.79999999999998,0,506
2168,5,0.01841666666666666,152.1,0,507
16134,5,0.016885416666666667,152.1,0,507
18695,5,0.02589583333333334,152.1,0,507
5029,5,0.02154166666666666,152.4,0,508
31005,5,0.01892708333333333,152.4,0,508
16763,5,0.01841666666666666,152.7,0,509
5258,5,0.01780208333333333,152.7,0,509
13111,5,0.03445833333333334,152.7,0,509
10086,5,0.03445833333333334,152.7,0,509
7938,4,0.03445833333333334,153.0,0,510
27307,5,0.024312499999999994,153.29999999999998,0,511
18244,5,0.021541666666666667,153.9,0,513
31371,5,0.022718750000000006,153.9,0,513
14577,5,0.017604166666666664,154.2,0,514
29645,5,0.033760416666666675,154.2,0,514
26986,5,0.01780208333333333,154.5,0,515
10540,3,0.014781250000000001,154.5,0,515
25013,5,0.01078125,154.79999999999998,0,516
20238,5,0.012750000000000001,154.79999999999998,0,516
30864,5,0.014781250000000001,154.79999999999998,0,516
22621,5,0.023760416666666666,154.79999999999998,0,516
24874,5,0.016552083333333332,155.1,0,517
27261,5,0.01078125,155.1,0,517
9735,5,0.033760416666666675,155.4,0,518
23312,5,0.025124999999999995,155.7,0,519
27716,5,0.033760416666666675,155.7,0,519
26106,5,0.03325,156.0,0,520
24792,5,0.03325,156.0,0,520
16160,5,0.02685416666666668,156.0,0,520
13321,5,0.033760416666666675,156.29999999999998,0,521
31083,5,0.014781250000000001,156.6,0,522
12449,5,0.022375000000000006,157.5,0,525
25485,5,0.016552083333333332,158.7,0,529
19020,5,0.026114583333333344,158.7,0,529
10481,5,0.03325,159.0,0,530
22566,5,0.036885416666666664,159.0,0,530
6970,5,0.01730208333333333,159.29999999999998,0,531
1214,5,0.03325,159.6,0,532
3217,5,0.01841666666666666,159.9,0,533
26127,1,0.019645833333333328,159.9,0,533
543,5,0.036885416666666664,159.9,0,533
18992,5,0.019645833333333328,160.2,0,534
32434,5,0.022593750000000006,160.5,0,535
15883,5,0.01730208333333333,160.5,0,535
4811,5,0.014781250000000001,160.5,0,535
32610,5,0.043375,160.79999999999998,0,536
28446,5,0.014781250000000001,161.1,0,537
6122,5,0.01892708333333333,161.4,0,538
13966,5,0.022593750000000006,161.7,0,539
16234,5,0.021781250000000005,161.7,0,539
4950,5,0.022718750000000006,161.7,0,539
29343,5,0.022718750000000006,162.0,0,540
27860,5,0.03437500000000001,162.0,0,540
14021,5,0.022593750000000006,162.6,0,542
19560,1,0.021874999999999995,162.6,0,542
21862,5,0.036885416666666664,162.6,0,542
1323,5,0.014781250000000001,162.6,0,542
11050,5,0.021874999999999995,162.9,0,543
13540,5,0.02295833333333333,162.9,0,543
11239,5,0.03437500000000001,162.9,0,543
7981,5,0.021874999999999995,163.5,0,545
27345,5,0.01930208333333333,164.4,0,548
30401,5,0.021781250000000005,164.4,0,548
29266,5,0.019645833333333328,164.4,0,548
29999,5,0.019645833333333328,164.4,0,548
26915,4,0.01883333333333333,164.7,0,549
30717,5,0.023229166666666662,165.0,0,550
22175,5,0.03325,165.0,0,550
14982,3,0.03379166666666668,165.0,0,550
5886,4,0.02295833333333333,165.0,0,550
26345,5,0.03437500000000001,165.0,0,550
20394,5,0.017510416666666664,165.0,0,550
9900,2,0.03325,165.29999999999998,0,551
27285,5,0.022593750000000006,165.6,0,552
459,5,0.023729166666666673,166.2,0,554
24981,5,0.02295833333333333,166.2,0,554
4964,5,0.035041666666666665,166.2,0,554
12881,5,0.043375,166.2,0,554
21421,5,0.021781250000000005,166.5,0,555
8383,5,0.014781250000000001,166.5,0,555
20256,5,0.014781250000000001,166.79999999999998,0,556
4333,5,0.017510416666666664,167.1,0,557
18383,5,0.014781250000000001,167.1,0,557
5812,5,0.01883333333333333,167.4,0,558
12283,5,0.01883333333333333,167.4,0,558
30177,5,0.01930208333333333,167.4,0,558
13894,5,0.01883333333333333,167.7,0,559
16729,2,0.01930208333333333,167.7,0,559
9686,5,0.01930208333333333,167.7,0,559
7182,5,0.01883333333333333,168.29999999999998,0,561
21496,5,0.01883333333333333,168.29999999999998,0,561
353,5,0.023729166666666673,168.29999999999998,0,561
11702,5,0.017510416666666664,168.29999999999998,0,561
12575,5,0.014781250000000001,168.29999999999998,0,561
9252,5,0.011375,168.6,0,562
15597,5,0.01883333333333333,168.6,0,562
8075,4,0.01930208333333333,168.6,0,562
5244,5,0.021416666666666667,168.6,0,562
5354,5,0.022427083333333334,168.6,0,562
1033,5,0.022427083333333334,168.9,0,563
10077,5,0.022427083333333334,168.9,0,563
13364,5,0.017510416666666664,169.2,0,564
12598,5,0.017510416666666664,169.79999999999998,0,566
20153,3,0.026624999999999996,170.1,0,567
1071,5,0.017510416666666664,170.1,0,567
23150,5,0.021416666666666667,170.4,0,568
2800,5,0.01883333333333333,171.0,0,570
979,5,0.021781250000000005,171.0,0,570
28736,5,0.023229166666666662,171.0,0,570
27750,5,0.03325,171.29999999999998,0,571
20098,5,0.017510416666666664,171.29999999999998,0,571
20414,5,0.019260416666666662,171.9,0,573
9776,5,0.03325,171.9,0,573
27379,5,0.026229166666666665,172.2,0,574
7760,3,0.01883333333333333,172.5,0,575
25007,5,0.01930208333333333,172.5,0,575
21690,5,0.03325,172.5,0,575
30800,5,0.043375,172.5,0,575
30220,5,0.01971875,172.5,0,575
5127,5,0.01883333333333333,172.79999999999998,0,576
1392,5,0.019260416666666662,172.79999999999998,0,576
31144,5,0.02295833333333333,172.79999999999998,0,576
19959,2,0.025812499999999995,172.79999999999998,0,576
14533,5,0.03325,173.1,0,577
10048,5,0.021416666666666667,173.7,0,579
32737,5,0.018510416666666665,174.0,0,580
4982,5,0.03559375,174.29999999999998,0,581
29136,5,0.026624999999999996,174.29999999999998,0,581
24433,5,0.019260416666666662,174.6,0,582
3096,5,0.019260416666666662,174.6,0,582
4682,3,0.021416666666666667,174.6,0,582
18915,5,0.025812499999999995,174.6,0,582
23100,5,0.01883333333333333,175.2,0,584
16479,5,0.025812499999999995,175.2,0,584
12018,3,0.018510416666666665,175.2,0,584
23460,5,0.01971875,175.2,0,584
25846,4,0.019260416666666662,175.5,0,585
22153,5,0.021750000000000005,175.5,0,585
30931,5,0.019260416666666662,175.79999999999998,0,586
7505,5,0.01780208333333333,175.79999999999998,0,586
7762,4,0.014781250000000001,175.79999999999998,0,586
27100,5,0.038489583333333334,176.1,0,587
9618,5,0.01971875,176.1,0,587
19868,5,0.019260416666666662,176.4,0,588
6947,5,0.03325,176.4,0,588
17813,5,0.019260416666666662,177.0,0,590
6822,5,0.022645833333333327,177.0,0,590
10806,2,0.022645833333333327,177.0,0,590
12306,3,0.026041666666666664,177.0,0,590
95,5,0.024677083333333336,177.0,0,590
14454,5,0.019260416666666662,177.29999999999998,0,591
8633,5,0.019260416666666662,177.29999999999998,0,591
25379,5,0.013843749999999998,177.29999999999998,0,591
17448,5,0.03559375,177.29999999999998,0,591
1274,5,0.024916666666666677,177.6,0,592
9699,5,0.022645833333333327,177.6,0,592
14014,5,0.026624999999999996,177.9,0,593
31197,5,0.019260416666666662,178.2,0,594
32440,5,0.020218749999999997,178.2,0,594
27619,5,0.020218749999999997,178.5,0,595
17823,5,0.025270833333333333,178.79999999999998,0,596
18057,5,0.026041666666666664,178.79999999999998,0,596
11008,5,0.023781250000000007,179.1,0,597
24265,5,0.011375,179.1,0,597
9462,5,0.012750000000000001,179.1,0,597
23356,5,0.013843749999999998,180.0,0,600
17542,5,0.03437500000000001,180.29999999999998,0,601
19513,5,0.035041666666666665,180.9,0,603
28933,5,0.03437500000000001,180.9,0,603
955,5,0.03437500000000001,181.2,0,604
15541,2,0.023781250000000007,181.5,0,605
20298,5,0.03475,181.5,0,605
3501,5,0.018510416666666665,181.5,0,605
26726,2,0.020218749999999997,181.79999999999998,0,606
16278,5,0.03437500000000001,181.79999999999998,0,606
8173,5,0.020218749999999997,182.1,0,607
16728,5,0.020218749999999997,182.4,0,608
29822,5,0.013843749999999998,183.9,0,613
16528,5,0.018510416666666665,183.9,0,613
7344,5,0.01078125,184.2,0,614
26860,5,0.022427083333333327,184.2,0,614
12987,5,0.03379166666666668,185.4,0,618
15043,5,0.020218749999999997,185.7,0,619
15444,5,0.020218749999999997,185.7,0,619
18145,5,0.022427083333333327,187.79999999999998,0,626
3530,5,0.020593749999999997,187.79999999999998,0,626
5347,1,0.01925,188.1,0,627
10067,5,0.022427083333333327,188.1,0,627
21849,5,0.03734375,188.1,0,627
25308,5,0.04084375,188.7,0,629
4400,5,0.015708333333333335,189.9,0,633
3285,4,0.038489583333333334,189.9,0,633
21511,5,0.022427083333333327,190.79999999999998,0,636
8250,4,0.024916666666666677,191.1,0,637
630,5,0.022427083333333327,191.1,0,637
26484,5,0.022427083333333327,191.1,0,637
16044,3,0.022427083333333327,191.1,0,637
30550,5,0.022427083333333327,191.4,0,638
19017,5,0.03607291666666667,191.4,0,638
7946,5,0.03607291666666667,191.4,0,638
12527,5,0.03734375,191.4,0,638
12573,5,0.011375,191.7,0,639
6102,5,0.01780208333333333,192.0,0,640
12744,4,0.043208333333333335,192.29999999999998,0,641
32113,5,0.02383333333333333,192.29999999999998,0,641
7074,5,0.01078125,192.6,0,642
19593,5,0.020593749999999997,192.6,0,642
18764,5,0.020593749999999997,192.6,0,642
13804,5,0.020593749999999997,192.9,0,643
16639,5,0.020593749999999997,193.2,0,644
19159,5,0.03632291666666667,193.2,0,644
18708,3,0.03632291666666667,193.2,0,644
10078,5,0.022427083333333334,193.2,0,644
25235,5,0.025124999999999995,193.79999999999998,0,646
16689,5,0.01780208333333333,193.79999999999998,0,646
2094,4,0.042041666666666665,193.79999999999998,0,646
26510,5,0.03632291666666667,193.79999999999998,0,646
7017,3,0.03734375,194.1,0,647
26619,5,0.024177083333333328,194.4,0,648
21449,5,0.03635416666666667,194.7,0,649
15222,5,0.03896875,194.7,0,649
1180,5,0.01780208333333333,195.0,0,650
26028,2,0.01780208333333333,195.0,0,650
6286,5,0.038489583333333334,195.0,0,650
452,5,0.03632291666666667,195.0,0,650
14185,5,0.015708333333333335,195.29999999999998,0,651
7091,5,0.023333333333333338,195.6,0,652
32325,5,0.023333333333333338,195.6,0,652
12748,5,0.035041666666666665,195.6,0,652
15692,5,0.014781250000000001,195.6,0,652
29578,5,0.014781250000000001,195.6,0,652
31768,5,0.01780208333333333,195.9,0,653
13483,3,0.03635416666666667,195.9,0,653
9228,3,0.03896875,195.9,0,653
13909,5,0.04084375,196.5,0,655
12996,5,0.035041666666666665,196.79999999999998,0,656
19719,5,0.04084375,196.79999999999998,0,656
23069,5,0.04084375,196.79999999999998,0,656
13075,5,0.03635416666666667,197.1,0,657
24965,5,0.01925,197.1,0,657
11522,5,0.038489583333333334,197.4,0,658
1049,3,0.03635416666666667,197.4,0,658
30541,5,0.022718750000000006,197.7,0,659
20240,5,0.043208333333333335,198.0,0,660
4332,5,0.020593749999999997,198.29999999999998,0,661
15408,3,0.022718750000000006,198.29999999999998,0,661
12113,5,0.01971875,198.29999999999998,0,661
27425,5,0.023760416666666666,198.29999999999998,0,661
4301,5,0.04656250000000002,198.6,0,662
30522,5,0.024177083333333328,198.6,0,662
30248,5,0.02464583333333334,198.6,0,662
7728,5,0.02464583333333334,198.6,0,662
28170,2,0.027072916666666676,198.6,0,662
15875,5,0.03896875,198.6,0,662
32354,5,0.035041666666666665,198.6,0,662
3589,5,0.020593749999999997,198.9,0,663
3825,5,0.03635416666666667,198.9,0,663
15611,5,0.022718750000000006,199.2,0,664
2347,5,0.035041666666666665,199.2,0,664
20337,5,0.0418125,199.2,0,664
2982,5,0.03379166666666668,199.79999999999998,0,666
21434,5,0.020593749999999997,199.79999999999998,0,666
23858,5,0.022520833333333337,199.79999999999998,0,666
7974,5,0.038489583333333334,199.79999999999998,0,666
22321,5,0.03635416666666667,199.79999999999998,0,666
13730,5,0.03896875,200.4,0,668
18478,5,0.03896875,200.7,0,669
2989,5,0.01925,201.9,0,673
28131,5,0.02575000000000001,201.9,0,673
4328,4,0.024177083333333328,201.9,0,673
8235,5,0.024177083333333328,202.5,0,675
30112,5,0.022812500000000006,202.5,0,675
1046,2,0.022812500000000006,202.5,0,675
20321,5,0.04084375,202.5,0,675
18921,5,0.03379166666666668,202.79999999999998,0,676
28109,5,0.023322916666666665,202.79999999999998,0,676
26892,1,0.023322916666666665,202.79999999999998,0,676
853,5,0.04084375,202.79999999999998,0,676
7644,3,0.02464583333333334,203.1,0,677
17931,4,0.023229166666666662,203.7,0,679
25828,5,0.023322916666666665,203.7,0,679
9806,5,0.030739583333333334,203.7,0,679
30560,5,0.02201041666666666,204.0,0,680
6874,5,0.03896875,204.6,0,682
12340,4,0.02383333333333333,204.6,0,682
13404,5,0.03379166666666668,204.9,0,683
16399,5,0.03607291666666667,204.9,0,683
31565,4,0.02201041666666666,204.9,0,683
15753,5,0.017875,205.2,0,684
15947,5,0.021791666666666668,205.5,0,685
17112,5,0.042041666666666665,205.79999999999998,0,686
25098,5,0.030750000000000006,205.79999999999998,0,686
17196,5,0.017875,205.79999999999998,0,686
11605,5,0.03559375,206.1,0,687
19277,5,0.04084375,206.1,0,687
30879,5,0.01925,206.1,0,687
15548,5,0.023031249999999996,206.4,0,688
24030,3,0.03475,206.4,0,688
22869,5,0.02201041666666666,206.4,0,688
10429,5,0.022427083333333334,206.4,0,688
12901,5,0.023031249999999996,206.7,0,689
6512,5,0.022187499999999992,206.7,0,689
18309,5,0.043208333333333335,206.7,0,689
16333,5,0.017875,206.7,0,689
21106,5,0.023031249999999996,207.0,0,690
3201,5,0.03559375,207.0,0,690
31791,5,0.022187499999999992,207.0,0,690
3551,5,0.017875,207.0,0,690
19728,5,0.022427083333333334,207.0,0,690
14989,5,0.03635416666666667,207.29999999999998,0,691
16245,5,0.03635416666666667,207.29999999999998,0,691
23861,5,0.04084375,207.29999999999998,0,691
10592,5,0.03379166666666668,207.6,0,692
18037,5,0.03475,207.6,0,692
25543,5,0.022812500000000006,207.6,0,692
13512,5,0.023031249999999996,207.9,0,693
27378,5,0.04084375,207.9,0,693
20006,5,0.03475,208.2,0,694
19213,4,0.0414375,208.2,0,694
8642,5,0.017875,208.2,0,694
10529,5,0.03559375,208.5,0,695
21466,5,0.022187499999999992,208.5,0,695
30322,5,0.021791666666666668,208.5,0,695
29674,5,0.03559375,208.79999999999998,0,696
18545,5,0.022812500000000006,208.79999999999998,0,696
21613,5,0.03379166666666668,209.1,0,697
2346,5,0.022072916666666657,209.1,0,697
31132,5,0.022427083333333334,209.1,0,697
14388,2,0.04927976190476193,209.4,0,698
25468,5,0.03559375,209.4,0,698
15618,4,0.023333333333333338,209.4,0,698
10660,5,0.022187499999999992,209.7,0,699
26627,5,0.017875,210.0,0,700
18019,5,0.021791666666666668,210.0,0,700
22696,5,0.022072916666666657,210.29999999999998,0,701
27124,5,0.02589583333333334,210.6,0,702
4470,1,0.022072916666666657,210.9,0,703
21582,2,0.02785416666666668,210.9,0,703
26381,5,0.017875,211.79999999999998,0,706
9273,4,0.047770833333333325,212.4,0,708
27553,5,0.01925,212.4,0,708
23950,5,0.01925,212.4,0,708
29758,5,0.04927976190476193,212.7,0,709
31460,1,0.017875,212.7,0,709
4015,5,0.021791666666666668,212.7,0,709
20482,5,0.01925,212.7,0,709
2562,5,0.026229166666666665,213.0,0,710
23772,5,0.038229166666666675,213.29999999999998,0,711
4240,5,0.04927976190476193,213.6,0,712
17351,2,0.022812500000000006,213.6,0,712
3854,5,0.022072916666666657,213.9,0,713
16706,4,0.022770833333333337,213.9,0,713
11949,5,0.022812500000000006,214.5,0,715
16600,5,0.022812500000000006,214.5,0,715
28087,5,0.022812500000000006,214.79999999999998,0,716
28133,5,0.022812500000000006,215.1,0,717
28951,4,0.023333333333333338,215.1,0,717
335,1,0.043208333333333335,215.1,0,717
9189,5,0.024677083333333336,216.0,0,720
22564,5,0.017604166666666664,216.29999999999998,0,721
16803,5,0.023999999999999994,216.29999999999998,0,721
19003,1,0.030750000000000006,216.6,0,722
24710,5,0.021791666666666668,216.6,0,722
21802,5,0.024677083333333336,216.9,0,723
24004,5,0.022812500000000006,217.5,0,725
8301,5,0.02383333333333333,217.5,0,725
9291,5,0.022812500000000006,217.79999999999998,0,726
13543,5,0.023333333333333338,218.1,0,727
28679,5,0.02011458333333334,218.1,0,727
517,5,0.02011458333333334,218.1,0,727
7832,5,0.030739583333333334,218.1,0,727
5928,5,0.023375000000000003,218.4,0,728
30673,5,0.021416666666666667,218.4,0,728
10951,5,0.0414375,218.4,0,728
25410,5,0.0414375,218.7,0,729
448,5,0.023333333333333338,219.0,0,730
32545,5,0.021791666666666668,219.29999999999998,0,731
18436,5,0.023052083333333334,219.29999999999998,0,731
5251,5,0.023093749999999996,220.5,0,735
12554,5,0.028177083333333346,220.5,0,735
18263,5,0.023333333333333338,220.5,0,735
7226,5,0.02543750000000001,220.79999999999998,0,736
6013,5,0.03150000000000001,220.79999999999998,0,736
15135,1,0.024062500000000004,221.1,0,737
26925,5,0.02543750000000001,221.1,0,737
15110,5,0.0414375,221.1,0,737
10756,5,0.043208333333333335,221.1,0,737
30393,5,0.0418125,221.4,0,738
27983,3,0.04656250000000002,222.6,0,742
25096,5,0.030739583333333334,222.6,0,742
9190,5,0.02383333333333333,222.9,0,743
6543,5,0.02543750000000001,223.2,0,744
9215,5,0.02011458333333334,223.2,0,744
12651,5,0.017875,223.2,0,744
18572,5,0.01925,223.2,0,744
13113,5,0.01925,223.5,0,745
2715,5,0.030739583333333334,223.5,0,745
14511,5,0.043208333333333335,223.5,0,745
11519,5,0.02011458333333334,223.5,0,745
30286,5,0.023052083333333334,223.79999999999998,0,746
14089,5,0.05346726190476193,224.1,0,747
18686,5,0.03131250000000001,224.4,0,748
20833,5,0.02011458333333334,224.7,0,749
10759,5,0.023052083333333334,225.0,0,750
10469,5,0.02543750000000001,225.29999999999998,0,751
16608,5,0.022770833333333337,225.29999999999998,0,751
14467,4,0.02589583333333334,225.29999999999998,0,751
24656,5,0.02543750000000001,225.6,0,752
12112,5,0.021791666666666668,225.6,0,752
29828,5,0.021791666666666668,225.6,0,752
6868,5,0.02543750000000001,225.9,0,753
4026,5,0.0250625,225.9,0,753
4087,3,0.023052083333333334,225.9,0,753
1671,5,0.02543750000000001,226.2,0,754
22035,3,0.020541666666666666,226.5,0,755
12080,5,0.023999999999999994,226.5,0,755
6300,2,0.02011458333333334,226.5,0,755
894,5,0.02011458333333334,226.5,0,755
15463,5,0.030739583333333334,226.79999999999998,0,756
26098,5,0.02587500000000001,227.1,0,757
31566,5,0.023375000000000003,227.4,0,758
12328,5,0.01925,227.4,0,758
20936,5,0.05346726190476193,227.7,0,759
4654,5,0.042041666666666665,228.0,0,760
16981,5,0.022770833333333337,228.0,0,760
8369,3,0.023375000000000003,228.9,0,763
11867,5,0.0418125,229.2,0,764
16547,5,0.03582291666666667,229.2,0,764
10628,5,0.024677083333333336,229.2,0,764
