car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15775,5,0.9943750000000002,37.8,0,125
14615,3,0.9106250000000001,37.8,0,125
11838,5,1.0431250000000003,37.8,0,125
5133,5,0.9800000000000001,37.8,0,125
11010,5,1.5274999999999996,37.8,0,125
6621,1,1.5274999999999996,8.1,99,125
22751,2,1.5274999999999996,8.1,99,125
19006,1,1.0518750000000001,8.1,99,125
5653,5,1.495,38.1,0,126
20550,5,1.8868750000000003,38.1,0,126
23818,5,0.8600000000000003,38.4,0,127
13888,5,0.9418750000000002,38.4,0,127
13497,5,1.306875,38.4,0,127
28790,5,1.306875,38.4,0,127
10044,5,1.4237499999999998,38.4,0,127
10889,5,1.0431250000000003,38.4,0,127
3211,5,0.8600000000000003,38.699999999999996,0,128
16865,2,1.5087500000000003,38.699999999999996,0,128
23264,5,1.69,38.699999999999996,0,128
7593,4,0.9106250000000001,38.699999999999996,0,128
26871,5,0.763125,38.699999999999996,0,128
17330,1,1.2468749999999997,9.0,99,128
13869,5,2.2937500000000006,9.0,99,128
12991,1,1.5737499999999998,9.0,99,128
562,4,0.6468750000000001,39.0,0,129
8382,5,0.8850000000000002,39.0,0,129
16512,5,1.5487499999999998,39.0,0,129
3188,5,0.9106250000000001,39.0,0,129
5022,1,2.180625,9.299999999999999,99,129
13743,2,0.6468750000000001,39.3,0,130
19102,5,0.6825000000000001,39.3,0,130
14049,5,0.8600000000000003,39.3,0,130
17418,5,1.883125,39.3,0,130
21137,5,0.8006250000000001,39.3,0,130
18698,5,0.6468750000000001,39.6,0,131
12151,5,1.44375,39.9,0,132
4986,5,0.9056250000000001,39.9,0,132
3096,3,2.18125,39.9,0,132
19668,4,0.8006250000000001,39.9,0,132
25987,1,0.6431250000000002,10.2,99,132
5219,1,0.9931250000000003,10.2,99,132
24487,1,1.5737499999999998,10.2,99,132
11003,5,0.8050000000000002,40.199999999999996,0,133
1414,5,1.1025,40.199999999999996,0,133
1774,5,0.9731250000000002,40.199999999999996,0,133
26943,4,0.795625,40.199999999999996,0,133
27490,3,1.4268750000000001,40.5,0,134
16920,1,1.153125,40.5,0,134
21006,5,2.4506250000000005,40.5,0,134
16600,5,0.8006250000000001,40.5,0,134
13249,5,1.4975000000000003,40.8,0,135
26735,5,1.126875,40.8,0,135
10646,5,1.1025,40.8,0,135
19769,5,0.9812500000000001,40.8,0,135
23169,3,0.830625,11.1,99,135
31643,5,2.5800000000000005,41.1,0,136
28885,5,1.3687500000000001,41.1,0,136
7346,5,0.84125,41.1,0,136
8035,5,0.9106250000000001,41.1,0,136
14541,2,1.2925,11.4,99,136
15629,5,0.8850000000000002,11.4,99,136
1147,4,1.44375,41.4,0,137
28204,5,0.8050000000000002,41.4,0,137
22385,5,0.7625000000000002,41.4,0,137
27967,5,0.8850000000000002,41.4,0,137
26015,5,0.795625,41.4,0,137
9646,5,1.495,41.699999999999996,0,138
5967,5,0.9812500000000001,41.699999999999996,0,138
8655,5,2.0275,41.699999999999996,0,138
2268,5,0.9418750000000002,42.0,0,139
23945,2,0.7625000000000002,42.0,0,139
15344,5,1.0681250000000002,42.0,0,139
18982,5,1.425625,42.0,0,139
28569,5,1.2125000000000001,42.0,0,139
9134,5,0.8962500000000002,42.3,0,140
17221,5,0.7625000000000002,42.3,0,140
15338,5,0.9331250000000001,42.3,0,140
6878,1,2.085,42.3,0,140
20885,1,1.153125,12.6,99,140
3098,5,2.5800000000000005,42.6,0,141
13076,1,0.9418750000000002,42.6,0,141
12883,5,0.9350000000000003,42.6,0,141
6319,5,1.0381250000000002,42.6,0,141
22590,1,0.9418750000000002,12.9,99,141
21774,5,0.8931250000000002,42.9,0,142
18451,5,0.9418750000000002,42.9,0,142
2810,2,1.52625,42.9,0,142
31340,5,1.4000000000000001,42.9,0,142
19318,3,1.305,13.2,99,142
105,5,1.44375,43.199999999999996,0,143
23463,5,0.721875,43.199999999999996,0,143
6719,5,0.8931250000000002,43.199999999999996,0,143
6294,5,1.5162499999999999,43.199999999999996,0,143
13559,5,1.0450000000000002,43.199999999999996,0,143
10778,1,1.1637499999999998,13.5,99,143
3137,3,1.070625,13.5,99,143
5094,2,1.221875,13.5,99,143
19616,5,0.9350000000000003,43.5,0,144
4052,1,0.9650000000000001,13.799999999999999,99,144
23067,1,1.13875,13.799999999999999,99,144
3653,5,0.8950000000000002,43.8,0,145
9447,5,0.9331250000000001,43.8,0,145
9491,1,0.8768750000000002,14.1,99,145
26672,2,1.4368750000000001,44.1,0,146
7950,5,0.9418750000000002,44.1,0,146
21652,5,1.4975000000000003,44.4,0,147
7783,5,1.449375,44.4,0,147
6253,5,0.9331250000000001,44.4,0,147
25200,5,1.4806249999999996,44.4,0,147
28602,2,1.155,14.7,99,147
676,5,0.9350000000000003,44.699999999999996,0,148
1583,5,1.3687500000000001,44.699999999999996,0,148
827,4,1.5525000000000002,44.699999999999996,0,148
16743,5,1.4000000000000001,44.699999999999996,0,148
22563,2,1.7624999999999995,15.0,99,148
25803,5,1.0400000000000003,45.0,0,149
7642,5,1.153125,45.0,0,149
3007,3,1.155,15.299999999999999,99,149
12516,1,0.8018750000000001,15.299999999999999,99,149
14270,5,1.4656250000000002,45.3,0,150
20905,5,0.9418750000000002,45.3,0,150
4215,5,1.1025,45.3,0,150
8153,3,1.0681250000000002,45.6,0,151
18978,5,0.8950000000000002,45.9,0,152
28456,5,0.8950000000000002,45.9,0,152
30087,5,1.405625,45.9,0,152
7948,5,0.9225000000000002,45.9,0,152
7485,5,0.9812500000000001,45.9,0,152
5307,5,0.8006250000000001,45.9,0,152
22234,1,1.155,45.9,0,152
17698,2,0.9375000000000002,16.2,99,152
13909,4,1.4399999999999997,16.2,99,152
23246,5,0.6468750000000001,46.199999999999996,0,153
22023,3,0.8950000000000002,46.199999999999996,0,153
159,4,0.9331250000000001,46.199999999999996,0,153
26813,2,1.0918750000000002,16.5,99,153
21561,2,0.9418750000000002,46.5,0,154
19031,5,1.285,46.5,0,154
19550,5,1.2562499999999996,46.5,0,154
28567,5,0.9331250000000001,46.5,0,154
5420,5,1.87875,46.5,0,154
19703,5,1.4268750000000001,46.8,0,155
17979,5,1.0400000000000003,46.8,0,155
15729,5,0.8806250000000002,46.8,0,155
26198,5,1.1637499999999998,46.8,0,155
31963,1,0.9350000000000003,17.099999999999998,99,155
7894,2,0.7987500000000001,47.1,0,156
20331,5,1.3631250000000001,47.1,0,156
14168,5,2.1025,47.1,0,156
12007,5,1.52625,47.4,0,157
5755,5,1.2281249999999997,47.699999999999996,0,158
20732,2,1.5106249999999999,47.699999999999996,0,158
8235,5,1.9787499999999996,47.699999999999996,0,158
28326,5,1.5525000000000002,47.699999999999996,0,158
8201,5,0.721875,48.0,0,159
18745,5,1.155625,48.0,0,159
26987,5,1.2125000000000001,48.0,0,159
3401,2,1.5200000000000002,48.3,0,160
8476,5,0.8474999999999999,48.3,0,160
26051,5,1.1637499999999998,48.3,0,160
26940,5,0.7650000000000001,48.6,0,161
15165,5,1.5681250000000002,48.9,0,162
32716,5,0.6468750000000001,48.9,0,162
30369,5,2.135625,48.9,0,162
28902,5,1.5775,48.9,0,162
206,2,0.794375,19.2,99,162
16671,5,1.2281249999999997,49.5,0,164
23287,2,0.8675000000000002,49.5,0,164
17040,1,1.3662499999999997,19.8,99,164
18759,5,2.7937499999999993,49.8,0,165
14899,2,1.5775,49.8,0,165
19062,5,0.9225000000000002,50.1,0,166
10139,5,0.8474999999999999,50.4,0,167
16887,5,1.47875,50.4,0,167
7052,5,1.3631250000000001,50.4,0,167
30804,4,1.0725000000000002,20.7,99,167
11693,1,1.449375,50.699999999999996,0,168
140,5,1.3631250000000001,50.699999999999996,0,168
20703,4,0.84125,50.699999999999996,0,168
16050,1,2.3381250000000002,21.0,99,168
27412,5,1.5775,51.0,0,169
14627,2,1.305,51.3,0,170
16517,3,1.305,51.3,0,170
17994,5,1.1649999999999998,51.3,0,170
9513,5,1.3243749999999999,51.3,0,170
4481,5,1.0506250000000001,51.6,0,171
12841,5,1.013125,51.6,0,171
28564,5,1.4312499999999997,51.6,0,171
32306,2,0.9418750000000002,51.9,0,172
29961,5,0.9375000000000002,51.9,0,172
1552,5,1.6975,51.9,0,172
1394,1,1.2318749999999996,52.199999999999996,0,173
18251,5,0.9375000000000002,52.199999999999996,0,173
28762,5,0.8675000000000002,52.199999999999996,0,173
15215,2,1.100625,22.5,99,173
21279,5,1.5200000000000002,52.5,0,174
22732,5,0.9418750000000002,52.5,0,174
13462,5,0.9418750000000002,52.5,0,174
24616,1,1.13,52.5,0,174
16561,5,0.9375000000000002,52.5,0,174
20052,5,2.2406250000000005,52.5,0,174
12517,5,0.9881250000000001,52.8,0,175
2128,5,1.52625,52.8,0,175
25887,5,0.84125,52.8,0,175
20140,5,0.9418750000000002,53.1,0,176
24675,5,0.9418750000000002,53.1,0,176
14795,5,0.7987500000000001,53.1,0,176
16525,5,0.9418750000000002,53.1,0,176
27901,5,0.9375000000000002,53.1,0,176
4498,5,0.9225000000000002,53.1,0,176
17749,5,0.9425000000000001,53.4,0,177
8330,1,1.126875,53.4,0,177
24520,5,1.0506250000000001,53.4,0,177
12278,5,1.3631250000000001,53.4,0,177
7579,5,1.5668750000000002,53.4,0,177
26799,1,0.6625000000000001,24.0,99,178
5614,5,1.5450000000000002,54.0,0,179
10885,5,0.9931250000000003,54.0,0,179
18140,5,1.0100000000000002,54.0,0,179
28440,3,1.1025,54.0,0,179
22739,5,0.830625,54.3,0,180
20236,5,1.6949999999999998,54.3,0,180
25119,5,2.4987500000000007,54.6,0,181
29187,1,2.9567857142857137,54.6,0,181
14298,5,0.6468750000000001,54.6,0,181
25496,5,1.285,54.6,0,181
18004,5,1.1025,54.6,0,181
11271,5,1.9949999999999999,54.6,0,181
12347,5,1.0506250000000001,54.6,0,181
20542,5,1.0725000000000002,54.6,0,181
2588,5,2.4987500000000007,54.9,0,182
10082,5,0.9418750000000002,54.9,0,182
28733,3,0.7506250000000001,54.9,0,182
16550,5,2.085,54.9,0,182
1644,5,0.6468750000000001,55.199999999999996,0,183
591,5,0.9418750000000002,55.199999999999996,0,183
15678,5,0.8675000000000002,55.199999999999996,0,183
3558,5,2.309375,55.199999999999996,0,183
28988,5,1.118125,55.199999999999996,0,183
13901,2,1.10125,25.5,99,183
18310,2,1.5543750000000003,55.5,0,184
20443,2,1.10125,55.5,0,184
13586,5,1.126875,55.5,0,184
9138,3,1.5200000000000002,55.8,0,185
20234,3,1.4000000000000001,55.8,0,185
21227,1,1.2899999999999998,26.099999999999998,99,185
19750,3,1.651875,56.1,0,186
18681,5,1.6343750000000001,56.1,0,186
27918,5,1.155,56.1,0,186
27912,5,1.0406250000000001,56.1,0,186
8690,5,1.155,56.4,0,187
25480,5,1.5200000000000002,56.4,0,187
29607,5,1.126875,56.4,0,187
11132,5,0.8850000000000002,56.4,0,187
5906,5,1.126875,56.699999999999996,0,188
29854,2,1.0406250000000001,56.699999999999996,0,188
937,5,1.4000000000000001,56.699999999999996,0,188
6368,5,1.013125,56.699999999999996,0,188
7934,5,1.651875,57.0,0,189
2702,5,0.9556250000000002,57.0,0,189
19547,2,1.6174999999999997,57.0,0,189
21038,5,1.155,57.0,0,189
25587,5,1.5543750000000003,57.3,0,190
6907,5,0.7506250000000001,57.3,0,190
31542,5,0.9468750000000001,57.3,0,190
25788,5,1.118125,57.3,0,190
3429,3,0.8868750000000002,57.3,0,190
222,2,1.155,57.3,0,190
1726,5,2.135625,57.599999999999994,0,191
7324,5,1.5668750000000002,57.599999999999994,0,191
5437,5,1.0400000000000003,57.9,0,192
9738,4,1.2356249999999995,57.9,0,192
32320,5,0.9137500000000002,57.9,0,192
29128,1,1.5231249999999998,28.2,99,192
9880,5,1.0400000000000003,58.199999999999996,0,193
27594,5,0.7506250000000001,58.199999999999996,0,193
29597,5,1.1025,58.199999999999996,0,193
21303,5,1.3687500000000001,58.199999999999996,0,193
7815,5,2.025625,58.199999999999996,0,193
12790,5,1.651875,58.5,0,194
19891,4,1.5968750000000003,58.5,0,194
16018,5,1.0400000000000003,58.5,0,194
15484,5,0.9556250000000002,58.5,0,194
11377,5,0.9237500000000003,58.5,0,194
16108,5,1.628125,58.5,0,194
20468,1,1.3243749999999999,28.799999999999997,99,194
11919,5,1.5200000000000002,58.8,0,195
10258,5,1.3818749999999997,58.8,0,195
32605,5,1.1025,58.8,0,195
5071,1,2.135625,58.8,0,195
21918,5,0.8850000000000002,58.8,0,195
1717,5,2.2937500000000006,58.8,0,195
27655,2,0.8950000000000002,29.099999999999998,99,195
16058,5,0.8850000000000002,59.099999999999994,0,196
31344,3,2.4818749999999996,59.099999999999994,0,196
6904,4,1.801875,59.099999999999994,0,196
20472,3,0.9800000000000001,59.099999999999994,0,196
22583,5,1.1025,59.4,0,197
3790,5,0.9237500000000003,59.4,0,197
27705,5,1.671875,59.4,0,197
31627,3,0.8962500000000002,29.7,99,197
26215,5,0.7506250000000001,59.699999999999996,0,198
19606,5,2.1493750000000005,59.699999999999996,0,198
6027,3,0.8806250000000002,30.0,99,198
12619,4,1.87875,60.0,0,199
18338,5,1.3818749999999997,60.3,0,200
23954,5,1.3206249999999997,60.3,0,200
10597,5,2.309375,60.3,0,200
15098,5,2.0625,60.3,0,200
8927,5,1.1143750000000001,60.3,0,200
4393,5,1.126875,60.599999999999994,0,201
9843,5,1.1025,60.599999999999994,0,201
5097,5,1.883125,60.599999999999994,0,201
24593,5,1.87875,60.599999999999994,0,201
23503,5,1.1143750000000001,60.599999999999994,0,201
16662,1,0.675625,0.8999999999999999,199,201
12209,1,0.9331250000000001,31.2,99,202
23552,1,1.1025,1.2,199,202
13944,1,0.9225000000000002,1.2,199,202
31230,5,1.4399999999999997,61.199999999999996,0,203
17491,1,0.8450000000000001,1.5,199,203
26492,5,1.8443749999999997,61.5,0,204
22785,5,1.2131249999999996,61.5,0,204
8686,3,1.715625,61.5,0,204
14388,1,0.9425000000000001,1.7999999999999998,199,204
2033,1,0.9112500000000001,1.7999999999999998,199,204
24572,5,1.8443749999999997,61.8,0,205
20904,2,1.2518749999999998,32.4,99,206
14071,5,1.155,62.4,0,207
21003,1,1.2125000000000001,2.6999999999999997,199,207
30085,5,1.378125,62.699999999999996,0,208
21578,5,1.863125,62.699999999999996,0,208
24096,5,1.3456249999999998,62.699999999999996,0,208
32360,5,1.3124999999999998,63.0,0,209
29107,1,1.0681250000000002,63.0,0,209
21406,1,1.7312499999999997,63.0,0,209
12139,2,1.690625,33.3,99,209
21821,3,1.3074999999999999,33.3,99,209
25456,3,2.164375,63.3,0,210
11610,5,1.1787499999999995,63.3,0,210
32603,3,1.3631250000000001,63.599999999999994,0,211
1805,5,2.309375,63.599999999999994,0,211
26685,5,0.9800000000000001,63.599999999999994,0,211
1426,2,0.6481250000000001,33.9,99,211
8520,4,1.13,33.9,99,211
21334,1,1.7437499999999997,3.9,199,211
26828,1,2.2937500000000006,3.9,199,211
30154,1,1.5968749999999996,3.9,199,211
8292,1,3.208035714285714,63.9,0,212
5107,2,1.3131249999999999,63.9,0,212
17146,5,2.309375,63.9,0,212
5066,2,0.7668750000000001,34.199999999999996,99,212
7880,5,1.8481250000000002,64.2,0,213
8898,4,1.0400000000000003,64.2,0,213
27987,5,1.1787499999999995,64.2,0,213
21395,5,0.9137500000000002,64.2,0,213
17451,2,1.1025,64.5,0,214
24003,2,1.5025000000000004,64.8,0,215
12549,5,2.135625,64.8,0,215
32699,5,1.3662499999999997,64.8,0,215
330,5,0.9431250000000001,64.8,0,215
30614,3,1.0400000000000003,65.1,0,216
21676,5,2.164375,65.1,0,216
24706,5,2.164375,65.1,0,216
12185,5,2.486250000000001,65.1,0,216
2607,5,1.5274999999999996,65.1,0,216
8738,5,2.2937500000000006,65.1,0,216
22208,1,3.7768749999999995,35.4,99,216
22197,5,1.7312499999999997,65.39999999999999,0,217
30189,5,0.6825000000000001,35.699999999999996,99,217
17347,1,2.522500000000001,5.7,199,217
25146,5,1.0681250000000002,65.7,0,218
640,5,1.863125,65.7,0,218
29822,5,1.863125,65.7,0,218
5840,5,2.45125,65.7,0,218
27261,5,1.155,65.7,0,218
30170,5,0.9125000000000003,66.0,0,219
21253,5,0.9125000000000003,66.0,0,219
138,3,1.645,66.0,0,219
252,4,1.0400000000000003,66.3,0,220
7956,5,0.9731250000000002,66.3,0,220
18547,5,1.5062500000000003,66.6,0,221
16946,5,1.5062500000000003,66.6,0,221
5741,5,1.10125,66.6,0,221
18666,5,1.2318749999999996,66.6,0,221
21859,5,1.3556249999999999,66.6,0,221
11440,5,0.9731250000000002,66.6,0,221
18516,2,1.3631250000000001,36.9,99,221
18263,1,1.5737499999999998,6.8999999999999995,199,221
29278,5,1.5025000000000004,66.89999999999999,0,222
31553,3,1.5025000000000004,66.89999999999999,0,222
22502,5,1.3631250000000001,66.89999999999999,0,222
26116,5,1.1025,67.2,0,223
31698,5,1.9787499999999996,67.2,0,223
5683,5,0.9137500000000002,67.2,0,223
32284,2,1.47875,37.5,99,223
17823,2,2.2937500000000006,37.5,99,223
232,1,0.8668750000000001,7.5,199,223
29680,5,1.5025000000000004,67.5,0,224
25165,5,1.5025000000000004,67.5,0,224
29248,5,1.0312500000000002,67.5,0,224
11062,5,1.1143750000000001,67.5,0,224
17465,4,1.65125,67.8,0,225
16677,3,1.5793750000000002,67.8,0,225
9336,4,1.0450000000000002,67.8,0,225
16182,2,0.9468750000000001,67.8,0,225
8973,3,0.9431250000000001,67.8,0,225
24573,5,1.5425,38.1,99,225
24955,5,1.285,68.1,0,226
21888,5,0.9125000000000003,68.1,0,226
14052,5,1.2356249999999995,68.1,0,226
31519,5,1.645,68.1,0,226
5508,5,1.9999999999999998,68.1,0,226
13169,5,1.183125,68.1,0,226
14756,5,1.4237499999999998,68.39999999999999,0,227
14980,2,2.180625,68.39999999999999,0,227
30380,5,2.486250000000001,68.39999999999999,0,227
8323,5,1.1356249999999999,68.7,0,228
13099,5,1.5025000000000004,69.0,0,229
23624,5,0.9125000000000003,69.0,0,229
6701,5,0.9125000000000003,69.0,0,229
8794,5,1.3556249999999999,69.0,0,229
12146,5,1.7312499999999997,69.0,0,229
2714,2,1.66875,69.0,0,229
23404,2,2.508750000000001,69.0,0,229
10255,5,1.5543750000000003,69.3,0,230
9125,5,1.2356249999999995,69.3,0,230
16202,4,1.0000000000000002,69.3,0,230
17525,5,1.8781249999999998,69.3,0,230
10485,2,1.30875,39.6,99,230
20414,5,1.615625,69.6,0,231
13803,5,0.830625,69.6,0,231
27507,2,1.3631250000000001,69.6,0,231
20322,5,1.1143750000000001,69.6,0,231
3006,1,0.795625,39.9,99,231
19026,5,0.9225000000000002,69.89999999999999,0,232
8645,1,0.6468750000000001,40.199999999999996,99,232
27079,1,0.7193750000000001,40.199999999999996,99,232
32576,5,0.9125000000000003,70.2,0,233
15768,5,1.8481250000000002,70.5,0,234
2697,5,2.9767857142857137,70.5,0,234
9553,5,1.2899999999999998,70.5,0,234
8660,1,1.7624999999999995,70.5,0,234
805,2,0.9237500000000003,40.8,99,234
17830,4,3.7768749999999995,70.8,0,235
31149,5,1.3556249999999999,70.8,0,235
24916,5,1.0000000000000002,70.8,0,235
31783,4,1.6243750000000001,71.1,0,236
11072,2,1.1581249999999998,71.1,0,236
1360,5,1.2899999999999998,71.1,0,236
10980,3,0.8850000000000002,71.1,0,236
16674,5,2.8662500000000004,71.1,0,236
17922,5,2.2937500000000006,71.1,0,236
22402,5,1.8481250000000002,71.39999999999999,0,237
27951,5,1.3499999999999999,71.39999999999999,0,237
13127,5,0.9631250000000002,71.39999999999999,0,237
2634,1,0.7506250000000001,41.699999999999996,99,237
18791,4,1.2899999999999998,71.7,0,238
28795,5,0.8675000000000002,71.7,0,238
8031,5,2.486250000000001,71.7,0,238
11781,1,1.5525000000000002,42.0,99,238
8420,1,2.1493750000000005,42.0,99,238
3872,4,0.9125000000000003,72.0,0,239
2742,5,0.9631250000000002,72.0,0,239
25662,5,2.0675,72.0,0,239
10089,5,2.486250000000001,72.0,0,239
28275,1,0.830625,72.3,0,240
32058,5,1.1025,72.3,0,240
2432,5,1.1025,72.3,0,240
6222,4,1.0493750000000002,72.3,0,240
29421,5,1.8781249999999998,72.3,0,240
4836,5,1.69,72.3,0,240
18381,5,1.0918750000000002,72.6,0,241
32108,5,1.6243750000000001,72.6,0,241
27659,5,0.9631250000000002,72.6,0,241
10099,5,1.3662499999999997,72.6,0,241
12425,5,1.3425,72.6,0,241
24036,2,0.8450000000000002,42.9,99,241
23488,4,2.9767857142857137,72.89999999999999,0,242
26533,5,1.2925,72.89999999999999,0,242
10430,5,1.52625,72.89999999999999,0,242
30185,5,1.690625,72.89999999999999,0,242
1972,4,2.0675,72.89999999999999,0,242
27379,2,1.1143750000000001,72.89999999999999,0,242
15035,1,0.9425000000000001,43.199999999999996,99,242
24190,2,0.7606250000000001,43.199999999999996,99,242
10340,5,1.221875,73.2,0,243
16748,4,1.7206249999999998,73.2,0,243
25224,1,0.716875,43.5,99,243
15152,5,1.9999999999999998,73.5,0,244
11417,5,1.425625,73.5,0,244
16636,5,1.1143750000000001,73.5,0,244
19081,3,0.6512500000000001,43.8,99,244
15975,5,1.4025,73.8,0,245
29900,5,1.0450000000000002,73.8,0,245
3495,1,0.9237500000000003,73.8,0,245
20356,5,1.56625,73.8,0,245
6745,2,1.0968749999999998,44.1,99,245
11465,4,1.5775,44.1,99,245
17737,5,1.0918750000000002,74.1,0,246
28878,5,1.2899999999999998,74.1,0,246
13027,5,1.3662499999999997,74.1,0,246
7970,4,1.5737499999999998,74.1,0,246
4694,5,1.1143750000000001,74.1,0,246
21017,1,1.3087499999999999,44.4,99,246
469,2,1.4000000000000001,44.4,99,246
15331,5,1.5968750000000003,74.39999999999999,0,247
1253,5,1.221875,74.39999999999999,0,247
22733,5,1.3687500000000001,74.39999999999999,0,247
23614,1,1.6112499999999996,44.699999999999996,99,247
13212,1,0.9800000000000001,14.7,199,247
4220,5,1.2324999999999997,74.7,0,248
28386,5,1.0250000000000001,74.7,0,248
10179,5,1.5425,74.7,0,248
14666,5,2.0675,74.7,0,248
18837,5,1.221875,75.0,0,249
2879,2,1.690625,75.0,0,249
20675,5,2.522500000000001,75.0,0,249
16040,5,1.013125,75.0,0,249
28887,2,2.1493750000000005,45.3,99,249
3969,1,1.155,15.299999999999999,199,249
25895,1,1.155,15.299999999999999,199,249
2784,5,1.105,75.3,0,250
17387,5,2.522500000000001,75.3,0,250
13008,5,0.9431250000000001,75.3,0,250
22098,5,1.3687500000000001,75.6,0,251
20115,5,1.4000000000000001,75.6,0,251
17059,5,1.7206249999999998,75.6,0,251
18043,5,1.378125,75.6,0,251
30897,5,1.2324999999999997,75.89999999999999,0,252
18020,5,1.2768749999999998,75.89999999999999,0,252
12110,5,1.13,76.2,0,253
1808,2,1.6831250000000002,76.2,0,253
761,1,0.9556250000000002,46.5,99,253
19353,5,1.4025,76.5,0,254
8521,4,1.536875,76.5,0,254
8017,5,1.0250000000000001,76.5,0,254
1004,5,2.07,76.5,0,254
4697,2,0.9225000000000002,76.5,0,254
10714,2,1.285,46.8,99,254
14997,5,3.058035714285714,76.8,0,255
7581,5,1.5106249999999999,76.8,0,255
25262,5,1.9787499999999996,76.8,0,255
1089,5,1.0506250000000001,76.8,0,255
2261,3,1.0506250000000001,76.8,0,255
14946,5,0.9468750000000001,76.8,0,255
16556,1,1.3074999999999999,76.8,0,255
22685,2,0.7312500000000002,47.1,99,255
561,1,0.6975000000000002,47.1,99,255
3448,5,3.208035714285714,77.1,0,256
29237,5,1.8993750000000005,77.1,0,256
742,5,1.221875,77.1,0,256
6327,5,2.015,77.1,0,256
19019,5,0.9237500000000003,77.1,0,256
2535,2,1.4318749999999996,77.1,0,256
24368,3,1.2318749999999996,47.4,99,256
1513,2,1.305,47.4,99,256
23295,3,0.9468750000000001,47.4,99,256
22603,1,0.9931250000000003,17.4,199,256
967,5,1.4025,77.39999999999999,0,257
23106,5,1.3131249999999999,77.39999999999999,0,257
560,1,2.07,77.39999999999999,0,257
5453,3,0.6325000000000001,47.699999999999996,99,257
192,3,1.3131249999999999,47.699999999999996,99,257
31462,1,1.3556249999999999,47.699999999999996,99,257
5802,5,1.5793750000000002,77.7,0,258
21637,2,1.221875,77.7,0,258
4396,4,0.9418750000000002,48.0,99,258
7557,1,0.8675000000000002,48.0,99,258
1254,1,0.9931250000000003,18.0,199,258
30436,2,1.62875,78.0,0,259
9345,3,2.0993750000000007,78.0,0,259
25418,5,1.13,78.0,0,259
14170,5,0.9431250000000001,78.0,0,259
6112,4,1.2324999999999997,78.3,0,260
8813,5,1.2593749999999997,78.3,0,260
25958,5,1.3774999999999997,78.3,0,260
14336,5,1.5487499999999998,78.3,0,260
17331,5,0.9468750000000001,78.3,0,260
12308,5,1.62625,78.3,0,260
1532,5,1.67125,78.3,0,260
9330,5,1.2924999999999998,78.6,0,261
1230,5,2.015,78.6,0,261
11556,5,0.8868750000000002,78.6,0,261
26958,2,0.7606250000000001,48.9,99,261
11769,5,3.3605357142857137,78.89999999999999,0,262
177,5,1.2324999999999997,78.89999999999999,0,262
17863,5,1.2324999999999997,78.89999999999999,0,262
10604,5,1.1356249999999999,78.89999999999999,0,262
954,1,1.3687500000000001,78.89999999999999,0,262
5045,5,1.0000000000000002,78.89999999999999,0,262
14647,5,0.9631250000000002,78.89999999999999,0,262
29670,5,2.4506250000000005,78.89999999999999,0,262
25428,2,0.9106250000000001,49.199999999999996,99,262
14104,5,1.3087499999999999,79.2,0,263
24342,1,0.9106250000000001,49.5,99,263
23215,1,1.7587500000000003,79.5,0,264
2045,5,1.221875,79.5,0,264
20436,5,1.221875,79.5,0,264
26223,5,1.0250000000000001,79.5,0,264
17498,3,2.0393749999999997,79.5,0,264
8467,5,1.56625,79.5,0,264
21568,5,0.9631250000000002,79.8,0,265
23270,5,1.4656250000000002,79.8,0,265
30770,1,0.8050000000000002,50.1,99,265
3831,4,1.0250000000000001,80.1,0,266
22337,5,0.9631250000000002,80.1,0,266
7204,4,1.1581249999999998,50.4,99,266
28465,5,1.3131249999999999,80.39999999999999,0,267
13883,5,1.221875,80.39999999999999,0,267
27310,5,1.2356249999999995,80.39999999999999,0,267
1650,5,1.0450000000000002,80.39999999999999,0,267
26851,5,1.690625,80.39999999999999,0,267
31583,5,1.2925,80.7,0,268
3039,2,1.0899999999999999,51.0,99,268
1863,5,1.5793750000000002,81.0,0,269
27449,2,1.2131249999999996,81.0,0,269
16426,5,2.5925000000000007,81.0,0,269
529,5,1.715625,81.3,0,270
2938,5,1.4656250000000002,81.3,0,270
21485,5,1.3087499999999999,81.6,0,271
26450,4,3.058035714285714,81.89999999999999,0,272
30618,4,1.0450000000000002,81.89999999999999,0,272
18205,4,2.2131250000000002,81.89999999999999,0,272
19773,5,1.5737499999999998,81.89999999999999,0,272
14581,1,0.6825000000000001,52.199999999999996,99,272
67,2,0.7100000000000002,52.199999999999996,99,272
24527,1,0.9812500000000001,52.199999999999996,99,272
29004,5,2.4487500000000004,82.2,0,273
2417,5,2.4487500000000004,82.2,0,273
7886,5,1.655625,82.2,0,273
3314,3,1.79625,82.2,0,273
592,5,2.025625,82.2,0,273
20679,1,0.8474999999999999,52.5,99,273
23334,5,3.058035714285714,82.5,0,274
20389,5,1.2356249999999995,82.5,0,274
5189,5,1.0000000000000002,82.5,0,274
24586,1,1.8981249999999998,82.5,0,274
3505,3,1.1943749999999997,52.8,99,274
524,2,1.0381250000000002,52.8,99,274
20081,5,3.3605357142857137,82.8,0,275
2544,4,1.4600000000000002,82.8,0,275
12921,2,1.3556249999999999,82.8,0,275
4221,5,1.79625,82.8,0,275
17047,5,2.1787500000000004,82.8,0,275
15262,2,1.4656250000000002,82.8,0,275
