car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32227,3,1.5087500000000003,34.5,0,114
3393,3,1.35125,34.8,0,115
31923,5,0.8868750000000002,34.8,0,115
27097,5,0.9331250000000001,5.1,99,115
32623,2,1.2125000000000001,5.1,99,115
29693,5,0.7625000000000002,35.1,0,116
20632,5,0.8443750000000003,5.3999999999999995,99,116
29942,5,1.8781249999999998,35.4,0,117
15637,5,1.0400000000000003,35.699999999999996,0,118
27302,3,1.19125,35.699999999999996,0,118
21247,5,1.155,35.699999999999996,0,118
21396,3,0.9418750000000002,6.0,99,118
32131,3,1.2899999999999998,6.0,99,118
22112,3,1.2899999999999998,6.0,99,118
21303,4,0.8850000000000002,6.0,99,118
7573,5,0.7306250000000001,36.0,0,119
21927,5,1.0400000000000003,36.0,0,119
8184,2,0.9418750000000002,36.0,0,119
12227,3,0.9418750000000002,36.0,0,119
272,5,1.305,36.0,0,119
17458,5,1.1649999999999998,36.0,0,119
20099,5,1.0518750000000001,36.0,0,119
12096,3,1.5975000000000001,6.3,99,119
21392,1,0.7068750000000001,6.3,99,119
14139,5,1.4368750000000001,36.3,0,120
752,5,0.9418750000000002,36.3,0,120
739,5,0.9418750000000002,36.3,0,120
5051,5,0.9418750000000002,36.3,0,120
18954,5,0.9418750000000002,36.3,0,120
6432,2,1.118125,36.3,0,120
28411,2,1.155,36.3,0,120
5847,3,0.7306250000000001,6.6,99,120
29048,3,1.126875,6.6,99,120
30773,3,1.5274999999999996,6.6,99,120
21790,5,0.9418750000000002,36.6,0,121
19133,5,1.100625,36.6,0,121
1832,3,2.085,36.6,0,121
20783,5,1.1143750000000001,36.6,0,121
23315,4,1.2899999999999998,6.8999999999999995,99,121
9565,5,0.9931250000000003,36.9,0,122
23730,3,1.4000000000000001,36.9,0,122
24083,1,2.2937500000000006,7.199999999999999,99,122
17040,5,1.1487500000000002,37.199999999999996,0,123
1329,3,1.715625,37.199999999999996,0,123
23110,5,0.8006250000000001,37.199999999999996,0,123
14608,4,1.221875,7.5,99,123
21824,3,1.3662499999999997,7.5,99,123
27289,5,1.5793750000000002,37.5,0,124
5679,5,1.9787499999999996,37.5,0,124
21130,5,1.3687500000000001,37.5,0,124
30204,5,1.4237499999999998,7.8,99,124
24628,3,1.153125,7.8,99,124
6549,5,2.7937499999999993,37.8,0,125
15051,4,1.4656250000000002,37.8,0,125
9988,5,1.285,37.8,0,125
22612,5,0.9556250000000002,37.8,0,125
9011,5,2.309375,37.8,0,125
7200,5,1.2518749999999998,37.8,0,125
10654,5,1.495,38.1,0,126
31927,1,1.0400000000000003,38.1,0,126
1589,5,0.9125000000000003,38.1,0,126
3058,5,0.9418750000000002,38.1,0,126
31682,5,1.5231249999999998,38.1,0,126
19732,1,0.8450000000000001,38.1,0,126
21231,1,1.4806249999999996,38.1,0,126
1484,4,1.2125000000000001,8.4,99,126
8899,5,0.7068750000000001,8.4,99,126
24201,5,1.4975000000000003,38.4,0,127
22763,5,0.9125000000000003,38.4,0,127
26466,5,1.0381250000000002,38.4,0,127
3550,5,1.67125,38.4,0,127
5086,5,0.9375000000000002,38.699999999999996,0,128
1138,5,0.9556250000000002,38.699999999999996,0,128
32669,5,0.9943750000000002,39.0,0,129
9433,5,1.19125,39.0,0,129
21654,5,1.126875,39.0,0,129
29453,5,1.3687500000000001,39.0,0,129
13362,5,1.0381250000000002,39.0,0,129
28105,4,1.046875,9.299999999999999,99,129
27198,5,1.5200000000000002,39.3,0,130
21744,3,0.9418750000000002,39.3,0,130
2112,5,0.9125000000000003,39.3,0,130
15537,5,0.9418750000000002,39.3,0,130
2027,5,2.0393749999999997,39.3,0,130
19402,5,0.8450000000000001,39.3,0,130
10953,5,1.155,39.3,0,130
11128,5,1.4025,39.6,0,131
24823,5,1.4368750000000001,39.6,0,131
7310,5,0.8474999999999999,39.6,0,131
15582,4,1.2318749999999996,39.6,0,131
2247,5,1.126875,39.6,0,131
4345,2,1.5274999999999996,10.2,99,132
10104,5,1.2468749999999997,40.199999999999996,0,133
9615,4,1.2925,10.5,99,133
27311,2,0.9350000000000003,10.5,99,133
10268,2,1.5968749999999996,10.5,99,133
7314,5,1.52625,40.5,0,134
2551,5,1.5668750000000002,40.5,0,134
11223,5,1.5668750000000002,40.5,0,134
30922,3,0.9056250000000001,10.799999999999999,99,134
30247,5,1.2281249999999997,40.8,0,135
17873,2,1.0450000000000002,40.8,0,135
7227,5,1.3074999999999999,40.8,0,135
30216,3,1.2281249999999997,41.1,0,136
11351,3,1.0681250000000002,41.1,0,136
14035,5,1.3243749999999999,41.1,0,136
22199,4,0.8912500000000003,11.4,99,136
7581,5,1.5450000000000002,41.4,0,137
9841,5,2.508750000000001,41.4,0,137
23598,3,1.3687500000000001,11.7,99,137
384,1,1.2925,41.699999999999996,0,138
8682,5,1.1025,41.699999999999996,0,138
14195,5,2.3381250000000002,41.699999999999996,0,138
28951,5,1.9143749999999995,41.699999999999996,0,138
15219,5,1.0918750000000002,12.0,99,138
21669,5,1.2318749999999996,42.0,0,139
15979,5,1.5274999999999996,42.0,0,139
28785,4,2.091875,12.299999999999999,99,139
9270,5,1.0918750000000002,42.3,0,140
10463,5,1.1025,42.3,0,140
18640,4,1.2899999999999998,42.3,0,140
6393,3,2.2406250000000005,42.3,0,140
17802,5,1.4656250000000002,42.3,0,140
19752,5,1.0562500000000001,42.6,0,141
734,1,0.9125000000000003,42.6,0,141
25940,5,1.1025,42.6,0,141
28311,5,1.0681250000000002,42.6,0,141
22018,5,2.4506250000000005,42.6,0,141
28537,5,1.118125,42.6,0,141
17411,5,1.155,42.6,0,141
27638,4,1.0925,12.9,99,141
21625,5,2.9567857142857137,42.9,0,142
16768,3,1.221875,42.9,0,142
17574,5,1.0450000000000002,42.9,0,142
19834,5,0.8850000000000001,43.199999999999996,0,143
10295,2,0.9125000000000003,43.5,0,144
20815,5,1.52625,43.5,0,144
14481,5,1.0000000000000002,43.5,0,144
13395,3,1.1487500000000002,13.799999999999999,99,144
26350,1,0.6481250000000001,13.799999999999999,99,144
21605,1,1.2324999999999997,43.8,0,145
15748,5,1.3124999999999998,43.8,0,145
28021,5,1.671875,43.8,0,145
2228,2,1.0562500000000001,14.1,99,145
22578,2,0.9631250000000002,44.1,0,146
12174,4,1.5775,44.1,0,146
2833,4,1.118125,44.1,0,146
6510,3,1.0681250000000002,14.399999999999999,99,146
32634,5,0.9631250000000002,44.4,0,147
31328,5,1.671875,44.4,0,147
25100,5,1.1143750000000001,44.4,0,147
10745,3,1.0381250000000002,14.7,99,147
271,5,0.9731250000000002,44.699999999999996,0,148
2347,5,1.8443749999999997,44.699999999999996,0,148
20351,5,1.105,45.0,0,149
12024,5,1.1025,45.0,0,149
19935,3,1.1025,45.0,0,149
27344,4,2.3381250000000002,45.0,0,149
5360,1,1.4656250000000002,45.0,0,149
14286,1,2.2937500000000006,15.299999999999999,99,149
11033,5,2.4987500000000007,45.3,0,150
8458,5,2.4487500000000004,45.3,0,150
2300,5,1.1025,45.3,0,150
31981,1,1.1025,45.3,0,150
5238,5,1.221875,45.3,0,150
4692,5,1.0000000000000002,45.3,0,150
2253,5,1.110625,45.3,0,150
2669,5,1.2125000000000001,45.3,0,150
32561,1,0.9650000000000001,15.6,99,150
24689,2,2.4487500000000004,45.6,0,151
30659,5,1.6949999999999998,45.6,0,151
20872,4,1.1487500000000002,45.9,0,152
1447,5,1.1025,45.9,0,152
18190,3,1.0450000000000002,45.9,0,152
31373,5,1.105,46.199999999999996,0,153
32123,5,1.2899999999999998,46.199999999999996,0,153
31540,5,1.4399999999999997,46.199999999999996,0,153
29829,2,1.5775,46.199999999999996,0,153
10747,4,0.9931250000000003,16.5,99,153
23889,5,2.4487500000000004,46.5,0,154
9517,5,0.9125000000000003,46.5,0,154
8779,5,1.221875,46.5,0,154
10058,5,2.180625,46.5,0,154
31198,5,1.2899999999999998,46.5,0,154
3519,5,1.4781249999999997,46.5,0,154
19510,2,1.2125000000000001,46.5,0,154
15329,5,2.11875,46.8,0,155
10669,5,1.2324999999999997,47.1,0,156
13573,1,2.2937500000000006,47.1,0,156
16347,5,1.2125000000000001,47.1,0,156
6030,5,1.44375,47.4,0,157
21761,5,2.5800000000000005,47.4,0,157
9244,5,1.65125,47.4,0,157
12766,3,1.3687500000000001,47.4,0,157
1735,5,2.3381250000000002,47.4,0,157
28106,3,1.3456249999999998,47.4,0,157
29778,5,1.3425,47.4,0,157
19400,5,3.058035714285714,47.699999999999996,0,158
29162,3,1.2924999999999998,47.699999999999996,0,158
10949,5,1.2324999999999997,48.0,0,159
15387,5,1.1581249999999998,48.0,0,159
27831,5,1.2899999999999998,48.0,0,159
8812,5,1.1356249999999999,48.0,0,159
21921,5,1.0681250000000002,48.0,0,159
5529,2,0.821875,18.3,99,159
32047,5,2.4987500000000007,48.3,0,160
31838,3,2.164375,48.3,0,160
21773,5,1.0450000000000002,48.3,0,160
12732,5,0.9631250000000002,48.3,0,160
32065,5,2.0393749999999997,48.3,0,160
11440,4,1.651875,18.599999999999998,99,160
30260,5,1.5200000000000002,48.6,0,161
20911,5,1.2899999999999998,48.6,0,161
9445,2,1.7624999999999995,48.6,0,161
9588,1,1.0725000000000002,48.6,0,161
30301,5,0.7831250000000001,48.6,0,161
15568,5,0.7831250000000001,48.6,0,161
19565,5,1.44375,48.9,0,162
1696,5,1.2924999999999998,48.9,0,162
7305,1,1.3124999999999998,48.9,0,162
24295,3,1.3993749999999998,48.9,0,162
30874,5,1.8981249999999998,48.9,0,162
14470,5,0.8868750000000002,48.9,0,162
32247,4,1.105,19.2,99,162
21847,4,0.8806250000000002,19.2,99,162
34,5,1.221875,49.199999999999996,0,163
4592,3,2.602500000000001,20.099999999999998,99,165
10650,5,1.378125,50.1,0,166
16221,5,1.5775,50.1,0,166
29335,5,1.5025000000000004,50.4,0,167
5634,5,1.4268750000000001,50.4,0,167
22004,3,1.221875,50.4,0,167
8579,1,1.13,50.699999999999996,0,168
8936,5,1.221875,50.699999999999996,0,168
4966,3,1.13,21.0,99,168
4458,1,1.495,51.0,0,169
5399,5,1.5074999999999998,51.0,0,169
8823,5,1.624375,51.0,0,169
12524,5,0.9431250000000001,51.0,0,169
7162,1,1.5106249999999999,21.3,99,169
7765,5,1.105,51.3,0,170
18687,5,1.221875,51.3,0,170
8456,5,1.52625,51.3,0,170
8113,5,1.6975,51.3,0,170
25370,5,1.69,51.3,0,170
10547,2,0.9431250000000001,51.3,0,170
24964,5,1.3937499999999998,51.6,0,171
5584,1,1.3631250000000001,51.6,0,171
28051,5,0.9968750000000003,51.6,0,171
23738,5,0.7831250000000001,51.6,0,171
12271,2,1.0725000000000002,21.9,99,171
30870,5,1.378125,51.9,0,172
10936,5,1.0450000000000002,51.9,0,172
11907,3,1.4399999999999997,51.9,0,172
2045,5,1.3631250000000001,51.9,0,172
15009,5,1.0312500000000002,51.9,0,172
2127,5,0.9631250000000002,51.9,0,172
32457,5,0.9431250000000001,51.9,0,172
4962,3,1.2125000000000001,51.9,0,172
4090,5,1.3087499999999999,52.199999999999996,0,173
2785,5,0.9881250000000001,52.199999999999996,0,173
6381,5,2.486250000000001,52.199999999999996,0,173
12752,5,1.56625,52.199999999999996,0,173
23019,5,1.5200000000000002,52.5,0,174
25771,3,1.5025000000000004,52.5,0,174
15914,5,1.3087499999999999,52.5,0,174
29327,5,0.9881250000000001,52.5,0,174
10146,2,2.135625,52.5,0,174
24356,5,2.180625,52.5,0,174
25943,5,1.1356249999999999,52.5,0,174
32049,5,1.0450000000000002,52.5,0,174
24426,5,1.2324999999999997,52.8,0,175
1125,5,1.3631250000000001,52.8,0,175
27113,5,1.0493750000000002,52.8,0,175
30393,5,1.0312500000000002,52.8,0,175
13652,2,0.9631250000000002,52.8,0,175
31941,3,0.8600000000000003,23.099999999999998,99,175
14879,2,1.13,53.1,0,176
21504,5,0.9731250000000002,53.1,0,176
19399,4,1.5425,23.4,99,176
3475,5,1.449375,53.4,0,177
26141,5,1.13,53.4,0,177
25235,5,1.0493750000000002,53.4,0,177
29140,5,1.62625,53.4,0,177
29084,5,0.9731250000000002,53.699999999999996,0,178
16203,1,1.1143750000000001,53.699999999999996,0,178
651,5,1.555,53.699999999999996,0,178
6397,4,0.8962500000000002,24.0,99,178
10992,4,1.5681250000000002,54.0,0,179
13755,3,1.5450000000000002,54.0,0,179
4926,5,1.285,54.3,0,180
2387,5,1.221875,54.3,0,180
13290,5,1.9999999999999998,54.3,0,180
16235,3,1.4268750000000001,54.6,0,181
24108,5,1.3818749999999997,54.6,0,181
8606,5,1.155625,54.6,0,181
1823,5,1.6112499999999996,54.6,0,181
13462,5,1.4656250000000002,54.6,0,181
30456,2,0.8450000000000002,24.9,99,181
31980,4,2.2937500000000006,24.9,99,181
19148,5,3.7768749999999995,54.9,0,182
13673,5,1.5450000000000002,54.9,0,182
31156,5,1.1581249999999998,54.9,0,182
9577,5,1.0506250000000001,54.9,0,182
15403,2,1.0506250000000001,54.9,0,182
29941,5,1.9999999999999998,54.9,0,182
2671,3,0.6512500000000001,25.2,99,182
21207,1,1.4600000000000002,55.199999999999996,0,183
24962,5,1.0250000000000001,55.199999999999996,0,183
21409,1,1.6174999999999997,55.199999999999996,0,183
16725,5,2.309375,55.199999999999996,0,183
25108,4,1.883125,55.199999999999996,0,183
37,5,1.0899999999999999,25.5,99,183
24311,1,0.8950000000000002,25.5,99,183
24097,3,2.180625,25.5,99,183
14357,5,1.1581249999999998,55.5,0,184
8974,5,1.0250000000000001,55.5,0,184
17146,4,0.7100000000000002,25.8,99,184
25317,4,0.7650000000000001,25.8,99,184
28279,5,1.105,55.8,0,185
19860,5,1.105,55.8,0,185
3694,2,1.4587499999999998,55.8,0,185
28839,1,1.645,55.8,0,185
15634,5,1.883125,55.8,0,185
22974,5,1.7175,55.8,0,185
5388,1,1.0725000000000002,55.8,0,185
10767,5,0.9431250000000001,55.8,0,185
15116,3,0.8868750000000002,55.8,0,185
21015,5,1.5537499999999997,55.8,0,185
9537,5,1.0506250000000001,56.1,0,186
22500,5,1.1581249999999998,56.4,0,187
10674,4,1.3499999999999999,56.4,0,187
30500,5,1.5737499999999998,56.4,0,187
12268,1,1.5737499999999998,56.4,0,187
10011,2,1.0506250000000001,26.7,99,187
21242,5,1.690625,56.699999999999996,0,188
26877,5,1.690625,56.699999999999996,0,188
23337,2,0.6431250000000002,27.0,99,188
7638,2,0.7606250000000001,27.0,99,188
25139,3,1.0968749999999998,27.0,99,188
17065,5,0.9800000000000001,57.0,0,189
6351,3,1.5625,27.3,99,189
24252,5,1.155625,57.3,0,190
16280,5,1.1356249999999999,57.3,0,190
29266,5,0.9225000000000002,57.3,0,190
28111,2,0.9418750000000002,27.599999999999998,99,190
26686,4,3.208035714285714,57.599999999999994,0,191
25103,4,1.5543750000000003,57.599999999999994,0,191
32332,5,1.4000000000000001,57.599999999999994,0,191
1000,5,1.4000000000000001,57.599999999999994,0,191
525,2,1.2593749999999997,27.9,99,191
5581,5,1.651875,57.9,0,192
11167,3,2.602500000000001,57.9,0,192
14754,5,1.3456249999999998,57.9,0,192
15998,1,1.5737499999999998,57.9,0,192
28761,1,0.9418750000000002,28.2,99,192
7627,5,1.13,58.199999999999996,0,193
7499,5,1.13,58.199999999999996,0,193
6909,5,1.13,58.199999999999996,0,193
15876,5,1.3456249999999998,58.199999999999996,0,193
24682,5,1.651875,58.5,0,194
28216,5,1.801875,58.5,0,194
6560,5,2.1975000000000002,58.5,0,194
26153,3,0.7606250000000001,28.799999999999997,99,194
139,3,1.9949999999999999,58.8,0,195
20432,5,0.9225000000000002,58.8,0,195
27798,1,0.8868750000000002,29.099999999999998,99,195
4719,5,1.6343750000000001,59.099999999999994,0,196
3510,5,1.4656250000000002,59.099999999999994,0,196
13073,4,0.9968750000000003,59.4,0,197
14799,5,0.7312500000000002,29.7,99,197
17609,5,3.3605357142857137,60.0,0,199
24924,5,1.3124999999999998,60.0,0,199
25635,5,1.9949999999999999,60.0,0,199
6243,5,1.4000000000000001,60.0,0,199
17111,5,1.07,30.299999999999997,99,199
30763,4,0.795625,30.299999999999997,99,199
7484,3,1.5200000000000002,60.3,0,200
23994,1,1.1787499999999995,60.3,0,200
1162,4,0.6975000000000002,30.599999999999998,99,200
15162,1,1.105,30.599999999999998,99,200
421,5,1.495,60.599999999999994,0,201
8331,2,1.5556250000000003,60.599999999999994,0,201
17216,5,1.13,60.599999999999994,0,201
7345,5,1.206875,60.599999999999994,0,201
17327,1,1.155625,30.9,99,201
16678,5,1.3937499999999998,30.9,99,201
12917,1,0.821875,0.8999999999999999,199,201
28256,2,0.8081250000000001,0.8999999999999999,199,201
5281,3,0.7356250000000001,0.8999999999999999,199,201
7608,2,0.7068750000000001,0.8999999999999999,199,201
1779,1,0.763125,0.8999999999999999,199,201
15310,5,3.208035714285714,60.9,0,202
32312,4,1.3631250000000001,60.9,0,202
16758,5,2.025625,60.9,0,202
25744,5,0.6918750000000001,31.2,99,202
14507,1,1.13875,1.2,199,202
16736,1,0.6312500000000001,1.2,199,202
32035,2,0.7650000000000001,1.2,199,202
3699,1,0.8081250000000002,1.2,199,202
6056,3,1.5062500000000003,61.199999999999996,0,203
19393,5,2.0675,61.199999999999996,0,203
26142,4,0.7506250000000001,31.5,99,203
8122,1,0.721875,1.5,199,203
4000,2,0.7100000000000002,1.5,199,203
11262,2,0.6743750000000001,1.5,199,203
2075,1,0.7806250000000001,1.5,199,203
14016,1,0.8450000000000001,1.5,199,203
12440,1,0.88875,1.5,199,203
3319,1,0.6468750000000001,1.7999999999999998,199,204
19186,1,0.7506250000000001,1.7999999999999998,199,204
23390,1,1.0100000000000002,1.7999999999999998,199,204
21054,1,0.9237500000000003,1.7999999999999998,199,204
19740,2,1.110625,1.7999999999999998,199,204
20708,1,0.8443750000000003,1.7999999999999998,199,204
7198,2,0.9743750000000002,1.7999999999999998,199,204
4887,5,1.5062500000000003,61.8,0,205
13616,5,1.66875,61.8,0,205
32720,5,1.6831250000000002,61.8,0,205
20390,5,0.8931250000000002,32.1,99,205
28216,2,1.100625,2.1,199,205
26533,2,1.0681250000000002,2.1,199,205
28152,2,0.7193750000000001,2.1,199,205
19299,1,0.785625,2.1,199,205
27187,5,1.5543750000000003,62.099999999999994,0,206
12787,5,1.883125,62.099999999999994,0,206
23007,3,1.1637499999999998,32.4,99,206
9484,2,1.126875,2.4,199,206
24323,2,3.6355357142857136,62.4,0,207
30048,2,1.8931250000000004,62.4,0,207
25398,5,1.5556250000000003,62.4,0,207
31765,5,1.66875,62.4,0,207
8915,5,1.87875,62.4,0,207
13979,5,0.8868750000000002,62.4,0,207
25452,5,1.2131249999999996,32.699999999999996,99,207
15120,3,1.3074999999999999,32.699999999999996,99,207
8619,3,0.640625,2.6999999999999997,199,207
20088,2,0.6481250000000001,2.6999999999999997,199,207
3588,1,1.0312500000000002,2.6999999999999997,199,207
16567,1,0.9112500000000001,2.6999999999999997,199,207
17010,5,2.0625,62.699999999999996,0,208
1550,1,1.555,62.699999999999996,0,208
2266,5,1.2468749999999997,33.0,99,208
29348,1,1.67125,3.0,199,208
3443,2,0.80125,3.0,199,208
13409,5,1.9949999999999999,63.0,0,209
2995,3,1.9949999999999999,63.0,0,209
6628,4,1.285,33.3,99,209
13876,3,1.2899999999999998,3.3,199,209
18078,1,0.9112500000000001,3.3,199,209
27938,5,1.3818749999999997,63.3,0,210
17020,5,1.13,63.3,0,210
21063,1,1.7125000000000001,63.3,0,210
13567,1,1.3556249999999999,3.5999999999999996,199,210
13346,2,1.4237499999999998,3.5999999999999996,199,210
623,1,0.9331250000000001,3.5999999999999996,199,210
10520,2,1.67125,63.599999999999994,0,211
22059,5,2.7474999999999996,63.599999999999994,0,211
1267,3,1.2212500000000002,33.9,99,211
10560,2,0.8768750000000002,33.9,99,211
22071,3,1.035625,3.9,199,211
4822,1,0.8487500000000001,3.9,199,211
29034,1,0.8487500000000001,3.9,199,211
17003,2,0.8912500000000003,3.9,199,211
15584,5,1.1787499999999995,63.9,0,212
28299,1,0.9418750000000002,4.2,199,212
21044,1,1.3131249999999999,4.2,199,212
28910,1,1.2899999999999998,4.2,199,212
8579,1,0.80125,4.2,199,212
23712,5,1.4600000000000002,64.2,0,213
6115,5,1.67125,64.2,0,213
4618,4,0.9800000000000001,64.2,0,213
17741,5,0.8868750000000002,64.2,0,213
4134,3,0.9287500000000004,4.5,199,213
25557,1,1.2593749999999997,4.5,199,213
32463,1,1.1025,4.5,199,213
23306,1,1.083125,4.8,199,214
26441,1,1.1025,4.8,199,214
6618,2,0.9987500000000001,4.8,199,214
14036,3,1.6343750000000001,64.8,0,215
3151,5,1.13,64.8,0,215
23505,1,1.3774999999999997,64.8,0,215
1203,2,2.5925000000000007,64.8,0,215
22342,5,0.8868750000000002,64.8,0,215
26516,5,1.2112499999999997,35.1,99,215
6705,2,0.6737500000000001,5.1,199,215
32025,1,1.046875,5.1,199,215
28124,5,1.0506250000000001,65.1,0,216
26881,3,0.6737500000000001,5.3999999999999995,199,216
6886,2,2.7937499999999993,65.39999999999999,0,217
28792,5,1.5556250000000003,65.39999999999999,0,217
7304,5,1.9949999999999999,65.39999999999999,0,217
10273,1,0.7675000000000003,35.699999999999996,99,217
16358,5,0.9968750000000003,65.7,0,218
15554,2,0.6625000000000001,36.0,99,218
18618,3,0.7987500000000001,36.0,99,218
7948,4,1.3662499999999997,36.0,99,218
31120,2,1.2925,6.0,199,218
29510,2,1.5274999999999996,6.0,199,218
18008,3,2.1975000000000002,36.3,99,219
32230,5,1.155625,66.3,0,220
12437,4,2.0625,66.3,0,220
5053,1,0.8612500000000003,36.6,99,220
11174,3,1.3631250000000001,36.6,99,220
26902,1,1.5625,6.6,199,220
30183,5,1.5793750000000002,66.6,0,221
19807,5,2.0625,66.6,0,221
32485,5,0.9800000000000001,66.6,0,221
3798,5,0.8612500000000003,36.9,99,221
24145,5,3.058035714285714,66.89999999999999,0,222
4448,4,1.3206249999999997,66.89999999999999,0,222
5671,4,1.690625,66.89999999999999,0,222
15511,2,1.2318749999999996,37.199999999999996,99,222
16684,1,1.3425,7.199999999999999,199,222
28580,4,1.5793750000000002,67.2,0,223
23178,2,1.155625,67.2,0,223
7592,5,2.5925000000000007,67.2,0,223
28022,5,1.6831250000000002,67.2,0,223
18156,5,0.9800000000000001,67.2,0,223
29161,4,0.9418750000000002,37.5,99,223
5253,1,2.2937500000000006,7.5,199,223
2119,1,1.630625,7.5,199,223
470,2,1.5737499999999998,7.5,199,223
9205,5,1.2131249999999996,67.5,0,224
31005,5,1.13875,37.8,99,224
19028,2,1.5025000000000004,7.8,199,224
31177,2,1.155,7.8,199,224
22675,5,1.665,67.8,0,225
32115,1,1.9949999999999999,67.8,0,225
13130,5,1.628125,67.8,0,225
6687,1,2.2937500000000006,8.1,199,225
1008,5,1.5062500000000003,68.1,0,226
4062,5,1.5681250000000002,68.1,0,226
2193,3,1.690625,68.1,0,226
13684,5,1.183125,68.1,0,226
27056,5,1.1943749999999997,38.4,99,226
23860,3,0.6825000000000001,38.4,99,226
32130,4,2.1493750000000005,38.4,99,226
13993,2,0.7668750000000001,38.699999999999996,99,227
29712,2,0.9931250000000003,8.7,199,227
20891,5,1.5681250000000002,68.7,0,228
27004,3,1.155625,68.7,0,228
2792,4,1.1143750000000001,68.7,0,228
8439,1,1.1943749999999997,39.0,99,228
15622,1,1.2768749999999998,39.0,99,228
19043,5,1.4368750000000001,69.0,0,229
11247,5,1.3774999999999997,69.0,0,229
20404,5,1.3074999999999999,69.0,0,229
27673,3,0.795625,39.3,99,229
18281,2,0.7625000000000002,39.3,99,229
5075,3,1.52625,39.3,99,229
4813,5,0.795625,39.3,99,229
1856,5,1.9949999999999999,69.3,0,230
17777,5,1.9949999999999999,69.3,0,230
5503,5,2.4818749999999996,69.3,0,230
11713,2,0.6468750000000001,39.6,99,230
2743,1,0.6918750000000001,9.6,199,230
29036,5,1.155625,69.6,0,231
16731,5,1.3587499999999997,69.6,0,231
10436,1,0.8668750000000001,9.9,199,231
12693,5,1.5793750000000002,69.89999999999999,0,232
29946,5,1.155625,69.89999999999999,0,232
308,5,1.3124999999999998,69.89999999999999,0,232
7138,5,1.3774999999999997,69.89999999999999,0,232
31881,1,1.155625,10.5,199,233
25469,5,1.2131249999999996,70.5,0,234
2934,5,2.07,70.5,0,234
26057,5,1.9949999999999999,70.8,0,235
27308,5,1.1787499999999995,70.8,0,235
30829,4,1.0400000000000003,41.1,99,235
31929,1,1.66875,41.1,99,235
2185,1,1.5625,11.1,199,235
25919,5,1.349375,71.1,0,236
16793,5,0.8018750000000001,41.4,99,236
9628,5,2.1681250000000007,71.39999999999999,0,237
30229,4,1.2356249999999995,71.39999999999999,0,237
9216,5,1.3312499999999998,71.7,0,238
16032,2,1.305,42.0,99,238
31712,3,2.5925000000000007,12.0,199,238
11664,1,1.5968749999999996,12.0,199,238
18614,1,1.155,12.0,199,238
4460,5,1.3587499999999997,72.0,0,239
15056,2,1.5425,72.0,0,239
29782,5,1.0400000000000003,42.3,99,239
30202,2,1.2468749999999997,42.3,99,239
24804,1,1.0562500000000001,12.299999999999999,199,239
21126,1,1.7624999999999995,12.299999999999999,199,239
18205,3,3.058035714285714,72.3,0,240
10604,5,1.690625,72.3,0,240
5737,5,1.2212500000000002,72.3,0,240
20831,4,0.6468750000000001,42.6,99,240
11139,4,0.701875,42.6,99,240
21571,3,1.4781249999999997,12.6,199,240
11773,5,3.3605357142857137,72.6,0,241
26878,2,0.7650000000000001,42.9,99,241
24884,4,2.1025,42.9,99,241
3381,2,1.1487500000000002,12.9,199,241
32695,4,2.0275,72.89999999999999,0,242
7210,2,1.2356249999999995,72.89999999999999,0,242
27315,5,1.3074999999999999,72.89999999999999,0,242
2556,5,1.349375,72.89999999999999,0,242
14318,5,1.349375,72.89999999999999,0,242
29202,1,1.349375,72.89999999999999,0,242
5408,2,1.0400000000000003,43.199999999999996,99,242
14945,2,1.6112499999999996,43.199999999999996,99,242
10611,4,2.18125,43.199999999999996,99,242
6400,5,1.2356249999999995,73.2,0,243
16271,2,2.09875,73.2,0,243
9823,4,1.7049999999999998,73.2,0,243
26676,3,1.155,43.5,99,243
27847,5,1.5106249999999999,73.5,0,244
697,3,0.9931250000000003,43.8,99,244
14653,2,0.9812500000000001,43.8,99,244
28964,3,2.2406250000000005,43.8,99,244
8377,2,2.8662500000000004,13.799999999999999,199,244
27499,5,3.3386607142857136,73.8,0,245
19331,4,1.3587499999999997,73.8,0,245
3843,5,1.2356249999999995,73.8,0,245
26470,5,1.5087500000000003,73.8,0,245
30585,2,2.2131250000000002,73.8,0,245
3351,5,2.025625,73.8,0,245
21551,5,1.8781249999999998,73.8,0,245
5379,2,1.68875,73.8,0,245
26386,5,1.4600000000000002,74.1,0,246
10244,5,1.013125,74.1,0,246
30171,4,0.7293750000000001,44.4,99,246
6237,3,3.449375,14.399999999999999,199,246
20365,5,1.3456249999999998,74.39999999999999,0,247
27774,3,1.79625,74.39999999999999,0,247
7936,4,2.2237500000000003,74.39999999999999,0,247
32354,3,1.7206249999999998,74.39999999999999,0,247
26707,5,1.183125,74.39999999999999,0,247
22085,3,2.4506250000000005,44.699999999999996,99,247
16065,5,1.615625,74.7,0,248
969,4,1.7150000000000003,74.7,0,248
23601,5,1.47875,74.7,0,248
12823,5,1.5087500000000003,74.7,0,248
5367,4,2.180625,74.7,0,248
19786,5,1.2324999999999997,45.0,99,248
11500,5,1.3856249999999997,75.0,0,249
10957,5,1.3312499999999998,75.0,0,249
9312,4,1.3687500000000001,75.0,0,249
10529,5,2.0625,75.0,0,249
2279,5,2.1875,75.0,0,249
11698,5,2.164375,45.3,99,249
30364,1,1.3456249999999998,75.3,0,250
18150,5,1.4587499999999998,75.3,0,250
