car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32177,5,0.8450000000000001,5.3999999999999995,0,17
18693,5,0.8081250000000001,5.3999999999999995,0,17
29339,5,0.80125,5.3999999999999995,0,17
6977,5,0.830625,5.7,0,18
19822,5,0.6918750000000001,5.7,0,18
7452,5,0.9812500000000001,5.7,0,18
29609,5,0.7987500000000001,6.0,0,19
32380,3,0.795625,6.0,0,19
20531,1,0.8631250000000001,6.0,0,19
31797,5,0.9350000000000003,6.0,0,19
31098,5,1.07,6.0,0,19
30213,5,0.8487500000000001,6.0,0,19
32533,5,0.8006250000000001,6.0,0,19
21815,5,1.0493750000000002,6.3,0,20
12228,2,0.80125,6.3,0,20
23197,5,0.9287500000000004,6.6,0,21
1125,5,0.6325000000000001,6.6,0,21
26310,3,0.8450000000000002,6.6,0,21
30900,5,0.795625,6.6,0,21
22888,3,0.6825000000000001,6.6,0,21
32498,5,1.1025,6.6,0,21
20876,5,0.9331250000000001,6.6,0,21
26664,3,0.9631250000000002,6.6,0,21
2978,5,1.2518749999999998,6.6,0,21
8372,5,0.8487500000000001,6.6,0,21
4045,5,1.046875,6.6,0,21
28950,5,0.80125,6.6,0,21
19393,5,0.7506250000000001,6.8999999999999995,0,22
1161,1,1.306875,6.8999999999999995,0,22
19102,4,1.2899999999999998,6.8999999999999995,0,22
25018,5,1.0506250000000001,6.8999999999999995,0,22
25589,5,0.8850000000000002,7.199999999999999,0,23
650,4,0.80125,7.199999999999999,0,23
8948,3,0.7612500000000001,7.5,0,24
17155,5,0.8443750000000003,7.5,0,24
24117,5,1.3556249999999999,7.8,0,25
18911,4,0.9650000000000001,7.8,0,25
16923,1,1.3456249999999998,7.8,0,25
5943,3,0.763125,7.8,0,25
18289,1,0.9743750000000002,7.8,0,25
20782,5,0.8487500000000001,8.1,0,26
20566,5,0.6431250000000002,8.4,0,27
9815,5,0.763125,8.4,0,27
3434,2,0.8931250000000002,8.7,0,28
21519,3,0.9375000000000002,8.7,0,28
30426,5,1.0406250000000001,8.7,0,28
18837,4,1.6975,8.7,0,28
9562,5,0.785625,8.7,0,28
32721,5,1.52625,9.0,0,29
4183,5,1.2125000000000001,9.0,0,29
3894,5,0.8912500000000003,9.299999999999999,0,30
6234,2,0.8912500000000003,9.299999999999999,0,30
788,5,0.6468750000000001,9.6,0,31
18033,5,1.2899999999999998,9.6,0,31
29325,5,0.8612500000000003,9.6,0,31
21116,5,2.1493750000000005,9.6,0,31
32759,4,0.7312500000000001,9.6,0,31
6784,5,0.9743750000000002,9.6,0,31
30511,3,0.8950000000000002,9.9,0,32
2487,1,1.3556249999999999,9.9,0,32
27725,3,2.1493750000000005,9.9,0,32
2846,1,0.7606250000000001,10.2,0,33
15870,4,0.8018750000000001,10.2,0,33
28711,1,1.2899999999999998,10.2,0,33
15280,4,0.84125,10.2,0,33
6478,2,0.8850000000000001,10.2,0,33
28076,5,0.7606250000000001,10.5,0,34
20168,5,0.8806250000000002,10.5,0,34
24665,2,1.070625,10.5,0,34
18420,3,1.403125,10.5,0,34
16255,5,0.9375000000000002,10.799999999999999,0,35
25162,3,0.795625,10.799999999999999,0,35
29456,4,1.425625,10.799999999999999,0,35
3356,4,0.7306250000000001,11.1,0,36
31858,5,0.7606250000000001,11.1,0,36
25615,1,1.0100000000000002,11.1,0,36
16952,5,1.126875,11.1,0,36
31704,3,1.35125,11.1,0,36
18842,4,0.7337500000000001,11.1,0,36
17024,1,0.6431250000000002,11.4,0,37
20479,5,0.7650000000000001,11.4,0,37
17396,5,2.8662500000000004,11.4,0,37
2186,2,1.8899999999999995,11.4,0,37
6163,5,1.5274999999999996,11.4,0,37
20657,5,0.8893750000000002,11.4,0,37
5434,5,1.0968749999999998,11.7,0,38
13745,5,1.083125,11.7,0,38
6333,5,0.8850000000000002,11.7,0,38
13194,4,2.8662500000000004,11.7,0,38
20599,5,0.7337500000000001,11.7,0,38
28396,5,0.7550000000000001,11.7,0,38
2607,3,1.0968749999999998,12.0,0,39
17675,4,0.9556250000000002,12.0,0,39
2119,1,1.4025,12.299999999999999,0,40
1058,5,1.2318749999999996,12.299999999999999,0,40
23599,5,0.8668750000000001,12.299999999999999,0,40
287,5,1.0968749999999998,12.299999999999999,0,40
14713,5,1.221875,12.299999999999999,0,40
13057,5,1.5425,12.299999999999999,0,40
22556,2,0.9237500000000003,12.299999999999999,0,40
1233,3,1.863125,12.299999999999999,0,40
4250,1,1.183125,12.299999999999999,0,40
31865,5,0.8600000000000003,12.6,0,41
3740,5,0.8962500000000002,12.6,0,41
29615,4,2.180625,12.6,0,41
22199,5,0.8850000000000002,12.6,0,41
18209,5,0.716875,12.6,0,41
2649,5,1.0100000000000002,12.9,0,42
6099,4,1.0506250000000001,12.9,0,42
27315,1,1.2562499999999996,13.2,0,43
31791,5,0.8612500000000003,13.2,0,43
17303,4,0.8675000000000002,13.2,0,43
6489,5,1.155,13.2,0,43
20640,5,0.8600000000000003,13.5,0,44
29052,5,1.070625,13.5,0,44
25645,5,1.52625,13.5,0,44
30798,5,1.5274999999999996,13.5,0,44
13602,5,1.0918750000000002,13.799999999999999,0,45
14314,2,1.6624999999999999,13.799999999999999,0,45
1617,5,0.9237500000000003,13.799999999999999,0,45
2959,5,1.883125,13.799999999999999,0,45
15930,5,1.5737499999999998,13.799999999999999,0,45
25172,1,0.701875,14.1,0,46
25822,1,1.155,14.1,0,46
10961,1,0.9425000000000001,14.399999999999999,0,47
2181,4,1.0000000000000002,14.399999999999999,0,47
16075,1,0.9468750000000001,14.399999999999999,0,47
24017,4,1.3993749999999998,14.7,0,48
30839,3,1.5543750000000003,15.0,0,49
17843,4,0.701875,15.0,0,49
4383,5,1.306875,15.0,0,49
25312,1,1.5975000000000001,15.0,0,49
18725,5,0.701875,15.299999999999999,0,50
28609,5,1.0400000000000003,15.299999999999999,0,50
30735,5,1.2593749999999997,15.299999999999999,0,50
17819,2,0.9631250000000002,15.299999999999999,0,50
30976,5,1.5274999999999996,15.299999999999999,0,50
4900,2,2.2937500000000006,15.299999999999999,0,50
5810,1,1.2593749999999997,15.6,0,51
134,5,1.2468749999999997,15.6,0,51
806,1,0.9812500000000001,15.6,0,51
28237,5,1.2125000000000001,15.6,0,51
16435,3,1.2125000000000001,15.6,0,51
30441,1,1.3087499999999999,15.899999999999999,0,52
4387,4,0.7625000000000002,15.899999999999999,0,52
1663,5,0.9056250000000001,15.899999999999999,0,52
6255,4,2.5925000000000007,15.899999999999999,0,52
23025,5,0.9943750000000002,16.2,0,53
8240,5,0.701875,16.5,0,54
17978,1,1.2318749999999996,16.8,0,55
18134,5,0.716875,16.8,0,55
23413,5,0.8474999999999999,17.099999999999998,0,56
9616,5,0.7625000000000002,17.099999999999998,0,56
32755,4,2.1025,17.099999999999998,0,56
1336,5,1.206875,17.099999999999998,0,56
32437,1,1.5274999999999996,17.099999999999998,0,56
12252,3,1.425625,17.099999999999998,0,56
8778,3,3.5186607142857134,17.4,0,57
28738,2,2.179375,17.4,0,57
31008,3,1.5537499999999997,17.4,0,57
9013,2,1.405625,17.4,0,57
3170,5,1.2324999999999997,17.7,0,58
29583,5,1.2281249999999997,17.7,0,58
8606,5,1.3124999999999998,17.7,0,58
11858,3,1.4506249999999998,17.7,0,58
32140,5,0.9943750000000001,17.7,0,58
9015,2,1.0400000000000003,18.0,0,59
930,5,0.8850000000000001,18.0,0,59
30563,5,0.7668750000000001,18.0,0,59
26286,1,1.285,18.3,0,60
8534,1,1.126875,18.3,0,60
24943,1,1.0506250000000001,18.3,0,60
15375,5,0.721875,18.599999999999998,0,61
6389,4,1.100625,18.599999999999998,0,61
5537,3,1.8899999999999995,18.599999999999998,0,61
10341,1,1.221875,18.9,0,62
2494,5,0.9225000000000002,18.9,0,62
14147,5,1.3087499999999999,19.2,0,63
25317,3,1.3818749999999997,19.2,0,63
4915,3,1.0506250000000001,19.2,0,63
18341,5,0.9943750000000001,19.2,0,63
27269,4,0.8462500000000002,19.2,0,63
17827,1,1.128125,19.5,0,64
21048,5,2.2131250000000002,19.5,0,64
32600,5,2.2937500000000006,19.5,0,64
29474,5,2.11875,19.5,0,64
22214,1,1.43,19.5,0,64
26923,4,1.3425,19.5,0,64
16205,5,1.155,19.5,0,64
29822,5,1.0450000000000002,19.8,0,65
15303,1,1.3687500000000001,19.8,0,65
24336,5,1.5625,19.8,0,65
804,5,1.155,20.099999999999998,0,66
14583,1,0.9418750000000002,20.099999999999998,0,66
16007,5,1.13,20.099999999999998,0,66
6011,5,1.13,20.099999999999998,0,66
13658,3,0.9375000000000002,20.099999999999998,0,66
10387,3,1.6112499999999996,20.099999999999998,0,66
2410,2,2.025625,20.099999999999998,0,66
19321,5,1.0725000000000002,20.099999999999998,0,66
12303,1,1.6831250000000002,20.099999999999998,0,66
3284,5,0.7193750000000001,20.099999999999998,0,66
12466,4,1.155,20.099999999999998,0,66
24782,5,1.378125,20.4,0,67
7039,5,1.128125,20.4,0,67
32067,5,0.9631250000000002,20.4,0,67
6292,5,0.9931250000000003,20.7,0,68
3406,4,1.4656250000000002,20.7,0,68
16801,3,1.100625,20.7,0,68
17686,3,2.18125,20.7,0,68
23516,1,1.449375,21.0,0,69
3934,4,1.5487499999999998,21.0,0,69
16796,1,1.5087500000000003,21.0,0,69
4452,4,1.0312500000000002,21.0,0,69
27816,5,0.7650000000000001,21.0,0,69
28488,3,1.6343750000000001,21.3,0,70
14018,2,1.715625,21.3,0,70
30572,5,1.5837500000000002,21.3,0,70
25864,5,0.7762500000000001,21.3,0,70
12757,4,3.5680357142857138,21.599999999999998,0,71
26425,4,1.4268750000000001,21.599999999999998,0,71
22522,5,1.1487500000000002,21.599999999999998,0,71
1831,2,1.7312499999999997,21.599999999999998,0,71
3788,5,0.9987500000000001,21.599999999999998,0,71
2448,5,1.3662499999999997,21.9,0,72
13191,3,1.630625,21.9,0,72
16031,5,0.9418750000000002,22.2,0,73
20244,4,0.9418750000000002,22.2,0,73
24691,3,1.4381249999999997,22.2,0,73
6295,1,1.9787499999999996,22.2,0,73
15358,1,2.085,22.2,0,73
10567,4,2.45125,22.2,0,73
15352,1,2.07,22.2,0,73
14641,5,1.5968749999999996,22.2,0,73
14398,2,1.4368750000000001,22.5,0,74
18636,1,1.1581249999999998,22.5,0,74
5624,5,1.52625,22.5,0,74
4190,1,1.47875,22.5,0,74
30452,5,1.4318749999999996,22.5,0,74
32403,5,1.4025,22.8,0,75
12139,5,0.9418750000000002,22.8,0,75
17349,5,1.1581249999999998,22.8,0,75
28710,2,1.083125,22.8,0,75
2336,5,0.9812500000000001,22.8,0,75
17377,5,1.0000000000000002,22.8,0,75
9277,5,1.3631250000000001,22.8,0,75
8480,5,1.8243750000000003,23.099999999999998,0,76
21884,5,1.3687500000000001,23.099999999999998,0,76
20213,5,1.110625,23.099999999999998,0,76
5816,4,1.6949999999999998,23.099999999999998,0,76
23727,5,0.8868750000000002,23.099999999999998,0,76
26308,5,0.9418750000000002,23.4,0,77
29638,2,2.3375,23.4,0,77
17551,1,1.155625,23.7,0,78
25672,5,1.0100000000000002,23.7,0,78
21559,5,1.1968750000000001,23.7,0,78
10910,2,1.8443749999999997,23.7,0,78
21448,5,0.9106250000000001,24.0,0,79
11352,1,2.015,24.0,0,79
16946,5,2.0625,24.0,0,79
4040,3,1.155,24.3,0,80
25010,5,0.9106250000000001,24.3,0,80
13073,5,0.9418750000000002,24.599999999999998,0,81
21240,4,0.9931250000000003,24.599999999999998,0,81
6419,5,1.4381249999999997,24.599999999999998,0,81
23017,5,1.35125,24.599999999999998,0,81
10595,5,1.4000000000000001,24.599999999999998,0,81
1875,5,1.615,24.599999999999998,0,81
10383,5,0.9418750000000002,24.9,0,82
18046,2,0.9418750000000002,24.9,0,82
8198,5,1.4237499999999998,24.9,0,82
6741,5,1.5525000000000002,24.9,0,82
5971,1,1.2768749999999998,25.2,0,83
19040,5,1.140625,25.2,0,83
27540,5,1.155,25.2,0,83
6512,1,1.645,25.5,0,84
12850,1,3.6574999999999998,25.8,0,85
24774,5,1.1649999999999998,25.8,0,85
8756,5,1.1649999999999998,25.8,0,85
29282,5,1.8443749999999997,25.8,0,85
22903,4,1.5775,25.8,0,85
2145,5,0.9106250000000001,25.8,0,85
7717,4,1.5668750000000002,26.099999999999998,0,86
16770,5,1.4000000000000001,26.099999999999998,0,86
31893,2,1.69,26.099999999999998,0,86
25655,5,1.2212500000000002,26.099999999999998,0,86
10694,1,1.7543750000000005,26.099999999999998,0,86
15793,5,1.449375,26.4,0,87
24576,5,0.9418750000000002,26.4,0,87
16414,5,1.4312499999999997,26.4,0,87
14604,5,1.2125000000000001,26.4,0,87
20692,1,1.5025000000000004,26.7,0,88
18494,3,1.0400000000000003,26.7,0,88
13042,5,1.1025,26.7,0,88
19012,5,1.403125,26.7,0,88
30539,5,1.046875,26.7,0,88
17875,5,2.9567857142857137,27.0,0,89
31394,5,1.0400000000000003,27.0,0,89
27505,1,1.2925,27.0,0,89
7532,4,1.4399999999999997,27.0,0,89
20852,5,1.2768749999999998,27.3,0,90
18554,4,1.52625,27.3,0,90
12664,5,1.671875,27.3,0,90
16330,5,0.7762500000000001,27.3,0,90
32748,2,3.3605357142857137,27.599999999999998,0,91
7131,5,1.62625,27.599999999999998,0,91
24481,5,1.44375,27.9,0,92
19399,4,1.495,27.9,0,92
4561,2,0.9125000000000003,27.9,0,92
28316,2,1.1025,27.9,0,92
31907,5,2.160625,27.9,0,92
32172,5,1.67125,28.2,0,93
2691,5,1.2925,28.5,0,94
6131,5,0.9812500000000001,28.5,0,94
13129,2,1.1143750000000001,28.5,0,94
11989,3,1.0400000000000003,28.799999999999997,0,95
890,4,0.9943750000000002,28.799999999999997,0,95
22108,5,0.9331250000000001,28.799999999999997,0,95
27705,4,0.9331250000000001,28.799999999999997,0,95
28470,5,2.085,28.799999999999997,0,95
30376,5,2.45125,28.799999999999997,0,95
24074,5,0.8868750000000002,28.799999999999997,0,95
25705,5,1.0400000000000003,29.099999999999998,0,96
22752,5,1.1025,29.099999999999998,0,96
4650,2,1.2131249999999996,29.099999999999998,0,96
32633,5,1.87875,29.099999999999998,0,96
21165,1,1.046875,29.099999999999998,0,96
1531,5,3.058035714285714,29.4,0,97
277,2,0.9731250000000002,29.4,0,97
12865,2,1.6174999999999997,29.4,0,97
12307,5,1.30875,29.4,0,97
12375,5,1.8781249999999998,29.4,0,97
11801,4,1.8443749999999997,29.4,0,97
4620,5,2.4987500000000007,29.7,0,98
3838,2,1.1025,29.7,0,98
28970,5,1.6174999999999997,29.7,0,98
27885,5,1.9143749999999995,29.7,0,98
30022,5,1.0250000000000001,30.0,0,99
23288,5,1.0381250000000002,30.0,0,99
22225,5,1.035625,30.0,0,99
20169,3,2.4987500000000007,30.299999999999997,0,100
13906,3,0.9881250000000001,30.299999999999997,0,100
9713,5,2.135625,30.299999999999997,0,100
22387,5,1.3687500000000001,30.299999999999997,0,100
29223,3,1.6174999999999997,30.299999999999997,0,100
18269,3,2.4506250000000005,30.299999999999997,0,100
30514,5,1.630625,30.299999999999997,0,100
25731,4,2.5800000000000005,30.599999999999998,0,101
9203,5,1.690625,30.599999999999998,0,101
14207,5,0.7668750000000002,0.8999999999999999,99,101
26819,5,1.105,30.9,0,102
12344,5,1.2899999999999998,30.9,0,102
31571,1,2.164375,30.9,0,102
13424,2,2.135625,30.9,0,102
20857,5,1.6624999999999999,30.9,0,102
5728,5,1.863125,30.9,0,102
17959,5,1.8781249999999998,30.9,0,102
28572,5,0.8868750000000002,30.9,0,102
21474,5,0.721875,1.2,99,102
30365,5,0.6825000000000001,1.2,99,102
9932,2,0.8893750000000002,1.2,99,102
9135,4,0.9743750000000002,1.2,99,102
27236,5,2.4987500000000007,31.2,0,103
24070,5,1.5775,31.2,0,103
29567,3,0.794375,1.5,99,103
12190,5,0.640625,1.5,99,103
32707,5,0.7650000000000001,1.5,99,103
6633,4,1.1649999999999998,1.5,99,103
22618,4,0.6312500000000001,1.5,99,103
3042,1,0.7356250000000001,1.5,99,103
10674,2,0.7806250000000001,1.5,99,103
11423,5,1.5775,31.5,0,104
25075,2,1.5231249999999998,31.5,0,104
21816,5,0.6918750000000001,1.7999999999999998,99,104
24664,5,0.9237500000000003,1.7999999999999998,99,104
9528,5,0.7237500000000001,1.7999999999999998,99,104
28844,3,0.6743750000000001,1.7999999999999998,99,104
31222,5,0.8443750000000003,1.7999999999999998,99,104
28295,5,1.2324999999999997,31.799999999999997,0,105
5630,5,1.126875,31.799999999999997,0,105
24096,1,0.8474999999999999,2.1,99,105
17272,3,1.3131249999999999,2.1,99,105
28980,1,1.305,2.1,99,105
17356,4,1.100625,2.1,99,105
6955,1,1.110625,2.1,99,105
14942,3,1.0681250000000002,2.1,99,105
18786,4,0.9800000000000001,2.1,99,105
32110,1,0.7806250000000001,2.1,99,105
31305,4,0.8081250000000002,2.1,99,105
21368,4,0.9656250000000002,2.1,99,105
28913,1,1.126875,32.1,0,106
13121,5,0.9125000000000003,32.1,0,106
31012,5,1.221875,32.1,0,106
20202,1,1.5074999999999998,32.1,0,106
753,5,1.2593749999999997,2.4,99,106
18753,2,1.0312500000000002,2.4,99,106
8053,5,0.9225000000000002,2.4,99,106
14033,2,0.675625,2.4,99,106
1950,1,0.80125,2.4,99,106
19948,2,0.8450000000000001,2.4,99,106
8581,4,1.5200000000000002,32.4,0,107
6680,2,1.4587499999999998,32.4,0,107
23466,5,0.7100000000000002,2.6999999999999997,99,107
11627,2,1.2562499999999996,2.6999999999999997,99,107
5190,3,0.830625,2.6999999999999997,99,107
1908,2,1.083125,2.6999999999999997,99,107
3125,1,0.675625,2.6999999999999997,99,107
19617,5,0.88875,2.6999999999999997,99,107
18642,1,0.88875,2.6999999999999997,99,107
10531,3,0.785625,2.6999999999999997,99,107
17682,5,1.5737499999999998,32.699999999999996,0,108
17036,4,1.3456249999999998,32.699999999999996,0,108
32264,5,0.8474999999999999,3.0,99,108
32203,4,0.6625000000000001,3.0,99,108
6172,2,0.6512500000000001,3.0,99,108
17091,2,1.153125,3.0,99,108
30595,4,1.0506250000000001,3.0,99,108
846,5,0.7356250000000001,3.0,99,108
23059,3,0.763125,3.0,99,108
11246,1,1.105,33.0,0,109
12210,5,0.8868750000000002,33.0,0,109
6267,5,1.070625,3.3,99,109
8597,2,1.1787499999999995,3.3,99,109
15361,1,1.5425,3.3,99,109
18646,1,0.9812500000000001,3.3,99,109
18915,5,0.8450000000000001,3.3,99,109
17145,5,0.9112500000000001,3.3,99,109
2945,1,1.2324999999999997,33.3,0,110
15970,5,1.9787499999999996,33.3,0,110
22886,2,1.1356249999999999,33.3,0,110
101,4,1.5525000000000002,33.3,0,110
24253,5,1.305,3.5999999999999996,99,110
19071,5,1.19125,3.5999999999999996,99,110
31212,3,1.0725000000000002,3.5999999999999996,99,110
18762,1,2.1975000000000002,3.5999999999999996,99,110
2336,4,0.9112500000000001,3.5999999999999996,99,110
1490,4,0.8912500000000003,3.5999999999999996,99,110
14261,5,1.4368750000000001,33.6,0,111
25381,5,1.105,33.6,0,111
32431,3,0.9137500000000002,33.6,0,111
5452,1,0.640625,3.9,99,111
13148,3,1.126875,3.9,99,111
20138,1,0.9331250000000001,3.9,99,111
15623,2,1.013125,3.9,99,111
24016,5,0.9431250000000001,3.9,99,111
9782,2,0.9431250000000001,3.9,99,111
25632,4,1.5556250000000003,33.9,0,112
10968,2,1.126875,33.9,0,112
32042,1,1.5625,33.9,0,112
12765,1,1.8781249999999998,33.9,0,112
21842,1,0.8868750000000002,33.9,0,112
27169,5,0.701875,4.2,99,112
30221,3,1.306875,4.2,99,112
10934,3,1.2899999999999998,4.2,99,112
17464,3,1.0493750000000002,4.2,99,112
5313,2,1.2899999999999998,34.199999999999996,0,113
393,5,0.9431250000000001,34.199999999999996,0,113
4933,5,0.84125,34.199999999999996,0,113
1588,1,2.9567857142857137,34.5,0,114
28007,2,2.231875000000001,34.5,0,114
8172,5,0.9731250000000002,34.5,0,114
19618,5,0.8668750000000001,4.8,99,114
7861,2,0.9331250000000001,4.8,99,114
28266,5,1.4656250000000002,34.8,0,115
3417,5,1.1025,34.8,0,115
2979,4,1.2924999999999998,34.8,0,115
17788,5,1.5106249999999999,34.8,0,115
3318,5,1.2131249999999996,34.8,0,115
15244,3,1.883125,34.8,0,115
6539,4,1.118125,34.8,0,115
20446,3,1.4806249999999996,34.8,0,115
15146,2,1.221875,5.1,99,115
29605,5,1.221875,5.1,99,115
28128,5,1.126875,5.1,99,115
16153,1,0.763125,5.1,99,115
20534,1,1.5450000000000002,35.1,0,116
17981,1,1.3818749999999997,5.3999999999999995,99,116
9261,4,0.9056250000000001,5.3999999999999995,99,116
11111,3,1.0000000000000002,5.3999999999999995,99,116
7975,1,0.7068750000000001,5.3999999999999995,99,116
369,1,0.8443750000000003,5.3999999999999995,99,116
20681,3,1.4806249999999996,35.4,0,117
32231,2,1.5074999999999998,5.7,99,117
22360,2,1.035625,5.7,99,117
10788,5,0.9125000000000003,35.699999999999996,0,118
1326,2,1.801875,35.699999999999996,0,118
29625,5,0.9287500000000004,6.0,99,118
21098,3,1.221875,6.0,99,118
8094,5,1.5025000000000004,36.0,0,119
7844,5,1.126875,36.0,0,119
27304,5,0.9881250000000001,36.0,0,119
4331,5,1.690625,36.0,0,119
15216,2,1.0899999999999999,6.3,99,119
14678,4,0.9418750000000002,6.3,99,119
4750,5,1.306875,6.3,99,119
