car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31655,1,6.249999999999999,578.0,0,2311
3187,1,5.759999999999999,553.5,99,2313
32142,1,5.759999999999999,553.5,99,2313
28502,1,4.29,580.0,0,2319
15139,1,5.599999999999999,580.25,0,2320
19721,1,6.249999999999999,580.5,0,2321
9428,1,5.759999999999999,556.0,99,2323
18012,1,6.389999999999999,581.25,0,2324
987,1,6.015,581.25,0,2324
19764,1,5.759999999999999,556.25,99,2324
16989,1,3.0599999999999996,581.5,0,2325
21341,1,6.249999999999999,581.5,0,2325
27083,1,5.912499999999999,581.5,0,2325
8772,1,3.38,556.5,99,2325
25714,1,6.4449999999999985,581.75,0,2326
746,1,6.249999999999999,581.75,0,2326
8659,1,4.927499999999998,557.0,99,2327
15058,1,6.249999999999999,582.25,0,2328
4453,1,11.465,582.25,0,2328
13970,1,6.249999999999999,582.5,0,2329
28545,1,2.12,532.5,199,2329
28920,1,5.3824999999999985,532.5,199,2329
80,1,4.2725,582.75,0,2330
15472,1,5.282499999999999,557.75,99,2330
11944,1,6.249999999999999,583.25,0,2332
9308,1,6.4449999999999985,583.5,0,2333
25068,1,4.777499999999999,558.5,99,2333
8181,1,4.777499999999999,558.5,99,2333
18022,1,4.2725,583.75,0,2334
3322,1,5.282499999999999,558.75,99,2334
19669,1,6.249999999999999,584.0,0,2335
25010,1,2.12,534.0,199,2335
312,1,6.249999999999999,584.25,0,2336
3659,1,5.3824999999999985,534.5,199,2337
22567,1,3.3899999999999997,584.75,0,2338
26641,1,4.29,584.75,0,2338
14372,1,8.7225,534.75,199,2338
10518,1,6.389999999999999,585.0,0,2339
32056,1,2.12,535.0,199,2339
21654,1,1.9825,535.0,199,2339
14927,1,5.282499999999999,560.25,99,2340
21775,1,3.7699999999999996,585.5,0,2341
22912,1,6.249999999999999,585.75,0,2342
28067,1,1.9825,536.0,199,2343
16406,1,1.9825,536.25,199,2344
9969,1,1.9825,536.25,199,2344
8172,1,5.599999999999999,586.5,0,2345
2895,1,1.9825,536.75,199,2346
28672,1,5.597499999999999,536.75,199,2346
30748,1,3.6499999999999995,461.75,499,2346
27885,1,8.11,587.0,0,2347
1778,1,5.452499999999999,587.5,0,2349
14285,1,6.015,587.75,0,2350
13890,1,1.9825,537.75,199,2350
21793,1,3.6499999999999995,462.75,499,2350
16304,1,6.389999999999999,538.0,199,2351
6342,1,3.6499999999999995,463.0,499,2351
18678,1,8.11,588.25,0,2352
20586,1,10.035000000000004,588.25,0,2352
17113,1,4.777499999999999,563.5,99,2353
22636,1,4.777499999999999,563.5,99,2353
9053,1,8.7225,538.5,199,2353
31507,1,5.802499999999998,538.5,199,2353
24152,1,3.3899999999999997,589.0,0,2355
15863,1,3.7699999999999996,564.0,99,2355
23130,1,3.05,589.25,0,2356
21626,1,3.05,589.75,0,2358
14752,1,5.912499999999999,589.75,0,2358
29089,1,5.727499999999998,590.0,0,2359
15710,1,3.3899999999999997,590.25,0,2360
3672,1,5.912499999999999,590.25,0,2360
673,1,3.9724999999999993,590.5,0,2361
546,1,3.3899999999999997,590.5,0,2361
17445,1,4.777499999999999,565.75,99,2362
10562,1,5.3824999999999985,540.75,199,2362
2285,1,3.9724999999999993,591.0,0,2363
8450,1,6.015,591.0,0,2363
4356,1,5.727499999999998,591.0,0,2363
5508,1,5.3824999999999985,541.0,199,2363
23480,1,5.3824999999999985,541.0,199,2363
7389,1,4.29,591.25,0,2364
26020,1,3.6499999999999995,466.25,499,2364
12024,1,3.54,566.5,99,2365
30742,1,4.29,592.0,0,2367
24862,1,5.912499999999999,592.25,0,2368
15293,1,3.6499999999999995,467.25,499,2368
11787,1,3.54,567.5,99,2369
30465,1,6.015,592.75,0,2370
29981,1,6.015,593.25,0,2372
24949,1,4.359999999999999,568.25,99,2372
22802,1,3.54,568.25,99,2372
24680,1,8.06,543.5,199,2373
28784,1,3.54,568.75,99,2374
12504,1,5.3824999999999985,544.0,199,2375
1880,1,3.54,569.25,99,2376
29734,1,3.54,569.5,99,2377
23599,1,5.3824999999999985,544.5,199,2377
8090,1,6.029999999999999,569.75,99,2378
23936,1,4.714999999999997,544.75,199,2378
29447,1,4.2725,595.0,0,2379
24337,1,10.035000000000004,595.0,0,2379
16169,1,6.249999999999999,595.25,0,2380
11773,1,3.54,570.25,99,2380
11983,1,5.282499999999999,570.5,99,2381
11838,1,5.3824999999999985,545.5,199,2381
16937,1,5.3824999999999985,545.5,199,2381
29599,1,5.574999999999999,545.5,199,2381
16025,1,5.574999999999999,545.5,199,2381
25086,1,4.884999999999999,595.75,0,2382
14807,1,5.2974999999999985,570.75,99,2382
26698,1,5.282499999999999,570.75,99,2382
23172,1,2.7749999999999995,520.75,299,2382
30683,1,5.599999999999999,596.0,0,2383
25373,1,5.2974999999999985,571.0,99,2383
27449,1,5.3824999999999985,546.25,199,2384
21150,1,8.7225,546.25,199,2384
10253,1,5.599999999999999,596.5,0,2385
5894,1,5.574999999999999,546.75,199,2386
28500,1,5.597499999999999,547.0,199,2387
18886,1,5.452499999999999,597.25,0,2388
2236,1,4.359999999999999,572.25,99,2388
10424,1,4.359999999999999,572.25,99,2388
32324,1,5.542499999999999,572.25,99,2388
12861,1,2.7749999999999995,522.25,299,2388
26741,1,2.7749999999999995,522.25,299,2388
1528,1,4.419999999999999,497.75,399,2390
21692,1,5.464999999999999,598.25,0,2392
28149,1,5.542499999999999,573.25,99,2392
19943,1,4.419999999999999,498.25,399,2392
13413,1,5.802499999999998,548.75,199,2394
6181,1,2.7749999999999995,523.75,299,2394
2651,1,5.464999999999999,599.0,0,2395
27521,1,5.727499999999998,599.0,0,2395
11836,1,5.2974999999999985,574.0,99,2395
29721,1,5.802499999999998,549.0,199,2395
32170,1,6.092499999999999,574.25,99,2396
26306,1,5.802499999999998,549.25,199,2396
25376,1,9.175000000000002,599.75,0,2398
11142,1,5.542499999999999,574.75,99,2398
13113,1,5.802499999999998,549.75,199,2398
4710,1,4.419999999999999,499.75,399,2398
30704,1,5.912499999999999,600.0,0,2399
20032,1,2.8025,350.25,999,2400
29922,1,5.912499999999999,600.5,0,2401
20475,1,2.9350000000000005,525.5,299,2401
16806,1,3.0200000000000005,525.5,299,2401
16559,1,2.4725,350.5,999,2401
28605,1,6.249999999999999,475.75,499,2402
20435,1,9.945000000000004,601.5,0,2405
22193,1,6.249999999999999,476.5,499,2405
10872,1,4.6324999999999985,501.75,399,2406
17279,1,5.727499999999998,602.0,0,2407
23060,1,4.359999999999999,577.0,99,2407
23656,1,7.377499999999999,602.25,0,2408
4207,1,5.727499999999998,602.25,0,2408
5727,1,4.622499999999999,502.25,399,2408
15483,1,4.622499999999999,502.5,399,2409
2601,1,10.035000000000004,602.75,0,2410
31399,1,5.912499999999999,603.25,0,2412
7823,1,3.2025000000000006,553.25,199,2412
21329,1,4.622499999999999,503.25,399,2412
31386,1,8.11,603.75,0,2414
23047,1,4.6324999999999985,503.75,399,2414
23288,1,4.519999999999999,504.0,399,2415
17173,1,2.925,404.0,799,2415
4184,1,3.9724999999999993,604.25,0,2416
12260,1,5.599999999999999,604.25,0,2416
6173,1,3.1825,404.25,799,2416
29051,1,4.2725,604.5,0,2417
32638,1,4.519999999999999,504.5,399,2417
25579,1,2.2249999999999996,554.75,199,2418
16287,1,8.11,605.0,0,2419
30457,1,4.2725,605.0,0,2419
8198,1,3.4699999999999998,405.0,799,2419
2974,1,5.727499999999998,605.25,0,2420
30916,1,3.2025000000000006,555.25,199,2420
18269,1,4.18,405.25,799,2420
15982,1,3.852499999999999,405.25,799,2420
22500,1,2.4825,230.5,1499,2421
29139,1,4.359999999999999,580.75,99,2422
27647,1,3.1949999999999994,405.75,799,2422
8349,1,4.2725,606.25,0,2424
27566,1,10.035000000000004,606.25,0,2424
670,1,4.519999999999999,506.25,399,2424
6151,1,3.6949999999999994,406.25,799,2424
26292,1,3.7874999999999996,406.25,799,2424
29388,1,4.124999999999999,406.25,799,2424
5480,1,3.9724999999999993,606.75,0,2426
490,1,10.035000000000004,606.75,0,2426
8453,1,4.124999999999999,406.75,799,2426
21573,1,2.6950000000000003,231.75,1499,2426
16843,1,4.4575,582.25,99,2428
1582,1,4.519999999999999,507.25,399,2428
11744,1,5.542499999999999,582.5,99,2429
31593,1,8.11,607.75,0,2430
26179,1,4.654999999999999,583.25,99,2432
20592,1,5.542499999999999,583.5,99,2433
22466,1,5.759999999999999,558.5,199,2433
18946,1,5.509999999999999,533.5,299,2433
3581,1,4.1,508.5,399,2433
17649,1,8.5425,608.75,0,2434
3035,1,5.834999999999998,583.75,99,2434
32427,1,5.834999999999998,584.0,99,2435
23020,1,8.11,609.25,0,2436
6964,1,4.2725,609.25,0,2436
30750,1,9.945000000000004,609.25,0,2436
14830,1,3.3899999999999997,609.5,0,2437
27505,1,7.377499999999999,609.5,0,2437
3612,1,7.4525,584.5,99,2437
9765,1,4.542499999999999,559.5,199,2437
13306,1,4.519999999999999,509.5,399,2437
20807,1,4.2725,609.75,0,2438
3781,1,4.2725,609.75,0,2438
6356,1,5.542499999999999,584.75,99,2438
27697,1,4.542499999999999,559.75,199,2438
1476,1,4.2725,610.0,0,2439
29518,1,10.090000000000003,610.5,0,2441
7469,1,5.834999999999998,585.75,99,2442
13072,1,5.727499999999998,611.25,0,2444
5944,1,5.834999999999998,586.75,99,2446
30529,1,10.090000000000003,612.0,0,2447
13234,1,4.2725,612.5,0,2449
3188,1,5.834999999999998,587.5,99,2449
17879,1,8.34,612.75,0,2450
6657,1,6.0649999999999995,587.75,99,2450
24864,1,10.090000000000003,613.0,0,2451
7385,1,3.0600000000000005,513.25,399,2452
10352,1,4.225,613.5,0,2453
8830,1,3.0600000000000005,513.5,399,2453
25036,1,7.914999999999998,488.5,499,2453
5311,1,8.5425,614.0,0,2455
32317,1,10.090000000000003,614.0,0,2455
17520,1,10.090000000000003,614.5,0,2457
5847,1,5.912499999999999,614.5,0,2457
23123,1,7.4525,589.5,99,2457
5501,1,5.17,539.5,299,2457
1021,1,3.2874999999999996,514.75,399,2458
5462,1,3.2874999999999996,514.75,399,2458
13975,1,8.34,615.0,0,2459
23387,1,3.8599999999999994,590.0,99,2459
6548,1,7.4525,590.0,99,2459
24621,1,3.8599999999999994,590.25,99,2460
18788,1,11.465,590.25,99,2460
14663,1,5.2974999999999985,565.25,199,2460
31896,1,3.01,540.25,299,2460
18337,1,8.5425,615.5,0,2461
12831,1,5.37,615.5,0,2461
29541,1,3.9724999999999993,615.75,0,2462
19377,1,8.34,615.75,0,2462
3211,1,6.029999999999999,590.75,99,2462
21384,1,3.2874999999999996,515.75,399,2462
28554,1,7.4525,591.0,99,2463
27815,1,4.542499999999999,566.25,199,2464
7354,1,3.01,541.25,299,2464
20119,1,10.090000000000003,616.5,0,2465
25514,1,4.4025,516.5,399,2465
4413,1,5.912499999999999,617.5,0,2469
4941,1,4.714999999999997,567.5,199,2469
3293,1,4.225,618.0,0,2471
19038,1,7.377499999999999,618.0,0,2471
20075,1,6.029999999999999,593.0,99,2471
30998,1,5.759999999999999,568.0,199,2471
2981,1,6.0649999999999995,593.25,99,2472
32524,1,6.0649999999999995,593.75,99,2474
6705,1,4.4025,518.75,399,2474
4667,1,4.279999999999999,518.75,399,2474
17595,1,4.555,594.75,99,2478
12490,1,6.0649999999999995,594.75,99,2478
28526,1,3.8599999999999994,595.0,99,2479
32393,1,6.029999999999999,595.0,99,2479
20492,1,5.912499999999999,620.25,0,2480
5588,1,6.194999999999999,595.5,99,2481
7679,1,4.654999999999999,595.75,99,2482
22978,1,4.714999999999997,570.75,199,2482
30991,1,3.1050000000000004,545.75,299,2482
19142,1,5.912499999999999,621.0,0,2483
4275,1,6.0649999999999995,596.0,99,2483
29540,1,6.249999999999999,471.0,599,2483
1864,1,4.225,621.5,0,2485
8127,1,4.884999999999999,621.5,0,2485
27835,1,4.555,596.5,99,2485
23824,1,4.409999999999999,521.5,399,2485
29230,1,4.225,621.75,0,2486
15337,1,3.1050000000000004,546.75,299,2486
11303,1,4.409999999999999,521.75,399,2486
12737,1,5.727499999999998,622.0,0,2487
28706,1,4.555,597.5,99,2489
5468,1,3.8599999999999994,597.75,99,2490
20576,1,6.194999999999999,597.75,99,2490
29740,1,4.654999999999999,598.25,99,2492
26454,1,6.0649999999999995,598.5,99,2493
17008,1,6.249999999999999,598.5,99,2493
32715,1,6.249999999999999,598.5,99,2493
7496,1,6.0649999999999995,598.75,99,2494
9801,1,5.727499999999998,624.0,0,2495
8076,1,4.159999999999999,424.0,799,2495
17440,1,5.464999999999999,624.25,0,2496
22172,1,4.62,624.25,0,2496
10981,1,6.0649999999999995,599.25,99,2496
9044,1,6.0649999999999995,599.25,99,2496
7051,1,4.929999999999999,624.75,0,2498
381,1,6.194999999999999,599.75,99,2498
21293,1,4.555,600.0,99,2499
11685,1,5.834999999999998,575.0,199,2499
12595,1,5.574999999999999,550.25,299,2500
939,1,6.194999999999999,600.5,99,2501
28617,1,4.159999999999999,450.5,699,2501
27984,1,5.464999999999999,625.75,0,2502
11820,1,6.249999999999999,600.75,99,2502
18722,1,4.159999999999999,451.0,699,2503
8314,1,10.090000000000003,626.25,0,2504
13520,1,6.389999999999999,601.25,99,2504
17580,1,6.249999999999999,601.5,99,2505
1514,1,6.249999999999999,601.5,99,2505
25569,1,5.404999999999999,601.75,99,2506
13845,1,5.727499999999998,627.0,0,2507
32050,1,2.925,402.0,899,2507
21503,1,4.654999999999999,602.25,99,2508
16073,1,3.852499999999999,402.25,899,2508
21081,1,5.464999999999999,627.5,0,2509
2000,1,6.389999999999999,602.5,99,2509
19285,1,6.249999999999999,602.5,99,2509
9317,1,6.389999999999999,602.75,99,2510
22477,1,6.194999999999999,602.75,99,2510
31823,1,4.654999999999999,603.0,99,2511
4128,1,3.999999999999999,403.0,899,2511
13432,1,8.5425,628.25,0,2512
12789,1,5.727499999999998,628.25,0,2512
21791,1,5.727499999999998,628.5,0,2513
27399,1,3.7699999999999996,603.5,99,2513
7642,1,10.370000000000003,603.5,99,2513
286,1,5.727499999999998,628.75,0,2514
2538,1,6.194999999999999,603.75,99,2514
25797,1,8.5425,629.25,0,2516
9204,1,6.194999999999999,604.25,99,2516
22056,1,7.377499999999999,629.5,0,2517
14857,1,4.852499999999997,580.0,199,2519
9720,1,4.852499999999997,580.0,199,2519
22512,1,5.024999999999999,530.0,399,2519
6091,1,9.945000000000004,605.25,99,2520
12499,1,4.654999999999999,605.75,99,2522
9133,1,4.852499999999997,580.75,199,2522
24763,1,5.727499999999998,631.25,0,2524
10415,1,5.464999999999999,631.5,0,2525
1898,1,5.727499999999998,631.5,0,2525
6130,1,2.3100000000000005,581.75,199,2526
29351,1,2.3100000000000005,581.75,199,2526
15514,1,7.377499999999999,632.0,0,2527
30836,1,5.464999999999999,632.25,0,2528
4459,1,7.377499999999999,632.75,0,2530
31402,1,2.3100000000000005,583.0,199,2531
16050,1,8.5425,633.5,0,2533
29496,1,7.377499999999999,633.75,0,2534
346,1,6.194999999999999,608.75,99,2534
2820,1,6.194999999999999,608.75,99,2534
1928,1,4.852499999999997,583.75,199,2534
7599,1,5.542499999999999,583.75,199,2534
16868,1,5.6125,558.75,299,2534
18599,1,5.6125,559.0,299,2535
32564,1,2.5625,534.0,399,2535
31457,1,6.194999999999999,609.25,99,2536
29724,1,7.377499999999999,635.0,0,2539
26625,1,2.5625,535.25,399,2540
31585,1,5.159999999999999,535.5,399,2541
13755,1,4.912499999999999,611.0,99,2543
9448,1,4.62,636.75,0,2546
18289,1,5.914999999999999,636.75,0,2546
12381,1,5.159999999999999,536.75,399,2546
29189,1,4.942499999999997,587.0,199,2547
17821,1,5.159999999999999,537.0,399,2547
1951,1,7.377499999999999,637.5,0,2549
13512,1,5.159999999999999,537.5,399,2549
31334,1,4.942499999999997,588.0,199,2551
16726,1,7.377499999999999,638.25,0,2552
1758,1,3.6899999999999995,613.25,99,2552
32248,1,5.752499999999999,563.25,299,2552
22699,1,4.942499999999997,588.5,199,2553
15364,1,7.377499999999999,638.75,0,2554
6674,1,7.377499999999999,638.75,0,2554
29021,1,10.370000000000003,538.75,399,2554
20639,1,4.2025,539.0,399,2555
26636,1,7.377499999999999,639.25,0,2556
23286,1,7.377499999999999,639.5,0,2557
30330,1,4.942499999999997,589.75,199,2558
1043,1,4.622499999999999,439.75,799,2558
20079,1,5.22,615.25,99,2560
14971,1,5.037499999999999,615.25,99,2560
3762,1,4.942499999999997,590.25,199,2560
26374,1,4.62,641.0,0,2563
5913,1,4.942499999999997,591.0,199,2563
25509,1,7.377499999999999,641.25,0,2564
24524,1,5.542499999999999,591.5,199,2565
11082,1,4.942499999999997,591.5,199,2565
31429,1,4.942499999999997,591.75,199,2566
11125,1,4.942499999999997,592.0,199,2567
30890,1,3.6499999999999995,492.0,599,2567
28110,1,11.874999999999996,642.5,0,2569
21159,1,3.995,567.5,299,2569
3730,1,3.6499999999999995,492.5,599,2569
12158,1,3.995,567.75,299,2570
13163,1,5.324999999999998,542.75,399,2570
30121,1,7.377499999999999,643.25,0,2572
8163,1,3.3850000000000007,568.25,299,2572
20916,1,8.5425,643.5,0,2573
29841,1,8.5425,644.25,0,2576
9304,1,7.377499999999999,644.25,0,2576
13298,1,5.249999999999998,569.25,299,2576
4840,1,3.585,394.25,999,2576
18293,1,5.509999999999999,519.5,499,2577
14675,1,5.249999999999998,570.0,299,2579
6102,1,5.464999999999999,645.25,0,2580
24547,1,4.912499999999999,620.25,99,2580
23363,1,5.14,620.5,99,2581
1526,1,5.169999999999998,570.5,299,2581
8787,1,4.62,645.75,0,2582
7355,1,8.5425,645.75,0,2582
10128,1,5.282499999999999,595.75,199,2582
3287,1,4.942499999999997,595.75,199,2582
4759,1,5.282499999999999,596.0,199,2583
24972,1,5.3824999999999985,571.0,299,2583
9705,1,4.912499999999999,621.75,99,2586
7205,1,10.090000000000003,647.0,0,2587
23194,1,4.912499999999999,622.0,99,2587
9626,1,5.324999999999998,597.0,199,2587
7792,1,5.574999999999999,572.0,299,2587
15172,1,5.542499999999999,597.25,199,2588
15175,1,5.282499999999999,597.25,199,2588
2505,1,4.987499999999999,622.5,99,2589
7034,1,5.2974999999999985,597.5,199,2589
18029,1,6.194999999999999,597.5,199,2589
19729,1,10.090000000000003,647.75,0,2590
17903,1,4.507499999999999,573.0,299,2591
11722,1,4.405,648.25,0,2592
28910,1,3.6899999999999995,623.25,99,2592
23554,1,5.474999999999999,648.5,0,2593
13749,1,6.294999999999999,648.5,0,2593
26432,1,7.377499999999999,648.75,0,2594
416,1,4.225,649.0,0,2595
27712,1,5.464999999999999,649.0,0,2595
22082,1,3.6899999999999995,624.0,99,2595
24396,1,6.294999999999999,649.25,0,2596
26007,1,5.324999999999998,599.25,199,2596
8814,1,5.434999999999999,574.25,299,2596
18255,1,4.929999999999999,649.5,0,2597
13567,1,5.14,624.75,99,2598
24820,1,3.1825,400.0,999,2599
19231,1,4.225,650.25,0,2600
31555,1,6.249999999999999,600.25,199,2600
14064,1,5.282499999999999,600.5,199,2601
10644,1,5.324999999999998,600.5,199,2601
7248,1,5.759999999999999,600.5,199,2601
6325,1,5.759999999999999,600.5,199,2601
26785,1,4.18,400.75,999,2602
14908,1,6.294999999999999,651.0,0,2603
32014,1,5.2974999999999985,601.5,199,2605
7749,1,6.092499999999999,601.5,199,2605
27832,1,4.507499999999999,576.5,299,2605
16008,1,4.405,651.75,0,2606
23304,1,8.5425,651.75,0,2606
32738,1,10.090000000000003,652.0,0,2607
10089,1,5.399999999999999,602.0,199,2607
26444,1,5.542499999999999,602.0,199,2607
19355,1,4.519999999999999,527.25,499,2608
5391,1,4.62,652.5,0,2609
25651,1,4.912499999999999,627.5,99,2609
32150,1,4.62,652.75,0,2610
30472,1,4.62,653.0,0,2611
2801,1,5.759999999999999,603.0,199,2611
16520,1,4.405,653.25,0,2612
11789,1,5.452499999999999,653.25,0,2612
11165,1,4.62,653.5,0,2613
14626,1,4.62,653.5,0,2613
21506,1,7.377499999999999,653.75,0,2614
21611,1,6.0424999999999995,603.75,199,2614
7390,1,5.324999999999998,603.75,199,2614
18511,1,4.6324999999999985,528.75,499,2614
16501,1,5.452499999999999,654.0,0,2615
596,1,5.22,629.0,99,2615
31256,1,5.324999999999998,604.0,199,2615
32689,1,5.452499999999999,654.25,0,2616
25454,1,4.659999999999999,629.25,99,2616
4183,1,6.169999999999999,654.5,0,2617
4500,1,5.452499999999999,654.5,0,2617
12741,1,4.62,654.5,0,2617
11177,1,5.399999999999999,604.5,199,2617
12007,1,4.507499999999999,579.75,299,2618
19927,1,3.6899999999999995,630.0,99,2619
11605,1,4.507499999999999,580.0,299,2619
25403,1,7.914999999999998,580.25,299,2620
27921,1,5.914999999999999,655.75,0,2622
8988,1,5.22,630.75,99,2622
10602,1,4.659999999999999,630.75,99,2622
18779,1,4.62,656.0,0,2623
13035,1,4.507499999999999,581.0,299,2623
22271,1,5.914999999999999,656.25,0,2624
18316,1,3.6899999999999995,631.25,99,2624
2481,1,4.507499999999999,581.25,299,2624
26197,1,4.507499999999999,581.25,299,2624
23658,1,5.862500000000001,656.5,0,2625
9042,1,4.507499999999999,581.5,299,2625
23048,1,4.507499999999999,581.5,299,2625
551,1,6.294999999999999,656.75,0,2626
25240,1,5.22,631.75,99,2626
3152,1,4.507499999999999,581.75,299,2626
25990,1,4.5625,581.75,299,2626
9882,1,6.029999999999999,607.0,199,2627
3774,1,6.264999999999998,657.25,0,2628
12466,1,3.6899999999999995,632.25,99,2628
28533,1,6.249999999999999,582.5,299,2629
29977,1,4.659999999999999,632.75,99,2630
26775,1,4.62,658.0,0,2631
13345,1,4.659999999999999,633.0,99,2631
7290,1,6.104999999999999,658.5,0,2633
10133,1,4.659999999999999,633.5,99,2633
25366,1,5.452499999999999,659.0,0,2635
4468,1,4.659999999999999,634.75,99,2638
10952,1,4.62,660.0,0,2639
3906,1,4.7875,585.5,299,2641
4727,1,10.090000000000003,660.75,0,2642
24500,1,4.62,660.75,0,2642
10196,1,6.194999999999999,610.75,199,2642
22884,1,4.62,661.0,0,2643
14725,1,5.107499999999999,636.25,99,2644
5193,1,2.6050000000000004,611.25,199,2644
7435,1,4.7875,586.25,299,2644
17960,1,7.377499999999999,661.5,0,2645
20965,1,10.090000000000003,661.5,0,2645
5140,1,4.987499999999999,636.5,99,2645
31320,1,6.249999999999999,611.5,199,2645
13101,1,6.249999999999999,611.5,199,2645
15881,1,4.62,661.75,0,2646
1190,1,4.7875,587.25,299,2648
3167,1,8.7225,587.25,299,2648
27674,1,5.474999999999999,662.5,0,2649
5608,1,4.7875,587.5,299,2649
13694,1,5.452499999999999,662.75,0,2650
9387,1,10.370000000000003,662.75,0,2650
25339,1,10.370000000000003,662.75,0,2650
1719,1,5.107499999999999,637.75,99,2650
4276,1,4.7875,587.75,299,2650
16434,1,6.389999999999999,587.75,299,2650
11878,1,4.887499999999998,588.0,299,2651
1577,1,5.107499999999999,638.25,99,2652
9909,1,2.6050000000000004,613.25,199,2652
13152,1,2.6050000000000004,613.75,199,2654
8995,1,4.887499999999998,588.75,299,2654
14039,1,4.887499999999998,588.75,299,2654
18267,1,6.0649999999999995,388.75,1099,2654
23800,1,4.367500000000001,664.0,0,2655
26897,1,5.474999999999999,664.0,0,2655
23856,1,5.107499999999999,639.0,99,2655
7450,1,4.887499999999998,589.0,299,2655
3874,1,4.7875,589.0,299,2655
27321,1,4.7875,589.0,299,2655
19951,1,5.464999999999999,664.5,0,2657
11120,1,4.5625,589.5,299,2657
16067,1,6.264999999999998,665.0,0,2659
15494,1,10.989999999999998,640.0,99,2659
16959,1,5.834999999999998,615.0,199,2659
10376,1,2.6050000000000004,615.25,199,2660
10406,1,5.107499999999999,640.75,99,2662
16094,1,8.7225,591.0,299,2663
10760,1,6.264999999999998,666.25,0,2664
6240,1,2.6050000000000004,616.25,199,2664
16428,1,3.6899999999999995,641.5,99,2665
23743,1,5.474999999999999,666.75,0,2666
1195,1,6.264999999999998,666.75,0,2666
27806,1,5.474999999999999,667.0,0,2667
3283,1,8.597500000000002,667.0,0,2667
9235,1,5.5125,667.75,0,2670
19170,1,8.06,592.75,299,2670
11904,1,5.834999999999998,618.0,199,2671
13549,1,5.914999999999999,668.25,0,2672
29476,1,8.06,593.25,299,2672
20794,1,4.622499999999999,543.75,499,2674
17102,1,4.367500000000001,669.0,0,2675
7083,1,6.389999999999999,594.0,299,2675
2660,1,4.6324999999999985,544.0,499,2675
11547,1,6.264999999999998,669.5,0,2677
22459,1,4.367500000000001,669.75,0,2678
14750,1,5.474999999999999,669.75,0,2678
18437,1,5.474999999999999,670.25,0,2680
29986,1,8.06,595.25,299,2680
28457,1,3.5575,45.25,2499,2680
8017,1,8.5425,670.5,0,2681
26230,1,10.370000000000003,670.5,0,2681
3155,1,10.370000000000003,670.5,0,2681
8689,1,3.6899999999999995,645.5,99,2681
10140,1,8.06,595.5,299,2681
30146,1,6.092499999999999,595.75,299,2682
32284,1,10.090000000000003,671.0,0,2683
25623,1,8.597500000000002,671.0,0,2683
32329,1,10.989999999999998,646.25,99,2684
32620,1,4.419999999999999,546.25,499,2684
16645,1,5.464999999999999,672.0,0,2687
27924,1,3.6899999999999995,647.25,99,2688
4010,1,4.6324999999999985,347.25,1299,2688
30883,1,3.0599999999999996,472.5,799,2689
25903,1,6.249999999999999,623.25,199,2692
10212,1,2.5725,648.75,99,2694
17389,1,10.370000000000003,674.0,0,2695
2959,1,10.370000000000003,674.0,0,2695
15486,1,2.5725,649.25,99,2696
20406,1,10.370000000000003,674.5,0,2697
24543,1,6.294999999999999,674.5,0,2697
1342,1,2.5725,649.5,99,2697
24541,1,2.3925,649.5,99,2697
531,1,4.172499999999999,649.5,99,2697
28721,1,7.657499999999998,649.5,99,2697
22684,1,6.249999999999999,624.5,199,2697
18753,1,4.6324999999999985,524.5,599,2697
22730,1,6.104999999999999,674.75,0,2698
27328,1,5.464999999999999,674.75,0,2698
7688,1,5.464999999999999,675.25,0,2700
10708,1,6.249999999999999,625.25,199,2700
4858,1,5.542499999999999,600.25,299,2700
15339,1,4.542499999999999,575.5,399,2701
19643,1,5.597499999999999,401.0,1099,2703
24684,1,6.0649999999999995,626.25,199,2704
671,1,6.249999999999999,626.25,199,2704
13419,1,2.3925,651.75,99,2706
29908,1,7.657499999999998,651.75,99,2706
19792,1,8.6575,677.5,0,2709
12115,1,9.4425,679.0,0,2715
2822,1,8.6575,679.0,0,2715
26529,1,8.27,654.0,99,2715
30623,1,8.6575,679.25,0,2716
2975,1,2.3925,654.5,99,2717
19879,1,2.3925,654.75,99,2718
22424,1,6.0649999999999995,629.75,199,2718
5172,1,5.509999999999999,429.75,999,2718
15449,1,8.6575,680.0,0,2719
2304,1,10.370000000000003,680.0,0,2719
13993,1,7.657499999999998,655.0,99,2719
30005,1,4.542499999999999,605.0,299,2719
32036,1,3.7399999999999993,655.25,99,2720
16202,1,8.1025,655.25,99,2720
32241,1,4.2725,655.5,99,2721
8455,1,6.249999999999999,630.5,199,2721
30784,1,4.714999999999997,605.75,299,2722
3135,1,6.194999999999999,631.0,199,2723
32106,1,6.294999999999999,681.25,0,2724
25193,1,3.7399999999999993,656.5,99,2725
5873,1,3.7399999999999993,656.75,99,2726
7187,1,2.6500000000000004,631.75,199,2726
7214,1,8.6575,682.0,0,2727
10971,1,3.7399999999999993,657.0,99,2727
15797,1,4.942499999999997,607.0,299,2727
29894,1,8.597500000000002,682.25,0,2728
32553,1,2.6500000000000004,632.25,199,2728
13762,1,8.6575,682.5,0,2729
20561,1,8.1025,657.5,99,2729
31117,1,2.6500000000000004,632.5,199,2729
25782,1,6.0649999999999995,632.5,199,2729
24028,1,10.410000000000004,682.75,0,2730
16234,1,1.8875,607.75,299,2730
27293,1,8.6575,683.0,0,2731
