car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15370,5,0.014781250000000001,502,0,502
1840,1,0.02442708333333334,503,0,503
30102,5,0.023947916666666673,503,0,503
11305,3,0.043375,503,0,503
25828,5,0.02011458333333334,503,0,503
8565,5,0.024916666666666677,504,0,504
1759,5,0.031552083333333356,504,0,504
25971,5,0.023333333333333338,504,0,504
24234,4,0.037229166666666674,504,0,504
6639,5,0.02829166666666668,506,0,506
10077,5,0.026114583333333344,506,0,506
7852,5,0.038489583333333334,506,0,506
1798,5,0.03746875000000001,506,0,506
1495,5,0.043000000000000024,508,0,508
25835,4,0.03379166666666668,508,0,508
11261,5,0.025124999999999995,508,0,508
29375,5,0.0418125,508,0,508
23738,5,0.038125000000000006,508,0,508
24330,5,0.031552083333333356,509,0,509
9591,5,0.025812499999999995,509,0,509
11252,5,0.023781250000000007,510,0,510
9031,4,0.023947916666666673,510,0,510
28091,5,0.026041666666666664,510,0,510
19335,4,0.04164583333333336,511,0,511
563,2,0.026624999999999996,511,0,511
4265,4,0.02825000000000001,511,0,511
9056,5,0.022770833333333337,511,0,511
32407,5,0.022489583333333334,511,0,511
27198,5,0.023947916666666673,512,0,512
28344,5,0.026114583333333344,512,0,512
20114,5,0.02629166666666668,512,0,512
28777,4,0.02629166666666668,512,0,512
29936,5,0.0418125,512,0,512
26472,5,0.024062500000000004,513,0,513
15304,5,0.025124999999999995,513,0,513
23365,5,0.043208333333333335,513,0,513
5430,5,0.0414375,514,0,514
10040,5,0.024677083333333336,514,0,514
12505,5,0.031552083333333356,515,0,515
24115,5,0.02629166666666668,515,0,515
3340,5,0.036625000000000005,515,0,515
10786,5,0.016614583333333332,515,0,515
5801,5,0.03746875000000001,517,0,517
13223,5,0.025124999999999995,518,0,518
23195,5,0.02759375000000001,519,0,519
7591,3,0.03379166666666668,519,0,519
30513,4,0.030750000000000006,519,0,519
11324,5,0.03379166666666668,520,0,520
29434,5,0.02816666666666668,520,0,520
30191,3,0.024062500000000004,521,0,521
6146,2,0.031447916666666687,521,0,521
25601,5,0.03379166666666668,521,0,521
5159,5,0.024635416666666674,521,0,521
27023,5,0.02829166666666668,522,0,522
22880,5,0.022427083333333334,522,0,522
17507,5,0.025333333333333343,524,0,524
22591,5,0.042041666666666665,524,0,524
26072,5,0.03736458333333334,524,0,524
7006,5,0.030739583333333334,524,0,524
20039,5,0.04656250000000002,525,0,525
31597,5,0.03379166666666668,525,0,525
28274,5,0.025812499999999995,525,0,525
20392,5,0.037229166666666674,525,0,525
18186,5,0.031989583333333356,526,0,526
31070,5,0.04164583333333336,526,0,526
27484,5,0.03379166666666668,526,0,526
8362,5,0.024916666666666677,527,0,527
27273,5,0.03559375,527,0,527
10604,5,0.02629166666666668,527,0,527
30705,2,0.026104166666666664,527,0,527
4773,5,0.02759375000000001,528,0,528
1365,5,0.02433333333333334,528,0,528
21880,5,0.025812499999999995,528,0,528
20694,2,0.025812499999999995,528,0,528
26590,5,0.038489583333333334,528,0,528
11947,5,0.016614583333333332,528,0,528
24364,5,0.03607291666666667,529,0,529
17587,5,0.02825000000000001,529,0,529
31384,5,0.02825000000000001,529,0,529
24854,5,0.0414375,529,0,529
22207,5,0.042041666666666665,529,0,529
592,5,0.03742708333333334,529,0,529
12176,4,0.023427083333333334,529,0,529
29522,5,0.025333333333333343,530,0,530
22381,5,0.025812499999999995,530,0,530
1425,4,0.036916666666666674,530,0,530
31214,5,0.02383333333333333,530,0,530
8200,5,0.033989583333333344,531,0,531
3508,5,0.025333333333333343,532,0,532
5259,1,0.028854166666666674,532,0,532
7304,5,0.02710416666666668,532,0,532
10745,5,0.0414375,532,0,532
4116,5,0.02433333333333334,533,0,533
6562,2,0.0414375,533,0,533
30852,5,0.04763541666666667,533,0,533
15123,5,0.04047916666666667,533,0,533
2222,3,0.02759375000000001,534,0,534
22240,2,0.02433333333333334,534,0,534
31454,5,0.03475,534,0,534
22933,5,0.03582291666666667,534,0,534
15824,5,0.04164583333333336,535,0,535
25945,5,0.024916666666666677,535,0,535
18354,5,0.03475,535,0,535
23352,5,0.03559375,535,0,535
1927,5,0.03559375,535,0,535
26985,1,0.025270833333333333,535,0,535
24506,5,0.02695833333333334,535,0,535
16448,5,0.02632291666666668,536,0,536
27406,5,0.030739583333333334,536,0,536
21479,5,0.03607291666666667,536,0,536
29798,5,0.03559375,536,0,536
418,5,0.03559375,537,0,537
3585,4,0.03891666666666667,537,0,537
6803,5,0.016614583333333332,537,0,537
16293,5,0.025812499999999995,539,0,539
5568,5,0.026041666666666664,539,0,539
25476,3,0.01971875,539,0,539
30662,4,0.02710416666666668,540,0,540
24420,5,0.026041666666666664,541,0,541
1409,1,0.030739583333333334,542,0,542
14431,5,0.026041666666666664,542,0,542
28930,5,0.028052083333333342,542,0,542
420,5,0.028187499999999997,542,0,542
21119,5,0.028854166666666674,543,0,543
11899,2,0.027416666666666673,543,0,543
3827,5,0.026041666666666664,544,0,544
9546,5,0.026041666666666664,544,0,544
27600,5,0.038125000000000006,544,0,544
31487,2,0.03150000000000001,544,0,544
32026,5,0.014781250000000001,544,0,544
22820,5,0.025333333333333343,545,0,545
25469,5,0.03851041666666667,545,0,545
31136,5,0.04763541666666667,545,0,545
30562,5,0.025270833333333333,546,0,546
31228,5,0.027864583333333345,546,0,546
1764,5,0.056456845238095264,547,0,547
20695,5,0.026624999999999996,547,0,547
22469,5,0.043208333333333335,547,0,547
4123,5,0.042041666666666665,548,0,548
9231,5,0.023864583333333335,548,0,548
19056,5,0.03559375,549,0,549
8377,5,0.03736458333333334,549,0,549
19424,5,0.043208333333333335,550,0,550
9661,5,0.03736458333333334,550,0,550
14634,5,0.025916666666666664,550,0,550
21687,5,0.03635416666666667,551,0,551
28176,2,0.038125000000000006,551,0,551
30093,5,0.023052083333333334,551,0,551
10012,5,0.02011458333333334,551,0,551
23972,5,0.04164583333333336,552,0,552
26895,2,0.03896875,552,0,552
26351,4,0.042041666666666665,552,0,552
14105,5,0.042041666666666665,553,0,553
7281,5,0.042041666666666665,553,0,553
5596,5,0.025270833333333333,554,0,554
20735,5,0.043375,554,0,554
20669,5,0.042041666666666665,554,0,554
22918,5,0.02575000000000001,555,0,555
31200,5,0.025270833333333333,555,0,555
30693,5,0.038489583333333334,555,0,555
12050,5,0.03635416666666667,555,0,555
16496,5,0.02385416666666667,555,0,555
29843,5,0.026624999999999996,556,0,556
9092,5,0.02816666666666668,556,0,556
23282,5,0.022770833333333337,556,0,556
1222,4,0.025333333333333343,557,0,557
12213,2,0.02632291666666668,557,0,557
4444,5,0.03851041666666667,557,0,557
3990,4,0.02589583333333334,557,0,557
20679,5,0.02695833333333334,558,0,558
25727,4,0.043375,558,0,558
19394,5,0.043375,558,0,558
32303,5,0.02385416666666667,558,0,558
15513,5,0.026229166666666665,558,0,558
5742,5,0.025041666666666677,559,0,559
29443,5,0.03896875,559,0,559
21104,5,0.03896875,559,0,559
27511,5,0.014781250000000001,559,0,559
27386,5,0.04763541666666667,560,0,560
8850,5,0.03206250000000002,560,0,560
16332,5,0.024677083333333336,560,0,560
6266,5,0.024677083333333336,560,0,560
20811,5,0.02433333333333334,561,0,561
10464,5,0.02011458333333334,561,0,561
27025,5,0.014781250000000001,561,0,561
1949,5,0.014781250000000001,562,0,562
26061,5,0.022489583333333334,562,0,562
19618,5,0.02011458333333334,564,0,564
29328,5,0.031552083333333356,565,0,565
28590,5,0.024156250000000004,565,0,565
1614,5,0.03150000000000001,565,0,565
14681,5,0.021791666666666668,566,0,566
14089,5,0.023864583333333335,566,0,566
29657,1,0.04164583333333336,567,0,567
20068,5,0.02011458333333334,567,0,567
21886,5,0.030739583333333334,568,0,568
23100,5,0.02011458333333334,568,0,568
3584,5,0.026104166666666664,568,0,568
5659,5,0.02011458333333334,569,0,569
19924,2,0.028677083333333346,570,0,570
13174,5,0.025916666666666664,571,0,571
10912,5,0.031656250000000025,572,0,572
4417,5,0.03891666666666667,572,0,572
9832,3,0.025041666666666677,573,0,573
25509,5,0.024156250000000004,573,0,573
7146,5,0.037750000000000006,573,0,573
8496,5,0.02011458333333334,573,0,573
12231,5,0.025041666666666677,574,0,574
27426,5,0.02433333333333334,574,0,574
21339,5,0.028854166666666674,574,0,574
21309,5,0.02781250000000001,574,0,574
24354,5,0.02011458333333334,574,0,574
14541,5,0.04927976190476193,575,0,575
4793,5,0.02433333333333334,575,0,575
17318,5,0.02632291666666668,575,0,575
30700,5,0.024677083333333336,575,0,575
4778,5,0.02575000000000001,576,0,576
16993,5,0.02710416666666668,576,0,576
16080,5,0.02695833333333334,576,0,576
3826,5,0.03891666666666667,576,0,576
15049,5,0.024677083333333336,576,0,576
18878,5,0.031656250000000025,577,0,577
24177,5,0.02695833333333334,577,0,577
15815,5,0.03770833333333334,577,0,577
13535,5,0.038229166666666675,577,0,577
27205,5,0.05643601190476193,578,0,578
2034,5,0.02695833333333334,578,0,578
10212,5,0.014781250000000001,578,0,578
18963,5,0.025916666666666664,578,0,578
17427,5,0.05673809523809526,579,0,579
15375,2,0.024635416666666674,579,0,579
31816,5,0.031656250000000025,580,0,580
20977,5,0.03187500000000002,582,0,582
23891,5,0.014781250000000001,583,0,583
12229,5,0.04556250000000003,584,0,584
28785,5,0.02011458333333334,584,0,584
6579,5,0.02632291666666668,585,0,585
31050,5,0.028177083333333346,585,0,585
29199,4,0.025104166666666677,586,0,586
32514,2,0.03582291666666667,586,0,586
12870,5,0.030739583333333334,586,0,586
8046,5,0.024156250000000004,587,0,587
12289,5,0.024958333333333343,588,0,588
21245,5,0.02632291666666668,588,0,588
16153,5,0.027072916666666676,588,0,588
25562,5,0.027072916666666676,588,0,588
28395,5,0.03437500000000001,588,0,588
13077,5,0.038187500000000006,588,0,588
3900,1,0.04125000000000001,588,0,588
19066,5,0.038229166666666675,588,0,588
32252,5,0.03437500000000001,589,0,589
6673,5,0.02011458333333334,589,0,589
18217,5,0.01971875,589,0,589
14617,5,0.03131250000000001,590,0,590
5403,5,0.03742708333333334,590,0,590
24803,5,0.03977083333333334,590,0,590
20714,5,0.024958333333333343,592,0,592
19092,5,0.027416666666666673,592,0,592
17631,5,0.027416666666666673,592,0,592
3015,5,0.027750000000000014,593,0,593
13194,5,0.023864583333333335,593,0,593
15723,4,0.030739583333333334,593,0,593
17292,5,0.02753125000000001,594,0,594
27798,5,0.02632291666666668,594,0,594
23262,5,0.03130208333333334,594,0,594
9953,5,0.03130208333333334,594,0,594
11604,5,0.038187500000000006,594,0,594
22242,2,0.03131250000000001,595,0,595
5892,5,0.02781250000000001,596,0,596
15065,5,0.03437500000000001,596,0,596
32660,5,0.025916666666666664,596,0,596
15641,5,0.02575000000000001,597,0,597
9352,5,0.0240625,598,0,598
3613,5,0.02011458333333334,598,0,598
15567,4,0.032489583333333356,599,0,599
32753,5,0.02781250000000001,599,0,599
27060,5,0.032489583333333356,600,0,600
5988,5,0.028177083333333346,600,0,600
24408,5,0.021791666666666668,600,0,600
6524,5,0.021791666666666668,600,0,600
27068,5,0.025041666666666677,601,0,601
29031,5,0.03450000000000001,601,0,601
29855,5,0.01971875,601,0,601
4353,5,0.049613095238095255,602,0,602
17176,5,0.025041666666666677,602,0,602
8116,5,0.021791666666666668,602,0,602
11841,5,0.02383333333333333,602,0,602
5678,5,0.016614583333333332,603,0,603
6366,5,0.03655208333333335,604,0,604
28707,5,0.03450000000000001,605,0,605
26221,5,0.027520833333333345,606,0,606
23422,5,0.028593750000000008,606,0,606
20375,5,0.03450000000000001,606,0,606
14646,5,0.03450000000000001,606,0,606
13786,5,0.024635416666666674,606,0,606
14845,5,0.03872916666666667,607,0,607
12365,5,0.03872916666666667,608,0,608
26882,5,0.04927976190476193,609,0,609
28286,5,0.03226041666666669,609,0,609
31459,5,0.024156250000000004,609,0,609
31574,5,0.030739583333333334,609,0,609
10606,5,0.0240625,609,0,609
14037,5,0.04164583333333336,610,0,610
10945,5,0.025041666666666677,610,0,610
15721,5,0.027520833333333345,610,0,610
7141,5,0.030739583333333334,610,0,610
28271,5,0.03912500000000001,610,0,610
18298,4,0.04019791666666667,610,0,610
10650,5,0.016614583333333332,610,0,610
15280,5,0.021791666666666668,610,0,610
17170,5,0.028677083333333346,611,0,611
1182,4,0.03952083333333334,611,0,611
28086,5,0.016614583333333332,611,0,611
29808,5,0.025041666666666677,612,0,612
14986,5,0.02575000000000001,612,0,612
31667,5,0.028177083333333346,612,0,612
9129,5,0.038229166666666675,612,0,612
8187,5,0.023760416666666666,612,0,612
1310,5,0.030739583333333334,613,0,613
27008,5,0.03437500000000001,613,0,613
3114,5,0.038187500000000006,613,0,613
1548,4,0.03621875000000002,613,0,613
355,5,0.02383333333333333,613,0,613
20935,5,0.02753125000000001,614,0,614
24805,4,0.03497916666666668,614,0,614
4312,5,0.04186458333333334,614,0,614
15428,5,0.04556250000000003,614,0,614
5727,5,0.02383333333333333,614,0,614
7160,5,0.027520833333333345,615,0,615
15311,5,0.023052083333333334,615,0,615
26250,5,0.023052083333333334,615,0,615
30476,5,0.024958333333333343,616,0,616
32398,5,0.04556250000000003,616,0,616
7421,5,0.024958333333333343,617,0,617
6678,5,0.021791666666666668,617,0,617
20706,5,0.04556250000000003,617,0,617
27607,5,0.024958333333333343,618,0,618
4365,5,0.037750000000000006,618,0,618
10511,5,0.023052083333333334,618,0,618
17514,5,0.02590625000000001,619,0,619
17269,5,0.02589583333333334,619,0,619
13978,5,0.023760416666666666,619,0,619
14974,5,0.025927083333333344,620,0,620
31406,5,0.028177083333333346,620,0,620
31095,5,0.049613095238095255,621,0,621
27276,3,0.024958333333333343,622,0,622
2767,5,0.021791666666666668,622,0,622
26229,1,0.023864583333333335,622,0,622
228,5,0.023427083333333334,622,0,622
8176,5,0.028677083333333346,623,0,623
9395,5,0.040218750000000004,623,0,623
25433,5,0.044375,623,0,623
21794,2,0.022770833333333337,623,0,623
10153,5,0.02589583333333334,623,0,623
2088,5,0.023427083333333334,623,0,623
19417,5,0.02723958333333334,624,0,624
15171,5,0.029489583333333347,624,0,624
13694,5,0.03952083333333334,625,0,625
3682,5,0.025458333333333333,625,0,625
21170,5,0.03872916666666667,626,0,626
3539,5,0.057915178571428604,628,0,628
1893,5,0.02442708333333334,628,0,628
12584,5,0.03301041666666669,629,0,629
29752,1,0.030739583333333334,629,0,629
18462,2,0.028177083333333346,629,0,629
31514,5,0.044375,629,0,629
15615,5,0.03912500000000001,630,0,630
30515,5,0.022770833333333337,630,0,630
25271,5,0.03301041666666669,631,0,631
8022,5,0.02723958333333334,631,0,631
27154,5,0.028177083333333346,631,0,631
11235,5,0.030750000000000006,631,0,631
6714,5,0.016614583333333332,631,0,631
5878,5,0.02442708333333334,631,0,631
1224,5,0.02442708333333334,631,0,631
5669,2,0.02442708333333334,631,0,631
14543,3,0.03301041666666669,632,0,632
11450,5,0.027072916666666672,633,0,633
18052,5,0.028177083333333346,633,0,633
22891,5,0.03142708333333334,634,0,634
28797,5,0.022770833333333337,634,0,634
7093,5,0.024635416666666674,634,0,634
6276,5,0.047770833333333325,635,0,635
13324,5,0.0240625,635,0,635
14439,5,0.025927083333333344,636,0,636
19719,3,0.04760416666666668,636,0,636
32645,5,0.022770833333333337,636,0,636
9172,5,0.024635416666666674,636,0,636
3283,4,0.028177083333333346,637,0,637
19662,5,0.029937500000000013,638,0,638
1953,5,0.02785416666666668,638,0,638
911,5,0.03150000000000001,639,0,639
7665,5,0.030750000000000006,640,0,640
12320,5,0.024635416666666674,640,0,640
7516,3,0.03226041666666669,641,0,641
15810,5,0.028177083333333346,642,0,642
22229,5,0.027072916666666672,643,0,643
6034,5,0.02785416666666668,643,0,643
3660,5,0.024635416666666674,643,0,643
15926,5,0.026104166666666664,643,0,643
3987,5,0.017531249999999998,643,0,643
29272,5,0.05864434523809527,644,0,644
11212,5,0.038229166666666675,644,0,644
24096,5,0.030739583333333334,645,0,645
20138,5,0.0250625,645,0,645
9423,5,0.02385416666666667,645,0,645
19187,5,0.02385416666666667,645,0,645
21014,5,0.027750000000000014,647,0,647
28536,5,0.027072916666666672,647,0,647
31100,5,0.016614583333333332,647,0,647
12586,5,0.03582291666666667,647,0,647
22618,5,0.027072916666666672,648,0,648
17147,5,0.03150000000000001,648,0,648
12712,1,0.024635416666666674,648,0,648
20907,4,0.0250625,648,0,648
11869,4,0.050967261904761925,649,0,649
1675,5,0.030739583333333334,649,0,649
16194,5,0.047770833333333325,649,0,649
13965,5,0.024635416666666674,649,0,649
1086,5,0.024635416666666674,649,0,649
20751,5,0.026395833333333344,649,0,649
31196,5,0.02761458333333334,650,0,650
11164,5,0.027750000000000014,650,0,650
7364,5,0.030739583333333334,650,0,650
11897,5,0.03226041666666669,651,0,651
14760,2,0.016614583333333332,651,0,651
8971,4,0.026395833333333344,651,0,651
24779,5,0.0240625,651,0,651
30860,5,0.030739583333333334,652,0,652
12917,5,0.029489583333333347,652,0,652
26319,5,0.03582291666666667,652,0,652
20790,5,0.023864583333333335,652,0,652
10052,5,0.02785416666666668,653,0,653
23508,3,0.025916666666666664,653,0,653
2494,5,0.029937500000000013,654,0,654
12457,5,0.04947916666666667,654,0,654
28162,4,0.038229166666666675,654,0,654
23066,4,0.03226041666666669,655,0,655
22044,5,0.03582291666666667,655,0,655
19093,5,0.026395833333333344,656,0,656
3402,5,0.025916666666666664,656,0,656
19118,5,0.029937500000000013,657,0,657
16056,5,0.03301041666666669,658,0,658
4330,2,0.02547916666666667,658,0,658
21823,5,0.030739583333333334,658,0,658
12585,5,0.048552083333333336,659,0,659
25370,5,0.023864583333333335,659,0,659
31536,5,0.017531249999999998,659,0,659
15655,5,0.050967261904761925,660,0,660
24749,1,0.027750000000000014,660,0,660
23680,5,0.031166666666666676,661,0,661
5517,5,0.049468750000000006,662,0,662
11670,5,0.016614583333333332,662,0,662
18410,4,0.028187499999999997,663,0,663
19512,5,0.026104166666666664,663,0,663
29246,5,0.031166666666666676,665,0,665
8322,5,0.027135416666666672,665,0,665
32689,4,0.028541666666666667,665,0,665
26394,5,0.04556250000000003,666,0,666
20096,4,0.025458333333333333,666,0,666
850,5,0.028187499999999997,666,0,666
19690,5,0.03498958333333336,668,0,668
13123,5,0.016614583333333332,668,0,668
1013,3,0.050967261904761925,669,0,669
19024,5,0.026395833333333344,669,0,669
25673,2,0.031166666666666676,670,0,670
10962,1,0.04947916666666667,671,0,671
9376,5,0.03163541666666668,672,0,672
551,5,0.04328125000000003,673,0,673
1017,5,0.03226041666666669,673,0,673
25821,5,0.032208333333333346,673,0,673
7483,4,0.023864583333333335,673,0,673
21684,5,0.026104166666666664,674,0,674
17465,5,0.029062499999999998,675,0,675
18701,5,0.050967261904761925,676,0,676
20606,5,0.03329166666666667,677,0,677
21812,5,0.03150000000000001,679,0,679
8197,5,0.05564434523809527,681,0,681
22004,5,0.025927083333333344,681,0,681
24185,5,0.026229166666666665,681,0,681
14151,5,0.025458333333333333,682,0,682
6211,4,0.026614583333333337,682,0,682
21242,5,0.03457291666666669,683,0,683
5419,5,0.030739583333333334,684,0,684
30433,5,0.04054166666666667,684,0,684
11265,5,0.025458333333333333,684,0,684
15423,5,0.03142708333333334,685,0,685
32506,5,0.016614583333333332,686,0,686
11863,5,0.025458333333333333,687,0,687
17663,5,0.029145833333333343,688,0,688
17582,3,0.016614583333333332,688,0,688
12583,5,0.030479166666666686,690,0,690
29750,5,0.026104166666666664,690,0,690
1889,2,0.036312500000000004,691,0,691
15170,5,0.04019791666666667,691,0,691
2132,5,0.031166666666666676,692,0,692
17865,5,0.025458333333333333,693,0,693
5453,5,0.028187499999999997,693,0,693
24989,5,0.0250625,693,0,693
8761,5,0.025458333333333333,694,0,694
5058,5,0.050967261904761925,695,0,695
27703,5,0.04054166666666667,695,0,695
22977,5,0.035500000000000004,695,0,695
26026,5,0.03582291666666667,695,0,695
1922,5,0.025104166666666677,696,0,696
8500,5,0.02613541666666668,696,0,696
15416,5,0.03003125000000001,696,0,696
25073,5,0.03003125000000001,696,0,696
32354,2,0.048552083333333336,696,0,696
10415,3,0.025458333333333333,696,0,696
19492,5,0.028187499999999997,696,0,696
31490,5,0.028187499999999997,696,0,696
25106,5,0.04136458333333334,697,0,697
16809,5,0.041895833333333334,697,0,697
9875,5,0.028187499999999997,697,0,697
7689,5,0.02547916666666667,698,0,698
1774,5,0.028583333333333346,699,0,699
6464,5,0.04136458333333334,699,0,699
153,5,0.041895833333333334,699,0,699
12630,5,0.025458333333333333,699,0,699
20992,5,0.027135416666666672,699,0,699
2363,5,0.025458333333333333,700,0,700
20274,5,0.028052083333333342,701,0,701
7666,4,0.028187499999999997,701,0,701
1772,5,0.025458333333333333,702,0,702
12631,5,0.026114583333333337,702,0,702
9454,5,0.03038541666666668,703,0,703
25103,5,0.027135416666666672,703,0,703
2631,3,0.05564434523809527,704,0,704
15775,5,0.03187500000000002,704,0,704
14429,5,0.029145833333333343,704,0,704
3535,5,0.025458333333333333,704,0,704
7684,5,0.0250625,704,0,704
14669,5,0.05671726190476193,705,0,705
29727,2,0.04085416666666667,705,0,705
11959,5,0.04085416666666667,705,0,705
3967,5,0.04085416666666667,705,0,705
29851,5,0.02547916666666667,705,0,705
27217,5,0.030479166666666686,706,0,706
17678,5,0.030479166666666686,706,0,706
12220,5,0.048552083333333336,706,0,706
31444,5,0.03038541666666668,707,0,707
14772,5,0.01820833333333333,707,0,707
32170,5,0.04085416666666667,708,0,708
16107,5,0.03248958333333334,708,0,708
27645,5,0.04947916666666667,708,0,708
13544,5,0.03038541666666668,709,0,709
7766,5,0.04211458333333334,709,0,709
22546,5,0.028145833333333335,709,0,709
25045,5,0.05671726190476193,710,0,710
31153,5,0.03038541666666668,710,0,710
24402,5,0.02547916666666667,710,0,710
3230,5,0.05564434523809527,711,0,711
5022,5,0.04760416666666668,711,0,711
23309,5,0.04211458333333334,711,0,711
841,5,0.028416666666666666,711,0,711
10396,5,0.028583333333333346,712,0,712
13416,5,0.05671726190476193,713,0,713
23001,1,0.028958333333333346,713,0,713
7229,5,0.04760416666666668,713,0,713
17365,5,0.028958333333333346,714,0,714
9261,3,0.041895833333333334,714,0,714
15381,5,0.027989583333333342,715,0,715
23165,5,0.03977083333333334,715,0,715
30583,1,0.035687500000000025,716,0,716
7924,5,0.030312500000000017,716,0,716
9246,4,0.027989583333333342,716,0,716
25757,5,0.026114583333333337,716,0,716
29040,5,0.03248958333333334,717,0,717
4160,5,0.028416666666666666,717,0,717
2158,5,0.026229166666666665,717,0,717
21407,5,0.028541666666666667,717,0,717
18776,5,0.025614583333333343,718,0,718
28807,5,0.027989583333333342,718,0,718
18607,5,0.04125000000000001,718,0,718
2992,5,0.028541666666666667,718,0,718
19338,5,0.028958333333333346,719,0,719
30009,5,0.03446875000000001,719,0,719
9874,1,0.03038541666666668,719,0,719
3324,5,0.04833333333333334,719,0,719
24091,5,0.026229166666666665,719,0,719
2311,3,0.03038541666666668,720,0,720
5471,5,0.041895833333333334,720,0,720
25116,5,0.048552083333333336,720,0,720
22801,5,0.030739583333333334,721,0,721
4005,4,0.030739583333333334,721,0,721
19800,5,0.03163541666666668,722,0,722
9315,5,0.04833333333333334,722,0,722
11822,5,0.04833333333333334,722,0,722
28661,5,0.025614583333333343,723,0,723
30324,5,0.025614583333333343,723,0,723
18971,5,0.03038541666666668,723,0,723
24441,5,0.01820833333333333,723,0,723
31745,5,0.024635416666666674,723,0,723
32118,5,0.026229166666666665,723,0,723
22268,5,0.051197916666666676,724,0,724
7952,5,0.026229166666666665,724,0,724
23217,5,0.026229166666666665,724,0,724
10075,5,0.017260416666666663,726,0,726
9950,5,0.017531249999999998,726,0,726
7923,5,0.025614583333333343,727,0,727
12262,5,0.03297916666666668,727,0,727
826,5,0.051197916666666676,727,0,727
5534,5,0.017260416666666663,727,0,727
5700,5,0.017260416666666663,727,0,727
32562,5,0.026229166666666665,727,0,727
28184,5,0.025916666666666664,727,0,727
7790,5,0.030479166666666686,728,0,728
15121,5,0.026114583333333337,728,0,728
30946,4,0.03142708333333334,729,0,729
1100,5,0.031958333333333346,730,0,730
4696,5,0.031958333333333346,730,0,730
12590,3,0.04211458333333334,730,0,730
6744,5,0.02547916666666667,730,0,730
17284,5,0.026229166666666665,730,0,730
3104,5,0.03142708333333334,731,0,731
31729,1,0.031958333333333346,731,0,731
19480,5,0.028624999999999998,731,0,731
17481,5,0.031958333333333346,732,0,732
5786,5,0.025458333333333333,732,0,732
1729,5,0.03080208333333335,733,0,733
7212,5,0.024635416666666674,733,0,733
1990,5,0.030479166666666686,734,0,734
23635,5,0.02807291666666668,734,0,734
18738,5,0.025916666666666664,735,0,735
28817,5,0.04019791666666667,737,0,737
5226,5,0.02692708333333334,738,0,738
25479,5,0.028624999999999998,738,0,738
9063,5,0.024635416666666674,739,0,739
6624,5,0.025614583333333343,740,0,740
21021,5,0.048552083333333336,740,0,740
4219,5,0.038229166666666675,740,0,740
18931,5,0.026229166666666665,740,0,740
30745,5,0.049468750000000006,741,0,741
10458,3,0.025458333333333333,741,0,741
31967,5,0.026229166666666665,741,0,741
2055,2,0.026229166666666665,741,0,741
23749,5,0.048552083333333336,742,0,742
17377,5,0.026229166666666665,742,0,742
3492,3,0.038229166666666675,743,0,743
21700,5,0.03310416666666667,744,0,744
18549,5,0.026229166666666665,744,0,744
28484,5,0.026229166666666665,744,0,744
5631,5,0.03857291666666667,745,0,745
23177,3,0.024635416666666674,745,0,745
12714,2,0.04098958333333334,746,0,746
4795,3,0.026229166666666665,746,0,746
2814,5,0.03080208333333335,747,0,747
15654,4,0.038229166666666675,747,0,747
25532,1,0.026229166666666665,747,0,747
10336,5,0.025458333333333333,748,0,748
25430,5,0.038229166666666675,748,0,748
8706,5,0.024635416666666674,748,0,748
7546,2,0.05600892857142859,749,0,749
15843,5,0.024635416666666674,749,0,749
5867,5,0.031239583333333352,750,0,750
13291,5,0.03582291666666667,750,0,750
29331,5,0.026114583333333337,750,0,750
28429,4,0.04007291666666667,752,0,752
4940,5,0.049468750000000006,753,0,753
19036,5,0.038229166666666675,753,0,753
6155,5,0.026114583333333337,753,0,753
27535,5,0.026229166666666665,753,0,753
30796,3,0.029312500000000016,754,0,754
15097,5,0.04007291666666667,754,0,754
21345,3,0.028520833333333346,755,0,755
15944,5,0.031239583333333352,756,0,756
28562,5,0.03329166666666667,756,0,756
415,5,0.04031250000000001,756,0,756
12671,5,0.03297916666666668,757,0,757
9737,5,0.04098958333333334,757,0,757
31418,5,0.025458333333333333,758,0,758
28907,5,0.038229166666666675,758,0,758
30378,4,0.025916666666666664,758,0,758
2615,5,0.025916666666666664,758,0,758
15840,5,0.038229166666666675,760,0,760
13025,5,0.033197916666666674,761,0,761
12915,5,0.02807291666666668,761,0,761
21246,5,0.031239583333333352,762,0,762
3300,5,0.03164583333333335,762,0,762
7532,5,0.025614583333333343,762,0,762
15816,5,0.03142708333333334,762,0,762
32119,5,0.03382291666666668,762,0,762
28468,5,0.028052083333333342,762,0,762
3547,5,0.05600892857142859,763,0,763
6525,5,0.03887500000000002,763,0,763
8434,5,0.03142708333333334,764,0,764
24535,5,0.051197916666666676,764,0,764
31472,5,0.031239583333333352,765,0,765
8012,5,0.03142708333333334,765,0,765
17407,5,0.028145833333333335,765,0,765
26991,5,0.030312500000000017,766,0,766
2662,5,0.035864583333333346,766,0,766
18883,5,0.036916666666666674,767,0,767
9223,5,0.05600892857142859,768,0,768
5812,5,0.03613541666666669,769,0,769
10926,5,0.037750000000000006,769,0,769
11157,5,0.026229166666666665,769,0,769
1400,5,0.02692708333333334,770,0,770
14995,5,0.048552083333333336,770,0,770
11471,5,0.028145833333333335,770,0,770
30568,5,0.04579166666666669,771,0,771
31023,5,0.05461458333333334,772,0,772
6515,5,0.028520833333333346,774,0,774
