car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9075,1,0.02303124999999999,167.60000000000002,299,718
4323,4,0.03607291666666666,248.0,99,719
7623,3,0.02020833333333333,248.0,99,719
9567,3,0.02581249999999999,168.0,299,719
7816,2,0.014145833333333333,208.4,199,720
22802,5,0.025333333333333336,288.40000000000003,0,721
19725,5,0.02020833333333333,248.8,99,721
21123,3,0.020187499999999997,208.8,199,721
17840,3,0.012791666666666665,128.8,399,721
27898,1,0.013260416666666663,128.8,399,721
2639,1,0.03130208333333334,288.8,0,722
8516,2,0.0414375,249.20000000000002,99,722
29234,1,0.02020833333333333,249.20000000000002,99,722
26738,3,0.01278125,209.20000000000002,199,722
23173,1,0.01408333333333333,129.20000000000002,399,722
4697,1,0.012187499999999997,129.20000000000002,399,722
20505,2,0.01267708333333333,129.20000000000002,399,722
25525,1,0.02020833333333333,249.60000000000002,99,723
7972,1,0.01433333333333333,129.6,399,723
29833,1,0.015927083333333328,129.6,399,723
31608,5,0.05119791666666667,289.6,0,724
8346,3,0.035041666666666665,250.0,99,724
15504,2,0.025270833333333326,170.0,299,724
7822,5,0.020781249999999998,210.4,199,725
20549,1,0.028187499999999994,290.40000000000003,0,726
18094,5,0.028187499999999994,290.8,0,727
5658,5,0.028416666666666663,290.8,0,727
7020,3,0.014614583333333332,211.20000000000002,199,727
3438,1,0.014916666666666663,131.20000000000002,399,727
636,1,0.014385416666666663,131.20000000000002,399,727
24963,2,0.03073958333333333,252.0,99,729
14683,1,0.014885416666666663,132.0,399,729
12327,4,0.013312499999999996,132.0,399,729
7160,2,0.02399999999999999,132.0,399,729
20597,5,0.02723958333333334,292.0,0,730
23827,4,0.017802083333333326,252.4,99,730
20474,3,0.014749999999999996,132.4,399,730
1809,3,0.026614583333333334,292.40000000000003,0,731
8640,2,0.028416666666666663,292.40000000000003,0,731
161,2,0.02545833333333333,292.8,0,732
17320,2,0.013416666666666664,133.20000000000002,399,732
1979,1,0.01520833333333333,133.20000000000002,399,732
3948,3,0.01539583333333333,133.6,399,733
3832,2,0.01275,214.4,199,735
18219,4,0.01834375,214.4,199,735
7421,1,0.01275,214.4,199,735
12723,5,0.042041666666666665,254.8,99,736
8317,3,0.01834375,214.8,199,736
388,3,0.013697916666666666,214.8,199,736
14287,5,0.01275,214.8,199,736
25176,3,0.01323958333333333,14.8,699,736
27537,1,0.013093749999999996,14.8,699,736
3216,1,0.05346726190476193,294.8,0,737
10414,5,0.049613095238095255,294.8,0,737
13134,1,0.028177083333333342,294.8,0,737
1178,4,0.04855208333333333,255.20000000000002,99,737
1996,2,0.015781249999999997,135.20000000000002,399,737
15335,2,0.028593750000000005,295.6,0,739
17283,1,0.027812500000000007,295.6,0,739
17606,1,0.028677083333333336,295.6,0,739
15292,4,0.017833333333333333,216.0,199,739
104,1,0.013697916666666666,216.0,199,739
16897,1,0.016354166666666666,216.0,199,739
24936,1,0.01445833333333333,136.0,399,739
10348,1,0.034375,296.0,0,740
6260,1,0.015552083333333333,216.4,199,740
24768,4,0.015552083333333333,216.4,199,740
11543,1,0.015177083333333332,216.4,199,740
25881,5,0.028177083333333342,296.40000000000003,0,741
12001,1,0.01883333333333333,136.8,399,741
30692,1,0.017333333333333326,136.8,399,741
28406,1,0.016666666666666663,136.8,399,741
27775,4,0.025041666666666674,296.8,0,742
22641,1,0.04084375,17.2,699,742
12398,3,0.025041666666666674,297.2,0,743
1932,5,0.03130208333333334,297.2,0,743
27039,4,0.018979166666666665,218.0,199,744
12527,3,0.018375,218.0,199,744
21553,4,0.018802083333333334,218.0,199,744
30180,1,0.017333333333333326,138.0,399,744
6078,1,0.016552083333333325,258.8,99,746
27352,1,0.019260416666666662,138.8,399,746
28584,1,0.02399999999999999,98.80000000000001,499,746
32622,3,0.01738541666666666,259.2,99,747
7213,5,0.025750000000000006,299.2,0,748
27646,4,0.0345,299.2,0,748
31577,5,0.019249999999999996,260.0,99,749
18805,3,0.021499999999999995,220.0,199,749
25917,1,0.01708333333333333,100.0,499,749
22813,1,0.026041666666666657,100.4,499,750
4356,5,0.016552083333333325,260.8,99,751
13932,4,0.019854166666666662,221.20000000000002,199,752
19845,3,0.018375,221.60000000000002,199,753
2852,3,0.031166666666666672,301.6,0,754
19273,1,0.01751041666666666,142.8,399,756
11774,1,0.016468749999999994,102.80000000000001,499,756
15188,1,0.02187499999999999,102.80000000000001,499,756
19691,2,0.01878125,223.60000000000002,199,758
30967,2,0.022645833333333323,103.60000000000001,499,758
30640,4,0.042041666666666665,264.0,99,759
25096,1,0.042041666666666665,264.40000000000003,99,760
12660,2,0.01878125,224.4,199,760
13154,4,0.018375,224.4,199,760
19354,2,0.01878125,224.4,199,760
23601,2,0.01892708333333333,144.8,399,761
9208,5,0.024635416666666663,305.2,0,763
28726,1,0.042041666666666665,265.6,99,763
14242,5,0.028677083333333336,306.40000000000003,0,766
18934,5,0.02545833333333333,306.40000000000003,0,766
12272,3,0.043375,266.8,99,766
13527,3,0.02178125,226.8,199,766
16577,5,0.05139583333333335,306.8,0,767
29552,1,0.028187499999999994,306.8,0,767
4090,1,0.01835416666666666,267.2,99,767
1965,1,0.025385416666666657,27.200000000000003,699,767
17692,1,0.034749999999999996,67.60000000000001,599,768
13035,2,0.016218749999999997,148.0,399,769
13843,2,0.018166666666666664,228.8,199,771
29180,3,0.043208333333333335,269.2,99,772
29482,5,0.019947916666666666,229.20000000000002,199,772
22424,2,0.01841666666666666,149.20000000000002,399,772
11754,5,0.04186458333333333,309.20000000000005,0,773
8503,2,0.023322916666666655,150.0,399,774
30806,5,0.035312500000000004,310.40000000000003,0,776
22899,2,0.043208333333333335,270.8,99,776
28961,1,0.036625,190.8,299,776
5055,1,0.02309374999999999,150.8,399,776
31760,2,0.038489583333333334,271.2,99,777
6943,1,0.022427083333333323,111.2,499,777
12396,2,0.028541666666666663,311.20000000000005,0,778
7679,5,0.038489583333333334,272.40000000000003,99,780
7555,1,0.02249999999999999,152.4,399,780
7469,5,0.038968749999999996,272.8,99,781
10487,2,0.038968749999999996,272.8,99,781
14135,3,0.02098958333333333,232.8,199,781
3485,1,0.01883333333333333,112.80000000000001,499,781
12397,5,0.03582291666666666,312.8,0,782
9972,2,0.021541666666666657,153.20000000000002,399,782
8483,3,0.020593749999999994,153.20000000000002,399,782
24085,3,0.05096726190476192,313.20000000000005,0,783
32287,2,0.019302083333333327,153.60000000000002,399,783
16312,1,0.011624999999999998,74.0,599,784
12772,1,0.038968749999999996,274.40000000000003,99,785
10844,5,0.043375,274.40000000000003,99,785
1346,1,0.01741666666666666,34.4,699,785
2210,1,0.022187499999999992,154.8,399,786
28566,1,0.013312499999999996,115.60000000000001,499,788
5458,5,0.02545833333333333,315.6,0,789
25090,1,0.03635416666666667,156.0,399,789
9488,1,0.017187499999999994,36.0,699,789
22542,2,0.026041666666666657,156.4,399,790
16656,3,0.02814583333333333,316.40000000000003,0,791
8846,3,0.01819791666666666,276.8,99,791
11591,1,0.02399999999999999,156.8,399,791
14371,1,0.014916666666666663,77.2,599,792
2044,5,0.028593750000000005,317.20000000000005,0,793
23002,1,0.014124999999999997,277.6,99,793
19999,4,0.022375000000000003,277.6,99,793
496,1,0.025270833333333326,77.60000000000001,599,793
26143,5,0.05962351190476193,318.0,0,795
31504,4,0.02561458333333334,318.0,0,795
11449,1,0.015697916666666662,38.400000000000006,699,795
764,1,0.023385416666666662,238.8,199,796
25031,5,0.02592708333333334,319.20000000000005,0,798
27393,1,0.02545833333333333,319.20000000000005,0,798
18451,1,0.025385416666666657,159.60000000000002,399,798
28351,2,0.020218749999999994,160.0,399,799
28397,5,0.028187499999999994,320.40000000000003,0,801
16875,5,0.028052083333333342,280.8,99,801
12732,1,0.022072916666666657,161.20000000000002,399,802
28764,1,0.017333333333333326,41.2,699,802
28458,5,0.02632291666666667,321.20000000000005,0,803
3944,2,0.020364583333333335,242.0,199,804
7085,1,0.024312499999999987,162.0,399,804
11375,2,0.03248958333333334,322.0,0,805
14860,5,0.02545833333333333,322.0,0,805
4033,3,0.019906249999999997,242.4,199,805
5831,5,0.02545833333333333,322.40000000000003,0,806
16624,5,0.02814583333333333,322.40000000000003,0,806
7540,1,0.023229166666666655,82.80000000000001,599,806
20760,1,0.043208333333333335,243.20000000000002,199,807
14542,1,0.01267708333333333,123.2,499,807
5564,1,0.023322916666666655,83.60000000000001,599,808
24629,1,0.023968749999999994,244.0,199,809
30994,1,0.016052083333333328,124.4,499,810
16541,1,0.020364583333333335,245.20000000000002,199,812
16158,1,0.01080208333333333,125.2,499,812
4599,1,0.02249999999999999,85.60000000000001,599,813
25234,5,0.036625,325.6,0,814
21731,1,0.020364583333333335,246.0,199,814
29450,1,0.025270833333333326,166.0,399,814
20943,1,0.01408333333333333,126.0,499,814
31596,3,0.029062499999999995,326.0,0,815
22211,2,0.026624999999999992,166.4,399,815
15602,1,0.020218749999999994,126.4,499,815
14314,1,0.019260416666666662,86.4,599,815
13708,1,0.020593749999999994,46.400000000000006,699,815
4748,2,0.015697916666666662,126.80000000000001,499,816
4446,1,0.013260416666666663,126.80000000000001,499,816
7072,5,0.02613541666666667,326.8,0,817
8066,1,0.024635416666666663,327.20000000000005,0,818
16961,1,0.0209375,247.60000000000002,199,818
1976,5,0.023968749999999994,247.60000000000002,199,818
15211,2,0.03634375,247.60000000000002,199,818
8991,1,0.015697916666666662,127.60000000000001,499,818
32632,1,0.015927083333333328,87.60000000000001,599,818
1885,1,0.02249999999999999,47.6,699,818
12220,2,0.02753125000000001,327.6,0,819
29441,5,0.028624999999999994,327.6,0,819
25992,1,0.01520833333333333,128.0,499,819
26863,2,0.016218749999999997,128.0,499,819
8789,1,0.016052083333333328,8.0,799,819
30741,5,0.03497916666666667,328.0,0,820
18496,3,0.02545833333333333,328.0,0,820
9893,4,0.017604166666666657,288.40000000000003,99,820
19167,1,0.015697916666666662,128.4,499,820
19119,5,0.04136458333333333,328.40000000000003,0,821
11144,5,0.03248958333333334,328.40000000000003,0,821
8851,5,0.028541666666666663,328.8,0,822
26211,1,0.015697916666666662,129.20000000000002,499,822
21763,1,0.019302083333333327,129.20000000000002,499,822
11671,5,0.024635416666666663,329.20000000000005,0,823
3323,5,0.02622916666666666,329.20000000000005,0,823
31377,2,0.024958333333333336,329.6,0,824
27382,5,0.02993750000000001,329.6,0,824
20317,3,0.021750000000000002,250.0,199,824
8935,5,0.024635416666666663,330.0,0,825
11494,5,0.03582291666666666,330.40000000000003,0,826
7479,1,0.019260416666666662,130.8,499,826
5755,1,0.03822916666666667,330.8,0,827
2928,2,0.036625,330.8,0,827
16443,2,0.027708333333333324,251.20000000000002,199,827
11081,1,0.01892708333333333,131.20000000000002,499,827
24496,5,0.03822916666666667,331.20000000000005,0,828
8297,5,0.03822916666666667,331.6,0,829
8840,3,0.033249999999999995,252.0,199,829
27503,5,0.03634375,332.0,0,830
3251,3,0.03582291666666666,332.0,0,830
9709,1,0.019645833333333328,132.4,499,830
30502,1,0.022958333333333324,12.4,799,830
15482,5,0.04777083333333332,332.40000000000003,0,831
6619,1,0.01805208333333333,252.8,199,831
7190,2,0.03358333333333333,253.20000000000002,199,832
24167,1,0.033249999999999995,253.20000000000002,199,832
2218,2,0.019302083333333327,133.20000000000002,499,832
20266,2,0.032979166666666664,253.60000000000002,199,833
31708,3,0.036885416666666664,253.60000000000002,199,833
31094,5,0.025750000000000006,333.6,0,834
14321,3,0.019218749999999996,254.0,199,834
12576,5,0.03333333333333333,254.0,199,834
4729,1,0.017489583333333326,14.0,799,834
17695,5,0.03822916666666667,334.40000000000003,0,836
29291,1,0.03376041666666667,254.8,199,836
21131,1,0.03190625,254.8,199,836
32441,1,0.031385416666666666,254.8,199,836
10025,5,0.024958333333333336,334.8,0,837
2749,5,0.019249999999999996,295.6,99,838
14038,2,0.021750000000000002,255.60000000000002,199,838
20507,2,0.017843749999999995,255.60000000000002,199,838
15320,1,0.031385416666666666,255.60000000000002,199,838
3659,5,0.033249999999999995,256.0,199,839
195,3,0.033791666666666664,256.0,199,839
7283,5,0.025041666666666674,336.0,0,840
25827,5,0.031166666666666672,336.0,0,840
22967,1,0.020218749999999994,16.400000000000002,799,840
118,3,0.019249999999999996,296.8,99,841
3906,1,0.019260416666666662,137.20000000000002,499,842
2897,2,0.022958333333333324,137.20000000000002,499,842
13851,5,0.04054166666666666,337.6,0,844
7870,4,0.01914583333333333,298.0,99,844
15558,3,0.029239583333333343,298.0,99,844
5228,5,0.03632291666666666,258.0,199,844
3957,2,0.043375,258.40000000000003,199,845
10702,4,0.034458333333333334,258.40000000000003,199,845
22569,1,0.034749999999999996,258.8,199,846
159,5,0.036312500000000004,338.8,0,847
11224,5,0.01835416666666666,299.2,99,847
1498,2,0.034374999999999996,259.2,199,847
13616,5,0.02622916666666666,339.20000000000005,0,848
490,2,0.014447916666666663,259.6,199,848
30371,3,0.038968749999999996,259.6,199,848
17033,2,0.05564434523809526,339.6,0,849
30985,1,0.0315,340.0,0,850
10538,5,0.04136458333333333,340.40000000000003,0,851
27820,5,0.0315,340.40000000000003,0,851
15024,2,0.034374999999999996,260.8,199,851
6107,1,0.022072916666666657,140.8,499,851
1801,2,0.020468749999999997,261.2,199,852
25587,5,0.03635416666666667,261.2,199,852
4363,1,0.042041666666666665,21.200000000000003,799,852
17883,5,0.042041666666666665,261.6,199,853
2584,1,0.01433333333333333,61.6,699,853
15339,1,0.010854166666666665,262.0,199,854
44,3,0.033791666666666664,262.0,199,854
20563,1,0.035041666666666665,262.0,199,854
15215,3,0.02545833333333333,342.0,0,855
1727,4,0.010781249999999997,262.40000000000003,199,855
19736,1,0.020531249999999997,262.40000000000003,199,855
14071,2,0.03607291666666666,262.40000000000003,199,855
4070,2,0.038489583333333334,262.40000000000003,199,855
8666,4,0.037343749999999995,262.40000000000003,199,855
32431,3,0.030749999999999996,342.40000000000003,0,856
11611,1,0.026624999999999992,142.8,499,856
20327,3,0.029489583333333343,342.8,0,857
8328,1,0.02622916666666666,342.8,0,857
15291,3,0.035041666666666665,263.2,199,857
19008,2,0.02561458333333334,343.20000000000005,0,858
9297,3,0.019416666666666662,263.6,199,858
7503,2,0.03635416666666667,263.6,199,858
572,5,0.03163541666666667,343.6,0,859
16976,3,0.04084375,264.0,199,859
17830,5,0.038968749999999996,264.40000000000003,199,860
9102,1,0.0418125,264.40000000000003,199,860
32719,1,0.02581249999999999,144.4,499,860
26103,1,0.022010416666666657,64.4,699,860
9306,3,0.034083333333333334,344.40000000000003,0,861
10828,3,0.023729166666666673,265.2,199,862
19699,2,0.03582291666666666,305.6,99,863
16322,5,0.02545833333333333,345.6,0,864
11520,5,0.02547916666666666,345.6,0,864
3757,1,0.021281249999999998,266.0,199,864
23205,2,0.038489583333333334,266.40000000000003,199,865
5284,1,0.04084375,266.40000000000003,199,865
32321,1,0.026041666666666657,146.4,499,865
6789,1,0.026041666666666657,106.4,599,865
8364,5,0.02622916666666666,346.40000000000003,0,866
23961,5,0.03822916666666667,306.8,99,866
29499,1,0.022010416666666657,146.8,499,866
8772,5,0.05564434523809526,346.8,0,867
158,1,0.042041666666666665,267.2,199,867
23726,1,0.014937499999999996,107.2,599,867
1628,1,0.027531249999999997,347.20000000000005,0,868
2139,2,0.021416666666666664,267.6,199,868
16236,3,0.021885416666666668,267.6,199,868
328,1,0.013416666666666664,107.60000000000001,599,868
8406,3,0.027520833333333338,347.6,0,869
31828,5,0.0315,347.6,0,869
5086,1,0.0315,347.6,0,869
24304,4,0.021812500000000002,308.0,99,869
22551,1,0.012187499999999997,108.0,599,869
7107,5,0.02561458333333334,348.0,0,870
21827,1,0.04054166666666666,348.0,0,870
12769,5,0.02914583333333334,348.0,0,870
16501,3,0.022520833333333334,308.40000000000003,99,870
11055,4,0.013052083333333332,308.40000000000003,99,870
11618,3,0.04084375,268.40000000000003,199,870
10854,2,0.02685416666666667,308.8,99,871
24370,5,0.040854166666666664,348.8,0,872
14608,1,0.01883333333333333,109.2,599,872
17000,1,0.020218749999999994,109.2,599,872
4180,1,0.011531249999999998,270.0,199,874
31248,1,0.01892708333333333,30.0,799,874
14869,5,0.05564434523809526,350.0,0,875
11608,3,0.02547916666666666,350.0,0,875
8287,5,0.02622916666666666,350.0,0,875
28375,1,0.011229166666666663,70.8,699,876
20625,3,0.011041666666666665,271.2,199,877
4051,2,0.011697916666666664,271.2,199,877
21115,5,0.02547916666666666,351.20000000000005,0,878
14471,5,0.026614583333333327,351.20000000000005,0,878
3759,4,0.014020833333333333,311.6,99,878
18168,3,0.010718749999999997,271.6,199,878
30188,2,0.010781249999999997,271.6,199,878
20042,1,0.020218749999999994,111.60000000000001,599,878
31634,5,0.025708333333333337,312.0,99,879
9758,5,0.029489583333333343,352.0,0,880
16474,5,0.015229166666666665,312.40000000000003,99,880
6352,5,0.01475,312.40000000000003,99,880
20581,5,0.043375,272.40000000000003,199,880
20114,2,0.043208333333333335,272.40000000000003,199,880
9922,1,0.022645833333333323,112.4,599,880
14234,5,0.05564434523809526,352.40000000000003,0,881
30747,1,0.01067708333333333,32.800000000000004,799,881
19419,1,0.014854166666666663,32.800000000000004,799,881
30892,4,0.02271875,313.20000000000005,99,882
7416,1,0.02271875,313.20000000000005,99,882
7879,3,0.015718749999999997,313.20000000000005,99,882
4451,2,0.016052083333333328,113.2,599,882
20960,1,0.013416666666666664,73.2,699,882
25902,5,0.029062499999999995,353.20000000000005,0,883
10270,2,0.015375,314.0,99,884
25976,1,0.032979166666666664,114.0,599,884
11231,3,0.02547916666666666,354.0,0,885
3495,5,0.011947916666666666,274.40000000000003,199,885
986,5,0.013343749999999998,314.8,99,886
31863,2,0.012187499999999999,274.8,199,886
11567,4,0.014083333333333333,315.20000000000005,99,887
26754,2,0.038968749999999996,155.20000000000002,499,887
11931,1,0.022427083333333323,75.60000000000001,699,888
20309,1,0.017489583333333326,75.60000000000001,699,888
7387,3,0.02622916666666666,355.6,0,889
32760,2,0.019302083333333327,76.0,699,889
19707,1,0.017333333333333326,76.0,699,889
9373,3,0.012687499999999999,276.40000000000003,199,890
4659,4,0.015375,316.8,99,891
8621,1,0.02622916666666666,356.8,0,892
18185,5,0.02622916666666666,357.20000000000005,0,893
15141,5,0.014104166666666666,277.6,199,893
1137,1,0.013697916666666666,237.60000000000002,299,893
3829,2,0.01275,238.0,299,894
25682,2,0.011989583333333333,238.0,299,894
12908,2,0.011229166666666663,38.0,799,894
10888,5,0.016885416666666663,318.40000000000003,99,895
25067,4,0.016354166666666666,238.4,299,895
19702,1,0.019302083333333327,78.4,699,895
14435,5,0.022812500000000003,318.8,99,896
26281,2,0.013697916666666666,238.8,299,896
11736,1,0.019260416666666662,78.80000000000001,699,896
1124,1,0.01841666666666666,78.80000000000001,699,896
20609,2,0.05348958333333335,358.8,0,897
27119,2,0.017833333333333333,239.20000000000002,299,897
24337,1,0.01408333333333333,39.2,799,897
2722,3,0.011697916666666664,280.0,199,899
23280,4,0.02632291666666667,360.0,0,900
17778,1,0.025437500000000005,321.20000000000005,99,902
19561,2,0.015093749999999996,281.2,199,902
11770,5,0.05600892857142859,361.20000000000005,0,903
28811,5,0.02632291666666667,361.20000000000005,0,903
5112,3,0.030031250000000006,362.0,0,905
31648,4,0.024645833333333336,322.40000000000003,99,905
4445,1,0.025145833333333336,322.40000000000003,99,905
28661,2,0.023333333333333334,322.40000000000003,99,905
30353,1,0.015708333333333328,282.40000000000003,199,905
23374,1,0.02632291666666667,362.40000000000003,0,906
32523,4,0.023333333333333334,322.8,99,906
21815,4,0.01878125,242.8,299,906
2592,1,0.014385416666666663,42.800000000000004,799,906
615,2,0.026114583333333326,362.8,0,907
10491,4,0.022812500000000003,323.20000000000005,99,907
12229,4,0.013843749999999997,283.2,199,907
12053,1,0.01878125,243.60000000000002,299,908
29614,2,0.021499999999999995,244.0,299,909
18247,1,0.04084375,244.4,299,910
11637,1,0.020218749999999994,44.400000000000006,799,910
4095,1,0.021541666666666657,4.4,899,910
25937,2,0.05600892857142859,364.40000000000003,0,911
21881,5,0.025437500000000005,324.8,99,911
11455,1,0.012749999999999996,284.8,199,911
2541,1,0.018802083333333334,244.8,299,911
30103,2,0.024958333333333336,364.8,0,912
25061,5,0.05600892857142859,364.8,0,912
15537,3,0.01183333333333333,285.2,199,912
15942,2,0.012791666666666665,45.2,799,912
24990,4,0.025104166666666674,365.20000000000005,0,913
14330,5,0.030031250000000006,365.20000000000005,0,913
10064,1,0.05207291666666667,325.6,99,913
25844,2,0.012510416666666663,285.6,199,913
15946,1,0.015697916666666662,45.6,799,913
11157,1,0.01883333333333333,5.6000000000000005,899,913
1141,1,0.01336458333333333,286.0,199,914
11681,2,0.01841666666666666,46.0,799,914
29537,4,0.022812500000000003,326.8,99,916
21474,5,0.027520833333333338,366.8,0,917
440,1,0.02399999999999999,7.2,899,917
5187,2,0.022812500000000003,327.6,99,918
23664,3,0.011374999999999998,287.6,199,918
7800,3,0.014145833333333333,247.60000000000002,299,918
22152,1,0.014614583333333332,248.0,299,919
28644,2,0.040854166666666664,368.0,0,920
1934,5,0.03142708333333334,368.0,0,920
2153,5,0.024427083333333332,368.0,0,920
7927,5,0.05119791666666667,328.40000000000003,99,920
2408,3,0.011374999999999998,288.40000000000003,199,920
4820,1,0.012156249999999995,288.40000000000003,199,920
8432,1,0.014749999999999996,288.40000000000003,199,920
20408,5,0.01336458333333333,288.8,199,921
2151,1,0.011229166666666663,8.8,899,921
29859,3,0.024427083333333332,368.8,0,922
10165,2,0.020364583333333335,249.20000000000002,299,922
8052,1,0.012781249999999996,9.200000000000001,899,922
25602,2,0.030802083333333345,369.20000000000005,0,923
6101,4,0.020364583333333335,249.60000000000002,299,923
23327,5,0.024958333333333336,369.6,0,924
8176,1,0.01878125,250.0,299,924
27776,1,0.020593749999999994,10.0,899,924
25153,1,0.013260416666666663,10.4,899,925
29619,5,0.025145833333333336,330.8,99,926
28517,5,0.054614583333333334,330.8,99,926
12530,1,0.016052083333333328,10.8,899,926
13829,5,0.027072916666666672,370.8,0,927
13602,3,0.040854166666666664,370.8,0,927
6887,3,0.010541666666666664,291.2,199,927
20501,1,0.01275,251.20000000000002,299,927
19799,3,0.02545833333333333,291.6,199,928
28220,5,0.03142708333333334,371.6,0,929
30879,5,0.040854166666666664,371.6,0,929
30529,1,0.015552083333333333,252.4,299,930
2559,1,0.033791666666666664,252.4,299,930
31908,1,0.015177083333333332,252.4,299,930
739,1,0.01278125,252.4,299,930
32726,4,0.023385416666666662,252.8,299,931
11016,5,0.02561458333333334,372.8,0,932
22306,2,0.01834375,253.20000000000002,299,932
24109,4,0.033249999999999995,253.20000000000002,299,932
22636,2,0.023968749999999994,253.60000000000002,299,933
6669,3,0.01834375,253.60000000000002,299,933
11628,5,0.03142708333333334,374.0,0,935
10944,4,0.019010416666666665,294.40000000000003,199,935
1594,3,0.018375,254.4,299,935
24495,1,0.03635416666666667,254.4,299,935
19648,3,0.01664583333333333,295.6,199,938
26637,2,0.03142708333333334,375.6,0,939
29509,3,0.01633333333333333,336.0,99,939
7224,2,0.017447916666666664,296.40000000000003,199,940
2281,5,0.019947916666666666,256.40000000000003,299,940
7974,1,0.038489583333333334,256.40000000000003,299,940
972,1,0.042041666666666665,216.4,399,940
25788,2,0.03142708333333334,377.20000000000005,0,943
13650,1,0.024427083333333332,378.0,0,945
12234,1,0.026395833333333337,378.40000000000003,0,946
19627,4,0.021499999999999995,258.8,299,946
14349,1,0.01878125,218.8,399,946
5412,2,0.027708333333333324,259.2,299,947
10715,3,0.027072916666666672,379.20000000000005,0,948
22615,5,0.024427083333333332,379.20000000000005,0,948
13761,5,0.026395833333333337,380.0,0,950
27923,2,0.03559375,260.8,299,951
15858,2,0.019947916666666666,180.8,499,951
5367,3,0.03190625,261.2,299,952
31173,2,0.027708333333333324,221.60000000000002,399,953
12358,4,0.03329166666666667,382.0,0,955
28364,5,0.026395833333333337,382.0,0,955
2487,2,0.032979166666666664,262.40000000000003,299,955
494,5,0.030385416666666675,382.40000000000003,0,956
4208,1,0.019854166666666662,263.2,299,957
12522,1,0.0418125,263.2,299,957
25279,4,0.03195833333333334,383.20000000000005,0,958
3223,5,0.028052083333333342,383.6,0,959
3196,3,0.020364583333333335,264.40000000000003,299,960
10809,4,0.018375,264.8,299,961
22655,3,0.03105208333333333,265.2,299,962
4387,5,0.016885416666666663,346.0,99,964
24989,1,0.031385416666666666,266.0,299,964
17899,2,0.03822916666666667,226.0,399,964
24694,4,0.03333333333333333,266.8,299,966
23867,1,0.034749999999999996,267.2,299,967
5790,2,0.031385416666666666,267.2,299,967
23804,2,0.034374999999999996,267.2,299,967
24539,4,0.033249999999999995,267.6,299,968
5170,3,0.038968749999999996,267.6,299,968
28004,3,0.06294791666666666,387.6,0,969
10841,1,0.016572916666666663,348.0,99,969
18728,2,0.033249999999999995,268.40000000000003,299,970
6837,2,0.034458333333333334,268.40000000000003,299,970
7775,5,0.024427083333333332,388.40000000000003,0,971
7750,5,0.026114583333333326,388.40000000000003,0,971
6859,4,0.01633333333333333,349.20000000000005,99,972
15808,2,0.037343749999999995,269.2,299,972
19598,2,0.03135416666666667,389.20000000000005,0,973
10695,3,0.05951934523809527,389.6,0,974
30825,5,0.04777083333333332,310.40000000000003,199,975
25703,4,0.018166666666666664,270.40000000000003,299,975
10092,3,0.04084375,270.8,299,976
6436,3,0.04084375,270.8,299,976
26591,5,0.017510416666666664,351.6,99,978
27547,5,0.01478125,351.6,99,978
6524,2,0.038968749999999996,271.6,299,978
7827,1,0.03142708333333334,392.0,0,980
7374,5,0.016083333333333328,312.8,199,981
27987,1,0.016083333333333328,312.8,199,981
17334,3,0.035041666666666665,272.8,299,981
11521,1,0.043375,272.8,299,981
4312,3,0.0414375,272.8,299,981
22907,2,0.03417708333333334,393.20000000000005,0,983
18324,2,0.030385416666666675,393.20000000000005,0,983
2983,4,0.01478125,353.6,99,983
15500,3,0.03607291666666666,273.6,299,983
16941,4,0.030385416666666675,394.0,0,985
11013,1,0.035041666666666665,274.40000000000003,299,985
8844,1,0.02086458333333333,314.8,199,986
29544,1,0.018375,234.8,399,986
28289,5,0.033822916666666675,394.8,0,987
7435,3,0.01478125,355.20000000000005,99,987
28815,5,0.021791666666666664,355.20000000000005,99,987
16183,1,0.03632291666666666,235.60000000000002,399,988
13809,2,0.01478125,356.0,99,989
22162,5,0.03142708333333334,396.0,0,990
18287,2,0.04277083333333336,356.40000000000003,99,990
24830,3,0.04277083333333336,356.8,99,991
11014,1,0.03135416666666667,396.8,0,992
30186,4,0.01558333333333333,317.20000000000005,199,992
12963,5,0.03310416666666667,397.20000000000005,0,993
18066,1,0.034458333333333334,237.60000000000002,399,993
16669,5,0.017510416666666664,358.0,99,994
4765,1,0.04125,318.0,199,994
1033,2,0.022770833333333327,358.40000000000003,99,995
22308,1,0.019718749999999997,358.40000000000003,99,995
17063,3,0.01657291666666666,318.8,199,996
8720,2,0.01851041666666666,318.8,199,996
12640,2,0.019906249999999997,279.2,299,997
11981,1,0.033249999999999995,239.20000000000002,399,997
29242,3,0.027135416666666672,399.20000000000005,0,998
20868,5,0.019718749999999997,360.0,99,999
28529,5,0.01478125,360.0,99,999
15691,3,0.012031249999999997,320.0,199,999
3654,3,0.011989583333333333,240.0,399,999
14053,5,0.027135416666666672,400.0,0,1000
11537,1,0.017833333333333333,240.4,399,1000
24869,3,0.018979166666666665,280.8,299,1001
15029,5,0.058499999999999996,400.8,0,1002
28015,1,0.022770833333333327,361.20000000000005,99,1002
14418,3,0.017875,361.6,99,1003
32308,2,0.016354166666666666,241.60000000000002,399,1003
1217,4,0.026114583333333326,401.6,0,1004
27634,1,0.015624999999999995,322.40000000000003,199,1005
21143,1,0.021791666666666664,362.8,99,1006
