car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28338,1,2.5249999999999995,3.25,299,312
17541,1,13.899642857142855,78.5,0,313
26483,1,2.8949999999999996,3.5,299,313
21832,1,2.235,3.5,299,313
55,2,6.294999999999999,28.75,199,314
22587,1,3.2874999999999996,3.75,299,314
20811,2,6.862499999999998,54.0,99,315
22258,1,1.9574999999999998,4.0,299,315
14303,1,2.4399999999999995,4.0,299,315
25339,3,2.0774999999999997,4.25,299,316
25097,1,3.1224999999999996,4.25,299,316
6237,1,14.482142857142856,79.5,0,317
21505,1,3.2874999999999996,4.5,299,317
14595,1,6.114999999999999,29.75,199,318
3323,1,2.6674999999999995,4.75,299,318
18611,1,3.6449999999999996,4.75,299,318
13598,1,10.265,80.0,0,319
8743,2,14.687142857142854,80.25,0,320
30633,2,7.9674999999999985,55.25,99,320
4778,1,6.759999999999998,55.25,99,320
27990,1,2.625,5.25,299,320
3905,1,2.494999999999999,5.25,299,320
9239,1,2.4025,5.25,299,320
24338,1,7.542499999999999,55.5,99,321
10977,1,6.114999999999999,30.5,199,321
18646,2,13.617142857142856,80.75,0,322
8185,1,13.549642857142855,80.75,0,322
5663,1,4.4025,5.75,299,322
1744,1,8.395,56.0,99,323
30287,1,3.3950000000000005,6.0,299,323
14243,1,6.924999999999999,56.5,99,325
13877,1,10.989999999999998,81.75,0,326
4849,1,8.537499999999998,56.75,99,326
6044,2,15.117142857142854,82.0,0,327
7063,1,7.207499999999999,57.0,99,327
23850,1,14.537142857142856,82.25,0,328
27230,1,8.715,57.25,99,328
23658,1,7.669999999999999,57.25,99,328
14149,2,7.292499999999999,57.5,99,329
16045,1,4.409999999999999,7.5,299,329
30829,1,3.7325,7.5,299,329
28626,1,9.729999999999999,58.0,99,331
18226,1,9.805,58.0,99,331
12791,1,1.44,8.0,299,331
12547,1,9.05,58.75,99,334
20669,1,3.5074999999999994,8.75,299,334
20704,2,14.567142857142855,84.5,0,337
12279,1,8.519999999999998,59.75,99,338
86,2,14.309642857142855,85.0,0,339
5980,2,8.117499999999998,60.0,99,339
6296,1,1.8424999999999998,10.0,299,339
16467,1,2.1799999999999997,10.0,299,339
32565,1,8.272499999999999,60.25,99,340
16297,1,7.5249999999999995,35.25,199,340
16100,1,4.512499999999999,10.25,299,340
10501,1,2.4850000000000003,10.5,299,341
26441,1,1.9024999999999999,10.5,299,341
32030,1,1.585,10.5,299,341
29785,1,10.314999999999998,60.75,99,342
5203,1,8.475,35.75,199,342
7334,1,6.5225,35.75,199,342
13861,1,1.7974999999999999,36.0,199,343
8853,1,1.9825,36.25,199,344
19917,1,14.817142857142855,86.5,0,345
22969,1,1.9825,36.5,199,345
23170,1,6.1099999999999985,36.75,199,346
5737,1,6.1099999999999985,36.75,199,346
24567,2,3.1774999999999993,12.0,299,347
25908,1,1.515,12.0,299,347
18707,2,4.7875,12.0,299,347
4503,1,4.507499999999999,12.25,299,348
7626,1,7.559999999999998,37.5,199,349
27231,1,7.5249999999999995,37.5,199,349
32364,1,4.887499999999998,12.5,299,349
9422,3,8.202499999999999,62.75,99,350
31034,1,4.359999999999999,37.75,199,350
23099,3,7.379999999999998,37.75,199,350
23066,1,3.539999999999999,12.75,299,350
8304,1,3.0525,12.75,299,350
24696,1,7.989999999999998,63.0,99,351
11188,2,2.5625,13.25,299,352
18847,1,3.2199999999999998,13.25,299,352
21375,1,2.5925000000000002,13.5,299,353
7942,1,6.6499999999999995,13.5,299,353
15714,1,14.739642857142856,89.0,0,355
15097,1,4.654999999999999,39.25,199,356
19554,1,3.7675,14.25,299,356
2396,1,2.5625,14.25,299,356
14764,1,3.5575,14.25,299,356
8984,1,14.542142857142855,89.5,0,357
31790,1,14.04,64.5,99,357
11499,1,8.537499999999998,64.5,99,357
30240,1,3.58,14.5,299,357
22466,2,4.159999999999999,14.75,299,358
31952,1,3.5474999999999994,14.75,299,358
15404,1,3.045,14.75,299,358
16116,1,3.3775000000000004,14.75,299,358
6156,1,8.935,65.0,99,359
30896,1,2.705,15.0,299,359
5814,1,3.8625000000000007,15.0,299,359
22604,1,8.184999999999999,65.25,99,360
25436,1,2.7749999999999995,15.25,299,360
21707,1,5.397499999999998,15.5,299,361
25021,1,3.2025000000000006,15.5,299,361
9581,1,3.897500000000001,15.75,299,362
23505,1,8.860000000000001,66.0,99,363
24787,3,8.5875,66.25,99,364
20341,1,3.5725,16.75,299,366
30937,1,4.765,16.75,299,366
32722,1,3.6949999999999994,16.75,299,366
8721,1,4.159999999999999,17.0,299,367
24149,2,4.1,17.0,299,367
6936,1,4.18,17.25,299,368
20726,1,12.497499999999997,42.5,199,369
21534,1,4.622499999999999,17.5,299,369
30730,1,4.409999999999999,17.5,299,369
7896,1,7.5325,17.75,299,370
4592,2,13.107499999999998,43.0,199,371
9518,1,5.159999999999999,18.0,299,371
15814,1,14.567142857142855,93.25,0,372
2722,2,14.817142857142855,93.25,0,372
24364,1,5.17,43.25,199,372
1298,1,3.852499999999999,18.5,299,373
23792,1,3.8225,18.75,299,374
5025,1,4.124999999999999,19.0,299,375
5219,1,8.7225,19.25,299,376
14039,2,3.852499999999999,19.25,299,376
23078,1,4.2825,44.75,199,378
7444,1,4.987499999999999,45.25,199,380
11476,1,4.659999999999999,45.25,199,380
15755,2,3.6499999999999995,20.5,299,381
21070,1,8.06,20.5,299,381
8301,1,4.387499999999999,45.75,199,382
28123,1,7.9799999999999995,20.75,299,382
400,1,4.159999999999999,21.25,299,384
30157,1,5.159999999999999,21.25,299,384
28638,1,4.2025,21.25,299,384
9731,1,4.852499999999997,21.5,299,385
15019,1,4.405,71.75,99,386
24761,1,4.929999999999999,71.75,99,386
21935,1,3.8925,21.75,299,386
25699,1,8.41,21.75,299,386
25246,1,4.519999999999999,22.0,299,387
1314,1,8.27,22.0,299,387
21516,1,2.8075,47.25,199,388
10642,1,6.0649999999999995,22.25,299,388
3683,2,3.92,22.25,299,388
19981,1,4.419999999999999,22.5,299,389
19481,2,8.7925,72.75,99,390
32639,1,5.14,47.75,199,390
13695,1,5.249999999999998,22.75,299,390
11243,2,8.25,22.75,299,390
6028,2,9.714999999999998,73.25,99,392
11430,2,9.802500000000002,23.25,299,392
19108,2,5.22,48.5,199,393
6348,1,4.622499999999999,23.5,299,393
26111,1,8.1025,23.5,299,393
7561,1,4.519999999999999,23.75,299,394
25112,1,4.419999999999999,23.75,299,394
684,1,5.169999999999998,23.75,299,394
542,1,8.5425,23.75,299,394
5613,1,4.942499999999997,23.75,299,394
30941,1,9.802500000000002,23.75,299,394
10528,1,5.397499999999998,23.75,299,394
5116,1,9.795000000000002,74.0,99,395
29347,2,5.234999999999999,74.0,99,395
19919,1,2.5725,49.0,199,395
30437,1,9.2425,74.25,99,396
20560,1,8.9825,74.25,99,396
27869,1,9.352500000000001,24.25,299,396
30292,1,10.090000000000003,24.25,299,396
14524,1,4.6324999999999985,24.5,299,397
27019,1,10.107499999999998,75.0,99,399
4741,1,8.9925,75.25,99,400
9285,2,3.92,25.25,299,400
18937,1,2.49,50.5,199,401
18427,2,5.542499999999999,25.5,299,401
23348,1,11.465,25.5,299,401
10574,1,4.849999999999999,25.5,299,401
11823,1,0.8499999999999999,0.5,399,401
30461,1,8.67,75.75,99,402
8084,2,9.647499999999999,75.75,99,402
27386,2,5.597499999999999,25.75,299,402
27654,1,5.2974999999999985,25.75,299,402
3182,1,1.1275,0.75,399,402
11072,1,1.1275,0.75,399,402
7399,1,9.352500000000001,26.0,299,403
22357,1,9.175000000000002,26.0,299,403
17018,2,6.0424999999999995,26.25,299,404
11116,1,3.9875,26.25,299,404
3018,2,4.4575,26.25,299,404
31145,1,4.849999999999999,26.25,299,404
2588,1,8.967500000000001,76.5,99,405
32012,2,3.9875,26.5,299,405
6582,1,5.532499999999998,26.5,299,405
9570,1,1.4874999999999998,1.75,399,406
10777,1,1.5424999999999998,1.75,399,406
6812,4,1.6899999999999997,1.75,399,406
28385,1,9.702499999999999,77.0,99,407
9551,1,10.090000000000003,27.0,299,407
2146,1,1.3775,2.0,399,407
16058,1,2.1975,2.25,399,408
1341,1,1.8574999999999997,2.25,399,408
3655,1,1.7549999999999997,2.25,399,408
29287,1,10.649999999999999,77.5,99,409
1911,3,4.8275,27.5,299,409
25176,1,1.8475000000000001,2.5,399,409
23958,1,3.1224999999999996,2.5,399,409
27771,1,5.14,77.75,99,410
3064,3,6.974999999999999,27.75,299,410
23037,1,6.267499999999999,27.75,299,410
6555,1,2.0225,2.75,399,410
5591,1,2.84,53.0,199,411
26258,1,4.37,28.0,299,411
27691,2,5.72,28.0,299,411
32340,2,2.5249999999999995,3.25,399,412
24996,1,9.15,78.5,99,413
3895,1,5.802499999999998,28.5,299,413
14791,2,2.6975,3.5,399,413
30354,1,10.054999999999998,78.75,99,414
8292,1,9.652499999999998,78.75,99,414
25537,1,7.379999999999998,28.75,299,414
5680,1,9.35,79.0,99,415
9132,2,9.617499999999998,79.0,99,415
3130,1,6.169999999999999,54.25,199,416
9319,4,11.872499999999997,79.5,99,417
3273,2,2.7299999999999995,54.5,199,417
11703,1,7.377499999999999,29.5,299,417
13256,1,3.4674999999999994,54.75,199,418
24605,2,2.235,4.75,399,418
10564,2,3.6449999999999996,4.75,399,418
27576,2,2.34,5.0,399,419
16100,2,2.4025,5.0,399,419
8987,1,9.899999999999999,80.25,99,420
32271,1,3.54,55.25,199,420
13735,1,4.2725,55.25,199,420
30098,1,6.0649999999999995,30.25,299,420
32343,1,3.9875,30.5,299,421
11536,1,5.7749999999999995,30.5,299,421
20376,1,6.092499999999999,31.0,299,423
17243,1,4.052499999999999,31.25,299,424
14965,1,3.6899999999999995,31.25,299,424
7901,1,5.2299999999999995,31.5,299,425
289,2,1.44,6.75,399,426
13717,2,1.44,6.75,399,426
21838,2,2.0799999999999996,6.75,399,426
10587,1,5.912499999999999,32.0,299,427
1366,1,2.385,7.25,399,428
9860,1,6.389999999999999,32.5,299,429
30419,1,4.052499999999999,32.5,299,429
8809,1,8.475,32.75,299,430
20477,2,4.2025,33.0,299,431
2218,1,5.912499999999999,33.0,299,431
17773,1,5.912499999999999,33.25,299,432
30926,1,6.294999999999999,33.25,299,432
29530,1,3.0675,8.25,399,432
27779,2,2.5875000000000004,58.5,199,433
8974,1,4.29,33.5,299,433
3091,1,6.214999999999997,33.5,299,433
14969,1,8.597500000000002,33.5,299,433
11379,1,3.9724999999999993,58.75,199,434
22053,1,6.1099999999999985,33.75,299,434
20038,1,5.7475000000000005,84.0,99,435
1812,1,10.107499999999998,84.0,99,435
16012,2,13.107499999999998,84.0,99,435
4910,1,11.652499999999996,84.0,99,435
22421,2,6.1099999999999985,34.0,299,435
25717,1,6.294999999999999,34.25,299,436
3939,2,13.107499999999998,84.5,99,437
10535,1,6.22,34.5,299,437
3831,1,3.0525,9.5,399,437
11598,2,6.607499999999999,34.75,299,438
26270,1,6.294999999999999,34.75,299,438
26287,1,9.39,85.0,99,439
21421,1,7.377499999999999,35.0,299,439
20610,1,2.6674999999999995,10.0,399,439
21563,1,6.264999999999998,35.25,299,440
9645,3,1.585,10.25,399,440
8438,1,6.1099999999999985,35.5,299,441
18099,1,6.264999999999998,35.5,299,441
2777,2,3.2874999999999996,10.5,399,441
13875,1,2.1325,10.5,399,441
10053,1,1.7075,10.75,399,442
26934,1,6.029999999999999,36.0,299,443
11380,1,2.29,11.25,399,444
31780,1,3.3950000000000005,11.25,399,444
22116,1,3.1425,11.25,399,444
22052,1,5.7075000000000005,86.5,99,445
23559,1,3.0600000000000005,11.5,399,445
12743,1,2.7749999999999995,11.5,399,445
7274,1,4.1525,61.75,199,446
18161,1,3.7150000000000007,11.75,399,446
19867,1,4.4025,11.75,399,446
32745,2,3.897500000000001,11.75,399,446
1552,1,3.0599999999999996,62.0,199,447
3977,1,3.2325,12.0,399,447
133,1,2.8775000000000004,12.0,399,447
23770,2,2.5300000000000002,62.25,199,448
15096,1,2.705,12.25,399,448
30267,4,4.1625,62.5,199,449
10084,2,6.249999999999999,37.5,299,449
3103,3,3.01,12.5,399,449
3990,1,1.3624999999999998,12.75,399,450
28715,1,2.8025,12.75,399,450
7539,1,3.3950000000000005,12.75,399,450
31084,1,2.8674999999999997,12.75,399,450
28819,1,4.507499999999999,13.0,399,451
26850,2,5.6125,13.0,399,451
24323,2,5.159999999999999,13.5,399,453
17409,1,3.5074999999999994,13.75,399,454
20229,1,3.925,14.0,399,455
16354,2,4.1875,14.0,399,455
17898,1,5.249999999999998,14.25,399,456
23166,1,3.7325,14.5,399,457
32572,1,3.045,14.5,399,457
14310,1,10.047499999999998,89.75,99,458
19661,1,11.424999999999997,89.75,99,458
6104,1,6.249999999999999,39.75,299,458
31438,1,2.3525,14.75,399,458
28147,1,1.515,14.75,399,458
9086,1,9.995000000000003,90.0,99,459
22112,1,2.5925000000000002,15.0,399,459
30250,1,5.159999999999999,15.25,399,460
11843,2,3.0200000000000005,15.25,399,460
21177,1,3.8625000000000007,15.25,399,460
31187,1,5.840000000000001,90.5,99,461
15857,2,9.27,90.5,99,461
3838,1,3.045,15.5,399,461
13040,1,6.194999999999999,40.75,299,462
9480,2,3.0425000000000004,15.75,399,462
229,1,8.34,15.75,399,462
25964,1,7.5325,15.75,399,462
27926,1,7.9799999999999995,16.0,399,463
16661,1,3.5474999999999994,16.0,399,463
27801,1,8.9825,91.25,99,464
21439,1,7.9799999999999995,16.25,399,464
23803,1,10.370000000000003,16.25,399,464
735,1,6.209999999999999,66.5,199,465
390,1,2.5625,16.5,399,465
25450,2,3.4524999999999997,16.5,399,465
20983,2,5.802499999999998,16.5,399,465
5169,1,3.6949999999999994,16.5,399,465
14263,1,4.8275,16.5,399,465
27718,1,4.4575,16.5,399,465
19824,1,5.464999999999999,16.75,399,466
30977,2,3.0699999999999994,17.0,399,467
25920,1,5.72,17.0,399,467
26981,1,5.474999999999999,67.25,199,468
589,1,6.1099999999999985,17.25,399,468
16644,1,5.7749999999999995,17.25,399,468
7451,2,3.7675,17.5,399,469
17719,1,10.320000000000002,92.75,99,470
12992,1,3.2199999999999998,17.75,399,470
649,1,3.0425000000000004,17.75,399,470
10849,2,3.539999999999999,17.75,399,470
8979,1,9.2375,17.75,399,470
2773,2,5.990000000000001,93.0,99,471
9323,1,6.010000000000001,93.0,99,471
30167,1,3.3225,68.0,199,471
20266,2,4.172499999999999,68.0,199,471
8240,1,3.58,18.0,399,471
13174,1,4.18,18.0,399,471
8970,1,3.92,18.0,399,471
2869,2,5.452499999999999,68.25,199,472
9145,1,8.41,18.25,399,472
4835,1,3.6899999999999995,18.75,399,474
8309,2,11.827142857142855,94.0,99,475
10534,1,4.1975,19.0,399,475
24361,1,8.5425,19.25,399,476
27260,1,3.5474999999999994,19.25,399,476
27632,1,3.6499999999999995,19.5,399,477
29480,2,7.377499999999999,19.5,399,477
29609,1,3.999999999999999,19.5,399,477
28213,1,3.852499999999999,19.5,399,477
23807,4,6.264999999999998,19.5,399,477
3867,2,4.37,19.75,399,478
18423,1,5.9224999999999985,19.75,399,478
23629,1,11.599999999999998,95.0,99,479
16384,1,5.474999999999999,70.0,199,479
14320,1,4.159999999999999,20.0,399,479
24028,1,13.354642857142855,95.25,99,480
4996,2,4.2025,20.25,399,480
16832,1,6.025,95.75,99,482
19110,1,8.725,20.75,399,482
28870,1,3.8925,21.0,399,483
4579,3,6.819999999999999,21.0,399,483
24083,1,9.175000000000002,21.25,399,484
15649,1,5.512499999999998,21.25,399,484
31108,1,4.1425,21.25,399,484
3785,1,4.159999999999999,21.5,399,485
18754,1,7.597500000000002,96.75,99,486
25362,1,8.790000000000001,21.75,399,486
13468,1,8.6575,22.0,399,487
18932,1,8.597500000000002,22.0,399,487
961,1,6.765,22.0,399,487
8464,1,7.377499999999999,22.25,399,488
21172,1,6.755,22.25,399,488
14850,1,5.599999999999999,72.5,199,489
31835,2,6.114999999999999,22.5,399,489
18065,2,6.294999999999999,22.5,399,489
11851,1,8.852500000000001,22.75,399,490
13539,1,8.725,22.75,399,490
11409,1,6.264999999999998,22.75,399,490
25796,1,9.175000000000002,23.25,399,492
23510,2,8.157499999999999,73.5,199,493
11361,2,6.22,23.5,399,493
7372,1,4.942499999999997,23.75,399,494
25067,1,4.6324999999999985,24.0,399,495
32071,1,6.214999999999997,24.0,399,495
11884,1,3.3899999999999997,74.25,199,496
17764,1,7.379999999999998,24.25,399,496
31061,1,5.912499999999999,24.25,399,496
7031,2,6.114999999999999,24.25,399,496
14315,3,7.559999999999998,24.5,399,497
5975,1,12.832142857142856,99.75,99,498
10656,2,9.175000000000002,24.75,399,498
17880,1,7.650000000000002,100.0,99,499
16701,1,6.687499999999998,75.75,199,502
32645,1,5.840000000000001,101.0,99,503
3897,1,6.762499999999998,76.0,199,503
13926,1,4.852499999999997,26.25,399,504
26651,1,1.1275,1.25,499,504
25158,1,0.9799999999999999,1.25,499,504
11684,1,0.9349999999999998,1.25,499,504
21848,1,5.282499999999999,26.5,399,505
19585,1,7.392500000000001,101.75,99,506
9990,1,5.234999999999999,76.75,199,506
28278,1,1.4974999999999998,1.75,499,506
748,2,1.5125,1.75,499,506
20828,1,1.4874999999999998,2.0,499,507
25262,1,1.5675,2.0,499,507
25982,1,1.3775,2.0,499,507
22495,1,7.4525000000000015,102.25,99,508
22340,1,7.315000000000001,102.25,99,508
13142,1,1.7075,2.25,499,508
15788,1,2.1975,2.25,499,508
14939,1,7.514999999999999,77.5,199,509
18726,1,5.509999999999999,27.5,399,509
11019,1,1.6899999999999997,2.5,499,509
10190,1,1.6899999999999997,2.5,499,509
30270,1,2.1325,2.75,499,510
20400,1,1.6899999999999997,2.75,499,510
24289,1,2.4725,3.0,499,511
4270,1,6.180000000000001,103.25,99,512
19583,1,11.872499999999997,78.25,199,512
15137,2,5.759999999999999,28.25,399,512
12549,1,2.29,3.25,499,512
17857,1,2.494999999999999,3.25,499,512
25381,1,2.329999999999999,3.25,499,512
29653,2,2.7024999999999997,3.5,499,513
1244,1,6.272500000000001,103.75,99,514
9609,1,2.9425,4.0,499,515
20820,1,5.599999999999999,79.25,199,516
2979,1,5.597499999999999,29.25,399,516
2794,2,13.442142857142855,104.75,99,518
15485,1,3.2874999999999996,4.75,499,518
17020,1,6.104999999999999,80.0,199,519
22242,1,6.504999999999998,80.0,199,519
28879,1,8.117499999999998,80.0,199,519
12936,1,6.194999999999999,30.25,399,520
22886,1,3.0675,5.25,499,520
9291,2,2.6674999999999995,5.25,499,520
23054,1,6.515,105.5,99,521
7133,2,6.222500000000001,105.5,99,521
24570,2,6.080000000000001,105.5,99,521
13582,1,6.0649999999999995,30.5,399,521
20505,1,13.107499999999998,30.5,399,521
18133,1,3.2874999999999996,5.5,499,521
30074,2,2.9350000000000005,5.75,499,522
7055,1,6.0424999999999995,31.0,399,523
30972,2,4.409999999999999,6.0,499,523
802,1,6.684999999999999,81.25,199,524
15428,1,4.4025,6.25,499,524
28291,2,6.6225,106.5,99,525
24701,2,6.317500000000001,106.5,99,525
22585,1,4.507499999999999,6.5,499,525
193,1,6.387500000000001,106.75,99,526
9861,1,3.0675,6.75,499,526
8906,1,3.01,7.0,499,527
28869,1,13.442142857142855,107.25,99,528
19646,1,7.797500000000002,107.25,99,528
18632,1,4.765,7.25,499,528
13820,1,4.507499999999999,7.5,499,529
23992,1,3.0200000000000005,7.5,499,529
23560,2,6.6225,107.75,99,530
11375,1,3.1325000000000003,7.75,499,530
26435,1,6.737500000000001,108.25,99,532
7886,1,6.759999999999998,83.25,199,532
6929,1,4.887499999999998,8.5,499,533
27363,1,2.0799999999999996,8.75,499,534
8824,1,1.4075,8.75,499,534
12504,1,1.9825,59.0,299,535
25251,1,1.585,9.0,499,535
19216,1,6.7799999999999985,84.25,199,536
2841,1,3.0425000000000004,9.25,499,536
25044,1,6.6499999999999995,9.25,499,536
12341,1,4.887499999999998,9.5,499,537
3785,1,3.3950000000000005,9.5,499,537
30989,2,1.9825,59.75,299,538
20567,2,4.659999999999999,59.75,299,538
14219,1,5.159999999999999,9.75,499,538
21604,1,6.66,110.5,99,541
24563,1,3.925,10.75,499,542
15948,2,8.537499999999998,86.0,199,543
18381,1,8.06,11.0,499,543
31799,3,7.4525,11.0,499,543
20443,1,3.5074999999999994,11.25,499,544
2271,1,8.250000000000002,111.5,99,545
26584,1,7.017500000000002,111.5,99,545
7337,1,7.7425000000000015,111.75,99,546
854,1,6.950000000000001,111.75,99,546
9213,1,3.365,11.75,499,546
8981,1,6.5375000000000005,112.0,99,547
25365,1,3.4524999999999997,12.0,499,547
8246,1,3.4449999999999994,12.0,499,547
5843,1,8.7225,87.25,199,548
12385,2,8.852500000000001,12.25,499,548
9698,2,13.544642857142854,112.5,99,549
19166,1,7.542499999999999,87.5,199,549
11087,2,3.6949999999999994,12.5,499,549
6238,1,9.352500000000001,12.75,499,550
3521,1,8.25,12.75,499,550
18379,1,8.41,13.0,499,551
8696,1,10.090000000000003,13.0,499,551
12007,1,3.9775,13.25,499,552
12935,1,7.572500000000002,113.5,99,553
3631,1,3.5725,13.5,499,553
3038,1,9.2375,13.5,499,553
8822,1,8.725,13.5,499,553
24714,1,7.999999999999999,13.5,499,553
29088,3,2.385,13.75,499,554
4801,1,6.307500000000001,114.0,99,555
21578,2,7.315000000000001,114.5,99,557
24284,1,10.370000000000003,14.5,499,557
3547,1,2.2024999999999997,14.5,499,557
12011,1,6.924999999999999,89.75,199,558
15623,1,2.2824999999999998,14.75,499,558
22811,1,3.205,15.25,499,560
11142,1,13.354642857142855,90.5,199,561
12135,1,3.897500000000001,15.5,499,561
13966,1,9.927499999999998,90.75,199,562
31704,1,8.367499999999998,90.75,199,562
6026,1,10.410000000000004,15.75,499,562
2098,1,8.715,91.0,199,563
27003,1,2.12,66.0,299,563
24938,1,3.585,16.0,499,563
32484,2,10.410000000000004,16.0,499,563
21023,1,7.292499999999999,91.25,199,564
7,3,4.159999999999999,16.25,499,564
14423,1,3.5474999999999994,16.25,499,564
7377,1,3.38,16.25,499,564
5640,1,9.947500000000002,116.5,99,565
28501,2,8.272499999999999,91.5,199,565
24396,2,3.6550000000000002,16.5,499,565
25639,1,3.7675,16.75,499,566
11732,2,7.275000000000002,117.0,99,567
25817,2,7.292499999999999,92.0,199,567
13426,1,2.12,67.0,299,567
10938,1,7.7425000000000015,117.25,99,568
13603,1,4.387499999999999,67.25,299,568
17467,1,7.669999999999999,92.5,199,569
30605,1,4.2825,67.5,299,569
19885,1,4.8275,17.75,499,570
2389,2,3.7675,18.0,499,571
19877,1,3.92,18.0,499,571
17315,1,7.512499999999998,93.25,199,572
24328,1,4.29,18.25,499,572
25983,2,3.6899999999999995,18.25,499,572
14524,1,4.5625,18.25,499,572
12505,1,7.497500000000001,118.5,99,573
2415,1,2.2249999999999996,68.5,299,573
1111,1,5.22,68.5,299,573
7670,1,7.077499999999999,93.75,199,574
29098,1,5.024999999999999,68.75,299,574
9154,1,5.727499999999998,18.75,499,574
21978,1,4.4575,18.75,499,574
17923,1,7.695000000000001,119.0,99,575
6352,1,9.34,94.0,199,575
11853,1,6.294999999999999,19.0,499,575
29049,2,6.294999999999999,19.0,499,575
3943,1,9.947500000000002,119.25,99,576
10857,2,10.989999999999998,119.25,99,576
15570,2,10.989999999999998,119.25,99,576
8579,1,3.9875,19.25,499,576
13677,2,7.207499999999999,94.5,199,577
3410,1,3.6499999999999995,19.75,499,578
16660,1,8.967500000000001,95.0,199,579
29978,1,3.6499999999999995,20.0,499,579
26808,1,4.8275,20.0,499,579
12420,1,5.007499999999999,20.0,499,579
14460,1,4.622499999999999,20.25,499,580
4031,1,3.999999999999999,20.25,499,580
23078,1,3.852499999999999,20.25,499,580
23552,1,4.2025,20.25,499,580
31349,1,9.485,95.5,199,581
27596,1,4.927499999999998,70.5,299,581
20943,1,4.419999999999999,20.5,499,581
28270,1,5.7025,20.5,499,581
23982,1,5.512499999999998,20.5,499,581
25219,2,3.6899999999999995,20.5,499,581
20937,1,4.849999999999999,20.5,499,581
6563,1,4.622499999999999,20.75,499,582
28547,1,5.249999999999998,21.0,499,583
9346,1,4.852499999999997,21.0,499,583
848,1,7.797500000000002,121.25,99,584
22227,1,5.169999999999998,21.5,499,585
816,1,5.834999999999998,21.5,499,585
15835,1,6.87,21.75,499,586
19068,1,5.434999999999999,22.0,499,587
4685,1,6.029999999999999,22.0,499,587
19337,1,7.049999999999998,22.0,499,587
12335,1,6.459999999999998,22.0,499,587
4726,2,5.037499999999999,72.25,299,588
7606,1,5.3824999999999985,22.25,499,588
27211,1,10.934999999999999,122.5,99,589
24983,1,8.6825,97.5,199,589
19894,1,5.2974999999999985,22.5,499,589
15589,1,6.974999999999999,22.5,499,589
19778,1,6.607499999999999,22.5,499,589
5450,1,9.34,97.75,199,590
19307,1,4.912499999999999,73.0,299,591
32169,1,8.9725,98.25,199,592
7870,2,2.8075,73.25,299,592
4217,1,12.439999999999998,123.5,99,593
15569,1,4.62,98.5,199,593
26499,1,13.617142857142856,123.75,99,594
12744,1,6.214999999999997,23.75,499,594
7346,1,8.895000000000001,99.0,199,595
7127,5,8.184999999999999,99.0,199,595
29148,1,4.62,99.25,199,596
21328,1,2.8075,74.25,299,596
29751,2,9.175000000000002,25.5,499,601
13393,1,0.9349999999999998,1.0,599,603
2047,1,7.5924999999999985,76.25,299,604
22149,1,11.465,26.25,499,604
26540,1,1.1275,1.25,599,604
23938,1,8.202499999999999,101.75,199,606
3718,1,8.790000000000001,26.75,499,606
15094,1,1.44,2.0,599,607
11724,1,2.0225,2.0,599,607
10345,1,1.9549999999999998,2.0,599,607
8501,1,2.235,2.0,599,607
10299,1,8.184999999999999,102.25,199,608
22619,1,11.652499999999996,102.25,199,608
342,1,10.107499999999998,102.25,199,608
22775,1,2.1975,2.25,599,608
28041,2,2.329999999999999,2.25,599,608
23714,1,9.714999999999998,102.5,199,609
4311,1,3.1224999999999996,2.5,599,609
1930,2,9.05,102.75,199,610
23080,1,11.652499999999996,27.75,499,610
16891,1,8.597500000000002,27.75,499,610
32401,1,2.2024999999999997,3.0,599,611
8619,3,6.1099999999999985,28.25,499,612
22988,2,5.912499999999999,28.25,499,612
21473,1,8.75,103.5,199,613
18332,1,9.175000000000002,28.5,499,613
22201,1,4.512499999999999,3.5,599,613
7767,1,2.705,3.5,599,613
2077,1,2.1325,3.5,599,613
24846,1,1.7075,3.5,599,613
2398,1,3.0024999999999995,78.75,299,614
7344,1,4.507499999999999,3.75,599,614
26513,1,3.0675,3.75,599,614
7774,1,3.0525,3.75,599,614
4617,1,8.297500000000001,129.0,99,615
2641,2,2.84,79.25,299,616
24221,2,9.175000000000002,29.25,499,616
17222,1,3.6449999999999996,4.5,599,617
7662,1,9.837499999999999,104.75,199,618
27083,1,2.4025,4.75,599,618
23709,1,9.4425,130.0,99,619
28323,1,2.6500000000000004,80.0,299,619
16140,1,4.7875,5.0,599,619
31005,1,2.494999999999999,5.0,599,619
24150,2,14.817142857142855,130.25,99,620
10947,1,9.05,105.25,199,620
14718,1,2.5625,5.25,599,620
16014,2,8.9825,105.75,199,622
19552,1,2.3525,5.75,599,622
11676,1,2.6950000000000003,6.0,599,623
26636,2,2.925,6.25,599,624
14540,2,3.585,6.5,599,625
18194,1,3.4699999999999998,6.5,599,625
5933,2,10.314999999999998,107.0,199,627
10514,2,10.047499999999998,107.25,199,628
10269,1,9.647499999999999,107.25,199,628
25344,1,2.8674999999999997,7.5,599,629
30658,2,12.439999999999998,132.75,99,630
9845,1,3.0425000000000004,7.75,599,630
16238,1,3.1825,8.0,599,631
21476,1,3.1050000000000004,8.0,599,631
28286,1,2.9174999999999995,83.25,299,632
598,1,3.5074999999999994,8.25,599,632
16673,1,4.409999999999999,8.5,599,633
20355,1,10.387500000000001,134.0,99,635
