car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12818,5,2.305,82.5,0,274
19552,2,1.7437499999999997,82.5,0,274
32112,5,0.8850000000000001,33.0,165,274
11703,4,1.2518749999999998,33.0,165,274
24663,5,3.2768749999999995,82.8,0,275
23655,5,0.9800000000000001,33.3,165,275
19298,5,2.265,83.1,0,276
15553,3,2.245625,83.1,0,276
26979,5,2.1731250000000006,83.1,0,276
15857,3,2.7474999999999996,83.39999999999999,0,277
27145,1,2.360625,33.9,165,277
8573,2,0.8462500000000002,33.9,165,277
12739,5,2.7337499999999997,83.7,0,278
21459,3,2.32375,83.7,0,278
28805,4,2.7474999999999996,83.7,0,278
26309,3,1.5668749999999998,34.199999999999996,165,278
7599,5,2.2431250000000005,84.0,0,279
10199,1,2.7474999999999996,84.0,0,279
21089,4,1.9125000000000005,84.3,0,280
3252,3,1.0506250000000001,34.8,165,280
17023,5,1.2125000000000001,34.8,165,280
14299,5,1.4806249999999996,34.8,165,280
18152,4,3.620535714285714,84.6,0,281
4162,5,1.8287500000000003,84.6,0,281
479,3,1.183125,35.1,165,281
3942,5,1.425625,35.1,165,281
31926,1,1.8212500000000005,84.89999999999999,0,282
14045,2,2.265,84.89999999999999,0,282
24842,5,2.8581249999999994,84.89999999999999,0,282
1631,4,1.118125,35.4,165,282
4020,4,2.3175,85.2,0,283
1490,4,2.7474999999999996,85.2,0,283
14522,4,1.6949999999999998,35.699999999999996,165,283
15849,3,1.0725000000000002,35.699999999999996,165,283
19066,3,0.8868750000000002,35.699999999999996,165,283
11470,1,3.5680357142857138,85.5,0,284
19783,2,2.0993750000000007,85.5,0,284
8138,2,1.8868750000000003,85.5,0,284
353,4,2.4187499999999997,85.5,0,284
12014,5,2.9131249999999995,85.5,0,284
19613,5,2.0993750000000007,85.8,0,285
31449,1,2.29125,85.8,0,285
23965,5,2.4256249999999997,85.8,0,285
848,5,2.200000000000001,86.1,0,286
24905,3,1.8868750000000003,86.1,0,286
25094,5,2.3375,86.1,0,286
19509,3,3.6417857142857133,36.6,165,286
14434,5,1.9237500000000005,86.39999999999999,0,287
17255,3,1.0725000000000002,36.9,165,287
2081,5,1.3662499999999997,36.9,165,287
20898,5,2.7337499999999997,86.7,0,288
24699,1,1.9237500000000005,86.7,0,288
23340,3,1.7624999999999995,37.199999999999996,165,288
17321,4,0.8868750000000002,37.199999999999996,165,288
20821,4,3.488660714285714,87.0,0,289
720,5,1.8287500000000003,87.0,0,289
22338,5,1.5775,37.5,165,289
4652,5,1.9806250000000005,87.3,0,290
19584,5,2.29125,87.3,0,290
15470,1,2.0743750000000003,87.6,0,291
32068,5,2.200000000000001,87.89999999999999,0,292
11202,1,2.4131249999999995,87.89999999999999,0,292
14253,2,1.9125000000000005,88.2,0,293
13379,5,0.9968750000000003,38.699999999999996,165,293
6054,5,0.9968750000000003,39.0,165,294
4023,1,0.9968750000000003,39.0,165,294
21639,2,2.3325000000000005,88.8,0,295
21181,3,2.360625,88.8,0,295
28743,3,2.360625,88.8,0,295
15605,2,1.3662499999999997,39.3,165,295
31024,5,3.6155357142857136,89.1,0,296
26083,5,2.0743750000000003,89.39999999999999,0,297
18526,4,2.5137499999999995,89.39999999999999,0,297
20049,1,1.5668750000000002,39.9,165,297
25167,4,1.645,39.9,165,297
18712,1,0.9968750000000003,39.9,165,297
25325,5,1.8931250000000004,89.7,0,298
18079,4,2.3943749999999993,89.7,0,298
6080,5,2.3862499999999995,89.7,0,298
8854,4,1.206875,40.5,165,299
32729,1,2.3862499999999995,90.3,0,300
13631,5,1.624375,40.8,165,300
9896,5,1.87875,40.8,165,300
10324,5,1.206875,41.1,165,301
16868,1,1.206875,41.1,165,301
14025,2,3.488660714285714,90.89999999999999,0,302
9668,1,2.4118749999999998,90.89999999999999,0,302
23140,1,1.690625,41.4,165,302
25528,1,1.5968749999999996,41.4,165,302
23563,4,1.690625,41.699999999999996,165,303
17654,5,1.4781249999999997,41.699999999999996,165,303
18504,5,2.5137499999999995,91.5,0,304
26329,3,2.9681249999999997,91.5,0,304
21583,2,2.2937500000000006,42.0,165,304
29847,5,2.200000000000001,91.8,0,305
16154,2,1.206875,42.3,165,305
18923,2,2.4043749999999995,92.39999999999999,0,307
28305,1,2.45125,42.9,165,307
8127,5,1.3662499999999997,42.9,165,307
9416,5,2.3325000000000005,92.7,0,308
28877,1,1.9356250000000004,93.0,0,309
8048,5,1.5668750000000002,43.5,165,309
8708,5,0.9968750000000003,43.5,165,309
1679,4,1.3074999999999999,43.5,165,309
15303,5,1.3074999999999999,43.5,165,309
23018,5,2.4118749999999998,93.3,0,310
31389,5,1.671875,43.8,165,310
8632,2,1.3456249999999998,43.8,165,310
7650,5,2.4131249999999995,93.6,0,311
32297,1,1.4806249999999996,44.1,165,311
21592,1,2.4749999999999996,94.2,0,313
13188,1,1.8899999999999995,44.699999999999996,165,313
22662,5,1.3456249999999998,44.699999999999996,165,313
28411,4,2.360625,94.5,0,314
31306,3,3.0718749999999995,94.5,0,314
14324,5,1.66875,45.0,165,314
12868,5,2.360625,94.8,0,315
18827,5,1.9493750000000005,95.1,0,316
20615,5,2.6624999999999996,95.1,0,316
6913,4,1.6174999999999997,45.6,165,316
14761,3,1.383125,45.6,165,316
7574,5,3.0718749999999995,95.39999999999999,0,317
12628,1,2.2831250000000005,46.199999999999996,165,318
22784,4,1.5737499999999998,46.199999999999996,165,318
1233,3,1.5737499999999998,46.199999999999996,165,318
21228,3,1.9493750000000005,96.0,0,319
25666,4,1.9493750000000005,96.0,0,319
2363,5,2.2812500000000004,96.0,0,319
18168,2,1.6975,46.5,165,319
6679,3,1.6174999999999997,46.5,165,319
12424,5,1.5737499999999998,46.5,165,319
1526,5,1.9356250000000004,96.3,0,320
16161,4,2.4593749999999996,96.3,0,320
21712,3,3.7042857142857133,46.8,165,320
23938,3,1.4312499999999997,47.1,165,321
924,5,1.43,47.1,165,321
31169,2,2.6624999999999996,96.89999999999999,0,322
30830,1,2.9687499999999996,96.89999999999999,0,322
5269,4,1.8781249999999998,47.4,165,322
32176,5,2.6624999999999996,97.2,0,323
28783,4,1.8443749999999997,47.699999999999996,165,323
27247,5,1.7312499999999997,47.699999999999996,165,323
22516,5,1.56625,47.699999999999996,165,323
3405,2,1.405625,48.3,165,325
6215,5,2.2812500000000004,98.1,0,326
10528,2,2.56625,48.6,165,326
26457,2,1.690625,48.6,165,326
19255,1,1.8899999999999995,48.6,165,326
562,1,1.7312499999999997,48.9,165,327
446,1,1.8449999999999995,48.9,165,327
14151,3,1.9193750000000005,98.7,0,328
11859,2,2.4749999999999996,98.7,0,328
9182,5,2.091875,49.199999999999996,165,328
10643,3,1.4806249999999996,49.199999999999996,165,328
3609,5,2.2812500000000004,99.0,0,329
7176,5,3.0718749999999995,99.0,0,329
23751,1,2.4118749999999998,99.0,0,329
29580,2,1.5274999999999996,49.5,165,329
31581,3,1.4318749999999996,49.5,165,329
4125,4,1.68875,49.5,165,329
17088,4,1.8443749999999997,49.5,165,329
29703,5,2.5268749999999995,99.3,0,330
6483,4,1.56625,49.8,165,330
2284,5,2.2812500000000004,99.6,0,331
1234,5,2.9687499999999996,99.6,0,331
21080,2,1.4781249999999997,50.1,165,331
14690,4,1.6518749999999998,50.4,165,332
4335,3,1.5737499999999998,50.4,165,332
21502,5,2.8999999999999995,100.2,0,333
23943,1,2.5268749999999995,100.2,0,333
8616,1,1.8443749999999997,50.699999999999996,165,333
14441,5,0.6431250000000002,0.8999999999999999,331,333
21761,3,0.6512500000000001,0.8999999999999999,331,333
3177,5,0.6481250000000001,0.8999999999999999,331,333
3292,1,0.7100000000000002,0.8999999999999999,331,333
22268,1,0.7293750000000001,0.8999999999999999,331,333
8202,4,0.7506250000000001,0.8999999999999999,331,333
32532,3,0.7650000000000001,0.8999999999999999,331,333
25858,5,2.4118749999999998,100.5,0,334
6047,3,1.5274999999999996,51.0,165,334
27841,2,0.6825000000000001,1.2,331,334
7020,2,0.8850000000000001,1.2,331,334
28585,2,0.7612500000000001,1.2,331,334
13968,4,0.8450000000000001,1.2,331,334
8169,2,0.88875,1.2,331,334
3756,3,1.8443749999999997,51.3,165,335
14922,1,0.7668750000000002,1.5,331,335
28623,3,0.640625,1.5,331,335
12385,3,0.701875,1.5,331,335
7287,2,0.6825000000000001,1.5,331,335
30412,1,0.6737500000000001,1.5,331,335
9001,1,0.84125,1.5,331,335
1093,3,0.6312500000000001,1.5,331,335
1170,1,0.675625,1.5,331,335
8021,1,0.7806250000000001,1.5,331,335
8222,5,0.721875,1.7999999999999998,331,336
1549,1,0.6625000000000001,1.7999999999999998,331,336
14729,5,0.7987500000000001,1.7999999999999998,331,336
17174,1,0.7312500000000002,1.7999999999999998,331,336
7179,4,1.3131249999999999,1.7999999999999998,331,336
2095,3,1.4237499999999998,1.7999999999999998,331,336
32533,4,1.2112499999999997,1.7999999999999998,331,336
6832,4,0.6918750000000001,1.7999999999999998,331,336
26092,4,1.07,1.7999999999999998,331,336
20403,1,0.9237500000000003,1.7999999999999998,331,336
22540,2,0.7550000000000001,1.7999999999999998,331,336
7414,1,0.6743750000000001,1.7999999999999998,331,336
1021,2,0.7193750000000001,1.7999999999999998,331,336
23225,3,0.80125,1.7999999999999998,331,336
474,1,0.9112500000000001,1.7999999999999998,331,336
29429,1,0.9656250000000002,1.7999999999999998,331,336
5722,2,0.8950000000000002,2.1,331,337
2619,2,0.830625,2.1,331,337
23932,4,1.2468749999999997,2.1,331,337
6523,3,1.110625,2.1,331,337
30996,2,0.7237500000000001,2.1,331,337
16268,4,0.9800000000000001,2.1,331,337
31003,4,0.675625,2.1,331,337
2452,2,0.7806250000000001,2.1,331,337
9430,2,0.8893750000000002,2.1,331,337
23666,5,0.9743750000000002,2.1,331,337
18914,4,2.2937500000000006,52.199999999999996,165,338
7091,2,1.070625,2.4,331,338
8346,1,0.9987500000000001,2.4,331,338
22123,3,0.9112500000000001,2.4,331,338
12251,2,0.8443750000000003,2.4,331,338
18913,5,0.8474999999999999,2.6999999999999997,331,339
4897,5,0.794375,2.6999999999999997,331,339
24251,3,1.0899999999999999,2.6999999999999997,331,339
10973,1,0.7650000000000001,2.6999999999999997,331,339
10022,4,1.1968750000000001,2.6999999999999997,331,339
20211,4,0.9631250000000002,2.6999999999999997,331,339
29144,4,0.9431250000000001,2.6999999999999997,331,339
29448,2,0.8081250000000002,2.6999999999999997,331,339
22895,3,1.7175,52.8,165,340
20019,1,1.56625,52.8,165,340
27847,3,1.50375,52.8,165,340
19553,2,1.555,52.8,165,340
12973,3,0.6975000000000002,3.0,331,340
30579,1,1.221875,3.0,331,340
9859,1,1.5074999999999998,3.0,331,340
9837,4,1.56625,3.0,331,340
11655,2,0.8768750000000002,3.0,331,340
12869,5,0.9287500000000004,3.3,331,341
7371,3,1.1943749999999997,3.3,331,341
30650,3,1.3556249999999999,3.3,331,341
31595,1,0.9331250000000001,3.3,331,341
23019,2,1.2125000000000001,3.3,331,341
13223,1,0.9106250000000001,3.3,331,341
3701,5,0.7650000000000001,3.3,331,341
8799,4,0.80125,3.3,331,341
26211,2,3.1243749999999992,102.89999999999999,0,342
7164,3,2.1975000000000002,53.4,165,342
5511,3,1.7125000000000001,53.4,165,342
25988,3,0.9931250000000003,3.5999999999999996,331,342
25311,2,0.640625,3.5999999999999996,331,342
28621,3,0.8050000000000002,3.5999999999999996,331,342
18225,2,2.1493750000000005,53.699999999999996,165,343
12864,3,1.5287499999999998,53.699999999999996,165,343
8427,2,1.5737499999999998,53.699999999999996,165,343
9247,1,0.7675000000000003,3.9,331,343
5750,1,0.9418750000000002,3.9,331,343
5527,3,1.2562499999999996,3.9,331,343
13647,2,0.7625000000000002,3.9,331,343
15831,1,0.6737500000000001,3.9,331,343
4639,5,0.9331250000000001,3.9,331,343
29510,4,0.785625,3.9,331,343
807,2,1.9356250000000004,103.5,0,344
32222,5,1.425625,54.0,165,344
16598,3,0.9225000000000002,4.2,331,344
29158,2,0.6468750000000001,4.5,331,345
29549,3,1.2925,4.5,331,345
17854,1,1.100625,4.5,331,345
24905,4,1.5106249999999999,4.5,331,345
14691,3,1.0506250000000001,4.5,331,345
19090,5,1.0518750000000001,4.5,331,345
9372,2,0.763125,4.5,331,345
22005,5,2.4043749999999995,104.1,0,346
18576,2,1.2768749999999998,4.8,331,346
26963,3,2.091875,4.8,331,346
27738,3,0.9225000000000002,4.8,331,346
13716,3,1.2125000000000001,4.8,331,346
2684,5,0.8487500000000001,4.8,331,346
6252,4,1.046875,4.8,331,346
25393,2,0.8631250000000001,5.1,331,347
8815,2,1.2899999999999998,5.1,331,347
26948,5,1.1025,5.1,331,347
2401,1,1.126875,5.1,331,347
12091,5,1.0918750000000002,5.3999999999999995,331,348
13442,5,0.8631250000000001,5.3999999999999995,331,348
10343,5,1.305,5.3999999999999995,331,348
677,5,2.015,5.3999999999999995,331,348
2961,1,0.795625,5.3999999999999995,331,348
9245,2,1.0925,5.3999999999999995,331,348
6689,3,2.9681249999999997,105.0,0,349
32366,4,1.13,5.7,331,349
3302,1,1.1637499999999998,5.7,331,349
10153,2,1.2924999999999998,5.7,331,349
4674,1,1.1025,6.0,331,350
30001,2,1.4381249999999997,6.0,331,350
6353,3,0.8612500000000003,6.0,331,350
2522,3,2.335,6.0,331,350
32453,2,0.8912500000000003,6.0,331,350
31144,2,2.5268749999999995,105.6,0,351
5495,3,1.715625,56.1,165,351
25109,3,0.795625,6.3,331,351
9392,2,1.9787499999999996,6.3,331,351
28801,1,0.7987500000000001,6.6,331,352
5789,2,2.0675,6.6,331,352
31427,2,2.8662500000000004,6.8999999999999995,331,353
17279,3,1.118125,6.8999999999999995,331,353
29761,1,0.8487500000000001,6.8999999999999995,331,353
7121,2,2.8999999999999995,106.5,0,354
23302,1,2.335,57.0,165,354
28436,5,0.9425000000000001,7.199999999999999,331,354
10751,5,1.9949999999999999,7.199999999999999,331,354
22277,3,0.9137500000000002,7.199999999999999,331,354
17783,4,1.013125,7.199999999999999,331,354
14602,2,1.3456249999999998,7.199999999999999,331,354
9391,5,2.5968750000000003,106.8,0,355
31190,5,1.9356250000000004,106.8,0,355
7062,5,1.7487499999999998,57.3,165,355
18331,3,3.7768749999999995,7.5,331,355
222,3,1.1581249999999998,7.5,331,355
30564,1,0.9056250000000001,7.5,331,355
22511,1,0.9650000000000001,7.5,331,355
29352,3,1.403125,7.5,331,355
5391,4,1.863125,7.5,331,355
30712,2,0.7068750000000001,7.5,331,355
11811,2,1.555,57.599999999999994,165,356
18301,4,1.13875,7.8,331,356
9736,4,2.602500000000001,7.8,331,356
26186,5,2.7474999999999996,7.8,331,356
5933,3,0.9812500000000001,8.1,331,357
23296,1,1.0725000000000002,8.1,331,357
3181,4,1.5274999999999996,8.1,331,357
2856,3,1.1143750000000001,8.1,331,357
12290,1,0.763125,8.1,331,357
16727,5,2.5268749999999995,107.7,0,358
7459,5,1.555,58.199999999999996,165,358
17218,1,1.0968749999999998,8.4,331,358
30832,1,1.6843750000000002,8.4,331,358
31413,2,1.4312499999999997,8.4,331,358
25268,1,1.769375,58.5,165,359
15149,1,0.8850000000000002,8.7,331,359
22645,2,2.1975000000000002,8.7,331,359
7417,4,1.5737499999999998,8.7,331,359
11228,2,2.045,58.8,165,360
15427,1,0.8450000000000002,9.0,331,360
11953,2,0.9350000000000003,9.0,331,360
32404,2,1.9143749999999995,9.0,331,360
8699,2,2.5968750000000003,108.6,0,361
32511,1,0.9943750000000002,9.299999999999999,331,361
29127,1,0.9556250000000002,9.299999999999999,331,361
165,3,1.405625,9.299999999999999,331,361
18655,4,3.6155357142857136,108.89999999999999,0,362
468,3,2.5512500000000005,108.89999999999999,0,362
22389,3,0.7606250000000001,9.6,331,362
19892,1,1.305,9.6,331,362
5474,5,2.4749999999999996,109.2,0,363
3826,2,0.6325000000000001,9.9,331,363
15119,1,0.8962500000000002,9.9,331,363
24471,2,0.9106250000000001,9.9,331,363
20498,4,2.025625,9.9,331,363
20572,4,3.1243749999999992,109.5,0,364
10749,5,1.69125,60.0,165,364
2510,3,0.7306250000000001,10.2,331,364
21035,3,0.8931250000000002,10.2,331,364
24642,2,1.155625,10.2,331,364
9303,4,1.6624999999999999,10.2,331,364
13479,5,1.0450000000000002,10.2,331,364
11867,4,1.5625,10.2,331,364
12727,5,2.1493750000000005,10.2,331,364
15540,4,1.0562500000000001,10.5,331,365
2308,5,0.8950000000000002,10.5,331,365
15157,2,0.8806250000000002,10.5,331,365
31199,2,1.0681250000000002,10.5,331,365
29616,4,1.19125,10.5,331,365
28643,5,2.310625,10.5,331,365
14262,2,1.5668749999999998,10.5,331,365
27804,5,2.231875000000001,110.1,0,366
10101,1,1.155,10.799999999999999,331,366
7769,3,0.7606250000000001,10.799999999999999,331,366
23433,2,1.083125,10.799999999999999,331,366
17413,1,0.9331250000000001,10.799999999999999,331,366
9979,2,1.0406250000000001,10.799999999999999,331,366
19611,3,3.0718749999999995,110.39999999999999,0,367
31177,2,1.0100000000000002,11.1,331,367
22001,2,0.6468750000000001,11.4,331,368
18309,2,0.9375000000000002,11.4,331,368
23784,1,0.821875,11.4,331,368
21729,4,1.4806249999999996,11.4,331,368
16813,4,1.43,11.4,331,368
24196,2,1.4806249999999996,11.4,331,368
12852,1,1.4806249999999996,11.4,331,368
14841,1,1.1581249999999998,11.7,331,369
10044,5,2.5968750000000003,111.3,0,370
15125,3,3.2768749999999995,111.3,0,370
6853,3,0.701875,12.0,331,370
15556,3,0.821875,12.0,331,370
1495,5,1.7624999999999995,12.0,331,370
6382,2,1.9787499999999996,62.099999999999994,165,371
20408,4,0.9418750000000002,12.299999999999999,331,371
24995,5,0.9931250000000003,12.299999999999999,331,371
20196,1,1.8443749999999997,12.299999999999999,331,371
27542,3,1.0000000000000002,12.299999999999999,331,371
31240,1,1.4318749999999996,12.299999999999999,331,371
15270,2,2.0275,12.6,331,372
25608,5,1.79625,62.699999999999996,165,373
1,1,3.6574999999999998,12.9,331,373
20489,2,1.2593749999999997,12.9,331,373
17911,5,1.5162499999999999,12.9,331,373
13010,4,1.0312500000000002,12.9,331,373
18344,4,1.69125,12.9,331,373
12006,2,2.5512500000000005,112.5,0,374
11819,3,1.9324999999999999,63.0,165,374
5214,1,0.9931250000000003,13.2,331,374
10447,2,3.0718749999999995,112.8,0,375
23707,3,1.155,13.5,331,375
29934,1,1.801875,63.599999999999994,165,376
19705,2,1.128125,13.799999999999999,331,376
24401,2,2.085,13.799999999999999,331,376
31148,5,2.164375,13.799999999999999,331,376
2566,4,1.35125,13.799999999999999,331,376
12483,5,2.2406250000000005,13.799999999999999,331,376
19638,2,1.5274999999999996,13.799999999999999,331,376
18976,2,1.155,13.799999999999999,331,376
29790,2,3.6524999999999994,14.1,331,377
472,1,1.10125,14.1,331,377
26094,3,1.0400000000000003,14.1,331,377
13496,3,2.135625,14.1,331,377
14820,5,2.135625,14.1,331,377
10685,2,1.0450000000000002,14.1,331,377
22520,4,2.2937500000000006,14.1,331,377
4652,2,1.4318749999999996,14.1,331,377
17786,4,3.2768749999999995,113.7,0,378
30354,4,1.4781249999999997,14.399999999999999,331,378
27137,5,2.4868750000000004,114.0,0,379
25982,2,2.09875,64.5,165,379
215,4,0.9418750000000002,14.7,331,379
31216,1,1.5287499999999998,14.7,331,379
4618,3,1.69,64.8,165,380
15739,5,1.5287499999999998,64.8,165,380
12235,5,1.69125,64.8,165,380
3312,2,0.9418750000000002,15.0,331,380
28749,2,1.2131249999999996,15.0,331,380
22865,1,1.0506250000000001,15.0,331,380
19504,4,1.8812499999999999,15.0,331,380
15656,1,1.5968749999999996,65.1,165,381
9808,3,0.9881250000000001,15.299999999999999,331,381
2437,3,1.0400000000000003,15.299999999999999,331,381
12819,2,1.206875,15.299999999999999,331,381
29592,1,1.2212500000000002,15.299999999999999,331,381
1767,3,0.7337500000000001,15.299999999999999,331,381
11933,5,2.2337500000000006,65.39999999999999,165,382
23264,1,1.3587499999999997,15.6,331,382
32051,2,2.07,65.7,165,383
17454,2,1.7437499999999997,65.7,165,383
24026,3,1.5737499999999998,15.899999999999999,331,383
17107,4,1.2281249999999997,16.2,331,384
19556,3,1.3074999999999999,16.2,331,384
6269,4,1.140625,16.2,331,384
14303,5,2.1787500000000004,66.3,165,385
28501,2,1.7437499999999997,66.3,165,385
3909,3,1.2318749999999996,16.5,331,385
32253,2,0.8850000000000002,17.099999999999998,331,387
18745,1,1.425625,17.099999999999998,331,387
15989,1,0.7525000000000001,17.099999999999998,331,387
29709,5,1.9356250000000004,116.69999999999999,0,388
27605,4,1.5668749999999998,67.2,165,388
18266,1,1.105,17.4,331,388
6072,1,1.285,17.4,331,388
2560,3,1.306875,17.4,331,388
19031,5,1.8812499999999999,67.5,165,389
9325,1,1.105,17.7,331,389
2269,1,1.1025,17.7,331,389
3987,4,0.9731250000000002,17.7,331,389
5154,2,1.5537499999999997,17.7,331,389
28271,4,2.4868750000000004,117.3,0,390
29280,4,2.45125,67.8,165,390
24110,3,1.8856249999999999,67.8,165,390
17316,2,1.126875,18.0,331,390
29721,5,1.4399999999999997,18.0,331,390
27502,4,0.8675000000000002,18.0,331,390
13827,3,1.7624999999999995,68.1,165,391
770,3,1.0400000000000003,18.3,331,391
25160,3,1.3687500000000001,18.3,331,391
28243,2,2.225625000000001,117.89999999999999,0,392
21972,5,1.1025,18.599999999999998,331,392
31276,3,0.9631250000000002,18.599999999999998,331,392
29220,2,1.68875,18.599999999999998,331,392
17626,2,1.126875,18.9,331,393
22208,5,0.8018750000000001,18.9,331,393
2106,2,1.153125,18.9,331,393
30161,2,1.3206249999999997,18.9,331,393
10066,3,0.9468750000000001,18.9,331,393
5631,1,2.2937500000000006,18.9,331,393
12114,4,1.1649999999999998,19.2,331,394
28548,5,1.7437499999999997,19.2,331,394
22162,3,1.13,19.5,331,395
13710,5,0.9375000000000002,19.5,331,395
19888,1,2.4506250000000005,19.5,331,395
19580,2,0.7762500000000001,19.5,331,395
16723,5,2.180625,69.6,165,396
2248,4,2.3375,69.6,165,396
21712,3,0.9125000000000003,19.8,331,396
268,4,0.8668750000000001,19.8,331,396
5964,3,1.9174999999999998,69.89999999999999,165,397
6156,4,1.5975000000000001,20.099999999999998,331,397
16269,2,3.488660714285714,119.69999999999999,0,398
2706,2,3.5774107142857137,20.4,331,398
24320,2,1.0381250000000002,20.4,331,398
9083,4,2.4868750000000004,120.0,0,399
32556,4,1.221875,20.7,331,399
10909,1,0.9125000000000003,21.0,331,400
14435,2,1.5625,21.0,331,400
30510,1,2.3381250000000002,21.0,331,400
928,4,1.883125,21.0,331,400
11993,3,2.4868750000000004,120.6,0,401
27940,1,1.13,21.3,331,401
28578,3,2.5925000000000007,21.3,331,401
6441,3,1.7624999999999995,21.3,331,401
25194,2,1.0725000000000002,21.3,331,401
15395,2,3.6155357142857136,120.89999999999999,0,402
5253,5,2.5512500000000005,120.89999999999999,0,402
28995,1,1.5231249999999998,21.599999999999998,331,402
15156,4,0.8006250000000001,21.599999999999998,331,402
5053,5,3.0718749999999995,121.5,0,404
7304,2,1.155625,22.2,331,404
6821,4,1.3124999999999998,22.2,331,404
13524,4,1.5487499999999998,22.2,331,404
15096,3,1.3631250000000001,22.2,331,404
1057,1,2.18125,22.2,331,404
15953,5,2.486250000000001,22.2,331,404
4318,5,0.716875,22.2,331,404
15139,4,2.5968750000000003,121.8,0,405
4375,4,2.5512500000000005,121.8,0,405
13074,4,2.180625,22.5,331,405
16218,4,2.602500000000001,22.5,331,405
8281,1,0.7831250000000001,22.5,331,405
2833,3,2.2418750000000003,72.6,165,406
9415,2,3.7768749999999995,22.8,331,406
29718,5,0.9650000000000001,22.8,331,406
7808,5,1.1356249999999999,22.8,331,406
4636,4,1.0250000000000001,22.8,331,406
28450,3,1.5625,22.8,331,406
10658,4,2.0625,22.8,331,406
19255,1,1.7624999999999995,22.8,331,406
18538,1,1.65125,23.099999999999998,331,407
28866,3,1.3818749999999997,23.099999999999998,331,407
3012,2,1.3937499999999998,23.099999999999998,331,407
31745,4,1.2899999999999998,23.099999999999998,331,407
11554,2,0.7612500000000001,23.099999999999998,331,407
4864,2,1.155625,23.4,331,408
10270,3,1.2899999999999998,23.4,331,408
21533,5,0.9943750000000001,23.4,331,408
11863,2,2.050625,73.5,165,409
23293,5,1.8699999999999999,73.5,165,409
5120,2,1.3662499999999997,23.7,331,409
2058,5,2.56625,123.3,0,410
25234,4,1.7206249999999998,73.8,165,410
10940,3,1.883125,24.0,331,410
12259,2,1.69125,24.0,331,410
32326,2,2.1787500000000004,74.1,165,411
29373,1,2.0393749999999997,74.1,165,411
19855,4,2.265,74.1,165,411
13327,3,1.0681250000000002,24.3,331,411
14683,3,2.0625,74.39999999999999,165,412
32041,3,1.3687500000000001,24.599999999999998,331,412
16700,4,1.9999999999999998,24.599999999999998,331,412
8837,2,2.486250000000001,24.9,331,413
10992,3,1.4506249999999998,25.2,331,414
3787,3,1.1787499999999995,25.2,331,414
20392,4,1.2125000000000001,25.2,331,414
30284,5,2.6775,124.8,0,415
9441,4,3.0718749999999995,124.8,0,415
29749,5,1.8231249999999999,75.3,165,415
7723,2,1.3456249999999998,25.5,331,415
19747,1,1.3993749999999998,25.5,331,415
3515,1,1.206875,25.5,331,415
25143,3,1.183125,25.5,331,415
9339,1,2.4818749999999996,75.6,165,416
24775,1,2.180625,75.6,165,416
31039,5,1.8231249999999999,75.6,165,416
28868,5,2.2625,75.6,165,416
31468,1,1.9949999999999999,25.8,331,416
10831,3,1.6112499999999996,25.8,331,416
24266,4,3.6155357142857136,125.39999999999999,0,417
22188,5,2.4818749999999996,75.89999999999999,165,417
10041,1,1.9949999999999999,26.099999999999998,331,417
13777,5,1.2131249999999996,26.099999999999998,331,417
6750,2,1.3687500000000001,26.099999999999998,331,417
4930,4,2.56625,125.69999999999999,0,418
8955,1,2.2831250000000005,125.69999999999999,0,418
23614,2,2.0625,26.4,331,418
29255,2,1.5274999999999996,26.4,331,418
692,4,2.2237500000000003,76.5,165,419
5425,1,1.8231249999999999,76.5,165,419
27072,1,1.3456249999999998,26.7,331,419
7426,2,1.7437499999999997,26.7,331,419
5045,2,2.2131250000000002,27.0,331,420
3358,4,3.5442857142857136,126.6,0,421
32160,3,2.231875000000001,126.6,0,421
7529,5,2.2831250000000005,126.89999999999999,0,422
2300,3,1.3856249999999997,27.599999999999998,331,422
8656,5,1.3312499999999998,27.599999999999998,331,422
2398,3,1.2518749999999998,27.599999999999998,331,422
5255,2,2.4324999999999997,77.7,165,423
17919,3,1.8981249999999998,77.7,165,423
31877,5,1.3456249999999998,27.9,331,423
26992,1,2.1025,27.9,331,423
23985,2,2.6775,127.5,0,424
15715,1,1.4399999999999997,28.2,331,424
1031,3,0.9800000000000001,28.2,331,424
21931,4,1.1143750000000001,28.2,331,424
12,4,0.8462500000000002,28.2,331,424
8853,4,3.488660714285714,28.5,331,425
13692,2,1.118125,28.5,331,425
18202,2,3.6355357142857136,28.799999999999997,331,426
29941,2,2.200000000000001,28.799999999999997,331,426
4985,4,1.3243749999999999,28.799999999999997,331,426
32336,1,1.2356249999999995,28.799999999999997,331,426
17078,3,1.8856249999999999,78.89999999999999,165,427
21822,5,1.801875,78.89999999999999,165,427
4075,3,2.1981250000000006,78.89999999999999,165,427
8247,5,2.9131249999999995,78.89999999999999,165,427
30847,3,1.8443749999999997,29.099999999999998,331,427
29992,2,1.5162499999999999,29.099999999999998,331,427
20899,3,1.5162499999999999,29.099999999999998,331,427
8648,4,1.8443749999999997,29.4,331,428
2220,1,1.8899999999999995,29.4,331,428
28368,3,0.8868750000000002,29.4,331,428
29356,1,2.522500000000001,29.7,331,429
15626,2,1.013125,29.7,331,429
16329,5,1.5274999999999996,29.7,331,429
5689,1,0.8450000000000001,29.7,331,429
