car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22855,1,1.4381249999999997,11.1,265,301
30599,3,0.8612500000000003,11.1,265,301
10777,4,0.9237500000000003,11.1,265,301
7211,3,1.9125000000000005,90.89999999999999,0,302
28201,3,2.2831250000000005,11.4,265,302
14358,2,0.9418750000000002,11.4,265,302
784,2,1.0681250000000002,11.4,265,302
31984,3,1.1787499999999995,11.4,265,302
21529,3,1.0899999999999999,11.7,265,303
6301,3,0.8850000000000002,11.7,265,303
19044,1,1.3074999999999999,11.7,265,303
27190,1,2.2625,91.5,0,304
22681,5,3.1243749999999992,91.5,0,304
14741,5,1.6174999999999997,51.9,132,304
3101,1,1.5274999999999996,12.0,265,304
23234,3,2.1493750000000005,12.0,265,304
1075,5,3.404285714285714,91.8,0,305
28170,5,1.8287500000000003,91.8,0,305
29185,5,2.245625,91.8,0,305
29779,3,2.5137499999999995,91.8,0,305
12143,2,0.7625000000000002,12.299999999999999,265,305
11138,2,1.070625,12.299999999999999,265,305
19626,1,3.2768749999999995,12.299999999999999,265,305
15929,4,1.5274999999999996,12.299999999999999,265,305
12746,5,1.285,52.5,132,306
4595,5,0.9931250000000003,12.6,265,306
8739,4,1.100625,12.6,265,306
286,5,1.6624999999999999,12.6,265,306
13504,3,0.9137500000000002,12.6,265,306
13957,2,2.0993750000000007,92.39999999999999,0,307
23655,5,2.4187499999999997,92.39999999999999,0,307
20997,5,1.4000000000000001,52.8,132,307
16453,2,1.10125,12.9,265,307
483,4,0.9125000000000003,12.9,265,307
3284,3,0.9375000000000002,12.9,265,307
23869,1,2.164375,12.9,265,307
12009,4,1.5162499999999999,12.9,265,307
11044,5,2.2625,92.7,0,308
6968,5,2.7337499999999997,92.7,0,308
23949,3,2.07,53.1,132,308
994,3,0.9650000000000001,13.2,265,308
7669,3,1.863125,13.2,265,308
12811,5,1.9356250000000004,93.0,0,309
2549,4,1.6949999999999998,53.4,132,309
19642,5,1.4318749999999996,53.4,132,309
23527,2,2.085,13.5,265,309
12177,3,0.7668750000000001,13.5,265,309
30414,2,0.8893750000000002,13.5,265,309
7898,5,1.8287500000000003,93.3,0,310
32675,2,0.9556250000000002,13.799999999999999,265,310
26760,2,0.7193750000000001,13.799999999999999,265,310
26330,5,3.3386607142857136,93.6,0,311
12787,2,2.9687499999999996,93.6,0,311
11284,4,3.7792857142857135,54.0,132,311
12672,2,1.5274999999999996,54.0,132,311
7090,3,0.9350000000000003,14.1,265,311
11538,2,3.5186607142857134,93.89999999999999,0,312
14861,2,2.4118749999999998,93.89999999999999,0,312
4746,3,1.0100000000000002,14.399999999999999,265,312
6255,1,1.5487499999999998,14.399999999999999,265,312
1382,5,2.314375,94.2,0,313
6509,3,2.4593749999999996,94.2,0,313
9384,4,0.640625,14.7,265,313
32583,2,0.9418750000000002,14.7,265,313
18599,1,0.9468750000000001,14.7,265,313
6857,2,1.0312500000000002,14.7,265,313
24532,2,2.2431250000000005,94.5,0,314
30846,2,2.4118749999999998,94.5,0,314
24273,2,3.2768749999999995,94.5,0,314
11105,1,1.5737499999999998,15.0,265,314
30661,3,0.8443750000000003,15.0,265,314
6112,3,1.4268750000000001,55.199999999999996,132,315
26441,5,1.8443749999999997,55.199999999999996,132,315
15992,4,0.7650000000000001,15.299999999999999,265,315
29789,1,1.0493750000000002,15.299999999999999,265,315
32277,5,1.100625,15.6,265,316
333,3,1.4399999999999997,15.6,265,316
14156,1,2.1025,15.6,265,316
2311,2,1.5537499999999997,15.6,265,316
25154,3,1.555,55.8,132,317
21366,4,1.155,15.899999999999999,265,317
26999,3,0.9106250000000001,15.899999999999999,265,317
31376,1,0.9631250000000002,15.899999999999999,265,317
28519,3,2.1025,15.899999999999999,265,317
3500,1,1.5274999999999996,15.899999999999999,265,317
8183,5,2.9131249999999995,95.7,0,318
3893,1,1.3087499999999999,56.1,132,318
15150,5,0.9968750000000003,56.1,132,318
2639,3,1.155625,16.2,265,318
19699,3,1.0400000000000003,16.2,265,318
14380,1,0.6737500000000001,16.2,265,318
15608,2,1.3456249999999998,16.2,265,318
9839,5,2.5268749999999995,96.0,0,319
17482,3,0.640625,16.5,265,319
6269,1,1.4318749999999996,16.5,265,319
1626,4,3.3874107142857137,96.3,0,320
14812,3,2.8999999999999995,96.3,0,320
7488,3,1.62625,56.699999999999996,132,320
16157,3,1.0450000000000002,16.8,265,320
28175,2,2.11875,16.8,265,320
11651,2,1.425625,16.8,265,320
12448,5,2.3175,96.6,0,321
26474,3,1.5543750000000003,57.0,132,321
14234,1,0.9968750000000003,57.0,132,321
30997,4,1.5837500000000002,57.0,132,321
31467,4,1.105,17.099999999999998,265,321
20382,2,0.8668750000000001,17.099999999999998,265,321
16485,3,1.128125,17.099999999999998,265,321
27097,3,1.3774999999999997,17.099999999999998,265,321
7466,2,2.3375,17.099999999999998,265,321
17213,3,1.7624999999999995,17.099999999999998,265,321
3504,3,1.5737499999999998,17.099999999999998,265,321
18553,2,1.0506250000000001,17.4,265,322
20459,5,3.5680357142857138,97.2,0,323
30462,3,2.0625000000000004,97.2,0,323
25639,4,1.651875,57.599999999999994,132,323
30179,5,1.5087500000000003,57.599999999999994,132,323
1242,2,0.795625,17.7,265,323
11214,1,0.9881250000000001,17.7,265,323
28050,2,1.0431250000000003,17.7,265,323
20766,1,2.18125,17.7,265,323
14089,2,0.9431250000000001,17.7,265,323
18780,2,1.3425,17.7,265,323
21182,3,2.4131249999999995,97.5,0,324
2464,4,2.3943749999999993,97.5,0,324
8927,4,2.0393749999999997,57.9,132,324
4238,5,3.4749107142857136,97.8,0,325
22875,5,2.231875000000001,97.8,0,325
1188,5,2.3375,97.8,0,325
7846,1,2.0743750000000003,58.199999999999996,132,325
13149,1,1.9949999999999999,18.3,265,325
16002,2,1.5162499999999999,18.3,265,325
19192,5,0.9731250000000002,18.599999999999998,265,326
5603,3,1.8812499999999999,18.599999999999998,265,326
927,4,1.555,18.599999999999998,265,326
12545,3,2.8581249999999994,98.39999999999999,0,327
6872,2,3.6574999999999998,18.9,265,327
24386,2,1.1581249999999998,18.9,265,327
21431,3,3.6355357142857136,19.2,265,328
7354,3,0.9812500000000001,19.2,265,328
6993,3,0.9331250000000001,19.2,265,328
7711,2,1.5025000000000004,59.4,132,329
11219,2,1.5625,19.5,265,329
27500,2,0.9812500000000001,19.5,265,329
21433,1,3.4749107142857136,99.3,0,330
3640,4,2.4749999999999996,99.3,0,330
21459,4,1.4318749999999996,59.699999999999996,132,330
21330,2,0.7675000000000003,19.8,265,330
15136,2,1.5625,19.8,265,330
7722,2,3.5680357142857138,99.6,0,331
20723,3,3.5680357142857138,99.89999999999999,0,332
21058,1,2.360625,99.89999999999999,0,332
6333,2,1.5025000000000004,60.3,132,332
9634,4,0.9931250000000003,20.4,265,332
23457,5,1.9493750000000005,100.2,0,333
163,5,2.225625000000001,100.2,0,333
5763,5,2.310625,100.2,0,333
24151,4,3.0718749999999995,100.2,0,333
31697,4,2.09875,60.599999999999994,132,333
13228,3,1.13,20.7,265,333
25936,3,1.1581249999999998,20.7,265,333
2448,3,1.2924999999999998,20.7,265,333
363,2,1.4587499999999998,20.7,265,333
13344,4,2.486250000000001,20.7,265,333
29948,4,1.883125,21.0,265,334
25603,5,2.360625,100.8,0,335
10799,4,2.5268749999999995,100.8,0,335
10337,2,1.8856249999999999,61.199999999999996,132,335
19751,3,1.0518750000000001,61.199999999999996,132,335
24499,2,1.3124999999999998,21.3,265,335
18932,2,1.3856249999999997,21.3,265,335
15425,1,0.8675000000000002,21.3,265,335
31502,5,3.4030357142857137,101.1,0,336
15867,1,2.200000000000001,101.1,0,336
24773,1,2.310625,101.1,0,336
2986,2,0.9968750000000003,61.5,132,336
18987,5,1.4656250000000002,61.5,132,336
15625,2,1.126875,21.599999999999998,265,336
27629,3,1.221875,21.599999999999998,265,336
11142,1,2.5925000000000007,21.599999999999998,265,336
23700,3,2.179375,21.599999999999998,265,336
17987,3,1.5968749999999996,21.599999999999998,265,336
4567,5,1.7125000000000001,21.599999999999998,265,336
7233,5,3.5442857142857136,101.39999999999999,0,337
21949,2,1.0562500000000001,21.9,265,337
1577,4,1.126875,21.9,265,337
13905,2,0.6512500000000001,22.2,265,338
17229,2,1.1025,22.2,265,338
32094,2,1.3206249999999997,22.2,265,338
1535,2,1.9143749999999995,22.2,265,338
23438,4,2.245625,102.0,0,339
14221,5,0.9418750000000002,22.5,265,339
28403,4,2.9681249999999997,102.3,0,340
11314,2,3.7042857142857133,22.8,265,340
16038,1,1.13875,22.8,265,340
5947,3,1.7624999999999995,22.8,265,340
22652,5,2.200000000000001,102.6,0,341
31249,2,2.45125,63.0,132,341
30818,3,0.7606250000000001,23.099999999999998,265,341
7268,3,1.3312499999999998,23.099999999999998,265,341
26456,5,1.5287499999999998,23.099999999999998,265,341
32634,3,1.7049999999999998,23.099999999999998,265,341
27294,5,1.9125000000000005,102.89999999999999,0,342
15249,4,1.7049999999999998,63.3,132,342
25320,4,1.3937499999999998,23.4,265,342
27341,4,2.2937500000000006,23.4,265,342
28656,2,3.7768749999999995,23.7,265,343
16890,1,0.6431250000000002,23.7,265,343
16991,2,0.7312500000000001,23.7,265,343
15181,2,3.4855357142857137,103.5,0,344
11719,1,1.65125,63.9,132,344
2982,1,2.4324999999999997,63.9,132,344
20340,4,1.155,24.0,265,344
14236,3,3.4855357142857137,103.8,0,345
22125,2,2.5968750000000003,103.8,0,345
1749,3,1.4781249999999997,64.2,132,345
8019,4,1.221875,24.3,265,345
21736,1,1.5231249999999998,24.3,265,345
24739,4,1.349375,24.3,265,345
9605,1,1.68875,24.3,265,345
9977,5,3.5711607142857136,104.1,0,346
28691,2,2.45125,64.5,132,346
16426,3,1.3993749999999998,24.599999999999998,265,346
26982,4,1.5425,24.599999999999998,265,346
23103,2,1.7437499999999997,24.599999999999998,265,346
32649,5,2.3475,104.39999999999999,0,347
27153,3,2.4818749999999996,64.8,132,347
19543,5,1.5274999999999996,64.8,132,347
21845,2,0.7312500000000002,24.9,265,347
15654,3,1.2131249999999996,24.9,265,347
29403,1,2.18125,24.9,265,347
17920,4,2.522500000000001,24.9,265,347
25884,1,2.7337499999999997,24.9,265,347
24063,1,0.9943750000000001,24.9,265,347
1284,5,2.4324999999999997,65.1,132,348
30966,1,1.9324999999999999,65.1,132,348
9546,2,1.1025,25.2,265,348
27755,5,0.7987500000000001,25.5,265,349
1980,3,1.07,25.5,265,349
11012,4,1.35125,25.5,265,349
24810,4,2.0675,25.5,265,349
6451,1,2.305,105.3,0,350
15271,1,1.285,25.8,265,350
3156,4,1.4399999999999997,25.8,265,350
15275,5,2.8999999999999995,105.6,0,351
12770,5,1.628125,66.0,132,351
9890,1,0.6468750000000001,26.099999999999998,265,351
28160,5,2.3175,105.89999999999999,0,352
18556,3,1.4368750000000001,66.3,132,352
18212,5,1.035625,66.3,132,352
1020,2,0.6468750000000001,26.7,265,353
13617,2,1.3243749999999999,26.7,265,353
21393,3,1.7624999999999995,26.7,265,353
29624,5,2.6775,106.5,0,354
13866,5,2.200000000000001,106.8,0,355
23957,5,1.9356250000000004,106.8,0,355
10335,3,3.6717857142857135,67.2,132,355
26303,4,1.2562499999999996,27.3,265,355
24114,1,1.56625,27.3,265,355
3768,2,1.630625,27.3,265,355
6103,5,1.9193750000000005,107.1,0,356
124,3,2.5968750000000003,107.1,0,356
26920,4,1.4600000000000002,67.5,132,356
18505,3,1.2899999999999998,27.599999999999998,265,356
31939,1,2.025625,27.599999999999998,265,356
25509,5,3.5774107142857137,107.39999999999999,0,357
6126,3,3.488660714285714,107.39999999999999,0,357
9037,1,3.0718749999999995,107.39999999999999,0,357
9154,3,3.6155357142857136,107.7,0,358
20600,4,2.5968750000000003,107.7,0,358
3531,1,2.2831250000000005,107.7,0,358
28527,3,3.0718749999999995,107.7,0,358
14286,1,2.4868750000000004,108.0,0,359
26543,5,2.4256249999999997,108.0,0,359
24698,1,1.5450000000000002,68.39999999999999,132,359
6639,3,2.0293749999999995,68.39999999999999,132,359
12469,1,3.5774107142857137,108.3,0,360
11444,1,1.2768749999999998,28.799999999999997,265,360
28334,2,1.3687500000000001,28.799999999999997,265,360
7012,3,2.2131250000000002,28.799999999999997,265,360
10862,1,2.0625,28.799999999999997,265,360
6478,2,1.2518749999999998,28.799999999999997,265,360
26784,1,1.7125000000000001,29.099999999999998,265,361
18577,1,2.180625,69.3,132,362
21081,2,1.4781249999999997,69.3,132,362
11467,2,0.6825000000000001,29.4,265,362
1647,2,1.383125,29.4,265,362
27846,3,1.9356250000000004,109.2,0,363
18474,2,2.3806249999999998,109.2,0,363
27889,5,3.1243749999999992,109.2,0,363
4300,2,1.206875,29.7,265,363
12687,2,3.2768749999999995,109.5,0,364
28609,1,1.5793750000000002,69.89999999999999,132,364
27762,5,1.8781249999999998,69.89999999999999,132,364
19858,2,1.4656250000000002,69.89999999999999,132,364
11243,4,2.200000000000001,30.0,265,364
26052,5,2.0625,30.0,265,364
12520,4,2.6775,109.8,0,365
9249,5,3.488660714285714,109.8,0,365
5570,5,2.5512500000000005,109.8,0,365
8787,2,2.2937500000000006,70.2,132,365
4222,1,0.9418750000000002,30.299999999999997,265,365
15995,4,1.9949999999999999,30.299999999999997,265,365
3288,2,2.0625,30.299999999999997,265,365
15707,1,1.6518749999999998,30.299999999999997,265,365
32221,5,3.6155357142857136,110.1,0,366
10439,4,3.2768749999999995,110.1,0,366
2828,2,1.0400000000000003,30.599999999999998,265,366
21975,5,3.488660714285714,110.39999999999999,0,367
22282,5,3.1243749999999992,110.39999999999999,0,367
29138,5,1.7175,70.8,132,367
16282,4,0.7100000000000002,30.9,265,367
25678,4,1.378125,30.9,265,367
24998,4,3.488660714285714,110.7,0,368
4100,3,2.9687499999999996,110.7,0,368
17670,5,3.0718749999999995,111.0,0,369
17783,4,1.5274999999999996,71.39999999999999,132,369
7652,2,0.6325000000000001,31.5,265,369
15200,4,2.0275,31.5,265,369
26952,3,3.0718749999999995,111.3,0,370
9314,5,1.4600000000000002,71.7,132,370
115,2,1.690625,71.7,132,370
4529,2,1.4781249999999997,71.7,132,370
22498,2,2.200000000000001,31.799999999999997,265,370
5450,2,0.795625,31.799999999999997,265,370
26356,4,2.2937500000000006,72.0,132,371
24380,3,1.5668749999999998,72.0,132,371
29636,1,0.7293750000000001,32.1,265,371
7949,4,1.3131249999999999,32.1,265,371
15699,3,1.47875,32.1,265,371
2688,5,1.68875,32.1,265,371
28911,2,1.5737499999999998,72.3,132,372
4108,1,1.3631250000000001,32.4,265,372
24685,5,3.4855357142857137,112.2,0,373
2317,5,2.5512500000000005,112.2,0,373
24660,4,1.715625,72.6,132,373
13017,1,1.5737499999999998,72.6,132,373
30934,1,0.7506250000000001,32.699999999999996,265,373
6652,4,0.830625,32.699999999999996,265,373
28958,2,1.155625,33.0,265,374
21300,3,0.8018750000000001,33.0,265,374
9297,1,2.0275,33.0,265,374
13078,2,2.135625,33.0,265,374
13565,1,1.0406250000000001,33.0,265,374
5890,1,1.4318749999999996,33.0,265,374
4477,2,3.538660714285714,112.8,0,375
28012,5,3.2768749999999995,112.8,0,375
4372,5,1.5737499999999998,73.2,132,375
27355,3,1.5737499999999998,73.2,132,375
3150,3,1.615,33.3,265,375
29014,5,2.9131249999999995,113.1,0,376
14979,4,1.690625,73.5,132,376
16037,3,1.305,33.6,265,376
3297,5,1.3556249999999999,33.6,265,376
12846,3,2.4506250000000005,33.6,265,376
21212,2,1.4806249999999996,33.6,265,376
15256,2,2.2812500000000004,113.39999999999999,0,377
11862,3,1.6843750000000002,73.8,132,377
12286,4,1.6843750000000002,73.8,132,377
6087,3,1.7125000000000001,73.8,132,377
2390,2,2.135625,33.9,265,377
23840,5,2.2831250000000005,113.7,0,378
25384,5,2.56625,113.7,0,378
6610,4,2.2418750000000003,74.1,132,378
30243,2,2.309375,34.5,265,379
2468,4,1.3456249999999998,34.8,265,380
2403,2,2.309375,34.8,265,380
12690,5,2.4506250000000005,34.8,265,380
3171,1,1.8899999999999995,34.8,265,380
12962,5,2.4868750000000004,114.6,0,381
22779,2,2.5512500000000005,114.6,0,381
24777,2,2.2831250000000005,114.6,0,381
20957,5,2.29125,114.6,0,381
27514,4,1.9787499999999996,75.0,132,381
11253,2,2.2406250000000005,35.1,265,381
11704,3,1.79625,75.3,132,382
13901,1,1.69125,75.3,132,382
12667,1,0.9375000000000002,35.4,265,382
21617,2,1.0681250000000002,35.4,265,382
4397,4,2.56625,115.19999999999999,0,383
12060,1,0.9731250000000002,35.699999999999996,265,383
29532,2,0.7337500000000001,35.699999999999996,265,383
26219,2,1.6831250000000002,75.89999999999999,132,384
25387,3,1.6112499999999996,36.0,265,384
11517,1,1.5087500000000003,36.0,265,384
3712,4,2.3381250000000002,36.0,265,384
23263,4,0.716875,36.0,265,384
25869,5,2.5512500000000005,115.8,0,385
1641,5,2.2831250000000005,116.1,0,386
20550,5,3.0718749999999995,116.1,0,386
30729,2,1.4506249999999998,36.9,265,387
17556,3,1.5525000000000002,36.9,265,387
3953,4,1.13,37.199999999999996,265,388
15174,4,1.3587499999999997,37.5,265,389
3759,2,1.2212500000000002,37.5,265,389
25570,5,2.5512500000000005,117.3,0,390
22751,2,1.13,37.8,265,390
22645,5,1.155,37.8,265,390
20404,2,1.8699999999999999,78.0,132,391
219,4,1.555,78.0,132,391
18207,4,1.3499999999999999,38.1,265,391
2907,3,2.4506250000000005,38.1,265,391
20947,3,2.260625,78.3,132,392
32738,3,1.555,78.3,132,392
13086,3,1.3818749999999997,38.4,265,392
20924,2,1.2356249999999995,38.4,265,392
407,3,0.7762500000000001,38.4,265,392
18045,3,0.7550000000000001,38.4,265,392
1367,2,0.7612500000000001,38.4,265,392
29971,5,1.7437499999999997,78.6,132,393
7734,1,1.5775,38.699999999999996,265,393
5812,2,2.4868750000000004,118.5,0,394
214,5,2.9131249999999995,118.5,0,394
8297,4,0.7831250000000001,39.0,265,394
4016,4,0.8868750000000002,39.3,265,395
12569,5,3.5680357142857138,119.1,0,396
28780,3,3.4030357142857137,119.1,0,396
21043,5,2.5268749999999995,119.1,0,396
19444,2,1.69,79.5,132,396
23809,2,1.52625,39.6,265,396
10826,4,0.8868750000000002,39.6,265,396
4704,4,0.8450000000000001,39.6,265,396
20562,2,0.9987500000000001,39.6,265,396
11866,2,1.183125,39.9,265,397
29421,5,0.8462500000000002,39.9,265,397
24814,1,0.8006250000000001,39.9,265,397
30698,5,2.5968750000000003,119.69999999999999,0,398
18531,1,1.5556250000000003,80.1,132,398
19221,1,2.5137499999999995,80.1,132,398
10562,3,1.30875,40.199999999999996,265,398
29850,2,2.522500000000001,40.199999999999996,265,398
14052,2,0.9800000000000001,40.199999999999996,265,398
16661,2,2.3175,120.0,0,399
3792,4,1.5200000000000002,80.39999999999999,132,399
24657,4,1.8856249999999999,80.39999999999999,132,399
1707,1,3.7792857142857135,40.5,265,399
10339,2,1.118125,40.5,265,399
4566,2,1.3662499999999997,40.5,265,399
303,5,1.7206249999999998,80.7,132,400
12521,3,1.5074999999999998,40.8,265,400
514,1,0.6431250000000002,0.8999999999999999,398,400
6499,1,0.6743750000000001,0.8999999999999999,398,400
4600,3,0.8081250000000001,0.8999999999999999,398,400
2230,2,0.7356250000000001,0.8999999999999999,398,400
22505,5,3.5680357142857138,120.6,0,401
14734,5,2.56625,120.6,0,401
25964,2,1.9493749999999996,81.0,132,401
21379,3,1.118125,41.1,265,401
2302,3,1.013125,41.1,265,401
31966,2,0.6918750000000001,1.2,398,401
11341,3,0.8850000000000001,1.2,398,401
30985,5,2.5268749999999995,120.89999999999999,0,402
29982,3,1.0918750000000002,41.4,265,402
17252,2,1.52625,41.4,265,402
6836,3,2.602500000000001,41.4,265,402
23153,5,2.522500000000001,41.4,265,402
3982,3,0.794375,1.5,398,402
14509,2,0.7550000000000001,1.5,398,402
31174,1,0.7612500000000001,1.5,398,402
10898,2,0.7650000000000001,1.5,398,402
5834,4,0.675625,1.5,398,402
9407,2,0.7806250000000001,1.5,398,402
20355,2,0.763125,1.5,398,402
25100,4,0.9112500000000001,1.5,398,402
1382,1,0.88875,1.5,398,402
17998,5,2.4868750000000004,121.19999999999999,0,403
28572,3,1.8981249999999998,81.6,132,403
17444,4,1.2131249999999996,41.699999999999996,265,403
25952,3,0.8474999999999999,1.7999999999999998,398,403
31127,1,0.7987500000000001,1.7999999999999998,398,403
3278,2,0.7506250000000001,1.7999999999999998,398,403
22307,1,1.0506250000000001,1.7999999999999998,398,403
14346,2,0.9556250000000002,1.7999999999999998,398,403
14528,1,1.110625,1.7999999999999998,398,403
21221,1,0.7337500000000001,1.7999999999999998,398,403
19586,3,0.785625,1.7999999999999998,398,403
23673,1,1.4237499999999998,2.1,398,404
21646,1,0.6737500000000001,2.1,398,404
5897,4,1.128125,2.1,398,404
4191,3,1.0450000000000002,2.1,398,404
12757,2,0.9987500000000001,2.1,398,404
11844,1,0.675625,2.1,398,404
25289,3,0.7806250000000001,2.1,398,404
9167,1,0.80125,2.1,398,404
16867,1,2.3375,121.8,0,405
21002,1,1.8812499999999999,42.3,265,405
4190,4,1.140625,42.3,265,405
10720,1,0.9350000000000003,2.4,398,405
10925,2,1.126875,2.4,398,405
864,5,3.0718749999999995,122.1,0,406
28249,5,2.9131249999999995,122.1,0,406
26385,3,1.4000000000000001,42.6,265,406
31260,1,0.7306250000000001,2.6999999999999997,398,406
2402,1,0.9056250000000001,2.6999999999999997,398,406
8899,4,0.9800000000000001,2.6999999999999997,398,406
2719,2,0.9656250000000002,2.6999999999999997,398,406
2255,5,1.5450000000000002,82.8,132,407
21357,4,1.013125,42.9,265,407
22393,2,0.7312500000000002,3.0,398,407
19813,2,0.9650000000000001,3.0,398,407
13349,1,1.0968749999999998,3.0,398,407
21549,1,1.100625,3.0,398,407
7756,2,0.9631250000000002,3.0,398,407
2337,4,1.206875,3.0,398,407
18347,1,1.2125000000000001,3.0,398,407
1445,2,0.8487500000000001,3.0,398,407
9468,1,0.8081250000000002,3.0,398,407
22864,5,1.206875,43.199999999999996,265,408
17830,1,1.3662499999999997,43.199999999999996,265,408
4324,2,1.2125000000000001,43.199999999999996,265,408
26263,2,1.655625,3.3,398,408
24598,2,0.8600000000000003,3.3,398,408
28719,1,0.7675000000000003,3.3,398,408
13593,1,1.100625,3.3,398,408
19549,2,1.19125,3.3,398,408
25600,2,0.9331250000000001,3.3,398,408
31678,1,0.9731250000000002,3.3,398,408
11487,1,0.8462500000000002,43.5,265,409
14538,3,0.8050000000000002,3.5999999999999996,398,409
31858,2,1.2562499999999996,3.5999999999999996,398,409
9354,2,2.180625,3.5999999999999996,398,409
17181,1,0.7193750000000001,3.5999999999999996,398,409
6775,2,1.3687500000000001,43.8,265,410
9413,1,1.221875,3.9,398,410
21207,2,0.9943750000000001,3.9,398,410
14018,2,1.046875,3.9,398,410
1138,2,0.7668750000000001,3.9,398,410
17967,5,1.62625,44.1,265,411
8055,1,1.07,4.2,398,411
21887,2,1.221875,4.2,398,411
21410,1,1.2518749999999998,4.2,398,411
16983,1,0.9812500000000001,4.2,398,411
9038,3,1.155,4.2,398,411
2777,3,2.9131249999999995,123.89999999999999,0,412
7759,1,1.5793750000000002,84.3,132,412
9254,5,1.5793750000000002,84.3,132,412
27320,3,1.3631250000000001,44.4,265,412
7570,1,0.9287500000000004,4.5,398,412
15792,1,0.9331250000000001,4.5,398,412
23060,1,1.883125,4.5,398,412
26866,3,1.1637499999999998,4.8,398,413
8832,2,0.821875,4.8,398,413
14785,2,2.1493750000000005,4.8,398,413
8707,1,1.2125000000000001,4.8,398,413
5354,3,1.8443749999999997,45.0,265,414
26745,2,0.8668750000000001,5.1,398,414
46,4,1.2899999999999998,5.1,398,414
19964,5,3.620535714285714,124.8,0,415
2153,5,1.8743750000000003,85.2,132,415
16236,5,2.180625,85.2,132,415
9729,1,1.9949999999999999,5.3999999999999995,398,415
5912,3,2.1025,5.3999999999999995,398,415
26496,1,1.425625,5.3999999999999995,398,415
7592,1,0.763125,5.3999999999999995,398,415
11022,1,0.8912500000000003,5.3999999999999995,398,415
30651,5,3.6155357142857136,125.1,0,416
544,5,2.45125,85.5,132,416
30718,3,1.5968749999999996,45.6,265,416
15425,2,0.9418750000000002,5.7,398,416
3610,1,1.5274999999999996,5.7,398,416
13673,1,2.2937500000000006,5.7,398,416
26291,1,1.4781249999999997,5.7,398,416
26545,1,1.2125000000000001,5.7,398,416
27272,5,2.9131249999999995,85.8,132,417
11802,2,0.9968750000000003,45.9,265,417
16615,3,0.8950000000000002,6.0,398,417
24108,2,1.2768749999999998,6.0,398,417
13122,1,1.43,6.0,398,417
17848,3,1.5668750000000002,46.199999999999996,265,418
15918,1,1.0925,46.199999999999996,265,418
5791,5,1.56625,46.199999999999996,265,418
15916,2,1.305,6.3,398,418
17717,4,1.2925,6.3,398,418
23348,2,1.206875,46.5,265,419
30075,1,0.721875,6.6,398,419
27758,3,0.6825000000000001,6.6,398,419
7420,2,0.9375000000000002,6.6,398,419
13290,1,1.8443749999999997,46.8,265,420
31791,1,0.8931250000000002,6.8999999999999995,398,420
16156,2,1.285,6.8999999999999995,398,420
12956,3,1.3556249999999999,6.8999999999999995,398,420
7868,1,1.3456249999999998,6.8999999999999995,398,420
9629,4,3.620535714285714,126.6,0,421
6276,1,1.6343750000000001,87.0,132,421
20258,2,1.2125000000000001,47.1,265,421
7319,1,0.6737500000000001,7.199999999999999,398,421
9191,3,1.3687500000000001,7.199999999999999,398,421
20965,1,1.5737499999999998,7.199999999999999,398,421
11944,5,1.4806249999999996,7.199999999999999,398,421
1146,1,1.5274999999999996,7.5,398,422
10894,5,1.4806249999999996,7.5,398,422
10764,4,0.9968750000000003,47.699999999999996,265,423
4243,2,1.4781249999999997,47.699999999999996,265,423
7716,2,1.0899999999999999,7.8,398,423
27331,5,0.7650000000000001,7.8,398,423
16147,2,0.8631250000000001,7.8,398,423
12425,3,0.9375000000000002,7.8,398,423
10905,2,1.1025,7.8,398,423
25374,4,1.183125,7.8,398,423
7703,1,0.8487500000000001,7.8,398,423
26570,1,2.2237500000000003,87.89999999999999,132,424
7726,3,1.6174999999999997,48.0,265,424
21962,5,1.2125000000000001,48.0,265,424
20349,2,1.0100000000000002,8.1,398,424
26418,2,1.2131249999999996,8.1,398,424
25338,5,1.8812499999999999,8.1,398,424
5762,3,2.2937500000000006,8.1,398,424
14624,1,1.0518750000000001,8.1,398,424
1151,5,2.9737499999999994,127.8,0,425
9516,3,2.5512500000000005,127.8,0,425
24873,2,2.2875,88.2,132,425
6990,1,1.349375,48.3,265,425
13219,1,0.9225000000000002,48.3,265,425
17278,3,1.5625,8.4,398,425
3635,2,1.7437499999999997,8.4,398,425
20945,1,2.11875,8.4,398,425
27431,1,1.0725000000000002,48.6,265,426
14591,1,2.2937500000000006,48.6,265,426
13859,2,1.0400000000000003,8.7,398,426
26416,2,2.0275,8.7,398,426
27417,5,3.488660714285714,128.4,0,427
30877,2,3.488660714285714,128.4,0,427
4995,4,3.6155357142857136,128.4,0,427
3743,3,2.2481250000000004,88.8,132,427
26363,2,1.8443749999999997,48.9,265,427
27517,5,1.4437499999999999,48.9,265,427
11124,1,0.6975000000000002,9.0,398,427
24225,3,0.9943750000000002,9.0,398,427
31384,3,1.4381249999999997,9.0,398,427
28235,2,1.1787499999999995,9.0,398,427
22227,1,1.4437499999999999,49.199999999999996,265,428
5012,2,2.135625,9.299999999999999,398,428
14087,5,3.2768749999999995,129.0,0,429
1651,5,1.656875,89.39999999999999,132,429
30869,1,0.9931250000000003,9.6,398,429
30100,1,0.821875,9.6,398,429
12412,1,0.8612500000000003,9.6,398,429
28448,4,1.0406250000000001,9.6,398,429
5407,3,1.5274999999999996,9.6,398,429
17021,1,1.4318749999999996,9.6,398,429
