car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24088,5,0.9968750000000003,42.6,299,440
17359,5,3.1099999999999994,132.6,0,441
16718,1,2.0681249999999998,42.9,299,441
8951,4,2.310625,42.9,299,441
14096,2,1.3662499999999997,42.9,299,441
30073,4,1.6518749999999998,42.9,299,441
844,2,1.425625,42.9,299,441
25033,2,2.3375,43.5,299,443
4382,2,2.146875,43.5,299,443
28141,1,2.1875,43.8,299,444
6280,1,1.9974999999999996,43.8,299,444
16234,5,1.8443749999999997,44.1,299,445
13245,3,2.3175,44.1,299,445
24766,3,2.4506250000000005,44.4,299,446
20688,2,1.9174999999999998,44.4,299,446
32486,3,2.3862499999999995,44.4,299,446
2422,1,2.2337500000000006,44.4,299,446
13305,5,1.5287499999999998,44.699999999999996,299,447
13449,5,1.8443749999999997,44.699999999999996,299,447
9637,5,3.1099999999999994,134.7,0,448
4763,5,3.2093749999999996,134.7,0,448
8289,4,3.5680357142857138,134.7,0,448
9683,2,2.3375,45.6,299,450
8704,4,2.2481250000000004,45.6,299,450
25102,5,2.2431250000000005,45.6,299,450
17930,5,1.035625,45.6,299,450
1547,5,2.522500000000001,46.199999999999996,299,452
29510,5,2.1975000000000002,46.199999999999996,299,452
7337,5,1.5737499999999998,46.199999999999996,299,452
18271,2,1.5737499999999998,46.199999999999996,299,452
17391,2,1.555,46.199999999999996,299,452
18050,2,2.1981250000000006,46.5,299,453
14331,5,1.7624999999999995,46.5,299,453
9788,5,1.630625,46.5,299,453
28735,5,3.5442857142857136,136.5,0,454
27103,3,2.32375,46.8,299,454
10093,5,1.5274999999999996,46.8,299,454
19904,5,2.335,47.1,299,455
11161,5,1.5287499999999998,47.1,299,455
8426,1,3.2093749999999996,137.1,0,456
8946,3,2.160625,47.4,299,456
8886,3,2.0462499999999997,47.4,299,456
25834,5,2.134375,47.4,299,456
29532,3,1.69125,47.4,299,456
2512,3,2.265,48.0,299,458
26816,4,2.5118749999999994,48.0,299,458
5804,2,2.134375,48.3,299,459
5722,2,2.5787499999999994,48.3,299,459
15040,4,0.9968750000000003,48.3,299,459
14351,4,2.2937500000000006,48.3,299,459
20695,4,1.4781249999999997,48.3,299,459
26418,1,1.7437499999999997,48.6,299,460
11511,3,3.2093749999999996,138.6,0,461
25507,5,2.245625,49.199999999999996,299,462
5684,3,2.245625,49.199999999999996,299,462
12265,5,2.7337499999999997,139.2,0,463
18213,3,1.4781249999999997,49.8,299,464
1888,2,1.5968749999999996,49.8,299,464
19472,5,2.9687499999999996,50.1,299,465
12516,3,2.0462499999999997,50.4,299,466
808,3,2.29125,50.4,299,466
4521,5,1.7624999999999995,50.4,299,466
14052,5,1.7437499999999997,50.4,299,466
12256,5,2.260625,50.699999999999996,299,467
10899,3,2.314375,51.0,299,468
11481,3,2.9687499999999996,51.0,299,468
1490,2,3.2093749999999996,141.0,0,469
22073,2,3.5442857142857136,141.0,0,469
488,2,2.260625,51.3,299,469
8591,4,2.4593749999999996,51.6,299,470
6329,5,3.2093749999999996,141.6,0,471
12870,2,2.231875000000001,141.6,0,471
4576,4,2.2831250000000005,141.6,0,471
4231,1,2.42875,52.199999999999996,299,472
19393,5,2.1875,52.5,299,473
30008,3,2.310625,52.5,299,473
25246,3,2.293125,52.5,299,473
7540,4,3.5711607142857136,142.5,0,474
24446,5,3.5774107142857137,142.5,0,474
22261,5,2.305,52.8,299,474
27459,3,2.3475,53.1,299,475
17508,2,2.3806249999999998,53.1,299,475
9222,3,3.5442857142857136,53.699999999999996,299,477
11464,5,2.37125,53.699999999999996,299,477
21892,4,3.488660714285714,143.7,0,478
17093,2,2.37125,54.0,299,478
27730,2,2.3943749999999993,54.0,299,478
31238,4,3.6155357142857136,144.0,0,479
15245,3,2.9131249999999995,54.3,299,479
5563,1,2.8581249999999994,54.9,299,481
26080,1,3.6524999999999994,144.9,0,482
8424,4,2.2618750000000003,55.5,299,483
30901,1,2.305,55.5,299,483
3234,1,2.4256249999999997,55.5,299,483
25741,4,3.1099999999999994,145.5,0,484
10523,5,3.449375,145.5,0,484
14018,5,3.6155357142857136,145.5,0,484
11960,4,3.488660714285714,145.79999999999998,0,485
2709,5,3.488660714285714,146.1,0,486
137,3,2.4131249999999995,56.4,299,486
7099,1,2.5137499999999995,56.699999999999996,299,487
6848,1,3.488660714285714,146.7,0,488
26491,3,2.4118749999999998,57.0,299,488
7463,5,2.7474999999999996,148.5,0,494
31877,4,2.7337499999999997,148.5,0,494
1440,2,2.5137499999999995,58.8,299,494
8641,3,3.5442857142857136,148.79999999999998,0,495
27712,5,2.4043749999999995,59.4,299,496
29432,2,2.4043749999999995,59.4,299,496
22370,5,2.8999999999999995,59.4,299,496
14302,3,2.4118749999999998,59.699999999999996,299,497
18949,5,2.8581249999999994,59.699999999999996,299,497
9303,4,3.6330357142857137,149.7,0,498
16026,5,3.6417857142857133,149.7,0,498
129,5,3.488660714285714,149.7,0,498
277,1,3.6155357142857136,149.7,0,498
27918,3,2.6624999999999996,60.0,299,498
29186,1,2.8562499999999993,60.0,299,498
18200,5,2.5137499999999995,60.3,299,499
9054,5,2.9131249999999995,60.599999999999994,299,500
16111,4,3.6155357142857136,150.6,0,501
9076,5,2.231875000000001,150.6,0,501
2445,4,2.6624999999999996,60.9,299,501
27365,3,2.9131249999999995,60.9,299,501
12894,5,2.6624999999999996,61.199999999999996,299,502
24919,5,2.7474999999999996,151.2,0,503
14973,5,2.1731250000000006,151.2,0,503
6501,1,3.6155357142857136,151.5,0,504
32469,5,2.7474999999999996,151.5,0,504
18504,5,2.200000000000001,151.79999999999998,0,505
13123,1,2.5268749999999995,62.099999999999994,299,505
13598,5,3.6417857142857133,152.1,0,506
10744,5,3.6155357142857136,152.1,0,506
5266,2,3.6717857142857135,152.7,0,508
26784,3,2.4749999999999996,63.3,299,509
28356,4,3.7042857142857133,153.29999999999998,0,510
20962,3,2.7474999999999996,153.29999999999998,0,510
2898,5,3.7042857142857133,153.6,0,511
16116,2,2.9681249999999997,63.9,299,511
7960,1,2.2831250000000005,154.2,0,513
11964,1,3.6717857142857135,154.79999999999998,0,515
21868,5,2.360625,154.79999999999998,0,515
11755,2,3.7792857142857135,155.4,0,517
14832,2,2.360625,155.4,0,517
9515,5,3.6717857142857135,156.0,0,519
14428,4,3.1243749999999992,66.3,299,519
24498,1,3.6717857142857135,66.6,299,520
4591,4,2.5268749999999995,66.6,299,520
30813,3,3.7042857142857133,156.9,0,522
7346,5,2.5268749999999995,67.2,299,522
4054,5,3.2768749999999995,67.2,299,522
9834,2,3.2768749999999995,67.5,299,523
12871,3,2.360625,157.79999999999998,0,525
8796,2,2.200000000000001,158.1,0,526
3378,5,3.0718749999999995,68.7,299,527
31749,1,3.2768749999999995,68.7,299,527
19344,5,2.360625,158.7,0,528
11172,2,2.2812500000000004,160.79999999999998,0,535
23295,5,2.56625,161.1,0,536
5297,5,2.200000000000001,161.1,0,536
4350,2,2.56625,162.0,0,539
29473,3,3.0718749999999995,72.3,299,539
32326,5,2.56625,162.29999999999998,0,540
26297,5,3.2768749999999995,72.6,299,540
19541,2,3.6417857142857133,162.6,0,541
1925,1,1.44375,72.89999999999999,299,541
19129,1,3.0718749999999995,72.89999999999999,299,541
14778,5,2.225625000000001,162.9,0,542
3231,1,1.10125,73.5,299,543
7333,2,1.3425,73.5,299,543
17453,2,1.4025,74.7,299,547
28834,3,1.0918750000000002,74.7,299,547
18391,5,1.1487500000000002,74.7,299,547
3904,5,3.0718749999999995,74.7,299,547
28668,5,2.9681249999999997,74.7,299,547
8170,2,1.2324999999999997,75.3,299,549
27605,2,1.3087499999999999,75.3,299,549
8799,5,1.0562500000000001,75.3,299,549
3346,3,3.0718749999999995,75.3,299,549
27683,5,1.2324999999999997,75.6,299,550
19123,3,1.378125,75.89999999999999,299,551
17819,5,1.5450000000000002,76.5,299,553
22232,5,3.0718749999999995,76.8,299,554
31012,4,2.4487500000000004,77.1,299,555
19958,3,1.2324999999999997,77.1,299,555
18175,5,1.285,77.39999999999999,299,556
15468,2,1.5556250000000003,78.0,299,558
9576,3,2.7937499999999993,78.89999999999999,299,561
31250,2,2.5800000000000005,79.2,299,562
24625,2,3.3605357142857137,79.2,299,562
23250,1,2.4987500000000007,79.8,299,564
40,1,2.4987500000000007,79.8,299,564
9111,4,1.5200000000000002,80.1,299,565
19428,5,1.3087499999999999,80.1,299,565
4891,5,2.5800000000000005,80.39999999999999,299,566
14075,1,1.4268750000000001,81.6,299,570
8872,2,1.5968750000000003,82.2,299,572
9340,3,1.5200000000000002,83.1,299,575
24302,4,1.5543750000000003,83.1,299,575
17789,4,1.65125,84.3,299,579
9979,5,1.4368750000000001,84.3,299,579
29258,4,2.9767857142857137,84.6,299,580
7322,3,2.9567857142857137,84.6,299,580
9949,3,1.5681250000000002,84.6,299,580
17065,4,1.4656250000000002,84.6,299,580
10414,5,1.5837500000000002,85.2,299,582
7921,3,3.058035714285714,85.5,299,583
9660,5,1.449375,85.8,299,584
10150,5,1.4600000000000002,85.8,299,584
14805,2,3.208035714285714,86.1,299,585
425,2,1.651875,86.1,299,585
24584,5,1.5025000000000004,86.39999999999999,299,586
6122,2,1.5793750000000002,86.39999999999999,299,586
24852,5,1.4600000000000002,87.0,299,588
15516,2,1.495,88.2,299,592
14724,3,3.404285714285714,88.5,299,593
5880,1,1.4600000000000002,88.5,299,593
31551,3,3.3605357142857137,90.3,299,599
28835,3,1.6343750000000001,90.6,299,600
16318,2,0.7668750000000002,0.8999999999999999,599,601
32165,2,0.6975000000000002,0.8999999999999999,599,601
4794,2,0.6825000000000001,0.8999999999999999,599,601
29078,2,0.7100000000000002,0.8999999999999999,599,601
7796,2,0.7356250000000001,0.8999999999999999,599,601
1477,2,0.6431250000000002,1.2,599,602
8519,1,0.6512500000000001,1.2,599,602
19949,2,0.8050000000000002,1.2,599,602
13973,1,0.7293750000000001,1.2,599,602
9465,4,0.6918750000000001,1.2,599,602
3688,1,0.7650000000000001,1.2,599,602
14706,2,0.8450000000000001,1.2,599,602
15997,3,0.88875,1.2,599,602
12581,5,0.9743750000000002,1.2,599,602
30181,4,0.701875,1.5,599,603
14430,2,0.7987500000000001,1.5,599,603
18813,4,0.7650000000000001,1.5,599,603
16203,2,0.6737500000000001,1.5,599,603
6914,2,0.84125,1.5,599,603
15258,1,0.6312500000000001,1.5,599,603
11105,3,0.9106250000000001,1.5,599,603
22498,3,0.675625,1.5,599,603
14797,1,0.80125,1.5,599,603
22085,1,0.9112500000000001,1.5,599,603
11870,4,0.6468750000000001,1.7999999999999998,599,604
1161,3,0.6825000000000001,1.7999999999999998,599,604
9885,3,0.640625,1.7999999999999998,599,604
523,5,0.7650000000000001,1.7999999999999998,599,604
18234,4,1.2562499999999996,1.7999999999999998,599,604
3679,1,0.830625,1.7999999999999998,599,604
26396,5,1.4237499999999998,1.7999999999999998,599,604
22216,3,1.2468749999999997,1.7999999999999998,599,604
21242,4,1.128125,1.7999999999999998,599,604
28841,2,0.821875,1.7999999999999998,599,604
7626,4,1.110625,1.7999999999999998,599,604
25907,2,0.8081250000000001,1.7999999999999998,599,604
8709,1,0.7806250000000001,1.7999999999999998,599,604
15574,1,0.9656250000000002,1.7999999999999998,599,604
18758,2,0.794375,2.1,599,605
17603,2,0.640625,2.1,599,605
17310,3,0.9056250000000001,2.1,599,605
7789,2,0.7237500000000001,2.1,599,605
25123,2,0.6743750000000001,2.1,599,605
7313,1,0.675625,2.1,599,605
21783,2,0.9112500000000001,2.1,599,605
35,1,1.656875,92.39999999999999,299,606
14473,2,0.9425000000000001,2.4,599,606
12844,2,0.6468750000000001,2.4,599,606
24021,2,0.821875,2.4,599,606
29652,3,1.0000000000000002,2.4,599,606
14525,2,0.701875,2.6999999999999997,599,607
24429,4,0.7506250000000001,2.6999999999999997,599,607
10529,2,0.8850000000000002,2.6999999999999997,599,607
24292,4,1.4381249999999997,2.6999999999999997,599,607
20431,1,0.9331250000000001,2.6999999999999997,599,607
13187,3,1.403125,2.6999999999999997,599,607
20271,2,1.2518749999999998,2.6999999999999997,599,607
12182,2,0.9287500000000004,3.0,599,608
26664,5,0.80125,3.0,599,608
6111,2,0.8443750000000003,3.0,599,608
28806,1,0.8912500000000003,3.0,599,608
32184,1,1.8931250000000004,3.3,599,609
13839,1,0.7312500000000002,3.3,599,609
26174,1,0.8668750000000001,3.3,599,609
22709,3,0.9350000000000003,3.3,599,609
14258,4,1.083125,3.3,599,609
2319,1,1.19125,3.3,599,609
4570,1,1.07,3.3,599,609
30856,3,1.3456249999999998,3.3,599,609
111,3,0.7068750000000001,3.3,599,609
14493,3,0.8081250000000002,3.3,599,609
4791,2,0.7306250000000001,3.5999999999999996,599,610
18634,1,0.8474999999999999,3.5999999999999996,599,610
12951,1,1.5487499999999998,3.5999999999999996,599,610
8017,2,0.9137500000000002,3.5999999999999996,599,610
13698,2,2.1493750000000005,3.5999999999999996,599,610
23228,3,0.7831250000000001,3.5999999999999996,599,610
20320,1,0.8893750000000002,3.5999999999999996,599,610
17276,3,0.9418750000000002,3.9,599,611
9100,1,1.1637499999999998,3.9,599,611
13383,2,1.070625,3.9,599,611
3465,2,1.1025,3.9,599,611
30418,5,0.9331250000000001,3.9,599,611
27515,2,1.0312500000000002,3.9,599,611
16987,5,1.0518750000000001,3.9,599,611
18328,2,0.785625,3.9,599,611
20327,2,0.6625000000000001,4.2,599,612
4631,3,1.126875,4.2,599,612
5694,1,0.7525000000000001,4.2,599,612
3853,1,0.7668750000000001,4.2,599,612
14297,1,0.763125,4.2,599,612
25468,4,1.126875,4.5,599,613
5722,3,0.6737500000000001,4.5,599,613
8873,4,1.6624999999999999,4.5,599,613
11401,3,0.7193750000000001,4.5,599,613
4942,2,1.1649999999999998,4.8,599,614
18463,2,0.9331250000000001,4.8,599,614
14027,2,2.015,4.8,599,614
32724,1,0.9431250000000001,4.8,599,614
21231,4,0.8600000000000003,5.1,599,615
2928,2,0.7675000000000003,5.1,599,615
1535,5,0.7312500000000002,5.1,599,615
2747,4,0.795625,5.1,599,615
19959,2,0.8018750000000001,5.1,599,615
29226,1,1.100625,5.1,599,615
1574,1,2.180625,5.1,599,615
26813,1,1.1787499999999995,5.1,599,615
10423,3,1.013125,5.1,599,615
26524,5,0.8474999999999999,5.3999999999999995,599,616
32010,5,1.0968749999999998,5.7,599,617
11908,1,1.153125,5.7,599,617
2134,2,1.2899999999999998,5.7,599,617
29525,2,1.30875,5.7,599,617
596,1,2.3375,5.7,599,617
29798,2,1.536875,96.0,299,618
25409,3,0.8450000000000002,6.0,599,618
29177,4,1.13,6.0,599,618
18841,3,1.3556249999999999,6.0,599,618
10368,3,0.7337500000000001,6.0,599,618
31453,3,1.305,6.3,599,619
8028,5,1.1649999999999998,6.3,599,619
15752,1,0.9468750000000001,6.3,599,619
8126,1,2.0675,6.3,599,619
3735,5,0.6325000000000001,6.6,599,620
4398,3,0.9125000000000003,6.6,599,620
10635,2,0.795625,6.6,599,620
28380,2,1.425625,6.6,599,620
23755,1,1.6243750000000001,96.89999999999999,299,621
6690,3,2.9767857142857137,6.8999999999999995,599,621
19185,4,1.126875,6.8999999999999995,599,621
3472,3,1.5274999999999996,6.8999999999999995,599,621
12701,2,1.4781249999999997,6.8999999999999995,599,621
1210,3,1.615,7.199999999999999,599,622
12661,4,1.349375,7.199999999999999,599,622
23686,3,1.8212500000000005,97.5,299,623
7973,2,0.7606250000000001,7.5,599,623
1073,2,1.5737499999999998,7.5,599,623
28969,2,1.4656250000000002,97.8,299,624
5593,4,0.9375000000000002,7.8,599,624
1169,2,1.2593749999999997,7.8,599,624
30337,1,2.2131250000000002,7.8,599,624
14225,2,0.7550000000000001,7.8,599,624
31797,3,0.7312500000000001,7.8,599,624
36,1,1.655625,8.1,599,625
11779,3,0.8931250000000002,8.1,599,625
4367,1,1.0100000000000002,8.1,599,625
2089,2,2.164375,8.1,599,625
25500,2,0.9731250000000002,8.1,599,625
13317,2,0.7762500000000001,8.1,599,625
1282,1,0.8768750000000002,8.1,599,625
23831,3,0.8487500000000001,8.1,599,625
27615,1,1.628125,98.39999999999999,299,626
29142,3,0.8950000000000002,8.4,599,626
2365,1,2.0275,8.4,599,626
28788,1,1.6112499999999996,8.4,599,626
10754,3,1.7312499999999997,8.4,599,626
13495,2,2.8662500000000004,8.4,599,626
27250,2,1.206875,8.4,599,626
4510,3,1.6831250000000002,98.7,299,627
12709,4,0.9650000000000001,8.7,599,627
7048,2,0.716875,8.7,599,627
21346,3,0.8806250000000002,9.0,599,628
27657,1,1.1943749999999997,9.0,599,628
1286,2,1.7487499999999998,9.0,599,628
18310,4,1.5062500000000003,99.3,299,629
27602,3,0.8850000000000002,9.299999999999999,599,629
7913,5,0.7987500000000001,9.6,599,630
26427,2,1.5087500000000003,9.6,599,630
12931,3,1.43,9.6,599,630
17044,5,0.8768750000000002,9.6,599,630
28499,4,1.305,9.9,599,631
21935,1,1.183125,9.9,599,631
23950,4,0.8962500000000002,10.2,599,632
30897,3,0.9418750000000002,10.2,599,632
2282,4,1.306875,10.2,599,632
8228,1,1.100625,10.2,599,632
24348,4,1.52625,10.2,599,632
9748,1,1.0406250000000001,10.2,599,632
31724,2,1.883125,10.2,599,632
29399,1,0.9812500000000001,10.2,599,632
21969,3,1.6843750000000002,100.5,299,633
10209,4,0.8631250000000001,10.5,599,633
14713,3,2.0275,10.5,599,633
11875,3,2.085,10.5,599,633
25187,2,0.9556250000000002,10.5,599,633
21839,1,0.9237500000000003,10.5,599,633
24260,3,0.9631250000000002,10.5,599,633
7155,2,1.9143749999999995,10.5,599,633
651,1,2.0625,10.5,599,633
27400,1,0.9418750000000002,10.799999999999999,599,634
7462,3,0.7606250000000001,10.799999999999999,599,634
27065,2,0.9812500000000001,10.799999999999999,599,634
2731,2,1.0381250000000002,10.799999999999999,599,634
1185,1,1.5775,10.799999999999999,599,634
22198,3,0.7612500000000001,10.799999999999999,599,634
29632,2,1.105,11.1,599,635
30668,3,1.2925,11.1,599,635
28664,4,0.9943750000000002,11.1,599,635
21915,1,1.4399999999999997,11.1,599,635
26806,3,1.0431250000000003,11.1,599,635
22171,1,0.9418750000000002,11.4,599,636
2913,2,1.221875,11.4,599,636
28242,5,1.3687500000000001,11.4,599,636
8178,1,1.4806249999999996,11.4,599,636
22215,4,1.7375000000000003,101.7,299,637
8585,2,1.0506250000000001,11.7,599,637
4605,1,1.7049999999999998,11.7,599,637
30185,2,1.0400000000000003,12.0,599,638
29348,5,0.7625000000000002,12.0,599,638
26175,1,1.2281249999999997,12.299999999999999,599,639
15597,2,1.221875,12.299999999999999,599,639
10024,1,1.0450000000000002,12.299999999999999,599,639
24335,2,1.3631250000000001,12.299999999999999,599,639
14680,1,1.2125000000000001,12.299999999999999,599,639
30159,1,0.7625000000000002,12.6,599,640
12969,1,1.8443749999999997,12.6,599,640
31626,3,0.8850000000000001,12.6,599,640
14656,1,0.8487500000000001,12.6,599,640
4989,5,3.3386607142857136,102.89999999999999,299,641
22124,5,1.0450000000000002,12.9,599,641
4767,1,0.8675000000000002,12.9,599,641
14264,2,3.3386607142857136,103.2,299,642
24861,3,1.35125,13.2,599,642
11823,2,1.67125,13.2,599,642
9550,1,1.9324999999999999,13.2,599,642
23509,3,1.0400000000000003,13.5,599,643
8190,1,1.13875,13.5,599,643
15110,2,2.2937500000000006,13.5,599,643
5048,3,1.2768749999999998,13.799999999999999,599,644
6615,1,1.0681250000000002,13.799999999999999,599,644
13055,2,2.1975000000000002,13.799999999999999,599,644
29674,1,1.7112500000000002,104.1,299,645
16549,2,1.9493750000000005,14.1,599,645
29365,1,1.3131249999999999,14.1,599,645
19659,3,1.1025,14.1,599,645
13852,2,1.645,14.1,599,645
9727,3,1.5525000000000002,14.1,599,645
30697,3,1.405625,14.1,599,645
17168,4,0.8006250000000001,14.1,599,645
14079,3,3.6574999999999998,14.399999999999999,599,646
17917,2,1.105,14.399999999999999,599,646
30447,4,1.0493750000000002,14.399999999999999,599,646
2001,4,1.5775,14.399999999999999,599,646
16514,3,0.7612500000000001,14.399999999999999,599,646
29585,1,2.5512500000000005,14.7,599,647
11762,3,1.0681250000000002,14.7,599,647
15864,5,1.6975,14.7,599,647
25184,1,1.62625,14.7,599,647
28549,3,2.1787500000000004,14.7,599,647
30999,4,1.8781249999999998,14.7,599,647
13816,5,2.309375,15.0,599,648
15395,4,1.8699999999999999,15.0,599,648
19707,2,0.9225000000000002,15.0,599,648
22156,2,1.1025,15.299999999999999,599,649
2359,3,2.135625,15.299999999999999,599,649
1446,5,3.3386607142857136,105.6,299,650
19003,3,1.7543750000000005,105.6,299,650
13120,2,3.7768749999999995,15.6,599,650
19054,3,1.0899999999999999,15.6,599,650
28875,5,1.285,15.6,599,650
27067,1,1.7624999999999995,15.6,599,650
14060,3,0.9225000000000002,15.6,599,650
13599,1,1.2318749999999996,15.899999999999999,599,651
12608,3,1.3124999999999998,15.899999999999999,599,651
9371,3,2.3381250000000002,15.899999999999999,599,651
19953,2,1.3774999999999997,16.2,599,652
29855,2,1.4312499999999997,16.2,599,652
14820,2,1.630625,16.2,599,652
2161,4,1.4656250000000002,106.5,299,653
12458,1,0.721875,16.5,599,653
3230,1,1.690625,16.5,599,653
15968,4,1.87875,16.5,599,653
23131,1,1.8287500000000003,16.8,599,654
22069,3,2.11875,16.8,599,654
27870,2,0.9800000000000001,16.8,599,654
31288,3,1.3662499999999997,16.8,599,654
9614,2,1.8931250000000004,17.099999999999998,599,655
25953,2,1.4806249999999996,17.099999999999998,599,655
8421,2,1.7587500000000003,107.39999999999999,299,656
11786,4,1.2924999999999998,17.4,599,656
1894,5,1.8743750000000003,108.0,299,658
25013,5,1.655625,108.0,299,658
28083,3,1.155625,18.0,599,658
23006,4,1.5274999999999996,18.0,599,658
4010,2,0.9800000000000001,18.0,599,658
27777,2,3.058035714285714,108.3,299,659
1433,1,1.1025,18.3,599,659
23330,3,1.3206249999999997,18.3,599,659
6952,2,0.9631250000000002,18.3,599,659
5643,3,1.6949999999999998,18.3,599,659
15372,3,2.0293749999999995,18.599999999999998,599,660
3980,2,1.801875,18.599999999999998,599,660
32669,5,1.4437499999999999,18.599999999999998,599,660
19,3,1.13,18.9,599,661
15265,4,1.13,18.9,599,661
5419,4,1.1581249999999998,18.9,599,661
26299,2,1.1581249999999998,18.9,599,661
11251,3,0.9931250000000003,18.9,599,661
13200,4,1.66875,18.9,599,661
31969,4,2.508750000000001,18.9,599,661
25632,2,1.3074999999999999,18.9,599,661
11239,3,1.8931250000000004,109.2,299,662
1317,2,1.2899999999999998,19.2,599,662
14989,5,1.0250000000000001,19.2,599,662
11780,1,2.0625,19.2,599,662
13914,5,1.425625,19.2,599,662
29331,4,2.7337499999999997,109.5,299,663
27513,4,0.9375000000000002,19.5,599,663
26286,1,1.221875,19.5,599,663
7976,2,2.1493750000000005,19.5,599,663
15906,5,1.8743750000000003,109.8,299,664
2727,1,3.6155357142857136,19.8,599,664
17473,3,1.9949999999999999,19.8,599,664
23003,2,1.3587499999999997,19.8,599,664
32519,1,1.5968749999999996,19.8,599,664
22160,4,1.5793750000000002,110.1,299,665
17579,4,1.615625,110.39999999999999,299,666
5484,3,1.6843750000000002,110.39999999999999,299,666
22229,2,1.1356249999999999,20.4,599,666
16008,5,1.155625,20.7,599,667
14488,2,1.155625,20.7,599,667
24766,2,2.07,20.7,599,667
31282,3,1.8981249999999998,20.7,599,667
10182,5,2.2937500000000006,20.7,599,667
23066,3,1.690625,21.0,599,668
2907,3,3.1243749999999992,21.0,599,668
18099,3,1.665,111.3,299,669
486,3,2.7337499999999997,111.3,299,669
6802,2,1.5162499999999999,21.3,599,669
26261,3,1.8231249999999999,21.3,599,669
28868,5,1.4318749999999996,21.3,599,669
6038,4,3.6524999999999994,21.599999999999998,599,670
24881,2,1.3456249999999998,21.599999999999998,599,670
6695,4,1.624375,21.599999999999998,599,670
4878,4,1.62875,111.89999999999999,299,671
18545,4,1.8187500000000005,111.89999999999999,299,671
29983,3,1.8443749999999997,21.9,599,671
10562,2,1.52625,21.9,599,671
15177,1,2.5925000000000007,21.9,599,671
18385,3,2.602500000000001,22.2,599,672
9687,1,1.5274999999999996,22.2,599,672
31032,3,0.9968750000000003,22.2,599,672
16970,3,1.4781249999999997,22.2,599,672
21864,1,1.5737499999999998,22.2,599,672
27957,2,1.5737499999999998,22.2,599,672
5081,5,1.9806250000000005,112.5,299,673
7096,3,1.5768750000000002,112.5,299,673
28908,3,2.1731250000000006,112.5,299,673
12788,1,1.5162499999999999,22.5,599,673
75,3,2.09875,22.5,599,673
2736,4,1.3662499999999997,22.5,599,673
5918,3,1.4975000000000003,112.8,299,674
6512,5,1.8931250000000004,112.8,299,674
24618,2,1.3993749999999998,22.8,599,674
6683,2,1.3687500000000001,22.8,599,674
10120,2,1.769375,22.8,599,674
6723,3,0.8868750000000002,22.8,599,674
27614,2,1.2131249999999996,23.099999999999998,599,675
11930,2,1.5425,23.099999999999998,599,675
12770,3,2.050625,23.099999999999998,599,675
25499,3,2.1931250000000007,23.099999999999998,599,675
20632,3,1.4975000000000003,113.39999999999999,299,676
14698,5,1.536875,113.39999999999999,299,676
24045,1,1.3499999999999999,23.4,599,676
14580,2,1.3687500000000001,23.4,599,676
3462,5,2.522500000000001,23.4,599,676
20059,1,0.9943750000000001,23.4,599,676
19803,2,1.3456249999999998,23.7,599,677
18812,2,1.9125000000000005,24.0,599,678
3784,3,1.221875,24.0,599,678
11672,1,1.690625,24.0,599,678
1033,2,1.5625,24.0,599,678
29544,4,1.56625,24.0,599,678
4186,2,1.4506249999999998,24.3,599,679
12191,2,2.4818749999999996,24.3,599,679
14048,2,2.180625,24.3,599,679
594,2,1.9787499999999996,24.599999999999998,599,680
3859,1,1.4000000000000001,24.599999999999998,599,680
31122,5,1.56625,24.599999999999998,599,680
20725,2,1.2899999999999998,24.9,599,681
15454,2,1.8856249999999999,24.9,599,681
28398,2,1.47875,25.2,599,682
28547,2,1.5625,25.2,599,682
29047,5,1.4000000000000001,25.2,599,682
3474,2,1.8212500000000005,115.5,299,683
5947,2,1.863125,25.5,599,683
14551,2,2.45125,25.5,599,683
10871,1,1.9174999999999998,25.5,599,683
11553,4,0.8462500000000002,25.5,599,683
27240,4,1.2356249999999995,25.8,599,684
10460,1,1.715625,25.8,599,684
20705,3,2.45125,25.8,599,684
29788,2,1.3312499999999998,26.099999999999998,599,685
8759,2,1.046875,26.099999999999998,599,685
681,4,1.8987500000000004,116.39999999999999,299,686
23608,1,1.3937499999999998,26.4,599,686
17308,1,1.3631250000000001,26.4,599,686
4610,5,1.4000000000000001,26.4,599,686
4017,3,2.160625,26.4,599,686
27742,5,1.9862499999999996,26.4,599,686
4578,4,0.8868750000000002,26.4,599,686
7419,2,0.8868750000000002,26.4,599,686
3727,3,1.8868750000000003,116.69999999999999,299,687
679,4,1.2131249999999996,26.7,599,687
21210,3,1.5625,26.7,599,687
19279,1,2.3175,26.7,599,687
32147,1,1.8868750000000003,117.0,299,688
5442,3,1.679375,117.0,299,688
814,2,1.671875,27.0,599,688
421,5,3.6717857142857135,27.3,599,689
25388,1,1.4587499999999998,27.3,599,689
12228,2,1.2356249999999995,27.3,599,689
8059,3,1.5668750000000002,27.3,599,689
27506,1,2.0625,27.3,599,689
31634,4,3.7042857142857133,27.599999999999998,599,690
8922,3,2.1025,27.599999999999998,599,690
18604,2,2.146875,27.599999999999998,599,690
13378,5,1.8868750000000003,117.89999999999999,299,691
17278,3,1.9918749999999996,27.9,599,691
24952,1,0.9987500000000001,27.9,599,691
30640,2,1.8287500000000003,118.19999999999999,299,692
11677,1,1.5487499999999998,28.2,599,692
193,2,1.4399999999999997,28.2,599,692
20809,3,2.1975000000000002,28.2,599,692
