car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1374,1,1.7437499999999997,38.4,797,924
20301,2,1.5274999999999996,38.4,797,924
7832,5,1.4781249999999997,38.4,797,924
3643,2,1.555,38.4,797,924
31330,4,2.1975000000000002,38.699999999999996,797,925
25450,1,2.2237500000000003,38.699999999999996,797,925
26473,1,1.9174999999999998,39.0,797,926
19030,1,2.1518750000000004,39.0,797,926
31505,2,1.56625,39.0,797,926
3582,1,1.5287499999999998,39.0,797,926
10226,2,1.4312499999999997,39.0,797,926
25921,4,1.0562500000000001,119.1,531,927
12464,3,2.2618750000000003,39.3,797,927
26313,2,2.3862499999999995,39.3,797,927
16419,2,2.4487500000000004,119.39999999999999,531,928
29050,2,1.5968750000000003,119.39999999999999,531,928
481,3,2.602500000000001,39.6,797,928
15727,1,2.0462499999999997,39.9,797,929
2818,2,1.9493749999999996,39.9,797,929
14850,1,2.2481250000000004,39.9,797,929
7603,4,1.56625,39.9,797,929
24714,1,1.5556250000000003,120.0,531,930
19732,2,2.522500000000001,40.199999999999996,797,930
19974,2,1.9974999999999996,40.199999999999996,797,930
21165,1,2.5787499999999994,40.199999999999996,797,930
26154,2,1.4975000000000003,120.3,531,931
23627,1,1.4368750000000001,120.3,531,931
25558,4,2.293125,40.5,797,931
25791,3,2.3943749999999993,40.5,797,931
26093,2,2.0462499999999997,40.8,797,932
13400,1,2.5118749999999994,40.8,797,932
7388,3,2.2337500000000006,40.8,797,932
3536,3,1.9237500000000005,120.89999999999999,531,933
22545,1,1.5200000000000002,121.19999999999999,531,934
27905,4,2.32375,41.4,797,934
17275,1,2.9131249999999995,41.4,797,934
21080,1,1.8899999999999995,41.4,797,934
18903,3,2.134375,41.699999999999996,797,935
7385,2,2.3375,42.0,797,936
28761,3,2.37125,42.3,797,937
16963,2,2.2937500000000006,42.6,797,938
25968,2,2.3175,42.9,797,939
22982,2,2.2875,42.9,797,939
19516,1,1.6518749999999998,42.9,797,939
322,3,1.5450000000000002,123.0,531,940
30833,1,1.5737499999999998,43.199999999999996,797,940
31745,2,2.4749999999999996,44.1,797,943
28209,1,2.6624999999999996,44.1,797,943
12065,1,3.1243749999999992,44.4,797,944
26100,1,1.7049999999999998,44.4,797,944
28950,4,3.51,44.699999999999996,797,945
7993,3,2.5137499999999995,45.0,797,946
2681,3,2.4256249999999997,45.0,797,946
22389,2,1.5274999999999996,45.0,797,946
32207,2,1.5025000000000004,125.1,531,947
16933,4,2.2625,45.3,797,947
13382,1,1.555,45.3,797,947
30972,3,1.4600000000000002,125.39999999999999,531,948
7448,4,2.4749999999999996,45.6,797,948
28400,1,2.2937500000000006,45.6,797,948
11540,2,2.134375,45.9,797,949
7671,1,2.5268749999999995,45.9,797,949
254,5,2.7474999999999996,126.0,531,950
17133,3,1.4600000000000002,126.3,531,951
13084,3,2.4131249999999995,46.5,797,951
6449,3,1.5681250000000002,126.6,531,952
27738,1,2.314375,46.8,797,952
11362,2,2.260625,46.8,797,952
12386,2,2.4593749999999996,46.8,797,952
19459,2,1.4975000000000003,126.89999999999999,531,953
19545,1,1.6343750000000001,126.89999999999999,531,953
8744,1,2.310625,47.1,797,953
6227,3,1.5062500000000003,127.5,531,955
12179,4,1.5793750000000002,127.5,531,955
9090,4,1.5837500000000002,127.5,531,955
991,2,2.1981250000000006,47.699999999999996,797,955
30383,2,2.5137499999999995,48.0,797,956
22639,1,2.4118749999999998,48.0,797,956
6774,3,2.9567857142857137,128.1,531,957
237,3,1.62875,128.7,531,959
21084,3,1.656875,128.7,531,959
15174,3,2.4118749999999998,48.9,797,959
32027,3,1.495,129.0,531,960
26286,1,3.4749107142857136,49.199999999999996,797,960
21880,1,2.29125,49.8,797,962
28189,4,1.7587500000000003,129.9,531,963
4915,3,1.615625,130.2,531,964
17741,1,1.8993750000000005,130.79999999999998,531,966
1351,3,1.665,130.79999999999998,531,966
24650,3,2.6624999999999996,51.0,797,966
15846,3,1.4656250000000002,131.1,531,967
9885,3,1.8243750000000003,131.7,531,969
12049,1,1.5793750000000002,131.7,531,969
7936,3,1.7543750000000005,52.199999999999996,797,970
1711,2,3.7792857142857135,52.5,797,971
13470,5,3.0718749999999995,52.5,797,971
5671,2,3.2768749999999995,52.5,797,971
19866,1,3.6330357142857137,132.6,531,972
18135,1,3.208035714285714,132.6,531,972
14169,2,2.29125,52.8,797,972
6122,1,2.8562499999999993,52.8,797,972
30031,1,2.9687499999999996,52.8,797,972
24394,1,3.0718749999999995,53.4,797,974
10619,4,1.5062500000000003,53.699999999999996,797,975
20363,4,1.8725000000000003,133.79999999999998,531,976
389,1,3.0718749999999995,54.0,797,976
20837,3,1.7150000000000003,134.1,531,977
29536,2,1.628125,134.1,531,977
328,2,2.8999999999999995,54.3,797,977
18318,2,2.9687499999999996,54.3,797,977
3422,1,3.3605357142857137,134.4,531,978
7074,1,3.0718749999999995,54.6,797,978
21469,1,3.1243749999999992,54.6,797,978
5257,1,1.6831250000000002,134.7,531,979
23850,2,3.0718749999999995,54.9,797,979
32736,2,3.058035714285714,135.0,531,980
31364,1,1.8212500000000005,135.0,531,980
26675,3,1.6243750000000001,135.0,531,980
14351,1,3.449375,55.199999999999996,797,980
32643,2,3.0718749999999995,55.199999999999996,797,980
12611,1,1.6843750000000002,135.6,531,982
19141,5,2.5268749999999995,55.8,797,982
18532,2,1.5768750000000002,135.9,531,983
16284,1,1.8187500000000005,135.9,531,983
10150,2,2.9681249999999997,56.1,797,983
2472,2,3.5774107142857137,136.5,531,985
11410,1,2.1412500000000003,136.5,531,985
18331,3,3.4030357142857137,138.6,531,992
28797,2,3.3386607142857136,139.79999999999998,531,996
26059,3,1.8481250000000002,141.0,531,1000
18151,4,1.655625,141.0,531,1000
21654,3,3.3605357142857137,141.29999999999998,531,1001
22239,4,1.655625,142.2,531,1004
12595,2,3.3861607142857135,142.79999999999998,531,1006
6385,1,3.3386607142857136,145.2,531,1014
28778,5,3.3605357142857137,145.5,531,1015
7843,1,3.488660714285714,65.7,797,1015
4578,2,1.8212500000000005,146.7,531,1019
11579,3,1.9125000000000005,147.0,531,1020
20953,2,1.7543750000000005,147.29999999999998,531,1021
31714,2,1.9493750000000005,147.9,531,1023
11249,5,1.7112500000000002,148.2,531,1024
5239,1,1.679375,149.4,531,1028
3477,1,3.535535714285714,150.0,531,1030
8203,5,3.538660714285714,150.0,531,1030
22924,1,1.8743750000000003,150.0,531,1030
6812,4,2.5512500000000005,150.29999999999998,531,1031
24995,1,1.8868750000000003,150.29999999999998,531,1031
22068,2,3.404285714285714,150.6,531,1032
12285,3,2.360625,150.6,531,1032
30713,2,1.9806250000000005,150.9,531,1033
7548,5,3.535535714285714,151.5,531,1035
30546,5,1.8868750000000003,152.1,531,1037
29851,3,0.9931250000000003,73.8,797,1042
12335,3,2.0743750000000003,153.9,531,1043
26782,1,1.8931250000000004,154.2,531,1044
23702,1,1.7375000000000003,154.79999999999998,531,1046
12187,1,2.7474999999999996,155.1,531,1047
3031,1,1.8631250000000004,155.4,531,1048
552,4,3.2093749999999996,156.6,531,1052
23275,3,3.3874107142857137,156.9,531,1053
5135,4,1.9193750000000005,157.2,531,1054
3865,2,3.7042857142857133,77.7,797,1055
4601,5,3.3874107142857137,157.79999999999998,531,1056
9222,4,1.9237500000000005,157.79999999999998,531,1056
22764,4,2.7337499999999997,158.4,531,1058
27068,1,3.5680357142857138,159.6,531,1062
553,3,1.8287500000000003,159.6,531,1062
6637,3,3.7042857142857133,160.2,531,1064
10657,1,0.6512500000000001,0.8999999999999999,1063,1065
30943,3,0.7068750000000001,0.8999999999999999,1063,1065
18043,1,0.763125,0.8999999999999999,1063,1065
22873,2,0.785625,0.8999999999999999,1063,1065
22017,3,0.6431250000000002,1.2,1063,1066
27655,3,0.6825000000000001,1.2,1063,1066
29091,2,0.640625,1.2,1063,1066
32341,4,0.795625,1.2,1063,1066
4673,1,0.6481250000000001,1.2,1063,1066
14359,2,0.7100000000000002,1.2,1063,1066
22033,1,1.1637499999999998,1.2,1063,1066
27246,4,0.6918750000000001,1.2,1063,1066
28666,3,0.84125,1.2,1063,1066
25527,1,0.8081250000000002,1.2,1063,1066
30221,3,0.7762500000000001,1.5,1063,1067
25322,2,0.7237500000000001,1.5,1063,1067
15786,2,0.8487500000000001,1.5,1063,1067
6921,2,0.8893750000000002,1.5,1063,1067
6501,1,0.9425000000000001,1.7999999999999998,1063,1068
13014,1,1.4237499999999998,1.7999999999999998,1063,1068
11503,3,1.2112499999999997,1.7999999999999998,1063,1068
23498,1,0.9556250000000002,1.7999999999999998,1063,1068
7633,3,0.9237500000000003,1.7999999999999998,1063,1068
21960,3,1.0493750000000002,1.7999999999999998,1063,1068
19297,2,0.7525000000000001,1.7999999999999998,1063,1068
25719,3,0.7806250000000001,1.7999999999999998,1063,1068
31189,2,0.8450000000000001,1.7999999999999998,1063,1068
8125,1,0.88875,1.7999999999999998,1063,1068
1194,4,2.0625000000000004,161.7,531,1069
26900,2,0.6325000000000001,2.1,1063,1069
20596,3,0.7312500000000002,2.1,1063,1069
13749,1,0.830625,2.1,1063,1069
14046,1,1.0450000000000002,2.1,1063,1069
25753,1,0.9106250000000001,2.1,1063,1069
17525,1,0.8081250000000001,2.1,1063,1069
10573,3,0.675625,2.1,1063,1069
31692,2,0.9112500000000001,2.1,1063,1069
11862,1,1.8287500000000003,162.0,531,1070
25273,2,0.701875,2.4,1063,1070
28604,3,0.7675000000000003,2.4,1063,1070
5929,2,0.9350000000000003,2.4,1063,1070
11255,1,1.19125,2.4,1063,1070
31148,1,0.9225000000000002,2.4,1063,1070
11184,1,0.8487500000000001,2.4,1063,1070
21296,2,1.1649999999999998,2.6999999999999997,1063,1071
7638,1,1.4381249999999997,2.6999999999999997,1063,1071
990,1,0.9137500000000002,2.6999999999999997,1063,1071
876,2,1.56625,2.6999999999999997,1063,1071
28751,2,0.7668750000000001,2.6999999999999997,1063,1071
17414,1,0.675625,2.6999999999999997,1063,1071
24171,1,0.80125,2.6999999999999997,1063,1071
6720,2,0.8600000000000003,3.0,1063,1072
3442,2,0.9056250000000001,3.0,1063,1072
22043,2,0.8850000000000002,3.0,1063,1072
28768,1,0.9800000000000001,3.0,1063,1072
8985,2,0.8912500000000003,3.0,1063,1072
1821,1,1.2925,3.3,1063,1073
31607,1,2.1493750000000005,3.3,1063,1073
14397,2,0.9287500000000004,3.5999999999999996,1063,1074
23013,2,1.083125,3.5999999999999996,1063,1074
6884,2,0.9731250000000002,3.5999999999999996,1063,1074
14030,2,0.7650000000000001,3.5999999999999996,1063,1074
13971,2,0.8443750000000003,3.5999999999999996,1063,1074
1255,5,3.5680357142857138,163.5,531,1075
683,1,0.9418750000000002,3.9,1063,1075
19192,2,0.8950000000000002,3.9,1063,1075
18290,2,1.3556249999999999,3.9,1063,1075
4454,2,1.2899999999999998,3.9,1063,1075
31210,3,2.2937500000000006,3.9,1063,1075
18661,1,0.80125,3.9,1063,1075
32476,4,1.0899999999999999,4.2,1063,1076
10664,2,0.8450000000000002,4.2,1063,1076
21751,2,0.9331250000000001,4.2,1063,1076
28830,4,1.8899999999999995,4.2,1063,1076
26117,2,1.5274999999999996,4.2,1063,1076
10281,1,0.9812500000000001,4.2,1063,1076
22994,3,2.1681250000000007,164.1,531,1077
21384,1,0.6468750000000001,4.5,1063,1077
23018,1,1.13,4.5,1063,1077
16408,2,0.9812500000000001,4.5,1063,1077
3846,1,1.5487499999999998,4.5,1063,1077
1641,2,0.9631250000000002,4.5,1063,1077
32194,2,1.4781249999999997,4.5,1063,1077
26284,3,0.8450000000000001,4.5,1063,1077
15200,4,0.9743750000000002,4.5,1063,1077
9590,4,2.5512500000000005,164.4,531,1078
2172,1,1.0400000000000003,4.8,1063,1078
27290,2,1.2899999999999998,4.8,1063,1078
29615,2,0.9431250000000001,4.8,1063,1078
20337,1,1.1143750000000001,4.8,1063,1078
17502,2,2.180625,5.1,1063,1079
26841,1,1.5287499999999998,5.1,1063,1079
31716,4,0.794375,5.3999999999999995,1063,1080
28069,1,0.9125000000000003,5.3999999999999995,1063,1080
9077,1,0.9987500000000001,5.3999999999999995,1063,1080
12747,2,0.7606250000000001,5.7,1063,1081
4658,2,0.7606250000000001,5.7,1063,1081
2507,2,0.9931250000000003,5.7,1063,1081
23213,2,1.5975000000000001,5.7,1063,1081
4050,1,1.0506250000000001,5.7,1063,1081
8729,1,1.4656250000000002,5.7,1063,1081
26633,4,0.7612500000000001,5.7,1063,1081
15163,4,0.8006250000000001,5.7,1063,1081
11014,2,0.9418750000000002,6.0,1063,1082
4121,4,0.9418750000000002,6.0,1063,1082
29773,3,1.305,6.0,1063,1082
32521,3,1.070625,6.0,1063,1082
29158,3,2.0275,6.0,1063,1082
12108,1,1.5425,6.0,1063,1082
17013,3,0.9468750000000001,6.0,1063,1082
24378,1,1.8443749999999997,6.0,1063,1082
29063,3,1.9493750000000005,86.1,797,1083
1920,2,1.0450000000000002,6.3,1063,1083
30982,3,2.9737499999999994,86.39999999999999,797,1084
31044,1,0.8850000000000002,6.6,1063,1084
30675,2,0.821875,6.6,1063,1084
20712,1,2.1975000000000002,6.6,1063,1084
21529,1,0.7550000000000001,6.6,1063,1084
27566,2,0.9943750000000001,6.6,1063,1084
13027,3,3.5086607142857136,166.5,531,1085
10994,2,0.9418750000000002,6.8999999999999995,1063,1085
18220,3,0.8668750000000001,6.8999999999999995,1063,1085
28568,2,0.9106250000000001,6.8999999999999995,1063,1085
29493,4,2.164375,6.8999999999999995,1063,1085
5932,2,0.8675000000000002,6.8999999999999995,1063,1085
16911,1,1.5668749999999998,6.8999999999999995,1063,1085
11206,2,1.6343750000000001,7.199999999999999,1063,1086
30226,1,1.07,7.199999999999999,1063,1086
16122,1,1.100625,7.199999999999999,1063,1086
29872,1,1.0000000000000002,7.199999999999999,1063,1086
31637,1,2.2131250000000002,7.199999999999999,1063,1086
5903,1,1.0681250000000002,7.5,1063,1087
31826,2,0.821875,7.5,1063,1087
17533,2,1.0250000000000001,7.5,1063,1087
30360,1,1.0406250000000001,7.5,1063,1087
5012,3,1.5625,7.5,1063,1087
15172,1,1.105,7.8,1063,1088
1904,2,1.0681250000000002,7.8,1063,1088
21464,1,1.6949999999999998,7.8,1063,1088
6061,1,2.0625,7.8,1063,1088
1970,2,1.3662499999999997,7.8,1063,1088
10850,1,1.4312499999999997,7.8,1063,1088
2149,3,0.7831250000000001,7.8,1063,1088
1347,2,0.7612500000000001,7.8,1063,1088
26636,1,0.9800000000000001,8.1,1063,1089
13381,1,1.046875,8.1,1063,1089
404,1,1.9356250000000004,168.0,531,1090
19055,2,0.6625000000000001,8.4,1063,1090
14098,1,1.0400000000000003,8.7,1063,1091
31921,2,0.9331250000000001,8.7,1063,1091
16722,1,3.5711607142857136,168.6,531,1092
27080,1,2.7937499999999993,88.8,797,1092
32571,2,1.1581249999999998,9.0,1063,1092
28063,1,0.9125000000000003,9.0,1063,1092
22563,2,1.2593749999999997,9.0,1063,1092
25140,2,1.52625,9.0,1063,1092
8807,1,1.0725000000000002,9.0,1063,1092
32347,3,1.3818749999999997,9.299999999999999,1063,1093
808,1,1.305,9.299999999999999,1063,1093
12627,2,1.6624999999999999,9.299999999999999,1063,1093
9404,1,2.2406250000000005,9.299999999999999,1063,1093
1156,1,1.7624999999999995,9.299999999999999,1063,1093
906,2,1.8212500000000005,9.6,1063,1094
9750,2,1.4781249999999997,9.6,1063,1094
21796,1,1.3456249999999998,9.6,1063,1094
16554,1,0.9881250000000001,9.9,1063,1095
16422,1,0.8462500000000002,9.9,1063,1095
3825,3,1.0918750000000002,90.0,797,1096
19310,1,1.2131249999999996,10.2,1063,1096
21150,2,2.0625,10.2,1063,1096
25633,2,1.013125,10.2,1063,1096
9913,2,0.9968750000000003,10.2,1063,1096
19340,1,1.4318749999999996,10.2,1063,1096
15903,1,0.9943750000000002,10.5,1063,1097
1158,1,1.3687500000000001,10.5,1063,1097
29169,5,1.7437499999999997,10.5,1063,1097
7429,1,2.2831250000000005,170.4,531,1098
25170,1,1.126875,10.799999999999999,1063,1098
14049,2,1.126875,10.799999999999999,1063,1098
13509,1,1.715625,10.799999999999999,1063,1098
14245,2,2.9131249999999995,10.799999999999999,1063,1098
19123,2,1.5274999999999996,10.799999999999999,1063,1098
15106,1,2.1025,11.1,1063,1099
21526,4,2.231875000000001,171.0,531,1100
22060,2,2.360625,171.0,531,1100
23746,2,1.9949999999999999,11.4,1063,1100
9393,3,2.135625,11.4,1063,1100
15555,4,2.7337499999999997,91.5,797,1101
17131,1,1.155625,11.7,1063,1101
8526,5,1.13875,11.7,1063,1101
30816,1,2.508750000000001,11.7,1063,1101
1376,2,2.09875,11.7,1063,1101
25751,1,3.5086607142857136,171.6,531,1102
10804,1,1.3456249999999998,12.0,1063,1102
24869,2,1.3687500000000001,12.0,1063,1102
24251,2,1.8856249999999999,12.0,1063,1102
11060,1,2.179375,12.0,1063,1102
12923,1,1.5274999999999996,12.0,1063,1102
1281,1,1.4806249999999996,12.0,1063,1102
9758,2,1.5668750000000002,12.299999999999999,1063,1103
24292,2,2.309375,12.299999999999999,1063,1103
12270,1,2.3381250000000002,12.299999999999999,1063,1103
12423,2,2.4818749999999996,12.299999999999999,1063,1103
17358,1,1.425625,12.299999999999999,1063,1103
15724,3,3.5442857142857136,172.2,531,1104
27715,1,1.5775,12.6,1063,1104
22445,4,2.2812500000000004,172.5,531,1105
17993,1,1.4975000000000003,92.7,797,1105
1597,3,0.8018750000000001,12.9,1063,1105
19521,1,1.126875,12.9,1063,1105
25241,2,1.2356249999999995,12.9,1063,1105
137,3,1.140625,12.9,1063,1105
12068,2,2.0993750000000007,172.79999999999998,531,1106
2730,1,1.155625,13.2,1063,1106
2471,4,1.2768749999999998,13.2,1063,1106
12196,1,0.9375000000000002,13.2,1063,1106
26598,1,1.1025,13.2,1063,1106
8565,3,2.18125,13.2,1063,1106
25551,2,1.0381250000000002,13.5,1063,1107
3446,2,1.6174999999999997,13.5,1063,1107
1257,1,3.6355357142857136,173.4,531,1108
4175,2,2.5968750000000003,173.4,531,1108
17965,2,1.1581249999999998,13.799999999999999,1063,1108
19425,3,1.3587499999999997,13.799999999999999,1063,1108
21566,2,1.35125,13.799999999999999,1063,1108
27953,2,1.4399999999999997,13.799999999999999,1063,1108
31788,1,1.624375,13.799999999999999,1063,1108
533,1,1.7624999999999995,13.799999999999999,1063,1108
8217,3,1.183125,13.799999999999999,1063,1108
29122,1,0.9375000000000002,14.1,1063,1109
9518,3,1.4506249999999998,14.1,1063,1109
28531,3,1.8699999999999999,14.1,1063,1109
8147,1,0.9968750000000003,14.1,1063,1109
28362,2,1.118125,14.399999999999999,1063,1110
20410,4,2.2812500000000004,174.29999999999998,531,1111
26939,2,1.221875,14.7,1063,1111
3444,1,1.62625,14.7,1063,1111
24101,1,1.2131249999999996,15.0,1063,1112
19047,1,1.7312499999999997,15.0,1063,1112
32494,3,1.5625,15.0,1063,1112
8090,1,2.4868750000000004,174.9,531,1113
20577,2,2.5968750000000003,174.9,531,1113
5497,4,1.3993749999999998,15.299999999999999,1063,1113
12244,1,1.1787499999999995,15.299999999999999,1063,1113
24169,1,1.690625,15.299999999999999,1063,1113
14017,2,1.8231249999999999,15.299999999999999,1063,1113
28737,1,1.628125,15.299999999999999,1063,1113
27646,2,2.231875000000001,95.39999999999999,797,1114
24585,1,1.536875,95.39999999999999,797,1114
23841,2,1.13,15.6,1063,1114
30162,1,1.3131249999999999,15.6,1063,1114
8204,1,1.8443749999999997,15.6,1063,1114
27274,1,1.3312499999999998,15.6,1063,1114
27807,3,1.30875,15.6,1063,1114
29985,1,2.45125,15.6,1063,1114
23949,2,1.4399999999999997,15.899999999999999,1063,1115
30756,2,1.5737499999999998,15.899999999999999,1063,1115
31775,4,3.4855357142857137,175.79999999999998,531,1116
26105,3,1.5162499999999999,16.2,1063,1116
11505,1,2.5925000000000007,16.2,1063,1116
10793,1,2.4868750000000004,176.1,531,1117
12038,2,1.2356249999999995,16.8,1063,1118
29294,3,2.0293749999999995,16.8,1063,1118
16318,5,3.488660714285714,176.7,531,1119
3111,3,1.4587499999999998,17.099999999999998,1063,1119
5574,2,2.45125,17.099999999999998,1063,1119
25634,1,1.5200000000000002,97.2,797,1120
7392,1,1.5837500000000002,97.2,797,1120
26809,2,1.5106249999999999,17.4,1063,1120
25436,2,0.9225000000000002,17.4,1063,1120
26324,4,3.4030357142857137,177.29999999999998,531,1121
3787,2,2.5968750000000003,177.29999999999998,531,1121
14921,3,1.6343750000000001,97.5,797,1121
11702,2,1.8243750000000003,17.7,1063,1121
10593,2,2.2831250000000005,17.7,1063,1121
16753,1,1.221875,17.7,1063,1121
5381,3,1.9787499999999996,17.7,1063,1121
21802,1,1.5625,17.7,1063,1121
7137,2,1.883125,17.7,1063,1121
9175,1,2.522500000000001,17.7,1063,1121
31470,1,1.3662499999999997,17.7,1063,1121
15230,1,1.65125,97.8,797,1122
21474,1,1.1025,18.0,1063,1122
25940,1,1.5074999999999998,18.0,1063,1122
28435,2,1.5231249999999998,18.0,1063,1122
13108,2,2.602500000000001,18.0,1063,1122
15170,1,2.602500000000001,18.0,1063,1122
25143,1,2.5925000000000007,18.0,1063,1122
12860,3,1.8287500000000003,177.9,531,1123
22975,1,1.1025,18.3,1063,1123
13162,4,1.221875,18.3,1063,1123
2993,1,1.3499999999999999,18.3,1063,1123
29245,4,1.3243749999999999,18.3,1063,1123
20900,1,1.66875,18.3,1063,1123
30600,2,1.5737499999999998,18.3,1063,1123
27226,3,1.3425,98.39999999999999,797,1124
10695,1,1.3856249999999997,18.599999999999998,1063,1124
1,1,3.6574999999999998,18.9,1063,1125
18595,1,1.5087500000000003,18.9,1063,1125
18429,4,1.349375,18.9,1063,1125
1975,3,3.5442857142857136,178.79999999999998,531,1126
30219,2,1.9356250000000004,178.79999999999998,531,1126
18822,3,1.9949999999999999,19.2,1063,1126
11950,1,2.015,19.2,1063,1126
31393,1,2.3381250000000002,19.2,1063,1126
19490,5,3.2093749999999996,179.1,531,1127
2785,1,2.050625,19.5,1063,1127
24379,3,1.3074999999999999,19.5,1063,1127
6435,3,3.4749107142857136,179.4,531,1128
16154,1,1.52625,19.8,1063,1128
8574,3,2.0675,19.8,1063,1128
5757,3,2.7474999999999996,179.7,531,1129
11987,3,1.206875,20.099999999999998,1063,1129
28795,2,1.651875,20.4,1063,1130
11954,4,1.9949999999999999,20.4,1063,1130
11446,2,1.47875,20.4,1063,1130
7681,1,1.3687500000000001,20.4,1063,1130
12158,1,1.671875,20.4,1063,1130
12508,2,1.7206249999999998,20.4,1063,1130
8003,2,1.5274999999999996,20.4,1063,1130
14884,1,2.360625,180.29999999999998,531,1131
295,3,3.5186607142857134,20.7,1063,1131
4788,1,2.56625,20.7,1063,1131
15329,2,1.3631250000000001,20.7,1063,1131
14517,2,1.7487499999999998,20.7,1063,1131
20034,4,1.9143749999999995,21.0,1063,1132
22521,1,1.2125000000000001,21.0,1063,1132
22534,5,3.5680357142857138,180.9,531,1133
6522,1,3.5680357142857138,180.9,531,1133
12188,3,0.8868750000000002,21.3,1063,1133
23152,1,1.7125000000000001,21.3,1063,1133
18938,3,3.6417857142857133,181.2,531,1134
16657,3,0.721875,21.599999999999998,1063,1134
26620,3,2.07,21.599999999999998,1063,1134
595,3,0.8868750000000002,21.599999999999998,1063,1134
41,4,1.7049999999999998,21.599999999999998,1063,1134
6104,1,1.2125000000000001,21.599999999999998,1063,1134
6679,2,3.6155357142857136,181.5,531,1135
11327,1,3.6155357142857136,181.5,531,1135
15630,2,2.56625,181.5,531,1135
2421,3,1.69125,22.2,1063,1136
26570,2,3.1099999999999994,182.1,531,1137
32053,1,1.9999999999999998,22.5,1063,1137
4527,5,0.8868750000000002,22.5,1063,1137
25228,1,3.620535714285714,182.4,531,1138
13794,1,2.025625,22.8,1063,1138
23143,4,2.0625,22.8,1063,1138
30131,2,2.180625,22.8,1063,1138
9359,1,2.335,22.8,1063,1138
10036,1,2.2618750000000003,22.8,1063,1138
10091,1,1.8443749999999997,23.099999999999998,1063,1139
15053,1,1.79625,23.099999999999998,1063,1139
3474,1,2.1025,23.099999999999998,1063,1139
8291,1,1.8231249999999999,23.099999999999998,1063,1139
12502,1,2.6775,183.0,531,1140
1627,1,2.4868750000000004,183.0,531,1140
24210,4,0.8868750000000002,23.4,1063,1140
93,3,2.1681250000000007,103.5,797,1141
22499,2,2.18125,23.7,1063,1141
13416,1,2.2237500000000003,23.7,1063,1141
5710,2,2.045,23.7,1063,1141
8325,1,1.9862499999999996,23.7,1063,1141
5633,1,1.4437499999999999,23.7,1063,1141
19669,2,2.0743750000000003,103.8,797,1142
15157,3,0.8474999999999999,24.0,1063,1142
21584,1,2.245625,24.0,1063,1142
15076,3,3.6524999999999994,183.9,531,1143
9259,3,3.620535714285714,183.9,531,1143
19802,1,2.134375,24.3,1063,1143
18163,3,1.536875,24.9,1063,1145
25149,1,1.2125000000000001,24.9,1063,1145
7452,1,2.0393749999999997,25.2,1063,1146
14455,2,1.118125,25.2,1063,1146
7196,4,2.6775,185.1,531,1147
32011,2,1.6174999999999997,25.5,1063,1147
21049,2,2.32375,25.5,1063,1147
15396,3,1.206875,25.5,1063,1147
4298,2,3.6717857142857135,185.4,531,1148
25380,3,1.645,25.8,1063,1148
16443,1,1.5775,25.8,1063,1148
11098,1,2.2625,25.8,1063,1148
6148,1,3.1099999999999994,185.7,531,1149
11820,2,2.6775,185.7,531,1149
30688,1,2.200000000000001,185.7,531,1149
20274,1,2.4506250000000005,26.099999999999998,1063,1149
3553,2,1.9324999999999999,26.099999999999998,1063,1149
10901,3,1.9493749999999996,26.099999999999998,1063,1149
32699,1,0.8868750000000002,26.099999999999998,1063,1149
5676,2,1.4806249999999996,26.099999999999998,1063,1149
3068,1,1.425625,26.099999999999998,1063,1149
7682,1,1.7175,26.4,1063,1150
29642,2,1.3074999999999999,26.4,1063,1150
30354,1,1.555,26.4,1063,1150
1621,3,1.690625,26.7,1063,1151
32016,1,2.2337500000000006,26.7,1063,1151
30020,1,1.4781249999999997,26.7,1063,1151
26838,2,1.5968749999999996,26.7,1063,1151
25065,1,3.208035714285714,106.8,797,1152
8123,1,2.2418750000000003,27.0,1063,1152
2726,3,2.9737499999999994,186.9,531,1153
6977,1,2.2812500000000004,187.2,531,1154
15419,2,2.522500000000001,27.599999999999998,1063,1154
6697,1,1.4806249999999996,27.599999999999998,1063,1154
9046,3,3.0837499999999998,187.5,531,1155
7747,2,3.2093749999999996,187.5,531,1155
16596,1,2.1875,27.9,1063,1155
26684,2,1.378125,27.9,1063,1155
19581,4,1.383125,28.2,1063,1156
27503,1,1.5668749999999998,28.2,1063,1156
16324,2,1.6518749999999998,28.5,1063,1157
14632,2,2.522500000000001,28.799999999999997,1063,1158
7543,2,1.7437499999999997,28.799999999999997,1063,1158
2380,1,1.206875,28.799999999999997,1063,1158
27498,5,3.0837499999999998,188.7,531,1159
15714,2,2.5512500000000005,188.7,531,1159
7449,2,3.51,189.0,531,1160
22144,3,1.5768750000000002,109.2,797,1160
9829,2,2.3175,29.7,1063,1161
13352,2,1.1143750000000001,29.7,1063,1161
21924,1,3.488660714285714,189.6,531,1162
23301,3,3.6155357142857136,189.6,531,1162
18439,2,2.1981250000000006,30.0,1063,1162
9086,1,2.2875,30.0,1063,1162
8160,5,1.4781249999999997,30.0,1063,1162
24205,3,1.555,30.0,1063,1162
9376,4,3.620535714285714,189.9,531,1163
3303,1,2.091875,30.299999999999997,1063,1163
21202,2,1.8443749999999997,30.599999999999998,1063,1164
28502,3,2.2481250000000004,30.599999999999998,1063,1164
5695,1,2.305,30.599999999999998,1063,1164
12006,2,1.8812499999999999,30.599999999999998,1063,1164
12705,1,1.69125,30.599999999999998,1063,1164
