car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14709,3,1.5668750000000002,25.5,2999,3083
15420,1,2.2237500000000003,25.5,2999,3083
14871,1,1.4975000000000003,25.8,2999,3084
13328,4,2.5968750000000003,25.8,2999,3084
31392,1,1.3662499999999997,25.8,2999,3084
14584,2,1.5274999999999996,25.8,2999,3084
16487,1,1.8743750000000003,26.099999999999998,2999,3085
22382,3,2.146875,26.099999999999998,2999,3085
12930,4,1.3662499999999997,26.099999999999998,2999,3085
7206,3,3.3861607142857135,26.7,2999,3087
26725,1,1.62875,26.7,2999,3087
10933,2,2.4987500000000007,26.7,2999,3087
24415,1,2.335,26.7,2999,3087
8066,4,1.3456249999999998,26.7,2999,3087
9090,2,1.8856249999999999,27.0,2999,3088
29661,1,1.9862499999999996,27.0,2999,3088
1842,3,2.265,27.0,2999,3088
21758,1,1.9125000000000005,27.3,2999,3089
987,1,1.5537499999999997,27.3,2999,3089
172,1,1.405625,27.3,2999,3089
684,2,1.8931250000000004,27.599999999999998,2999,3090
8597,2,1.6343750000000001,27.599999999999998,2999,3090
7536,4,1.79625,27.599999999999998,2999,3090
3747,1,1.4000000000000001,27.599999999999998,2999,3090
643,1,2.314375,27.599999999999998,2999,3090
9482,2,2.091875,27.9,2999,3091
10591,1,2.2150000000000003,27.9,2999,3091
9897,1,1.9918749999999996,28.2,2999,3092
8070,1,1.6949999999999998,28.5,2999,3093
2317,4,1.62625,28.5,2999,3093
3218,3,2.2618750000000003,28.5,2999,3093
9662,2,1.4600000000000002,28.799999999999997,2999,3094
17660,1,1.8443749999999997,28.799999999999997,2999,3094
25588,4,1.8981249999999998,28.799999999999997,2999,3094
14688,3,2.3375,29.099999999999998,2999,3095
19192,1,3.535535714285714,29.7,2999,3097
5397,2,3.404285714285714,29.7,2999,3097
14412,1,3.208035714285714,29.7,2999,3097
6249,2,1.655625,29.7,2999,3097
14707,1,1.6174999999999997,29.7,2999,3097
27569,1,2.2625,29.7,2999,3097
16600,3,1.9193750000000005,30.0,2999,3098
8739,1,2.335,30.0,2999,3098
2444,2,1.7587500000000003,30.299999999999997,2999,3099
20215,4,1.7112500000000002,30.299999999999997,2999,3099
12015,1,1.5793750000000002,30.299999999999997,2999,3099
19658,2,2.2625,30.299999999999997,2999,3099
13016,1,1.3074999999999999,30.599999999999998,2999,3100
21074,1,1.8481250000000002,30.9,2999,3101
2598,2,1.9493750000000005,30.9,2999,3101
7263,2,1.690625,30.9,2999,3101
13250,1,1.8443749999999997,31.2,2999,3102
31242,2,2.0293749999999995,31.2,2999,3102
23119,4,2.6624999999999996,31.2,2999,3102
4682,2,1.4656250000000002,31.2,2999,3102
5168,1,1.5793750000000002,31.5,2999,3103
30975,1,1.7206249999999998,31.5,2999,3103
12616,1,2.293125,31.5,2999,3103
22089,1,2.3375,32.1,2999,3105
18429,2,2.0993750000000007,32.4,2999,3106
3848,3,2.09875,32.4,2999,3106
28700,2,2.1875,32.699999999999996,2999,3107
10714,4,2.07,33.0,2999,3108
14247,2,2.134375,33.0,2999,3108
27411,1,1.69125,33.0,2999,3108
8609,4,1.5737499999999998,33.0,2999,3108
30086,1,2.5268749999999995,33.3,2999,3109
22154,1,1.615,33.6,2999,3110
4199,1,1.383125,33.6,2999,3110
29639,3,1.6831250000000002,34.199999999999996,2999,3112
8381,2,1.7150000000000003,34.5,2999,3113
31752,1,2.4818749999999996,34.8,2999,3114
11328,4,1.8856249999999999,35.1,2999,3115
22459,1,2.160625,35.1,2999,3115
22847,3,2.3175,35.1,2999,3115
29192,2,1.5025000000000004,35.699999999999996,2999,3117
11444,1,2.5268749999999995,35.699999999999996,2999,3117
238,2,2.0462499999999997,36.0,2999,3118
17256,2,1.9174999999999998,36.0,2999,3118
24918,2,2.2481250000000004,36.0,2999,3118
12280,1,2.29125,36.3,2999,3119
30902,1,1.655625,36.6,2999,3120
19293,2,2.4324999999999997,36.6,2999,3120
26312,2,2.134375,36.6,2999,3120
21480,5,2.5137499999999995,36.6,2999,3120
557,3,2.2337500000000006,36.6,2999,3120
2091,4,1.8931250000000004,36.9,2999,3121
27775,1,1.8231249999999999,37.199999999999996,2999,3122
13535,1,2.2937500000000006,37.199999999999996,2999,3122
2838,1,2.3475,37.5,2999,3123
2655,2,2.8562499999999993,37.5,2999,3123
1709,3,1.50375,37.5,2999,3123
14574,2,2.2875,37.8,2999,3124
19498,3,1.6843750000000002,37.8,2999,3124
639,1,2.9131249999999995,38.1,2999,3125
28869,3,2.9131249999999995,38.4,2999,3126
14644,2,1.8212500000000005,39.3,2999,3129
28360,1,3.0718749999999995,39.3,2999,3129
10433,1,2.8999999999999995,39.3,2999,3129
10745,3,1.8231249999999999,39.6,2999,3130
11567,1,2.1518750000000004,39.6,2999,3130
8997,2,2.8581249999999994,39.6,2999,3130
19093,1,1.8631250000000004,40.199999999999996,2999,3132
1743,1,2.9131249999999995,40.199999999999996,2999,3132
26440,1,2.0681249999999998,40.5,2999,3133
1564,3,2.4256249999999997,40.5,2999,3133
18065,5,3.538660714285714,40.8,2999,3134
3086,2,1.7375000000000003,40.8,2999,3134
4310,1,2.2431250000000005,40.8,2999,3134
26662,1,1.628125,40.8,2999,3134
30153,3,3.3874107142857137,41.1,2999,3135
16224,5,1.8187500000000005,41.1,2999,3135
16399,2,1.9237500000000005,41.1,2999,3135
21646,1,2.2937500000000006,41.4,2999,3136
13903,3,2.1731250000000006,41.4,2999,3136
7628,2,2.1681250000000007,41.699999999999996,2999,3137
4373,3,2.245625,41.699999999999996,2999,3137
25573,2,1.9493750000000005,42.0,2999,3138
12638,2,1.4318749999999996,42.0,2999,3138
29519,1,2.3862499999999995,42.3,2999,3139
26394,1,1.8287500000000003,42.6,2999,3140
14232,1,2.3806249999999998,42.6,2999,3140
3401,2,2.4187499999999997,42.9,2999,3141
15499,2,1.7437499999999997,43.199999999999996,2999,3142
10656,3,2.4868750000000004,43.5,2999,3143
15954,4,2.4131249999999995,43.5,2999,3143
27312,3,1.5274999999999996,43.5,2999,3143
28285,2,2.5512500000000005,43.8,2999,3144
24172,5,2.29125,43.8,2999,3144
17053,1,1.7049999999999998,43.8,2999,3144
20105,5,2.37125,44.1,2999,3145
29093,1,2.1675000000000004,44.1,2999,3145
31632,1,2.3943749999999993,44.1,2999,3145
13872,2,2.9687499999999996,44.4,2999,3146
14917,1,1.5968749999999996,44.699999999999996,2999,3147
23838,1,1.630625,44.699999999999996,2999,3147
4177,2,3.4855357142857137,45.0,2999,3148
29400,2,1.9356250000000004,45.0,2999,3148
24202,1,2.11875,45.0,2999,3148
15078,2,2.360625,45.3,2999,3149
26504,4,2.4749999999999996,45.3,2999,3149
20484,1,1.679375,45.6,2999,3150
354,4,2.1981250000000006,45.6,2999,3150
26459,2,2.4043749999999995,45.6,2999,3150
28349,2,3.2768749999999995,45.6,2999,3150
23773,2,2.5512500000000005,45.9,2999,3151
16784,1,2.0462499999999997,45.9,2999,3151
28526,1,2.310625,45.9,2999,3151
15634,4,2.305,45.9,2999,3151
4968,1,2.9681249999999997,46.199999999999996,2999,3152
18016,1,1.8931250000000004,47.1,2999,3155
1320,3,2.4118749999999998,47.1,2999,3155
14758,3,1.555,47.1,2999,3155
24098,2,3.4030357142857137,47.699999999999996,2999,3157
13428,2,3.1243749999999992,47.699999999999996,2999,3157
6491,2,1.5287499999999998,47.699999999999996,2999,3157
4826,2,2.0625000000000004,48.0,2999,3158
23931,2,2.2812500000000004,48.0,2999,3158
21223,4,3.2768749999999995,48.0,2999,3158
3246,1,2.32375,48.3,2999,3159
9207,1,2.6775,48.6,2999,3160
16739,1,2.260625,48.6,2999,3160
22068,1,2.4749999999999996,48.6,2999,3160
15057,5,2.8562499999999993,48.9,2999,3161
22455,1,3.3874107142857137,49.199999999999996,2999,3162
28380,1,2.231875000000001,49.199999999999996,2999,3162
13389,1,1.7175,49.199999999999996,2999,3162
12625,1,2.260625,49.5,2999,3163
559,2,3.0718749999999995,49.8,2999,3164
19318,2,2.5787499999999994,49.8,2999,3164
31408,1,2.5968750000000003,50.1,2999,3165
32042,2,1.9356250000000004,50.1,2999,3165
13053,5,2.7337499999999997,50.4,2999,3166
13406,4,2.2812500000000004,51.0,2999,3168
26314,3,2.4593749999999996,51.3,2999,3169
30922,1,2.2831250000000005,51.6,2999,3170
6418,3,2.9737499999999994,51.9,2999,3171
15857,1,3.0837499999999998,51.9,2999,3171
31945,3,1.8868750000000003,51.9,2999,3171
7764,1,2.4868750000000004,52.5,2999,3173
28012,1,2.42875,52.5,2999,3173
25691,1,1.9237500000000005,52.5,2999,3173
2338,1,3.7768749999999995,52.8,2999,3174
11933,4,3.5086607142857136,53.1,2999,3175
5303,2,2.4118749999999998,53.1,2999,3175
7798,1,2.7474999999999996,53.1,2999,3175
2223,1,2.7474999999999996,53.4,2999,3176
8452,1,1.8287500000000003,53.699999999999996,2999,3177
26235,5,2.4868750000000004,54.0,2999,3178
9380,1,1.8868750000000003,54.3,2999,3179
17133,1,3.1099999999999994,54.6,2999,3180
30873,5,2.360625,55.8,2999,3184
29338,1,2.9681249999999997,55.8,2999,3184
3566,1,3.0718749999999995,56.699999999999996,2999,3187
21995,2,2.9687499999999996,56.699999999999996,2999,3187
18560,5,3.0718749999999995,57.0,2999,3188
31127,1,2.9737499999999994,57.3,2999,3189
22629,1,2.6775,57.3,2999,3189
21253,1,2.7474999999999996,57.3,2999,3189
3091,3,3.5086607142857136,57.599999999999994,2999,3190
26626,2,3.0718749999999995,57.599999999999994,2999,3190
3951,4,3.1099999999999994,58.5,2999,3193
16832,2,3.4749107142857136,59.099999999999994,2999,3195
