car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24468,1,1.4000000000000001,21.3,599,669
2078,4,2.2812500000000004,201.29999999999998,0,670
7039,1,1.4600000000000002,21.599999999999998,599,670
1880,4,1.105,21.599999999999998,599,670
4429,5,1.0400000000000003,21.599999999999998,599,670
23616,2,1.0450000000000002,21.599999999999998,599,670
19050,3,1.0493750000000002,21.599999999999998,599,670
22784,1,1.690625,21.599999999999998,599,670
21637,5,1.690625,21.9,599,671
10051,5,3.6355357142857136,201.9,0,672
9232,1,0.9375000000000002,22.2,599,672
2788,3,1.6624999999999999,22.2,599,672
8214,3,1.013125,22.2,599,672
24496,5,1.50375,22.2,599,672
31487,3,3.6524999999999994,22.5,599,673
16516,3,1.1581249999999998,22.5,599,673
29801,3,1.1025,22.5,599,673
246,5,1.5975000000000001,22.5,599,673
27354,1,2.7474999999999996,22.5,599,673
9816,4,2.085,22.8,599,674
2312,4,2.0275,22.8,599,674
7564,5,1.4000000000000001,22.8,599,674
13652,3,2.309375,22.8,599,674
27998,5,1.2518749999999998,22.8,599,674
29956,4,1.8287500000000003,23.099999999999998,599,675
18002,5,1.3818749999999997,23.099999999999998,599,675
23701,2,1.0250000000000001,23.099999999999998,599,675
32432,3,0.9631250000000002,23.099999999999998,599,675
5915,2,1.79625,23.099999999999998,599,675
11769,2,2.0681249999999998,23.099999999999998,599,675
28328,5,1.4000000000000001,23.4,599,676
27586,4,1.1025,23.7,599,677
23674,5,1.3937499999999998,23.7,599,677
30766,3,1.2899999999999998,23.7,599,677
16283,3,1.4399999999999997,23.7,599,677
7082,5,1.3687500000000001,23.7,599,677
8270,4,1.3687500000000001,23.7,599,677
13878,1,1.69,23.7,599,677
14665,5,1.118125,23.7,599,677
19158,3,1.13,24.0,599,678
5566,1,2.0393749999999997,24.0,599,678
1411,1,1.5668749999999998,24.0,599,678
31720,4,2.225625000000001,24.3,599,679
3490,4,0.9125000000000003,24.3,599,679
24265,2,1.863125,24.3,599,679
23254,1,1.7112500000000002,24.599999999999998,599,680
12782,5,1.13,24.599999999999998,599,680
23176,3,1.155625,24.599999999999998,599,680
20514,4,1.7437499999999997,24.599999999999998,599,680
7169,3,1.3456249999999998,24.9,599,681
25849,4,3.1243749999999992,24.9,599,681
21106,2,1.1581249999999998,25.2,599,682
6532,5,1.3456249999999998,25.2,599,682
22436,5,1.0506250000000001,25.2,599,682
13351,5,1.0725000000000002,25.2,599,682
11718,4,3.6417857142857133,205.2,0,683
12792,3,2.09875,25.5,599,683
17234,5,1.7487499999999998,25.5,599,683
2523,3,1.7206249999999998,25.5,599,683
25585,5,1.56625,25.5,599,683
27135,3,1.651875,25.8,599,684
3220,4,1.155625,25.8,599,684
22460,5,2.4506250000000005,25.8,599,684
29078,2,2.07,25.8,599,684
26007,2,3.6155357142857136,205.79999999999998,0,685
20990,3,1.44375,26.099999999999998,599,685
16563,2,1.4399999999999997,26.099999999999998,599,685
7463,5,2.180625,26.099999999999998,599,685
25211,2,2.2237500000000003,26.099999999999998,599,685
1268,3,2.2831250000000005,206.1,0,686
23706,3,1.715625,26.4,599,686
7897,4,2.18125,26.4,599,686
21919,3,2.2418750000000003,26.4,599,686
1931,3,1.6843750000000002,26.4,599,686
17779,4,1.2131249999999996,26.7,599,687
12482,5,1.2356249999999995,26.7,599,687
11911,4,1.5737499999999998,26.7,599,687
29632,4,1.7375000000000003,27.0,599,688
3299,4,3.1099999999999994,207.0,0,689
25152,5,1.126875,27.3,599,689
9417,4,2.5925000000000007,27.3,599,689
32415,3,2.5925000000000007,27.3,599,689
20919,5,2.2812500000000004,207.29999999999998,0,690
18672,5,1.47875,27.599999999999998,599,690
14715,4,1.7049999999999998,27.599999999999998,599,690
20516,3,1.3243749999999999,27.9,599,691
24000,2,1.3312499999999998,27.9,599,691
28362,5,1.6975,27.9,599,691
23762,5,1.5087500000000003,28.2,599,692
16622,2,1.883125,28.2,599,692
8281,1,2.486250000000001,28.2,599,692
27773,2,1.0725000000000002,28.2,599,692
561,4,3.6717857142857135,208.2,0,693
15960,4,3.7792857142857135,208.2,0,693
24590,3,1.671875,28.5,599,693
708,3,3.7042857142857133,28.799999999999997,599,694
10592,5,1.5200000000000002,28.799999999999997,599,694
12280,5,1.4587499999999998,28.799999999999997,599,694
10443,5,1.5525000000000002,28.799999999999997,599,694
7183,4,2.45125,28.799999999999997,599,694
5680,4,1.7175,28.799999999999997,599,694
16039,4,3.449375,208.79999999999998,0,695
1934,5,1.2899999999999998,29.099999999999998,599,695
17267,5,1.2131249999999996,29.099999999999998,599,695
1928,3,1.3206249999999997,29.099999999999998,599,695
16959,5,1.118125,29.099999999999998,599,695
17989,2,1.349375,29.099999999999998,599,695
4582,3,2.508750000000001,29.4,599,696
18028,2,1.9787499999999996,29.4,599,696
10623,5,1.183125,29.4,599,696
25311,5,3.2093749999999996,209.4,0,697
16613,3,1.8812499999999999,29.7,599,697
6555,3,1.0725000000000002,29.7,599,697
18877,3,1.126875,30.0,599,698
4522,1,1.5737499999999998,30.0,599,698
20636,5,2.135625,30.299999999999997,599,699
24022,4,1.5775,30.299999999999997,599,699
32635,2,2.602500000000001,30.299999999999997,599,699
4458,3,2.522500000000001,30.299999999999997,599,699
15658,5,2.0625,30.299999999999997,599,699
12044,2,1.349375,30.299999999999997,599,699
15214,3,1.645,30.599999999999998,599,700
20975,2,2.2131250000000002,30.599999999999998,599,700
12472,2,1.5968749999999996,30.599999999999998,599,700
6282,5,1.221875,30.9,599,701
18165,5,1.4399999999999997,30.9,599,701
5869,1,1.6174999999999997,30.9,599,701
22689,4,2.522500000000001,30.9,599,701
11165,5,2.050625,30.9,599,701
15285,3,0.9968750000000003,30.9,599,701
2285,4,0.9225000000000002,30.9,599,701
9223,4,1.5968750000000003,31.2,599,702
13151,5,1.126875,31.5,599,703
1868,2,2.015,31.5,599,703
10911,3,1.8856249999999999,31.5,599,703
10431,3,1.5287499999999998,31.5,599,703
31778,5,1.9787499999999996,31.799999999999997,599,704
28501,4,1.9493749999999996,31.799999999999997,599,704
8995,3,1.5668749999999998,31.799999999999997,599,704
1050,4,3.3605357142857137,32.1,599,705
13535,4,1.9974999999999996,32.1,599,705
25507,2,1.126875,32.4,599,706
26554,2,1.5231249999999998,32.4,599,706
5020,2,1.8443749999999997,32.699999999999996,599,707
13824,3,1.8231249999999999,32.699999999999996,599,707
23272,5,1.69,32.699999999999996,599,707
13918,3,1.0918750000000002,33.0,599,708
17133,3,1.9143749999999995,33.0,599,708
8021,5,1.883125,33.0,599,708
4374,2,1.801875,33.0,599,708
2987,4,1.221875,33.3,599,709
5929,5,1.690625,33.3,599,709
32650,5,0.8868750000000002,33.3,599,709
18585,5,1.221875,33.6,599,710
20298,3,1.8856249999999999,33.6,599,710
25082,4,2.1025,33.9,599,711
19099,4,2.0293749999999995,33.9,599,711
27129,5,1.5968749999999996,33.9,599,711
18834,3,0.9931250000000003,34.199999999999996,599,712
28686,5,1.5625,34.199999999999996,599,712
10464,2,1.9324999999999999,34.199999999999996,599,712
11510,3,1.5625,34.5,599,713
18578,1,2.1981250000000006,34.5,599,713
19916,4,2.5800000000000005,34.8,599,714
24716,1,2.13,34.8,599,714
10885,3,0.8868750000000002,34.8,599,714
23209,5,1.7125000000000001,34.8,599,714
24554,2,1.8699999999999999,35.1,599,715
20051,5,1.769375,35.1,599,715
4578,1,2.2625,35.1,599,715
30002,1,0.8868750000000002,35.1,599,715
27549,5,1.9949999999999999,35.4,599,716
6960,2,1.3856249999999997,35.4,599,716
2364,5,1.8981249999999998,35.4,599,716
22464,5,0.9968750000000003,35.4,599,716
18832,2,1.5968749999999996,35.4,599,716
15442,1,3.2093749999999996,215.4,0,717
29882,5,3.6155357142857136,215.4,0,717
32240,4,1.10125,35.699999999999996,599,717
22426,1,1.5162499999999999,35.699999999999996,599,717
22567,5,1.9999999999999998,35.699999999999996,599,717
31677,5,2.45125,35.699999999999996,599,717
25620,5,2.2812500000000004,215.7,0,718
30160,3,1.4025,36.0,599,718
563,2,1.8868750000000003,36.0,599,718
28981,5,1.5625,36.0,599,718
24567,2,2.4324999999999997,36.0,599,718
4596,5,2.0293749999999995,36.0,599,718
26085,3,1.206875,36.0,599,718
29435,4,1.9949999999999999,36.3,599,719
17713,1,2.0275,36.6,599,720
18809,3,1.9862499999999996,36.6,599,720
4909,1,2.265,36.6,599,720
1776,2,1.5287499999999998,36.6,599,720
32754,2,3.058035714285714,36.9,599,721
10247,5,1.3456249999999998,36.9,599,721
1744,4,1.1143750000000001,36.9,599,721
4799,2,1.155,36.9,599,721
31213,2,1.8743750000000003,37.199999999999996,599,722
11157,3,1.4656250000000002,37.199999999999996,599,722
12440,3,1.9949999999999999,37.199999999999996,599,722
9857,1,2.179375,37.199999999999996,599,722
32743,1,2.0625,37.199999999999996,599,722
29369,3,2.1518750000000004,37.199999999999996,599,722
27723,5,2.2337500000000006,37.199999999999996,599,722
27259,3,1.1143750000000001,37.199999999999996,599,722
7249,5,3.1099999999999994,217.2,0,723
7797,4,3.3861607142857135,37.5,599,723
31817,4,1.449375,37.5,599,723
10806,1,1.655625,37.5,599,723
3877,5,1.285,37.5,599,723
7520,3,1.206875,37.5,599,723
3332,5,0.9968750000000003,37.5,599,723
8549,2,1.4268750000000001,37.8,599,724
24394,3,1.2125000000000001,37.8,599,724
16389,5,1.7112500000000002,38.1,599,725
8587,5,1.9324999999999999,38.1,599,725
22435,5,1.425625,38.1,599,725
10424,5,1.9949999999999999,38.4,599,726
17865,4,2.160625,38.4,599,726
18972,4,1.0725000000000002,38.4,599,726
21357,1,1.0518750000000001,38.4,599,726
7074,3,1.5737499999999998,38.699999999999996,599,727
16578,5,1.0562500000000001,39.0,599,728
18245,4,2.2937500000000006,39.0,599,728
25499,5,2.1981250000000006,39.3,599,729
7567,1,2.335,39.6,599,730
1529,5,1.4781249999999997,39.6,599,730
1453,5,1.7543750000000005,39.6,599,730
30428,2,1.8631250000000004,39.9,599,731
27931,4,2.0625,39.9,599,731
29521,3,1.9174999999999998,39.9,599,731
7371,2,0.9968750000000003,39.9,599,731
4761,3,3.449375,219.9,0,732
15637,2,1.536875,40.199999999999996,599,732
29988,1,2.045,40.199999999999996,599,732
5911,2,2.2337500000000006,40.199999999999996,599,732
4937,4,1.155,40.5,599,733
22765,2,2.146875,40.5,599,733
16689,3,1.4806249999999996,40.5,599,733
9944,5,1.8743750000000003,40.8,599,734
24945,4,1.1487500000000002,40.8,599,734
12765,5,1.8856249999999999,40.8,599,734
14520,1,2.091875,40.8,599,734
16451,4,2.260625,40.8,599,734
18844,5,2.2875,40.8,599,734
20780,5,2.179375,41.1,599,735
7437,5,2.335,41.1,599,735
14599,2,1.0562500000000001,41.4,599,736
24279,3,1.206875,41.4,599,736
28806,4,1.4806249999999996,41.4,599,736
30336,5,1.155,41.4,599,736
31703,4,1.5025000000000004,41.699999999999996,599,737
26547,1,1.9237500000000005,41.699999999999996,599,737
27418,3,3.6417857142857133,42.0,599,738
10146,4,2.42875,42.0,599,738
17377,3,1.69125,42.0,599,738
17625,3,1.3456249999999998,42.0,599,738
11213,5,1.3425,42.0,599,738
14424,4,2.1875,42.3,599,739
8732,2,2.310625,42.3,599,739
23268,5,1.206875,42.3,599,739
193,1,1.206875,42.3,599,739
31363,2,1.2324999999999997,42.6,599,740
12627,5,1.4368750000000001,42.6,599,740
411,3,2.091875,42.6,599,740
8944,4,1.9918749999999996,42.6,599,740
9856,2,1.7437499999999997,42.6,599,740
29770,2,1.8812499999999999,42.6,599,740
30375,5,2.4487500000000004,42.9,599,741
19241,5,2.13,42.9,599,741
10636,3,1.5274999999999996,42.9,599,741
6250,5,2.1975000000000002,42.9,599,741
24777,1,1.3087499999999999,43.199999999999996,599,742
16249,2,2.2406250000000005,43.199999999999996,599,742
12048,2,2.314375,43.199999999999996,599,742
21699,5,1.8868750000000003,43.5,599,743
20071,5,2.146875,43.5,599,743
18883,2,1.5274999999999996,43.5,599,743
3215,4,1.69125,43.5,599,743
7878,2,2.335,43.8,599,744
9666,4,2.2625,43.8,599,744
8387,1,1.8868750000000003,44.1,599,745
18140,4,1.3662499999999997,44.1,599,745
20967,4,1.555,44.1,599,745
12066,3,3.208035714285714,44.4,599,746
6232,1,2.1706250000000002,44.4,599,746
18100,5,2.091875,44.4,599,746
21585,3,2.245625,44.4,599,746
9126,2,3.7792857142857135,44.699999999999996,599,747
20995,5,1.62875,45.0,599,748
5479,5,2.4987500000000007,45.0,599,748
18421,2,3.058035714285714,45.0,599,748
28689,1,1.4318749999999996,45.0,599,748
13860,4,1.4975000000000003,45.3,599,749
12198,2,2.2481250000000004,45.3,599,749
21867,3,1.383125,45.3,599,749
696,4,1.6343750000000001,45.9,599,751
28191,3,2.309375,45.9,599,751
23845,2,2.2431250000000005,45.9,599,751
8373,5,1.378125,46.8,599,754
22222,2,2.3381250000000002,46.8,599,754
12476,1,1.4781249999999997,46.8,599,754
9623,5,1.6843750000000002,46.8,599,754
1671,5,1.65125,47.1,599,755
19905,5,2.0275,47.1,599,755
18842,3,2.2150000000000003,47.1,599,755
19053,2,2.0462499999999997,47.1,599,755
19156,5,1.4781249999999997,47.1,599,755
15536,4,1.5737499999999998,47.1,599,755
10782,5,2.7937499999999993,47.699999999999996,599,757
4037,3,1.8187500000000005,47.699999999999996,599,757
30155,5,2.486250000000001,47.699999999999996,599,757
15404,5,2.2937500000000006,47.699999999999996,599,757
2683,2,1.2324999999999997,48.0,599,758
11584,3,2.4506250000000005,48.0,599,758
27466,2,2.0462499999999997,48.0,599,758
9826,2,2.8581249999999994,48.0,599,758
7785,5,1.6518749999999998,48.0,599,758
2552,4,2.4506250000000005,48.3,599,759
936,5,2.1975000000000002,48.3,599,759
19445,5,1.68875,48.3,599,759
25452,1,1.8993750000000005,48.6,599,760
25441,2,1.8212500000000005,48.6,599,760
31829,5,2.29125,48.6,599,760
11781,1,1.4781249999999997,48.6,599,760
7637,5,2.0993750000000007,48.9,599,761
29016,2,2.3862499999999995,49.199999999999996,599,762
22760,3,1.9237500000000005,49.199999999999996,599,762
24038,3,1.4656250000000002,49.199999999999996,599,762
1380,5,1.4975000000000003,49.5,599,763
9946,4,1.5793750000000002,49.5,599,763
15213,5,1.656875,49.8,599,764
8445,5,1.655625,50.1,599,765
27638,3,2.1493750000000005,50.1,599,765
16851,5,1.405625,50.1,599,765
11878,4,1.555,50.4,599,766
24974,5,2.9567857142857137,50.699999999999996,599,767
23058,1,1.8443749999999997,50.699999999999996,599,767
22136,5,2.045,50.699999999999996,599,767
32589,2,1.5274999999999996,50.699999999999996,599,767
11996,1,2.4987500000000007,51.0,599,768
17437,3,1.8243750000000003,51.0,599,768
29753,2,2.522500000000001,51.0,599,768
8331,1,2.3806249999999998,51.0,599,768
15672,5,2.335,51.3,599,769
28570,3,1.555,51.3,599,769
23880,3,1.5200000000000002,51.6,599,770
25885,3,1.5543750000000003,51.6,599,770
11463,1,2.293125,51.9,599,771
10632,1,1.5837500000000002,51.9,599,771
4752,5,2.3325000000000005,52.199999999999996,599,772
8649,3,2.2937500000000006,52.199999999999996,599,772
11577,3,2.7474999999999996,52.199999999999996,599,772
28152,5,2.260625,52.5,599,773
16406,3,1.7624999999999995,52.5,599,773
29527,3,1.4975000000000003,52.8,599,774
27885,1,1.536875,52.8,599,774
31097,3,2.9131249999999995,52.8,599,774
11951,3,2.2937500000000006,52.8,599,774
19853,1,1.8725000000000003,53.1,599,775
19958,4,1.615625,53.1,599,775
11728,1,1.7624999999999995,53.1,599,775
7450,5,1.5837500000000002,53.1,599,775
23477,5,1.56625,53.1,599,775
9604,3,2.29125,53.4,599,776
1674,3,1.679375,53.699999999999996,599,777
5913,3,1.5793750000000002,53.699999999999996,599,777
4711,3,2.1675000000000004,53.699999999999996,599,777
9522,5,2.134375,53.699999999999996,599,777
30898,4,2.6624999999999996,53.699999999999996,599,777
9449,5,1.4600000000000002,54.0,599,778
29054,4,1.4600000000000002,54.3,599,779
10334,4,2.3943749999999993,54.6,599,780
32275,4,1.6831250000000002,54.9,599,781
7498,5,2.7474999999999996,55.199999999999996,599,782
28492,3,3.4030357142857137,55.5,599,783
974,5,1.665,55.5,599,783
8644,5,1.495,55.8,599,784
14553,2,2.4593749999999996,55.8,599,784
12913,5,1.5556250000000003,56.1,599,785
26314,4,2.37125,56.1,599,785
27997,1,2.134375,56.1,599,785
6185,3,2.5137499999999995,56.1,599,785
6940,5,2.4043749999999995,56.1,599,785
16597,2,1.628125,56.1,599,785
23908,2,1.7150000000000003,56.4,599,786
17190,3,2.32375,56.4,599,786
9477,5,2.134375,56.699999999999996,599,787
7234,2,2.4131249999999995,57.3,599,789
31044,2,2.4118749999999998,57.3,599,789
15653,2,2.360625,57.599999999999994,599,790
32497,1,2.3175,57.599999999999994,599,790
3552,4,3.3605357142857137,57.9,599,791
1426,2,2.8999999999999995,57.9,599,791
8158,4,1.5681250000000002,58.199999999999996,599,792
18871,5,2.3475,58.199999999999996,599,792
20987,2,2.8562499999999993,58.199999999999996,599,792
17528,2,1.5556250000000003,58.5,599,793
885,4,2.310625,58.5,599,793
16444,3,2.200000000000001,58.8,599,794
32009,5,1.495,58.8,599,794
21316,3,3.404285714285714,59.099999999999994,599,795
3157,4,1.8287500000000003,59.699999999999996,599,797
26632,5,2.0743750000000003,60.0,599,798
16234,5,2.3375,60.0,599,798
5658,5,2.305,60.0,599,798
618,3,2.7337499999999997,60.3,599,799
26712,1,2.5787499999999994,60.3,599,799
3033,5,2.3806249999999998,60.3,599,799
16172,3,3.3874107142857137,60.599999999999994,599,800
12113,2,3.3386607142857136,60.9,599,801
16505,1,1.655625,60.9,599,801
14327,2,2.245625,61.199999999999996,599,802
16557,1,1.7543750000000005,61.199999999999996,599,802
30226,3,3.3874107142857137,61.8,599,804
18191,3,2.3375,62.099999999999994,599,805
22210,5,1.8931250000000004,62.4,599,806
31202,1,1.8931250000000004,62.4,599,806
32206,3,2.1931250000000007,62.4,599,806
28275,2,1.9125000000000005,62.699999999999996,599,807
17839,5,1.7587500000000003,63.3,599,809
11340,5,2.293125,63.3,599,809
12839,5,2.5268749999999995,63.3,599,809
1591,5,1.8212500000000005,63.599999999999994,599,810
3600,2,1.8287500000000003,63.599999999999994,599,810
5626,5,3.5086607142857136,63.9,599,811
19771,4,1.8987500000000004,63.9,599,811
8849,5,3.3386607142857136,64.2,599,812
6331,2,1.8212500000000005,64.2,599,812
30937,2,1.9493750000000005,64.5,599,813
29386,1,2.2618750000000003,64.5,599,813
12218,5,2.5137499999999995,64.5,599,813
20336,1,2.305,64.8,599,814
15450,2,2.9131249999999995,64.8,599,814
7824,5,2.5268749999999995,65.1,599,815
14868,4,1.5768750000000002,65.39999999999999,599,816
14524,5,2.200000000000001,65.7,599,817
19745,1,2.4118749999999998,66.0,599,818
24420,2,2.9681249999999997,66.3,599,819
2044,2,3.538660714285714,66.6,599,820
12032,5,2.1412500000000003,66.6,599,820
11071,3,2.1681250000000007,66.6,599,820
9668,3,3.5774107142857137,66.89999999999999,599,821
22431,3,1.7587500000000003,66.89999999999999,599,821
73,4,1.9356250000000004,66.89999999999999,599,821
25561,5,2.2618750000000003,66.89999999999999,599,821
323,4,2.9687499999999996,67.2,599,822
29830,2,1.8931250000000004,67.5,599,823
30591,3,2.4749999999999996,67.5,599,823
1620,5,2.9681249999999997,67.5,599,823
21310,3,1.8481250000000002,68.39999999999999,599,826
12781,2,2.2831250000000005,68.39999999999999,599,826
15774,1,1.9806250000000005,68.7,599,827
10093,4,3.4855357142857137,69.0,599,828
12812,4,2.9131249999999995,69.0,599,828
3608,5,3.4749107142857136,69.3,599,829
30068,4,1.8931250000000004,69.3,599,829
30791,2,1.9806250000000005,69.3,599,829
18272,2,2.1731250000000006,69.3,599,829
21511,5,1.655625,69.6,599,830
3939,4,2.9681249999999997,69.6,599,830
20014,2,3.535535714285714,70.5,599,833
32339,3,2.0625000000000004,70.5,599,833
13320,5,3.404285714285714,71.1,599,835
5599,4,2.231875000000001,71.1,599,835
30038,5,2.3175,71.1,599,835
30688,1,2.9131249999999995,71.39999999999999,599,836
22402,2,3.5186607142857134,72.0,599,838
26856,5,2.2831250000000005,72.3,599,839
22707,4,2.360625,72.3,599,839
21192,5,2.7474999999999996,72.3,599,839
13130,1,3.5086607142857136,72.6,599,840
10021,3,3.4030357142857137,72.6,599,840
10016,5,2.200000000000001,72.6,599,840
7919,3,2.3375,72.6,599,840
25074,3,2.2812500000000004,72.89999999999999,599,841
22964,5,2.360625,72.89999999999999,599,841
23537,5,2.360625,73.2,599,842
15410,2,2.56625,74.1,599,845
22494,3,2.5512500000000005,75.0,599,848
6362,2,2.5968750000000003,76.5,599,853
21211,1,3.5086607142857136,76.8,599,854
18232,4,2.2812500000000004,76.8,599,854
3221,5,1.9193750000000005,77.39999999999999,599,856
29375,5,2.4256249999999997,77.39999999999999,599,856
27130,3,2.5512500000000005,78.3,599,859
10504,5,2.5968750000000003,78.6,599,860
15643,2,2.2812500000000004,78.89999999999999,599,861
4798,3,2.4187499999999997,79.2,599,862
16582,2,1.9356250000000004,80.1,599,865
7596,3,2.9687499999999996,81.0,599,868
24790,5,1.9125000000000005,81.3,599,869
16950,4,2.56625,81.3,599,869
26882,4,3.684910714285714,81.6,599,870
31567,4,2.56625,81.6,599,870
22047,3,1.9193750000000005,81.89999999999999,599,871
21122,5,3.535535714285714,82.5,599,873
23830,3,1.9356250000000004,82.5,599,873
2934,5,2.4187499999999997,82.5,599,873
17879,5,2.4868750000000004,82.8,599,874
18261,3,2.4868750000000004,82.8,599,874
29842,4,3.2768749999999995,83.1,599,875
8742,5,2.4868750000000004,83.39999999999999,599,876
28211,3,3.0718749999999995,83.39999999999999,599,876
22831,3,2.5968750000000003,83.7,599,877
26437,4,1.9493750000000005,83.7,599,877
16697,4,2.3175,83.7,599,877
2936,5,3.4855357142857137,84.0,599,878
30912,1,3.4855357142857137,84.3,599,879
3069,3,3.0718749999999995,84.89999999999999,599,881
20170,4,3.2093749999999996,85.2,599,882
20368,5,3.2768749999999995,85.5,599,883
25076,5,3.2768749999999995,85.5,599,883
1860,2,3.488660714285714,85.8,599,884
5008,2,3.5680357142857138,85.8,599,884
14907,5,3.0718749999999995,85.8,599,884
5857,5,3.0837499999999998,86.1,599,885
22187,2,2.6775,86.1,599,885
7768,5,2.9737499999999994,86.7,599,887
25583,5,2.6775,86.7,599,887
27035,5,3.5680357142857138,87.0,599,888
26970,2,3.0718749999999995,87.0,599,888
8740,1,2.4256249999999997,87.0,599,888
29225,5,3.5186607142857134,87.3,599,889
23161,4,2.5512500000000005,87.89999999999999,599,891
21645,4,3.0718749999999995,88.2,599,892
13192,5,2.9131249999999995,88.2,599,892
2297,5,2.6775,88.5,599,893
8763,5,2.4749999999999996,88.5,599,893
25447,3,3.1243749999999992,88.8,599,894
8369,4,3.488660714285714,89.39999999999999,599,896
27750,3,2.6775,89.39999999999999,599,896
25259,1,3.5680357142857138,89.7,599,897
3590,1,2.9737499999999994,90.0,599,898
15075,4,3.5680357142857138,92.39999999999999,599,906
29253,5,3.6717857142857135,93.89999999999999,599,911
18220,1,2.6775,95.1,599,915
31585,5,3.1099999999999994,96.0,599,918
22914,1,3.0837499999999998,96.0,599,918
28168,5,3.0837499999999998,96.3,599,919
7841,2,3.6155357142857136,97.5,599,923
25302,1,3.488660714285714,98.1,599,925
30840,2,3.1099999999999994,103.5,599,943
18182,2,3.1099999999999994,104.7,599,947
24955,5,3.449375,108.3,599,959
11046,3,3.2093749999999996,108.6,599,960
27081,5,3.620535714285714,108.6,599,960
27101,1,3.6330357142857137,108.6,599,960
22278,5,3.6155357142857136,109.2,599,962
1,4,3.6574999999999998,113.39999999999999,599,976
10038,5,3.634285714285714,114.0,599,978
15056,1,3.620535714285714,114.6,599,980
5055,5,3.1099999999999994,115.5,599,983
19418,2,3.620535714285714,116.1,599,985
4651,1,3.6155357142857136,116.69999999999999,599,987
1019,5,3.620535714285714,117.0,599,988
12026,5,3.449375,117.3,599,989
1291,2,3.1099999999999994,117.89999999999999,599,991
25724,4,3.2093749999999996,123.3,599,1009
17289,1,3.6717857142857135,125.39999999999999,599,1016
4972,5,3.6330357142857137,127.19999999999999,599,1022
3914,3,3.7042857142857133,128.4,599,1026
20580,4,3.51,128.7,599,1027
10723,5,3.488660714285714,128.7,599,1027
2775,5,3.6524999999999994,130.79999999999998,599,1034
21951,5,3.620535714285714,131.7,599,1037
26867,4,3.5442857142857136,132.6,599,1040
10312,3,3.5711607142857136,135.6,599,1050
29723,2,3.7042857142857133,135.9,599,1051
4083,4,3.6355357142857136,135.9,599,1051
10155,5,3.620535714285714,135.9,599,1051
11375,5,3.6717857142857135,137.1,599,1055
16710,5,3.6417857142857133,137.4,599,1056
17168,2,3.488660714285714,137.4,599,1056
6265,3,3.7042857142857133,138.29999999999998,599,1059
20971,4,3.5442857142857136,138.6,599,1060
13969,5,3.449375,139.2,599,1062
19639,5,3.620535714285714,139.2,599,1062
20641,5,3.6417857142857133,139.2,599,1062
1927,4,0.6481250000000001,0.8999999999999999,1199,1201
29816,3,0.7293750000000001,0.8999999999999999,1199,1201
4627,2,0.7506250000000001,0.8999999999999999,1199,1201
63,4,0.7650000000000001,0.8999999999999999,1199,1201
11143,3,0.8081250000000001,0.8999999999999999,1199,1201
18319,2,0.6825000000000001,1.2,1199,1202
6320,4,0.794375,1.2,1199,1202
26956,1,0.7312500000000002,1.2,1199,1202
11001,1,0.7100000000000002,1.2,1199,1202
19428,1,1.13875,1.2,1199,1202
7660,3,0.6312500000000001,1.2,1199,1202
29072,3,0.7650000000000001,1.2,1199,1202
6824,3,0.8450000000000001,1.2,1199,1202
5347,4,0.88875,1.2,1199,1202
27698,4,0.785625,1.2,1199,1202
20698,2,0.7306250000000001,1.5,1199,1203
13400,1,0.7668750000000002,1.5,1199,1203
21268,3,0.640625,1.5,1199,1203
27420,1,0.6975000000000002,1.5,1199,1203
6921,2,0.6825000000000001,1.5,1199,1203
28357,2,1.2281249999999997,1.5,1199,1203
9485,3,1.1649999999999998,1.5,1199,1203
29036,3,0.7525000000000001,1.5,1199,1203
28973,3,0.6743750000000001,1.5,1199,1203
30402,3,0.7068750000000001,1.5,1199,1203
28043,2,0.763125,1.5,1199,1203
7996,2,0.6431250000000002,1.7999999999999998,1199,1204
1605,4,0.9425000000000001,1.7999999999999998,1199,1204
21547,1,0.7650000000000001,1.7999999999999998,1199,1204
26652,5,0.84125,1.7999999999999998,1199,1204
1818,5,0.8768750000000002,1.7999999999999998,1199,1204
19304,3,0.9656250000000002,1.7999999999999998,1199,1204
18470,5,1.0899999999999999,2.1,1199,1205
12729,4,1.1943749999999997,2.1,1199,1205
22182,1,1.0450000000000002,2.1,1199,1205
24944,5,0.9431250000000001,2.1,1199,1205
22354,4,0.8850000000000001,2.1,1199,1205
18035,4,0.9106250000000001,2.1,1199,1205
26456,2,0.80125,2.1,1199,1205
4880,2,1.3556249999999999,2.4,1199,1206
27153,5,1.2112499999999997,2.4,1199,1206
2507,2,0.6737500000000001,2.4,1199,1206
30376,4,0.6737500000000001,2.4,1199,1206
17137,1,0.821875,2.4,1199,1206
6765,5,0.821875,2.4,1199,1206
29266,1,1.0406250000000001,2.4,1199,1206
660,5,0.640625,2.6999999999999997,1199,1207
25568,3,1.126875,2.6999999999999997,1199,1207
23541,5,0.7237500000000001,2.6999999999999997,1199,1207
23635,1,0.7237500000000001,2.6999999999999997,1199,1207
14753,4,1.1143750000000001,2.6999999999999997,1199,1207
14661,3,0.675625,2.6999999999999997,1199,1207
16581,4,0.9112500000000001,2.6999999999999997,1199,1207
21733,1,0.8443750000000003,2.6999999999999997,1199,1207
26174,3,0.8912500000000003,2.6999999999999997,1199,1207
