car_id,passengers,ideal_time,actual_time,start_tick,end_tick
89,3,1.13,26.4,799,886
25266,3,1.5625,26.4,799,886
31600,4,2.3381250000000002,26.4,799,886
11906,5,1.4399999999999997,26.7,799,887
728,5,2.1025,26.7,799,887
23217,5,2.5925000000000007,26.7,799,887
754,3,2.522500000000001,26.7,799,887
9156,5,1.378125,27.0,799,888
16173,3,1.2131249999999996,27.0,799,888
28131,5,2.3381250000000002,27.0,799,888
30696,1,2.5925000000000007,27.0,799,888
8293,5,1.0506250000000001,27.0,799,888
20572,2,1.4656250000000002,27.0,799,888
3138,3,1.8443749999999997,27.0,799,888
29250,4,2.5800000000000005,27.3,799,889
25893,5,2.4506250000000005,27.3,799,889
18798,1,2.9767857142857137,27.599999999999998,799,890
6568,3,2.0275,27.599999999999998,799,890
27176,1,1.4506249999999998,27.9,799,891
22745,3,1.3993749999999998,27.9,799,891
12547,1,1.6174999999999997,27.9,799,891
9689,5,2.18125,27.9,799,891
8111,3,2.4506250000000005,28.2,799,892
28689,1,2.486250000000001,28.2,799,892
28485,1,1.5681250000000002,28.5,799,893
9103,5,1.4600000000000002,28.5,799,893
14785,5,1.3774999999999997,28.5,799,893
12179,5,2.309375,28.5,799,893
26032,3,1.5162499999999999,28.799999999999997,799,894
24275,2,1.5487499999999998,28.799999999999997,799,894
12695,1,2.2406250000000005,28.799999999999997,799,894
10125,4,1.5025000000000004,29.099999999999998,799,895
22673,5,1.495,29.099999999999998,799,895
10167,1,2.309375,29.099999999999998,799,895
30650,5,1.4368750000000001,29.4,799,896
29985,4,1.3456249999999998,29.4,799,896
17116,2,1.690625,29.4,799,896
4414,2,2.09875,29.4,799,896
14849,2,1.8856249999999999,29.4,799,896
17269,5,1.8231249999999999,29.4,799,896
32171,3,1.8812499999999999,29.4,799,896
17277,1,1.349375,29.4,799,896
2860,5,1.4506249999999998,29.7,799,897
11437,5,1.2356249999999995,29.7,799,897
19268,3,1.6949999999999998,29.7,799,897
18805,2,1.3074999999999999,29.7,799,897
2835,2,3.0718749999999995,30.0,799,898
5288,1,1.0506250000000001,30.0,799,898
1718,4,3.3386607142857136,30.299999999999997,799,899
26600,5,1.5768750000000002,30.299999999999997,799,899
5899,5,1.5106249999999999,30.299999999999997,799,899
12696,1,1.3856249999999997,30.299999999999997,799,899
31252,3,1.5625,30.299999999999997,799,899
5620,3,2.1493750000000005,30.299999999999997,799,899
3384,1,1.3074999999999999,30.299999999999997,799,899
5569,5,1.2924999999999998,30.599999999999998,799,900
9449,4,1.671875,30.599999999999998,799,900
27641,5,2.2337500000000006,30.599999999999998,799,900
27173,3,1.5274999999999996,30.599999999999998,799,900
12746,4,2.4987500000000007,30.9,799,901
23073,3,1.5062500000000003,31.2,799,902
8062,2,3.058035714285714,31.2,799,902
4490,4,1.536875,31.2,799,902
32731,5,1.5668750000000002,31.2,799,902
16983,5,1.0506250000000001,31.2,799,902
12022,3,1.624375,31.5,799,903
17542,3,2.4506250000000005,31.5,799,903
18815,1,2.7474999999999996,31.799999999999997,799,904
13105,4,1.0725000000000002,31.799999999999997,799,904
15700,3,1.5537499999999997,31.799999999999997,799,904
14420,5,3.3605357142857137,32.1,799,905
27970,2,1.4368750000000001,32.1,799,905
3012,4,3.3386607142857136,32.4,799,906
12031,5,1.5543750000000003,32.4,799,906
23970,3,2.091875,32.4,799,906
26675,3,1.9493749999999996,32.4,799,906
21654,5,1.0725000000000002,32.4,799,906
26165,4,1.4975000000000003,32.699999999999996,799,907
26941,2,1.0725000000000002,33.0,799,908
3009,4,1.349375,33.0,799,908
30203,4,1.3243749999999999,33.3,799,909
23543,4,1.9918749999999996,33.3,799,909
2385,5,1.555,33.3,799,909
32571,5,2.360625,33.6,799,910
26756,5,1.5556250000000003,33.6,799,910
22914,4,1.8443749999999997,33.9,799,911
21700,5,1.65125,34.199999999999996,799,912
32574,1,2.07,34.199999999999996,799,912
15203,1,2.180625,34.199999999999996,799,912
2296,4,1.8699999999999999,34.199999999999996,799,912
4790,5,1.8981249999999998,34.199999999999996,799,912
9720,2,1.7437499999999997,34.199999999999996,799,912
23907,5,1.8812499999999999,34.199999999999996,799,912
4548,4,0.9968750000000003,34.199999999999996,799,912
27139,2,1.50375,34.199999999999996,799,912
5716,5,1.43,34.199999999999996,799,912
16474,5,1.615625,34.5,799,913
13368,1,1.4399999999999997,34.5,799,913
5207,3,2.2418750000000003,34.5,799,913
2182,5,1.5737499999999998,34.5,799,913
31677,2,1.449375,34.8,799,914
14234,2,1.8443749999999997,34.8,799,914
21360,2,2.602500000000001,35.1,799,915
23520,5,2.1787500000000004,35.1,799,915
21750,2,1.9862499999999996,35.1,799,915
20119,3,1.6518749999999998,35.1,799,915
2818,5,1.9974999999999996,35.4,799,916
11327,3,1.7049999999999998,35.4,799,916
18788,3,1.615,35.4,799,916
21417,4,1.3662499999999997,35.699999999999996,799,917
20618,4,1.4781249999999997,36.0,799,918
542,1,1.628125,36.0,799,918
5958,2,3.538660714285714,36.6,799,920
12599,5,2.4324999999999997,36.6,799,920
25029,2,1.9974999999999996,36.6,799,920
9042,5,1.3662499999999997,36.6,799,920
19192,4,1.4656250000000002,36.6,799,920
18333,1,1.69125,36.6,799,920
17870,3,2.1706250000000002,36.9,799,921
32196,3,2.4818749999999996,37.199999999999996,799,922
2468,2,2.45125,37.199999999999996,799,922
2157,5,2.1675000000000004,37.199999999999996,799,922
25818,5,1.3662499999999997,37.199999999999996,799,922
23787,1,1.655625,37.5,799,923
19169,1,2.4324999999999997,37.5,799,923
24869,1,2.2937500000000006,37.5,799,923
6919,3,3.208035714285714,37.8,799,924
16573,1,3.3605357142857137,37.8,799,924
10064,2,1.655625,37.8,799,924
9530,4,2.522500000000001,37.8,799,924
26373,5,2.1875,37.8,799,924
32201,3,2.1975000000000002,37.8,799,924
7390,5,1.6343750000000001,38.4,799,926
31538,1,1.4600000000000002,38.4,799,926
20495,1,1.8449999999999995,38.4,799,926
21150,2,1.4318749999999996,38.4,799,926
19275,5,3.404285714285714,38.699999999999996,799,927
23179,1,1.8856249999999999,38.699999999999996,799,927
23837,4,2.45125,38.699999999999996,799,927
9436,5,1.405625,38.699999999999996,799,927
1636,4,3.7792857142857135,39.0,799,928
26804,2,2.9567857142857137,39.0,799,928
21885,4,1.8212500000000005,39.0,799,928
24912,4,1.5793750000000002,39.0,799,928
17385,2,2.522500000000001,39.0,799,928
13524,4,2.2937500000000006,39.0,799,928
31551,5,1.4656250000000002,39.0,799,928
23861,3,3.5186607142857134,39.6,799,930
8650,3,1.56625,39.6,799,930
11094,5,1.4312499999999997,39.6,799,930
2661,1,1.5737499999999998,39.6,799,930
21553,5,1.5737499999999998,39.6,799,930
19542,3,1.555,39.6,799,930
4389,5,1.7375000000000003,39.9,799,931
26393,4,1.4781249999999997,39.9,799,931
14479,2,1.6831250000000002,39.9,799,931
5711,2,3.6355357142857136,40.199999999999996,799,932
24050,5,1.449375,40.199999999999996,799,932
15199,1,1.5556250000000003,40.199999999999996,799,932
12089,2,1.6243750000000001,40.199999999999996,799,932
5363,2,1.4781249999999997,40.199999999999996,799,932
21748,4,1.9174999999999998,40.5,799,933
30201,1,1.425625,40.5,799,933
3634,2,2.0462499999999997,41.1,799,935
8953,1,2.0681249999999998,41.1,799,935
32380,5,1.7175,41.1,799,935
23506,4,1.5737499999999998,41.1,799,935
7711,5,3.535535714285714,41.4,799,936
1268,3,2.13,41.4,799,936
9168,3,1.6843750000000002,41.4,799,936
10644,5,1.8993750000000005,41.699999999999996,799,937
27311,5,1.8856249999999999,41.699999999999996,799,937
4008,5,1.8481250000000002,42.0,799,938
28494,3,1.5768750000000002,42.0,799,938
148,1,1.8856249999999999,42.0,799,938
19315,1,2.0462499999999997,42.3,799,939
32483,1,1.405625,42.3,799,939
21004,5,2.45125,42.9,799,941
30063,2,1.7624999999999995,42.9,799,941
20025,4,1.5274999999999996,42.9,799,941
20369,1,1.8743750000000003,43.199999999999996,799,942
28691,5,2.160625,43.199999999999996,799,942
2278,5,2.2937500000000006,43.199999999999996,799,942
27180,4,3.404285714285714,43.5,799,943
18375,5,3.3874107142857137,43.5,799,943
20792,5,2.2150000000000003,43.5,799,943
24235,2,2.134375,44.1,799,945
15390,4,3.3874107142857137,44.4,799,946
4348,4,1.6843750000000002,44.4,799,946
29224,4,2.305,44.699999999999996,799,947
31195,1,3.5774107142857137,45.0,799,948
6901,3,1.9193750000000005,45.0,799,948
30839,4,2.0293749999999995,45.0,799,948
13499,3,2.7474999999999996,45.0,799,948
23045,5,1.7150000000000003,45.3,799,949
20366,1,2.1975000000000002,45.3,799,949
16165,3,2.2237500000000003,45.3,799,949
22990,5,1.5274999999999996,45.3,799,949
10617,1,2.1518750000000004,45.6,799,950
7485,5,1.56625,45.6,799,950
24978,4,1.5274999999999996,45.9,799,951
225,1,1.8243750000000003,46.199999999999996,799,952
15714,2,1.8743750000000003,46.199999999999996,799,952
3283,2,1.7112500000000002,46.199999999999996,799,952
22161,2,2.5137499999999995,46.199999999999996,799,952
6211,2,1.5274999999999996,46.199999999999996,799,952
31565,4,2.2481250000000004,46.5,799,953
8098,5,1.7543750000000005,46.5,799,953
31614,5,1.8931250000000004,46.8,799,954
24583,3,1.62875,47.1,799,955
14746,4,1.8187500000000005,47.1,799,955
2043,2,2.293125,47.1,799,955
17122,4,2.091875,47.699999999999996,799,957
1004,2,1.9125000000000005,48.0,799,958
21567,2,1.9493750000000005,48.0,799,958
20302,4,1.656875,48.0,799,958
25535,1,1.8868750000000003,48.0,799,958
30646,5,2.0681249999999998,48.0,799,958
100,2,1.9787499999999996,48.0,799,958
10603,5,2.0293749999999995,48.3,799,959
5399,5,1.8243750000000003,48.6,799,960
6599,2,1.679375,48.9,799,961
5092,1,2.146875,48.9,799,961
18613,5,2.335,49.199999999999996,799,962
17884,1,1.8631250000000004,49.5,799,963
23076,5,1.8743750000000003,49.5,799,963
1244,3,2.5787499999999994,49.5,799,963
8181,4,2.260625,49.8,799,964
31698,3,2.134375,49.8,799,964
26381,3,3.3874107142857137,50.1,799,965
22594,5,1.8725000000000003,50.1,799,965
17762,3,1.8725000000000003,50.1,799,965
20961,3,1.9806250000000005,50.1,799,965
10370,4,2.335,51.0,799,968
26122,5,2.2618750000000003,51.0,799,968
1394,5,2.5118749999999994,51.3,799,969
25190,3,2.3943749999999993,51.6,799,970
8349,1,1.9806250000000005,51.9,799,971
20241,4,1.8931250000000004,51.9,799,971
17516,1,2.29125,52.199999999999996,799,972
7189,2,2.4868750000000004,53.1,799,975
2499,2,3.4030357142857137,53.1,799,975
12656,4,1.9125000000000005,53.1,799,975
10781,1,2.314375,53.1,799,975
31566,2,1.9493750000000005,53.4,799,976
7347,1,2.2618750000000003,53.4,799,976
24424,5,2.1981250000000006,53.4,799,976
20398,3,2.3806249999999998,53.699999999999996,799,977
7407,5,2.260625,54.3,799,979
22543,1,2.260625,54.3,799,979
27883,3,2.2625,54.6,799,980
18124,3,3.6330357142857137,55.5,799,983
30937,3,3.4749107142857136,55.8,799,984
23136,5,2.5137499999999995,55.8,799,984
24208,4,2.2431250000000005,55.8,799,984
10863,2,2.0743750000000003,56.1,799,985
28429,5,1.9237500000000005,56.1,799,985
19379,2,2.4256249999999997,56.4,799,986
24259,4,2.8562499999999993,56.4,799,986
23281,4,2.8581249999999994,56.4,799,986
6171,5,2.29125,56.699999999999996,799,987
25356,5,2.5268749999999995,56.699999999999996,799,987
1955,3,3.684910714285714,57.0,799,988
2784,2,2.32375,57.0,799,988
26132,4,2.29125,57.0,799,988
3450,4,1.9237500000000005,57.3,799,989
736,1,2.2625,57.599999999999994,799,990
18379,3,2.3325000000000005,57.9,799,991
1243,2,2.310625,57.9,799,991
3535,5,2.2625,57.9,799,991
24092,5,2.37125,58.199999999999996,799,992
31986,5,2.4868750000000004,58.5,799,993
5490,3,1.7543750000000005,58.8,799,994
16963,3,3.5086607142857136,59.4,799,996
19731,1,1.9356250000000004,59.4,799,996
31591,5,2.3475,59.4,799,996
27664,2,1.8287500000000003,59.699999999999996,799,997
3652,2,2.5268749999999995,59.699999999999996,799,997
21897,3,2.4043749999999995,60.0,799,998
20769,1,2.1731250000000006,60.0,799,998
8363,3,3.5086607142857136,60.3,799,999
2198,4,1.8868750000000003,60.3,799,999
13640,5,2.3175,60.3,799,999
933,5,2.4868750000000004,60.599999999999994,799,1000
31793,5,1.8987500000000004,60.599999999999994,799,1000
213,5,2.265,61.5,799,1003
6899,1,1.9356250000000004,62.099999999999994,799,1005
18876,2,2.1931250000000007,62.099999999999994,799,1005
20716,5,2.6624999999999996,62.699999999999996,799,1007
28374,5,2.3862499999999995,62.699999999999996,799,1007
32302,5,1.8931250000000004,63.3,799,1009
14983,2,2.245625,63.3,799,1009
20107,5,2.42875,63.3,799,1009
10050,2,1.8287500000000003,63.599999999999994,799,1010
29331,4,2.360625,63.9,799,1011
11560,4,2.9131249999999995,63.9,799,1011
24603,5,2.9131249999999995,64.2,799,1012
28788,4,3.4855357142857137,65.1,799,1015
920,1,1.8987500000000004,65.1,799,1015
2837,3,1.9356250000000004,65.1,799,1015
5136,5,2.245625,65.39999999999999,799,1016
523,1,2.42875,65.39999999999999,799,1016
30934,2,2.3175,65.7,799,1017
12722,5,3.4855357142857137,66.3,799,1019
18240,5,2.1731250000000006,66.3,799,1019
29099,4,2.5968750000000003,67.2,799,1022
1979,1,2.7337499999999997,67.2,799,1022
1365,3,2.3375,67.2,799,1022
32386,3,1.8287500000000003,67.5,799,1023
6623,1,3.7042857142857133,67.8,799,1024
25283,2,2.310625,67.8,799,1024
27480,1,2.245625,67.8,799,1024
456,1,2.9131249999999995,67.8,799,1024
26585,5,2.2812500000000004,68.1,799,1025
31887,3,2.9131249999999995,68.39999999999999,799,1026
13405,5,1.9356250000000004,68.7,799,1027
1277,2,2.2812500000000004,69.0,799,1028
10217,2,2.360625,69.0,799,1028
5983,5,3.634285714285714,69.3,799,1029
11078,4,2.5968750000000003,69.6,799,1030
30500,5,2.3175,69.6,799,1030
22810,3,2.5968750000000003,70.2,799,1032
21529,3,2.2812500000000004,70.2,799,1032
14390,4,2.5512500000000005,70.5,799,1033
31627,3,2.6775,70.8,799,1034
28645,4,2.5512500000000005,70.8,799,1034
31571,1,3.2768749999999995,73.2,799,1042
14819,4,2.8999999999999995,73.5,799,1043
15129,4,3.4030357142857137,74.7,799,1047
12186,3,2.6775,77.39999999999999,799,1056
2329,5,2.4118749999999998,78.0,799,1058
4077,2,2.4593749999999996,78.0,799,1058
27908,5,3.2768749999999995,78.0,799,1058
17916,2,2.9737499999999994,79.2,799,1062
17093,3,2.9681249999999997,79.2,799,1062
26681,5,2.9737499999999994,79.5,799,1063
17632,3,2.4749999999999996,79.8,799,1064
23726,2,2.5268749999999995,80.1,799,1065
31741,2,3.1243749999999992,80.7,799,1067
23956,3,3.634285714285714,81.0,799,1068
25095,5,2.8999999999999995,81.3,799,1069
32641,5,2.7337499999999997,81.6,799,1070
11652,2,2.6775,82.5,799,1073
9907,5,2.9681249999999997,82.5,799,1073
10198,3,2.9687499999999996,82.5,799,1073
4320,4,3.2768749999999995,82.8,799,1074
9098,5,3.1243749999999992,82.8,799,1074
27377,3,2.9687499999999996,83.39999999999999,799,1076
16095,2,3.0718749999999995,84.0,799,1078
9745,4,3.0718749999999995,84.0,799,1078
21020,4,3.0837499999999998,84.6,799,1080
16046,3,3.488660714285714,84.89999999999999,799,1081
25877,5,2.4187499999999997,84.89999999999999,799,1081
25047,3,2.6775,85.2,799,1082
7855,3,3.0718749999999995,85.2,799,1082
28331,4,2.4118749999999998,85.2,799,1082
1943,5,2.4187499999999997,85.2,799,1082
31605,5,3.0718749999999995,85.8,799,1084
15653,2,2.4131249999999995,85.8,799,1084
8806,5,3.7042857142857133,86.1,799,1085
19257,4,2.7337499999999997,86.1,799,1085
23295,3,2.4749999999999996,86.7,799,1087
17911,3,3.1099999999999994,91.8,799,1104
29688,3,3.1099999999999994,92.1,799,1105
9357,3,3.1099999999999994,92.7,799,1107
27483,3,3.488660714285714,93.3,799,1109
6750,4,2.56625,95.39999999999999,799,1116
22578,1,3.1099999999999994,96.3,799,1119
20436,5,3.5680357142857138,96.3,799,1119
15200,4,3.5680357142857138,96.6,799,1120
6964,5,3.488660714285714,98.39999999999999,799,1126
22259,1,3.2093749999999996,98.7,799,1127
8323,3,3.1099999999999994,99.0,799,1128
1832,2,3.449375,99.0,799,1128
21692,2,3.6417857142857133,99.3,799,1129
11632,3,2.0993750000000007,99.3,799,1129
7284,3,3.488660714285714,99.6,799,1130
19296,3,2.231875000000001,99.6,799,1130
6023,1,3.2093749999999996,99.89999999999999,799,1131
23402,1,3.51,101.1,799,1135
19142,3,2.2831250000000005,101.39999999999999,799,1136
25992,3,3.2093749999999996,102.3,799,1139
11316,2,3.6155357142857136,102.3,799,1139
3305,2,3.449375,106.2,799,1152
10795,1,3.6524999999999994,106.8,799,1154
29425,4,3.7768749999999995,107.1,799,1155
2938,1,3.6717857142857135,109.2,799,1162
1,2,3.6574999999999998,110.1,799,1165
31803,1,3.5680357142857138,115.5,799,1183
19744,5,3.6155357142857136,115.5,799,1183
26636,5,3.6155357142857136,115.5,799,1183
13558,3,3.6155357142857136,119.1,799,1195
10395,3,3.6155357142857136,119.1,799,1195
11000,3,3.5680357142857138,119.69999999999999,799,1197
11545,5,2.200000000000001,119.69999999999999,799,1197
18251,5,3.5442857142857136,120.0,799,1198
20335,4,2.7474999999999996,120.6,799,1200
26728,5,3.5711607142857136,121.19999999999999,799,1202
32223,1,3.5711607142857136,121.5,799,1203
15533,5,3.5442857142857136,121.5,799,1203
30709,1,3.6417857142857133,121.8,799,1204
30380,1,3.620535714285714,122.69999999999999,799,1207
7665,5,3.620535714285714,126.3,799,1219
31778,3,2.56625,126.3,799,1219
19117,2,3.620535714285714,126.6,799,1220
15709,3,3.7042857142857133,127.8,799,1224
2137,1,3.6717857142857135,131.1,799,1235
18437,2,3.7042857142857133,131.4,799,1236
8667,1,3.620535714285714,134.1,799,1245
1515,5,2.0625000000000004,134.4,799,1246
28827,3,2.2831250000000005,135.29999999999998,799,1249
26916,4,2.56625,136.2,799,1252
32684,1,2.1412500000000003,136.5,799,1253
20474,5,3.620535714285714,136.79999999999998,799,1254
9511,1,2.225625000000001,136.79999999999998,799,1254
26250,2,2.1681250000000007,136.79999999999998,799,1254
2682,3,3.7042857142857133,137.4,799,1256
27031,2,2.7474999999999996,137.4,799,1256
3031,5,3.7042857142857133,137.7,799,1257
32660,5,3.620535714285714,137.7,799,1257
22993,5,3.6417857142857133,137.7,799,1257
2397,3,0.640625,0.8999999999999999,1599,1601
13580,5,0.7100000000000002,0.8999999999999999,1599,1601
8248,3,0.7293750000000001,0.8999999999999999,1599,1601
261,1,0.7506250000000001,0.8999999999999999,1599,1601
807,1,0.7650000000000001,0.8999999999999999,1599,1601
11290,1,0.6825000000000001,1.2,1599,1602
21144,2,0.7650000000000001,1.2,1599,1602
32760,1,0.8768750000000002,1.2,1599,1602
26641,4,0.9743750000000002,1.2,1599,1602
6179,1,0.7668750000000002,1.5,1599,1603
490,2,0.701875,1.5,1599,1603
18950,2,0.9056250000000001,1.5,1599,1603
18674,1,1.1649999999999998,1.5,1599,1603
31105,2,0.6737500000000001,1.5,1599,1603
30822,3,1.4381249999999997,1.5,1599,1603
30519,1,0.8850000000000001,1.5,1599,1603
32153,2,0.7237500000000001,1.5,1599,1603
13130,1,0.6743750000000001,1.5,1599,1603
16207,4,0.6312500000000001,1.5,1599,1603
2137,3,0.675625,1.5,1599,1603
32302,3,0.80125,1.5,1599,1603
17040,2,0.763125,1.5,1599,1603
15140,3,0.6431250000000002,1.7999999999999998,1599,1604
28931,1,1.4237499999999998,1.7999999999999998,1599,1604
695,1,0.821875,1.7999999999999998,1599,1604
10878,1,1.110625,1.7999999999999998,1599,1604
20664,5,0.84125,1.7999999999999998,1599,1604
27374,2,0.9225000000000002,1.7999999999999998,1599,1604
24658,2,0.7806250000000001,1.7999999999999998,1599,1604
11537,3,0.9656250000000002,1.7999999999999998,1599,1604
1319,3,0.6512500000000001,2.1,1599,1605
30753,1,1.306875,2.1,1599,1605
6787,3,0.821875,2.1,1599,1605
19824,2,1.0000000000000002,2.1,1599,1605
30188,2,0.9137500000000002,2.1,1599,1605
26940,3,0.9800000000000001,2.1,1599,1605
8777,5,0.7668750000000001,2.1,1599,1605
9504,2,0.7650000000000001,2.1,1599,1605
30529,3,0.7356250000000001,2.1,1599,1605
8905,1,0.7068750000000001,2.1,1599,1605
24838,5,0.7312500000000002,2.4,1599,1606
1558,4,0.6737500000000001,2.4,1599,1606
2701,3,1.140625,2.4,1599,1606
10476,5,0.8081250000000001,2.4,1599,1606
31865,3,0.9931250000000003,2.6999999999999997,1599,1607
576,2,0.9631250000000002,2.6999999999999997,1599,1607
23907,1,1.0506250000000001,2.6999999999999997,1599,1607
9796,3,0.9106250000000001,2.6999999999999997,1599,1607
11481,4,0.8487500000000001,2.6999999999999997,1599,1607
2735,1,0.8487500000000001,2.6999999999999997,1599,1607
22959,5,0.8450000000000001,2.6999999999999997,1599,1607
27772,3,0.763125,2.6999999999999997,1599,1607
10379,3,0.8912500000000003,2.6999999999999997,1599,1607
26476,3,0.8474999999999999,3.0,1599,1608
23779,4,0.9287500000000004,3.0,1599,1608
27649,1,1.0899999999999999,3.0,1599,1608
1427,4,0.8850000000000002,3.0,1599,1608
31232,2,1.3993749999999998,3.0,1599,1608
11268,3,1.3499999999999999,3.0,1599,1608
18763,1,1.30875,3.0,1599,1608
12319,4,0.785625,3.0,1599,1608
21388,2,0.8893750000000002,3.0,1599,1608
31495,4,0.794375,3.3,1599,1609
16035,1,0.8450000000000002,3.3,1599,1609
13111,5,0.6481250000000001,3.3,1599,1609
5972,2,0.6481250000000001,3.3,1599,1609
15812,4,1.2562499999999996,3.3,1599,1609
27625,3,0.9106250000000001,3.3,1599,1609
10825,1,0.9431250000000001,3.3,1599,1609
13872,5,1.6843750000000002,3.3,1599,1609
25865,3,0.80125,3.3,1599,1609
2479,3,1.1637499999999998,3.5999999999999996,1599,1610
14394,2,0.9331250000000001,3.5999999999999996,1599,1610
21051,2,2.1493750000000005,3.5999999999999996,1599,1610
32229,2,0.716875,3.5999999999999996,1599,1610
29944,2,0.8600000000000003,3.9,1599,1611
21462,4,1.1943749999999997,3.9,1599,1611
29415,1,0.7625000000000002,3.9,1599,1611
26137,2,1.0968749999999998,3.9,1599,1611
5794,1,1.35125,3.9,1599,1611
10487,4,1.046875,3.9,1599,1611
6085,2,0.8081250000000002,3.9,1599,1611
32359,2,0.6625000000000001,4.2,1599,1612
10885,4,0.8962500000000002,4.2,1599,1612
7898,3,1.1581249999999998,4.2,1599,1612
14753,2,0.8806250000000002,4.2,1599,1612
3067,3,1.1968750000000001,4.2,1599,1612
13297,3,1.126875,4.2,1599,1612
24738,1,1.0381250000000002,4.2,1599,1612
3333,2,1.100625,4.5,1599,1613
4313,3,1.19125,4.5,1599,1613
7778,2,1.118125,4.5,1599,1613
20408,3,0.9112500000000001,4.5,1599,1613
19474,1,0.8443750000000003,4.5,1599,1613
21823,3,1.155,4.5,1599,1613
24067,2,0.6975000000000002,4.8,1599,1614
22780,4,0.8668750000000001,4.8,1599,1614
27388,1,1.5162499999999999,4.8,1599,1614
649,2,1.0406250000000001,4.8,1599,1614
11616,2,1.883125,4.8,1599,1614
22918,4,1.013125,4.8,1599,1614
14697,5,0.675625,4.8,1599,1614
16558,3,0.7806250000000001,4.8,1599,1614
15908,2,0.9112500000000001,4.8,1599,1614
20715,2,0.88875,4.8,1599,1614
12761,2,1.655625,5.1,1599,1615
31684,2,1.155,5.1,1599,1615
18229,5,1.1487500000000002,5.1,1599,1615
12146,2,0.6325000000000001,5.1,1599,1615
13728,3,1.8449999999999995,5.1,1599,1615
14066,2,1.305,5.3999999999999995,1599,1616
11862,3,2.015,5.3999999999999995,1599,1616
30857,2,1.155,5.3999999999999995,1599,1616
32091,3,0.6468750000000001,5.7,1599,1617
13809,3,0.6468750000000001,5.7,1599,1617
2894,2,0.8950000000000002,5.7,1599,1617
20339,5,0.9418750000000002,5.7,1599,1617
2830,2,1.2318749999999996,5.7,1599,1617
28689,2,1.0100000000000002,5.7,1599,1617
12116,1,1.083125,5.7,1599,1617
20259,5,1.2125000000000001,5.7,1599,1617
19627,1,1.2125000000000001,5.7,1599,1617
10068,2,1.2593749999999997,6.0,1599,1618
269,1,1.221875,6.0,1599,1618
17727,1,1.2899999999999998,6.0,1599,1618
4133,4,1.56625,6.0,1599,1618
3501,2,1.10125,6.3,1599,1619
624,2,0.9931250000000003,6.3,1599,1619
25789,3,1.2899999999999998,6.3,1599,1619
22547,3,1.47875,6.3,1599,1619
2710,1,1.5425,6.3,1599,1619
26126,1,0.7831250000000001,6.3,1599,1619
21332,2,1.2925,6.6,1599,1620
503,2,1.3312499999999998,6.6,1599,1620
13062,2,2.2937500000000006,6.6,1599,1620
1957,4,0.7525000000000001,6.6,1599,1620
19141,5,1.3556249999999999,6.8999999999999995,1599,1621
32640,5,1.306875,6.8999999999999995,1599,1621
14417,1,1.153125,6.8999999999999995,1599,1621
26933,5,1.221875,6.8999999999999995,1599,1621
5854,3,1.9787499999999996,6.8999999999999995,1599,1621
18274,1,1.2899999999999998,6.8999999999999995,1599,1621
24441,1,1.5487499999999998,6.8999999999999995,1599,1621
20289,4,1.0725000000000002,6.8999999999999995,1599,1621
5706,2,0.7337500000000001,6.8999999999999995,1599,1621
1567,3,0.8018750000000001,7.199999999999999,1599,1622
3829,3,1.8443749999999997,7.199999999999999,1599,1622
28575,3,0.7550000000000001,7.199999999999999,1599,1622
20432,1,0.7612500000000001,7.199999999999999,1599,1622
23584,4,0.6918750000000001,7.5,1599,1623
29189,1,1.5274999999999996,7.5,1599,1623
2914,3,1.0925,7.5,1599,1623
30434,2,1.378125,7.5,1599,1623
8768,2,1.4025,7.8,1599,1624
27561,3,0.701875,7.8,1599,1624
8101,3,0.8050000000000002,7.8,1599,1624
2426,2,1.3662499999999997,7.8,1599,1624
3062,2,0.7762500000000001,7.8,1599,1624
26790,2,0.8006250000000001,7.8,1599,1624
16835,1,0.830625,8.1,1599,1625
10045,1,1.1025,8.1,1599,1625
16638,5,1.0681250000000002,8.1,1599,1625
8859,1,1.0681250000000002,8.1,1599,1625
26983,4,0.9800000000000001,8.1,1599,1625
24239,1,0.9812500000000001,8.1,1599,1625
21202,1,0.9425000000000001,8.4,1599,1626
19195,3,0.7606250000000001,8.4,1599,1626
26592,1,2.0675,8.4,1599,1626
30431,1,1.9356250000000004,8.7,1599,1627
550,2,0.8931250000000002,8.7,1599,1627
31146,4,1.2468749999999997,8.7,1599,1627
1412,2,1.403125,8.7,1599,1627
20285,2,1.3687500000000001,8.7,1599,1627
21053,1,0.8612500000000003,8.7,1599,1627
3077,4,0.8850000000000002,8.7,1599,1627
11764,5,2.025625,8.7,1599,1627
17331,2,1.7049999999999998,8.7,1599,1627
23752,2,0.7675000000000003,9.0,1599,1628
2415,1,0.7987500000000001,9.0,1599,1628
29332,3,0.9812500000000001,9.0,1599,1628
1901,1,1.5625,9.0,1599,1628
26047,2,1.5968750000000003,9.299999999999999,1599,1629
22160,2,1.3087499999999999,9.299999999999999,1599,1629
9935,4,0.7606250000000001,9.299999999999999,1599,1629
11661,3,1.6112499999999996,9.299999999999999,1599,1629
32068,2,1.206875,9.299999999999999,1599,1629
17224,5,1.5737499999999998,9.299999999999999,1599,1629
31664,2,0.9987500000000001,9.299999999999999,1599,1629
28135,3,0.7312500000000001,9.299999999999999,1599,1629
30886,4,0.9650000000000001,9.6,1599,1630
32039,2,1.863125,9.6,1599,1630
16127,3,1.3662499999999997,9.6,1599,1630
