car_id,passengers,ideal_time,actual_time,start_tick,end_tick
320,3,1.769375,24.9,899,981
20198,1,1.0506250000000001,24.9,899,981
13207,5,1.4975000000000003,25.2,899,982
27549,2,1.155625,25.2,899,982
20984,4,1.3456249999999998,25.2,899,982
25196,1,1.9949999999999999,25.2,899,982
986,5,1.47875,25.2,899,982
18070,2,2.2406250000000005,25.2,899,982
20279,5,1.651875,25.5,899,983
24594,4,1.3124999999999998,25.5,899,983
15573,5,1.9949999999999999,25.5,899,983
30122,4,2.1787500000000004,25.5,899,983
11660,1,1.349375,25.5,899,983
23971,1,3.7768749999999995,25.8,899,984
25990,2,2.7937499999999993,25.8,899,984
24020,2,1.7624999999999995,25.8,899,984
28290,1,1.56625,25.8,899,984
7371,2,2.9767857142857137,26.099999999999998,899,985
4897,2,1.5968749999999996,26.099999999999998,899,985
10184,5,1.8899999999999995,26.4,899,986
11129,5,1.0506250000000001,26.4,899,986
23403,1,2.5800000000000005,26.7,899,987
16733,3,2.085,26.7,899,987
9292,5,1.0725000000000002,26.7,899,987
11137,4,1.3074999999999999,26.7,899,987
9150,4,1.6831250000000002,26.7,899,987
261,4,1.5625,27.0,899,988
32390,4,2.4506250000000005,27.0,899,988
18104,1,1.206875,27.0,899,988
24467,4,2.135625,27.3,899,989
24437,5,1.6949999999999998,27.3,899,989
398,4,2.180625,27.3,899,989
31305,4,1.206875,27.3,899,989
7198,2,0.9968750000000003,27.3,899,989
15639,3,1.5537499999999997,27.3,899,989
30733,2,1.035625,27.3,899,989
24030,5,2.5800000000000005,27.599999999999998,899,990
9515,3,1.6343750000000001,27.599999999999998,899,990
3636,3,1.4600000000000002,27.599999999999998,899,990
16060,2,1.3312499999999998,27.599999999999998,899,990
10341,3,1.4806249999999996,27.599999999999998,899,990
27324,5,1.6343750000000001,27.9,899,991
9172,3,2.135625,27.9,899,991
24860,3,1.8781249999999998,27.9,899,991
17264,5,1.5287499999999998,27.9,899,991
17991,4,1.555,27.9,899,991
30368,4,1.3243749999999999,28.2,899,992
19363,1,1.2356249999999995,28.2,899,992
28343,3,2.07,28.2,899,992
14836,5,2.5925000000000007,28.2,899,992
32251,4,1.5625,28.799999999999997,899,994
26148,2,2.4506250000000005,28.799999999999997,899,994
10658,2,1.3662499999999997,28.799999999999997,899,994
15495,2,2.1975000000000002,28.799999999999997,899,994
25536,5,2.4987500000000007,29.099999999999998,899,995
2349,1,1.8443749999999997,29.099999999999998,899,995
8755,5,1.4399999999999997,29.099999999999998,899,995
16455,5,2.045,29.099999999999998,899,995
7101,3,1.383125,29.099999999999998,899,995
6710,1,1.2356249999999995,29.4,899,996
3753,2,1.47875,29.4,899,996
14193,1,1.4399999999999997,29.4,899,996
31336,3,1.4399999999999997,29.4,899,996
9889,5,1.656875,29.7,899,997
23809,2,2.0275,29.7,899,997
2148,1,1.5074999999999998,29.7,899,997
13069,4,1.2131249999999996,29.7,899,997
882,1,1.5793750000000002,30.0,899,998
2029,1,2.3375,30.0,899,998
29825,2,0.9968750000000003,30.0,899,998
29034,5,2.9567857142857137,30.299999999999997,899,999
6520,3,2.164375,30.299999999999997,899,999
8579,5,1.4506249999999998,30.299999999999997,899,999
23124,4,1.4000000000000001,30.299999999999997,899,999
14801,3,1.8699999999999999,30.299999999999997,899,999
6104,3,2.7337499999999997,30.299999999999997,899,999
10149,1,3.3605357142857137,30.599999999999998,899,1000
30597,2,1.3206249999999997,30.599999999999998,899,1000
17727,5,1.5231249999999998,30.599999999999998,899,1000
20565,2,2.309375,30.599999999999998,899,1000
20213,4,1.5668750000000002,30.9,899,1001
12735,5,2.309375,30.9,899,1001
18293,4,1.5274999999999996,30.9,899,1001
654,3,0.9968750000000003,30.9,899,1001
4044,4,1.425625,30.9,899,1001
26971,5,2.0393749999999997,31.2,899,1002
7180,5,2.3375,31.2,899,1002
4591,5,1.8449999999999995,31.2,899,1002
11614,1,1.50375,31.2,899,1002
14077,1,2.5925000000000007,31.5,899,1003
23776,1,1.4781249999999997,31.5,899,1003
14017,2,1.5668749999999998,31.5,899,1003
19563,1,3.058035714285714,31.799999999999997,899,1004
1156,5,2.0275,31.799999999999997,899,1004
18457,4,1.690625,31.799999999999997,899,1004
6026,4,2.11875,31.799999999999997,899,1004
24078,1,1.4656250000000002,31.799999999999997,899,1004
19313,5,1.44375,32.1,899,1005
16981,2,2.3381250000000002,32.1,899,1005
10782,4,1.3662499999999997,32.1,899,1005
21109,2,1.4656250000000002,32.1,899,1005
10293,2,1.4587499999999998,32.4,899,1006
18378,2,2.602500000000001,32.4,899,1006
12034,5,1.7624999999999995,32.4,899,1006
5659,1,1.8812499999999999,32.4,899,1006
24713,3,1.5525000000000002,32.699999999999996,899,1007
19038,3,2.3381250000000002,32.699999999999996,899,1007
8958,5,2.602500000000001,32.699999999999996,899,1007
31809,5,2.09875,32.699999999999996,899,1007
20362,2,2.45125,32.699999999999996,899,1007
3997,2,2.0293749999999995,32.699999999999996,899,1007
11135,1,1.3687500000000001,33.0,899,1008
22608,5,2.522500000000001,33.0,899,1008
18898,3,1.7175,33.0,899,1008
4141,4,3.3605357142857137,33.3,899,1009
6579,5,2.0275,33.3,899,1009
23317,1,1.3856249999999997,33.3,899,1009
9282,1,1.8231249999999999,33.3,899,1009
29236,3,1.555,33.3,899,1009
9427,3,1.8443749999999997,33.6,899,1010
22294,5,1.449375,33.9,899,1011
6244,5,1.8899999999999995,33.9,899,1011
2512,2,1.6843750000000002,33.9,899,1011
11195,4,1.8856249999999999,34.199999999999996,899,1012
1768,3,1.7624999999999995,34.199999999999996,899,1012
27834,2,2.1493750000000005,34.199999999999996,899,1012
8507,5,2.56625,34.5,899,1013
13370,5,2.2831250000000005,34.5,899,1013
28268,4,1.7437499999999997,34.5,899,1013
21312,1,1.5274999999999996,34.5,899,1013
29506,2,1.8443749999999997,34.8,899,1014
2860,5,1.8443749999999997,35.1,899,1015
19008,4,1.5025000000000004,35.4,899,1016
29518,2,1.665,35.4,899,1016
2589,5,1.9787499999999996,35.4,899,1016
15566,2,1.6843750000000002,35.4,899,1016
14297,3,3.3861607142857135,35.699999999999996,899,1017
9251,5,1.8443749999999997,35.699999999999996,899,1017
22482,1,2.522500000000001,35.699999999999996,899,1017
2974,2,2.1706250000000002,35.699999999999996,899,1017
9653,5,1.555,35.699999999999996,899,1017
16882,3,1.8856249999999999,36.0,899,1018
28766,3,1.8443749999999997,36.0,899,1018
3606,3,3.3386607142857136,36.3,899,1019
6818,1,1.6949999999999998,36.3,899,1019
29773,1,1.69125,36.3,899,1019
21913,3,1.679375,36.6,899,1020
969,1,1.8856249999999999,36.6,899,1020
13209,2,2.1875,36.6,899,1020
7719,3,2.13,36.6,899,1020
1305,3,1.7150000000000003,36.9,899,1021
6017,5,1.9974999999999996,36.9,899,1021
5044,5,1.8812499999999999,36.9,899,1021
22430,4,0.9968750000000003,36.9,899,1021
10446,3,1.5737499999999998,36.9,899,1021
14776,2,3.5086607142857136,37.199999999999996,899,1022
31949,1,3.3874107142857137,37.199999999999996,899,1022
31387,5,1.7112500000000002,37.199999999999996,899,1022
21826,2,2.050625,37.199999999999996,899,1022
3655,3,1.4781249999999997,37.199999999999996,899,1022
29721,4,1.5287499999999998,37.199999999999996,899,1022
2092,4,3.208035714285714,37.5,899,1023
7743,2,1.8743750000000003,37.5,899,1023
24694,1,2.1975000000000002,37.5,899,1023
12777,4,1.9174999999999998,37.5,899,1023
9201,5,2.29125,37.5,899,1023
3617,3,1.628125,37.5,899,1023
17216,4,3.3386607142857136,37.8,899,1024
32141,5,1.7125000000000001,37.8,899,1024
21734,5,1.68875,37.8,899,1024
17925,1,3.3874107142857137,38.1,899,1025
9107,4,2.522500000000001,38.1,899,1025
13951,1,2.0681249999999998,38.1,899,1025
15892,5,1.8699999999999999,38.1,899,1025
11782,2,1.8231249999999999,38.1,899,1025
32671,4,1.8212500000000005,38.4,899,1026
13656,2,1.5793750000000002,38.4,899,1026
17485,1,1.6243750000000001,38.4,899,1026
11800,3,1.7437499999999997,38.4,899,1026
4598,5,1.4781249999999997,38.4,899,1026
18050,5,2.4324999999999997,38.699999999999996,899,1027
7643,3,3.2768749999999995,38.699999999999996,899,1027
32338,4,2.2237500000000003,39.0,899,1028
19499,5,1.8231249999999999,39.0,899,1028
27729,1,1.615625,39.3,899,1029
25358,5,1.6243750000000001,39.3,899,1029
1948,3,2.293125,39.6,899,1030
20144,5,1.69125,39.6,899,1030
15583,3,1.5737499999999998,39.6,899,1030
5357,1,1.656875,39.9,899,1031
15592,4,2.18125,39.9,899,1031
8538,3,1.9493749999999996,39.9,899,1031
29827,2,2.2937500000000006,39.9,899,1031
19661,1,1.4781249999999997,39.9,899,1031
21659,1,1.8868750000000003,40.199999999999996,899,1032
8198,1,1.9974999999999996,40.199999999999996,899,1032
9766,2,2.2625,40.199999999999996,899,1032
28338,2,2.146875,40.199999999999996,899,1032
13808,3,1.7543750000000005,40.199999999999996,899,1032
25286,5,1.7049999999999998,40.199999999999996,899,1032
22285,3,1.5668749999999998,40.199999999999996,899,1032
22289,1,1.8187500000000005,40.5,899,1033
4097,4,2.602500000000001,40.5,899,1033
19506,3,1.5737499999999998,40.5,899,1033
2157,2,3.535535714285714,40.8,899,1034
3890,2,2.522500000000001,40.8,899,1034
11948,5,3.4030357142857137,41.1,899,1035
7468,2,2.265,41.1,899,1035
4986,4,1.8812499999999999,41.1,899,1035
1150,2,1.8868750000000003,41.4,899,1036
3673,3,2.091875,41.699999999999996,899,1037
13914,2,2.260625,42.0,899,1038
23905,3,1.7375000000000003,42.3,899,1039
903,1,2.091875,42.3,899,1039
7785,5,2.0293749999999995,42.3,899,1039
9802,5,2.2337500000000006,42.6,899,1040
31671,3,2.1731250000000006,42.6,899,1040
11063,1,3.404285714285714,42.9,899,1041
21400,2,3.6717857142857135,42.9,899,1041
15628,4,1.8212500000000005,42.9,899,1041
7306,5,1.8743750000000003,43.199999999999996,899,1042
32395,1,3.7792857142857135,43.5,899,1043
7459,3,2.0293749999999995,43.8,899,1044
1603,1,2.1981250000000006,44.1,899,1045
13472,2,3.1243749999999992,44.1,899,1045
18130,5,2.160625,44.4,899,1046
14917,5,2.0462499999999997,44.4,899,1046
23032,4,2.314375,44.4,899,1046
23636,5,3.5086607142857136,44.699999999999996,899,1047
2526,1,2.2337500000000006,44.699999999999996,899,1047
7919,1,3.6417857142857133,45.0,899,1048
5040,5,1.8931250000000004,45.0,899,1048
20550,3,2.335,45.3,899,1049
5885,2,2.5787499999999994,45.3,899,1049
31674,5,2.091875,45.6,899,1050
21790,2,1.7543750000000005,45.6,899,1050
17806,5,3.5186607142857134,45.9,899,1051
1583,1,2.2481250000000004,45.9,899,1051
3820,3,2.3325000000000005,46.199999999999996,899,1052
5525,3,2.0462499999999997,46.199999999999996,899,1052
26028,4,2.37125,46.199999999999996,899,1052
12157,4,2.260625,46.199999999999996,899,1052
4507,5,1.5062500000000003,46.5,899,1053
4134,4,1.655625,46.5,899,1053
16497,3,2.134375,47.1,899,1055
7932,4,2.134375,47.1,899,1055
7653,4,2.1518750000000004,47.1,899,1055
24971,5,2.29125,47.4,899,1056
29149,3,2.2625,47.4,899,1056
879,3,1.8743750000000003,47.699999999999996,899,1057
20674,4,1.8287500000000003,47.699999999999996,899,1057
17717,1,2.2875,47.699999999999996,899,1057
27124,4,2.5118749999999994,48.0,899,1058
14638,1,2.6624999999999996,48.0,899,1058
6573,2,2.9687499999999996,48.0,899,1058
29749,1,1.9237500000000005,48.0,899,1058
5251,1,1.62875,48.3,899,1059
32621,5,3.404285714285714,48.9,899,1061
22269,3,3.4749107142857136,49.5,899,1063
4694,4,1.9806250000000005,49.5,899,1063
19312,3,2.335,49.8,899,1064
22583,4,1.9806250000000005,50.1,899,1065
30121,4,2.305,50.1,899,1065
9008,4,3.4030357142857137,50.4,899,1066
23179,1,1.8243750000000003,50.4,899,1066
7407,3,2.3175,50.4,899,1066
1803,3,2.1675000000000004,50.699999999999996,899,1067
13538,5,2.3806249999999998,50.699999999999996,899,1067
21880,5,2.2618750000000003,51.3,899,1069
14057,4,2.1931250000000007,51.3,899,1069
24580,5,2.0743750000000003,51.6,899,1070
32475,4,2.310625,51.9,899,1071
6160,4,2.310625,52.199999999999996,899,1072
29347,4,2.245625,52.199999999999996,899,1072
5512,2,1.9237500000000005,52.199999999999996,899,1072
25428,3,2.4593749999999996,52.5,899,1073
4763,3,2.0993750000000007,52.8,899,1074
6677,4,2.3475,53.1,899,1075
25938,5,1.8287500000000003,53.4,899,1076
27574,2,2.5137499999999995,53.4,899,1076
11991,2,1.7587500000000003,53.699999999999996,899,1077
20315,2,1.536875,53.699999999999996,899,1077
20800,3,1.8993750000000005,54.6,899,1080
3062,2,1.8987500000000004,54.6,899,1080
23875,2,2.2618750000000003,54.6,899,1080
28354,4,2.2431250000000005,54.6,899,1080
7864,1,2.4118749999999998,54.6,899,1080
21457,4,2.9687499999999996,54.6,899,1080
15623,5,2.314375,55.199999999999996,899,1082
6186,4,2.4131249999999995,55.199999999999996,899,1082
10284,3,3.538660714285714,55.5,899,1083
26103,3,3.5774107142857137,55.5,899,1083
23290,2,1.8287500000000003,55.5,899,1083
18564,2,2.7337499999999997,55.5,899,1083
8673,4,2.245625,55.5,899,1083
14299,5,2.5137499999999995,55.5,899,1083
24399,2,2.9131249999999995,55.5,899,1083
23744,4,2.9681249999999997,56.1,899,1085
2829,3,2.7474999999999996,56.4,899,1086
3565,3,2.6624999999999996,56.699999999999996,899,1087
28952,1,2.3862499999999995,56.699999999999996,899,1087
8668,4,2.360625,57.0,899,1088
24185,1,2.360625,57.3,899,1089
723,3,1.8931250000000004,57.9,899,1091
21757,3,3.2768749999999995,57.9,899,1091
5824,4,2.0625000000000004,58.199999999999996,899,1092
11442,3,2.4749999999999996,58.199999999999996,899,1092
16578,3,2.4187499999999997,58.199999999999996,899,1092
25129,4,3.0718749999999995,58.5,899,1093
22213,5,2.3943749999999993,58.5,899,1093
9027,1,1.8481250000000002,58.8,899,1094
18129,3,3.5680357142857138,59.099999999999994,899,1095
14441,3,2.1412500000000003,59.099999999999994,899,1095
30077,1,2.3943749999999993,59.099999999999994,899,1095
24847,2,2.4043749999999995,59.4,899,1096
19099,1,2.8581249999999994,59.4,899,1096
1513,1,2.360625,59.699999999999996,899,1097
11810,5,2.8562499999999993,59.699999999999996,899,1097
10576,5,2.9131249999999995,59.699999999999996,899,1097
26146,2,2.7474999999999996,59.699999999999996,899,1097
20029,1,2.9131249999999995,59.699999999999996,899,1097
10142,2,2.4118749999999998,60.0,899,1098
29680,4,2.8999999999999995,60.0,899,1098
6669,3,2.7474999999999996,60.0,899,1098
8271,2,2.5268749999999995,61.199999999999996,899,1102
10166,4,2.4749999999999996,61.5,899,1103
31009,5,2.8581249999999994,61.5,899,1103
14911,1,3.1243749999999992,61.5,899,1103
3435,5,3.6155357142857136,61.8,899,1104
29485,4,3.0718749999999995,61.8,899,1104
27486,5,3.0718749999999995,61.8,899,1104
14519,4,2.4256249999999997,61.8,899,1104
19512,4,1.9125000000000005,62.099999999999994,899,1105
11489,4,2.5137499999999995,62.099999999999994,899,1105
26321,3,2.42875,62.4,899,1106
29228,2,1.8725000000000003,62.699999999999996,899,1107
3571,4,2.5268749999999995,62.699999999999996,899,1107
18798,4,3.5711607142857136,63.0,899,1108
18630,1,1.5768750000000002,63.0,899,1108
6576,5,2.4118749999999998,63.0,899,1108
13749,5,2.9681249999999997,63.0,899,1108
1213,1,3.0718749999999995,63.599999999999994,899,1110
9651,5,1.5768750000000002,63.9,899,1111
17915,1,1.655625,63.9,899,1111
21202,4,3.0718749999999995,63.9,899,1111
30895,3,3.5680357142857138,64.2,899,1112
27272,5,1.9493750000000005,64.2,899,1112
27443,2,2.231875000000001,64.2,899,1112
12742,5,3.5442857142857136,64.5,899,1113
15507,4,1.8631250000000004,64.5,899,1113
14562,5,2.1681250000000007,64.5,899,1113
5449,2,3.2768749999999995,64.5,899,1113
28970,2,1.9356250000000004,65.7,899,1117
2433,5,3.6355357142857136,66.6,899,1120
18644,4,3.5680357142857138,66.6,899,1120
5932,5,2.2812500000000004,66.89999999999999,899,1121
12884,4,2.56625,66.89999999999999,899,1121
18945,3,2.56625,67.5,899,1123
24389,2,3.5442857142857136,67.8,899,1124
25925,1,2.2812500000000004,67.8,899,1124
18072,2,3.2093749999999996,68.39999999999999,899,1126
8041,4,1.9125000000000005,69.3,899,1129
4794,3,3.488660714285714,69.89999999999999,899,1131
10271,5,3.4855357142857137,69.89999999999999,899,1131
29584,1,1.9193750000000005,69.89999999999999,899,1131
19458,1,3.4855357142857137,70.2,899,1132
31791,3,2.225625000000001,70.5,899,1133
10543,3,1.9356250000000004,70.8,899,1134
8804,5,3.4855357142857137,72.89999999999999,899,1141
11238,3,2.5968750000000003,74.7,899,1147
13881,5,2.7337499999999997,74.7,899,1147
10928,4,1.9356250000000004,76.5,899,1153
14879,3,2.5968750000000003,80.1,899,1165
7003,4,2.5968750000000003,80.7,899,1167
18802,3,1.9493750000000005,80.7,899,1167
29222,4,2.2831250000000005,81.0,899,1168
17587,5,2.4868750000000004,81.3,899,1169
9838,3,2.4868750000000004,82.2,899,1172
19309,5,2.2812500000000004,82.5,899,1173
26948,3,2.200000000000001,82.5,899,1173
27785,4,3.488660714285714,83.39999999999999,899,1176
2082,5,3.488660714285714,83.7,899,1177
7826,1,2.4868750000000004,84.0,899,1178
9920,5,2.200000000000001,84.0,899,1178
7554,3,2.5512500000000005,84.89999999999999,899,1181
12666,3,3.488660714285714,85.2,899,1182
2244,5,3.620535714285714,85.5,899,1183
21568,2,2.5512500000000005,85.8,899,1184
4114,5,3.7042857142857133,86.1,899,1185
29080,5,2.6775,87.3,899,1189
31005,2,3.620535714285714,87.89999999999999,899,1191
28890,4,2.4868750000000004,87.89999999999999,899,1191
30686,5,3.488660714285714,88.5,899,1193
17146,4,2.5512500000000005,88.5,899,1193
3474,1,3.6155357142857136,88.8,899,1194
27502,3,2.9737499999999994,90.0,899,1198
208,1,3.6155357142857136,90.6,899,1200
22030,2,2.9737499999999994,91.8,899,1204
27954,1,2.6775,93.3,899,1209
27227,5,2.9737499999999994,95.1,899,1215
31457,4,2.6775,95.39999999999999,899,1216
29692,1,3.6155357142857136,95.39999999999999,899,1216
10803,2,3.7042857142857133,96.6,899,1220
25642,3,2.6775,96.6,899,1220
10482,5,3.6155357142857136,96.89999999999999,899,1221
21925,4,3.0837499999999998,97.2,899,1222
20935,4,3.2093749999999996,97.5,899,1223
6423,5,3.1099999999999994,97.5,899,1223
18460,4,3.6155357142857136,97.8,899,1224
13023,2,3.634285714285714,98.39999999999999,899,1226
12222,5,3.0837499999999998,105.3,899,1249
15802,5,3.1099999999999994,106.5,899,1253
8647,5,3.1099999999999994,108.6,899,1260
4688,3,3.2093749999999996,112.2,899,1272
19415,5,3.449375,112.2,899,1272
11444,5,3.7042857142857133,113.39999999999999,899,1276
17290,2,3.6717857142857135,119.39999999999999,899,1296
16200,3,3.620535714285714,120.0,899,1298
10992,1,3.684910714285714,125.39999999999999,899,1316
1,5,3.6574999999999998,125.69999999999999,899,1317
32524,3,3.6417857142857133,126.0,899,1318
10338,2,3.1099999999999994,126.89999999999999,899,1321
19961,2,3.51,126.89999999999999,899,1321
1094,1,3.449375,128.4,899,1326
30027,5,3.1099999999999994,128.7,899,1327
8539,1,3.620535714285714,128.7,899,1327
7148,5,3.6330357142857137,129.0,899,1328
22537,1,3.6417857142857133,129.0,899,1328
10127,5,3.51,129.29999999999998,899,1329
10531,3,3.1099999999999994,129.6,899,1330
13499,5,3.1099999999999994,131.7,899,1337
12997,2,3.7042857142857133,133.5,899,1343
16255,5,3.6417857142857133,133.79999999999998,899,1344
14891,1,3.620535714285714,135.0,899,1348
6851,5,3.684910714285714,135.0,899,1348
27818,3,3.449375,135.29999999999998,899,1349
8743,4,3.7042857142857133,135.29999999999998,899,1349
32212,5,3.6417857142857133,135.6,899,1350
16529,2,0.7668750000000002,0.8999999999999999,1799,1801
5653,4,0.6825000000000001,0.8999999999999999,1799,1801
19913,2,0.7293750000000001,0.8999999999999999,1799,1801
17027,3,0.6825000000000001,1.2,1799,1802
20680,3,0.794375,1.2,1799,1802
4335,2,0.7312500000000002,1.2,1799,1802
14272,2,0.7650000000000001,1.2,1799,1802
16244,4,0.8850000000000001,1.2,1799,1802
23315,2,0.7762500000000001,1.2,1799,1802
11414,4,0.7668750000000001,1.2,1799,1802
22505,1,0.8443750000000003,1.2,1799,1802
7291,3,0.8912500000000003,1.2,1799,1802
4716,3,0.6431250000000002,1.5,1799,1803
11508,3,0.640625,1.5,1799,1803
23064,1,0.701875,1.5,1799,1803
20170,3,1.1649999999999998,1.5,1799,1803
1490,2,0.6737500000000001,1.5,1799,1803
11261,4,0.6312500000000001,1.5,1799,1803
32201,1,0.675625,1.5,1799,1803
13568,1,0.7806250000000001,1.5,1799,1803
9176,3,0.80125,1.5,1799,1803
26861,3,0.9656250000000002,1.5,1799,1803
2775,5,0.9425000000000001,1.7999999999999998,1799,1804
7207,3,0.8474999999999999,1.7999999999999998,1799,1804
20255,1,0.6625000000000001,1.7999999999999998,1799,1804
12891,3,1.0899999999999999,1.7999999999999998,1799,1804
1912,3,0.640625,1.7999999999999998,1799,1804
2054,2,0.6512500000000001,1.7999999999999998,1799,1804
8123,4,1.3556249999999999,1.7999999999999998,1799,1804
11167,4,1.2112499999999997,1.7999999999999998,1799,1804
1979,4,0.9225000000000002,1.7999999999999998,1799,1804
387,1,0.675625,1.7999999999999998,1799,1804
11098,3,0.701875,2.1,1799,1805
768,1,0.7987500000000001,2.1,1799,1805
11379,1,0.7650000000000001,2.1,1799,1805
15952,3,0.830625,2.1,1799,1805
76,4,0.9106250000000001,2.1,1799,1805
17225,2,1.0506250000000001,2.1,1799,1805
9139,5,0.6743750000000001,2.1,1799,1805
17745,4,0.8081250000000001,2.1,1799,1805
17073,2,0.716875,2.1,1799,1805
15172,5,0.8450000000000001,2.1,1799,1805
6687,3,0.763125,2.1,1799,1805
12336,3,0.9112500000000001,2.1,1799,1805
32526,1,0.88875,2.1,1799,1805
13957,3,0.8081250000000002,2.1,1799,1805
29117,1,0.9743750000000002,2.1,1799,1805
21388,1,1.2562499999999996,2.4,1799,1806
5444,3,1.128125,2.4,1799,1806
4661,3,0.9225000000000002,2.4,1799,1806
643,2,0.7337500000000001,2.4,1799,1806
31022,5,0.7237500000000001,2.4,1799,1806
17024,5,0.80125,2.4,1799,1806
27739,3,0.9112500000000001,2.4,1799,1806
6740,5,0.88875,2.4,1799,1806
28525,4,0.8893750000000002,2.4,1799,1806
14201,1,0.6481250000000001,2.6999999999999997,1799,1807
20318,3,1.2925,2.6999999999999997,1799,1807
10491,3,1.19125,2.6999999999999997,1799,1807
7879,4,0.795625,2.6999999999999997,1799,1807
15070,5,1.0681250000000002,2.6999999999999997,1799,1807
7130,4,2.1975000000000002,2.6999999999999997,1799,1807
5817,4,1.2125000000000001,2.6999999999999997,1799,1807
3428,2,0.9106250000000001,2.6999999999999997,1799,1807
19720,4,1.046875,2.6999999999999997,1799,1807
11513,2,0.785625,2.6999999999999997,1799,1807
10776,4,0.7306250000000001,3.0,1799,1808
8619,5,0.7625000000000002,3.0,1799,1808
28988,2,1.56625,3.0,1799,1808
22769,1,0.9800000000000001,3.0,1799,1808
8874,3,0.7356250000000001,3.0,1799,1808
17631,2,1.1943749999999997,3.3,1799,1809
6271,2,0.7506250000000001,3.3,1799,1809
25139,3,0.9056250000000001,3.3,1799,1809
16154,3,1.30875,3.3,1799,1809
26206,2,0.8600000000000003,3.5999999999999996,1799,1810
8041,2,0.9331250000000001,3.5999999999999996,1799,1810
14053,5,0.821875,3.5999999999999996,1799,1810
28693,1,1.0312500000000002,3.5999999999999996,1799,1810
32712,2,1.883125,3.5999999999999996,1799,1810
24109,1,0.7193750000000001,3.5999999999999996,1799,1810
13715,1,0.7068750000000001,3.5999999999999996,1799,1810
9734,4,0.6468750000000001,3.9,1799,1811
337,5,1.1968750000000001,3.9,1799,1811
4103,4,1.5106249999999999,3.9,1799,1811
20598,5,0.9800000000000001,3.9,1799,1811
14667,2,0.6468750000000001,4.2,1799,1812
22776,2,0.9812500000000001,4.2,1799,1812
23693,2,1.52625,4.2,1799,1812
26074,2,0.7612500000000001,4.2,1799,1812
23430,4,0.6737500000000001,4.5,1799,1813
8473,5,1.4381249999999997,4.5,1799,1813
26739,4,1.4781249999999997,4.5,1799,1813
11005,1,0.7550000000000001,4.5,1799,1813
15447,1,1.035625,4.5,1799,1813
26426,3,0.8050000000000002,4.8,1799,1814
21259,4,0.8631250000000001,4.8,1799,1814
22301,1,0.8612500000000003,4.8,1799,1814
27561,4,1.155,4.8,1799,1814
9985,4,1.305,5.1,1799,1815
27024,2,2.3375,5.1,1799,1815
30268,3,0.8487500000000001,5.1,1799,1815
10118,2,1.306875,5.3999999999999995,1799,1816
31405,5,1.0968749999999998,5.3999999999999995,1799,1816
31606,4,0.8450000000000001,5.3999999999999995,1799,1816
24434,2,0.721875,5.7,1799,1817
27678,1,0.9375000000000002,5.7,1799,1817
5744,3,1.0381250000000002,5.7,1799,1817
17089,4,0.763125,5.7,1799,1817
24795,2,0.9650000000000001,6.0,1799,1818
20103,3,0.9137500000000002,6.0,1799,1818
32250,5,0.7068750000000001,6.0,1799,1818
1514,1,2.015,6.3,1799,1819
11730,4,1.5274999999999996,6.3,1799,1819
3972,3,1.0925,6.3,1799,1819
30870,2,1.4437499999999999,6.3,1799,1819
15902,3,0.7525000000000001,6.3,1799,1819
1646,1,0.8487500000000001,6.3,1799,1819
21319,4,0.7612500000000001,6.3,1799,1819
20041,1,0.6975000000000002,6.6,1799,1820
29649,4,1.2899999999999998,6.6,1799,1820
22572,3,1.118125,6.6,1799,1820
15191,5,0.8893750000000002,6.6,1799,1820
32071,5,1.2899999999999998,6.8999999999999995,1799,1821
23821,4,1.47875,6.8999999999999995,1799,1821
32121,1,0.9931250000000003,7.199999999999999,1799,1822
8766,3,1.0681250000000002,7.199999999999999,1799,1822
22423,1,0.8850000000000002,7.199999999999999,1799,1822
13763,2,1.403125,7.199999999999999,1799,1822
18934,5,1.2899999999999998,7.199999999999999,1799,1822
15324,3,0.9431250000000001,7.199999999999999,1799,1822
21795,2,1.5274999999999996,7.199999999999999,1799,1822
18974,3,0.9943750000000001,7.199999999999999,1799,1822
14712,1,0.8962500000000002,7.5,1799,1823
1784,4,0.8931250000000002,7.5,1799,1823
18959,5,0.795625,7.5,1799,1823
18607,1,1.1143750000000001,7.5,1799,1823
7148,5,1.5737499999999998,7.5,1799,1823
12228,2,0.7606250000000001,7.8,1799,1824
3531,1,0.7606250000000001,7.8,1799,1824
10312,4,1.221875,7.8,1799,1824
5373,4,1.221875,7.8,1799,1824
31416,3,2.0675,7.8,1799,1824
7859,4,2.8662500000000004,7.8,1799,1824
2972,1,1.5737499999999998,7.8,1799,1824
20579,5,0.8450000000000002,8.1,1799,1825
26016,3,1.126875,8.1,1799,1825
19509,2,1.126875,8.1,1799,1825
4676,3,0.8950000000000002,8.1,1799,1825
9609,2,1.2593749999999997,8.1,1799,1825
22141,5,1.2468749999999997,8.1,1799,1825
19476,4,1.1025,8.1,1799,1825
29696,2,1.5274999999999996,8.1,1799,1825
26570,3,1.5837500000000002,8.1,1799,1825
26976,3,1.405625,8.1,1799,1825
22068,5,0.7312500000000001,8.1,1799,1825
8760,1,1.0918750000000002,8.4,1799,1826
15570,5,0.7606250000000001,8.4,1799,1826
3633,3,0.821875,8.4,1799,1826
29960,1,1.3687500000000001,8.4,1799,1826
28507,3,1.1487500000000002,8.7,1799,1827
7436,2,0.8806250000000002,8.7,1799,1827
30296,3,1.2281249999999997,8.7,1799,1827
