car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23856,1,1.9806250000000005,82.8,0,275
4648,5,1.9806250000000005,82.8,0,275
25705,5,2.3475,82.8,0,275
6034,5,2.6624999999999996,82.8,0,275
13551,2,1.155,23.099999999999998,199,275
15719,2,1.13,23.099999999999998,199,275
17729,4,1.5162499999999999,23.099999999999998,199,275
20928,5,1.349375,23.099999999999998,199,275
31887,1,1.0400000000000003,23.4,199,276
28804,5,1.1143750000000001,23.4,199,276
27120,2,2.305,83.39999999999999,0,277
9562,4,1.155625,23.7,199,277
32349,3,1.105,23.7,199,277
17155,1,0.9106250000000001,23.7,199,277
30954,5,1.5162499999999999,23.7,199,277
21023,4,1.9999999999999998,23.7,199,277
18400,4,2.3175,23.7,199,277
19276,3,1.68875,23.7,199,277
5959,1,1.3131249999999999,24.0,199,278
28630,1,2.309375,24.0,199,278
24955,5,2.0625,24.0,199,278
25742,2,2.1975000000000002,24.0,199,278
9455,5,1.3937499999999998,24.3,199,279
13361,2,2.3375,84.3,0,280
22657,4,1.5625,24.599999999999998,199,280
21493,2,2.5925000000000007,24.599999999999998,199,280
5565,3,3.2768749999999995,24.599999999999998,199,280
24265,5,1.118125,24.599999999999998,199,280
19101,2,1.43,24.599999999999998,199,280
24557,1,2.0625000000000004,84.6,0,281
7308,3,1.155625,24.9,199,281
974,5,1.2281249999999997,24.9,199,281
21731,1,1.3124999999999998,24.9,199,281
22611,4,1.8443749999999997,24.9,199,281
12835,4,1.5487499999999998,24.9,199,281
7742,3,0.9106250000000001,24.9,199,281
23576,5,1.155,24.9,199,281
10516,3,3.5680357142857138,84.89999999999999,0,282
7002,1,2.3375,84.89999999999999,0,282
20745,2,2.5118749999999994,84.89999999999999,0,282
11856,5,1.285,25.2,199,282
17050,3,1.883125,25.2,199,282
24936,4,1.5737499999999998,25.2,199,282
26978,1,2.4131249999999995,85.2,0,283
15930,5,1.5425,25.5,199,283
32738,2,1.206875,25.5,199,283
30077,4,1.155,25.5,199,283
14679,3,2.0993750000000007,85.5,0,284
30498,3,1.9237500000000005,85.5,0,284
3590,2,0.9125000000000003,25.8,199,284
30827,5,1.690625,25.8,199,284
2543,1,1.7624999999999995,25.8,199,284
10715,5,1.9493750000000005,85.8,0,285
26900,3,2.3806249999999998,85.8,0,285
29201,2,1.7543750000000005,85.8,0,285
10473,5,1.221875,26.099999999999998,199,285
8305,1,1.5525000000000002,26.099999999999998,199,285
3719,5,1.2125000000000001,26.099999999999998,199,285
23195,5,3.5086607142857136,86.1,0,286
6619,5,1.679375,86.1,0,286
29198,3,2.4187499999999997,86.1,0,286
9764,3,1.2924999999999998,26.4,199,286
14885,4,2.015,26.4,199,286
20984,5,1.5775,26.4,199,286
17473,4,2.1493750000000005,26.4,199,286
28097,4,1.69125,26.4,199,286
29093,5,1.9806250000000005,86.39999999999999,0,287
9670,5,2.310625,86.39999999999999,0,287
25446,5,1.3124999999999998,26.7,199,287
25190,1,1.2131249999999996,26.7,199,287
10510,2,1.8899999999999995,26.7,199,287
7102,5,1.118125,26.7,199,287
2425,1,1.118125,26.7,199,287
8244,2,1.3662499999999997,26.7,199,287
22697,4,2.5268749999999995,86.7,0,288
29092,3,2.486250000000001,27.0,199,288
25843,2,1.50375,27.0,199,288
7594,5,2.37125,87.0,0,289
14091,3,1.206875,27.3,199,289
5731,2,1.1143750000000001,27.3,199,289
24396,5,3.488660714285714,87.3,0,290
19445,5,1.9356250000000004,87.3,0,290
13898,3,3.2768749999999995,87.3,0,290
14283,3,1.5274999999999996,27.599999999999998,199,290
13411,1,1.378125,27.599999999999998,199,290
3587,5,1.630625,27.599999999999998,199,290
32070,5,3.6155357142857136,87.6,0,291
21936,3,2.5137499999999995,87.6,0,291
17715,5,1.9949999999999999,27.9,199,291
29189,4,1.5625,27.9,199,291
20671,5,2.309375,27.9,199,291
25544,4,2.522500000000001,27.9,199,291
26476,3,1.7624999999999995,27.9,199,291
10653,2,1.5274999999999996,27.9,199,291
698,4,0.9968750000000003,27.9,199,291
567,1,1.9356250000000004,87.89999999999999,0,292
27010,4,2.4749999999999996,87.89999999999999,0,292
18556,5,2.9687499999999996,87.89999999999999,0,292
26215,3,0.9125000000000003,28.2,199,292
19673,1,2.522500000000001,28.2,199,292
2113,3,1.7624999999999995,28.2,199,292
4479,4,1.3662499999999997,28.2,199,292
30926,5,1.013125,28.2,199,292
31720,5,1.13,28.5,199,293
10009,4,1.0681250000000002,28.5,199,293
2221,5,1.67125,28.5,199,293
8128,1,2.602500000000001,28.5,199,293
4022,3,1.2212500000000002,28.5,199,293
26967,5,2.5137499999999995,88.5,0,294
7172,4,3.2093749999999996,28.799999999999997,199,294
5140,5,3.7792857142857135,28.799999999999997,199,294
29750,3,2.56625,28.799999999999997,199,294
19224,2,1.3631250000000001,28.799999999999997,199,294
27864,5,1.5668750000000002,28.799999999999997,199,294
32063,5,1.4000000000000001,28.799999999999997,199,294
20559,1,2.3381250000000002,28.799999999999997,199,294
14983,2,1.183125,28.799999999999997,199,294
11561,4,1.425625,28.799999999999997,199,294
4401,4,2.9131249999999995,88.8,0,295
17345,3,1.3456249999999998,29.099999999999998,199,295
25497,3,1.3456249999999998,29.099999999999998,199,295
9989,3,1.3587499999999997,29.099999999999998,199,295
20933,5,2.0743750000000003,89.1,0,296
26348,3,2.5268749999999995,89.1,0,296
18106,5,1.30875,29.4,199,296
3169,3,0.9968750000000003,29.4,199,296
18145,1,0.9968750000000003,29.4,199,296
23101,5,1.8187500000000005,89.39999999999999,0,297
23327,3,1.8443749999999997,29.7,199,297
4630,2,1.0518750000000001,29.7,199,297
7407,2,1.9356250000000004,89.7,0,298
21431,5,2.9131249999999995,89.7,0,298
6001,5,2.1731250000000006,89.7,0,298
547,5,1.8287500000000003,90.0,0,299
1956,5,2.9681249999999997,90.0,0,299
5556,4,3.2768749999999995,90.0,0,299
30452,4,2.2618750000000003,90.3,0,300
22098,4,2.309375,30.599999999999998,199,300
3217,4,1.5737499999999998,30.599999999999998,199,300
26591,5,0.8868750000000002,30.9,199,301
11961,1,2.3475,90.89999999999999,0,302
28321,5,1.7543750000000005,90.89999999999999,0,302
27483,5,1.4506249999999998,31.2,199,302
3522,1,1.2356249999999995,31.2,199,302
8489,3,1.52625,31.2,199,302
23996,5,1.3687500000000001,31.2,199,302
8795,2,2.5968750000000003,91.2,0,303
6646,5,2.0743750000000003,91.2,0,303
18513,3,1.9143749999999995,31.5,199,303
11206,5,1.425625,31.5,199,303
26154,3,1.9237500000000005,91.5,0,304
889,3,1.7543750000000005,91.5,0,304
8760,3,1.4587499999999998,31.799999999999997,199,304
11811,2,2.0625,31.799999999999997,199,304
17644,4,2.179375,31.799999999999997,199,304
22293,3,1.3206249999999997,32.1,199,305
22759,2,1.7175,32.1,199,305
9538,1,2.4506250000000005,32.4,199,306
21952,3,1.9949999999999999,32.699999999999996,199,307
31536,3,2.18125,32.699999999999996,199,307
1948,5,1.9356250000000004,92.7,0,308
15816,1,2.7474999999999996,92.7,0,308
20766,4,2.1731250000000006,92.7,0,308
32434,1,1.4318749999999996,33.0,199,308
31804,5,1.035625,33.0,199,308
27469,2,1.4000000000000001,33.3,199,309
20819,4,2.18125,33.3,199,309
19705,1,2.4506250000000005,33.3,199,309
26746,2,2.9681249999999997,93.3,0,310
31802,4,1.8443749999999997,33.6,199,310
9655,4,1.2356249999999995,33.6,199,310
3740,3,1.5087500000000003,33.6,199,310
13992,5,1.56625,33.6,199,310
23519,1,1.5737499999999998,33.6,199,310
30351,5,2.5968750000000003,93.6,0,311
24896,3,2.200000000000001,33.9,199,311
2197,4,1.4399999999999997,33.9,199,311
20121,5,2.18125,33.9,199,311
16643,4,2.1025,33.9,199,311
22138,4,3.620535714285714,93.89999999999999,0,312
5722,4,2.085,34.5,199,313
936,5,2.4506250000000005,34.5,199,313
13359,5,0.8868750000000002,34.5,199,313
20641,3,2.3175,94.5,0,314
19957,4,1.5231249999999998,34.8,199,314
15222,4,1.87875,34.8,199,314
23099,4,3.5680357142857138,94.8,0,315
4394,5,2.7337499999999997,94.8,0,315
3253,3,1.671875,35.1,199,315
6955,2,1.3856249999999997,35.4,199,316
25512,5,1.2356249999999995,35.4,199,316
22472,5,2.3381250000000002,35.4,199,316
24066,5,2.4506250000000005,35.4,199,316
4906,1,1.7437499999999997,35.4,199,316
19096,1,2.508750000000001,35.699999999999996,199,317
24451,5,2.8662500000000004,35.699999999999996,199,317
3251,3,1.3074999999999999,35.699999999999996,199,317
13700,2,2.1931250000000007,95.7,0,318
1080,5,2.0275,36.0,199,318
22573,1,1.5162499999999999,36.0,199,318
1883,5,1.8287500000000003,96.0,0,319
6170,5,1.3499999999999999,36.3,199,319
9804,5,1.5074999999999998,36.3,199,319
29962,5,1.690625,36.3,199,319
12990,1,2.4506250000000005,36.3,199,319
12577,4,3.488660714285714,96.3,0,320
15709,5,2.4256249999999997,96.3,0,320
19167,2,1.5074999999999998,36.6,199,320
32763,3,1.5625,36.6,199,320
29051,3,3.5680357142857138,96.6,0,321
4862,4,3.7768749999999995,37.199999999999996,199,322
24929,4,1.66875,37.199999999999996,199,322
1814,1,0.8868750000000002,37.199999999999996,199,322
2146,5,1.4312499999999997,37.199999999999996,199,322
8504,5,2.6624999999999996,97.2,0,323
1325,5,1.3243749999999999,37.5,199,323
17351,4,2.522500000000001,37.5,199,323
4081,2,0.8868750000000002,37.5,199,323
14338,2,1.5737499999999998,37.5,199,323
31416,5,1.5737499999999998,37.5,199,323
2379,1,1.3074999999999999,37.8,199,324
13157,4,2.56625,97.8,0,325
19641,1,2.1412500000000003,97.8,0,325
29784,3,2.4749999999999996,97.8,0,325
16970,5,2.4256249999999997,97.8,0,325
16383,3,2.7474999999999996,97.8,0,325
27358,5,1.3074999999999999,38.4,199,326
25411,5,1.9237500000000005,98.39999999999999,0,327
22793,1,0.8868750000000002,38.699999999999996,199,327
10870,5,1.555,38.699999999999996,199,327
26597,4,1.555,38.699999999999996,199,327
7388,3,1.9806250000000005,98.7,0,328
12918,5,2.4749999999999996,98.7,0,328
5873,4,1.555,39.0,199,328
16790,2,3.488660714285714,99.0,0,329
26202,5,2.6624999999999996,99.0,0,329
25902,1,2.45125,39.3,199,329
8159,5,0.8868750000000002,39.3,199,329
347,2,2.2937500000000006,39.3,199,329
22726,1,1.555,39.3,199,329
20185,5,2.4749999999999996,99.3,0,330
9309,5,1.6174999999999997,39.6,199,330
16231,2,2.4749999999999996,39.6,199,330
13123,1,2.4868750000000004,99.6,0,331
3355,5,2.360625,99.6,0,331
16249,5,2.5137499999999995,99.6,0,331
32436,3,1.5537499999999997,39.9,199,331
13616,2,1.4318749999999996,39.9,199,331
31357,5,1.4318749999999996,40.199999999999996,199,332
6741,1,2.4593749999999996,100.2,0,333
812,5,2.8999999999999995,100.2,0,333
30116,1,1.624375,40.5,199,333
18340,1,2.3175,100.5,0,334
4526,3,2.310625,100.5,0,334
9798,3,2.260625,100.8,0,335
8990,5,3.0718749999999995,100.8,0,335
23587,5,1.4781249999999997,41.1,199,335
4976,2,1.56625,41.1,199,335
27625,5,2.1412500000000003,101.1,0,336
22769,4,2.360625,101.1,0,336
2740,5,3.2768749999999995,101.1,0,336
14711,2,2.2937500000000006,41.4,199,336
3055,3,1.5968749999999996,41.4,199,336
17250,5,2.9131249999999995,101.39999999999999,0,337
24390,5,1.62625,41.699999999999996,199,337
14540,4,1.9324999999999999,41.699999999999996,199,337
18479,5,2.9681249999999997,101.7,0,338
23591,2,1.7312499999999997,42.0,199,338
25949,5,1.5668749999999998,42.0,199,338
18417,5,2.310625,102.0,0,339
16073,3,1.7125000000000001,42.6,199,340
28687,3,3.538660714285714,102.6,0,341
2841,1,2.5512500000000005,102.6,0,341
1620,5,2.5268749999999995,102.6,0,341
9519,1,1.62625,42.9,199,341
9566,5,1.56625,42.9,199,341
29828,2,3.620535714285714,102.89999999999999,0,342
19959,4,3.2768749999999995,102.89999999999999,0,342
27824,1,2.5968750000000003,103.2,0,343
9385,5,1.4781249999999997,43.5,199,343
30725,1,3.0718749999999995,103.5,0,344
29099,2,2.4868750000000004,103.8,0,345
4239,1,2.5512500000000005,103.8,0,345
29843,3,2.2831250000000005,103.8,0,345
1438,5,2.4131249999999995,104.1,0,346
4274,3,1.5668749999999998,44.4,199,346
25270,2,2.0625,44.699999999999996,199,347
6264,5,2.1493750000000005,44.699999999999996,199,347
27407,5,2.5968750000000003,104.7,0,348
7190,5,1.7206249999999998,45.0,199,348
12218,5,2.7474999999999996,105.0,0,349
21101,4,1.6174999999999997,45.3,199,349
6487,2,2.2937500000000006,45.3,199,349
32225,5,1.624375,45.6,199,350
4035,4,1.8781249999999998,45.6,199,350
7247,1,1.4781249999999997,45.6,199,350
14397,2,2.7474999999999996,105.6,0,351
20664,2,1.690625,46.199999999999996,199,352
32640,1,2.09875,46.199999999999996,199,352
26016,5,2.4868750000000004,106.2,0,353
20820,5,3.0718749999999995,106.2,0,353
30927,2,3.0718749999999995,106.2,0,353
17323,5,1.801875,46.5,199,353
22135,1,3.488660714285714,106.5,0,354
10355,5,1.50375,46.8,199,354
16798,5,2.4868750000000004,106.8,0,355
2424,5,3.6155357142857136,106.8,0,355
25976,2,2.360625,107.1,0,356
15496,5,2.4118749999999998,107.1,0,356
32649,3,1.8812499999999999,47.4,199,356
10081,3,2.2812500000000004,107.39999999999999,0,357
8579,5,2.8562499999999993,107.39999999999999,0,357
23645,2,1.8231249999999999,47.699999999999996,199,357
23638,4,1.69,47.699999999999996,199,357
21047,5,2.2937500000000006,47.699999999999996,199,357
7524,3,2.4868750000000004,107.7,0,358
28393,5,2.1681250000000007,107.7,0,358
29983,5,2.0393749999999997,48.0,199,358
15570,5,2.4593749999999996,108.0,0,359
27822,5,2.2937500000000006,48.3,199,359
19172,5,3.6155357142857136,108.3,0,360
22042,4,2.6775,108.6,0,361
13870,5,1.8699999999999999,48.9,199,361
29196,2,1.69125,48.9,199,361
22885,2,1.8856249999999999,49.199999999999996,199,362
29955,3,2.5787499999999994,49.199999999999996,199,362
612,2,1.715625,49.5,199,363
31229,3,1.8812499999999999,49.5,199,363
30322,3,1.5287499999999998,49.5,199,363
23413,5,1.5668749999999998,49.5,199,363
4458,1,1.769375,49.8,199,364
4553,3,2.2812500000000004,109.8,0,365
23153,1,3.6155357142857136,110.1,0,366
4720,3,2.200000000000001,110.1,0,366
10530,1,2.56625,110.1,0,366
19493,5,2.231875000000001,110.7,0,368
13978,4,2.2831250000000005,110.7,0,368
2153,1,3.6155357142857136,111.0,0,369
2738,3,2.5512500000000005,111.0,0,369
14709,5,2.4868750000000004,111.3,0,370
20139,5,2.200000000000001,111.3,0,370
24062,5,3.2768749999999995,111.3,0,370
11246,3,1.8856249999999999,51.6,199,370
8685,5,2.180625,51.6,199,370
27610,2,1.8981249999999998,51.6,199,370
7909,4,3.1243749999999992,111.6,0,371
17416,5,1.8231249999999999,51.9,199,371
11983,4,2.360625,111.89999999999999,0,372
4658,5,2.5512500000000005,112.2,0,373
23380,2,1.8856249999999999,52.5,199,373
8496,2,2.9737499999999994,112.5,0,374
18084,5,2.6775,112.8,0,375
13276,5,2.9737499999999994,113.1,0,376
10827,4,3.0837499999999998,113.1,0,376
29755,5,3.6155357142857136,113.39999999999999,0,377
29273,2,2.0393749999999997,53.699999999999996,199,377
8466,2,3.2093749999999996,113.7,0,378
12887,5,2.6775,113.7,0,378
8076,2,3.0718749999999995,113.7,0,378
22522,5,3.0718749999999995,113.7,0,378
10001,1,3.6155357142857136,114.0,0,379
559,3,3.0718749999999995,114.0,0,379
7209,2,2.07,55.8,199,384
266,5,2.2812500000000004,115.8,0,385
6708,4,3.620535714285714,116.1,0,386
21452,4,2.1975000000000002,56.699999999999996,199,387
28648,5,2.4818749999999996,57.0,199,388
8508,2,2.6775,117.0,0,389
4753,3,2.2418750000000003,57.3,199,389
31124,2,2.13,57.599999999999994,199,390
1173,1,3.6524999999999994,117.6,0,391
29181,3,2.0293749999999995,57.9,199,391
1120,4,1.9862499999999996,58.199999999999996,199,392
10193,5,2.2812500000000004,118.19999999999999,0,393
3257,5,2.200000000000001,118.19999999999999,0,393
15027,3,2.56625,118.19999999999999,0,393
22819,4,2.9737499999999994,118.8,0,395
3042,3,1.6975,59.099999999999994,199,395
798,3,2.045,59.4,199,396
32485,4,3.2093749999999996,119.39999999999999,0,397
8625,5,3.2093749999999996,119.39999999999999,0,397
17293,5,3.5442857142857136,119.69999999999999,0,398
19227,4,3.634285714285714,120.0,0,399
28813,2,1.79625,60.3,199,399
9064,1,1.6949999999999998,60.3,199,399
13249,1,2.050625,60.3,199,399
19906,5,3.5442857142857136,120.3,0,400
15967,5,3.6330357142857137,120.3,0,400
32710,2,1.9787499999999996,60.599999999999994,199,400
27258,2,1.9918749999999996,60.9,199,401
27263,4,0.7356250000000001,0.8999999999999999,399,401
23199,1,0.785625,0.8999999999999999,399,401
23517,3,3.5711607142857136,120.89999999999999,0,402
32144,1,0.7987500000000001,1.2,399,402
8331,3,0.6975000000000002,1.2,399,402
14778,2,0.7650000000000001,1.2,399,402
8959,4,0.8768750000000002,1.2,399,402
30459,2,0.8450000000000001,1.2,399,402
13598,3,0.7068750000000001,1.2,399,402
29980,2,0.7668750000000002,1.5,399,403
4549,3,0.640625,1.5,399,403
22387,3,0.6481250000000001,1.5,399,403
6745,2,1.2281249999999997,1.5,399,403
28292,3,1.083125,1.5,399,403
25366,2,1.1649999999999998,1.5,399,403
8952,5,0.6737500000000001,1.5,399,403
6860,1,1.13875,1.5,399,403
6463,1,0.7762500000000001,1.5,399,403
14194,3,0.6312500000000001,1.5,399,403
9867,1,0.7650000000000001,1.5,399,403
10564,2,0.763125,1.5,399,403
11756,2,0.6468750000000001,1.7999999999999998,399,404
2147,4,0.7625000000000002,1.7999999999999998,399,404
11260,2,1.4237499999999998,1.7999999999999998,399,404
25634,1,0.9556250000000002,1.7999999999999998,399,404
19668,2,0.9237500000000003,1.7999999999999998,399,404
25828,1,0.7806250000000001,1.7999999999999998,399,404
14625,2,0.88875,1.7999999999999998,399,404
9734,2,0.8081250000000002,1.7999999999999998,399,404
10290,5,2.07,62.099999999999994,199,405
26176,1,0.7312500000000002,2.1,399,405
31351,1,1.403125,2.1,399,405
7312,1,0.6743750000000001,2.1,399,405
29888,3,0.7668750000000001,2.1,399,405
8866,2,0.9112500000000001,2.1,399,405
15673,1,0.8443750000000003,2.1,399,405
7303,5,3.0837499999999998,122.1,0,406
21351,2,0.6825000000000001,2.4,399,406
8922,3,1.2562499999999996,2.4,399,406
2157,3,1.0000000000000002,2.4,399,406
30762,3,1.0406250000000001,2.4,399,406
20712,3,0.7237500000000001,2.4,399,406
24724,3,1.140625,2.4,399,406
24943,3,0.8081250000000001,2.4,399,406
31816,5,1.79625,62.699999999999996,199,407
247,2,0.6625000000000001,2.6999999999999997,399,407
9870,2,0.8806250000000002,2.6999999999999997,399,407
2574,3,1.4381249999999997,2.6999999999999997,399,407
17043,2,0.9331250000000001,2.6999999999999997,399,407
16234,3,1.0925,2.6999999999999997,399,407
10730,1,0.675625,2.6999999999999997,399,407
1225,2,0.675625,2.6999999999999997,399,407
25798,5,0.9112500000000001,2.6999999999999997,399,407
7214,5,0.8443750000000003,2.6999999999999997,399,407
13525,2,2.2237500000000003,63.0,199,408
4520,1,0.9331250000000001,3.0,399,408
28742,3,0.9106250000000001,3.0,399,408
10253,1,0.7612500000000001,3.0,399,408
25263,1,0.80125,3.0,399,408
12392,1,0.8668750000000001,3.3,399,409
24922,1,1.2468749999999997,3.3,399,409
29555,1,1.035625,3.3,399,409
7274,3,0.9812500000000001,3.3,399,409
9900,5,3.1099999999999994,123.3,0,410
30854,5,2.050625,63.599999999999994,199,410
2548,5,1.9493749999999996,63.599999999999994,199,410
3430,5,1.8231249999999999,63.599999999999994,199,410
9117,2,0.9418750000000002,3.5999999999999996,399,410
30031,2,1.07,3.5999999999999996,399,410
27532,3,2.1493750000000005,3.5999999999999996,399,410
7061,5,3.1099999999999994,123.6,0,411
12521,4,1.9974999999999996,63.9,199,411
24197,3,0.8050000000000002,3.9,399,411
28717,2,1.2899999999999998,3.9,399,411
15578,2,0.9800000000000001,3.9,399,411
9511,4,0.7525000000000001,3.9,399,411
11876,2,0.9656250000000002,3.9,399,411
25309,5,2.1706250000000002,64.2,199,412
2553,2,0.9287500000000004,4.2,399,412
29174,3,0.6918750000000001,4.2,399,412
28773,2,1.1968750000000001,4.2,399,412
10880,3,0.8850000000000001,4.2,399,412
19985,5,0.8893750000000002,4.2,399,412
16754,4,1.9174999999999998,64.5,199,413
6540,2,1.2899999999999998,4.5,399,413
31512,3,0.8612500000000003,4.5,399,413
18373,3,0.9631250000000002,4.5,399,413
20330,2,2.335,4.5,399,413
13974,3,1.0506250000000001,4.5,399,413
6137,4,0.9137500000000002,4.5,399,413
20655,2,0.84125,4.5,399,413
2095,2,2.091875,64.8,199,414
7956,1,0.701875,4.8,399,414
1118,1,0.821875,4.8,399,414
29339,1,0.8868750000000002,4.8,399,414
7443,1,3.0837499999999998,124.8,0,415
15933,5,2.56625,124.8,0,415
31588,2,2.4324999999999997,65.1,199,415
27133,4,0.640625,5.1,399,415
2616,4,1.5162499999999999,5.1,399,415
24530,1,1.2212500000000002,5.1,399,415
27388,1,0.8487500000000001,5.1,399,415
19599,4,3.620535714285714,125.1,0,416
4857,5,2.45125,65.39999999999999,199,416
2587,2,0.721875,5.3999999999999995,399,416
84,2,0.795625,5.3999999999999995,399,416
10533,1,0.9056250000000001,5.3999999999999995,399,416
5841,4,0.6737500000000001,5.3999999999999995,399,416
25989,3,0.821875,5.3999999999999995,399,416
352,1,2.180625,5.3999999999999995,399,416
784,4,1.56625,5.3999999999999995,399,416
1145,1,0.7337500000000001,5.3999999999999995,399,416
8038,5,1.5737499999999998,5.3999999999999995,399,416
8611,4,1.9493749999999996,65.7,199,417
23752,2,2.265,65.7,199,417
7240,5,2.314375,65.7,199,417
24973,2,2.2625,65.7,199,417
2634,1,1.2925,5.7,399,417
138,5,0.9431250000000001,5.7,399,417
25650,3,1.3074999999999999,5.7,399,417
26078,1,1.2125000000000001,5.7,399,417
22894,2,0.8487500000000001,5.7,399,417
25734,3,3.620535714285714,125.69999999999999,0,418
680,5,2.1787500000000004,66.0,199,418
16129,1,0.7306250000000001,6.0,399,418
2821,5,3.6524999999999994,126.0,0,419
22886,5,2.2831250000000005,126.0,0,419
12920,5,0.6825000000000001,6.3,399,419
4621,2,1.221875,6.3,399,419
25871,1,2.015,6.3,399,419
6119,2,0.80125,6.3,399,419
24952,1,3.6417857142857133,126.3,0,420
19693,5,2.2618750000000003,66.6,199,420
17766,4,2.146875,66.6,199,420
21574,5,2.335,66.89999999999999,199,421
13067,2,0.9931250000000003,6.8999999999999995,399,421
23388,2,0.8450000000000002,6.8999999999999995,399,421
26420,3,1.070625,6.8999999999999995,399,421
24115,3,0.9812500000000001,6.8999999999999995,399,421
1377,1,2.8662500000000004,6.8999999999999995,399,421
31823,1,1.425625,6.8999999999999995,399,421
8330,2,0.7550000000000001,6.8999999999999995,399,421
5172,1,0.763125,6.8999999999999995,399,421
29767,1,2.2625,67.2,199,422
22350,2,0.8931250000000002,7.199999999999999,399,422
24477,2,1.285,7.199999999999999,399,422
21140,4,0.7650000000000001,7.199999999999999,399,422
15126,1,2.025625,7.199999999999999,399,422
4788,2,0.9743750000000002,7.199999999999999,399,422
7114,5,3.1099999999999994,127.19999999999999,0,423
11893,2,3.1099999999999994,127.19999999999999,0,423
32171,3,2.2337500000000006,67.5,199,423
10930,1,0.794375,7.5,399,423
14389,3,1.0899999999999999,7.5,399,423
31933,2,1.0968749999999998,7.5,399,423
18547,4,2.602500000000001,7.5,399,423
11628,5,2.7474999999999996,7.5,399,423
14521,1,2.6775,127.5,0,424
14166,1,1.126875,7.8,399,424
5366,4,1.1943749999999997,7.8,399,424
5000,2,1.5737499999999998,7.8,399,424
3077,1,0.9375000000000002,8.1,399,425
15298,1,0.8018750000000001,8.1,399,425
16597,1,2.4506250000000005,8.1,399,425
26226,2,2.486250000000001,8.1,399,425
14294,4,1.105,8.4,399,426
19941,2,1.5274999999999996,8.4,399,426
19449,3,1.5274999999999996,8.4,399,426
22609,1,1.5968749999999996,8.4,399,426
1756,2,0.795625,8.7,399,427
11011,2,1.013125,8.7,399,427
11534,4,0.9225000000000002,8.7,399,427
15947,5,3.6355357142857136,128.7,0,428
13390,1,0.6431250000000002,9.0,399,428
32092,1,1.1637499999999998,9.0,399,428
23141,2,1.153125,9.0,399,428
23041,3,1.9999999999999998,9.0,399,428
10463,2,1.0506250000000001,9.0,399,428
31559,2,1.0400000000000003,9.299999999999999,399,429
31936,3,0.9650000000000001,9.299999999999999,399,429
1419,4,1.1356249999999999,9.299999999999999,399,429
1029,5,2.091875,69.6,199,430
29548,5,0.8600000000000003,9.6,399,430
30159,5,0.7312500000000002,9.6,399,430
14477,1,1.3556249999999999,9.6,399,430
7667,5,1.13875,9.6,399,430
26394,2,1.100625,9.6,399,430
10018,1,1.883125,9.6,399,430
1063,5,0.7612500000000001,9.6,399,430
5974,5,1.3456249999999998,9.6,399,430
19144,1,0.8006250000000001,9.6,399,430
23942,2,0.716875,9.6,399,430
1167,1,3.6717857142857135,129.6,0,431
21940,3,0.7675000000000003,9.9,399,431
3357,2,1.2768749999999998,9.9,399,431
29680,1,1.7624999999999995,9.9,399,431
4602,4,1.0725000000000002,9.9,399,431
5567,2,0.7606250000000001,10.2,399,432
2683,4,0.7293750000000001,10.2,399,432
3813,2,1.128125,10.2,399,432
17339,4,0.9968750000000003,10.2,399,432
5762,5,1.206875,10.2,399,432
27371,5,0.6512500000000001,10.5,399,433
13222,3,0.9350000000000003,10.5,399,433
9708,2,1.305,10.799999999999999,399,434
12142,2,1.0450000000000002,10.799999999999999,399,434
25415,4,1.2125000000000001,10.799999999999999,399,434
15073,1,0.8600000000000003,11.1,399,435
19106,1,0.7606250000000001,11.1,399,435
21374,1,0.8850000000000002,11.1,399,435
8958,5,1.9949999999999999,11.1,399,435
23115,2,0.9468750000000001,11.1,399,435
17677,2,0.8675000000000002,11.1,399,435
17092,3,2.508750000000001,11.1,399,435
12618,5,0.7762500000000001,11.1,399,435
1267,2,3.5442857142857136,131.1,0,436
29567,1,0.7506250000000001,11.4,399,436
22682,3,1.3131249999999999,11.7,399,437
5909,3,1.19125,11.7,399,437
28917,4,1.3456249999999998,11.7,399,437
7414,1,1.4806249999999996,11.7,399,437
13603,4,1.0400000000000003,12.0,399,438
5122,3,0.7100000000000002,12.0,399,438
2268,4,1.5487499999999998,12.0,399,438
18482,1,0.8850000000000002,12.0,399,438
11484,3,0.8868750000000002,12.0,399,438
22168,3,1.155,12.0,399,438
24308,5,2.37125,72.3,199,439
17679,5,2.9131249999999995,72.3,199,439
25531,2,1.3993749999999998,12.299999999999999,399,439
11619,1,1.5975000000000001,12.6,399,440
25497,2,2.3375,12.6,399,440
30596,4,1.425625,12.6,399,440
14712,5,3.51,132.6,0,441
17577,1,2.0293749999999995,72.89999999999999,199,441
25539,3,2.1981250000000006,72.89999999999999,199,441
17202,5,1.5975000000000001,12.9,399,441
1553,5,1.3662499999999997,12.9,399,441
14880,4,3.1099999999999994,132.9,0,442
6630,5,3.6417857142857133,132.9,0,442
23175,4,3.0837499999999998,13.2,399,442
11874,3,3.449375,13.2,399,442
28872,1,1.305,13.2,399,442
6218,3,1.100625,13.2,399,442
24630,1,0.7312500000000001,13.2,399,442
5482,3,0.6325000000000001,13.5,399,443
28112,2,1.2318749999999996,13.5,399,443
28848,3,1.306875,13.5,399,443
20102,3,1.7624999999999995,13.5,399,443
3613,3,2.8581249999999994,73.8,199,444
27602,2,1.1025,13.799999999999999,399,444
