car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4137,3,1.8449999999999995,4.2,699,712
19559,4,0.9431250000000001,4.2,699,712
11384,2,0.84125,4.2,699,712
32087,4,0.7806250000000001,4.2,699,712
6038,4,2.180625,4.5,699,713
13577,1,1.2212500000000002,4.5,699,713
10039,3,1.536875,4.8,699,714
20945,3,0.7306250000000001,4.8,699,714
22999,4,0.8050000000000002,4.8,699,714
3733,3,1.285,4.8,699,714
18734,5,1.083125,4.8,699,714
24684,4,0.9812500000000001,4.8,699,714
3343,5,1.2899999999999998,4.8,699,714
15977,2,0.7668750000000001,4.8,699,714
15213,2,0.7193750000000001,4.8,699,714
15125,5,0.80125,4.8,699,714
15273,2,1.3425,4.8,699,714
12390,3,0.795625,5.1,699,715
6550,2,1.2899999999999998,5.3999999999999995,699,716
3403,4,0.8612500000000003,5.3999999999999995,699,716
28208,4,0.9931250000000003,5.7,699,717
16290,5,0.7312500000000002,5.7,699,717
16206,5,0.9418750000000002,5.7,699,717
5825,2,1.306875,5.7,699,717
15919,2,1.52625,5.7,699,717
32564,1,0.7337500000000001,5.7,699,717
3400,5,0.9987500000000001,5.7,699,717
6910,4,1.378125,6.0,699,718
19797,5,1.4025,6.0,699,718
4623,4,1.3662499999999997,6.0,699,718
30995,2,1.10125,6.3,699,719
2596,4,1.2768749999999998,6.3,699,719
9583,3,0.8018750000000001,6.3,699,719
12125,5,1.221875,6.3,699,719
32206,2,0.7550000000000001,6.3,699,719
14952,5,0.701875,6.6,699,720
19954,4,0.9418750000000002,6.6,699,720
577,2,0.8806250000000002,6.6,699,720
1459,5,1.2281249999999997,6.6,699,720
7800,1,1.13875,6.6,699,720
31339,4,1.5162499999999999,6.6,699,720
10105,3,0.9556250000000002,6.6,699,720
8422,4,0.7612500000000001,6.6,699,720
19666,4,0.8462500000000002,6.6,699,720
898,5,0.8006250000000001,6.6,699,720
19488,3,1.495,6.8999999999999995,699,721
17761,3,1.0918750000000002,6.8999999999999995,699,721
3,5,0.9287500000000004,6.8999999999999995,699,721
27579,3,1.0400000000000003,6.8999999999999995,699,721
9354,2,1.0968749999999998,6.8999999999999995,699,721
17036,4,2.2937500000000006,6.8999999999999995,699,721
30089,4,0.7762500000000001,6.8999999999999995,699,721
20277,2,1.1143750000000001,6.8999999999999995,699,721
1903,1,0.80125,6.8999999999999995,699,721
12958,2,0.80125,6.8999999999999995,699,721
4573,4,1.3131249999999999,7.199999999999999,699,722
3125,1,1.2593749999999997,7.199999999999999,699,722
5712,3,0.9237500000000003,7.199999999999999,699,722
24570,5,2.0675,7.199999999999999,699,722
30333,3,1.0899999999999999,7.5,699,723
2844,2,0.795625,7.5,699,723
27246,4,1.13,7.5,699,723
22141,5,0.8850000000000002,7.5,699,723
3923,3,1.883125,7.5,699,723
12213,2,2.3175,7.5,699,723
18036,5,1.126875,7.8,699,724
17939,3,1.2899999999999998,7.8,699,724
29219,5,1.0493750000000002,7.8,699,724
25789,3,1.0725000000000002,7.8,699,724
6233,5,0.80125,7.8,699,724
7015,1,0.8081250000000002,7.8,699,724
26438,4,1.305,8.1,699,725
323,3,1.4237499999999998,8.1,699,725
7508,5,2.135625,8.1,699,725
10525,3,0.9137500000000002,8.1,699,725
28514,4,1.425625,8.1,699,725
2200,4,1.0518750000000001,8.1,699,725
4539,4,1.0562500000000001,8.4,699,726
20858,5,0.6625000000000001,8.4,699,726
22461,1,0.6625000000000001,8.4,699,726
1591,5,0.6825000000000001,8.4,699,726
8615,2,1.3556249999999999,8.4,699,726
6473,3,2.1975000000000002,8.4,699,726
11146,4,0.7831250000000001,8.4,699,726
7067,2,0.7068750000000001,8.4,699,726
5222,5,0.821875,8.7,699,727
2354,3,1.9949999999999999,8.7,699,727
1322,5,1.5625,8.7,699,727
13994,5,1.118125,8.7,699,727
30144,4,1.126875,9.0,699,728
28655,5,0.8631250000000001,9.0,699,728
18353,3,2.025625,9.0,699,728
18901,2,2.1493750000000005,9.0,699,728
2416,4,1.155,9.0,699,728
11194,2,1.155,9.299999999999999,699,729
13895,3,0.8450000000000002,9.299999999999999,699,729
3162,2,0.7675000000000003,9.299999999999999,699,729
22816,2,1.105,9.299999999999999,699,729
8429,1,1.2125000000000001,9.299999999999999,699,729
25284,2,0.7612500000000001,9.299999999999999,699,729
12682,4,1.2318749999999996,9.6,699,730
400,4,0.6918750000000001,9.6,699,730
31852,3,1.645,9.6,699,730
4123,4,2.602500000000001,9.6,699,730
47,2,2.11875,9.6,699,730
4766,5,1.0506250000000001,9.6,699,730
22359,1,0.9800000000000001,9.6,699,730
21533,3,1.2125000000000001,9.6,699,730
32124,3,1.5737499999999998,9.6,699,730
17559,4,0.9375000000000002,9.9,699,731
4918,1,1.305,9.9,699,731
25426,3,1.3687500000000001,9.9,699,731
864,4,2.1493750000000005,9.9,699,731
21081,3,1.5837500000000002,9.9,699,731
322,3,1.5668749999999998,9.9,699,731
20327,5,0.8450000000000001,9.9,699,731
11233,3,1.4806249999999996,9.9,699,731
19967,1,1.155,9.9,699,731
7234,5,1.0918750000000002,10.2,699,732
7165,5,0.7606250000000001,10.2,699,732
29480,4,1.5975000000000001,10.2,699,732
3611,2,1.5625,10.2,699,732
25274,4,2.8662500000000004,10.5,699,733
21811,3,1.0925,10.5,699,733
11029,3,1.4781249999999997,10.5,699,733
13819,5,1.2125000000000001,10.5,699,733
11825,3,0.7312500000000001,10.5,699,733
24774,3,1.5968750000000003,10.799999999999999,699,734
23703,1,0.7606250000000001,10.799999999999999,699,734
32095,3,1.153125,10.799999999999999,699,734
13282,3,1.4399999999999997,10.799999999999999,699,734
28073,2,1.7049999999999998,10.799999999999999,699,734
13673,2,1.3456249999999998,10.799999999999999,699,734
25106,4,1.0431250000000003,11.1,699,735
21829,1,1.118125,11.1,699,735
31066,4,1.013125,11.1,699,735
32053,1,1.630625,11.1,699,735
4733,5,0.8931250000000002,11.4,699,736
15112,2,1.8781249999999998,11.4,699,736
20645,2,1.4312499999999997,11.4,699,736
28918,3,0.8487500000000001,11.4,699,736
20406,3,0.8487500000000001,11.4,699,736
2524,2,1.2925,11.7,699,737
13252,5,1.1649999999999998,11.7,699,737
32736,3,1.128125,11.7,699,737
25456,3,1.4506249999999998,11.7,699,737
12614,4,1.2324999999999997,12.0,699,738
8687,1,0.7606250000000001,12.0,699,738
31923,3,1.0400000000000003,12.0,699,738
24388,5,1.1025,12.0,699,738
11778,3,1.5737499999999998,12.0,699,738
23382,4,1.44375,12.299999999999999,699,739
11870,2,1.1487500000000002,12.299999999999999,699,739
3887,5,0.9350000000000003,12.299999999999999,699,739
20092,4,1.3774999999999997,12.299999999999999,699,739
30065,3,1.35125,12.299999999999999,699,739
539,5,2.2937500000000006,12.299999999999999,699,739
12747,5,1.7125000000000001,12.299999999999999,699,739
14159,4,1.285,12.6,699,740
16797,5,0.8668750000000001,12.6,699,740
30862,3,0.9331250000000001,12.6,699,740
20907,2,1.3499999999999999,12.6,699,740
21924,5,0.8962500000000002,12.9,699,741
14494,5,1.0400000000000003,12.9,699,741
23975,1,1.07,12.9,699,741
4446,3,1.0725000000000002,12.9,699,741
10702,4,1.5543750000000003,13.2,699,742
18952,5,0.8675000000000002,13.2,699,742
5732,2,1.0381250000000002,13.2,699,742
25052,5,0.8850000000000001,13.2,699,742
14387,4,0.9943750000000001,13.2,699,742
21331,3,1.105,13.5,699,743
16972,4,1.0000000000000002,13.5,699,743
12979,5,0.8850000000000002,13.799999999999999,699,744
25291,1,0.9331250000000001,13.799999999999999,699,744
4097,5,1.0406250000000001,13.799999999999999,699,744
10566,5,1.7437499999999997,13.799999999999999,699,744
17677,3,2.5800000000000005,14.1,699,745
3525,3,0.9943750000000002,14.1,699,745
17730,4,1.3124999999999998,14.1,699,745
1355,4,2.0275,14.1,699,745
10218,5,2.0275,14.1,699,745
4054,1,1.3687500000000001,14.1,699,745
8215,5,1.3074999999999999,14.1,699,745
27240,5,0.9812500000000001,14.1,699,745
28418,1,0.9812500000000001,14.1,699,745
23786,2,1.449375,14.399999999999999,699,746
3620,5,0.9125000000000003,14.399999999999999,699,746
11175,5,1.863125,14.399999999999999,699,746
5781,5,1.8899999999999995,14.399999999999999,699,746
27005,5,1.44375,14.7,699,747
30517,4,1.3087499999999999,14.7,699,747
22256,4,0.8950000000000002,14.7,699,747
24680,4,0.9931250000000003,14.7,699,747
30472,2,0.8850000000000002,14.7,699,747
28990,4,1.67125,14.7,699,747
23536,3,2.0625,14.7,699,747
12900,4,1.5274999999999996,14.7,699,747
6176,1,0.9225000000000002,14.7,699,747
21189,4,0.9418750000000002,15.0,699,748
9792,4,2.085,15.0,699,748
21625,3,1.0681250000000002,15.0,699,748
24722,4,1.2518749999999998,15.299999999999999,699,749
22066,4,1.1025,15.6,699,750
12842,3,1.3687500000000001,15.6,699,750
19582,1,1.3631250000000001,15.6,699,750
10964,3,2.2406250000000005,15.6,699,750
12027,1,1.5968749999999996,15.6,699,750
25066,4,2.7937499999999993,15.899999999999999,699,751
3085,2,1.4399999999999997,15.899999999999999,699,751
11560,5,2.4987500000000007,16.2,699,752
23882,5,1.2324999999999997,16.2,699,752
4632,1,1.47875,16.2,699,752
21262,5,0.8600000000000003,16.5,699,753
4715,3,1.3587499999999997,16.5,699,753
20166,2,0.9468750000000001,16.5,699,753
29519,1,1.5625,16.5,699,753
14173,1,1.1025,16.8,699,754
13177,2,2.486250000000001,16.8,699,754
24648,5,0.9631250000000002,17.099999999999998,699,755
7276,2,2.2937500000000006,17.099999999999998,699,755
27158,2,1.035625,17.099999999999998,699,755
30036,1,1.1581249999999998,17.4,699,756
11742,2,1.5681250000000002,17.7,699,757
30634,1,0.8600000000000003,17.7,699,757
18995,1,0.9418750000000002,17.7,699,757
719,4,1.715625,17.7,699,757
28658,1,1.5425,18.0,699,758
31352,3,0.9631250000000002,18.0,699,758
27786,3,0.9418750000000002,18.3,699,759
25689,1,0.9350000000000003,18.3,699,759
30771,1,1.1025,18.3,699,759
14232,1,1.221875,18.3,699,759
27806,3,1.0493750000000002,18.3,699,759
13189,5,1.9324999999999999,18.3,699,759
27317,1,2.3862499999999995,18.3,699,759
17867,3,0.8868750000000002,18.3,699,759
17987,3,2.4987500000000007,18.599999999999998,699,760
4904,3,1.656875,18.599999999999998,699,760
22297,4,0.9418750000000002,18.599999999999998,699,760
2267,1,1.8443749999999997,18.599999999999998,699,760
29611,2,1.52625,18.599999999999998,699,760
28410,5,1.0450000000000002,18.599999999999998,699,760
24725,3,1.30875,18.599999999999998,699,760
17391,1,1.7487499999999998,18.599999999999998,699,760
689,4,2.4487500000000004,18.9,699,761
923,2,1.8443749999999997,18.9,699,761
851,3,0.9731250000000002,18.9,699,761
22460,3,1.0100000000000002,19.2,699,762
25171,5,1.5525000000000002,19.2,699,762
4895,5,2.9131249999999995,19.2,699,762
26852,1,1.4437499999999999,19.2,699,762
27833,3,1.615,19.2,699,762
3395,1,1.1143750000000001,19.2,699,762
2086,1,1.4268750000000001,19.5,699,763
1441,2,1.8443749999999997,19.5,699,763
31710,2,1.110625,19.5,699,763
23132,2,1.4000000000000001,19.5,699,763
22693,5,2.4506250000000005,19.5,699,763
14453,1,0.9125000000000003,19.8,699,764
4152,4,0.9375000000000002,19.8,699,764
27086,4,1.9787499999999996,19.8,699,764
19638,2,1.4656250000000002,20.099999999999998,699,765
9558,4,2.015,20.099999999999998,699,765
8129,5,1.5681250000000002,20.4,699,766
15974,5,1.0250000000000001,20.4,699,766
19629,4,2.164375,20.7,699,767
15736,4,2.45125,20.7,699,767
7132,5,2.9567857142857137,21.0,699,768
29020,2,2.9567857142857137,21.0,699,768
10610,2,1.5768750000000002,21.0,699,768
6909,2,1.9787499999999996,21.0,699,768
5922,1,0.9800000000000001,21.0,699,768
523,4,3.208035714285714,21.3,699,769
16483,5,1.4975000000000003,21.3,699,769
18911,5,2.9767857142857137,21.3,699,769
10656,5,1.449375,21.3,699,769
1032,3,1.5775,21.3,699,769
2545,3,1.126875,21.599999999999998,699,770
19530,3,1.13,21.599999999999998,699,770
11822,3,1.0506250000000001,21.599999999999998,699,770
11746,2,1.0450000000000002,21.599999999999998,699,770
29934,2,1.7312499999999997,21.599999999999998,699,770
14036,5,0.8868750000000002,21.599999999999998,699,770
676,3,1.5737499999999998,21.599999999999998,699,770
26583,5,1.5737499999999998,21.599999999999998,699,770
23029,1,2.4987500000000007,21.9,699,771
9898,4,1.5106249999999999,21.9,699,771
8164,5,1.126875,21.9,699,771
24469,3,1.3631250000000001,21.9,699,771
14665,5,0.9468750000000001,21.9,699,771
7070,4,2.508750000000001,21.9,699,771
16259,1,1.206875,21.9,699,771
8535,5,1.2125000000000001,21.9,699,771
15822,1,3.5774107142857137,22.2,699,772
28573,5,1.4975000000000003,22.2,699,772
23634,3,1.6343750000000001,22.2,699,772
2510,2,1.221875,22.2,699,772
10056,3,1.4587499999999998,22.2,699,772
14996,3,1.5087500000000003,22.2,699,772
961,3,2.09875,22.2,699,772
4582,3,1.221875,22.5,699,773
1882,5,0.9800000000000001,22.5,699,773
11212,5,1.665,22.8,699,774
10054,3,1.79625,22.8,699,774
12685,3,1.6174999999999997,22.8,699,774
31235,5,2.0393749999999997,22.8,699,774
31899,3,1.536875,23.099999999999998,699,775
2314,4,1.2924999999999998,23.4,699,776
25608,4,1.2131249999999996,23.4,699,776
25035,3,1.5968749999999996,23.4,699,776
25510,3,3.058035714285714,23.7,699,777
3355,5,3.3605357142857137,23.7,699,777
1328,3,1.4600000000000002,23.7,699,777
2750,5,1.5487499999999998,23.7,699,777
25983,5,1.671875,23.7,699,777
26229,3,1.5231249999999998,23.7,699,777
19114,4,2.4324999999999997,23.7,699,777
24970,3,1.5793750000000002,24.0,699,778
13364,3,1.13,24.0,699,778
15672,2,0.9125000000000003,24.0,699,778
30352,2,1.1787499999999995,24.0,699,778
29451,2,1.0250000000000001,24.0,699,778
513,1,1.4975000000000003,24.3,699,779
2145,5,1.3937499999999998,24.3,699,779
5359,2,1.6975,24.3,699,779
23732,3,1.4000000000000001,24.3,699,779
7000,4,3.535535714285714,24.599999999999998,699,780
8996,3,3.058035714285714,24.599999999999998,699,780
10154,3,1.155625,24.599999999999998,699,780
3889,2,2.309375,24.599999999999998,699,780
13711,1,1.9999999999999998,24.599999999999998,699,780
16682,1,1.8699999999999999,24.599999999999998,699,780
18643,3,1.4781249999999997,24.599999999999998,699,780
28541,2,1.5768750000000002,24.9,699,781
28,5,1.4268750000000001,24.9,699,781
22145,2,1.5074999999999998,24.9,699,781
23090,1,1.2131249999999996,24.9,699,781
5088,5,2.179375,24.9,699,781
28161,2,2.2337500000000006,24.9,699,781
17400,4,1.5287499999999998,24.9,699,781
6218,5,1.5668749999999998,24.9,699,781
8648,5,2.4506250000000005,25.2,699,782
15595,4,1.118125,25.2,699,782
27040,5,1.221875,25.5,699,783
2147,5,1.3993749999999998,25.5,699,783
29371,3,1.2356249999999995,25.5,699,783
16387,2,0.8868750000000002,25.5,699,783
16388,3,1.405625,25.5,699,783
24503,5,3.3861607142857135,25.8,699,784
30177,4,1.5162499999999999,25.8,699,784
7759,1,1.5487499999999998,25.8,699,784
22713,2,2.4818749999999996,25.8,699,784
24735,5,1.8699999999999999,25.8,699,784
2500,2,1.206875,25.8,699,784
28670,3,1.3456249999999998,26.099999999999998,699,785
8797,5,1.87875,26.099999999999998,699,785
8861,5,1.4368750000000001,26.4,699,786
31357,5,1.155625,26.4,699,786
5754,5,1.2356249999999995,26.4,699,786
24426,1,1.62625,26.4,699,786
16422,3,1.8856249999999999,26.4,699,786
16669,5,1.69,26.4,699,786
24581,2,1.9493749999999996,26.7,699,787
2840,5,1.4600000000000002,27.0,699,788
18645,2,1.3243749999999999,27.0,699,788
15695,4,1.3312499999999998,27.0,699,788
2043,4,1.6949999999999998,27.0,699,788
8609,2,1.690625,27.0,699,788
19854,1,1.3856249999999997,27.3,699,789
10311,4,1.5668750000000002,27.3,699,789
8406,4,2.13,27.3,699,789
15186,1,2.0293749999999995,27.3,699,789
8001,5,1.183125,27.3,699,789
32108,2,1.655625,27.599999999999998,699,790
7354,5,1.3243749999999999,27.599999999999998,699,790
2595,5,1.690625,27.599999999999998,699,790
24377,4,1.5775,27.599999999999998,699,790
1493,5,2.2418750000000003,27.599999999999998,699,790
23061,4,1.5556250000000003,27.9,699,791
25468,5,1.3818749999999997,27.9,699,791
11412,1,1.155625,27.9,699,791
14158,3,1.690625,27.9,699,791
715,2,2.522500000000001,27.9,699,791
29483,4,2.0393749999999997,27.9,699,791
1,4,3.6574999999999998,28.2,699,792
23787,5,1.6174999999999997,28.2,699,792
2106,1,2.522500000000001,28.2,699,792
1220,3,2.2625,28.2,699,792
5988,1,1.2356249999999995,28.5,699,793
12176,2,1.3206249999999997,28.5,699,793
26162,2,1.9143749999999995,28.5,699,793
29554,5,2.5925000000000007,28.5,699,793
17162,2,1.8812499999999999,28.5,699,793
31777,4,1.5274999999999996,28.5,699,793
28452,1,1.4975000000000003,28.799999999999997,699,794
13876,5,1.1581249999999998,28.799999999999997,699,794
15347,5,1.883125,28.799999999999997,699,794
1814,1,1.9862499999999996,28.799999999999997,699,794
32021,3,1.4656250000000002,28.799999999999997,699,794
3346,1,3.3605357142857137,29.099999999999998,699,795
18428,4,1.624375,29.099999999999998,699,795
23125,5,0.9225000000000002,29.099999999999998,699,795
17964,4,1.68875,29.099999999999998,699,795
1254,3,1.7206249999999998,29.4,699,796
7090,1,1.655625,29.7,699,797
14299,3,1.7150000000000003,29.7,699,797
26720,4,1.8243750000000003,30.0,699,798
37,5,1.5556250000000003,30.0,699,798
7940,5,1.615,30.0,699,798
29173,1,1.1581249999999998,30.299999999999997,699,799
2173,5,2.2131250000000002,30.299999999999997,699,799
18202,5,2.07,30.299999999999997,699,799
17497,5,2.180625,30.299999999999997,699,799
13044,5,1.206875,30.299999999999997,699,799
25105,5,1.5768750000000002,30.599999999999998,699,800
7246,3,3.3386607142857136,30.9,699,801
27822,3,1.5062500000000003,30.9,699,801
16235,2,1.6243750000000001,30.9,699,801
18630,2,2.091875,30.9,699,801
21671,1,1.8981249999999998,31.2,699,802
4134,3,1.4656250000000002,31.2,699,802
8847,3,1.9949999999999999,31.5,699,803
24863,2,2.4506250000000005,31.5,699,803
5266,4,1.801875,31.5,699,803
12651,4,2.6624999999999996,31.5,699,803
18997,5,1.5968749999999996,31.5,699,803
15682,3,1.615625,31.799999999999997,699,804
12892,2,1.9949999999999999,31.799999999999997,699,804
9875,3,1.66875,31.799999999999997,699,804
21742,3,3.1243749999999992,31.799999999999997,699,804
9128,2,1.8856249999999999,32.1,699,805
11988,2,2.0681249999999998,32.1,699,805
31965,3,3.538660714285714,32.4,699,806
9362,1,1.8899999999999995,32.4,699,806
2556,5,1.2125000000000001,32.4,699,806
8827,3,1.4806249999999996,32.4,699,806
27373,2,3.1099999999999994,32.699999999999996,699,807
24157,5,1.5025000000000004,32.699999999999996,699,807
20155,2,1.8856249999999999,32.699999999999996,699,807
12894,5,1.4806249999999996,32.699999999999996,699,807
30656,3,1.349375,32.699999999999996,699,807
21186,1,1.62875,33.0,699,808
15247,2,1.5793750000000002,33.0,699,808
408,4,2.335,33.0,699,808
21316,5,1.7175,33.0,699,808
11684,1,1.013125,33.0,699,808
7028,4,0.9968750000000003,33.0,699,808
17069,2,1.6518749999999998,33.0,699,808
6733,4,2.293125,33.3,699,809
13855,3,1.0506250000000001,33.3,699,809
23807,4,1.425625,33.3,699,809
13822,4,3.3386607142857136,33.6,699,810
21492,3,2.2150000000000003,33.6,699,810
6487,3,1.3074999999999999,33.6,699,810
5337,5,2.135625,33.9,699,811
1609,3,1.690625,33.9,699,811
4949,3,2.2625,33.9,699,811
5647,2,1.206875,33.9,699,811
12129,2,1.349375,33.9,699,811
24390,5,1.8631250000000004,34.199999999999996,699,812
23373,5,1.8993750000000005,34.199999999999996,699,812
672,5,2.2812500000000004,34.199999999999996,699,812
27219,5,1.9949999999999999,34.199999999999996,699,812
10386,2,1.883125,34.199999999999996,699,812
23204,3,2.522500000000001,34.199999999999996,699,812
30810,2,1.9174999999999998,34.199999999999996,699,812
23672,1,3.404285714285714,34.5,699,813
20290,4,3.3874107142857137,34.5,699,813
1860,2,2.0625,34.5,699,813
24855,4,1.5537499999999997,34.5,699,813
32301,3,3.7792857142857135,34.8,699,814
9868,4,2.1787500000000004,34.8,699,814
11808,1,0.9968750000000003,34.8,699,814
5179,4,2.225625000000001,35.1,699,815
15700,5,2.309375,35.1,699,815
9478,1,2.091875,35.1,699,815
4770,2,2.045,35.1,699,815
7856,5,2.050625,35.1,699,815
14202,3,1.7624999999999995,35.1,699,815
31942,4,3.3874107142857137,35.4,699,816
19148,2,1.8725000000000003,35.4,699,816
5402,5,2.29125,35.4,699,816
23074,5,2.2337500000000006,35.4,699,816
16030,3,0.8868750000000002,35.4,699,816
28228,2,1.9918749999999996,35.699999999999996,699,817
19185,5,1.769375,35.699999999999996,699,817
6631,2,1.8481250000000002,36.0,699,818
31000,3,2.1025,36.0,699,818
14587,4,1.3456249999999998,36.0,699,818
2551,5,1.8856249999999999,36.3,699,819
8808,2,2.0462499999999997,36.3,699,819
10582,1,2.3375,36.3,699,819
2638,2,2.602500000000001,36.6,699,820
25260,2,2.0625,36.6,699,820
4572,4,1.5025000000000004,36.9,699,821
4800,3,2.3381250000000002,36.9,699,821
3189,2,1.9974999999999996,36.9,699,821
17127,3,3.7042857142857133,37.199999999999996,699,822
30486,3,1.7112500000000002,37.199999999999996,699,822
1002,2,1.5200000000000002,37.199999999999996,699,822
6323,5,1.5274999999999996,37.199999999999996,699,822
29066,5,1.7587500000000003,37.5,699,823
20772,4,1.8212500000000005,37.8,699,824
32485,4,2.3375,37.8,699,824
776,4,1.378125,37.8,699,824
3541,3,1.8931250000000004,38.4,699,826
25122,3,1.8231249999999999,38.4,699,826
3336,3,2.9131249999999995,38.4,699,826
25852,5,1.206875,38.4,699,826
10912,1,1.7587500000000003,38.699999999999996,699,827
6969,1,2.0293749999999995,38.699999999999996,699,827
8325,5,1.0725000000000002,38.699999999999996,699,827
32139,3,2.2937500000000006,38.699999999999996,699,827
21627,1,1.383125,38.699999999999996,699,827
4611,5,1.8231249999999999,39.3,699,829
22423,1,0.8868750000000002,39.3,699,829
17326,4,1.4318749999999996,39.3,699,829
24493,2,1.5668749999999998,39.3,699,829
24460,5,2.56625,39.6,699,830
1809,5,2.18125,39.6,699,830
7596,4,2.45125,39.6,699,830
27832,5,1.206875,39.6,699,830
13792,3,1.3662499999999997,39.6,699,830
25932,5,1.3662499999999997,39.6,699,830
22903,4,1.5274999999999996,39.6,699,830
19234,4,1.5274999999999996,39.6,699,830
9758,4,1.5287499999999998,39.6,699,830
1108,2,1.4318749999999996,39.6,699,830
17494,3,2.2237500000000003,39.9,699,831
5927,1,2.245625,39.9,699,831
31223,5,2.146875,39.9,699,831
21844,1,2.3806249999999998,39.9,699,831
22471,5,1.383125,39.9,699,831
17739,2,1.5737499999999998,39.9,699,831
17076,4,2.1025,40.199999999999996,699,832
30300,1,2.265,40.5,699,833
2072,4,2.314375,40.5,699,833
13337,4,1.69125,40.8,699,834
14395,5,2.18125,41.1,699,835
9654,5,1.8443749999999997,41.4,699,836
8314,3,1.4781249999999997,41.4,699,836
7863,3,2.1518750000000004,41.699999999999996,699,837
9984,2,3.4030357142857137,42.0,699,838
14079,5,2.091875,42.0,699,838
29002,2,1.8443749999999997,42.0,699,838
30663,2,1.7437499999999997,42.3,699,839
18457,3,0.9225000000000002,42.3,699,839
893,4,2.2618750000000003,42.6,699,840
11109,3,2.5787499999999994,42.6,699,840
31166,5,0.9968750000000003,42.6,699,840
27076,2,1.8443749999999997,42.9,699,841
417,4,2.1975000000000002,42.9,699,841
25461,1,1.8899999999999995,43.5,699,843
25080,3,1.9125000000000005,43.8,699,844
25793,5,2.3381250000000002,43.8,699,844
32547,2,2.3381250000000002,43.8,699,844
3090,2,2.37125,43.8,699,844
32530,2,2.1981250000000006,43.8,699,844
26431,5,2.245625,43.8,699,844
27746,2,2.5137499999999995,43.8,699,844
15418,4,0.9968750000000003,43.8,699,844
19568,5,1.0925,43.8,699,844
32598,5,1.555,43.8,699,844
18056,4,1.5200000000000002,44.1,699,845
8356,4,1.628125,44.1,699,845
30651,3,2.0462499999999997,44.4,699,846
4515,2,1.8812499999999999,44.4,699,846
1364,2,1.50375,44.4,699,846
24913,3,1.9193750000000005,44.699999999999996,699,847
29316,2,2.335,44.699999999999996,699,847
1887,4,1.555,44.699999999999996,699,847
20799,3,1.8212500000000005,45.0,699,848
7631,2,1.5450000000000002,45.0,699,848
10617,3,2.134375,45.0,699,848
23815,1,2.134375,45.0,699,848
32110,3,2.1675000000000004,45.3,699,849
29747,3,1.9493750000000005,45.6,699,850
1372,1,2.3175,45.6,699,850
25851,3,1.7624999999999995,45.6,699,850
24658,3,1.9356250000000004,45.9,699,851
18440,2,2.1706250000000002,45.9,699,851
9986,3,2.29125,45.9,699,851
32227,4,1.69125,45.9,699,851
30977,3,1.56625,45.9,699,851
4403,1,1.555,45.9,699,851
29717,1,3.5186607142857134,46.199999999999996,699,852
24044,2,2.305,46.199999999999996,699,852
7461,4,1.65125,46.5,699,853
25176,4,1.651875,46.5,699,853
21146,5,2.32375,46.8,699,854
27334,3,2.245625,46.8,699,854
6337,2,2.5118749999999994,47.1,699,855
15817,4,3.5086607142857136,47.4,699,856
897,5,2.9687499999999996,47.4,699,856
13258,2,2.5137499999999995,48.0,699,858
23210,1,1.9493750000000005,48.3,699,859
9366,4,2.1875,48.3,699,859
14272,2,3.2768749999999995,48.3,699,859
9230,5,2.3175,48.6,699,860
26444,4,2.6624999999999996,48.6,699,860
7635,4,2.9681249999999997,49.199999999999996,699,862
26584,5,1.9356250000000004,49.5,699,863
27366,5,2.37125,49.5,699,863
3590,3,3.4030357142857137,50.4,699,866
3308,4,1.9125000000000005,50.4,699,866
22046,3,1.9356250000000004,50.4,699,866
20476,5,1.679375,50.699999999999996,699,867
6036,4,2.160625,50.699999999999996,699,867
24097,1,3.4855357142857137,51.0,699,868
7772,5,2.4256249999999997,51.0,699,868
2175,3,2.5968750000000003,51.3,699,869
27249,1,3.5086607142857136,51.6,699,870
31309,1,2.9131249999999995,51.9,699,871
9107,1,2.8581249999999994,51.9,699,871
4841,2,2.9131249999999995,51.9,699,871
18704,1,2.4868750000000004,52.8,699,874
783,4,2.42875,52.8,699,874
7771,2,1.7375000000000003,53.1,699,875
30671,1,2.2481250000000004,53.1,699,875
10406,1,3.4749107142857136,53.4,699,876
14357,3,2.8562499999999993,53.4,699,876
8276,3,2.2875,53.699999999999996,699,877
18859,5,2.5968750000000003,54.3,699,879
2681,2,2.5968750000000003,54.3,699,879
28680,2,2.5268749999999995,54.3,699,879
30066,3,1.6843750000000002,54.6,699,880
9501,5,2.4868750000000004,54.9,699,881
24730,3,1.8187500000000005,54.9,699,881
29850,3,2.310625,55.199999999999996,699,882
342,4,2.4043749999999995,55.5,699,883
10961,3,2.5968750000000003,55.8,699,884
2233,5,2.310625,55.8,699,884
17522,1,2.3475,56.699999999999996,699,887
7077,4,2.4131249999999995,56.699999999999996,699,887
30214,4,2.3943749999999993,56.699999999999996,699,887
25476,3,2.2431250000000005,56.699999999999996,699,887
29113,2,1.6831250000000002,56.699999999999996,699,887
22135,3,2.4118749999999998,57.0,699,888
18513,3,2.4868750000000004,57.3,699,889
29035,3,3.4855357142857137,57.3,699,889
18885,1,2.310625,57.3,699,889
9070,1,3.5680357142857138,57.599999999999994,699,890
31848,5,3.5680357142857138,57.599999999999994,699,890
18916,2,3.5680357142857138,57.9,699,891
25349,2,2.9131249999999995,57.9,699,891
2901,3,3.2768749999999995,57.9,699,891
