car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1778,5,1.7543750000000005,78.6,0,261
8439,4,1.4268750000000001,48.9,99,261
15124,3,1.155625,18.9,199,261
3394,5,1.3587499999999997,18.9,199,261
17822,1,0.9631250000000002,18.9,199,261
8987,1,3.3874107142857137,78.89999999999999,0,262
2044,3,1.5768750000000002,78.89999999999999,0,262
794,5,1.7375000000000003,78.89999999999999,0,262
32768,5,1.8443749999999997,78.89999999999999,0,262
22680,3,3.2768749999999995,78.89999999999999,0,262
11819,1,3.6574999999999998,19.2,199,262
24881,3,0.7606250000000001,19.2,199,262
31503,3,0.795625,19.2,199,262
28623,4,1.0493750000000002,19.2,199,262
14038,5,1.56625,79.2,0,263
12177,4,3.7042857142857133,49.5,99,263
21004,5,2.3943749999999993,79.5,0,264
24088,4,1.0899999999999999,19.8,199,264
18254,4,1.0681250000000002,19.8,199,264
3852,5,1.305,19.8,199,264
31785,3,1.070625,19.8,199,264
12400,4,1.6518749999999998,19.8,199,264
1951,1,1.8481250000000002,79.8,0,265
3140,2,1.655625,79.8,0,265
26523,5,1.8443749999999997,79.8,0,265
13733,2,1.035625,50.1,99,265
2821,4,3.7768749999999995,20.099999999999998,199,265
24072,5,1.9143749999999995,20.099999999999998,199,265
9084,5,1.69125,80.1,0,266
23296,1,1.5775,50.4,99,266
12205,3,2.360625,20.4,199,266
17179,2,0.9418750000000002,20.4,199,266
15400,3,1.1943749999999997,20.4,199,266
24122,2,0.8675000000000002,20.4,199,266
5820,3,1.0431250000000003,20.4,199,266
3093,4,2.0462499999999997,80.39999999999999,0,267
22708,2,2.0462499999999997,80.39999999999999,0,267
14086,3,2.309375,20.7,199,267
16420,1,2.3381250000000002,20.7,199,267
19880,1,1.50375,51.0,99,268
26281,3,1.8443749999999997,51.0,99,268
26347,2,0.8962500000000002,21.0,199,268
32460,2,0.9056250000000001,21.0,199,268
9393,2,1.3074999999999999,21.0,199,268
20761,2,1.4781249999999997,21.0,199,268
10083,2,0.6625000000000001,21.3,199,269
6130,4,0.8806250000000002,21.3,199,269
29858,1,1.7624999999999995,81.3,0,270
13983,1,1.69125,81.3,0,270
28803,5,1.5737499999999998,81.3,0,270
1798,5,1.9949999999999999,51.6,99,270
26570,2,0.9125000000000003,21.599999999999998,199,270
31077,4,1.305,21.599999999999998,199,270
31053,3,0.9468750000000001,21.599999999999998,199,270
20986,5,3.684910714285714,81.6,0,271
7017,4,2.0993750000000007,81.6,0,271
13947,1,2.1706250000000002,81.6,0,271
30968,5,1.9999999999999998,51.9,99,271
9331,3,2.0275,52.199999999999996,99,272
26458,1,1.9999999999999998,52.199999999999996,99,272
12295,4,3.6417857142857133,22.2,199,272
18542,1,0.9418750000000002,22.2,199,272
26921,1,1.8443749999999997,22.2,199,272
24160,5,1.69125,82.2,0,273
32458,1,1.285,52.5,99,273
17632,3,1.105,22.5,199,273
3828,3,1.0400000000000003,22.8,199,274
744,3,2.602500000000001,22.8,199,274
25342,1,1.5968749999999996,22.8,199,274
7665,2,2.42875,82.8,0,275
13955,3,1.9143749999999995,53.1,99,275
956,4,1.3456249999999998,53.1,99,275
4933,2,1.2131249999999996,23.099999999999998,199,275
24198,5,2.2618750000000003,83.1,0,276
5578,5,2.260625,83.1,0,276
24136,2,1.5556250000000003,53.4,99,276
21594,1,0.716875,53.4,99,276
197,1,2.29125,83.39999999999999,0,277
7382,2,1.2281249999999997,23.7,199,277
32086,3,0.830625,23.7,199,277
5397,4,1.3456249999999998,23.7,199,277
1759,3,2.5925000000000007,23.7,199,277
8687,1,1.8743750000000003,83.7,0,278
17630,3,2.360625,83.7,0,278
26909,3,1.4781249999999997,54.0,99,278
19543,2,0.9350000000000003,24.0,199,278
12605,2,3.2768749999999995,24.0,199,278
10064,5,1.8743750000000003,84.0,0,279
15815,5,2.1706250000000002,84.0,0,279
22440,5,1.6518749999999998,84.0,0,279
3077,5,2.1025,54.3,99,279
20396,3,2.179375,54.3,99,279
19954,5,0.7312500000000001,54.3,99,279
28312,2,3.7792857142857135,24.3,199,279
6282,2,1.13,24.3,199,279
8001,4,1.2562499999999996,24.3,199,279
14395,4,1.2899999999999998,24.3,199,279
17414,4,1.4587499999999998,24.3,199,279
4935,3,2.5925000000000007,24.3,199,279
62,3,0.7550000000000001,54.6,99,280
21217,4,0.7612500000000001,54.6,99,280
20890,2,0.9418750000000002,24.599999999999998,199,280
21394,3,1.5737499999999998,24.599999999999998,199,280
20479,5,3.3874107142857137,84.6,0,281
27742,5,1.5668749999999998,84.6,0,281
10838,1,2.0275,54.9,99,281
8710,2,1.1581249999999998,24.9,199,281
20063,2,2.602500000000001,24.9,199,281
19126,1,2.508750000000001,24.9,199,281
22615,1,1.8443749999999997,84.89999999999999,0,282
26887,5,1.66875,55.199999999999996,99,282
8363,4,2.4506250000000005,55.199999999999996,99,282
2420,3,1.3687500000000001,25.2,199,282
17994,4,1.35125,25.2,199,282
11760,4,2.522500000000001,25.2,199,282
26258,4,2.5118749999999994,85.2,0,283
6484,5,1.5543750000000003,55.5,99,283
15786,3,2.0625,55.5,99,283
30836,2,2.0625,55.5,99,283
22158,1,1.87875,55.5,99,283
6819,4,0.9931250000000003,25.5,199,283
9586,4,0.6512500000000001,25.5,199,283
8504,4,0.6325000000000001,25.5,199,283
11379,4,1.155625,25.5,199,283
24858,3,1.5625,25.5,199,283
14055,5,3.1243749999999992,25.5,199,283
18889,1,1.5737499999999998,25.5,199,283
1885,1,2.2937500000000006,55.8,99,284
305,3,1.0725000000000002,25.8,199,284
13318,1,0.8450000000000001,25.8,199,284
17973,4,1.9125000000000005,85.8,0,285
19691,2,2.1675000000000004,85.8,0,285
14872,5,2.085,56.1,99,285
20751,5,1.6975,56.1,99,285
11172,2,1.628125,56.1,99,285
21702,5,0.9631250000000002,26.099999999999998,199,285
2798,5,2.0625000000000004,86.1,0,286
30437,5,2.260625,86.1,0,286
18338,4,3.0718749999999995,86.1,0,286
10567,2,1.4656250000000002,56.4,99,286
6553,5,2.2131250000000002,56.699999999999996,99,287
21747,4,2.025625,56.699999999999996,99,287
14399,5,2.0625,56.699999999999996,99,287
14345,4,1.5837500000000002,56.699999999999996,99,287
8708,3,0.7762500000000001,56.699999999999996,99,287
12163,2,2.56625,26.7,199,287
20637,4,0.9418750000000002,26.7,199,287
31952,5,2.1981250000000006,86.7,0,288
25627,3,2.7474999999999996,86.7,0,288
158,2,1.0450000000000002,27.0,199,288
17169,3,2.135625,57.3,99,289
17584,2,2.18125,57.3,99,289
28274,3,0.7831250000000001,57.3,99,289
16115,1,1.3774999999999997,27.3,199,289
16212,3,1.3687500000000001,27.3,199,289
3648,5,1.68875,87.3,0,290
31506,2,2.309375,57.599999999999994,99,290
20832,1,1.56625,57.599999999999994,99,290
8135,5,1.206875,57.599999999999994,99,290
31595,3,3.4030357142857137,87.6,0,291
2492,4,3.4855357142857137,87.6,0,291
24371,3,1.0400000000000003,27.9,199,291
19190,3,0.9631250000000002,27.9,199,291
1917,4,3.4030357142857137,87.89999999999999,0,292
6235,5,2.4256249999999997,87.89999999999999,0,292
9540,5,1.7437499999999997,87.89999999999999,0,292
9830,1,1.5668750000000002,58.199999999999996,99,292
14268,4,1.9493750000000005,88.2,0,293
26353,4,1.2318749999999996,28.5,199,293
17963,1,1.2593749999999997,28.5,199,293
26272,1,1.5487499999999998,28.5,199,293
16797,3,1.013125,28.5,199,293
7085,4,0.9125000000000003,29.099999999999998,199,295
4958,3,2.2131250000000002,29.099999999999998,199,295
6652,5,3.7042857142857133,89.1,0,296
18961,3,1.5668749999999998,89.1,0,296
19708,1,1.5793750000000002,59.4,99,296
27250,5,2.522500000000001,59.4,99,296
18199,2,0.6825000000000001,29.4,199,296
8867,4,1.2356249999999995,29.4,199,296
23805,1,1.3631250000000001,29.4,199,296
9049,5,1.9356250000000004,89.39999999999999,0,297
19435,1,1.8812499999999999,89.39999999999999,0,297
10123,5,1.3206249999999997,29.7,199,297
19106,3,1.4399999999999997,29.7,199,297
21460,4,2.5925000000000007,60.0,99,298
18021,3,0.7100000000000002,30.0,199,298
27944,2,1.306875,30.0,199,298
13642,2,1.3499999999999999,30.0,199,298
22405,3,1.3687500000000001,30.0,199,298
16415,2,1.690625,30.0,199,298
14630,2,0.9800000000000001,60.3,99,299
19002,2,1.56625,60.3,99,299
6092,2,1.0400000000000003,30.299999999999997,199,299
20302,4,2.3862499999999995,90.3,0,300
11352,5,1.6174999999999997,60.599999999999994,99,300
4741,2,0.9987500000000001,60.599999999999994,99,300
20270,3,1.7125000000000001,60.599999999999994,99,300
13618,2,0.8668750000000001,30.599999999999998,199,300
4702,1,1.5231249999999998,30.599999999999998,199,300
6644,1,1.4368750000000001,60.9,99,301
27672,2,1.0381250000000002,30.9,199,301
19015,2,0.7668750000000002,0.8999999999999999,299,301
10219,2,0.6737500000000001,0.8999999999999999,299,301
14649,5,0.9943750000000002,31.2,199,302
17375,2,1.2924999999999998,31.2,199,302
30075,5,1.0250000000000001,31.2,199,302
24060,1,0.7525000000000001,31.2,199,302
21363,5,1.13875,1.2,299,302
21248,2,0.6312500000000001,1.2,299,302
20642,3,0.7650000000000001,1.2,299,302
31528,1,0.9112500000000001,1.2,299,302
10684,5,2.56625,91.2,0,303
3462,3,2.522500000000001,61.5,99,303
14073,2,2.522500000000001,61.5,99,303
18545,5,0.8006250000000001,61.5,99,303
19613,2,1.13,31.5,199,303
5722,1,1.5074999999999998,31.5,199,303
3281,2,1.3856249999999997,31.5,199,303
24085,5,1.155,31.5,199,303
22057,2,0.640625,1.5,299,303
5994,1,0.6481250000000001,1.5,299,303
17763,1,0.7237500000000001,1.5,299,303
28978,2,0.8487500000000001,1.5,299,303
12935,5,0.675625,1.5,299,303
11808,2,0.9743750000000002,1.5,299,303
17304,5,3.4030357142857137,91.5,0,304
5476,2,1.9356250000000004,91.5,0,304
13341,1,1.5025000000000004,61.8,99,304
1535,1,2.0625,61.8,99,304
18780,2,1.349375,61.8,99,304
3102,1,0.8462500000000002,61.8,99,304
27610,5,1.4399999999999997,31.799999999999997,199,304
17362,1,0.6468750000000001,1.7999999999999998,299,304
21525,2,1.2112499999999997,1.7999999999999998,299,304
2086,2,1.110625,1.7999999999999998,299,304
10207,2,0.80125,1.7999999999999998,299,304
8574,5,2.1875,91.8,0,305
13654,3,1.1581249999999998,32.1,199,305
15726,3,1.153125,2.1,299,305
22990,1,1.100625,2.1,299,305
3712,4,1.126875,2.1,299,305
4316,1,1.2125000000000001,2.1,299,305
27707,1,0.675625,2.1,299,305
30274,3,2.293125,92.1,0,306
22581,5,0.9800000000000001,62.4,99,306
9244,1,0.701875,32.4,199,306
20022,1,0.7506250000000001,32.4,199,306
9576,5,1.7125000000000001,32.4,199,306
2174,3,0.9425000000000001,2.4,299,306
12599,4,0.9287500000000004,2.4,299,306
31488,4,1.0450000000000002,2.4,299,306
18294,1,0.8893750000000002,2.4,299,306
28083,3,1.9193750000000005,92.39999999999999,0,307
14930,5,1.8287500000000003,92.39999999999999,0,307
21462,4,2.0393749999999997,62.699999999999996,99,307
27359,2,1.07,2.6999999999999997,299,307
30144,3,0.7806250000000001,2.6999999999999997,299,307
14543,2,0.8450000000000001,2.6999999999999997,299,307
28040,1,0.8443750000000003,2.6999999999999997,299,307
23132,4,0.9656250000000002,2.6999999999999997,299,307
22822,5,1.7125000000000001,92.7,0,308
10019,5,1.7312499999999997,63.0,99,308
7544,5,0.7987500000000001,3.0,299,308
31096,2,0.9331250000000001,3.0,299,308
31317,1,0.7806250000000001,3.0,299,308
23473,2,0.8912500000000003,3.0,299,308
8539,5,1.118125,63.3,99,309
20563,2,0.701875,3.3,299,309
23485,2,0.6825000000000001,3.3,299,309
27985,2,0.9331250000000001,3.3,299,309
24075,3,0.8612500000000003,3.3,299,309
32739,2,1.0681250000000002,3.3,299,309
25813,2,1.5537499999999997,3.3,299,309
15867,5,1.2125000000000001,3.3,299,309
18835,3,1.0518750000000001,3.3,299,309
16882,5,3.3874107142857137,93.3,0,310
11651,5,1.8812499999999999,93.3,0,310
6160,4,1.8781249999999998,63.599999999999994,99,310
5362,1,0.8050000000000002,3.5999999999999996,299,310
6379,2,0.8450000000000002,3.5999999999999996,299,310
27291,2,0.7312500000000002,3.5999999999999996,299,310
396,4,1.8725000000000003,93.6,0,311
23960,3,2.1931250000000007,93.6,0,311
11286,4,1.7624999999999995,63.9,99,311
19796,1,0.9431250000000001,63.9,99,311
27318,2,2.225625000000001,33.9,199,311
7681,5,1.3456249999999998,33.9,199,311
9629,1,1.0725000000000002,3.9,299,311
3124,5,2.4118749999999998,93.89999999999999,0,312
15392,1,0.7675000000000003,4.2,299,312
10955,1,1.305,4.2,299,312
10378,1,0.8018750000000001,4.2,299,312
14153,4,1.3662499999999997,4.2,299,312
9851,3,1.7437499999999997,94.2,0,313
19585,1,1.221875,4.5,299,313
23288,5,2.2831250000000005,94.5,0,314
21540,3,0.84125,64.8,99,314
1069,1,1.3937499999999998,34.8,199,314
23933,2,0.795625,4.8,299,314
27233,3,1.2468749999999997,4.8,299,314
2083,3,1.1649999999999998,4.8,299,314
19553,1,1.2899999999999998,4.8,299,314
18362,3,1.155,4.8,299,314
22121,3,2.305,94.8,0,315
9898,1,1.0100000000000002,35.1,199,315
17723,3,1.5287499999999998,35.1,199,315
16077,1,1.7125000000000001,35.1,199,315
2451,2,0.8806250000000002,5.1,299,315
8267,2,1.1637499999999998,5.1,299,315
13897,3,0.8868750000000002,5.1,299,315
30578,3,1.4806249999999996,5.1,299,315
29105,3,2.160625,95.1,0,316
24855,3,2.8581249999999994,95.1,0,316
4534,4,0.9968750000000003,65.39999999999999,99,316
7866,2,1.1787499999999995,35.4,199,316
20407,1,1.5274999999999996,35.4,199,316
2438,2,0.8950000000000002,5.3999999999999995,299,316
24229,2,1.2899999999999998,5.3999999999999995,299,316
32417,4,1.1025,5.3999999999999995,299,316
3870,1,2.180625,5.3999999999999995,299,316
24644,1,1.3587499999999997,5.3999999999999995,299,316
24279,3,3.4855357142857137,95.39999999999999,0,317
3277,2,0.7625000000000002,35.699999999999996,199,317
30686,2,0.8931250000000002,5.7,299,317
3234,1,2.091875,5.7,299,317
2719,4,1.7587500000000003,95.7,0,318
6426,3,1.013125,66.0,99,318
28658,5,0.9431250000000001,66.0,99,318
14944,2,0.8474999999999999,36.0,199,318
30204,1,1.155625,36.0,199,318
155,2,0.8081250000000001,36.0,199,318
25027,2,0.716875,36.0,199,318
32060,3,0.8474999999999999,6.0,299,318
26075,1,0.8600000000000003,6.0,299,318
18413,1,0.8962500000000002,6.0,299,318
20066,1,0.7606250000000001,6.0,299,318
22377,5,1.8931250000000004,96.0,0,319
32227,1,1.2131249999999996,36.3,199,319
8000,3,1.2356249999999995,36.3,199,319
27303,4,1.8812499999999999,36.3,199,319
30709,2,1.5274999999999996,6.3,299,319
24696,2,1.8212500000000005,96.3,0,320
3078,4,2.135625,6.6,299,320
5493,4,1.2518749999999998,66.89999999999999,99,321
9983,2,1.10125,6.8999999999999995,299,321
4045,2,1.083125,6.8999999999999995,299,321
19641,1,2.8662500000000004,6.8999999999999995,299,321
12047,2,1.4781249999999997,6.8999999999999995,299,321
7287,4,1.1143750000000001,6.8999999999999995,299,321
843,2,0.763125,6.8999999999999995,299,321
15627,1,0.785625,6.8999999999999995,299,321
22368,2,0.8081250000000002,6.8999999999999995,299,321
11992,5,1.8287500000000003,96.89999999999999,0,322
17897,2,0.7650000000000001,37.199999999999996,199,322
32185,1,1.5274999999999996,7.199999999999999,299,322
6721,1,1.0925,7.199999999999999,299,322
32571,5,2.1675000000000004,97.2,0,323
19419,4,3.0718749999999995,97.2,0,323
6096,5,0.8868750000000002,67.5,99,323
12196,2,1.8443749999999997,37.5,199,323
21928,2,1.4237499999999998,7.5,299,323
6710,5,1.8287500000000003,97.5,0,324
4965,2,2.310625,97.5,0,324
4069,5,2.1493750000000005,67.8,99,324
30941,2,1.4381249999999997,37.8,199,324
2749,1,1.0406250000000001,37.8,199,324
145,5,1.30875,37.8,199,324
1410,3,1.1787499999999995,7.8,299,324
13361,1,2.1025,7.8,299,324
16713,3,1.883125,7.8,299,324
11846,3,1.883125,7.8,299,324
31681,5,2.245625,97.8,0,325
13475,1,2.4256249999999997,97.8,0,325
9389,5,2.4118749999999998,97.8,0,325
14767,4,0.8768750000000002,38.1,199,325
5932,3,1.1487500000000002,8.1,299,325
20126,4,0.9418750000000002,8.1,299,325
25881,2,1.5106249999999999,8.1,299,325
1713,3,1.8899999999999995,8.1,299,325
12830,2,1.3425,8.1,299,325
15435,3,1.9356250000000004,98.1,0,326
7021,2,0.8868750000000002,68.39999999999999,99,326
10923,4,3.634285714285714,38.4,199,326
2461,1,1.4000000000000001,38.4,199,326
1306,2,2.1493750000000005,8.4,299,326
227,2,1.671875,68.7,99,327
8657,1,1.403125,38.699999999999996,199,327
32378,1,1.4399999999999997,38.699999999999996,199,327
19055,5,1.4000000000000001,38.699999999999996,199,327
23481,3,0.9943750000000001,8.7,299,327
21208,2,1.9356250000000004,98.7,0,328
26425,4,2.56625,98.7,0,328
4042,2,1.3425,39.0,199,328
14223,4,1.2324999999999997,69.3,99,329
21926,1,3.7042857142857133,39.3,199,329
7939,3,1.100625,39.3,199,329
21646,3,1.6624999999999999,39.3,199,329
12771,3,1.349375,9.299999999999999,299,329
10507,2,0.9106250000000001,39.6,199,330
20881,3,1.3243749999999999,39.6,199,330
10556,5,0.7293750000000001,9.6,299,330
18222,2,2.4749999999999996,99.6,0,331
28672,4,1.013125,69.89999999999999,99,331
17995,3,1.5087500000000003,39.9,199,331
1351,2,0.9237500000000003,9.9,299,331
10184,2,1.4318749999999996,9.9,299,331
22614,2,1.630625,9.9,299,331
10087,3,2.07,70.2,99,332
22918,1,1.801875,70.2,99,332
1197,3,0.821875,40.199999999999996,199,332
23014,3,0.640625,10.2,299,332
133,1,1.5074999999999998,10.2,299,332
10590,2,1.4781249999999997,10.2,299,332
10657,5,1.8481250000000002,100.2,0,333
7390,5,2.1787500000000004,70.5,99,333
902,2,2.32375,100.5,0,334
15742,4,1.5793750000000002,70.8,99,334
29091,2,1.100625,40.8,199,334
12886,2,0.9418750000000002,10.799999999999999,299,334
14230,2,1.5162499999999999,10.799999999999999,299,334
18768,1,3.5774107142857137,100.8,0,335
5138,2,3.5680357142857138,100.8,0,335
8571,5,2.3475,100.8,0,335
27563,2,3.1243749999999992,100.8,0,335
8672,1,0.821875,41.1,199,335
19847,2,2.0625,11.1,299,335
18805,5,2.4868750000000004,101.1,0,336
1514,3,1.4600000000000002,71.39999999999999,99,336
6589,5,1.8812499999999999,71.39999999999999,99,336
11636,1,0.9418750000000002,11.4,299,336
21545,2,2.085,11.4,299,336
31013,4,2.2406250000000005,11.4,299,336
28972,2,1.5287499999999998,11.4,299,336
27222,3,1.8443749999999997,11.4,299,336
14609,4,2.3325000000000005,101.39999999999999,0,337
7559,1,1.155625,11.7,299,337
27019,1,1.56625,11.7,299,337
26895,2,1.425625,11.7,299,337
11073,5,1.9806250000000005,101.7,0,338
7900,5,2.5787499999999994,101.7,0,338
6759,4,2.2431250000000005,101.7,0,338
28719,1,0.8868750000000002,72.0,99,338
3842,1,3.7768749999999995,12.0,299,338
24957,1,1.0000000000000002,12.0,299,338
24500,1,2.7474999999999996,102.0,0,339
14857,1,2.4324999999999997,72.3,99,339
14093,1,2.309375,42.6,199,340
23231,1,0.7606250000000001,12.6,299,340
11906,2,0.6975000000000002,12.6,299,340
14773,1,1.0450000000000002,12.6,299,340
13924,1,1.4806249999999996,12.6,299,340
25166,2,1.67125,72.89999999999999,99,341
3836,5,2.4324999999999997,72.89999999999999,99,341
16505,4,0.9881250000000001,12.9,299,341
9284,3,1.50375,12.9,299,341
14088,5,3.5774107142857137,102.89999999999999,0,342
4410,3,2.5968750000000003,102.89999999999999,0,342
9273,5,1.8868750000000003,102.89999999999999,0,342
29189,3,1.8868750000000003,102.89999999999999,0,342
30896,4,2.4749999999999996,102.89999999999999,0,342
31802,4,1.5200000000000002,73.2,99,342
236,1,2.09875,73.2,99,342
28249,3,2.45125,73.2,99,342
29680,5,2.5137499999999995,103.2,0,343
26340,1,2.5137499999999995,103.2,0,343
4856,5,2.4593749999999996,103.2,0,343
30137,5,2.7474999999999996,103.2,0,343
12614,5,2.9131249999999995,103.2,0,343
11730,5,1.690625,73.5,99,343
16135,1,1.0400000000000003,13.5,299,343
19235,1,1.3993749999999998,13.5,299,343
12853,3,1.5737499999999998,13.5,299,343
15488,1,2.0625000000000004,103.5,0,344
9332,1,1.5968749999999996,103.5,0,344
4833,5,1.1143750000000001,73.8,99,344
10167,3,1.4318749999999996,43.8,199,344
28087,3,2.309375,13.799999999999999,299,344
4989,3,2.18125,13.799999999999999,299,344
22672,1,1.425625,13.799999999999999,299,344
12029,1,1.8287500000000003,103.8,0,345
9432,3,2.265,103.8,0,345
12053,2,1.0400000000000003,14.1,299,345
7381,1,1.8443749999999997,14.1,299,345
15850,5,1.4437499999999999,14.1,299,345
17949,5,2.5968750000000003,104.1,0,346
4156,3,1.5274999999999996,44.4,199,346
21258,4,0.9418750000000002,14.399999999999999,299,346
766,2,1.5625,14.399999999999999,299,346
10483,5,1.8631250000000004,104.39999999999999,0,347
26765,4,1.6174999999999997,74.7,99,347
2666,5,0.9943750000000001,74.7,99,347
28947,2,1.19125,44.699999999999996,199,347
32174,1,1.883125,44.699999999999996,199,347
1605,3,2.5512500000000005,104.7,0,348
18064,5,2.360625,104.7,0,348
20811,2,2.3375,104.7,0,348
20484,1,1.126875,45.0,199,348
9773,1,0.9125000000000003,15.0,299,348
25007,5,0.9225000000000002,75.3,99,349
26071,2,1.128125,45.3,199,349
14198,2,1.105,15.299999999999999,299,349
1239,2,0.795625,15.299999999999999,299,349
606,5,1.62875,105.3,0,350
31569,3,2.4187499999999997,105.3,0,350
21694,3,1.3662499999999997,75.6,99,350
14766,2,0.9331250000000001,45.6,199,350
16062,5,3.6330357142857137,105.6,0,351
24300,5,1.285,75.89999999999999,99,351
22036,5,0.9225000000000002,75.89999999999999,99,351
3141,4,1.221875,45.9,199,351
19914,2,2.135625,45.9,199,351
3864,3,1.2899999999999998,45.9,199,351
22301,3,2.1975000000000002,45.9,199,351
26924,2,2.3375,15.899999999999999,299,351
24274,5,3.5680357142857138,106.2,0,353
7091,5,2.1412500000000003,106.2,0,353
21933,5,1.7624999999999995,106.2,0,353
253,2,1.3074999999999999,76.5,99,353
29352,2,1.2125000000000001,76.5,99,353
17719,1,1.9787499999999996,46.5,199,353
24330,1,3.7768749999999995,16.5,299,353
18119,1,1.155,16.5,299,353
23239,3,1.5975000000000001,16.5,299,353
7005,2,1.0406250000000001,16.5,299,353
31091,5,3.6417857142857133,76.8,99,354
23926,3,1.690625,76.8,99,354
16814,1,1.221875,46.8,199,354
28081,1,1.4399999999999997,16.8,299,354
6536,1,2.508750000000001,16.8,299,354
8279,1,3.2768749999999995,16.8,299,354
71,5,1.9356250000000004,106.8,0,355
32280,5,1.118125,77.1,99,355
1764,3,1.5737499999999998,77.1,99,355
12105,1,0.9418750000000002,17.099999999999998,299,355
22204,5,1.13,17.099999999999998,299,355
26369,1,1.3124999999999998,17.099999999999998,299,355
22290,2,2.164375,17.099999999999998,299,355
27150,1,0.9731250000000002,17.099999999999998,299,355
21165,1,2.1981250000000006,107.1,0,356
15160,2,2.4118749999999998,107.1,0,356
26956,5,1.0725000000000002,77.39999999999999,99,356
4125,5,1.3662499999999997,77.39999999999999,99,356
29099,1,1.6112499999999996,47.4,199,356
1298,1,2.522500000000001,17.4,299,356
9181,2,2.5925000000000007,17.4,299,356
15745,1,1.7543750000000005,17.4,299,356
12264,4,1.9999999999999998,47.699999999999996,199,357
27521,1,3.5680357142857138,107.7,0,358
3096,1,2.360625,107.7,0,358
24344,3,1.206875,78.0,99,358
9859,1,1.3556249999999999,18.0,299,358
16041,3,1.3774999999999997,18.0,299,358
24318,1,2.602500000000001,18.0,299,358
15570,1,1.5668749999999998,18.0,299,358
19741,5,3.5086607142857136,108.0,0,359
28498,2,1.2212500000000002,78.3,99,359
5302,3,1.1025,48.3,199,359
12863,3,1.9949999999999999,48.3,199,359
3792,1,1.0681250000000002,18.3,299,359
30360,2,1.2356249999999995,18.3,299,359
9216,2,0.8850000000000002,18.3,299,359
30331,4,2.5925000000000007,18.3,299,359
29931,3,3.5086607142857136,108.3,0,360
31269,4,2.5968750000000003,108.3,0,360
21010,1,2.260625,108.3,0,360
16342,1,1.118125,78.6,99,360
25191,3,1.0312500000000002,18.599999999999998,299,360
21387,5,2.602500000000001,18.599999999999998,299,360
21268,1,2.486250000000001,18.599999999999998,299,360
9505,4,1.690625,78.89999999999999,99,361
10662,2,1.1025,48.9,199,361
6126,2,1.1025,48.9,199,361
5655,2,1.5737499999999998,18.9,299,361
27887,5,2.9687499999999996,108.89999999999999,0,362
12013,4,1.62625,49.199999999999996,199,362
14327,3,0.7650000000000001,19.2,299,362
2721,2,1.5737499999999998,19.2,299,362
10260,4,1.7624999999999995,79.5,99,363
31012,2,2.45125,49.5,199,363
21550,2,0.9375000000000002,19.5,299,363
32108,2,1.7049999999999998,19.5,299,363
8563,5,2.29125,109.5,0,364
29866,5,2.305,109.5,0,364
16585,1,2.4118749999999998,109.5,0,364
12681,1,2.9681249999999997,109.5,0,364
16466,4,1.65125,79.8,99,364
6833,2,1.5200000000000002,79.8,99,364
31671,1,1.9949999999999999,49.8,199,364
27627,4,1.5775,49.8,199,364
20334,1,1.0400000000000003,19.8,299,364
18654,1,3.488660714285714,109.8,0,365
827,2,2.37125,109.8,0,365
6347,2,1.651875,80.1,99,365
13470,3,2.085,50.1,199,365
31445,1,1.5450000000000002,80.39999999999999,99,366
4205,2,1.206875,80.39999999999999,99,366
9436,3,1.47875,50.4,199,366
15064,1,1.0968749999999998,20.4,299,366
27005,5,1.1356249999999999,20.4,299,366
18547,1,1.8899999999999995,80.7,99,367
11134,4,1.3631250000000001,50.699999999999996,199,367
28567,1,3.7042857142857133,20.7,299,367
29574,1,1.2131249999999996,20.7,299,367
3497,3,1.5625,20.7,299,367
8325,4,1.7437499999999997,20.7,299,367
7666,5,2.8999999999999995,110.7,0,368
6380,5,1.206875,51.0,199,368
29548,3,0.9056250000000001,21.0,299,368
24476,1,1.9125000000000005,111.0,0,369
3904,2,1.206875,81.3,99,369
15708,1,0.6512500000000001,21.3,299,369
11248,2,1.7437499999999997,21.3,299,369
25953,1,1.1943749999999997,21.599999999999998,299,370
28115,4,2.4868750000000004,111.6,0,371
25704,5,3.5680357142857138,111.89999999999999,0,372
26247,5,1.5274999999999996,82.2,99,372
14290,4,1.6174999999999997,52.199999999999996,199,372
4062,2,0.7337500000000001,52.199999999999996,199,372
13820,3,0.7612500000000001,52.199999999999996,199,372
30362,1,1.2281249999999997,22.2,299,372
1279,1,1.0250000000000001,22.2,299,372
12299,3,1.4656250000000002,82.5,99,373
19692,1,1.425625,82.5,99,373
25737,5,3.5086607142857136,112.5,0,374
11020,5,1.6112499999999996,52.8,199,374
7312,4,1.155625,22.8,299,374
29222,3,1.1581249999999998,22.8,299,374
4740,1,1.2562499999999996,22.8,299,374
25822,2,1.5162499999999999,22.8,299,374
20075,1,1.35125,22.8,299,374
30164,3,1.5274999999999996,83.1,99,375
26772,5,0.9968750000000003,83.1,99,375
26034,3,0.8850000000000001,23.099999999999998,299,375
26505,4,2.225625000000001,113.1,0,376
22464,2,1.8443749999999997,83.39999999999999,99,376
7568,3,1.6843750000000002,83.39999999999999,99,376
22109,4,1.378125,83.39999999999999,99,376
6383,1,1.4806249999999996,53.4,199,376
32470,5,1.1581249999999998,23.4,299,376
21738,3,0.7831250000000001,23.4,299,376
4906,2,1.5425,53.699999999999996,199,377
