car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13937,5,2.091875,41.699999999999996,299,437
25862,3,3.7792857142857135,42.0,299,438
19125,3,2.335,42.0,299,438
19045,5,2.0681249999999998,42.0,299,438
30037,5,1.9918749999999996,42.0,299,438
11969,3,0.8868750000000002,42.0,299,438
8432,4,1.5737499999999998,42.0,299,438
19823,4,2.335,42.3,299,439
30592,1,1.3662499999999997,42.3,299,439
1724,2,1.3074999999999999,42.3,299,439
20302,3,1.8443749999999997,42.6,299,440
29989,2,2.314375,42.9,299,441
22862,2,2.2625,42.9,299,441
23711,1,0.9968750000000003,43.199999999999996,299,442
8778,4,1.68875,43.199999999999996,299,442
28170,5,1.3662499999999997,43.5,299,443
2478,4,1.8443749999999997,43.8,299,444
31939,3,2.13,43.8,299,444
32553,1,2.2618750000000003,43.8,299,444
9957,3,0.8868750000000002,43.8,299,444
5628,1,2.2150000000000003,44.1,299,445
32137,1,2.1675000000000004,44.1,299,445
32138,4,3.488660714285714,134.1,0,446
2455,3,2.0681249999999998,44.4,299,446
27431,5,1.5537499999999997,44.4,299,446
27895,4,1.56625,44.699999999999996,299,447
17341,5,2.13,45.0,299,448
31185,1,1.5274999999999996,45.3,299,449
26528,1,1.5537499999999997,45.3,299,449
18677,5,1.425625,45.3,299,449
29590,4,1.4318749999999996,45.3,299,449
29180,2,2.160625,45.6,299,450
14980,2,2.2937500000000006,45.6,299,450
4916,4,1.035625,45.6,299,450
22201,2,2.602500000000001,46.199999999999996,299,452
28319,4,2.265,46.199999999999996,299,452
3020,5,2.522500000000001,46.8,299,454
22584,2,2.5787499999999994,46.8,299,454
20009,5,1.56625,46.8,299,454
17606,5,1.50375,46.8,299,454
12301,5,2.522500000000001,47.1,299,455
11060,4,2.2625,47.1,299,455
26984,4,2.305,47.1,299,455
15162,3,2.6624999999999996,47.1,299,455
5063,5,1.4781249999999997,47.1,299,455
8730,3,2.134375,47.4,299,456
25559,3,2.2937500000000006,47.4,299,456
14359,2,1.69125,47.4,299,456
9448,4,1.5668749999999998,47.4,299,456
8025,1,2.522500000000001,47.699999999999996,299,457
30762,5,2.37125,47.699999999999996,299,457
2487,3,2.5118749999999994,47.699999999999996,299,457
23735,4,1.4781249999999997,47.699999999999996,299,457
27382,2,1.555,47.699999999999996,299,457
2632,3,1.555,47.699999999999996,299,457
17995,3,3.0837499999999998,137.7,0,458
12997,1,3.2093749999999996,137.7,0,458
24548,4,1.7175,48.0,299,458
2206,5,3.0718749999999995,48.3,299,459
31009,3,1.7437499999999997,48.3,299,459
20203,4,1.7624999999999995,48.3,299,459
7997,5,2.2937500000000006,48.3,299,459
22912,5,2.293125,48.6,299,460
28588,4,1.5287499999999998,48.6,299,460
11902,3,1.6518749999999998,48.6,299,460
22717,3,3.0837499999999998,138.6,0,461
24725,4,2.32375,48.9,299,461
18597,5,2.11875,48.9,299,461
8141,1,2.134375,49.199999999999996,299,462
13790,5,2.6624999999999996,49.199999999999996,299,462
32085,1,3.1099999999999994,139.2,0,463
8348,1,1.5737499999999998,49.5,299,463
5219,1,3.2093749999999996,139.5,0,464
5502,5,2.0625000000000004,139.79999999999998,0,465
6564,2,2.1875,50.4,299,466
21644,2,2.6624999999999996,50.699999999999996,299,467
6978,4,3.1099999999999994,140.7,0,468
4193,3,2.0462499999999997,51.0,299,468
13986,4,3.488660714285714,141.0,0,469
18409,2,2.245625,51.3,299,469
9017,5,3.1099999999999994,141.29999999999998,0,470
29391,2,2.200000000000001,141.6,0,471
11196,3,2.245625,51.9,299,471
13161,4,2.2875,52.199999999999996,299,472
7179,2,2.5137499999999995,52.199999999999996,299,472
4125,5,3.6155357142857136,142.5,0,474
2371,2,2.1706250000000002,52.8,299,474
7754,4,2.5137499999999995,52.8,299,474
29248,3,2.4749999999999996,52.8,299,474
32196,5,3.2093749999999996,142.79999999999998,0,475
6016,5,2.5137499999999995,53.1,299,475
5088,1,3.1099999999999994,143.1,0,476
31926,5,2.245625,54.0,299,478
4896,3,3.1243749999999992,54.0,299,478
9453,4,2.0462499999999997,54.3,299,479
21411,4,2.29125,54.3,299,479
17958,5,3.1099999999999994,144.29999999999998,0,480
31454,2,2.2431250000000005,54.6,299,480
5562,3,2.42875,54.9,299,481
29751,5,2.9131249999999995,54.9,299,481
31925,4,2.4131249999999995,55.5,299,483
30651,5,3.634285714285714,145.5,0,484
13060,2,2.3375,55.8,299,484
4435,4,2.4118749999999998,55.8,299,484
6483,5,2.3375,56.1,299,485
7412,2,3.5442857142857136,146.1,0,486
9868,1,3.6155357142857136,146.1,0,486
1,2,3.6574999999999998,56.699999999999996,299,487
7879,2,2.260625,56.699999999999996,299,487
20283,5,3.6717857142857135,146.7,0,488
7458,2,2.3475,57.3,299,489
12228,2,2.4118749999999998,57.3,299,489
13998,3,3.2768749999999995,57.3,299,489
958,3,2.5268749999999995,57.599999999999994,299,490
4607,1,3.6417857142857133,147.6,0,491
23601,1,2.2481250000000004,58.199999999999996,299,492
1918,1,2.3943749999999993,58.199999999999996,299,492
23917,3,3.2093749999999996,148.79999999999998,0,495
4904,5,2.4043749999999995,59.099999999999994,299,495
21597,2,3.620535714285714,149.1,0,496
30475,5,2.4118749999999998,59.699999999999996,299,497
27066,3,2.4187499999999997,59.699999999999996,299,497
23690,5,3.2768749999999995,59.699999999999996,299,497
7275,3,3.7768749999999995,60.0,299,498
29363,3,2.4256249999999997,60.0,299,498
27381,2,3.620535714285714,150.0,0,499
31068,2,2.3375,60.3,299,499
17476,5,3.620535714285714,150.29999999999998,0,500
13032,4,2.9687499999999996,60.9,299,501
11023,5,3.7792857142857135,150.9,0,502
24116,5,2.314375,61.8,299,504
26777,4,2.260625,61.8,299,504
5833,1,2.4593749999999996,61.8,299,504
29578,4,2.8999999999999995,61.8,299,504
4626,5,2.9687499999999996,61.8,299,504
27417,2,3.620535714285714,151.79999999999998,0,505
15073,5,2.160625,62.099999999999994,299,505
3492,2,3.1099999999999994,152.1,0,506
22662,1,3.7768749999999995,152.1,0,506
14283,5,2.3175,62.4,299,506
27226,2,2.3862499999999995,62.4,299,506
28451,5,2.2875,62.699999999999996,299,507
1422,5,2.2481250000000004,63.0,299,508
5556,2,2.8581249999999994,63.599999999999994,299,510
29299,5,2.5268749999999995,63.599999999999994,299,510
10295,3,3.6717857142857135,153.6,0,511
27145,2,2.5268749999999995,63.9,299,511
4921,4,2.4749999999999996,64.2,299,512
5337,1,2.3806249999999998,64.8,299,514
15352,3,2.310625,65.1,299,515
14451,3,3.6524999999999994,155.4,0,517
18351,5,2.9681249999999997,65.7,299,517
1586,5,2.3806249999999998,65.7,299,517
28274,3,2.3175,66.0,299,518
15323,5,3.0718749999999995,66.0,299,518
21055,2,2.8562499999999993,66.0,299,518
9067,2,3.7042857142857133,156.0,0,519
7951,5,3.0718749999999995,66.6,299,520
4370,5,2.9131249999999995,67.2,299,522
26389,3,3.2768749999999995,67.2,299,522
17774,2,2.9131249999999995,67.2,299,522
3124,5,2.310625,67.5,299,523
14789,1,2.310625,67.5,299,523
12470,4,2.9687499999999996,67.5,299,523
31809,5,3.1243749999999992,68.1,299,525
1460,5,3.0718749999999995,68.39999999999999,299,526
20520,3,3.5086607142857136,68.7,299,527
27502,2,3.0718749999999995,68.7,299,527
6999,5,3.0718749999999995,69.0,299,528
20923,1,3.0718749999999995,69.0,299,528
17650,5,3.7042857142857133,159.29999999999998,0,530
12107,5,2.56625,69.89999999999999,299,531
30536,1,2.9131249999999995,69.89999999999999,299,531
6289,2,3.449375,159.9,0,532
12149,2,3.7042857142857133,159.9,0,532
10540,3,2.56625,70.2,299,532
12720,1,3.0718749999999995,70.2,299,532
10385,4,1.5681250000000002,70.8,299,534
31340,5,3.6417857142857133,161.1,0,536
8164,5,3.7768749999999995,161.7,0,538
27052,5,3.7042857142857133,162.0,0,539
3087,5,3.6417857142857133,162.0,0,539
21399,4,3.7042857142857133,162.6,0,541
10142,4,3.449375,163.5,0,544
19966,5,3.1099999999999994,164.7,0,548
31477,5,2.200000000000001,75.6,299,550
30584,5,3.6717857142857135,166.5,0,554
15240,4,2.56625,166.5,0,554
3153,3,3.6417857142857133,167.1,0,556
20852,5,2.56625,168.0,0,559
29747,5,3.449375,168.6,0,561
8100,2,2.3325000000000005,168.6,0,561
13990,4,2.2831250000000005,169.2,0,563
1721,5,2.225625000000001,169.5,0,564
28897,5,2.200000000000001,169.79999999999998,0,565
15512,4,2.56625,170.1,0,566
25957,5,2.2812500000000004,171.0,0,569
22937,5,2.3325000000000005,171.29999999999998,0,570
2901,5,2.2812500000000004,171.9,0,572
18021,2,2.2812500000000004,172.5,0,574
2735,5,2.2812500000000004,172.79999999999998,0,575
17379,5,2.200000000000001,172.79999999999998,0,575
6470,3,2.9767857142857137,83.1,299,575
32547,1,1.65125,84.0,299,578
13182,2,1.44375,84.6,299,580
10575,3,1.5062500000000003,84.6,299,580
31063,3,1.4025,84.89999999999999,299,581
23414,3,1.10125,85.2,299,582
23239,3,2.5800000000000005,87.3,299,589
28532,5,2.4487500000000004,87.89999999999999,299,591
21526,3,1.378125,87.89999999999999,299,591
20035,5,1.2324999999999997,89.39999999999999,299,596
22737,3,1.0562500000000001,90.6,299,600
850,3,1.5556250000000003,90.89999999999999,299,601
21232,4,1.1487500000000002,90.89999999999999,299,601
25251,3,0.6431250000000002,0.8999999999999999,599,601
4149,2,0.7668750000000002,0.8999999999999999,599,601
15490,3,0.6481250000000001,0.8999999999999999,599,601
29611,1,0.6825000000000001,0.8999999999999999,599,601
4194,3,0.7100000000000002,0.8999999999999999,599,601
21386,3,0.7293750000000001,0.8999999999999999,599,601
27762,2,0.7506250000000001,0.8999999999999999,599,601
16925,3,0.7650000000000001,0.8999999999999999,599,601
26675,3,0.7356250000000001,0.8999999999999999,599,601
20012,4,0.6825000000000001,1.2,599,602
29271,5,0.6625000000000001,1.2,599,602
12280,3,0.7312500000000002,1.2,599,602
4481,3,0.7650000000000001,1.2,599,602
20562,2,0.8081250000000001,1.2,599,602
19660,2,0.7650000000000001,1.2,599,602
20236,1,0.8450000000000001,1.2,599,602
5902,4,0.9743750000000002,1.2,599,602
8183,4,0.6975000000000002,1.5,599,603
2100,4,1.1649999999999998,1.5,599,603
24306,5,0.7525000000000001,1.5,599,603
6992,1,0.7550000000000001,1.5,599,603
19406,1,0.6312500000000001,1.5,599,603
15768,1,0.7806250000000001,1.5,599,603
12722,3,0.794375,1.7999999999999998,599,604
20491,3,0.640625,1.7999999999999998,599,604
25624,4,0.701875,1.7999999999999998,599,604
19858,2,0.6325000000000001,1.7999999999999998,599,604
11109,1,1.4237499999999998,1.7999999999999998,599,604
20232,2,0.6743750000000001,1.7999999999999998,599,604
28596,2,0.716875,1.7999999999999998,599,604
26945,3,0.8443750000000003,1.7999999999999998,599,604
1253,4,0.9656250000000002,1.7999999999999998,599,604
2594,4,0.6512500000000001,2.1,599,605
17833,1,1.305,2.1,599,605
26425,1,0.830625,2.1,599,605
13509,3,0.9106250000000001,2.1,599,605
21843,1,0.7762500000000001,2.1,599,605
4704,2,0.7237500000000001,2.1,599,605
30081,2,0.7806250000000001,2.1,599,605
27647,2,0.88875,2.1,599,605
1180,2,0.8081250000000002,2.1,599,605
19125,4,1.110625,2.4,599,606
343,1,1.046875,2.4,599,606
13704,4,0.675625,2.4,599,606
9488,2,0.7068750000000001,2.4,599,606
8895,2,0.9112500000000001,2.4,599,606
20773,4,1.285,92.7,299,607
15200,3,1.2925,2.6999999999999997,599,607
11398,1,1.0681250000000002,2.6999999999999997,599,607
10211,5,0.9431250000000001,2.6999999999999997,599,607
1614,3,0.8462500000000002,2.6999999999999997,599,607
7434,1,0.675625,2.6999999999999997,599,607
12988,1,0.8912500000000003,2.6999999999999997,599,607
5061,4,0.8631250000000001,3.0,599,608
20680,1,1.3556249999999999,3.0,599,608
9616,1,0.9331250000000001,3.0,599,608
11578,4,0.8006250000000001,3.0,599,608
15164,3,2.7937499999999993,93.3,299,609
21246,2,1.3087499999999999,93.3,299,609
7367,3,1.19125,3.3,599,609
17943,4,1.1968750000000001,3.3,599,609
1238,1,0.9631250000000002,3.3,599,609
5455,2,0.7612500000000001,3.3,599,609
31283,3,0.9287500000000004,3.5999999999999996,599,610
1626,4,1.0899999999999999,3.5999999999999996,599,610
27415,4,0.9418750000000002,3.5999999999999996,599,610
19583,5,0.6737500000000001,3.5999999999999996,599,610
3005,5,0.795625,3.5999999999999996,599,610
22259,1,0.9137500000000002,3.5999999999999996,599,610
27079,4,0.8868750000000002,3.5999999999999996,599,610
28593,5,0.7550000000000001,3.5999999999999996,599,610
4907,2,0.9987500000000001,3.5999999999999996,599,610
20987,2,0.8893750000000002,3.5999999999999996,599,610
22959,5,1.9356250000000004,3.9,599,611
2477,2,0.6468750000000001,3.9,599,611
31562,3,0.6737500000000001,3.9,599,611
8427,4,1.07,3.9,599,611
19032,3,1.2899999999999998,3.9,599,611
25342,2,1.0431250000000003,3.9,599,611
22371,1,0.8487500000000001,3.9,599,611
1838,5,0.80125,3.9,599,611
23710,2,0.785625,3.9,599,611
24193,5,0.8050000000000002,4.2,599,612
16957,2,0.7987500000000001,4.2,599,612
1539,1,0.9650000000000001,4.2,599,612
8932,3,0.9225000000000002,4.2,599,612
31711,4,0.7312500000000001,4.2,599,612
29276,5,0.830625,4.5,599,613
30835,1,1.013125,4.5,599,613
947,5,0.7193750000000001,4.5,599,613
1660,2,1.4600000000000002,94.8,299,614
2337,3,1.2324999999999997,94.8,299,614
987,4,0.9418750000000002,4.8,599,614
31719,2,0.7675000000000003,4.8,599,614
11453,1,0.9331250000000001,4.8,599,614
2602,2,0.8868750000000002,4.8,599,614
17543,1,0.7612500000000001,4.8,599,614
5465,3,0.7668750000000001,4.8,599,614
31008,1,1.2468749999999997,5.1,599,615
3194,2,1.4381249999999997,5.1,599,615
5344,2,1.403125,5.1,599,615
7115,1,1.1943749999999997,5.3999999999999995,599,616
3758,2,0.7625000000000002,5.3999999999999995,599,616
4039,2,2.180625,5.3999999999999995,599,616
23292,3,0.9812500000000001,5.3999999999999995,599,616
6094,1,1.5737499999999998,5.3999999999999995,599,616
779,4,1.4268750000000001,95.7,299,617
9919,3,0.8450000000000002,5.7,599,617
12120,1,0.9350000000000003,5.7,599,617
1892,3,1.221875,5.7,599,617
24051,1,1.2899999999999998,5.7,599,617
2307,2,2.335,5.7,599,617
27754,3,0.8487500000000001,5.7,599,617
20756,3,3.058035714285714,96.0,299,618
5895,2,0.9425000000000001,6.0,599,618
26696,3,1.2281249999999997,6.0,599,618
15085,3,1.1025,6.0,599,618
7335,2,1.206875,6.0,599,618
3642,2,1.0506250000000001,6.0,599,618
13030,4,1.0506250000000001,6.0,599,618
5449,5,0.84125,6.0,599,618
6031,2,0.9943750000000001,6.0,599,618
3068,2,0.6468750000000001,6.3,599,619
32351,5,0.701875,6.3,599,619
18666,5,1.6624999999999999,6.3,599,619
25619,4,1.5087500000000003,6.3,599,619
6802,2,1.118125,6.3,599,619
28017,4,1.495,96.6,299,620
3597,3,3.058035714285714,6.6,599,620
28675,2,0.640625,6.6,599,620
2260,4,0.7606250000000001,6.6,599,620
27834,2,0.7606250000000001,6.6,599,620
30329,3,0.8950000000000002,6.6,599,620
24015,3,1.306875,6.6,599,620
24894,3,1.883125,6.6,599,620
22075,1,1.863125,6.6,599,620
11181,1,1.206875,6.6,599,620
20550,3,2.2937500000000006,6.8999999999999995,599,621
23414,3,0.7831250000000001,6.8999999999999995,599,621
28391,2,1.6343750000000001,97.2,299,622
10567,2,0.821875,7.199999999999999,599,622
20353,1,1.2212500000000002,7.199999999999999,599,622
1654,4,0.8850000000000001,7.5,599,623
11228,2,1.2125000000000001,7.5,599,623
28470,2,0.8600000000000003,7.8,599,624
22509,1,1.2562499999999996,7.8,599,624
26590,2,0.9056250000000001,7.8,599,624
27326,5,0.9350000000000003,7.8,599,624
9664,3,1.070625,7.8,599,624
27147,2,0.821875,7.8,599,624
29223,4,1.35125,7.8,599,624
30920,1,1.8449999999999995,7.8,599,624
26538,4,1.5200000000000002,98.1,299,625
15707,5,0.9931250000000003,8.1,599,625
13781,3,1.0968749999999998,8.1,599,625
5138,5,1.8899999999999995,8.1,599,625
1826,3,0.9968750000000003,8.1,599,625
10603,2,1.5274999999999996,8.1,599,625
23174,4,1.378125,8.1,599,625
4006,3,1.3425,98.39999999999999,299,626
30742,3,0.795625,8.4,599,626
27283,5,1.126875,8.4,599,626
8426,3,0.8850000000000002,8.4,599,626
24974,3,0.8018750000000001,8.4,599,626
2447,2,1.425625,8.4,599,626
21822,3,0.9800000000000001,8.4,599,626
31441,2,1.655625,8.7,599,627
16568,5,0.8931250000000002,8.7,599,627
25190,4,0.8668750000000001,8.7,599,627
3081,2,1.1637499999999998,8.7,599,627
6040,5,0.6918750000000001,8.7,599,627
11547,1,2.025625,8.7,599,627
7468,1,1.5274999999999996,8.7,599,627
6744,3,1.405625,8.7,599,627
7095,3,0.8806250000000002,9.0,599,628
23025,4,2.1493750000000005,9.0,599,628
2370,2,2.1412500000000003,99.3,299,629
17705,5,1.5200000000000002,99.3,299,629
4327,3,0.721875,9.299999999999999,599,629
30720,4,1.221875,9.299999999999999,599,629
1373,1,1.52625,9.299999999999999,599,629
24556,2,1.0000000000000002,9.299999999999999,599,629
8429,2,2.2937500000000006,9.299999999999999,599,629
7953,4,1.100625,9.6,599,630
24984,1,1.3993749999999998,9.6,599,630
25104,2,2.1025,9.6,599,630
4551,1,1.0925,9.6,599,630
20243,3,2.1493750000000005,9.6,599,630
8040,3,0.8962500000000002,9.9,599,631
3020,1,1.100625,10.2,599,632
25904,5,1.221875,10.2,599,632
7760,4,1.0381250000000002,10.2,599,632
6365,3,2.085,10.5,599,633
29534,4,1.1143750000000001,10.5,599,633
30954,2,1.13875,10.799999999999999,599,634
23093,5,1.52625,10.799999999999999,599,634
15064,4,1.0518750000000001,10.799999999999999,599,634
23767,5,3.3605357142857137,101.1,299,635
24361,3,1.0450000000000002,11.1,599,635
7451,2,1.2768749999999998,11.4,599,636
30599,2,1.9787499999999996,11.4,599,636
25219,1,0.9556250000000002,11.4,599,636
23122,5,0.9631250000000002,11.4,599,636
14580,3,2.1975000000000002,11.4,599,636
27956,3,1.67125,11.7,599,637
27114,1,3.0837499999999998,12.0,599,638
9483,2,0.9468750000000001,12.0,599,638
27719,4,1.0406250000000001,12.0,599,638
17368,2,2.2406250000000005,12.0,599,638
30380,2,0.9106250000000001,12.0,599,638
26419,3,0.9943750000000002,12.6,599,640
16682,2,0.9731250000000002,12.6,599,640
1102,3,1.7624999999999995,12.6,599,640
12356,5,1.305,12.9,599,641
16712,5,1.2131249999999996,12.9,599,641
18445,3,1.0681250000000002,12.9,599,641
7372,4,1.5274999999999996,12.9,599,641
23318,5,1.7150000000000003,103.2,299,642
1855,5,1.628125,103.2,299,642
8018,2,1.128125,13.2,599,642
11963,3,1.4399999999999997,13.2,599,642
31793,1,1.5425,13.2,599,642
6210,5,1.0493750000000002,13.2,599,642
12841,3,1.5775,13.2,599,642
6637,3,2.179375,13.2,599,642
24396,5,1.3074999999999999,13.2,599,642
7051,1,1.4806249999999996,13.2,599,642
25943,2,0.8450000000000001,13.2,599,642
15163,1,0.7306250000000001,13.5,599,643
6298,2,0.9125000000000003,13.5,599,643
16306,2,0.9418750000000002,13.5,599,643
11177,4,1.1025,13.5,599,643
24392,5,1.1025,13.5,599,643
9338,1,0.9812500000000001,13.5,599,643
27316,2,2.11875,13.5,599,643
11973,5,1.3456249999999998,13.5,599,643
17776,3,1.3131249999999999,13.799999999999999,599,644
12625,1,1.4000000000000001,13.799999999999999,599,644
7239,1,1.1581249999999998,14.1,599,645
12913,1,1.4000000000000001,14.1,599,645
844,4,1.9999999999999998,14.1,599,645
18802,5,2.4987500000000007,104.39999999999999,299,646
25939,2,0.9881250000000001,14.399999999999999,599,646
22345,3,2.0275,14.399999999999999,599,646
26208,1,2.135625,14.399999999999999,599,646
2927,3,1.3774999999999997,14.399999999999999,599,646
1875,1,1.0506250000000001,14.399999999999999,599,646
18996,3,1.3206249999999997,14.399999999999999,599,646
12957,4,1.7487499999999998,14.399999999999999,599,646
11049,2,1.615,14.399999999999999,599,646
1452,2,1.651875,14.7,599,647
1181,2,1.105,14.7,599,647
27703,3,0.9418750000000002,14.7,599,647
2651,4,1.3587499999999997,14.7,599,647
1904,3,1.2356249999999995,14.7,599,647
11367,4,0.9237500000000003,14.7,599,647
24602,1,1.8781249999999998,14.7,599,647
29865,3,1.0400000000000003,15.0,599,648
29095,2,1.30875,15.0,599,648
757,2,2.2937500000000006,15.0,599,648
22153,2,1.4781249999999997,15.0,599,648
22415,3,1.2518749999999998,15.0,599,648
25873,5,1.5968750000000003,105.3,299,649
22567,5,1.4368750000000001,105.3,299,649
12148,2,3.3861607142857135,105.6,299,650
24133,2,1.2324999999999997,105.6,299,650
7263,1,1.126875,15.6,599,650
20308,1,1.105,15.6,599,650
17382,1,0.6918750000000001,15.6,599,650
24253,2,1.126875,15.6,599,650
27847,2,1.449375,105.89999999999999,299,651
10577,1,1.8931250000000004,15.899999999999999,599,651
7845,4,1.1025,15.899999999999999,599,651
26350,3,1.651875,106.2,299,652
5356,4,1.5793750000000002,106.2,299,652
28791,5,1.5450000000000002,106.2,299,652
16010,1,3.7768749999999995,16.2,599,652
28182,1,1.0400000000000003,16.2,599,652
14900,1,0.8850000000000002,16.2,599,652
27685,2,1.62625,16.2,599,652
19034,3,2.2418750000000003,16.2,599,652
5056,3,1.5668749999999998,16.2,599,652
6609,4,1.140625,16.2,599,652
1149,5,1.449375,106.5,299,653
13438,3,1.2593749999999997,16.8,599,654
13142,1,1.083125,16.8,599,654
17373,2,1.3124999999999998,16.8,599,654
30881,3,1.5074999999999998,16.8,599,654
2636,5,1.3687500000000001,16.8,599,654
32737,1,0.9968750000000003,16.8,599,654
13426,1,2.2937500000000006,16.8,599,654
20013,4,1.62875,107.1,299,655
24074,5,2.4987500000000007,107.1,299,655
22997,3,2.2831250000000005,17.099999999999998,599,655
14780,1,2.7337499999999997,17.099999999999998,599,655
28188,1,1.0100000000000002,17.099999999999998,599,655
16093,1,1.5975000000000001,17.099999999999998,599,655
21623,3,1.3687500000000001,17.099999999999998,599,655
4340,4,1.013125,17.099999999999998,599,655
10160,3,1.5274999999999996,17.099999999999998,599,655
22279,2,0.8868750000000002,17.099999999999998,599,655
30844,5,2.9567857142857137,107.39999999999999,299,656
17808,4,1.5543750000000003,107.39999999999999,299,656
13498,3,1.3818749999999997,17.4,599,656
32450,2,1.3856249999999997,17.4,599,656
24756,3,1.6174999999999997,17.4,599,656
28373,2,1.5668749999999998,17.4,599,656
31894,2,1.2899999999999998,17.7,599,657
21585,1,1.1787499999999995,17.7,599,657
27400,1,1.5525000000000002,17.7,599,657
16722,5,1.2125000000000001,17.7,599,657
9866,2,1.8481250000000002,108.0,299,658
14840,4,1.4600000000000002,108.0,299,658
7271,3,1.0400000000000003,18.0,599,658
11480,2,1.1356249999999999,18.0,599,658
1893,2,1.3662499999999997,18.0,599,658
15516,2,2.164375,18.3,599,659
4973,2,2.135625,18.3,599,659
31074,2,1.69,18.3,599,659
30396,1,0.9968750000000003,18.3,599,659
16312,1,1.6843750000000002,108.6,299,660
11651,2,1.4656250000000002,108.6,299,660
32353,1,1.5025000000000004,108.89999999999999,299,661
27575,1,1.4656250000000002,108.89999999999999,299,661
942,2,1.13,18.9,599,661
2410,4,0.9375000000000002,18.9,599,661
20458,1,1.305,18.9,599,661
11203,1,1.3937499999999998,18.9,599,661
23523,3,2.015,18.9,599,661
15870,4,1.2318749999999996,19.2,599,662
11888,2,1.153125,19.2,599,662
13861,4,1.7312499999999997,19.2,599,662
19199,3,0.9968750000000003,19.2,599,662
22131,3,1.536875,109.5,299,663
14788,1,1.155625,19.5,599,663
8061,3,1.4312499999999997,19.5,599,663
17268,5,3.208035714285714,109.8,299,664
27791,3,1.0450000000000002,19.8,599,664
15961,2,1.118125,19.8,599,664
124,3,1.183125,19.8,599,664
12325,4,1.4975000000000003,110.1,299,665
3580,1,2.4987500000000007,110.1,299,665
22057,2,0.9125000000000003,20.099999999999998,599,665
27514,2,1.5162499999999999,20.099999999999998,599,665
27219,1,1.690625,20.099999999999998,599,665
27343,2,1.5625,20.099999999999998,599,665
32382,1,1.1143750000000001,20.099999999999998,599,665
2331,2,0.8474999999999999,20.4,599,666
5906,3,1.5162499999999999,20.4,599,666
29187,2,2.3381250000000002,20.4,599,666
16988,3,2.0675,20.4,599,666
3603,1,2.522500000000001,20.4,599,666
14288,4,1.87875,20.4,599,666
12886,1,2.45125,20.7,599,667
6913,1,2.9567857142857137,111.0,299,668
19263,2,1.2112499999999997,21.0,599,668
23834,1,1.0250000000000001,21.0,599,668
15797,2,1.9493749999999996,21.0,599,668
19467,2,1.9787499999999996,21.0,599,668
3012,2,1.4437499999999999,21.0,599,668
10999,3,1.43,21.0,599,668
10944,1,1.5200000000000002,111.3,299,669
11443,2,1.9949999999999999,21.3,599,669
8225,5,1.5025000000000004,111.6,299,670
4257,2,1.9356250000000004,111.6,299,670
19117,5,1.6343750000000001,111.6,299,670
29851,5,1.2924999999999998,21.599999999999998,599,670
23130,3,1.2131249999999996,21.599999999999998,599,670
24536,2,1.6949999999999998,21.599999999999998,599,670
18306,4,1.5625,21.599999999999998,599,670
2595,2,1.9862499999999996,21.599999999999998,599,670
5681,5,1.555,21.599999999999998,599,670
21647,5,3.6524999999999994,21.9,599,671
7086,5,1.5162499999999999,21.9,599,671
25759,3,2.3381250000000002,21.9,599,671
14715,1,2.508750000000001,21.9,599,671
16083,5,1.801875,21.9,599,671
14084,2,1.8443749999999997,22.2,599,672
2130,5,1.66875,22.2,599,672
11296,4,1.206875,22.2,599,672
15271,5,1.4318749999999996,22.2,599,672
6316,5,1.13,22.5,599,673
27999,3,1.155625,22.5,599,673
6048,1,1.2924999999999998,22.5,599,673
25140,1,1.6112499999999996,22.5,599,673
32269,2,1.883125,22.5,599,673
8067,3,2.522500000000001,22.5,599,673
16228,2,1.2125000000000001,22.5,599,673
12909,3,1.8443749999999997,22.5,599,673
14684,2,1.9949999999999999,22.8,599,674
15495,2,1.47875,22.8,599,674
25531,2,1.3631250000000001,22.8,599,674
6723,2,1.5625,22.8,599,674
14475,2,0.9375000000000002,23.099999999999998,599,675
13347,2,1.3631250000000001,23.099999999999998,599,675
13336,2,1.715625,23.099999999999998,599,675
12978,5,1.5231249999999998,23.099999999999998,599,675
25338,5,2.5925000000000007,23.099999999999998,599,675
13731,1,2.5925000000000007,23.099999999999998,599,675
21410,4,2.045,23.099999999999998,599,675
8815,2,1.8981249999999998,23.099999999999998,599,675
32520,2,0.8868750000000002,23.099999999999998,599,675
1833,4,1.555,23.099999999999998,599,675
8098,1,1.5793750000000002,113.39999999999999,299,676
261,2,1.4506249999999998,23.4,599,676
10695,1,1.690625,23.4,599,676
26775,5,2.5925000000000007,23.4,599,676
23340,1,1.655625,113.7,299,677
3467,2,1.5450000000000002,113.7,299,677
24123,3,1.1581249999999998,23.7,599,677
7991,2,1.5106249999999999,23.7,599,677
18145,1,1.3499999999999999,23.7,599,677
4605,2,2.18125,23.7,599,677
3967,1,2.602500000000001,23.7,599,677
26201,2,2.522500000000001,23.7,599,677
22834,4,2.180625,23.7,599,677
20160,5,1.5025000000000004,114.0,299,678
26576,5,1.5837500000000002,114.0,299,678
10194,5,1.13,24.0,599,678
31653,4,1.3456249999999998,24.0,599,678
11033,3,1.9949999999999999,24.0,599,678
9141,3,1.690625,24.0,599,678
2458,1,2.4506250000000005,24.0,599,678
25623,1,1.7437499999999997,24.0,599,678
28845,4,3.3386607142857136,114.3,299,679
9464,1,1.3687500000000001,24.3,599,679
