car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7423,3,1.690625,33.6,399,510
18756,2,2.1975000000000002,33.6,399,510
30230,2,1.8231249999999999,33.6,399,510
5518,4,1.801875,33.6,399,510
15289,5,1.7049999999999998,33.6,399,510
21298,4,2.1875,33.9,399,511
11189,4,2.37125,33.9,399,511
23724,1,1.7049999999999998,33.9,399,511
4676,4,2.1025,34.199999999999996,399,512
4178,5,2.1706250000000002,34.199999999999996,399,512
22815,5,2.1493750000000005,34.199999999999996,399,512
15242,5,1.3074999999999999,34.199999999999996,399,512
21500,1,2.1025,34.5,399,513
2842,5,1.5537499999999997,34.5,399,513
29360,5,2.56625,154.5,0,514
28825,2,2.135625,34.8,399,514
31445,5,2.091875,34.8,399,514
30923,2,0.8868750000000002,34.8,399,514
8818,4,1.43,34.8,399,514
30585,4,1.8856249999999999,35.1,399,515
15628,3,2.0393749999999997,35.1,399,515
11397,3,0.9225000000000002,35.1,399,515
21523,1,1.68875,35.699999999999996,399,517
6070,5,1.9787499999999996,36.0,399,518
19300,5,3.2093749999999996,156.0,0,519
13155,3,1.66875,36.3,399,519
27719,3,0.9968750000000003,36.3,399,519
26729,4,1.9174999999999998,36.6,399,520
2503,1,0.8868750000000002,36.6,399,520
29198,3,3.0837499999999998,156.6,0,521
32047,3,2.2418750000000003,36.9,399,521
23868,1,1.6843750000000002,36.9,399,521
16411,5,1.8443749999999997,37.199999999999996,399,522
173,3,2.18125,37.199999999999996,399,522
30805,2,2.1975000000000002,37.199999999999996,399,522
21953,2,2.1787500000000004,37.5,399,523
31374,1,3.1099999999999994,157.79999999999998,0,525
30105,2,1.655625,38.1,399,525
26067,1,2.3381250000000002,38.1,399,525
6078,1,1.8812499999999999,38.1,399,525
19096,1,1.8743750000000003,38.4,399,526
30389,2,1.206875,38.4,399,526
9662,1,1.9862499999999996,38.699999999999996,399,527
26556,2,2.2618750000000003,38.699999999999996,399,527
26497,2,2.6775,158.7,0,528
2678,5,2.135625,39.0,399,528
29509,4,2.1675000000000004,39.0,399,528
16251,5,3.7792857142857135,39.3,399,529
26344,2,1.8856249999999999,39.3,399,529
1661,5,1.9918749999999996,39.3,399,529
26567,5,1.8743750000000003,39.6,399,530
19301,2,1.383125,39.6,399,530
24462,2,3.620535714285714,159.6,0,531
26948,1,2.4506250000000005,39.9,399,531
18672,1,2.45125,39.9,399,531
27771,3,1.7437499999999997,39.9,399,531
1111,2,1.5537499999999997,39.9,399,531
14155,5,2.45125,40.199999999999996,399,532
32236,5,2.13,40.199999999999996,399,532
10606,5,1.8899999999999995,40.199999999999996,399,532
10677,1,2.091875,40.5,399,533
22922,5,2.2237500000000003,40.5,399,533
2255,5,1.769375,40.5,399,533
21265,2,2.1518750000000004,40.5,399,533
31300,4,1.50375,40.5,399,533
26028,5,1.555,40.5,399,533
1871,3,1.555,40.8,399,534
19321,4,3.1099999999999994,160.79999999999998,0,535
16387,3,2.225625000000001,160.79999999999998,0,535
32729,2,2.0462499999999997,41.1,399,535
15552,5,1.8443749999999997,41.1,399,535
29065,3,2.522500000000001,41.4,399,536
26957,5,2.160625,41.4,399,536
32091,3,2.134375,41.4,399,536
4373,4,2.146875,41.4,399,536
24909,5,1.206875,41.4,399,536
30227,5,1.5274999999999996,41.4,399,536
142,4,1.3074999999999999,41.4,399,536
31500,5,1.5737499999999998,41.4,399,536
16407,5,2.2337500000000006,41.699999999999996,399,537
16932,5,2.522500000000001,42.0,399,538
13030,5,2.1975000000000002,42.0,399,538
4710,5,0.9968750000000003,42.0,399,538
28625,1,1.4437499999999999,42.0,399,538
31458,1,1.555,42.0,399,538
22430,1,2.265,42.3,399,539
220,5,2.2625,42.3,399,539
7862,2,2.2937500000000006,42.3,399,539
1190,5,1.43,42.3,399,539
19229,1,1.555,42.3,399,539
11492,4,2.5137499999999995,42.6,399,540
18162,3,2.1981250000000006,42.9,399,541
17223,3,1.5274999999999996,42.9,399,541
22850,5,1.5968749999999996,42.9,399,541
30,3,2.602500000000001,43.199999999999996,399,542
31602,3,1.425625,43.199999999999996,399,542
9174,5,3.620535714285714,163.2,0,543
32059,2,1.9974999999999996,43.5,399,543
23238,1,1.7624999999999995,43.5,399,543
28692,2,2.2937500000000006,43.5,399,543
27890,4,3.620535714285714,163.5,0,544
10728,1,1.9918749999999996,43.8,399,544
18010,2,2.245625,43.8,399,544
5934,4,2.42875,43.8,399,544
21148,4,1.69125,43.8,399,544
21938,3,1.5737499999999998,43.8,399,544
23051,3,1.8443749999999997,44.1,399,545
31430,2,2.6624999999999996,44.1,399,545
16416,3,2.5268749999999995,44.1,399,545
13569,2,1.7125000000000001,44.1,399,545
1671,5,2.3381250000000002,44.4,399,546
5600,5,1.7437499999999997,44.4,399,546
31849,2,1.4318749999999996,44.4,399,546
13307,1,2.3381250000000002,44.699999999999996,399,547
7648,4,2.335,44.699999999999996,399,547
5252,1,1.8231249999999999,44.699999999999996,399,547
1236,2,2.2875,44.699999999999996,399,547
13133,5,3.449375,164.7,0,548
15311,5,3.7792857142857135,164.7,0,548
15199,3,2.29125,45.0,399,548
15663,3,2.5118749999999994,45.0,399,548
24937,4,2.5137499999999995,45.3,399,549
13095,1,1.56625,45.3,399,549
11178,2,3.620535714285714,165.29999999999998,0,550
5212,5,2.2937500000000006,45.6,399,550
2400,5,1.5668749999999998,45.6,399,550
7681,5,2.2431250000000005,45.9,399,551
15248,5,2.0462499999999997,46.199999999999996,399,552
11519,3,2.0293749999999995,46.5,399,553
4120,1,1.4781249999999997,46.5,399,553
12248,3,2.0462499999999997,46.8,399,554
31364,5,2.0293749999999995,46.8,399,554
10552,5,2.134375,46.8,399,554
2350,2,1.4781249999999997,46.8,399,554
10162,4,1.5968749999999996,46.8,399,554
9316,3,2.335,47.1,399,555
23085,1,2.245625,47.1,399,555
19126,1,2.4131249999999995,47.1,399,555
8729,5,3.7042857142857133,167.1,0,556
31211,5,2.305,47.4,399,556
1713,4,2.5787499999999994,47.699999999999996,399,557
13713,2,3.6330357142857137,167.7,0,558
5023,4,2.4256249999999997,48.6,399,560
3277,1,3.6355357142857136,168.6,0,561
13113,3,2.32375,48.9,399,561
6268,3,2.3375,49.199999999999996,399,562
17378,4,2.4749999999999996,49.5,399,563
32456,2,3.1099999999999994,169.5,0,564
26255,3,1.8443749999999997,49.8,399,564
13337,5,2.2625,49.8,399,564
12904,1,2.29125,50.1,399,565
14562,5,2.293125,50.1,399,565
2641,2,2.3943749999999993,50.1,399,565
24640,5,1.8812499999999999,50.1,399,565
6342,5,3.620535714285714,170.1,0,566
18129,5,2.29125,50.4,399,566
16559,2,2.314375,50.4,399,566
6456,2,2.260625,50.4,399,566
17490,3,2.260625,50.4,399,566
1797,5,2.245625,50.699999999999996,399,567
16853,3,2.6624999999999996,51.0,399,568
13131,2,2.4043749999999995,51.0,399,568
16392,5,2.314375,51.6,399,570
22539,5,2.260625,51.9,399,571
27107,3,2.4118749999999998,51.9,399,571
23772,3,2.8999999999999995,52.199999999999996,399,572
11589,1,2.293125,52.8,399,574
10372,4,2.5268749999999995,53.1,399,575
1199,1,2.3175,53.4,399,576
26578,4,2.8581249999999994,53.4,399,576
20234,5,3.684910714285714,173.4,0,577
30390,2,3.1243749999999992,53.699999999999996,399,577
12836,5,2.3375,54.0,399,578
6348,5,3.620535714285714,174.0,0,579
15465,3,2.4593749999999996,54.6,399,580
29014,3,3.2093749999999996,174.6,0,581
22925,5,3.2093749999999996,174.6,0,581
5103,5,3.449375,174.6,0,581
22784,5,2.3175,54.9,399,581
21301,5,2.3862499999999995,54.9,399,581
31553,2,3.6524999999999994,174.9,0,582
6393,3,3.6717857142857135,175.2,0,583
21332,5,3.7042857142857133,175.5,0,584
12698,5,3.2093749999999996,55.8,399,584
6863,3,2.8562499999999993,55.8,399,584
6049,3,2.4187499999999997,56.1,399,585
19534,2,2.9681249999999997,56.1,399,585
29205,4,2.4118749999999998,56.4,399,586
28100,2,1.8868750000000003,57.599999999999994,399,590
23032,3,2.3175,58.5,399,593
28309,4,3.2768749999999995,58.5,399,593
1215,2,2.3375,58.8,399,594
28988,3,2.9131249999999995,58.8,399,594
13096,2,2.9681249999999997,58.8,399,594
1975,1,2.2812500000000004,178.79999999999998,0,595
558,4,1.65125,59.099999999999994,399,595
12203,2,2.3475,60.0,399,598
13972,5,2.9687499999999996,60.599999999999994,399,600
7975,2,3.620535714285714,180.6,0,601
9149,1,3.7768749999999995,60.9,399,601
17229,1,2.310625,61.199999999999996,399,602
29866,5,2.200000000000001,181.2,0,603
461,2,2.4749999999999996,61.5,399,603
28870,2,2.9687499999999996,61.5,399,603
454,5,3.6417857142857133,181.5,0,604
3935,4,3.7042857142857133,183.0,0,609
7148,5,2.4131249999999995,63.3,399,609
14556,3,2.9131249999999995,63.3,399,609
31049,2,3.6717857142857135,183.6,0,611
20341,2,3.7042857142857133,183.9,0,612
11359,3,2.200000000000001,183.9,0,612
1353,5,2.310625,64.2,399,612
23028,4,3.634285714285714,184.2,0,613
8225,1,2.310625,64.5,399,613
20440,5,3.6417857142857133,184.79999999999998,0,615
14478,3,3.5442857142857136,65.1,399,615
659,1,3.0718749999999995,66.3,399,619
13014,1,3.2093749999999996,187.2,0,623
28222,3,3.7042857142857133,187.79999999999998,0,625
1935,2,3.6417857142857133,187.79999999999998,0,625
26003,5,3.6330357142857137,188.1,0,626
5477,2,1.44375,68.7,399,627
13708,5,3.6417857142857133,189.0,0,629
19154,4,1.9125000000000005,69.89999999999999,399,631
26144,5,3.7768749999999995,189.9,0,632
6956,5,1.0918750000000002,70.2,399,632
32362,3,3.1099999999999994,190.2,0,633
3834,4,1.155,70.5,399,633
14741,4,3.0718749999999995,70.8,399,634
8488,3,1.155,71.1,399,635
16004,5,3.0718749999999995,71.39999999999999,399,636
17761,5,2.9131249999999995,72.0,399,638
20533,3,1.1487500000000002,72.3,399,639
7944,5,1.10125,72.3,399,639
19334,3,1.155,72.3,399,639
10971,1,1.0562500000000001,72.6,399,640
26835,1,3.0718749999999995,72.89999999999999,399,641
8496,5,1.7543750000000005,72.89999999999999,399,641
12944,3,1.449375,73.2,399,642
26305,3,3.0718749999999995,73.2,399,642
12842,2,1.4975000000000003,73.8,399,644
19274,5,1.0562500000000001,73.8,399,644
6465,3,1.4025,74.1,399,645
20897,2,1.10125,74.1,399,645
25646,2,2.9687499999999996,74.1,399,645
5615,2,3.2768749999999995,74.1,399,645
32132,3,3.1243749999999992,74.1,399,645
29428,2,3.2768749999999995,75.0,399,648
18130,1,2.4487500000000004,75.3,399,649
31890,2,1.2324999999999997,75.3,399,649
32592,3,1.3425,75.3,399,649
3565,2,2.5800000000000005,75.6,399,650
29004,4,2.7937499999999993,76.5,399,653
1421,1,1.3087499999999999,78.3,399,659
6453,2,1.285,78.3,399,659
3699,4,1.5556250000000003,78.89999999999999,399,661
25474,1,1.4975000000000003,79.2,399,662
5216,2,1.2324999999999997,79.5,399,663
15651,4,1.5837500000000002,79.5,399,663
23061,5,1.6831250000000002,79.5,399,663
21613,5,2.231875000000001,79.8,399,664
4640,3,1.4656250000000002,79.8,399,664
30246,2,1.4268750000000001,80.39999999999999,399,666
8360,2,1.4368750000000001,81.0,399,668
24926,4,3.3386607142857136,81.89999999999999,399,671
17750,4,1.5543750000000003,81.89999999999999,399,671
19884,4,2.4987500000000007,82.2,399,672
652,3,3.535535714285714,83.39999999999999,399,676
18991,1,2.4987500000000007,83.7,399,677
28251,4,1.8725000000000003,84.0,399,678
18123,3,2.9767857142857137,84.0,399,678
15647,5,1.679375,84.0,399,678
30640,2,1.5200000000000002,84.6,399,680
4368,2,2.9567857142857137,84.89999999999999,399,681
2147,2,1.5062500000000003,85.2,399,682
18427,1,2.1412500000000003,85.5,399,683
24519,1,1.5025000000000004,86.39999999999999,399,686
17584,5,1.655625,87.0,399,688
17831,4,3.5186607142857134,87.3,399,689
2317,3,2.225625000000001,87.89999999999999,399,691
30285,3,1.4600000000000002,89.1,399,695
10929,5,1.5200000000000002,90.3,399,699
10594,2,1.495,90.3,399,699
7888,5,1.5200000000000002,90.3,399,699
6508,5,1.5025000000000004,91.2,399,702
17122,3,2.56625,91.5,399,703
28431,1,3.208035714285714,91.8,399,704
27066,3,1.536875,91.8,399,704
26490,5,1.4600000000000002,92.1,399,705
948,5,1.651875,92.39999999999999,399,706
17331,5,3.208035714285714,93.0,399,708
7985,5,1.5025000000000004,93.0,399,708
27141,5,1.495,93.3,399,709
25301,2,1.6343750000000001,93.3,399,709
24478,1,1.4600000000000002,93.89999999999999,399,711
6904,1,3.3605357142857137,94.2,399,712
8414,3,1.5681250000000002,94.2,399,712
23590,2,1.536875,94.5,399,713
32420,4,1.5768750000000002,94.8,399,714
19855,2,1.5968750000000003,95.7,399,717
23342,5,3.058035714285714,96.0,399,718
46,2,1.5793750000000002,96.89999999999999,399,721
15340,5,1.665,98.7,399,727
9220,4,1.4656250000000002,99.3,399,729
22720,4,1.5793750000000002,99.89999999999999,399,731
7745,2,1.6243750000000001,100.2,399,732
30863,2,1.7112500000000002,100.5,399,733
8430,4,1.4656250000000002,100.5,399,733
11167,3,3.3861607142857135,101.1,399,735
26237,3,3.3605357142857137,101.1,399,735
12009,3,1.656875,102.0,399,738
31224,4,1.7150000000000003,102.0,399,738
15352,2,1.615625,102.89999999999999,399,741
10381,2,3.3386607142857136,105.0,399,748
24659,4,1.628125,105.0,399,748
23198,3,1.62875,105.89999999999999,399,751
32353,1,2.5512500000000005,105.89999999999999,399,751
31151,4,1.6843750000000002,105.89999999999999,399,751
2911,3,1.5768750000000002,106.5,399,753
8783,2,1.8243750000000003,107.1,399,755
31262,4,1.7375000000000003,107.39999999999999,399,756
20967,2,1.7587500000000003,108.0,399,758
21779,4,1.9237500000000005,108.3,399,759
24491,5,1.6843750000000002,108.3,399,759
3538,3,3.404285714285714,108.6,399,760
25819,5,3.3874107142857137,108.89999999999999,399,761
19636,3,1.8481250000000002,108.89999999999999,399,761
30025,4,1.8743750000000003,109.2,399,762
26994,5,1.8212500000000005,109.2,399,762
13381,5,1.8187500000000005,109.8,399,764
27021,2,1.7543750000000005,109.8,399,764
30929,5,1.8931250000000004,110.1,399,765
2754,3,1.8212500000000005,110.7,399,767
27817,1,1.8931250000000004,110.7,399,767
24364,1,3.3874107142857137,111.0,399,768
29257,4,1.8993750000000005,111.0,399,768
4443,2,1.8931250000000004,111.0,399,768
6329,5,1.655625,111.3,399,769
5297,2,3.7792857142857135,111.6,399,770
15935,1,1.9356250000000004,111.6,399,770
3902,3,1.9493750000000005,112.5,399,773
3232,2,1.9237500000000005,112.8,399,774
25738,3,1.8212500000000005,113.1,399,775
17409,5,2.1931250000000007,113.39999999999999,399,776
17478,4,1.8631250000000004,113.7,399,777
20327,2,1.9193750000000005,114.3,399,779
5448,2,1.9125000000000005,115.5,399,783
30755,4,2.1731250000000006,115.5,399,783
4269,4,2.7337499999999997,116.69999999999999,399,787
16901,2,1.9806250000000005,117.0,399,788
26180,5,3.3874107142857137,118.19999999999999,399,792
10291,4,3.538660714285714,118.5,399,793
27876,1,1.9493750000000005,118.5,399,793
2096,2,2.5968750000000003,118.8,399,794
30757,3,2.0743750000000003,118.8,399,794
24746,4,2.7474999999999996,118.8,399,794
26830,5,3.1099999999999994,119.1,399,795
32527,4,3.4749107142857136,119.1,399,795
31933,1,1.9806250000000005,119.39999999999999,399,796
20086,4,3.0837499999999998,120.6,399,800
8873,2,2.0993750000000007,120.6,399,800
31199,3,2.200000000000001,120.89999999999999,399,801
6418,2,0.7668750000000002,0.8999999999999999,799,801
7355,2,0.6481250000000001,0.8999999999999999,799,801
1756,1,0.6825000000000001,0.8999999999999999,799,801
11194,4,0.7293750000000001,0.8999999999999999,799,801
25859,5,0.7506250000000001,0.8999999999999999,799,801
28772,1,0.7650000000000001,0.8999999999999999,799,801
7096,3,0.6431250000000002,1.2,799,802
15825,4,0.6825000000000001,1.2,799,802
27396,3,0.7650000000000001,1.2,799,802
4503,1,0.8850000000000001,1.2,799,802
268,1,0.7237500000000001,1.2,799,802
31568,2,0.6312500000000001,1.2,799,802
31950,1,1.0899999999999999,1.5,799,803
27679,2,0.640625,1.5,799,803
24248,4,0.701875,1.5,799,803
14981,1,0.7100000000000002,1.5,799,803
24556,1,0.8850000000000002,1.5,799,803
10979,2,1.1649999999999998,1.5,799,803
12963,4,0.6737500000000001,1.5,799,803
25483,4,0.7550000000000001,1.5,799,803
6328,1,0.6743750000000001,1.5,799,803
12202,3,0.8081250000000001,1.5,799,803
9007,2,0.7806250000000001,1.5,799,803
28852,3,0.9112500000000001,1.5,799,803
15904,1,0.794375,1.7999999999999998,799,804
31645,3,1.3556249999999999,1.7999999999999998,799,804
2693,1,0.830625,1.7999999999999998,799,804
22286,3,0.8018750000000001,1.7999999999999998,799,804
12742,3,0.675625,1.7999999999999998,799,804
11225,3,0.80125,1.7999999999999998,799,804
14582,4,0.763125,1.7999999999999998,799,804
6152,5,0.8443750000000003,1.7999999999999998,799,804
109,2,0.640625,2.1,799,805
24939,3,1.13,2.1,799,805
32096,2,0.8631250000000001,2.1,799,805
14502,1,0.8668750000000001,2.1,799,805
17552,1,1.0450000000000002,2.1,799,805
21350,1,1.0381250000000002,2.1,799,805
14177,4,1.118125,2.1,799,805
24911,3,0.9800000000000001,2.1,799,805
32405,2,0.675625,2.1,799,805
16692,1,0.8450000000000001,2.1,799,805
3041,4,0.88875,2.1,799,805
14409,3,0.9656250000000002,2.1,799,805
6292,1,0.795625,2.4,799,806
23773,5,1.2318749999999996,2.4,799,806
17997,5,0.830625,2.4,799,806
26711,1,0.6737500000000001,2.4,799,806
12988,2,0.7806250000000001,2.4,799,806
22567,3,3.4030357142857137,122.69999999999999,399,807
26014,5,0.7100000000000002,2.6999999999999997,799,807
24542,3,0.8450000000000001,2.6999999999999997,799,807
11197,3,0.7356250000000001,2.6999999999999997,799,807
1432,5,0.8450000000000001,2.6999999999999997,799,807
12205,3,0.9112500000000001,2.6999999999999997,799,807
22192,2,1.0968749999999998,3.0,799,808
21369,1,1.07,3.0,799,808
21138,2,1.30875,3.0,799,808
7265,3,1.56625,3.0,799,808
5512,2,0.9225000000000002,3.0,799,808
26929,4,0.716875,3.0,799,808
32077,2,0.7068750000000001,3.0,799,808
4103,4,0.8081250000000002,3.0,799,808
29570,2,1.655625,3.3,799,809
22683,4,0.6625000000000001,3.3,799,809
23424,2,0.6512500000000001,3.3,799,809
31791,1,1.305,3.3,799,809
25411,2,1.5487499999999998,3.3,799,809
32677,3,0.9800000000000001,3.3,799,809
31910,1,0.9137500000000002,3.3,799,809
2516,1,1.046875,3.3,799,809
6524,3,0.80125,3.3,799,809
12828,3,0.8912500000000003,3.3,799,809
22183,3,3.5711607142857136,123.6,399,810
30429,4,3.4030357142857137,123.6,399,810
191,4,1.8868750000000003,123.6,399,810
27634,1,0.9650000000000001,3.5999999999999996,799,810
24515,2,0.9943750000000002,3.5999999999999996,799,810
1640,3,1.126875,3.5999999999999996,799,810
17681,3,0.9812500000000001,3.5999999999999996,799,810
10635,2,1.1143750000000001,3.5999999999999996,799,810
6619,1,0.8893750000000002,3.5999999999999996,799,810
12000,1,0.9287500000000004,3.9,799,811
29225,3,1.1637499999999998,3.9,799,811
25020,2,1.3631250000000001,3.9,799,811
28120,2,1.0493750000000002,3.9,799,811
21973,3,1.0506250000000001,3.9,799,811
7153,2,1.0925,3.9,799,811
18657,2,0.7650000000000001,3.9,799,811
8658,2,1.2468749999999997,4.2,799,812
29860,2,1.1025,4.2,799,812
2639,1,2.180625,4.2,799,812
7130,3,1.9949999999999999,4.5,799,813
13825,1,1.883125,4.5,799,813
13319,2,1.2212500000000002,4.5,799,813
17513,4,0.7612500000000001,4.5,799,813
19421,4,0.9943750000000001,4.5,799,813
12987,1,0.7612500000000001,4.5,799,813
28369,1,2.0625000000000004,124.8,399,814
525,5,0.9418750000000002,4.8,799,814
13452,1,1.8899999999999995,4.8,799,814
6089,4,1.013125,4.8,799,814
12307,4,1.2125000000000001,4.8,799,814
8633,2,0.6975000000000002,5.1,799,815
25946,2,1.2899999999999998,5.1,799,815
18653,4,0.8675000000000002,5.1,799,815
24833,5,0.785625,5.1,799,815
16687,5,1.305,5.3999999999999995,799,816
8963,2,0.8612500000000003,5.3999999999999995,799,816
15723,2,0.84125,5.3999999999999995,799,816
3455,5,0.8768750000000002,5.3999999999999995,799,816
29522,3,0.7312500000000002,5.7,799,817
12045,2,0.9418750000000002,5.7,799,817
13167,1,1.2899999999999998,5.7,799,817
17205,1,1.221875,5.7,799,817
11159,3,1.2899999999999998,5.7,799,817
1629,5,1.4318749999999996,5.7,799,817
29691,1,0.7193750000000001,5.7,799,817
1576,2,0.6325000000000001,6.0,799,818
23449,1,0.8050000000000002,6.0,799,818
26170,3,0.763125,6.0,799,818
14600,1,0.6468750000000001,6.3,799,819
5328,2,1.2593749999999997,6.3,799,819
22264,4,1.070625,6.3,799,819
27874,4,1.5625,6.3,799,819
20298,5,0.7525000000000001,6.3,799,819
32081,4,0.7762500000000001,6.3,799,819
1,3,3.6574999999999998,126.6,399,820
147,3,0.6468750000000001,6.6,799,820
2451,5,0.6325000000000001,6.6,799,820
23056,4,1.2112499999999997,6.6,799,820
15267,4,1.425625,6.6,799,820
12231,1,0.7831250000000001,6.6,799,820
16744,4,0.8006250000000001,6.6,799,820
24423,1,0.9106250000000001,6.8999999999999995,799,821
5705,3,0.9237500000000003,6.8999999999999995,799,821
5313,3,2.1025,6.8999999999999995,799,821
30563,1,3.684910714285714,127.19999999999999,399,822
3226,1,1.536875,7.199999999999999,799,822
25141,4,0.7675000000000003,7.199999999999999,799,822
13272,3,1.52625,7.199999999999999,799,822
32057,2,2.1025,7.199999999999999,799,822
16137,2,0.8768750000000002,7.199999999999999,799,822
11633,2,2.360625,127.5,399,823
25380,2,0.701875,7.5,799,823
10206,4,0.8600000000000003,7.5,799,823
10945,5,0.8668750000000001,7.5,799,823
28030,3,0.6918750000000001,7.5,799,823
32744,2,1.100625,7.5,799,823
31200,4,0.9468750000000001,7.5,799,823
1559,1,1.5537499999999997,7.5,799,823
5932,2,1.65125,7.8,799,824
17785,4,0.8931250000000002,7.8,799,824
30043,2,1.0681250000000002,7.8,799,824
17748,5,0.821875,7.8,799,824
24466,5,2.0275,7.8,799,824
28885,1,1.5668750000000002,7.8,799,824
507,4,1.5274999999999996,7.8,799,824
4159,3,3.5086607142857136,128.1,399,825
28171,5,1.083125,8.1,799,825
11358,3,1.221875,8.1,799,825
9512,1,2.8662500000000004,8.1,799,825
29079,3,2.4868750000000004,128.4,399,826
3881,1,1.2925,8.4,799,826
15250,3,1.153125,8.4,799,826
18872,4,0.9556250000000002,8.4,799,826
26639,2,1.35125,8.4,799,826
23789,4,1.13875,8.7,799,827
14513,4,2.085,8.7,799,827
21814,3,1.110625,8.7,799,827
3738,4,1.0506250000000001,8.7,799,827
23528,1,1.140625,8.7,799,827
26909,3,2.5968750000000003,129.0,399,828
25869,5,1.9356250000000004,129.0,399,828
17780,5,1.4381249999999997,9.0,799,828
18392,1,1.19125,9.0,799,828
17418,1,0.821875,9.0,799,828
19322,3,2.164375,9.0,799,828
23708,4,1.0431250000000003,9.0,799,828
28040,1,0.7337500000000001,9.0,799,828
14828,3,3.7042857142857133,129.29999999999998,399,829
20332,5,1.0100000000000002,9.299999999999999,799,829
32571,2,0.821875,9.299999999999999,799,829
9221,2,1.47875,9.299999999999999,799,829
24314,4,1.405625,9.299999999999999,799,829
21284,1,1.9356250000000004,129.6,399,830
31775,4,1.9356250000000004,129.6,399,830
31942,4,0.8450000000000002,9.6,799,830
3550,5,1.5737499999999998,9.6,799,830
17860,5,1.8287500000000003,129.9,399,831
15703,3,1.403125,9.9,799,831
31177,2,1.0506250000000001,9.9,799,831
32007,3,1.8449999999999995,9.9,799,831
7770,2,3.5774107142857137,130.2,399,832
31552,5,1.8987500000000004,130.2,399,832
832,4,0.7606250000000001,10.2,799,832
25969,2,0.8806250000000002,10.2,799,832
15752,2,1.3312499999999998,10.2,799,832
5105,3,1.8987500000000004,130.5,399,833
2962,2,0.9350000000000003,10.5,799,833
16450,1,0.9631250000000002,10.5,799,833
14739,1,0.9431250000000001,10.5,799,833
30945,4,1.5274999999999996,10.5,799,833
20944,4,1.4437499999999999,10.5,799,833
25160,1,0.8487500000000001,10.5,799,833
4743,2,3.6355357142857136,130.79999999999998,399,834
17684,4,1.5425,10.799999999999999,799,834
1271,3,0.7312500000000001,10.799999999999999,799,834
11088,2,1.4806249999999996,10.799999999999999,799,834
9415,3,0.8850000000000002,11.1,799,835
20420,2,2.7474999999999996,131.4,399,836
3351,2,1.6112499999999996,11.4,799,836
30168,1,2.025625,11.4,799,836
17518,3,1.4806249999999996,11.4,799,836
26481,2,1.43,11.4,799,836
18216,5,2.5512500000000005,131.7,399,837
8550,3,0.7987500000000001,11.7,799,837
253,2,1.1943749999999997,11.7,799,837
9636,5,1.2562499999999996,11.7,799,837
18335,5,1.100625,11.7,799,837
11790,4,0.8487500000000001,11.7,799,837
5413,2,1.8287500000000003,132.0,399,838
8612,2,0.7606250000000001,12.0,799,838
24444,3,0.9931250000000003,12.299999999999999,799,839
20971,1,0.9375000000000002,12.299999999999999,799,839
27458,4,0.8462500000000002,12.299999999999999,799,839
32453,2,0.8950000000000002,12.6,799,840
28346,2,0.9731250000000002,12.6,799,840
8275,5,1.3687500000000001,12.6,799,840
20608,5,1.0381250000000002,12.6,799,840
11463,1,0.9106250000000001,12.6,799,840
32041,4,2.4868750000000004,132.9,399,841
10019,2,1.5025000000000004,12.9,799,841
20107,1,0.8474999999999999,12.9,799,841
12403,5,0.9375000000000002,12.9,799,841
21098,3,1.645,12.9,799,841
26554,1,2.7337499999999997,12.9,799,841
16231,2,1.50375,12.9,799,841
8506,5,0.8487500000000001,12.9,799,841
22547,1,3.7792857142857135,13.2,799,842
3172,5,1.6624999999999999,13.2,799,842
9263,4,1.3993749999999998,13.2,799,842
32546,1,1.5162499999999999,13.2,799,842
28139,1,1.4399999999999997,13.2,799,842
24666,3,1.0312500000000002,13.2,799,842
20693,4,2.3381250000000002,13.2,799,842
13935,4,1.67125,13.5,799,843
29008,1,2.2937500000000006,13.5,799,843
14350,3,1.126875,13.799999999999999,799,844
3602,1,1.1581249999999998,13.799999999999999,799,844
29337,1,1.2768749999999998,13.799999999999999,799,844
16064,2,0.9631250000000002,13.799999999999999,799,844
4590,3,1.0450000000000002,14.1,799,845
10173,3,1.5087500000000003,14.1,799,845
4913,4,2.180625,14.1,799,845
31142,2,1.5274999999999996,14.1,799,845
10955,2,1.5287499999999998,14.1,799,845
12488,4,1.715625,14.399999999999999,799,846
3193,5,1.3662499999999997,14.399999999999999,799,846
25754,5,2.4868750000000004,134.7,399,847
10950,1,1.0400000000000003,14.7,799,847
1870,2,0.9331250000000001,14.7,799,847
10830,3,1.5975000000000001,14.7,799,847
8708,4,1.8899999999999995,14.7,799,847
22036,2,1.4781249999999997,14.7,799,847
21649,5,3.2093749999999996,135.0,399,848
24430,1,1.126875,15.0,799,848
9557,2,1.6975,15.0,799,848
10006,3,2.309375,15.0,799,848
7388,3,1.2518749999999998,15.0,799,848
29413,3,2.5512500000000005,135.29999999999998,399,849
11647,1,0.9125000000000003,15.299999999999999,799,849
18228,4,1.1968750000000001,15.299999999999999,799,849
1370,5,2.5512500000000005,135.6,399,850
8884,3,0.7306250000000001,15.6,799,850
838,2,2.18125,15.6,799,850
20906,2,0.9418750000000002,15.899999999999999,799,851
14421,3,2.11875,15.899999999999999,799,851
4544,3,2.2937500000000006,15.899999999999999,799,851
15124,1,2.5968750000000003,136.2,399,852
19346,4,1.9125000000000005,16.2,799,852
6979,1,2.9767857142857137,16.2,799,852
