car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2811,1,6.180000000000001,52.75,2399,2610
1817,1,4.852499999999997,52.75,2399,2610
8076,1,6.687499999999998,52.75,2399,2610
17584,1,5.282499999999999,53.0,2399,2611
2734,2,8.28,53.0,2399,2611
7779,3,3.6899999999999995,53.0,2399,2611
29540,1,6.497499999999999,53.25,2399,2612
4974,1,5.802499999999998,53.5,2399,2613
13334,5,6.469999999999998,53.5,2399,2613
3190,3,6.264999999999998,53.5,2399,2613
30109,1,13.354642857142855,53.75,2399,2614
25256,2,5.9224999999999985,53.75,2399,2614
9582,1,5.9224999999999985,53.75,2399,2614
16604,1,5.234999999999999,54.0,2399,2615
29215,1,6.22,54.0,2399,2615
27397,1,5.527499999999999,54.5,2399,2617
24766,3,9.802500000000002,54.75,2399,2618
12033,1,9.945000000000004,55.0,2399,2619
16848,3,6.8824999999999985,55.0,2399,2619
771,1,9.175000000000002,55.0,2399,2619
14309,3,6.1099999999999985,55.0,2399,2619
9470,5,10.090000000000003,55.25,2399,2620
7891,2,5.2974999999999985,55.5,2399,2621
22630,2,5.9224999999999985,55.5,2399,2621
23837,1,7.559999999999998,55.75,2399,2622
4176,2,6.114999999999999,55.75,2399,2622
25826,2,6.222500000000001,56.0,2399,2623
15714,2,6.080000000000001,56.0,2399,2623
16395,3,5.840000000000001,56.0,2399,2623
582,2,5.7475000000000005,56.0,2399,2623
9262,2,7.379999999999998,56.25,2399,2624
8130,3,7.377499999999999,56.5,2399,2625
1025,1,7.377499999999999,56.5,2399,2625
29805,5,5.7025,56.5,2399,2625
10773,4,3.9875,56.75,2399,2626
5745,3,6.264999999999998,56.75,2399,2626
11753,1,6.605,57.25,2399,2628
9865,1,6.765,57.25,2399,2628
8528,2,6.22,57.25,2399,2628
29612,1,7.9449999999999985,57.5,2399,2629
10769,3,9.795000000000002,57.75,2399,2630
20271,1,8.597500000000002,57.75,2399,2630
25736,2,6.5225,57.75,2399,2630
14898,2,6.22,57.75,2399,2630
28699,1,4.37,58.0,2399,2631
3892,4,6.194999999999999,58.25,2399,2632
20227,1,3.9875,58.25,2399,2632
10899,1,6.029999999999999,58.5,2399,2633
30092,2,6.762499999999998,58.5,2399,2633
19519,3,6.759999999999998,58.5,2399,2633
31731,2,3.9875,58.5,2399,2633
5583,1,6.267499999999999,58.5,2399,2633
12781,1,6.294999999999999,58.5,2399,2633
966,3,6.974999999999999,58.75,2399,2634
4447,1,10.320000000000002,59.0,2399,2635
31733,4,3.9875,59.0,2399,2635
30095,2,5.912499999999999,59.0,2399,2635
8575,1,4.2075,59.0,2399,2635
12114,2,6.214999999999997,59.25,2399,2636
16912,2,5.542499999999999,59.5,2399,2637
152,1,6.1099999999999985,59.5,2399,2637
19409,3,6.8500000000000005,59.5,2399,2637
14351,2,6.0649999999999995,59.75,2399,2638
16698,1,6.765,59.75,2399,2638
26027,2,6.862499999999998,60.0,2399,2639
9566,2,6.459999999999998,60.0,2399,2639
5790,1,11.174999999999997,60.25,2399,2640
29926,1,6.080000000000001,60.25,2399,2640
22205,2,6.762499999999998,60.25,2399,2640
7859,2,6.267499999999999,60.25,2399,2640
389,1,6.755,60.25,2399,2640
30255,3,7.049999999999998,60.5,2399,2641
30125,3,8.597500000000002,60.5,2399,2641
17632,1,6.010000000000001,60.75,2399,2642
23581,3,6.7799999999999985,60.75,2399,2642
22649,1,8.475,60.75,2399,2642
23560,3,5.912499999999999,60.75,2399,2642
27513,2,6.294999999999999,60.75,2399,2642
18986,1,6.789999999999998,61.0,2399,2643
5090,2,5.912499999999999,61.5,2399,2645
14983,1,9.995000000000003,61.75,2399,2646
14766,1,5.399999999999999,61.75,2399,2646
5717,2,6.092499999999999,61.75,2399,2646
9136,1,5.912499999999999,61.75,2399,2646
19539,3,5.834999999999998,62.0,2399,2647
18222,2,8.395,62.0,2399,2647
23841,1,8.249999999999998,62.0,2399,2647
9164,2,6.294999999999999,62.0,2399,2647
14319,1,6.387499999999998,62.25,2399,2648
168,1,7.049999999999998,62.5,2399,2649
29800,4,6.974999999999999,62.5,2399,2649
22002,2,6.924999999999999,62.75,2399,2650
31708,1,6.249999999999999,62.75,2399,2650
5414,1,9.175000000000002,62.75,2399,2650
2645,2,6.387499999999998,62.75,2399,2650
19303,1,6.294999999999999,62.75,2399,2650
8718,2,6.194999999999999,63.0,2399,2651
19789,2,7.5249999999999995,63.0,2399,2651
13220,4,9.175000000000002,63.0,2399,2651
27627,1,6.87,63.25,2399,2652
30412,1,6.114999999999999,63.25,2399,2652
14184,1,6.819999999999999,63.25,2399,2652
1464,1,5.990000000000001,63.5,2399,2653
11041,1,6.1099999999999985,63.5,2399,2653
29242,1,7.184999999999999,64.0,2399,2655
4019,2,9.927499999999998,64.0,2399,2655
29929,1,5.990000000000001,64.25,2399,2656
19390,2,6.1475,64.25,2399,2656
25618,2,6.010000000000001,64.5,2399,2657
20418,1,8.7225,64.5,2399,2657
13484,4,8.75,64.5,2399,2657
29732,1,9.995000000000003,64.75,2399,2658
32566,4,12.232142857142856,65.0,2399,2659
2489,3,6.994999999999998,65.0,2399,2659
12841,3,12.287499999999998,66.0,2399,2663
29144,5,6.025,66.5,2399,2665
9294,3,13.442142857142855,66.5,2399,2665
15106,3,13.442142857142855,66.5,2399,2665
24485,4,12.232142857142856,66.75,2399,2666
32572,1,6.2175,66.75,2399,2666
10920,2,7.035000000000001,67.25,2399,2668
21658,1,5.862500000000001,67.25,2399,2668
20192,1,11.424999999999997,67.75,2399,2670
681,1,12.497499999999997,68.5,2399,2673
16558,2,6.335000000000001,68.5,2399,2673
22204,3,7.542499999999999,68.75,2399,2674
24715,1,7.9674999999999985,69.0,2399,2675
18619,2,7.207499999999999,69.0,2399,2675
6801,5,7.542499999999999,69.25,2399,2676
23241,2,7.669999999999999,69.25,2399,2676
3271,4,7.292499999999999,69.75,2399,2678
25812,3,6.6075,70.0,2399,2679
4211,3,8.967500000000001,70.25,2399,2680
7033,5,7.9674999999999985,70.25,2399,2680
18085,1,7.7974999999999985,70.25,2399,2680
16488,4,9.805,70.5,2399,2681
10975,2,8.117499999999998,70.5,2399,2681
30056,1,8.715,70.75,2399,2682
5385,3,7.542499999999999,71.0,2399,2683
6932,1,13.107499999999998,71.0,2399,2683
6139,1,12.832142857142856,71.25,2399,2684
948,1,7.392500000000001,71.25,2399,2684
17309,4,6.317500000000001,71.25,2399,2684
28345,3,5.862500000000001,71.25,2399,2684
25834,1,6.515,72.0,2399,2687
6448,1,8.179999999999998,72.0,2399,2687
5201,1,9.714999999999998,72.0,2399,2687
28420,4,7.914999999999998,72.5,2399,2689
30381,1,6.6275,72.75,2399,2690
10456,2,9.729999999999999,72.75,2399,2690
21213,1,8.202499999999999,72.75,2399,2690
20405,3,8.117499999999998,72.75,2399,2690
26401,1,8.860000000000001,73.25,2399,2692
9097,4,9.165,73.25,2399,2692
5522,1,7.4525000000000015,73.5,2399,2693
12761,1,9.15,73.5,2399,2693
80,2,13.354642857142855,74.0,2399,2695
13907,3,6.5375000000000005,74.0,2399,2695
4521,5,6.4975000000000005,74.25,2399,2696
10472,2,8.537499999999998,74.25,2399,2696
31178,1,14.034642857142854,74.5,2399,2697
27932,3,5.98,74.5,2399,2697
5848,1,8.272499999999999,75.25,2399,2700
26323,2,8.367499999999998,75.5,2399,2701
14868,3,8.519999999999998,75.5,2399,2701
31700,2,8.184999999999999,75.5,2399,2701
3279,2,6.1475,75.75,2399,2702
14890,1,7.285000000000002,76.0,2399,2703
26445,2,8.6825,76.25,2399,2704
3874,3,8.184999999999999,76.25,2399,2704
27617,1,7.650000000000002,76.5,2399,2705
28929,3,8.6075,76.5,2399,2705
4667,1,6.737500000000001,76.75,2399,2706
20874,3,6.387500000000001,77.25,2399,2708
16853,1,6.737500000000001,77.5,2399,2709
2051,2,14.142142857142856,77.75,2399,2710
29657,1,10.265,78.0,2399,2711
28833,1,13.899642857142855,78.25,2399,2712
18253,1,8.895000000000001,78.25,2399,2712
6640,3,13.549642857142855,78.5,2399,2713
8370,2,8.6425,78.5,2399,2713
19949,2,8.537499999999998,78.5,2399,2713
27500,1,13.617142857142856,78.75,2399,2714
22144,2,9.39,78.75,2399,2714
32414,1,13.549642857142855,79.0,2399,2715
32563,3,6.6225,79.25,2399,2716
10379,3,9.0425,79.25,2399,2716
17829,1,6.272500000000001,79.5,2399,2717
25798,3,8.367499999999998,79.5,2399,2717
11265,1,9.05,79.5,2399,2717
12570,2,6.6225,79.75,2399,2718
27628,2,9.295,79.75,2399,2718
28852,1,14.272142857142855,80.0,2399,2719
26120,4,7.297500000000001,80.0,2399,2719
24781,1,6.845000000000001,80.0,2399,2719
11439,2,9.165,80.5,2399,2721
5899,2,11.872499999999997,81.0,2399,2723
30271,1,8.9725,81.75,2399,2726
8878,2,7.285000000000002,82.0,2399,2727
16884,1,8.935,82.0,2399,2727
19805,2,8.67,82.25,2399,2728
25157,1,9.0425,82.25,2399,2728
3064,2,8.5875,82.25,2399,2728
31242,4,6.307500000000001,82.5,2399,2729
25707,1,8.790000000000001,82.5,2399,2729
12022,2,10.265,83.0,2399,2731
2703,1,9.047500000000001,83.0,2399,2731
21966,1,9.05,83.0,2399,2731
23835,1,8.9925,83.0,2399,2731
32068,2,9.522499999999997,83.0,2399,2731
20240,3,9.2425,83.5,2399,2733
12024,1,9.34,84.5,2399,2737
25394,2,6.66,84.75,2399,2738
19267,4,9.06,85.0,2399,2739
327,1,9.35,85.0,2399,2739
30136,3,7.275000000000002,85.5,2399,2741
10726,1,9.2425,85.75,2399,2742
19648,5,11.652499999999996,85.75,2399,2742
13870,1,7.695000000000001,85.75,2399,2742
3352,3,10.934999999999999,85.75,2399,2742
19778,1,7.677500000000002,86.0,2399,2743
24370,2,7.572500000000002,86.25,2399,2744
14312,2,10.314999999999998,86.25,2399,2744
8760,1,9.702499999999999,86.75,2399,2746
5698,2,13.612142857142855,87.0,2399,2747
3364,3,7.650000000000002,87.0,2399,2747
30521,1,7.597500000000002,87.0,2399,2747
22508,2,9.485,87.0,2399,2747
8141,1,11.652499999999996,87.0,2399,2747
5105,2,6.7175,87.25,2399,2748
19728,2,9.34,87.25,2399,2748
28135,1,9.22,87.25,2399,2748
20395,1,13.942142857142855,87.75,2399,2750
26751,1,7.497500000000001,87.75,2399,2750
19747,2,6.860000000000001,87.75,2399,2750
17666,1,10.054999999999998,88.0,2399,2751
25885,1,10.649999999999999,88.0,2399,2751
30560,2,10.649999999999999,88.0,2399,2751
28176,3,9.837499999999999,88.0,2399,2751
1098,1,10.054999999999998,88.25,2399,2752
13430,3,7.017500000000002,88.25,2399,2752
26554,3,6.307500000000001,88.5,2399,2753
24718,2,14.272142857142855,88.75,2399,2754
16060,3,13.612142857142855,88.75,2399,2754
30677,2,11.874999999999996,88.75,2399,2754
22621,3,7.315000000000001,89.0,2399,2755
28664,1,11.652499999999996,89.0,2399,2755
15417,3,15.107499999999998,89.25,2399,2756
24789,1,10.047499999999998,89.25,2399,2756
30830,1,9.1725,89.5,2399,2757
5781,3,8.7925,89.5,2399,2757
8227,1,10.107499999999998,89.5,2399,2757
8415,4,7.315000000000001,89.75,2399,2758
11692,3,9.647499999999999,89.75,2399,2758
25556,2,10.107499999999998,89.75,2399,2758
32456,2,7.695000000000001,89.75,2399,2758
29062,2,7.572500000000002,90.0,2399,2759
7836,1,9.35,90.0,2399,2759
25280,1,7.922500000000002,90.5,2399,2761
15549,2,7.5950000000000015,90.75,2399,2762
13741,1,8.9825,90.75,2399,2762
14798,2,8.9825,90.75,2399,2762
8659,3,9.617499999999998,90.75,2399,2762
1214,3,13.107499999999998,91.25,2399,2764
6799,3,9.647499999999999,91.5,2399,2765
25870,1,8.250000000000002,91.75,2399,2766
8681,2,9.652499999999998,91.75,2399,2766
13542,3,7.797500000000002,92.0,2399,2767
2776,3,7.315000000000001,92.0,2399,2767
16442,3,9.544999999999998,92.0,2399,2767
4781,3,8.565000000000001,92.5,2399,2769
9187,3,8.3975,93.0,2399,2771
12821,3,8.672500000000003,93.0,2399,2771
20036,1,13.954642857142856,93.5,2399,2773
8891,2,9.899999999999999,94.0,2399,2775
21006,1,14.817142857142855,94.25,2399,2776
7914,3,10.989999999999998,94.25,2399,2776
14247,1,7.547500000000001,94.5,2399,2777
14035,1,7.572500000000002,95.0,2399,2779
26718,4,12.334999999999997,95.25,2399,2780
14727,2,8.692500000000003,96.0,2399,2783
20933,1,12.287499999999998,96.25,2399,2784
31811,2,8.800000000000002,97.0,2399,2787
15300,3,8.297500000000001,98.25,2399,2792
11768,1,14.609999999999998,98.5,2399,2793
31438,3,9.4425,98.5,2399,2793
887,3,9.2575,98.5,2399,2793
1517,3,12.287499999999998,98.5,2399,2793
4718,3,10.265,99.0,2399,2795
2556,1,9.132500000000002,99.0,2399,2795
17395,3,9.125000000000002,100.25,2399,2800
25686,3,11.874999999999996,100.25,2399,2800
5209,1,8.902500000000003,101.0,2399,2803
23800,1,9.4425,101.5,2399,2805
9869,2,13.954642857142856,102.25,2399,2808
27303,1,7.7425000000000015,102.25,2399,2808
11219,1,9.330000000000002,103.0,2399,2811
26128,2,14.272142857142855,104.5,2399,2817
3931,1,14.074642857142853,105.0,2399,2819
9120,1,7.797500000000002,106.0,2399,2823
7117,2,7.7425000000000015,106.5,2399,2825
27437,2,9.947500000000002,107.0,2399,2827
16816,1,13.942142857142855,107.0,2399,2827
6757,2,14.687142857142854,107.25,2399,2828
4637,2,10.387500000000001,107.75,2399,2830
7124,2,9.132500000000002,107.75,2399,2830
3466,1,14.462142857142855,108.25,2399,2832
26939,1,10.387500000000001,108.25,2399,2832
31561,1,10.989999999999998,108.25,2399,2832
25833,2,13.797499999999998,109.75,2399,2838
18547,2,7.7425000000000015,111.75,2399,2846
21783,3,11.894999999999998,112.5,2399,2849
1,1,14.629999999999999,113.25,2399,2852
26067,3,9.947500000000002,113.25,2399,2852
26599,1,10.205000000000002,113.25,2399,2852
25323,3,12.334999999999997,113.75,2399,2854
11751,4,9.947500000000002,115.0,2399,2859
14769,2,13.797499999999998,116.5,2399,2865
22305,1,10.387500000000001,118.25,2399,2872
2860,2,10.205000000000002,118.25,2399,2872
19021,2,14.04,119.0,2399,2875
17890,3,10.989999999999998,119.0,2399,2875
30506,3,10.205000000000002,119.25,2399,2876
28279,4,15.107499999999998,119.75,2399,2878
23584,1,14.567142857142855,121.5,2399,2885
30289,4,14.462142857142855,122.0,2399,2887
14646,2,12.439999999999998,122.25,2399,2888
9060,4,10.71,122.5,2399,2889
1676,1,15.117142857142854,123.0,2399,2891
2530,4,14.542142857142855,123.25,2399,2892
14170,1,14.567142857142855,124.5,2399,2897
24800,4,14.482142857142856,125.0,2399,2899
6574,4,12.837499999999999,125.25,2399,2900
27359,3,10.989999999999998,125.75,2399,2902
4328,1,12.837499999999999,126.75,2399,2906
22482,2,14.817142857142855,127.25,2399,2908
9432,1,10.71,127.25,2399,2908
18243,2,14.739642857142856,127.5,2399,2909
26772,1,14.177142857142854,127.75,2399,2910
164,2,14.567142857142855,128.5,2399,2913
14613,2,14.687142857142854,128.5,2399,2913
19731,1,12.439999999999998,129.5,2399,2917
5695,1,14.482142857142856,129.75,2399,2918
18158,1,14.482142857142856,130.0,2399,2919
14479,1,14.177142857142854,130.25,2399,2920
4095,3,12.439999999999998,130.5,2399,2921
8342,2,14.462142857142855,130.75,2399,2922
29330,3,10.71,131.0,2399,2923
2854,2,14.309642857142855,132.5,2399,2929
26191,1,14.284642857142854,133.75,2399,2934
22005,3,14.154642857142855,134.5,2399,2937
22497,2,14.462142857142855,134.5,2399,2937
13793,2,12.439999999999998,134.75,2399,2938
21533,2,0.8499999999999999,0.25,3199,3200
25308,1,0.8499999999999999,0.5,3199,3201
30338,1,1.1275,0.75,3199,3202
31615,2,1.1275,0.75,3199,3202
29118,1,0.9375,1.0,3199,3203
17996,4,1.0675,1.0,3199,3203
22964,1,1.1249999999999998,1.25,3199,3204
17648,2,1.325,1.25,3199,3204
15379,1,1.44,1.5,3199,3205
25921,1,1.8475000000000001,1.75,3199,3206
26782,1,1.3974999999999997,1.75,3199,3206
30914,1,1.6899999999999997,1.75,3199,3206
26461,1,1.3875,2.0,3199,3207
27021,3,1.4874999999999998,2.0,3199,3207
24092,2,1.4974999999999998,2.0,3199,3207
19687,1,1.5675,2.0,3199,3207
31179,2,1.3775,2.0,3199,3207
1873,2,1.515,2.25,3199,3208
15256,2,1.4075,2.25,3199,3208
29630,1,1.7075,2.25,3199,3208
11922,3,2.1325,2.5,3199,3209
7805,1,2.5625,2.75,3199,3210
8172,1,2.1975,2.75,3199,3210
12599,2,1.8574999999999997,2.75,3199,3210
3524,2,1.585,3.0,3199,3211
24575,3,2.29,3.0,3199,3211
15072,3,2.1799999999999997,3.25,3199,3212
11762,1,2.0799999999999996,3.25,3199,3212
12148,2,1.7974999999999999,3.25,3199,3212
31685,1,1.8574999999999997,3.25,3199,3212
4534,3,1.9549999999999998,3.25,3199,3212
17590,1,2.3449999999999998,3.5,3199,3213
21727,3,2.2024999999999997,3.5,3199,3213
12842,2,3.2874999999999996,3.75,3199,3214
12140,2,3.2874999999999996,4.0,3199,3215
2169,2,1.9024999999999999,4.25,3199,3216
20420,2,1.9574999999999998,4.75,3199,3218
14090,2,1.93,5.0,3199,3219
22707,2,2.625,5.0,3199,3219
24490,1,2.7749999999999995,5.0,3199,3219
31331,3,2.8949999999999996,5.0,3199,3219
10945,3,2.5249999999999995,5.0,3199,3219
10163,1,2.34,5.0,3199,3219
4382,2,2.6975,5.25,3199,3220
1354,1,2.0774999999999997,5.25,3199,3220
14032,4,2.4025,5.25,3199,3220
22294,3,1.9825,5.5,3199,3221
5493,2,2.8025,5.5,3199,3221
8033,2,2.8775000000000004,5.75,3199,3222
13331,1,2.7024999999999997,5.75,3199,3222
29850,1,2.4399999999999995,5.75,3199,3222
32550,1,3.5549999999999997,5.75,3199,3222
17046,2,2.3525,6.0,3199,3223
7747,1,1.8875,6.0,3199,3223
4735,2,3.0600000000000005,6.0,3199,3223
19460,1,2.9425,6.0,3199,3223
10251,1,3.6449999999999996,6.0,3199,3223
15766,1,3.0675,6.5,3199,3225
8261,1,2.4825,6.5,3199,3225
32377,1,2.8674999999999997,7.5,3199,3229
5530,1,2.5625,7.75,3199,3230
10063,3,4.4025,7.75,3199,3230
13425,2,2.2024999999999997,7.75,3199,3230
25014,3,3.3850000000000007,8.0,3199,3231
16249,4,3.0675,8.0,3199,3231
17609,2,2.2249999999999996,8.25,3199,3232
22288,2,2.0949999999999998,8.25,3199,3232
10167,3,3.2074999999999996,8.25,3199,3232
3204,1,5.6125,8.25,3199,3232
17370,3,2.385,8.25,3199,3232
22543,1,3.205,8.25,3199,3232
28075,2,2.4850000000000003,8.5,3199,3233
23330,4,2.12,8.5,3199,3233
5569,1,4.507499999999999,8.5,3199,3233
31232,1,2.9350000000000005,8.5,3199,3233
19579,1,2.925,8.5,3199,3233
21042,1,3.0525,8.5,3199,3233
10982,1,3.4674999999999994,8.75,3199,3234
2463,2,3.3775000000000004,8.75,3199,3234
14925,2,2.2824999999999998,9.0,3199,3235
22684,1,5.752499999999999,9.0,3199,3235
2607,1,3.2325,9.25,3199,3236
9110,1,4.4025,9.5,3199,3237
3123,1,4.7875,9.75,3199,3238
11233,2,2.3925,10.0,3199,3239
15296,1,4.279999999999999,10.0,3199,3239
17965,2,3.01,10.0,3199,3239
20342,1,4.654999999999999,10.25,3199,3240
15218,1,3.6425,10.25,3199,3240
7169,1,4.359999999999999,10.5,3199,3241
17167,1,4.4725,10.5,3199,3241
14318,1,3.045,10.75,3199,3242
25219,2,4.4725,11.0,3199,3243
9726,2,3.0525,11.0,3199,3243
13587,1,2.5725,11.25,3199,3244
12554,3,3.0699999999999994,11.25,3199,3244
32591,1,2.79,11.5,3199,3245
15015,2,3.995,11.5,3199,3245
25917,2,2.4850000000000003,11.75,3199,3246
1417,1,3.6425,11.75,3199,3246
25849,1,3.5074999999999994,11.75,3199,3246
3433,2,3.1325000000000003,12.0,3199,3247
21417,1,3.1949999999999994,12.75,3199,3250
15163,2,4.887499999999998,12.75,3199,3250
30361,3,4.887499999999998,13.0,3199,3251
166,1,3.1825,13.25,3199,3252
23770,2,4.3325,13.5,3199,3253
12363,1,4.887499999999998,13.5,3199,3253
32689,4,3.38,13.75,3199,3254
12438,1,4.777499999999999,13.75,3199,3254
28141,1,3.7325,13.75,3199,3254
9457,1,3.925,14.0,3199,3255
24617,1,3.365,14.0,3199,3255
18189,2,3.4399999999999995,14.25,3199,3256
2642,4,3.54,14.25,3199,3256
21698,1,3.925,14.25,3199,3256
292,1,3.2325,14.25,3199,3256
1797,3,3.585,15.0,3199,3259
6924,2,3.6550000000000002,15.25,3199,3260
10486,3,2.9225000000000003,15.5,3199,3261
17729,1,3.2199999999999998,15.5,3199,3261
12850,1,3.5725,15.5,3199,3261
14902,1,5.22,15.5,3199,3261
20287,1,3.8599999999999994,15.5,3199,3261
14014,3,2.6050000000000004,15.75,3199,3262
4235,1,3.4524999999999997,15.75,3199,3262
10566,1,4.409999999999999,15.75,3199,3262
8392,2,3.539999999999999,15.75,3199,3262
22197,1,2.8075,16.0,3199,3263
897,1,3.6224999999999996,16.0,3199,3263
28580,1,3.8625000000000007,16.5,3199,3265
5029,1,3.205,16.75,3199,3266
5163,1,4.912499999999999,17.0,3199,3267
15563,2,3.5225,17.25,3199,3268
28689,2,4.6125,17.25,3199,3268
16871,2,4.18,17.25,3199,3268
19348,2,5.159999999999999,17.5,3199,3269
4353,1,3.7874999999999996,17.5,3199,3269
10564,1,2.84,17.75,3199,3270
12255,1,5.024999999999999,17.75,3199,3270
13293,4,3.54,17.75,3199,3270
13506,1,3.5575,17.75,3199,3270
2187,2,3.5650000000000004,17.75,3199,3270
30921,1,4.765,18.0,3199,3271
24858,1,3.897500000000001,18.25,3199,3272
27153,1,3.7150000000000007,18.75,3199,3274
17116,2,5.107499999999999,18.75,3199,3274
7771,1,4.844999999999999,19.0,3199,3275
28656,1,3.75,19.75,3199,3278
11747,2,4.409999999999999,19.75,3199,3278
13902,2,8.06,20.0,3199,3279
17258,3,3.4699999999999998,20.0,3199,3279
31913,1,3.852499999999999,20.0,3199,3279
23711,1,5.17,20.5,3199,3281
21512,1,4.987499999999999,20.75,3199,3282
3246,2,4.409999999999999,20.75,3199,3282
612,2,7.914999999999998,20.75,3199,3282
3860,1,7.9799999999999995,21.5,3199,3285
1377,1,7.4525,21.75,3199,3286
29512,3,3.7725,21.75,3199,3286
1322,1,4.4575,21.75,3199,3286
12747,1,4.419999999999999,22.0,3199,3287
25405,1,4.159999999999999,22.25,3199,3288
1854,4,3.7675,22.25,3199,3288
24027,2,4.039999999999999,22.25,3199,3288
19374,1,3.75,22.25,3199,3288
6951,2,5.037499999999999,22.25,3199,3288
31809,3,3.852499999999999,22.25,3199,3288
11878,3,4.1875,22.25,3199,3288
28562,2,3.7675,22.75,3199,3290
24000,1,3.7675,22.75,3199,3290
23927,1,5.14,22.75,3199,3290
20791,2,7.999999999999999,23.0,3199,3291
14879,1,3.0024999999999995,23.25,3199,3292
14988,2,8.1025,23.25,3199,3292
10157,1,7.5325,23.25,3199,3292
15764,1,2.9174999999999995,23.5,3199,3293
25091,2,3.9724999999999993,23.5,3199,3293
10709,1,4.5625,23.75,3199,3294
11761,1,8.25,24.0,3199,3295
1728,1,2.7300000000000004,24.25,3199,3296
32547,1,8.7225,24.5,3199,3297
32596,3,3.92,24.5,3199,3297
22526,1,4.172499999999999,24.75,3199,3298
8232,1,10.370000000000003,24.75,3199,3298
70,1,3.9724999999999993,25.0,3199,3299
8369,2,5.007499999999999,25.0,3199,3299
8900,2,3.92,25.25,3199,3300
9448,2,3.3899999999999997,25.5,3199,3301
10779,5,3.7675,25.5,3199,3301
13157,3,3.7675,25.75,3199,3302
32444,3,8.41,25.75,3199,3302
17573,1,4.1975,26.0,3199,3303
7534,1,4.1625,26.0,3199,3303
31807,2,8.27,26.0,3199,3303
1627,1,3.999999999999999,26.5,3199,3305
31494,1,4.4425,26.5,3199,3305
26078,1,8.7175,26.5,3199,3305
15501,1,4.124999999999999,26.75,3199,3306
2893,2,8.6575,27.0,3199,3307
8789,4,8.852500000000001,27.0,3199,3307
14332,1,8.962500000000002,27.0,3199,3307
26174,3,4.159999999999999,27.25,3199,3308
11568,1,8.5425,27.25,3199,3308
24987,1,9.802500000000002,27.25,3199,3308
15291,3,4.052499999999999,27.25,3199,3308
5072,2,4.159999999999999,27.5,3199,3309
28950,2,3.6499999999999995,27.75,3199,3310
112,1,3.3225,27.75,3199,3310
25554,2,8.11,27.75,3199,3310
27960,1,8.11,27.75,3199,3310
21188,1,8.41,27.75,3199,3310
22904,1,4.929999999999999,28.25,3199,3312
29637,1,3.6499999999999995,28.25,3199,3312
27111,2,8.5425,28.25,3199,3312
9254,1,5.234999999999999,28.25,3199,3312
13275,1,10.035000000000004,28.25,3199,3312
24440,3,3.9524999999999997,28.5,3199,3313
19915,2,4.8275,28.5,3199,3313
4975,1,4.1,29.0,3199,3315
18851,1,10.370000000000003,29.0,3199,3315
968,3,4.052499999999999,29.0,3199,3315
22662,1,3.5474999999999994,29.0,3199,3315
749,2,4.2725,29.25,3199,3316
31301,2,4.2725,29.25,3199,3316
24913,1,8.725,29.25,3199,3316
22521,1,3.5474999999999994,29.25,3199,3316
14756,2,5.382499999999999,29.25,3199,3316
1190,2,6.104999999999999,29.5,3199,3317
10842,1,4.2025,29.75,3199,3318
21894,3,4.8275,30.5,3199,3321
5724,1,3.7699999999999996,30.75,3199,3322
7362,2,4.2025,31.0,3199,3323
30431,1,3.5474999999999994,31.0,3199,3323
4270,1,5.512499999999998,31.0,3199,3323
2018,2,2.5875000000000004,31.25,3199,3324
13246,1,5.474999999999999,31.25,3199,3324
30973,1,5.599999999999999,31.25,3199,3324
31732,1,4.2025,31.25,3199,3324
21013,1,4.419999999999999,31.5,3199,3325
16975,3,4.542499999999999,31.5,3199,3325
18008,2,9.352500000000001,31.75,3199,3326
10150,2,4.8275,31.75,3199,3326
1061,1,4.62,32.0,3199,3327
21172,2,4.519999999999999,32.0,3199,3327
10438,2,4.622499999999999,32.0,3199,3327
3388,4,4.8275,32.0,3199,3327
30534,1,5.452499999999999,32.25,3199,3328
28697,1,7.514999999999999,32.25,3199,3328
7551,1,9.2375,32.75,3199,3330
21461,1,5.382499999999999,32.75,3199,3330
26442,1,8.725,33.0,3199,3331
29311,2,4.519999999999999,33.25,3199,3332
23699,2,4.6324999999999985,33.25,3199,3332
20035,1,5.474999999999999,33.25,3199,3332
16137,3,9.2375,33.25,3199,3332
24420,1,4.29,33.25,3199,3332
12567,1,5.9224999999999985,33.25,3199,3332
9301,2,5.509999999999999,33.5,3199,3333
18487,1,4.732499999999999,34.25,3199,3336
12085,2,3.5474999999999994,34.25,3199,3336
8481,1,5.14,34.75,3199,3338
18300,1,6.169999999999999,34.75,3199,3338
26604,1,10.410000000000004,35.0,3199,3339
16361,2,5.2299999999999995,35.0,3199,3339
815,1,5.3824999999999985,35.5,3199,3341
17718,1,5.6225,35.5,3199,3341
22691,1,6.209999999999999,35.75,3199,3342
1851,1,6.249999999999999,35.75,3199,3342
11645,1,4.62,36.0,3199,3343
3803,2,6.029999999999999,36.25,3199,3344
11253,2,6.267499999999999,36.25,3199,3344
28572,1,4.62,36.25,3199,3344
17075,4,4.622499999999999,36.5,3199,3345
3841,2,5.397499999999998,36.5,3199,3345
3686,1,7.184999999999999,36.75,3199,3346
19213,2,6.092499999999999,36.75,3199,3346
21130,1,4.405,37.0,3199,3347
24639,1,2.5875000000000004,37.0,3199,3347
23597,3,5.834999999999998,37.0,3199,3347
16927,2,5.474999999999999,37.0,3199,3347
