car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5012,5,12.287499999999998,227.25,0,908
25373,3,12.497499999999997,227.25,0,908
21692,2,12.497499999999997,227.5,0,909
16288,2,8.11,52.5,699,909
24463,5,9.652499999999998,227.75,0,910
19330,2,12.287499999999998,228.0,0,911
16016,2,8.692500000000003,228.0,0,911
29231,3,8.725,53.0,699,911
22598,5,8.34,53.25,699,912
2679,2,10.410000000000004,53.5,699,913
2677,2,11.465,54.0,699,915
9033,5,5.2299999999999995,54.0,699,915
23020,1,9.352500000000001,54.25,699,916
25194,5,14.462142857142855,229.5,0,917
25857,3,8.6575,54.5,699,917
4780,5,8.800000000000002,229.75,0,918
30575,5,12.287499999999998,229.75,0,918
14649,5,14.462142857142855,230.0,0,919
25942,4,4.732499999999999,55.25,699,920
4280,5,8.5425,55.5,699,921
7049,3,9.802500000000002,55.5,699,921
13066,5,13.954642857142856,230.75,0,922
3718,5,8.725,55.75,699,922
28351,5,10.370000000000003,56.75,699,926
29808,5,13.954642857142856,232.75,0,930
25370,5,3.6899999999999995,57.75,699,930
18448,3,3.7725,58.0,699,931
9059,5,5.7025,58.0,699,931
9441,5,9.352500000000001,58.5,699,933
23299,5,4.8275,58.5,699,933
29269,2,5.2299999999999995,58.75,699,934
22129,4,11.894999999999998,234.0,0,935
30934,4,6.1099999999999985,59.0,699,935
32060,3,9.352500000000001,59.25,699,936
13120,5,13.954642857142856,234.5,0,937
21813,2,14.462142857142855,234.5,0,937
3501,3,4.052499999999999,59.5,699,937
10858,5,7.379999999999998,60.0,699,939
22482,4,11.894999999999998,235.5,0,941
30767,5,4.8275,60.75,699,942
21499,1,4.8275,60.75,699,942
28698,3,5.382499999999999,61.25,699,944
30668,5,8.927500000000004,236.5,0,945
7718,1,10.090000000000003,61.75,699,946
27630,1,5.532499999999998,61.75,699,946
29302,2,13.954642857142856,237.0,0,947
29925,5,10.71,237.25,0,948
12554,4,4.052499999999999,62.25,699,948
24499,5,10.410000000000004,62.5,699,949
15894,3,5.72,62.5,699,949
18074,2,12.334999999999997,237.75,0,950
20913,3,14.537142857142856,237.75,0,950
19624,3,5.382499999999999,62.75,699,950
12613,4,12.439999999999998,238.0,0,951
384,5,3.9875,63.0,699,951
3688,1,5.7025,63.25,699,952
19862,4,14.687142857142854,238.5,0,953
4964,3,7.559999999999998,63.5,699,953
6580,2,4.2025,63.5,699,953
9313,5,10.71,239.0,0,955
12747,5,8.800000000000002,239.75,0,958
18316,3,4.2025,64.75,699,958
21432,4,8.902500000000003,240.0,0,959
25672,5,4.2025,65.0,699,959
12899,5,7.377499999999999,65.75,699,962
1930,3,3.9875,65.75,699,962
1381,5,5.9224999999999985,65.75,699,962
1263,4,5.512499999999998,66.25,699,964
22652,2,5.7749999999999995,66.75,699,966
15432,5,14.739642857142856,242.5,0,969
23838,1,10.090000000000003,68.25,699,972
5920,3,14.532142857142855,243.5,0,973
20078,2,7.377499999999999,68.5,699,973
3289,4,10.090000000000003,68.75,699,974
29288,5,10.090000000000003,68.75,699,974
12141,1,5.6225,68.75,699,974
26569,4,14.462142857142855,244.0,0,975
3264,4,4.29,69.0,699,975
4411,5,5.6225,69.0,699,975
9825,4,12.439999999999998,244.5,0,977
8579,3,12.439999999999998,244.5,0,977
5044,4,8.597500000000002,69.5,699,977
26027,5,12.439999999999998,244.75,0,978
30492,3,4.29,69.75,699,978
31254,1,5.9224999999999985,70.0,699,979
845,2,14.462142857142855,245.25,0,980
864,2,4.884999999999999,70.25,699,980
4395,2,5.7025,70.25,699,980
26101,2,7.377499999999999,70.5,699,981
16937,4,12.837499999999999,245.75,0,982
25907,3,5.464999999999999,71.0,699,983
859,3,3.9875,71.0,699,983
8617,2,7.559999999999998,71.25,699,984
22319,5,4.1425,71.25,699,984
7428,5,5.9224999999999985,71.25,699,984
31327,1,8.475,71.5,699,985
21989,3,9.175000000000002,71.5,699,985
12988,2,5.9224999999999985,71.5,699,985
3752,2,14.482142857142856,246.75,0,986
32301,3,3.9875,71.75,699,986
30218,1,5.727499999999998,71.75,699,986
30433,3,14.482142857142856,247.25,0,988
31921,2,6.294999999999999,72.5,699,989
21023,3,3.9875,72.75,699,990
3861,1,6.387499999999998,72.75,699,990
1319,3,12.837499999999999,248.0,0,991
13161,5,5.912499999999999,73.0,699,991
1555,5,13.797499999999998,248.25,0,992
283,3,15.107499999999998,248.25,0,992
17793,3,4.29,73.5,699,993
3078,3,8.597500000000002,73.5,699,993
11481,5,5.912499999999999,73.5,699,993
10281,2,6.114999999999999,73.75,699,994
16665,5,5.464999999999999,74.0,699,995
9417,4,14.309642857142855,249.25,0,996
31749,1,10.71,249.25,0,996
2523,5,5.727499999999998,74.25,699,996
23742,3,5.464999999999999,74.5,699,997
28415,5,4.37,74.5,699,997
30600,1,4.37,74.5,699,997
31687,3,7.5249999999999995,74.75,699,998
22621,1,5.724999999999999,75.0,699,999
19052,2,14.04,250.25,0,1000
20754,1,14.482142857142856,250.25,0,1000
7837,5,9.175000000000002,75.25,699,1000
30778,4,6.214999999999997,75.25,699,1000
21280,5,7.049999999999998,75.5,699,1001
32106,2,6.8500000000000005,75.5,699,1001
31893,3,6.267499999999999,76.0,699,1003
27600,5,14.482142857142856,251.25,0,1004
8513,1,6.5225,76.25,699,1004
22804,2,4.2075,76.25,699,1004
26098,3,6.1099999999999985,76.5,699,1005
2041,4,9.175000000000002,76.5,699,1005
31748,3,6.264999999999998,76.5,699,1005
8825,1,6.015,76.5,699,1005
1207,5,6.387499999999998,76.5,699,1005
29658,1,7.049999999999998,76.75,699,1006
23887,2,7.049999999999998,76.75,699,1006
27618,4,6.387499999999998,76.75,699,1006
20009,5,6.294999999999999,76.75,699,1006
20873,5,6.22,76.75,699,1006
12331,5,6.294999999999999,76.75,699,1006
18823,3,6.294999999999999,77.0,699,1007
14582,5,5.727499999999998,77.0,699,1007
21750,1,6.264999999999998,77.25,699,1008
10672,2,6.459999999999998,77.25,699,1008
28560,5,6.267499999999999,77.25,699,1008
29415,5,8.475,77.5,699,1009
23618,3,6.1099999999999985,77.5,699,1009
10697,3,6.607499999999999,77.5,699,1009
23944,5,8.790000000000001,77.75,699,1010
9491,2,12.439999999999998,253.25,0,1012
7631,5,14.739642857142856,253.5,0,1013
22759,2,6.87,78.5,699,1013
6012,4,15.107499999999998,254.0,0,1015
2098,4,6.22,79.0,699,1015
4152,2,7.377499999999999,79.25,699,1016
17105,5,10.71,254.5,0,1017
4828,3,14.482142857142856,254.75,0,1018
21827,5,6.974999999999999,79.75,699,1018
3094,3,6.1099999999999985,79.75,699,1018
3689,1,6.22,79.75,699,1018
18257,5,10.989999999999998,255.0,0,1019
17173,3,7.377499999999999,80.0,699,1019
21569,5,6.114999999999999,80.0,699,1019
20236,5,6.22,80.0,699,1019
8731,1,7.377499999999999,80.5,699,1021
18767,5,4.884999999999999,80.5,699,1021
10083,4,5.912499999999999,80.5,699,1021
19939,1,6.294999999999999,80.5,699,1021
22800,5,7.559999999999998,80.75,699,1022
29573,1,6.974999999999999,80.75,699,1022
32123,1,6.294999999999999,80.75,699,1022
946,5,6.755,80.75,699,1022
32058,3,6.974999999999999,81.0,699,1023
15319,3,7.5249999999999995,81.0,699,1023
5203,3,6.1099999999999985,81.0,699,1023
4393,1,6.765,81.25,699,1024
30482,5,14.482142857142856,256.5,0,1025
32119,5,9.175000000000002,81.5,699,1025
359,2,7.049999999999998,81.5,699,1025
8619,5,13.797499999999998,258.25,0,1032
3106,2,12.837499999999999,258.5,0,1033
7811,1,14.177142857142854,259.25,0,1036
17932,1,12.287499999999998,84.25,699,1036
1645,5,14.542142857142855,259.75,0,1038
20506,1,14.482142857142856,259.75,0,1038
7801,3,14.542142857142855,260.5,0,1041
23138,5,14.177142857142854,261.25,0,1044
1114,5,14.482142857142856,261.25,0,1044
30389,1,9.35,86.5,699,1045
18999,5,14.532142857142855,262.0,0,1047
27496,1,13.797499999999998,262.5,0,1049
14832,5,14.567142857142855,263.0,0,1051
23268,3,13.107499999999998,88.0,699,1051
2099,4,12.439999999999998,263.25,0,1052
10342,1,14.609999999999998,263.25,0,1052
25108,5,14.817142857142855,263.25,0,1052
8375,3,14.817142857142855,263.75,0,1054
3987,1,2.0949999999999998,89.0,699,1055
3883,4,1.515,89.0,699,1055
16845,1,1.7974999999999999,90.25,699,1060
12502,2,8.772500000000003,265.5,0,1061
20640,2,2.2249999999999996,90.5,699,1061
16259,2,12.497499999999997,90.5,699,1061
16148,4,4.359999999999999,90.75,699,1062
3652,5,2.0949999999999998,91.0,699,1063
1704,2,1.8875,91.5,699,1065
24017,5,2.12,91.75,699,1066
27367,5,2.12,91.75,699,1066
25059,5,1.7974999999999999,91.75,699,1066
26799,5,1.9825,92.0,699,1067
24318,4,2.12,92.25,699,1068
19617,1,1.9825,92.25,699,1068
24581,2,2.12,92.5,699,1069
20794,5,2.12,93.0,699,1071
7018,4,4.777499999999999,93.5,699,1073
31230,2,4.654999999999999,93.5,699,1073
29770,1,1.9825,93.75,699,1074
14240,5,1.9825,93.75,699,1074
7324,5,4.2825,94.0,699,1075
14479,1,2.3100000000000005,94.25,699,1076
3500,4,2.6500000000000004,94.5,699,1077
22900,5,2.3100000000000005,94.5,699,1077
10891,5,2.1475,94.5,699,1077
16306,5,2.7675,94.75,699,1078
3115,5,14.687142857142854,270.0,0,1079
2603,1,4.387499999999999,95.0,699,1079
31199,1,2.7675,95.0,699,1079
29427,3,3.2074999999999996,95.75,699,1082
14732,5,2.49,96.5,699,1085
25376,4,3.8599999999999994,96.75,699,1086
14053,1,4.6125,96.75,699,1086
2271,2,2.3925,97.25,699,1088
18631,5,10.989999999999998,272.5,0,1089
9289,4,4.3325,97.5,699,1089
2924,2,4.987499999999999,97.75,699,1090
28034,4,5.024999999999999,98.0,699,1091
13647,5,4.555,98.0,699,1091
14679,3,2.5300000000000002,98.5,699,1093
13464,3,3.75,98.75,699,1094
31892,5,3.4674999999999994,98.75,699,1094
30983,4,5.22,99.0,699,1095
23718,5,5.037499999999999,99.25,699,1096
30672,4,14.817142857142855,274.75,0,1098
24481,4,2.84,99.75,699,1098
13859,3,2.8075,100.0,699,1099
12002,5,4.912499999999999,100.0,699,1099
30636,1,2.5725,100.25,699,1100
8313,4,3.54,100.25,699,1100
17336,3,4.844999999999999,100.25,699,1100
11550,3,2.6050000000000004,100.5,699,1101
15918,2,2.8075,100.5,699,1101
21207,3,5.107499999999999,100.5,699,1101
7219,2,4.927499999999998,100.75,699,1102
19201,2,4.659999999999999,100.75,699,1102
938,4,2.7300000000000004,101.0,699,1103
25326,5,3.6224999999999996,101.0,699,1103
30494,5,14.817142857142855,276.25,0,1104
1126,1,3.6224999999999996,101.75,699,1106
1254,5,5.2524999999999995,102.5,699,1109
5924,2,5.2524999999999995,102.5,699,1109
17476,2,3.75,102.75,699,1110
2302,3,3.7399999999999993,103.0,699,1111
29513,5,2.7300000000000004,104.25,699,1116
30799,3,4.172499999999999,104.25,699,1116
22107,5,2.9174999999999995,104.5,699,1117
17241,5,2.5725,104.75,699,1118
24960,5,3.0024999999999995,104.75,699,1118
32653,4,10.989999999999998,280.5,0,1121
18985,3,3.977499999999999,105.5,699,1121
7062,2,5.694999999999999,105.75,699,1122
984,3,3.0599999999999996,106.0,699,1123
12073,3,5.2275,106.0,699,1123
27041,3,5.17,107.0,699,1127
20638,3,5.422499999999999,107.75,699,1130
14176,4,5.22,108.0,699,1131
5245,5,3.75,108.0,699,1131
21103,3,5.14,108.5,699,1133
31617,4,4.039999999999999,108.75,699,1134
3442,4,2.5875000000000004,109.25,699,1136
32548,2,3.9724999999999993,109.25,699,1136
4204,2,6.8824999999999985,109.75,699,1138
26961,4,14.284642857142854,285.25,0,1140
13516,5,14.567142857142855,285.25,0,1140
30223,3,3.3225,110.5,699,1141
14684,2,4.1625,110.75,699,1142
2274,4,5.452499999999999,111.0,699,1143
5930,1,4.1525,111.5,699,1145
29574,3,4.4425,111.75,699,1146
7193,3,5.452499999999999,112.0,699,1147
25444,1,14.739642857142856,287.25,0,1148
17989,2,5.234999999999999,112.25,699,1148
13669,1,10.934999999999999,287.5,0,1149
14745,3,2.5875000000000004,112.75,699,1150
11750,4,6.762499999999998,113.0,699,1151
22225,5,2.5875000000000004,113.25,699,1152
7037,3,6.104999999999999,113.25,699,1152
17184,4,5.914999999999999,113.5,699,1153
28168,3,4.2725,113.5,699,1153
15532,5,3.7699999999999996,113.75,699,1154
31769,1,2.7299999999999995,113.75,699,1154
30788,5,6.994999999999998,114.0,699,1155
2640,5,14.817142857142855,289.5,0,1157
8912,5,11.652499999999996,114.75,699,1158
29481,4,10.205000000000002,115.25,699,1160
2087,4,6.104999999999999,115.5,699,1161
23744,4,7.989999999999998,115.5,699,1161
2502,3,6.994999999999998,115.5,699,1161
19389,5,6.169999999999999,116.0,699,1163
25025,5,4.1525,116.0,699,1163
13175,3,4.2725,116.25,699,1164
20673,5,11.432499999999997,117.25,699,1168
20469,5,14.567142857142855,292.5,0,1169
19990,5,5.599999999999999,117.75,699,1170
616,5,9.132500000000002,293.0,0,1171
12006,2,9.047500000000001,118.0,699,1171
12346,2,10.265,118.5,699,1173
5240,3,7.514999999999999,119.25,699,1176
26296,1,5.599999999999999,119.75,699,1178
27435,2,5.599999999999999,119.75,699,1178
9676,5,5.474999999999999,120.0,699,1179
11272,5,13.107499999999998,120.0,699,1179
6972,1,14.817142857142855,295.5,0,1181
17343,5,11.894999999999998,120.5,699,1181
17522,3,5.474999999999999,120.5,699,1181
29798,1,5.474999999999999,120.5,699,1181
10147,1,5.474999999999999,120.75,699,1182
1139,3,7.542499999999999,121.0,699,1183
19557,4,7.512499999999998,121.0,699,1183
12898,2,6.267499999999999,121.25,699,1184
30664,3,6.209999999999999,121.25,699,1184
3810,2,6.034999999999999,121.75,699,1186
21604,5,7.669999999999999,122.75,699,1190
25049,3,6.31,124.0,699,1195
17933,2,6.469999999999998,124.25,699,1196
20389,4,9.729999999999999,124.5,699,1197
284,5,6.034999999999999,125.25,699,1200
20370,1,6.924999999999999,125.25,699,1200
20682,5,6.504999999999998,125.25,699,1200
26280,1,6.4449999999999985,125.5,699,1201
26244,3,6.862499999999998,125.75,699,1202
9569,3,6.687499999999998,125.75,699,1202
3712,4,6.469999999999998,125.75,699,1202
15198,3,6.497499999999999,126.0,699,1203
15902,4,6.762499999999998,126.5,699,1205
13387,3,6.7799999999999985,127.0,699,1207
22640,2,6.789999999999998,127.0,699,1207
296,2,6.579999999999998,127.25,699,1208
3757,4,7.184999999999999,127.5,699,1209
16884,3,6.759999999999998,127.75,699,1210
9905,1,6.684999999999999,128.25,699,1212
16872,5,6.762499999999998,128.25,699,1212
24073,1,8.7225,129.25,699,1216
250,5,7.572500000000002,304.5,0,1217
24311,1,10.989999999999998,304.5,0,1217
3117,3,6.674999999999998,130.0,699,1219
29647,3,7.729999999999999,130.5,699,1221
1796,5,8.157499999999999,130.75,699,1222
11302,1,8.28,131.0,699,1223
23275,5,14.687142857142854,306.75,0,1226
6264,3,8.272499999999999,131.75,699,1226
20117,5,7.9674999999999985,131.75,699,1226
22207,3,3.9724999999999993,132.0,699,1227
23536,5,6.924999999999999,132.0,699,1227
14036,5,7.077499999999999,132.25,699,1228
1259,4,8.395,132.75,699,1230
20071,5,8.28,133.0,699,1231
16304,3,14.567142857142855,308.5,0,1233
324,5,3.3899999999999997,133.5,699,1233
4614,2,8.179999999999998,133.5,699,1233
12165,1,10.989999999999998,134.25,699,1236
4706,4,2.8875,134.5,699,1237
32618,2,3.3899999999999997,134.5,699,1237
7783,2,4.929999999999999,135.0,699,1239
2374,3,2.9225000000000003,135.0,699,1239
11806,3,8.715,135.0,699,1239
444,4,14.609999999999998,135.5,699,1241
13317,3,8.249999999999998,135.5,699,1241
21548,4,7.7974999999999985,135.75,699,1242
23846,2,7.077499999999999,136.0,699,1243
2549,1,7.542499999999999,136.5,699,1245
23282,5,8.715,136.5,699,1245
16781,5,3.05,136.75,699,1246
12709,3,7.542499999999999,136.75,699,1246
2721,4,8.895000000000001,136.75,699,1246
18331,2,7.292499999999999,137.25,699,1248
10923,5,9.805,137.5,699,1249
28946,2,7.479999999999999,137.5,699,1249
8701,2,8.519999999999998,138.25,699,1252
16224,4,14.629999999999999,138.5,699,1253
8251,2,3.05,138.5,699,1253
4919,2,8.117499999999998,138.5,699,1253
18723,4,7.292499999999999,138.75,699,1254
10728,3,4.62,139.0,699,1255
30620,3,9.805,139.25,699,1256
24525,3,9.927499999999998,139.5,699,1257
6858,1,7.9674999999999985,139.75,699,1258
24045,3,7.5924999999999985,139.75,699,1258
10899,5,4.62,139.75,699,1258
13069,5,5.37,140.0,699,1259
30217,5,7.542499999999999,140.5,699,1261
9361,1,4.62,140.5,699,1261
11549,5,12.334999999999997,140.75,699,1262
2300,5,4.367500000000001,141.5,699,1265
22715,5,4.929999999999999,141.75,699,1266
27023,4,9.995000000000003,142.0,699,1267
26988,3,8.367499999999998,142.25,699,1268
14481,4,8.117499999999998,142.25,699,1268
1369,1,7.669999999999999,142.5,699,1269
7334,3,4.405,142.75,699,1270
26057,1,4.595000000000001,143.0,699,1271
26478,4,8.202499999999999,143.0,699,1271
13580,5,7.914999999999998,143.25,699,1272
20651,3,5.14,143.5,699,1273
27465,3,7.9449999999999985,143.5,699,1273
2123,3,5.61,143.75,699,1274
23657,5,5.840000000000001,143.75,699,1274
18007,3,4.225,143.75,699,1274
29069,1,8.537499999999998,144.25,699,1276
2877,4,5.7475000000000005,144.5,699,1277
17415,2,9.0425,144.5,699,1277
23556,1,9.05,144.75,699,1278
4938,3,15.107499999999998,145.0,699,1279
4544,4,5.234999999999999,145.0,699,1279
11863,3,8.184999999999999,145.0,699,1279
29004,5,5.7075000000000005,145.5,699,1281
6294,3,5.775,145.75,699,1282
19762,2,8.6425,145.75,699,1282
19642,2,12.334999999999997,146.5,699,1285
27475,1,8.184999999999999,146.5,699,1285
27371,5,5.98,147.0,699,1287
11841,2,14.04,147.25,699,1288
1338,2,5.990000000000001,147.25,699,1288
20408,4,5.5125,147.5,699,1289
5001,4,9.06,147.5,699,1289
9097,4,6.1475,147.75,699,1290
4284,4,9.0425,147.75,699,1290
2705,5,13.107499999999998,148.0,699,1291
27279,5,8.935,148.25,699,1292
10446,4,9.795000000000002,148.5,699,1293
14328,2,6.317500000000001,148.5,699,1293
15971,2,8.967500000000001,148.5,699,1293
23026,5,8.519999999999998,148.5,699,1293
3271,4,10.320000000000002,148.75,699,1294
8697,5,8.75,148.75,699,1294
11732,5,8.6825,148.75,699,1294
588,3,8.5875,148.75,699,1294
20426,1,5.98,149.0,699,1295
128,2,8.9925,149.0,699,1295
27153,5,6.222500000000001,149.25,699,1296
10016,4,5.990000000000001,149.5,699,1297
20352,3,5.862500000000001,149.5,699,1297
21072,5,6.010000000000001,150.0,699,1299
31195,4,8.860000000000001,150.0,699,1299
30087,2,8.7925,150.0,699,1299
25386,2,9.05,150.0,699,1299
20713,4,8.6075,150.0,699,1299
4265,5,11.827142857142855,150.25,699,1300
5651,2,6.180000000000001,150.25,699,1300
6259,2,12.832142857142856,150.5,699,1301
32660,3,8.537499999999998,150.5,699,1301
15939,1,6.025,150.75,699,1302
14317,1,11.174999999999997,151.0,699,1303
22487,5,9.165,151.0,699,1303
31805,4,6.010000000000001,151.25,699,1304
9210,1,6.080000000000001,151.25,699,1304
15720,3,9.15,151.25,699,1304
519,5,12.832142857142856,151.5,699,1305
10626,5,8.5875,151.5,699,1305
21101,2,9.165,151.75,699,1306
28503,1,9.295,151.75,699,1306
27087,3,12.232142857142856,152.0,699,1307
7148,5,6.272500000000001,152.0,699,1307
8777,3,6.080000000000001,152.0,699,1307
1194,3,9.2425,152.0,699,1307
109,5,9.1725,152.0,699,1307
19109,4,11.907142857142855,152.25,699,1308
1565,1,8.790000000000001,152.25,699,1308
10303,4,8.67,152.25,699,1308
4296,3,10.989999999999998,152.25,699,1308
19021,4,9.2425,152.5,699,1309
12938,5,5.7975,152.75,699,1310
4380,4,6.1475,152.75,699,1310
10324,3,9.39,152.75,699,1310
22996,5,8.790000000000001,153.0,699,1311
17636,4,9.34,153.0,699,1311
6337,5,8.967500000000001,153.25,699,1312
16408,4,9.132500000000002,153.5,699,1313
5762,1,8.9825,153.5,699,1313
22565,2,13.442142857142855,153.75,699,1314
32724,5,9.34,154.5,699,1317
8984,5,12.232142857142856,154.75,699,1318
15943,5,6.080000000000001,155.0,699,1319
8613,1,9.2575,155.75,699,1322
19202,5,8.9725,156.0,699,1323
5081,5,10.649999999999999,156.25,699,1324
17217,1,9.22,156.75,699,1326
5136,4,6.2175,157.25,699,1328
2972,4,5.862500000000001,157.75,699,1330
6494,3,6.317500000000001,158.0,699,1331
13624,5,6.4625,158.25,699,1332
15806,2,6.335000000000001,158.5,699,1333
13592,2,14.817142857142855,158.75,699,1334
6123,4,7.392500000000001,158.75,699,1334
1192,5,9.22,158.75,699,1334
25979,2,12.837499999999999,159.25,699,1336
15217,3,10.989999999999998,159.25,699,1336
11663,1,6.515,159.5,699,1337
17702,3,9.522499999999997,159.5,699,1337
20807,4,14.462142857142855,159.75,699,1338
13436,3,9.330000000000002,159.75,699,1338
29882,4,14.817142857142855,160.75,699,1342
22675,5,5.862500000000001,160.75,699,1342
2181,2,7.035000000000001,161.0,699,1343
543,1,10.649999999999999,161.25,699,1344
25480,2,13.354642857142855,161.75,699,1346
20902,3,6.605,161.75,699,1346
24539,5,11.874999999999996,161.75,699,1346
24744,2,6.4975000000000005,162.25,699,1348
26625,4,13.442142857142855,162.5,699,1349
14440,1,9.485,162.5,699,1349
25191,4,9.714999999999998,162.75,699,1350
11561,3,11.652499999999996,163.0,699,1351
23726,5,10.314999999999998,163.5,699,1353
32053,1,9.577499999999997,164.5,699,1357
508,1,11.894999999999998,164.75,699,1358
28404,3,14.567142857142855,165.25,699,1360
1574,2,11.872499999999997,165.25,699,1360
9990,3,10.054999999999998,165.5,699,1361
24253,5,8.672500000000003,166.25,699,1364
4363,2,10.989999999999998,166.5,699,1365
18171,5,9.485,166.75,699,1366
31579,4,6.387500000000001,168.25,699,1372
25186,4,11.652499999999996,168.5,699,1373
20590,3,10.054999999999998,170.5,699,1381
16098,1,6.6075,171.0,699,1383
1122,5,9.544999999999998,171.5,699,1385
15327,5,9.617499999999998,173.0,699,1391
26764,5,9.647499999999999,174.0,699,1395
16381,5,6.515,174.25,699,1396
5068,1,13.954642857142856,174.5,699,1397
7454,5,7.4525000000000015,175.0,699,1399
12478,1,9.35,175.0,699,1399
20576,3,0.8499999999999999,0.25,1399,1400
25461,5,1.1275,0.75,1399,1402
18447,1,0.8499999999999999,0.75,1399,1402
32617,2,1.1275,0.75,1399,1402
26669,1,6.6275,176.0,699,1403
24319,5,0.9375,1.0,1399,1403
24345,3,0.9349999999999998,1.0,1399,1403
5331,4,1.0675,1.0,1399,1403
13039,5,9.125000000000002,176.25,699,1404
13693,5,6.6075,176.25,699,1404
4242,2,1.1249999999999998,1.25,1399,1404
26199,1,0.9799999999999999,1.25,1399,1404
6824,2,1.325,1.25,1399,1404
3685,1,9.647499999999999,176.75,699,1406
22999,4,1.3974999999999997,1.75,1399,1406
25473,1,1.6899999999999997,1.75,1399,1406
28401,4,1.3875,2.0,1399,1407
4843,1,1.4974999999999998,2.0,1399,1407
13740,4,1.5675,2.0,1399,1407
25485,3,1.3775,2.0,1399,1407
23990,2,1.6899999999999997,2.0,1399,1407
27720,4,6.66,177.25,699,1408
23403,1,1.4874999999999998,2.25,1399,1408
1246,1,1.4974999999999998,2.25,1399,1408
28161,5,1.5424999999999998,2.25,1399,1408
20252,3,1.5125,2.25,1399,1408
3895,2,1.7075,2.5,1399,1409
3893,5,6.6275,177.75,699,1410
18698,3,1.44,2.75,1399,1410
23132,3,2.29,2.75,1399,1410
4033,2,1.7549999999999997,2.75,1399,1410
3894,5,6.860000000000001,178.0,699,1411
11983,1,2.3449999999999998,3.0,1399,1411
19158,4,1.7525,3.25,1399,1412
7992,4,1.4075,3.5,1399,1413
27399,3,1.8475000000000001,3.5,1399,1413
25023,2,2.1799999999999997,3.75,1399,1414
466,2,2.0799999999999996,3.75,1399,1414
12320,2,1.795,3.75,1399,1414
22588,2,2.0225,3.75,1399,1414
4398,4,2.1975,3.75,1399,1414
27822,4,1.8574999999999997,3.75,1399,1414
31310,3,1.8574999999999997,3.75,1399,1414
18933,5,1.8424999999999998,4.0,1399,1415
9150,5,2.3449999999999998,4.0,1399,1415
28919,3,1.9049999999999998,4.25,1399,1416
1178,3,2.255,4.25,1399,1416
31284,3,1.585,4.25,1399,1416
8273,5,2.0225,4.25,1399,1416
32147,4,2.1325,4.25,1399,1416
27043,2,2.5249999999999995,4.25,1399,1416
9729,4,1.9549999999999998,4.25,1399,1416
28117,3,1.93,4.5,1399,1417
9036,4,1.9024999999999999,4.5,1399,1417
21337,3,2.8949999999999996,4.5,1399,1417
29529,2,2.6975,4.5,1399,1417
22886,2,2.2024999999999997,4.5,1399,1417
30362,4,15.117142857142854,179.75,699,1418
18296,3,1.9574999999999998,4.75,1399,1418
22434,5,9.652499999999998,180.0,699,1419
7302,2,3.2874999999999996,5.0,1399,1419
9611,5,2.0774999999999997,5.0,1399,1419
1207,3,2.4399999999999995,5.0,1399,1419
15804,5,2.4725,5.25,1399,1420
5193,1,2.4725,5.25,1399,1420
31926,3,2.6674999999999995,5.25,1399,1420
32289,1,2.9425,5.25,1399,1420
24562,4,3.2874999999999996,5.5,1399,1421
9399,3,2.34,5.5,1399,1421
17178,5,2.235,5.5,1399,1421
2774,2,3.6449999999999996,5.5,1399,1421
3509,2,2.2824999999999998,5.75,1399,1422
32269,2,9.702499999999999,181.25,699,1424
669,3,2.2024999999999997,6.25,1399,1424
24657,1,6.7175,181.5,699,1425
18597,4,10.047499999999998,181.75,699,1426
25578,2,2.8025,6.75,1399,1426
17035,5,2.6674999999999995,6.75,1399,1426
19548,1,2.4025,6.75,1399,1426
2114,3,2.7024999999999997,6.75,1399,1426
14096,2,2.705,7.0,1399,1427
26479,2,2.6674999999999995,7.0,1399,1427
30143,2,2.494999999999999,7.0,1399,1427
31318,4,2.7749999999999995,7.25,1399,1428
23101,2,2.385,7.25,1399,1428
24144,2,6.5125,182.5,699,1429
29416,5,2.8025,7.5,1399,1429
14076,3,3.6449999999999996,7.5,1399,1429
16813,5,13.354642857142855,182.75,699,1430
9770,1,3.1224999999999996,7.75,1399,1430
10866,2,3.1774999999999993,8.0,1399,1431
19595,1,3.379999999999999,8.0,1399,1431
7362,1,3.5549999999999997,8.0,1399,1431
5897,3,9.899999999999999,183.25,699,1432
10084,2,2.3525,8.25,1399,1432
23238,3,3.0600000000000005,8.25,1399,1432
1221,1,3.1224999999999996,8.25,1399,1432
7605,1,6.860000000000001,183.5,699,1433
31307,3,3.0675,8.5,1399,1433
10153,5,2.3525,8.5,1399,1433
26348,4,13.549642857142855,183.75,699,1434
17328,5,9.674999999999999,183.75,699,1434
10384,4,2.625,8.75,1399,1434
15244,1,2.375,9.0,1399,1435
14417,2,2.7749999999999995,9.75,1399,1438
23765,3,2.925,9.75,1399,1438
27469,2,2.8775000000000004,9.75,1399,1438
16642,1,13.899642857142855,185.0,699,1439
3327,2,13.617142857142856,185.25,699,1440
19381,2,13.354642857142855,185.25,699,1440
26374,3,7.297500000000001,185.5,699,1441
4605,4,2.4850000000000003,10.75,1399,1442
22287,1,4.507499999999999,10.75,1399,1442
17636,1,2.5625,11.0,1399,1443
26559,4,2.5625,11.25,1399,1444
6882,2,4.507499999999999,11.25,1399,1444
31918,2,2.4825,11.25,1399,1444
1243,5,2.8674999999999997,11.25,1399,1444
13041,5,3.0599999999999996,11.25,1399,1444
21420,4,6.737500000000001,186.5,699,1445
