car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29485,3,2.6500000000000004,102.5,399,809
7483,5,3.4674999999999994,102.5,399,809
16871,2,1.4874999999999998,2.5,799,809
25027,3,1.4974999999999998,2.5,799,809
1356,3,1.4974999999999998,2.5,799,809
20227,5,2.6050000000000004,102.75,399,810
3326,3,1.7525,2.75,799,810
16260,1,1.4874999999999998,2.75,799,810
13056,3,2.3100000000000005,103.0,399,811
2912,1,1.795,3.0,799,811
12162,3,2.1975,3.0,799,811
28373,2,9.125000000000002,203.25,0,812
26296,5,4.912499999999999,103.25,399,812
29190,1,1.6899999999999997,3.25,799,812
13434,1,1.6899999999999997,3.25,799,812
5166,2,1.6899999999999997,3.25,799,812
11807,3,1.7549999999999997,3.25,799,812
9174,5,1.8475000000000001,3.75,799,814
20461,1,1.8475000000000001,3.75,799,814
15780,5,2.8025,3.75,799,814
6405,1,14.309642857142855,204.0,0,815
1102,2,2.1325,4.0,799,815
4294,5,1.8574999999999997,4.0,799,815
28088,3,1.8574999999999997,4.0,799,815
1023,2,2.4725,4.25,799,816
10712,2,2.29,4.25,799,816
10819,3,2.5625,4.25,799,816
32337,3,2.705,4.25,799,816
18862,3,2.3449999999999998,4.25,799,816
16206,1,1.9549999999999998,4.25,799,816
14413,1,12.497499999999997,204.5,0,817
18102,3,2.6975,4.5,799,817
18669,2,2.5249999999999995,4.5,799,817
11251,2,2.2024999999999997,4.5,799,817
28731,4,1.9574999999999998,4.5,799,817
20548,5,9.132500000000002,204.75,0,818
1075,1,2.4399999999999995,4.75,799,818
15265,2,12.287499999999998,205.0,0,819
29684,4,2.255,5.0,799,819
16177,5,2.0225,5.0,799,819
7578,1,2.0225,5.0,799,819
7482,2,2.0774999999999997,5.0,799,819
16025,2,2.235,5.0,799,819
2563,3,2.9425,5.0,799,819
5107,2,2.12,105.25,399,820
25228,2,5.22,105.25,399,820
25957,4,4.844999999999999,105.25,399,820
14611,5,7.7425000000000015,205.5,0,821
29244,2,4.927499999999998,105.75,399,822
23410,5,3.7399999999999993,105.75,399,822
32345,3,4.555,106.0,399,823
22392,4,3.2874999999999996,6.0,799,823
8717,2,3.75,106.25,399,824
10667,3,3.75,106.25,399,824
14787,1,3.4674999999999994,106.25,399,824
5659,3,3.2074999999999996,106.25,399,824
6496,3,3.6449999999999996,6.25,799,824
13667,3,9.132500000000002,206.5,0,825
15826,2,3.1224999999999996,6.5,799,825
17177,5,2.12,106.75,399,826
5157,4,3.6449999999999996,6.75,799,826
30132,5,2.12,107.0,399,827
5120,4,3.977499999999999,107.0,399,827
17148,4,4.387499999999999,107.0,399,827
17365,4,2.6674999999999995,7.0,799,827
20353,2,2.34,7.0,799,827
31638,1,2.5725,107.25,399,828
32464,5,3.2874999999999996,7.25,799,828
14716,1,2.6674999999999995,7.25,799,828
26734,3,2.7749999999999995,7.25,799,828
5174,3,10.265,207.5,0,829
3249,2,2.12,107.75,399,830
3886,2,0.9799999999999999,7.75,799,830
2722,1,4.507499999999999,7.75,799,830
4771,3,7.7425000000000015,208.0,0,831
2213,3,5.024999999999999,108.0,399,831
32229,5,9.125000000000002,208.25,0,832
14500,5,5.22,108.25,399,832
6675,1,2.12,108.5,399,833
20272,1,2.625,8.5,799,833
17903,4,13.107499999999998,208.75,0,834
17364,5,4.6125,108.75,399,834
28712,2,2.7749999999999995,8.75,799,834
3387,2,5.2524999999999995,109.0,399,835
2141,3,2.925,9.0,799,835
13592,2,2.8674999999999997,9.0,799,835
19555,5,2.7024999999999997,9.0,799,835
21795,5,9.132500000000002,209.25,0,836
29519,3,5.037499999999999,109.25,399,836
13612,5,4.3325,109.25,399,836
22309,1,4.507499999999999,9.25,799,836
23006,5,8.672500000000003,209.75,0,838
11720,4,2.2249999999999996,109.75,399,838
18717,5,3.8599999999999994,109.75,399,838
29020,2,4.3325,109.75,399,838
15123,4,2.9350000000000005,9.75,799,838
24344,3,3.379999999999999,9.75,799,838
29830,1,3.5549999999999997,9.75,799,838
25785,1,4.659999999999999,110.0,399,839
29,3,2.494999999999999,10.0,799,839
17103,3,2.4025,10.0,799,839
26048,4,2.7024999999999997,10.0,799,839
11098,1,4.912499999999999,110.25,399,840
29247,4,5.107499999999999,110.25,399,840
16014,5,3.6224999999999996,110.25,399,840
29775,5,3.3950000000000005,10.25,799,840
16568,2,3.045,10.25,799,840
1137,3,3.1224999999999996,10.25,799,840
29137,3,8.927500000000004,210.5,0,841
20746,5,10.989999999999998,210.5,0,841
10498,4,3.54,110.5,399,841
14279,4,5.752499999999999,10.5,799,841
14399,3,3.01,10.5,799,841
26416,5,3.3950000000000005,10.5,799,841
18488,1,9.125000000000002,210.75,0,842
23867,5,12.287499999999998,210.75,0,842
20330,2,2.8775000000000004,10.75,799,842
9788,5,14.462142857142855,211.0,0,843
10909,2,4.512499999999999,11.25,799,844
17064,3,5.14,111.5,399,845
27818,2,3.0599999999999996,11.5,799,845
21689,2,3.3850000000000007,11.75,799,846
22340,3,13.954642857142856,212.25,0,848
29801,1,2.3925,112.25,399,848
16396,3,5.17,112.25,399,848
32626,4,5.694999999999999,112.25,399,848
30330,5,14.309642857142855,212.5,0,849
19889,4,2.8075,112.75,399,850
29480,4,3.9724999999999993,112.75,399,850
21330,5,13.954642857142856,213.0,0,851
21342,5,13.954642857142856,213.0,0,851
286,1,1.9049999999999998,13.0,799,851
12387,2,8.672500000000003,213.25,0,852
20823,5,10.265,213.25,0,852
31224,5,13.107499999999998,213.25,0,852
5465,5,10.989999999999998,213.25,0,852
25599,5,5.2275,113.25,399,852
14210,3,1.8424999999999998,13.5,799,853
22675,5,2.3925,113.75,399,854
21747,2,2.5300000000000002,113.75,399,854
10292,2,1.44,13.75,799,854
29181,1,1.585,13.75,799,854
30181,2,2.1799999999999997,14.0,799,855
31592,5,4.4025,14.0,799,855
5444,2,13.954642857142856,214.25,0,856
9090,5,1.44,14.25,799,856
20196,1,1.4075,14.25,799,856
7734,4,10.989999999999998,214.5,0,857
15230,5,2.49,114.5,399,857
26526,4,2.2024999999999997,14.5,799,857
9222,1,13.954642857142856,214.75,0,858
10145,4,2.8075,114.75,399,858
28287,4,2.7300000000000004,115.0,399,859
22733,5,2.0799999999999996,15.0,799,859
4777,2,4.4025,15.0,799,859
3267,5,4.279999999999999,15.0,799,859
5452,1,5.6125,15.0,799,859
12413,3,3.0675,15.0,799,859
2413,1,12.497499999999997,215.25,0,860
12963,1,6.6499999999999995,15.5,799,861
23564,5,3.0024999999999995,115.75,399,862
19368,4,4.7875,15.75,799,862
22691,5,9.947500000000002,216.0,0,863
26667,1,2.5875000000000004,116.0,399,863
6974,2,2.2824999999999998,16.25,799,864
31833,2,3.995,17.0,799,867
8300,3,4.1875,17.0,799,867
14013,2,2.385,17.25,799,868
10946,3,2.9174999999999995,117.75,399,870
2044,4,3.0675,18.0,799,871
10235,2,1.9024999999999999,18.0,799,871
17201,4,4.039999999999999,118.25,399,872
15600,3,1.93,18.25,799,872
2908,3,2.84,118.75,399,874
17102,2,1.3624999999999998,18.75,799,874
15446,5,3.0599999999999996,119.5,399,877
18369,3,3.2325,19.5,799,877
28735,5,2.7299999999999995,119.75,399,878
22719,3,2.3525,19.75,799,878
10239,3,1.355,19.75,799,878
15730,3,3.0200000000000005,19.75,799,878
27889,3,3.045,19.75,799,878
22742,5,3.5074999999999994,19.75,799,878
5429,2,3.6425,19.75,799,878
11522,1,3.3225,120.0,399,879
363,3,3.1325000000000003,20.0,799,879
1687,2,4.887499999999998,20.75,799,882
6317,3,3.6425,20.75,799,882
23040,1,2.6950000000000003,21.0,799,883
26350,3,4.887499999999998,21.0,799,883
14108,1,3.1050000000000004,21.5,799,885
14282,1,3.9775,21.5,799,885
25965,2,3.2025000000000006,21.75,799,886
9453,3,2.8274999999999997,21.75,799,886
6126,5,14.817142857142855,222.0,0,887
9903,5,3.1050000000000004,22.0,799,887
10200,4,9.805,122.25,399,888
18853,2,2.5625,22.5,799,889
9429,1,2.5625,22.5,799,889
1520,2,3.7325,22.5,799,889
26614,3,3.6550000000000002,22.5,799,889
24526,2,11.894999999999998,222.75,0,890
22857,1,2.5875000000000004,122.75,399,890
18759,1,3.7325,22.75,799,890
8552,1,3.925,22.75,799,890
28419,5,10.989999999999998,223.0,0,891
15771,4,3.1774999999999993,23.0,799,891
29341,2,2.375,23.0,799,891
28760,2,3.925,23.0,799,891
24588,3,2.8875,123.25,399,892
30023,4,4.887499999999998,23.75,799,894
19752,1,9.132500000000002,224.0,0,895
6155,4,4.409999999999999,24.0,799,895
3042,2,4.887499999999998,24.0,799,895
32661,3,3.0525,24.0,799,895
4438,3,2.9225000000000003,124.25,399,896
2223,1,3.05,124.25,399,896
24084,2,4.4575,24.25,799,896
26458,5,5.452499999999999,124.5,399,897
20902,4,3.205,24.5,799,897
24680,4,9.945000000000004,24.75,799,898
32397,5,10.71,225.0,0,899
8600,1,6.497499999999999,125.25,399,900
29182,2,10.370000000000003,26.0,799,903
17367,3,10.370000000000003,26.25,799,904
13889,2,2.4825,26.5,799,905
19452,3,3.0525,26.5,799,905
17200,4,3.1425,26.5,799,905
27199,3,2.4850000000000003,26.75,799,906
27560,2,3.365,26.75,799,906
1603,5,4.5625,26.75,799,906
2609,2,4.409999999999999,27.0,799,907
6757,2,4.409999999999999,27.0,799,907
517,5,14.687142857142854,227.5,0,909
28720,5,4.172499999999999,127.5,399,909
2485,4,2.4850000000000003,27.75,799,910
30358,5,8.902500000000003,228.0,0,911
12959,3,2.5925000000000002,28.0,799,911
8691,2,4.765,28.0,799,911
28204,4,3.2325,28.0,799,911
19838,4,4.409999999999999,28.25,799,912
31547,5,10.71,228.75,0,914
3256,2,3.7699999999999996,128.75,399,914
8955,1,2.79,28.75,799,914
11495,4,3.9724999999999993,129.0,399,915
19169,3,3.3775000000000004,29.0,799,915
3520,4,4.2725,129.25,399,916
12910,4,2.6950000000000003,29.5,799,917
6258,3,4.4575,29.5,799,917
7019,4,7.184999999999999,129.75,399,918
25222,2,3.38,29.75,799,918
15110,3,3.897500000000001,29.75,799,918
7513,2,3.3899999999999997,130.0,399,919
25158,5,3.3899999999999997,130.25,399,920
17759,3,7.5325,30.25,799,920
7094,2,3.7725,30.25,799,920
13895,3,7.4525,30.5,799,921
3295,1,7.914999999999998,30.75,799,922
7189,1,3.5575,30.75,799,922
23059,2,3.5725,31.25,799,924
20060,2,3.92,31.25,799,924
17986,3,4.1625,131.5,399,925
7577,3,3.92,31.5,799,925
15755,5,7.914999999999998,31.75,799,926
20253,5,14.817142857142855,232.0,0,927
17317,1,3.54,32.0,799,927
12077,1,6.209999999999999,132.25,399,928
699,1,2.925,32.5,799,929
12414,2,4.4425,133.25,399,932
15015,3,9.125000000000002,233.5,0,933
21527,2,3.8625000000000007,33.75,799,934
26662,5,11.894999999999998,234.0,0,935
21681,3,14.177142857142854,234.0,0,935
29089,4,10.205000000000002,234.0,0,935
5020,2,6.994999999999998,134.0,399,935
27496,2,3.0699999999999994,34.0,799,935
9349,4,3.1825,34.0,799,935
8539,1,4.4725,34.0,799,935
18452,3,3.5474999999999994,34.0,799,935
11678,2,3.5650000000000004,34.25,799,936
5045,4,3.7150000000000007,34.5,799,937
26536,3,5.452499999999999,134.75,399,938
28588,5,6.104999999999999,135.0,399,939
32421,2,4.1525,135.25,399,940
14778,1,3.4399999999999995,35.25,799,940
1853,5,2.79,35.5,799,941
4826,2,3.6949999999999994,35.5,799,941
17495,5,14.462142857142855,235.75,0,942
7079,2,8.249999999999998,135.75,399,942
23718,4,3.0425000000000004,36.0,799,943
25932,2,5.159999999999999,36.0,799,943
12591,1,7.999999999999999,36.0,799,943
28296,3,5.234999999999999,136.25,399,944
5996,3,3.0425000000000004,36.25,799,944
2317,5,13.954642857142856,236.5,0,945
8423,5,6.209999999999999,136.5,399,945
28371,3,8.7225,136.5,399,945
19020,2,4.159999999999999,36.5,799,945
5879,2,5.914999999999999,136.75,399,946
16837,5,5.474999999999999,136.75,399,946
5742,2,5.159999999999999,36.75,799,946
26309,5,5.159999999999999,36.75,799,946
13787,5,5.159999999999999,36.75,799,946
27816,3,9.947500000000002,237.0,0,947
12,1,3.4449999999999994,37.0,799,947
25662,4,4.4725,37.0,799,947
22825,1,3.5474999999999994,37.0,799,947
5847,2,4.2725,137.25,399,948
12390,3,8.06,37.25,799,948
28009,1,8.7225,37.25,799,948
30770,3,3.1949999999999994,37.5,799,949
15500,5,5.324999999999998,37.5,799,949
30786,1,3.38,37.75,799,950
21535,1,3.1825,37.75,799,950
29015,3,3.7675,37.75,799,950
7044,4,7.657499999999998,37.75,799,950
1869,1,6.169999999999999,138.25,399,952
11361,4,5.474999999999999,138.25,399,952
4539,2,3.7675,38.25,799,952
25023,1,3.5474999999999994,38.25,799,952
29232,5,8.157499999999999,138.5,399,953
26404,3,6.504999999999998,138.75,399,954
16847,3,3.585,38.75,799,954
9538,2,3.5225,38.75,799,954
18058,5,8.25,38.75,799,954
17522,5,3.5474999999999994,38.75,799,954
27860,2,14.462142857142855,239.0,0,955
21630,4,5.404999999999999,139.0,399,955
10978,2,9.175000000000002,39.0,799,955
20943,4,5.474999999999999,139.25,399,956
12793,3,7.514999999999999,139.25,399,956
6506,1,3.4524999999999997,39.25,799,956
4292,3,3.4699999999999998,39.25,799,956
9456,4,6.104999999999999,139.5,399,957
11794,3,3.539999999999999,39.5,799,957
17918,3,8.25,39.5,799,957
9328,2,9.947500000000002,239.75,0,958
21387,1,6.267499999999999,139.75,399,958
17416,2,3.2199999999999998,39.75,799,958
24044,4,6.034999999999999,140.0,399,959
8400,3,5.599999999999999,140.0,399,959
19113,1,7.9799999999999995,40.0,799,959
30159,5,3.6949999999999994,40.0,799,959
19415,5,6.469999999999998,140.5,399,961
5990,5,7.077499999999999,140.5,399,961
24544,4,6.389999999999999,40.5,799,961
27266,1,3.8225,40.5,799,961
22924,3,6.4449999999999985,140.75,399,962
32541,3,5.599999999999999,140.75,399,962
682,2,3.7675,40.75,799,962
10485,3,6.31,141.0,399,963
640,4,10.71,241.25,0,964
14890,2,10.205000000000002,241.25,0,964
16469,2,9.330000000000002,241.25,0,964
15558,5,6.579999999999998,141.25,399,964
15987,2,6.029999999999999,41.25,799,964
5251,2,3.852499999999999,41.25,799,964
3166,5,10.205000000000002,241.5,0,965
20533,5,6.469999999999998,141.5,399,965
17926,5,6.31,141.5,399,965
20752,5,3.7675,41.5,799,965
30787,4,4.849999999999999,41.5,799,965
16645,1,3.7675,41.75,799,966
31591,2,3.7675,42.0,799,967
28926,2,8.27,42.0,799,967
12946,5,11.894999999999998,242.25,0,968
16555,1,6.687499999999998,142.25,399,968
5435,4,4.18,42.25,799,968
29640,3,4.18,42.5,799,969
2330,2,3.7874999999999996,42.5,799,969
30975,3,7.9799999999999995,42.75,799,970
30399,2,10.205000000000002,243.0,0,971
17807,2,6.759999999999998,143.0,399,971
14393,4,7.9799999999999995,43.0,799,971
10612,1,4.849999999999999,43.0,799,971
6127,5,6.789999999999998,143.25,399,972
6013,3,4.159999999999999,43.25,799,972
6945,2,3.999999999999999,43.25,799,972
15939,3,9.2375,43.25,799,972
2525,5,6.687499999999998,143.5,399,973
32392,4,12.334999999999997,243.75,0,974
13459,3,8.1025,43.75,799,974
31277,2,8.725,44.0,799,975
15142,2,9.802500000000002,44.0,799,975
13923,4,10.090000000000003,44.0,799,975
210,3,8.725,44.25,799,976
7529,1,8.852500000000001,44.25,799,976
11666,2,8.11,44.5,799,977
18117,5,8.895000000000001,144.75,399,978
7632,2,1.515,44.75,799,978
28472,2,9.802500000000002,45.0,799,979
11590,1,7.9674999999999985,145.5,399,981
31981,5,7.9799999999999995,45.5,799,981
1803,3,8.28,145.75,399,982
20237,3,3.852499999999999,46.0,799,983
2851,1,9.352500000000001,46.0,799,983
29498,4,4.159999999999999,46.25,799,984
10806,4,6.7799999999999985,146.5,399,985
11382,4,7.542499999999999,146.5,399,985
18443,2,9.674999999999999,146.75,399,986
12698,4,10.035000000000004,46.75,799,986
11506,4,9.2375,47.0,799,987
22558,3,8.962500000000002,47.25,799,988
18520,2,9.802500000000002,47.25,799,988
20148,5,6.924999999999999,147.5,399,989
6236,4,3.6499999999999995,47.75,799,990
27100,2,5.007499999999999,47.75,799,990
15504,5,8.11,48.0,799,991
23981,1,4.1975,48.0,799,991
28645,1,5.397499999999998,48.0,799,991
1135,5,4.124999999999999,48.25,799,992
2032,3,5.397499999999998,48.25,799,992
23087,4,6.862499999999998,148.5,399,993
24285,1,4.124999999999999,48.5,799,993
934,5,9.947500000000002,248.75,0,994
29369,2,8.41,48.75,799,994
11061,5,4.052499999999999,48.75,799,994
1952,3,3.6899999999999995,48.75,799,994
29514,2,3.6499999999999995,49.0,799,995
32597,4,4.052499999999999,49.25,799,996
21158,2,4.849999999999999,49.25,799,996
21591,5,10.71,249.5,0,997
16253,3,3.8925,49.75,799,998
31402,5,10.090000000000003,49.75,799,998
5500,4,3.9524999999999997,50.0,799,999
21193,3,8.41,50.0,799,999
31035,5,4.4725,50.0,799,999
8384,3,5.464999999999999,50.25,799,1000
11478,1,5.169999999999998,50.75,799,1002
15171,1,6.092499999999999,50.75,799,1002
19892,1,4.2025,51.25,799,1004
8598,4,4.2025,51.25,799,1004
30764,3,4.29,51.5,799,1005
31125,1,4.732499999999999,51.75,799,1006
10291,2,4.542499999999999,52.0,799,1007
4167,5,5.912499999999999,52.0,799,1007
6069,5,3.6899999999999995,52.0,799,1007
4567,3,14.567142857142855,252.25,0,1008
18043,3,4.1,52.25,799,1008
12796,2,11.894999999999998,252.5,0,1009
12961,1,4.419999999999999,52.75,799,1010
11129,4,6.762499999999998,153.0,399,1011
21909,2,5.382499999999999,53.0,799,1011
9183,3,4.6324999999999985,53.25,799,1012
131,3,4.29,53.5,799,1013
19691,5,5.2299999999999995,53.75,799,1014
16203,4,6.8824999999999985,154.0,399,1015
8363,1,4.29,54.0,799,1015
17045,1,4.419999999999999,54.25,799,1016
4928,3,5.512499999999998,54.25,799,1016
15046,1,5.2299999999999995,54.5,799,1017
12396,4,11.465,54.75,799,1018
24782,3,4.519999999999999,55.0,799,1019
13905,2,4.622499999999999,55.0,799,1019
3398,1,6.1099999999999985,55.0,799,1019
15656,1,8.597500000000002,55.0,799,1019
28464,5,6.762499999999998,155.25,399,1020
27159,3,8.67,155.25,399,1020
24948,1,4.519999999999999,55.25,799,1020
32605,1,4.714999999999997,55.25,799,1020
14822,1,5.464999999999999,55.25,799,1020
4733,3,3.9875,55.25,799,1020
1932,5,7.512499999999998,155.75,399,1022
7130,1,4.622499999999999,56.5,799,1025
27755,2,8.5425,56.5,799,1025
23236,4,3.9875,56.5,799,1025
30820,2,5.724999999999999,56.5,799,1025
4295,3,8.5425,57.0,799,1027
10055,5,10.410000000000004,57.0,799,1027
6089,5,14.462142857142855,257.5,0,1029
30239,2,14.462142857142855,257.5,0,1029
9202,2,4.519999999999999,57.5,799,1029
29545,4,4.622499999999999,57.5,799,1029
3056,3,6.194999999999999,57.5,799,1029
29534,1,9.175000000000002,57.5,799,1029
7476,3,6.762499999999998,157.75,399,1030
10534,5,8.184999999999999,157.75,399,1030
21155,5,5.249999999999998,57.75,799,1030
20947,2,10.090000000000003,58.0,799,1031
25428,1,3.9875,58.0,799,1031
1880,2,5.382499999999999,58.0,799,1031
25486,1,5.509999999999999,58.25,799,1032
1817,3,4.942499999999997,58.25,799,1032
20981,4,3.9875,58.25,799,1032
24800,5,5.802499999999998,58.5,799,1033
6008,3,14.462142857142855,258.75,0,1034
31955,2,5.597499999999999,58.75,799,1034
29507,1,6.0649999999999995,58.75,799,1034
7826,4,4.852499999999997,58.75,799,1034
14913,3,7.559999999999998,58.75,799,1034
9348,3,4.8275,58.75,799,1034
29402,5,9.047500000000001,159.5,399,1037
28600,2,4.942499999999997,59.5,799,1037
1729,1,10.090000000000003,59.5,799,1037
24523,1,5.282499999999999,59.75,799,1038
27965,1,4.8275,59.75,799,1038
18183,2,6.684999999999999,160.0,399,1039
8502,1,5.434999999999999,60.0,799,1039
30251,2,6.214999999999997,60.0,799,1039
6925,1,8.157499999999999,160.25,399,1040
25433,1,8.179999999999998,160.25,399,1040
21992,3,5.3824999999999985,60.25,799,1040
9793,1,8.6575,60.25,799,1040
16031,5,13.107499999999998,160.5,399,1041
30746,5,5.574999999999999,60.5,799,1041
24827,2,4.852499999999997,60.5,799,1041
3091,2,6.607499999999999,60.5,799,1041
25277,3,8.9825,160.75,399,1042
28619,1,5.324999999999998,60.75,799,1042
31406,5,6.249999999999999,60.75,799,1042
5455,2,5.527499999999999,61.0,799,1043
15651,4,5.399999999999999,61.0,799,1043
13182,3,6.194999999999999,61.0,799,1043
13130,3,5.9224999999999985,61.0,799,1043
22845,3,6.387499999999998,61.0,799,1043
11801,3,6.267499999999999,61.0,799,1043
13540,1,4.37,61.5,799,1045
16134,3,5.759999999999999,62.0,799,1047
20972,3,4.8275,62.0,799,1047
7972,3,12.439999999999998,262.75,0,1050
2992,1,4.8275,62.75,799,1050
5752,3,6.674999999999998,163.0,399,1051
6513,4,5.542499999999999,63.0,799,1051
11893,3,10.410000000000004,63.0,799,1051
12260,4,5.7025,63.0,799,1051
23386,3,4.2075,63.0,799,1051
11689,3,7.377499999999999,63.25,799,1052
7798,2,5.834999999999998,63.25,799,1052
8848,2,5.759999999999999,63.25,799,1052
29475,1,7.729999999999999,163.5,399,1053
14430,3,6.0649999999999995,63.5,799,1053
16857,5,5.6225,63.5,799,1053
31254,2,14.817142857142855,263.75,0,1054
7382,2,10.410000000000004,63.75,799,1054
10117,2,14.177142857142854,264.0,0,1055
29125,2,6.1099999999999985,64.0,799,1055
29212,5,4.884999999999999,64.0,799,1055
4267,3,4.1425,64.0,799,1055
11817,4,13.797499999999998,264.25,0,1056
8336,1,9.577499999999997,164.25,399,1056
3009,5,6.294999999999999,64.25,799,1056
25115,5,14.154642857142855,264.5,0,1057
23598,4,7.7974999999999985,164.5,399,1057
3059,3,6.249999999999999,64.75,799,1058
5957,1,5.912499999999999,64.75,799,1058
936,1,5.532499999999998,64.75,799,1058
20783,4,5.72,64.75,799,1058
32573,3,6.1099999999999985,65.0,799,1059
9132,2,6.249999999999999,65.25,799,1060
6788,2,14.739642857142856,265.5,0,1061
16433,4,6.974999999999999,65.5,799,1061
479,3,5.912499999999999,65.5,799,1061
8218,3,5.9224999999999985,65.5,799,1061
32116,3,5.727499999999998,65.75,799,1062
356,4,6.294999999999999,65.75,799,1062
1823,2,7.989999999999998,166.0,399,1063
10327,2,7.292499999999999,166.0,399,1063
25930,1,9.2425,166.0,399,1063
24825,3,6.0424999999999995,66.0,799,1063
5071,1,7.377499999999999,66.0,799,1063
28454,3,6.459999999999998,66.0,799,1063
1685,2,5.727499999999998,66.0,799,1063
10122,2,5.9224999999999985,66.0,799,1063
29803,1,12.439999999999998,266.25,0,1064
29943,3,7.207499999999999,166.5,399,1065
5255,4,6.1099999999999985,66.5,799,1065
657,3,5.912499999999999,66.75,799,1066
29546,2,6.114999999999999,66.75,799,1066
24215,2,7.377499999999999,66.75,799,1066
27064,3,14.567142857142855,267.0,0,1067
25548,4,9.805,167.0,399,1067
12633,3,6.87,67.0,799,1067
26892,2,6.5225,67.0,799,1067
12976,1,8.395,167.25,399,1068
24092,1,10.314999999999998,167.25,399,1068
17962,2,7.377499999999999,67.25,799,1068
9095,3,6.015,67.25,799,1068
2806,4,8.475,67.5,799,1069
8592,1,6.819999999999999,67.5,799,1069
15278,4,7.292499999999999,167.75,399,1070
2353,3,15.107499999999998,268.0,0,1071
9839,5,8.395,168.0,399,1071
23019,5,9.927499999999998,168.0,399,1071
11826,5,10.107499999999998,168.25,399,1072
27838,1,11.874999999999996,68.25,799,1072
16116,5,7.049999999999998,68.25,799,1072
20878,1,7.049999999999998,68.25,799,1072
10519,2,7.049999999999998,68.25,799,1072
12225,5,6.267499999999999,68.25,799,1072
7375,1,6.387499999999998,68.25,799,1072
21462,3,6.8500000000000005,68.25,799,1072
31293,2,6.755,68.25,799,1072
31817,4,8.715,168.5,399,1073
25423,4,7.669999999999999,168.5,399,1073
15161,3,7.379999999999998,68.5,799,1073
26699,2,5.7025,68.5,799,1073
680,4,13.107499999999998,68.75,799,1074
4607,2,11.599999999999998,169.5,399,1077
10757,1,7.542499999999999,169.75,399,1078
24609,4,12.439999999999998,270.0,0,1079
19593,4,14.609999999999998,270.0,0,1079
3152,1,7.377499999999999,70.0,799,1079
23630,3,6.22,70.0,799,1079
1495,5,8.597500000000002,70.25,799,1080
14078,1,6.264999999999998,70.25,799,1080
13602,3,6.765,70.25,799,1080
29002,2,12.287499999999998,70.5,799,1081
21457,2,6.974999999999999,70.5,799,1081
10897,5,7.9449999999999985,170.75,399,1082
31232,3,7.049999999999998,70.75,799,1082
26754,3,7.479999999999999,171.0,399,1083
422,2,8.790000000000001,71.0,799,1083
23461,1,12.439999999999998,271.25,0,1084
25281,2,8.9925,171.25,399,1084
28755,4,9.837499999999999,171.25,399,1084
24072,3,6.765,71.25,799,1084
305,2,6.294999999999999,71.25,799,1084
18484,4,6.294999999999999,71.5,799,1085
236,5,7.542499999999999,171.75,399,1086
9416,1,9.06,171.75,399,1086
9266,4,11.872499999999997,171.75,399,1086
25767,4,13.107499999999998,71.75,799,1086
21189,2,7.5249999999999995,71.75,799,1086
28528,1,6.114999999999999,71.75,799,1086
10143,3,6.264999999999998,72.0,799,1087
28904,1,6.267499999999999,72.0,799,1087
25908,1,6.294999999999999,72.0,799,1087
27513,3,6.22,72.0,799,1087
23056,2,9.729999999999999,172.25,399,1088
21683,2,6.22,72.25,799,1088
31853,1,14.817142857142855,272.5,0,1089
25108,1,7.542499999999999,172.5,399,1089
17967,5,8.202499999999999,172.5,399,1089
21991,2,7.5924999999999985,172.75,399,1090
20119,2,9.175000000000002,72.75,799,1090
16592,5,14.739642857142856,273.0,0,1091
692,5,7.542499999999999,173.0,399,1091
24676,1,9.175000000000002,73.0,799,1091
13367,3,8.597500000000002,73.0,799,1091
15146,4,14.542142857142855,273.25,0,1092
713,2,8.202499999999999,173.25,399,1092
9605,5,7.989999999999998,173.25,399,1092
1819,2,9.34,173.5,399,1093
19017,3,11.652499999999996,174.0,399,1095
18820,4,7.914999999999998,174.25,399,1096
14693,5,12.439999999999998,274.5,0,1097
29005,3,8.117499999999998,175.0,399,1099
14414,1,8.117499999999998,175.25,399,1100
28784,2,9.22,175.5,399,1101
21222,2,9.522499999999997,175.5,399,1101
353,5,12.439999999999998,276.0,0,1103
6255,3,9.702499999999999,176.75,399,1106
626,5,8.117499999999998,177.25,399,1108
7491,3,8.6075,177.25,399,1108
13451,1,8.184999999999999,177.5,399,1109
4444,5,8.272499999999999,178.25,399,1112
8227,5,8.6425,178.5,399,1113
7906,5,8.184999999999999,178.5,399,1113
3310,3,9.05,178.5,399,1113
11219,5,10.054999999999998,178.5,399,1113
2687,5,14.284642857142854,278.75,0,1114
13307,4,9.652499999999998,178.75,399,1114
29017,2,8.75,179.0,399,1115
3043,3,10.649999999999999,179.0,399,1115
27633,2,8.6825,179.5,399,1117
4016,2,8.367499999999998,179.75,399,1118
8607,5,8.519999999999998,179.75,399,1118
20420,1,8.519999999999998,179.75,399,1118
14724,5,14.687142857142854,280.0,0,1119
28413,1,8.860000000000001,180.25,399,1120
16241,2,9.0425,180.25,399,1120
2625,3,8.790000000000001,180.75,399,1122
32205,5,9.647499999999999,180.75,399,1122
8752,4,8.537499999999998,181.0,399,1123
17274,5,8.367499999999998,181.5,399,1125
25816,4,8.967500000000001,181.75,399,1126
14247,3,9.0425,181.75,399,1126
16495,3,8.537499999999998,182.0,399,1127
9736,5,9.617499999999998,182.0,399,1127
30537,1,12.439999999999998,282.75,0,1130
2868,5,8.860000000000001,182.75,399,1130
