car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30897,5,10.989999999999998,233.5,0,933
6887,5,13.954642857142856,233.75,0,934
24613,5,14.482142857142856,234.25,0,936
17297,3,12.837499999999999,234.5,0,937
11320,5,14.739642857142856,234.75,0,938
22419,5,11.894999999999998,237.0,0,947
2894,2,14.462142857142855,237.0,0,947
27614,1,14.462142857142855,237.0,0,947
31176,5,10.71,237.75,0,950
5206,5,14.482142857142856,237.75,0,950
17666,3,14.462142857142855,239.0,0,955
14520,3,14.462142857142855,239.75,0,958
28576,5,12.439999999999998,240.0,0,959
22577,5,14.462142857142855,240.5,0,961
25859,1,9.674999999999999,90.75,599,962
12070,3,12.439999999999998,241.25,0,964
24012,5,14.482142857142856,241.75,0,966
31989,5,12.837499999999999,242.25,0,968
6465,5,14.04,242.25,0,968
10593,4,12.837499999999999,243.25,0,972
20951,3,13.797499999999998,243.25,0,972
13407,2,12.439999999999998,243.5,0,973
19114,1,12.439999999999998,243.5,0,973
27979,4,2.0949999999999998,93.75,599,974
14117,4,1.7974999999999999,94.5,599,977
31696,5,1.8875,94.75,599,978
12098,1,12.287499999999998,95.5,599,981
14457,1,1.9825,96.25,599,984
8395,1,2.1475,96.5,599,985
12508,5,1.9825,96.5,599,985
17616,2,4.359999999999999,97.0,599,987
5930,5,2.1475,97.0,599,987
24167,3,4.2825,97.0,599,987
27101,5,13.797499999999998,247.25,0,988
20135,1,2.3100000000000005,97.25,599,988
8173,4,2.6500000000000004,97.5,599,989
15446,3,2.7675,97.5,599,989
24449,5,14.609999999999998,247.75,0,990
7010,1,2.12,99.0,599,995
5995,2,4.555,99.5,599,997
14032,2,9.805,100.5,599,1001
11547,2,2.12,100.75,599,1002
21913,3,2.12,101.0,599,1003
16412,2,3.4674999999999994,101.75,599,1006
13403,4,3.2074999999999996,101.75,599,1006
15940,4,2.6050000000000004,103.0,599,1011
19376,2,2.3925,103.25,599,1012
22437,1,2.2249999999999996,103.75,599,1014
1737,4,4.387499999999999,103.75,599,1014
19368,2,4.6125,103.75,599,1014
2048,3,4.912499999999999,104.0,599,1015
5110,2,2.8075,104.5,599,1017
2471,4,2.49,105.0,599,1019
14858,4,15.107499999999998,255.25,0,1020
3938,2,4.3325,105.25,599,1020
22300,3,13.107499999999998,105.25,599,1020
26418,4,4.927499999999998,105.5,599,1021
25803,3,3.75,105.5,599,1021
17420,2,3.54,105.5,599,1021
22631,3,4.844999999999999,105.5,599,1021
13868,5,12.287499999999998,105.5,599,1021
5045,5,2.7300000000000004,105.75,599,1022
29005,2,3.8599999999999994,106.0,599,1023
26976,3,3.75,106.5,599,1025
12788,4,3.6224999999999996,106.75,599,1026
13082,1,3.977499999999999,106.75,599,1026
8949,2,2.5300000000000002,107.0,599,1027
7474,4,2.8075,107.25,599,1028
9682,1,4.777499999999999,107.5,599,1029
26899,4,2.84,107.5,599,1029
13969,5,5.107499999999999,107.5,599,1029
8789,5,3.7399999999999993,107.5,599,1029
7257,1,4.659999999999999,107.5,599,1029
2147,1,2.5725,107.75,599,1030
17919,4,2.9174999999999995,107.75,599,1030
32084,4,3.9724999999999993,107.75,599,1030
22123,5,2.5725,108.0,599,1031
11205,5,12.287499999999998,108.25,599,1032
28797,1,2.8875,108.75,599,1034
21711,3,3.0024999999999995,108.75,599,1034
2119,3,4.1625,109.0,599,1035
20511,5,2.5875000000000004,110.0,599,1039
14687,3,2.7299999999999995,110.0,599,1039
11229,2,4.039999999999999,111.25,599,1044
16746,3,4.172499999999999,111.25,599,1044
10299,1,4.2725,111.5,599,1045
28662,3,6.104999999999999,111.75,599,1046
7830,5,5.2524999999999995,112.0,599,1047
4090,2,3.05,112.25,599,1048
6027,5,4.777499999999999,112.75,599,1050
24367,5,4.654999999999999,113.0,599,1051
21252,4,9.947500000000002,114.0,599,1055
31461,1,6.209999999999999,114.0,599,1055
2398,5,5.422499999999999,114.5,599,1057
30570,2,4.2725,114.75,599,1058
11413,1,5.2524999999999995,115.0,599,1059
3331,4,5.22,115.0,599,1059
14480,5,5.234999999999999,115.25,599,1060
4222,2,2.5875000000000004,115.5,599,1061
29316,4,5.17,115.5,599,1061
8219,4,5.024999999999999,115.75,599,1062
8491,2,5.2275,115.75,599,1062
24625,2,4.1525,115.75,599,1062
12109,1,3.0599999999999996,116.0,599,1063
6895,5,4.1625,116.0,599,1063
9303,4,2.9225000000000003,116.25,599,1064
28666,3,5.037499999999999,116.75,599,1066
28186,2,6.104999999999999,116.75,599,1066
21305,3,5.694999999999999,117.0,599,1067
24978,5,4.987499999999999,117.0,599,1067
12839,3,6.267499999999999,117.0,599,1067
26753,3,14.817142857142855,267.25,0,1068
12623,5,8.250000000000002,117.25,599,1068
14889,1,4.4425,117.25,599,1068
26408,4,5.22,119.5,599,1077
25610,2,5.14,120.0,599,1079
11809,5,4.4425,120.0,599,1079
19812,2,14.817142857142855,270.75,0,1082
26290,3,14.567142857142855,271.25,0,1084
15453,2,3.7699999999999996,121.25,599,1084
16991,2,6.7799999999999985,121.5,599,1085
16397,3,3.3225,123.25,599,1092
23085,3,10.989999999999998,273.5,0,1093
279,5,3.0599999999999996,123.5,599,1093
18282,3,5.599999999999999,123.5,599,1093
30182,3,12.439999999999998,273.75,0,1094
22404,2,6.034999999999999,124.0,599,1095
31840,2,5.474999999999999,124.5,599,1097
19385,3,7.514999999999999,124.5,599,1097
20675,1,13.797499999999998,275.25,0,1100
29229,2,14.817142857142855,275.5,0,1101
20527,3,6.4449999999999985,125.75,599,1102
27312,3,5.599999999999999,126.25,599,1104
29464,2,6.862499999999998,126.5,599,1105
25978,1,14.739642857142856,277.75,0,1110
10632,2,5.474999999999999,128.0,599,1111
4581,5,5.474999999999999,128.0,599,1111
21843,4,14.537142857142856,279.75,0,1118
5722,1,6.31,129.75,599,1118
4596,4,14.177142857142854,280.0,0,1119
32216,4,8.772500000000003,280.25,0,1120
8690,4,6.504999999999998,130.25,599,1120
14208,4,6.674999999999998,130.75,599,1122
6952,1,5.452499999999999,131.25,599,1124
5421,5,6.789999999999998,131.25,599,1124
14298,5,6.687499999999998,131.5,599,1125
15664,3,10.649999999999999,131.75,599,1126
20896,2,10.989999999999998,282.0,0,1127
9985,2,5.452499999999999,132.25,599,1128
2006,4,14.177142857142854,282.5,0,1129
10752,5,5.452499999999999,132.5,599,1129
13044,2,6.924999999999999,132.5,599,1129
31518,2,6.31,132.5,599,1129
14964,5,14.817142857142855,282.75,0,1130
11881,5,5.452499999999999,132.75,599,1130
10674,5,6.31,132.75,599,1130
615,5,6.759999999999998,132.75,599,1130
12554,5,14.284642857142854,283.0,0,1131
4735,2,5.914999999999999,133.0,599,1131
128,1,5.404999999999999,133.25,599,1132
16229,4,14.687142857142854,283.5,0,1133
30722,5,6.469999999999998,134.25,599,1136
21208,3,7.729999999999999,134.25,599,1136
26392,3,8.902500000000003,284.75,0,1138
17051,1,6.579999999999998,134.75,599,1138
28199,1,6.469999999999998,134.75,599,1138
1837,5,8.715,134.75,599,1138
11063,2,6.169999999999999,135.25,599,1140
20426,1,6.469999999999998,135.25,599,1140
31494,2,6.687499999999998,135.5,599,1141
26524,5,6.579999999999998,135.5,599,1141
8220,3,14.532142857142855,285.75,0,1142
2772,5,6.169999999999999,135.75,599,1142
32555,5,6.497499999999999,136.0,599,1143
5060,1,6.762499999999998,136.0,599,1143
7287,5,8.395,136.25,599,1144
5322,2,7.512499999999998,136.5,599,1145
5444,4,6.762499999999998,136.75,599,1146
8958,1,6.759999999999998,137.5,599,1149
25612,5,10.934999999999999,287.75,0,1150
20165,5,14.687142857142854,288.0,0,1151
8807,1,10.989999999999998,288.0,0,1151
21246,1,7.077499999999999,138.25,599,1152
17634,3,6.8824999999999985,138.25,599,1152
26279,1,8.157499999999999,138.5,599,1153
22215,3,14.609999999999998,139.25,599,1156
14169,4,8.7225,139.25,599,1156
25821,3,7.7974999999999985,139.25,599,1156
13877,5,6.8824999999999985,139.25,599,1156
11596,4,7.184999999999999,139.5,599,1157
19523,5,8.692500000000003,289.75,0,1158
27280,4,6.684999999999999,139.75,599,1158
31257,3,6.762499999999998,139.75,599,1158
18842,5,6.762499999999998,139.75,599,1158
24231,4,10.989999999999998,290.0,0,1159
4189,5,10.989999999999998,290.0,0,1159
31713,5,7.479999999999999,140.0,599,1159
26760,4,8.249999999999998,140.25,599,1160
14263,4,9.927499999999998,140.5,599,1161
3284,1,6.994999999999998,140.75,599,1162
28528,2,14.567142857142855,291.0,0,1163
25828,4,8.28,141.0,599,1163
15947,1,7.542499999999999,141.0,599,1163
28235,1,7.292499999999999,141.25,599,1164
27204,5,6.994999999999998,141.5,599,1165
30816,5,7.077499999999999,141.75,599,1166
32357,5,13.797499999999998,292.0,0,1167
17761,2,9.805,142.0,599,1167
13561,2,7.479999999999999,142.25,599,1168
14280,1,7.207499999999999,142.25,599,1168
315,4,14.687142857142854,292.5,0,1169
20115,1,7.542499999999999,142.75,599,1170
2199,2,14.482142857142856,293.0,0,1171
6503,5,7.207499999999999,143.0,599,1171
8446,2,7.542499999999999,143.25,599,1172
20683,5,7.542499999999999,143.5,599,1173
10028,5,8.117499999999998,143.5,599,1173
6660,5,7.292499999999999,143.75,599,1174
13446,4,9.837499999999999,143.75,599,1174
14960,5,8.672500000000003,294.0,0,1175
24945,5,14.309642857142855,294.25,0,1176
28172,2,14.482142857142856,294.25,0,1176
23742,1,8.179999999999998,144.25,599,1176
23505,3,7.669999999999999,144.25,599,1176
25644,5,7.5924999999999985,144.75,599,1178
19453,3,8.6425,145.0,599,1179
23725,5,8.117499999999998,145.0,599,1179
18656,4,7.914999999999998,145.0,599,1179
10263,5,12.439999999999998,295.5,0,1181
14278,5,11.652499999999996,145.5,599,1181
3909,3,14.542142857142855,295.75,0,1182
5128,3,8.790000000000001,145.75,599,1182
15738,3,8.184999999999999,145.75,599,1182
31725,5,7.9674999999999985,146.0,599,1183
6994,5,7.9449999999999985,146.0,599,1183
7955,5,12.439999999999998,296.5,0,1185
20365,3,8.6075,146.5,599,1185
19030,5,9.2425,146.75,599,1186
18089,5,8.6825,147.0,599,1187
1177,5,14.154642857142855,297.75,0,1190
6593,3,8.184999999999999,147.75,599,1190
28458,4,8.537499999999998,148.25,599,1192
12275,5,0.8499999999999999,0.5,1199,1201
13232,2,0.8499999999999999,0.5,1199,1201
28013,3,0.8499999999999999,0.5,1199,1201
23230,1,0.9799999999999999,0.75,1199,1202
5406,1,10.205000000000002,151.0,599,1203
239,2,0.9375,1.0,1199,1203
6073,3,1.1275,1.0,1199,1203
3920,4,1.1275,1.0,1199,1203
15063,2,8.367499999999998,151.25,599,1204
23310,3,1.1249999999999998,1.25,1199,1204
21967,5,1.1275,1.25,1199,1204
9060,2,1.0675,1.25,1199,1204
27030,1,1.7075,1.5,1199,1205
15474,3,1.3974999999999997,1.5,1199,1205
20926,5,8.272499999999999,151.75,599,1206
16726,1,1.3875,1.75,1199,1206
924,5,1.7075,1.75,1199,1206
29727,2,1.3775,1.75,1199,1206
4388,3,1.5424999999999998,1.75,1199,1206
12155,3,1.5125,1.75,1199,1206
6376,1,1.5675,2.0,1199,1207
18532,2,8.519999999999998,152.25,599,1208
16787,3,8.202499999999999,152.25,599,1208
12575,1,1.4974999999999998,2.5,1199,1209
27618,1,1.4974999999999998,2.5,1199,1209
31002,5,8.75,152.75,599,1210
9836,3,1.4874999999999998,2.75,1199,1210
27831,5,1.4874999999999998,2.75,1199,1210
11192,4,2.4725,2.75,1199,1210
15684,5,9.0425,153.0,599,1211
29993,4,1.795,3.0,1199,1211
8117,2,1.7525,3.0,1199,1211
18252,4,1.8475000000000001,3.0,1199,1211
3164,5,2.1975,3.25,1199,1212
9852,4,2.2024999999999997,3.25,1199,1212
1991,1,1.6899999999999997,3.25,1199,1212
31802,3,1.6899999999999997,3.25,1199,1212
9966,3,1.7549999999999997,3.25,1199,1212
7215,5,2.3449999999999998,3.5,1199,1213
4225,1,1.6899999999999997,3.5,1199,1213
3730,1,8.895000000000001,153.75,599,1214
5768,2,2.255,3.75,1199,1214
24584,4,2.0225,3.75,1199,1214
11754,4,2.1325,3.75,1199,1214
9283,1,8.537499999999998,154.0,599,1215
24609,3,3.2874999999999996,4.0,1199,1215
14480,3,2.7749999999999995,4.0,1199,1215
28600,5,1.8574999999999997,4.0,1199,1215
2497,1,2.29,4.25,1199,1216
1169,2,2.5625,4.25,1199,1216
30259,3,1.8574999999999997,4.25,1199,1216
25209,5,14.154642857142855,304.5,0,1217
2558,3,3.2874999999999996,4.5,1199,1217
30246,3,2.8949999999999996,4.5,1199,1217
5111,3,2.6975,4.5,1199,1217
15482,1,1.8574999999999997,4.5,1199,1217
9910,3,1.9549999999999998,4.5,1199,1217
5766,1,1.9574999999999998,4.5,1199,1217
6261,5,8.537499999999998,154.75,599,1218
15504,5,8.5875,154.75,599,1218
31134,5,13.942142857142855,155.0,599,1219
29952,2,8.5875,155.0,599,1219
5099,4,8.367499999999998,155.25,599,1220
32,2,2.0774999999999997,5.25,1199,1220
5230,1,2.329999999999999,5.25,1199,1220
15345,5,2.4399999999999995,5.25,1199,1220
27370,5,8.895000000000001,155.5,599,1221
11785,3,2.9425,5.75,1199,1222
31375,2,1.44,6.0,1199,1223
3187,2,2.34,6.0,1199,1223
26851,3,8.9725,156.25,599,1224
3860,1,3.0600000000000005,6.25,1199,1224
3551,4,2.625,6.25,1199,1224
8240,1,3.9724999999999993,156.5,599,1225
23271,1,8.67,156.5,599,1225
18401,5,8.367499999999998,156.75,599,1226
22355,5,8.860000000000001,156.75,599,1226
1094,2,8.860000000000001,156.75,599,1226
16704,3,1.44,6.75,1199,1226
17119,1,2.235,6.75,1199,1226
6127,2,2.7024999999999997,6.75,1199,1226
2289,1,8.935,157.0,599,1227
30890,2,2.8025,7.0,1199,1227
6231,5,2.6674999999999995,7.0,1199,1227
1093,2,2.494999999999999,7.0,1199,1227
6551,1,2.4025,7.0,1199,1227
2595,3,2.7024999999999997,7.0,1199,1227
5425,2,9.2425,157.25,599,1228
14911,4,1.585,7.25,1199,1228
22983,1,1.4075,7.25,1199,1228
30150,1,2.6674999999999995,7.25,1199,1228
366,1,2.705,7.25,1199,1228
20551,4,2.8775000000000004,7.25,1199,1228
6645,1,1.8424999999999998,7.5,1199,1229
2750,3,9.15,158.0,599,1231
13341,2,8.9925,158.25,599,1232
6632,1,4.507499999999999,8.25,1199,1232
24796,2,3.01,8.25,1199,1232
4503,3,3.3950000000000005,8.25,1199,1232
6748,2,2.8674999999999997,8.25,1199,1232
4292,3,4.507499999999999,8.5,1199,1233
7148,3,3.3950000000000005,8.5,1199,1233
25177,4,9.714999999999998,158.75,599,1234
17977,2,2.9350000000000005,8.75,1199,1234
24643,2,3.3850000000000007,8.75,1199,1234
27824,4,3.5549999999999997,8.75,1199,1234
4218,2,2.925,9.0,1199,1235
19636,3,3.1224999999999996,9.0,1199,1235
3047,5,3.379999999999999,9.0,1199,1235
16111,2,3.6449999999999996,9.0,1199,1235
28234,3,3.6449999999999996,9.0,1199,1235
1954,4,3.1224999999999996,9.5,1199,1237
8038,2,3.045,9.75,1199,1238
17294,4,9.22,160.25,599,1240
21664,2,3.0200000000000005,10.25,1199,1240
16644,3,10.314999999999998,160.75,599,1242
4282,1,1.9049999999999998,10.75,1199,1242
31012,1,1.93,10.75,1199,1242
23165,1,3.995,11.25,1199,1244
15374,5,1.9049999999999998,11.5,1199,1245
26205,1,3.5725,11.75,1199,1246
12301,2,4.507499999999999,12.0,1199,1247
8733,4,3.1050000000000004,12.0,1199,1247
8451,4,3.0599999999999996,12.0,1199,1247
26357,1,4.1875,12.25,1199,1248
18104,2,3.0675,12.25,1199,1248
15680,2,3.1325000000000003,12.5,1199,1249
28552,3,3.9775,12.5,1199,1249
29912,5,3.3899999999999997,163.0,599,1251
32344,1,8.967500000000001,163.25,599,1252
17842,1,11.652499999999996,163.25,599,1252
24340,1,2.0799999999999996,13.25,1199,1252
15892,3,3.7150000000000007,13.5,1199,1253
3151,5,1.9024999999999999,13.5,1199,1253
30078,5,1.8424999999999998,13.75,1199,1254
32130,4,2.1799999999999997,13.75,1199,1254
19126,2,2.375,13.75,1199,1254
6561,4,2.3525,14.0,1199,1255
10606,5,1.93,14.0,1199,1255
19299,2,3.2325,14.0,1199,1255
28081,2,2.5625,14.25,1199,1256
22705,1,4.279999999999999,14.5,1199,1257
2622,3,4.4025,14.5,1199,1257
10463,3,10.054999999999998,164.75,599,1258
18749,2,2.5625,14.75,1199,1258
9577,4,2.4850000000000003,15.0,1199,1259
32601,3,2.4825,15.0,1199,1259
20328,2,4.62,165.5,599,1261
11875,1,4.62,166.0,599,1263
30518,2,5.6125,16.0,1199,1263
1312,1,5.752499999999999,16.25,1199,1264
24491,1,4.4025,16.5,1199,1265
21540,1,4.512499999999999,16.5,1199,1265
11102,2,2.385,16.5,1199,1265
4740,3,2.2024999999999997,17.0,1199,1267
28754,4,4.929999999999999,167.25,599,1268
24222,2,11.874999999999996,167.25,599,1268
7182,5,11.652499999999996,167.75,599,1270
13971,3,3.1774999999999993,17.75,1199,1270
5075,2,4.7875,17.75,1199,1270
15457,1,3.2025000000000006,17.75,1199,1270
4800,2,3.0525,17.75,1199,1270
8008,5,2.2824999999999998,18.0,1199,1271
20988,2,3.6425,18.0,1199,1271
23728,3,6.6499999999999995,18.0,1199,1271
24012,1,3.5074999999999994,18.25,1199,1272
27573,4,3.6425,18.5,1199,1273
7725,3,4.367500000000001,168.75,599,1274
17011,2,2.5925000000000002,18.75,1199,1274
8171,5,4.225,169.0,599,1275
32656,3,10.649999999999999,169.0,599,1275
16308,3,4.62,169.0,599,1275
10254,3,3.0525,19.0,1199,1275
5655,2,9.0425,169.5,599,1277
23231,2,2.6950000000000003,19.5,1199,1277
8153,2,3.205,19.5,1199,1277
6791,2,2.4850000000000003,20.0,1199,1279
23416,1,3.1425,20.5,1199,1281
4562,5,3.5650000000000004,20.75,1199,1282
13780,4,3.0675,21.0,1199,1283
22297,4,2.6950000000000003,21.0,1199,1283
6935,2,9.35,171.25,599,1284
7484,3,4.4725,21.25,1199,1284
10724,3,9.05,171.75,599,1286
10656,3,8.06,21.75,1199,1286
15707,2,3.3775000000000004,21.75,1199,1286
2216,5,8.967500000000001,172.0,599,1287
26256,1,7.914999999999998,22.0,1199,1287
6200,4,4.4725,22.0,1199,1287
6930,4,5.61,172.25,599,1288
4723,2,3.7325,22.5,1199,1289
25190,1,3.5650000000000004,22.5,1199,1289
5760,1,3.925,22.75,1199,1290
20280,1,5.5125,173.25,599,1292
4867,5,3.7325,23.25,1199,1292
1217,1,4.929999999999999,173.5,599,1293
19381,2,2.79,23.5,1199,1293
23797,3,3.925,23.5,1199,1293
8792,5,4.62,173.75,599,1294
26612,3,3.0425000000000004,23.75,1199,1294
24124,1,3.5225,23.75,1199,1294
1238,2,3.6550000000000002,24.0,1199,1295
16908,1,3.0699999999999994,24.25,1199,1296
20770,1,3.7725,24.25,1199,1296
542,2,3.5474999999999994,24.25,1199,1296
28014,5,14.462142857142855,174.5,599,1297
28402,5,3.2025000000000006,24.5,1199,1297
4998,1,10.054999999999998,174.75,599,1298
5271,2,3.1825,24.75,1199,1298
14127,3,3.5575,24.75,1199,1298
30747,1,3.2325,24.75,1199,1298
2894,3,4.542499999999999,25.0,1199,1299
1406,3,10.047499999999998,175.25,599,1300
23179,2,3.38,25.25,1199,1300
6684,3,3.585,25.25,1199,1300
32695,1,3.8625000000000007,25.25,1199,1300
7649,2,3.1949999999999994,25.5,1199,1301
16081,4,3.0425000000000004,25.5,1199,1301
23570,2,3.897500000000001,25.5,1199,1301
15879,5,4.405,175.75,599,1302
20548,4,9.05,175.75,599,1302
19473,3,2.925,25.75,1199,1302
23105,2,3.1825,25.75,1199,1302
16980,2,9.39,176.0,599,1303
7676,4,9.35,176.0,599,1303
15900,3,3.4524999999999997,26.0,1199,1303
31232,2,4.887499999999998,26.0,1199,1303
21284,3,10.370000000000003,26.0,1199,1303
4317,5,8.3975,176.25,599,1304
1862,5,3.4399999999999995,26.25,1199,1304
6206,2,3.58,26.5,1199,1305
19054,3,4.887499999999998,26.5,1199,1305
9867,1,4.405,176.75,599,1306
21286,2,1.355,26.75,1199,1306
28059,1,4.4575,26.75,1199,1306
9298,1,9.34,177.0,599,1307
9180,1,9.2425,177.0,599,1307
1980,5,1.355,27.0,1199,1307
4475,3,3.5474999999999994,27.25,1199,1308
28031,2,4.887499999999998,27.5,1199,1309
26699,2,3.5474999999999994,27.5,1199,1309
9881,1,4.4575,27.5,1199,1309
31949,3,4.887499999999998,27.75,1199,1310
14281,1,1.3624999999999998,28.0,1199,1311
12331,4,4.409999999999999,28.0,1199,1311
27450,2,3.4449999999999994,28.0,1199,1311
22088,5,10.205000000000002,178.25,599,1312
31721,2,3.539999999999999,29.0,1199,1315
19148,5,3.2199999999999998,29.25,1199,1316
26832,3,3.6949999999999994,29.75,1199,1318
29507,2,4.595000000000001,180.0,599,1319
17422,4,3.92,30.25,1199,1320
29386,1,5.397499999999998,30.25,1199,1320
16493,2,7.7425000000000015,180.75,599,1322
15905,3,4.849999999999999,30.75,1199,1322
13999,1,7.5325,31.0,1199,1323
208,3,5.397499999999998,31.0,1199,1323
23291,1,9.06,181.25,599,1324
31932,5,5.14,181.75,599,1326
8524,2,9.899999999999999,182.0,599,1327
11153,2,4.159999999999999,32.25,1199,1328
31078,2,3.7874999999999996,32.25,1199,1328
8901,1,8.7925,182.5,599,1329
25616,5,5.37,182.5,599,1329
1253,2,6.31,32.5,1199,1329
30446,5,4.595000000000001,182.75,599,1330
28907,5,5.234999999999999,182.75,599,1330
25789,2,10.265,183.25,599,1332
7479,1,10.107499999999998,183.25,599,1332
28723,5,5.7475000000000005,183.5,599,1333
31813,1,3.8225,33.5,1199,1333
16352,5,9.165,184.25,599,1336
25732,1,11.432499999999997,184.25,599,1336
26763,1,4.18,34.25,1199,1336
7069,5,9.702499999999999,184.5,599,1337
17286,1,4.409999999999999,34.5,1199,1337
24797,3,11.872499999999997,184.75,599,1338
4728,1,5.7075000000000005,185.0,599,1339
10766,4,4.18,35.25,1199,1340
31798,2,4.732499999999999,35.25,1199,1340
28526,4,9.544999999999998,185.75,599,1342
27064,3,3.7675,36.0,1199,1343
14598,5,9.34,186.25,599,1344
29890,3,11.424999999999997,186.25,599,1344
6333,3,3.7675,36.25,1199,1344
10863,4,9.795000000000002,186.75,599,1346
5400,1,6.317500000000001,186.75,599,1346
5487,1,5.862500000000001,186.75,599,1346
2164,3,5.159999999999999,36.75,1199,1346
21234,3,5.840000000000001,187.0,599,1347
8182,1,3.7675,37.0,1199,1347
3137,5,5.7075000000000005,187.25,599,1348
21351,3,5.802499999999998,37.5,1199,1349
16612,2,4.765,37.75,1199,1350
2692,2,5.159999999999999,37.75,1199,1350
27937,1,3.92,37.75,1199,1350
4495,2,5.527499999999999,38.0,1199,1351
23983,3,4.409999999999999,38.0,1199,1351
25809,2,6.080000000000001,188.5,599,1353
7516,2,8.7225,38.5,1199,1353
4086,1,11.174999999999997,188.75,599,1354
21386,2,4.409999999999999,38.75,1199,1354
4392,2,5.159999999999999,39.0,1199,1355
15773,1,11.465,39.0,1199,1355
16771,1,4.849999999999999,39.0,1199,1355
18871,5,14.817142857142855,189.25,599,1356
26393,4,15.107499999999998,189.25,599,1356
31737,4,9.522499999999997,189.25,599,1356
5929,3,15.107499999999998,189.5,599,1357
23709,3,5.840000000000001,189.5,599,1357
31964,1,9.165,189.5,599,1357
895,2,14.817142857142855,190.0,599,1359
10941,3,5.990000000000001,190.0,599,1359
17778,5,9.165,190.0,599,1359
13826,5,5.862500000000001,190.25,599,1360
13566,3,9.34,190.5,599,1361
31533,5,8.9825,190.5,599,1361
16570,3,8.9825,190.75,599,1362
2776,1,9.1725,191.0,599,1363
7109,1,3.54,41.0,1199,1363
10139,2,10.320000000000002,191.25,599,1364
27039,3,5.990000000000001,191.5,599,1365
32232,2,8.9825,191.5,599,1365
32603,4,8.852500000000001,41.5,1199,1365
4459,1,4.052499999999999,41.75,1199,1366
31885,1,9.995000000000003,192.0,599,1367
21081,3,7.4525,42.25,1199,1368
13271,2,7.5325,42.5,1199,1369
92,5,12.232142857142856,192.75,599,1370
31319,5,5.007499999999999,42.75,1199,1370
7771,1,9.945000000000004,43.0,1199,1371
5372,3,6.080000000000001,193.25,599,1372
21707,3,4.159999999999999,43.75,1199,1374
12294,3,6.025,194.25,599,1376
23568,2,3.7675,44.25,1199,1376
10599,1,9.802500000000002,44.25,1199,1376
14811,2,9.485,194.5,599,1377
28289,3,3.6499999999999995,44.5,1199,1377
19012,3,13.442142857142855,194.75,599,1378
28321,4,6.010000000000001,194.75,599,1378
28329,1,7.9799999999999995,44.75,1199,1378
8005,3,9.577499999999997,195.0,599,1379
27289,2,6.249999999999999,45.0,1199,1379
5016,3,9.647499999999999,195.25,599,1380
15819,4,6.0649999999999995,45.25,1199,1380
21192,4,8.1025,45.25,1199,1380
28275,2,9.047500000000001,195.5,599,1381
19364,5,9.1725,195.5,599,1381
23144,3,7.9799999999999995,45.5,1199,1381
31751,4,4.1975,45.5,1199,1381
30111,1,7.999999999999999,45.5,1199,1381
20661,2,8.25,45.5,1199,1381
22377,2,14.04,195.75,599,1382
6845,4,9.652499999999998,195.75,599,1382
20936,5,6.249999999999999,45.75,1199,1382
22118,3,4.8275,45.75,1199,1382
31355,1,5.512499999999998,45.75,1199,1382
32653,2,6.010000000000001,196.0,599,1383
19650,3,9.27,196.0,599,1383
12551,2,3.7675,46.0,1199,1383
11933,2,4.8275,46.0,1199,1383
11017,4,4.622499999999999,46.25,1199,1384
16221,4,4.159999999999999,46.25,1199,1384
31433,4,5.2299999999999995,46.25,1199,1384
14458,2,7.657499999999998,46.5,1199,1385
18394,3,3.852499999999999,46.75,1199,1386
18271,2,8.5425,47.0,1199,1387
21519,2,3.852499999999999,47.0,1199,1387
7595,5,7.9799999999999995,47.75,1199,1390
29974,1,8.41,47.75,1199,1390
15699,3,9.995000000000003,198.0,599,1391
8441,4,8.11,48.25,1199,1392
19542,2,3.999999999999999,48.5,1199,1393
4182,1,11.874999999999996,198.75,599,1394
21639,4,3.6499999999999995,48.75,1199,1394
24516,1,9.2375,48.75,1199,1394
31514,5,8.25,48.75,1199,1394
10334,3,8.25,49.0,1199,1395
14420,2,4.8275,49.0,1199,1395
19861,5,6.180000000000001,199.5,599,1397
26920,2,9.647499999999999,199.5,599,1397
27038,1,8.27,49.5,1199,1397
31345,3,3.9524999999999997,49.75,1199,1398
17915,4,15.117142857142854,200.0,599,1399
10213,1,9.295,200.0,599,1399
15320,2,9.2575,200.0,599,1399
3272,2,11.652499999999996,200.0,599,1399
9469,1,4.419999999999999,50.0,1199,1399
9091,2,8.725,50.0,1199,1399
13407,2,5.509999999999999,50.25,1199,1400
13391,2,9.27,200.5,599,1401
21867,1,3.8925,50.5,1199,1401
4981,1,9.617499999999998,200.75,599,1402
30963,2,4.2025,50.75,1199,1402
11347,1,4.1,50.75,1199,1402
19103,1,4.714999999999997,51.25,1199,1404
19869,4,9.2375,51.25,1199,1404
13004,4,10.265,201.5,599,1405
23944,5,7.377499999999999,51.5,1199,1405
12469,3,9.352500000000001,51.5,1199,1405
3628,2,5.912499999999999,51.5,1199,1405
17963,4,5.3824999999999985,51.75,1199,1406
17322,3,10.410000000000004,51.75,1199,1406
25880,1,9.802500000000002,51.75,1199,1406
25559,1,10.370000000000003,52.0,1199,1407
19397,1,9.175000000000002,52.25,1199,1408
30526,4,5.7975,202.5,599,1409
10967,3,4.519999999999999,52.5,1199,1409
24507,2,4.519999999999999,52.5,1199,1409
26886,5,4.6324999999999985,52.5,1199,1409
21593,3,4.6324999999999985,52.5,1199,1409
