car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13346,2,1.3499999999999999,9.6,299,330
29362,3,1.5274999999999996,9.6,299,330
11997,2,1.5450000000000002,99.6,0,331
14848,1,2.0675,69.89999999999999,99,331
30755,4,1.7624999999999995,9.9,299,331
12105,4,1.4312499999999997,99.89999999999999,0,332
17691,4,1.2468749999999997,40.199999999999996,199,332
21002,3,3.4749107142857136,100.2,0,333
21468,4,1.8231249999999999,100.2,0,333
30040,4,2.4749999999999996,100.2,0,333
32340,3,0.7625000000000002,40.5,199,333
17921,3,0.9968750000000003,10.5,299,333
20063,2,1.651875,70.8,99,334
28224,4,1.155,70.8,99,334
13168,1,0.9881250000000001,10.799999999999999,299,334
2117,2,1.1787499999999995,10.799999999999999,299,334
31079,4,3.3605357142857137,100.8,0,335
10860,2,3.3605357142857137,100.8,0,335
27178,4,1.8856249999999999,100.8,0,335
4246,1,1.4781249999999997,100.8,0,335
21935,4,1.4781249999999997,100.8,0,335
13471,2,1.5087500000000003,41.1,199,335
15581,4,2.4818749999999996,41.1,199,335
1309,2,1.9949999999999999,71.39999999999999,99,336
23401,2,0.8450000000000002,41.4,199,336
6163,1,1.13,11.4,299,336
13548,1,1.3425,11.4,299,336
28815,4,1.9787499999999996,101.39999999999999,0,337
25887,3,2.310625,101.39999999999999,0,337
13181,2,2.4131249999999995,101.39999999999999,0,337
9082,3,1.5450000000000002,71.7,99,337
19269,4,1.0518750000000001,71.7,99,337
20742,4,2.091875,101.7,0,338
29592,2,1.155625,12.0,299,338
9259,2,2.135625,12.0,299,338
19249,1,1.405625,102.0,0,339
12481,2,1.2356249999999995,72.3,99,339
10923,3,1.3687500000000001,42.3,199,339
16661,2,2.18125,12.299999999999999,299,339
21815,4,1.5537499999999997,12.299999999999999,299,339
17485,1,1.4975000000000003,102.3,0,340
20704,4,2.7474999999999996,102.3,0,340
3302,1,3.634285714285714,42.6,199,340
12535,2,0.8612500000000003,42.6,199,340
27444,1,0.9125000000000003,12.6,299,340
4988,2,1.4587499999999998,12.6,299,340
19614,2,2.11875,12.6,299,340
24398,4,1.9174999999999998,102.6,0,341
7358,1,1.7624999999999995,102.6,0,341
9943,2,2.9131249999999995,12.9,299,341
19340,1,1.8231249999999999,102.89999999999999,0,342
9396,4,2.2937500000000006,102.89999999999999,0,342
22496,4,1.2131249999999996,73.2,99,342
11065,2,2.085,43.199999999999996,199,342
23918,1,0.9287500000000004,13.2,299,342
4643,1,1.5668749999999998,13.2,299,342
31297,2,1.7125000000000001,13.2,299,342
2863,3,1.9949999999999999,73.5,99,343
30296,1,1.4399999999999997,73.5,99,343
1,2,3.6574999999999998,13.5,299,343
19165,1,0.9731250000000002,13.5,299,343
3570,4,3.3386607142857136,103.5,0,344
17486,3,1.9174999999999998,103.5,0,344
18037,4,2.134375,103.5,0,344
25730,3,1.7543750000000005,103.5,0,344
22011,4,1.9949999999999999,73.8,99,344
6812,4,0.8612500000000003,43.8,199,344
4072,4,1.8231249999999999,103.8,0,345
16421,2,1.8899999999999995,103.8,0,345
19537,4,1.56625,103.8,0,345
29792,4,1.9949999999999999,74.1,99,345
20290,1,3.6417857142857133,44.1,199,345
2008,2,1.0250000000000001,14.1,299,345
9986,4,1.5625,14.1,299,345
16860,3,1.8481250000000002,104.1,0,346
19849,2,1.8212500000000005,104.1,0,346
30475,1,1.9949999999999999,74.39999999999999,99,346
6879,2,0.7606250000000001,44.4,199,346
3195,4,1.5775,44.4,199,346
1384,1,1.3124999999999998,14.399999999999999,299,346
3557,3,3.3605357142857137,104.39999999999999,0,347
12850,1,1.665,104.39999999999999,0,347
4209,2,1.3818749999999997,14.7,299,347
28647,1,1.5274999999999996,14.7,299,347
31916,4,2.2937500000000006,104.7,0,348
26870,1,1.4600000000000002,75.0,99,348
20415,3,1.52625,75.0,99,348
21746,4,2.0675,75.0,99,348
27808,3,2.0625,75.0,99,348
6798,3,1.221875,45.0,199,348
16281,1,2.4506250000000005,15.0,299,348
29917,4,1.56625,15.0,299,348
11146,4,1.8856249999999999,105.0,0,349
8309,1,2.8581249999999994,105.0,0,349
21546,3,1.155,75.3,99,349
22237,1,1.5625,75.3,99,349
13581,4,2.2131250000000002,75.3,99,349
12713,3,1.7437499999999997,15.299999999999999,299,349
23824,4,2.0275,75.6,99,350
14965,3,1.3856249999999997,75.6,99,350
15850,2,1.4656250000000002,75.6,99,350
5360,2,1.5274999999999996,15.6,299,350
2463,2,1.8856249999999999,105.6,0,351
16725,1,2.225625000000001,45.9,199,351
27508,4,2.0625,76.2,99,352
14714,1,1.13,16.2,299,352
7367,1,2.9681249999999997,16.2,299,352
20793,2,1.8812499999999999,16.2,299,352
14548,1,1.9356250000000004,106.2,0,353
10266,1,2.309375,16.5,299,353
31553,4,1.8856249999999999,106.5,0,354
10112,2,1.13,16.8,299,354
32490,4,1.630625,16.8,299,354
29777,3,1.5737499999999998,16.8,299,354
18946,4,1.8899999999999995,106.8,0,355
10515,4,1.9237500000000005,106.8,0,355
3964,4,1.405625,106.8,0,355
7460,3,1.52625,77.1,99,355
21089,3,1.62625,47.1,199,355
10435,4,1.9356250000000004,107.1,0,356
24728,4,1.5274999999999996,107.1,0,356
1144,2,1.221875,17.4,299,356
3397,3,1.2356249999999995,17.4,299,356
21051,1,1.5487499999999998,17.4,299,356
32186,4,2.0743750000000003,107.39999999999999,0,357
11836,2,2.6624999999999996,107.39999999999999,0,357
5905,4,1.5625,77.7,99,357
9763,3,2.179375,77.7,99,357
23796,4,1.5668750000000002,47.699999999999996,199,357
3335,3,1.2899999999999998,17.7,299,357
25527,1,1.2131249999999996,17.7,299,357
6725,2,1.8856249999999999,107.7,0,358
28111,1,1.3425,78.0,99,358
20915,3,1.4399999999999997,18.0,299,358
23010,4,3.3386607142857136,108.0,0,359
18387,3,2.1025,78.3,99,359
26759,1,1.5668750000000002,48.3,199,359
29411,2,2.0393749999999997,48.3,199,359
5351,3,1.3456249999999998,18.3,299,359
24705,1,1.5162499999999999,18.3,299,359
19348,1,1.5074999999999998,18.3,299,359
13380,3,1.3243749999999999,18.3,299,359
5304,4,3.488660714285714,108.3,0,360
26739,4,2.0275,78.6,99,360
31990,3,1.30875,78.6,99,360
4558,3,1.425625,78.6,99,360
3268,4,0.8675000000000002,48.6,199,360
496,4,1.4506249999999998,18.599999999999998,299,360
24890,2,1.5287499999999998,18.599999999999998,299,360
5139,4,1.4975000000000003,108.6,0,361
12160,4,1.5768750000000002,108.6,0,361
27156,1,2.5118749999999994,108.6,0,361
10653,4,2.3381250000000002,78.89999999999999,99,361
16235,2,1.4806249999999996,78.89999999999999,99,361
10239,1,2.56625,48.9,199,361
8396,4,2.602500000000001,18.9,299,361
22499,3,1.679375,108.89999999999999,0,362
21811,4,2.4506250000000005,79.2,99,362
18346,3,1.4399999999999997,19.2,299,362
12596,3,2.5925000000000007,19.2,299,362
16102,3,3.1243749999999992,19.2,299,362
5521,1,3.3386607142857136,109.2,0,363
21635,1,2.309375,79.5,99,363
6433,4,2.3381250000000002,79.5,99,363
21398,1,1.5231249999999998,19.5,299,363
10487,4,2.4593749999999996,109.5,0,364
27132,4,2.7474999999999996,109.5,0,364
25376,2,1.4318749999999996,109.5,0,364
29880,4,1.5775,79.8,99,364
25433,1,1.5625,79.8,99,364
12965,1,0.84125,79.8,99,364
25822,3,2.522500000000001,19.8,299,364
4513,3,2.5925000000000007,19.8,299,364
23284,3,1.8987500000000004,109.8,0,365
7872,4,1.9356250000000004,109.8,0,365
11225,2,2.1518750000000004,109.8,0,365
17287,2,2.135625,80.1,99,365
22189,2,1.3856249999999997,20.4,299,366
13010,4,1.8443749999999997,110.39999999999999,0,367
8919,3,1.6843750000000002,110.39999999999999,0,367
4153,4,1.3687500000000001,80.7,99,367
23828,4,2.18125,80.7,99,367
23154,3,1.5768750000000002,110.7,0,368
4464,3,1.8443749999999997,110.7,0,368
7909,3,3.6417857142857133,21.0,299,368
1212,2,3.4030357142857137,21.0,299,368
9830,4,1.8443749999999997,111.0,0,369
27579,3,2.4506250000000005,81.3,99,369
15653,3,0.9125000000000003,51.3,199,369
31597,1,2.4506250000000005,81.6,99,370
29768,2,2.1875,81.6,99,370
14283,4,0.7525000000000001,81.89999999999999,99,371
19180,2,1.8443749999999997,111.89999999999999,0,372
32668,1,2.0625,52.199999999999996,199,372
4917,4,1.5975000000000001,82.5,99,373
19162,3,0.7831250000000001,82.5,99,373
6681,2,1.0400000000000003,52.5,199,373
14227,4,1.0406250000000001,22.8,299,374
10909,4,1.8443749999999997,112.8,0,375
16290,4,1.69,83.1,99,375
21689,4,2.7337499999999997,23.099999999999998,299,375
6808,4,3.5086607142857136,113.1,0,376
10378,1,1.7112500000000002,113.1,0,376
30103,3,0.8006250000000001,83.39999999999999,99,376
6266,2,1.2924999999999998,53.4,199,376
21824,1,3.2768749999999995,23.4,299,376
28292,4,3.3874107142857137,113.39999999999999,0,377
3399,3,1.3818749999999997,53.699999999999996,199,377
30492,2,0.7650000000000001,53.699999999999996,199,377
29909,4,1.5737499999999998,113.7,0,378
6520,4,1.7312499999999997,84.0,99,378
6174,3,1.715625,84.0,99,378
22081,2,2.486250000000001,84.0,99,378
5249,4,2.522500000000001,84.0,99,378
27424,4,2.4506250000000005,84.0,99,378
14361,2,1.13,54.0,199,378
13054,2,1.2356249999999995,54.0,199,378
2384,4,2.9131249999999995,114.0,0,379
11331,4,2.486250000000001,84.3,99,379
24870,1,0.7193750000000001,54.3,199,379
29220,1,2.522500000000001,84.6,99,380
11641,3,2.5137499999999995,114.6,0,381
17680,2,1.5668750000000002,84.89999999999999,99,381
10978,4,2.522500000000001,84.89999999999999,99,381
18621,2,0.8768750000000002,54.9,199,381
31911,3,1.6843750000000002,85.2,99,382
28379,3,1.13,55.199999999999996,199,382
27385,1,1.155625,55.199999999999996,199,382
13172,4,2.7474999999999996,115.19999999999999,0,383
27114,4,0.7337500000000001,85.5,99,383
23220,1,1.403125,55.5,199,383
29316,4,2.9131249999999995,115.5,0,384
21377,1,1.2899999999999998,56.1,199,385
24025,3,2.200000000000001,26.099999999999998,299,385
9042,1,2.9687499999999996,116.1,0,386
18937,1,0.9331250000000001,56.699999999999996,199,387
32276,4,2.4868750000000004,116.69999999999999,0,388
1166,4,1.6843750000000002,116.69999999999999,0,388
24759,3,1.50375,116.69999999999999,0,388
4272,1,1.0431250000000003,57.0,199,388
3611,4,2.7474999999999996,117.0,0,389
21693,4,2.7474999999999996,117.0,0,389
26139,1,0.8450000000000001,87.3,99,389
23904,2,1.3206249999999997,57.3,199,389
25009,2,1.3312499999999998,57.3,199,389
29276,1,3.3874107142857137,117.3,0,390
6995,3,1.3687500000000001,87.6,99,390
1513,3,0.7312500000000001,87.6,99,390
17275,3,1.0506250000000001,87.89999999999999,99,391
9772,3,1.3937499999999998,57.9,199,391
669,4,2.5968750000000003,117.89999999999999,0,392
24362,1,1.7049999999999998,28.2,299,392
14975,4,3.6155357142857136,118.19999999999999,0,393
20835,2,1.8699999999999999,88.5,99,393
494,4,1.615,88.5,99,393
17199,2,0.9106250000000001,58.5,199,393
20106,1,1.690625,88.8,99,394
13246,3,3.7042857142857133,28.799999999999997,299,394
31292,4,3.5680357142857138,118.8,0,395
2256,4,1.8987500000000004,118.8,0,395
21709,1,2.3175,119.1,0,396
15598,2,1.0899999999999999,59.4,199,396
26113,1,0.9106250000000001,59.4,199,396
27044,4,1.128125,59.4,199,396
8721,3,1.3774999999999997,59.699999999999996,199,397
16207,3,1.6174999999999997,90.0,99,398
5874,4,0.9987500000000001,90.3,99,399
28947,4,1.140625,90.3,99,399
17315,3,1.863125,60.3,199,399
13483,1,3.7792857142857135,30.299999999999997,299,399
16003,3,3.535535714285714,120.3,0,400
24247,1,2.0681249999999998,120.3,0,400
20262,2,1.4312499999999997,90.6,99,400
24422,2,0.8462500000000002,90.6,99,400
18009,3,1.126875,60.599999999999994,199,400
22246,1,1.1025,60.599999999999994,199,400
20912,1,1.9787499999999996,60.9,199,401
14730,1,1.5425,30.9,299,401
23550,1,0.7668750000000002,0.8999999999999999,399,401
729,1,0.640625,0.8999999999999999,399,401
9272,3,0.7293750000000001,0.8999999999999999,399,401
27041,1,0.821875,0.8999999999999999,399,401
26217,2,0.7237500000000001,0.8999999999999999,399,401
26847,1,0.7806250000000001,0.8999999999999999,399,401
1612,2,0.785625,0.8999999999999999,399,401
13812,2,1.3456249999999998,61.199999999999996,199,402
6166,2,0.6975000000000002,1.2,399,402
22344,1,0.7550000000000001,1.2,399,402
5943,1,0.9106250000000001,1.2,399,402
16529,1,0.88875,1.2,399,402
3586,4,1.555,121.19999999999999,0,403
22614,4,1.8899999999999995,91.5,99,403
28628,1,0.701875,1.5,399,403
1747,4,0.6481250000000001,1.5,399,403
16794,3,1.1649999999999998,1.5,399,403
6782,2,0.6737500000000001,1.5,399,403
14786,1,0.795625,1.5,399,403
10845,1,0.8487500000000001,1.5,399,403
30739,1,0.675625,1.5,399,403
22271,1,0.80125,1.5,399,403
10859,3,0.763125,1.5,399,403
16609,1,0.9112500000000001,1.5,399,403
3277,4,1.56625,121.5,0,404
31163,4,0.8450000000000001,91.8,99,404
4017,1,1.1025,61.8,199,404
19859,1,0.9425000000000001,1.7999999999999998,399,404
12144,2,1.0400000000000003,1.7999999999999998,399,404
21776,4,1.4237499999999998,1.7999999999999998,399,404
31724,3,0.8850000000000001,1.7999999999999998,399,404
3098,1,0.9225000000000002,1.7999999999999998,399,404
9550,4,2.3943749999999993,121.8,0,405
2087,1,1.56625,121.8,0,405
10105,2,1.555,121.8,0,405
15419,1,0.701875,62.099999999999994,199,405
6841,1,0.7650000000000001,2.1,399,405
7672,1,1.0450000000000002,2.1,399,405
20851,3,1.0681250000000002,2.1,399,405
8521,2,1.2125000000000001,2.1,399,405
20482,1,0.675625,2.1,399,405
19674,3,0.8443750000000003,2.1,399,405
6006,4,2.0681249999999998,122.1,0,406
13178,4,1.7543750000000005,122.1,0,406
867,4,1.624375,92.39999999999999,99,406
4377,2,1.4000000000000001,92.39999999999999,99,406
11287,4,1.555,92.39999999999999,99,406
11174,2,0.6625000000000001,62.4,199,406
15303,3,2.7474999999999996,32.4,299,406
28184,3,0.7675000000000003,2.4,399,406
11239,1,1.126875,2.4,399,406
32243,1,0.8806250000000002,2.4,399,406
4398,1,1.4312499999999997,2.4,399,406
24590,2,1.3456249999999998,2.4,399,406
4833,1,0.9656250000000002,2.4,399,406
14532,2,2.015,62.699999999999996,199,407
7075,1,0.721875,2.6999999999999997,399,407
29439,3,0.7312500000000002,2.6999999999999997,399,407
28307,1,1.1025,2.6999999999999997,399,407
2853,1,1.1356249999999999,2.6999999999999997,399,407
7454,1,1.56625,2.6999999999999997,399,407
27289,4,1.4806249999999996,2.6999999999999997,399,407
6450,1,0.763125,2.6999999999999997,399,407
10077,2,1.555,93.0,99,408
17508,4,1.305,63.0,199,408
25419,1,2.2831250000000005,33.0,299,408
12362,4,1.1968750000000001,3.0,399,408
24150,3,2.015,3.0,399,408
18886,3,0.9137500000000002,3.0,399,408
14775,1,1.0725000000000002,63.3,199,409
21175,1,1.65125,3.3,399,409
10136,1,1.655625,3.3,399,409
23963,2,1.6843750000000002,3.3,399,409
9776,2,1.5668749999999998,3.3,399,409
19095,1,0.80125,3.3,399,409
26879,4,2.0293749999999995,123.3,0,410
2289,2,1.2324999999999997,93.6,99,410
10011,2,0.6431250000000002,63.599999999999994,199,410
24761,1,0.9418750000000002,3.5999999999999996,399,410
15780,1,1.2468749999999997,3.5999999999999996,399,410
6144,1,2.164375,3.5999999999999996,399,410
17367,2,2.1493750000000005,3.5999999999999996,399,410
7944,3,2.5268749999999995,123.6,0,411
31730,4,1.2324999999999997,93.89999999999999,99,411
27374,2,1.221875,63.9,199,411
20969,3,0.7625000000000002,3.9,399,411
10300,1,1.206875,3.9,399,411
30622,4,1.5087500000000003,94.2,99,412
6527,4,1.1943749999999997,64.2,199,412
2195,4,0.9375000000000002,64.2,199,412
29666,4,1.2899999999999998,64.2,199,412
25737,3,0.9931250000000003,4.2,399,412
8035,2,1.1025,4.2,399,412
21399,1,1.5106249999999999,4.2,399,412
4751,4,1.1025,64.5,199,413
1894,2,1.221875,4.5,399,413
2350,1,2.0675,4.5,399,413
21625,1,2.245625,4.5,399,413
9876,1,0.9431250000000001,4.5,399,413
7996,2,2.7337499999999997,4.5,399,413
28301,4,1.5737499999999998,94.8,99,414
14525,4,1.403125,64.8,199,414
385,2,1.2899999999999998,4.8,399,414
18690,4,1.221875,4.8,399,414
18738,1,1.2899999999999998,4.8,399,414
31038,1,1.0100000000000002,65.1,199,415
11082,1,2.45125,65.1,199,415
22413,1,0.795625,35.1,299,415
444,4,2.2831250000000005,5.1,399,415
1073,1,1.153125,5.1,399,415
18199,1,1.4781249999999997,5.1,399,415
3547,3,2.360625,125.1,0,416
47,2,1.349375,95.39999999999999,99,416
21781,2,0.6468750000000001,65.39999999999999,199,416
32143,4,0.8806250000000002,35.4,299,416
256,1,1.883125,5.3999999999999995,399,416
4208,2,1.155,5.3999999999999995,399,416
24346,1,2.050625,95.7,99,417
7440,3,0.6468750000000001,65.7,199,417
9852,2,1.3856249999999997,65.7,199,417
3251,4,1.9143749999999995,65.7,199,417
4196,4,0.8675000000000002,35.699999999999996,299,417
18012,2,1.1637499999999998,5.7,399,417
15610,1,1.5737499999999998,5.7,399,417
23558,1,1.4806249999999996,5.7,399,417
5746,4,0.9225000000000002,96.0,99,418
17294,2,0.8962500000000002,6.0,399,418
4403,1,0.795625,6.0,399,418
19366,1,1.3456249999999998,6.0,399,418
12884,1,1.3124999999999998,6.0,399,418
30731,1,1.1787499999999995,6.0,399,418
9573,3,1.0000000000000002,6.0,399,418
3125,2,2.0625,6.0,399,418
25074,2,1.8899999999999995,6.0,399,418
9934,4,1.7587500000000003,126.0,0,419
22071,3,2.2618750000000003,126.0,0,419
31484,1,1.0968749999999998,66.3,199,419
16151,4,2.6624999999999996,126.3,0,420
8296,4,2.310625,96.6,99,420
23139,4,0.84125,96.6,99,420
3228,1,1.5625,66.6,199,420
23011,2,0.7675000000000003,36.6,299,420
31129,4,0.9418750000000002,36.6,299,420
13174,2,0.8631250000000001,6.6,399,420
30564,2,1.5162499999999999,6.6,399,420
1864,2,1.2131249999999996,6.6,399,420
31914,2,0.8675000000000002,6.6,399,420
11843,3,2.2937500000000006,6.6,399,420
1944,1,0.721875,66.89999999999999,199,421
32016,2,1.2318749999999996,6.8999999999999995,399,421
2085,1,1.3556249999999999,6.8999999999999995,399,421
15763,2,2.2937500000000006,6.8999999999999995,399,421
20791,2,1.3074999999999999,6.8999999999999995,399,421
29062,2,1.5737499999999998,6.8999999999999995,399,421
24276,1,3.6155357142857136,126.89999999999999,0,422
24976,4,1.3662499999999997,97.2,99,422
22432,1,0.8868750000000002,97.2,99,422
10735,3,1.2593749999999997,67.2,199,422
7056,3,1.9949999999999999,67.2,199,422
25425,1,1.4318749999999996,7.8,399,424
21632,1,1.0725000000000002,98.1,99,425
17936,1,1.3662499999999997,98.1,99,425
10333,2,0.8931250000000002,8.1,399,425
393,1,1.13,8.1,399,425
26502,3,1.5737499999999998,8.1,399,425
29344,1,1.8856249999999999,98.39999999999999,99,426
20104,3,3.404285714285714,128.4,0,427
593,3,1.0725000000000002,98.7,99,427
19838,1,1.47875,38.699999999999996,299,427
22098,1,1.4399999999999997,8.7,399,427
10439,2,1.5625,8.7,399,427
17892,2,0.9743750000000002,8.7,399,427
31476,2,2.4118749999999998,128.7,0,428
6690,1,0.7306250000000001,69.0,199,428
25355,1,1.0681250000000002,69.0,199,428
2058,2,1.221875,69.0,199,428
13688,4,1.221875,69.0,199,428
28818,4,2.0275,69.0,199,428
12083,3,2.0275,69.0,199,428
27890,1,0.7312500000000002,39.0,299,428
8753,2,2.0275,9.0,399,428
12527,1,2.3381250000000002,9.0,399,428
1443,4,1.5737499999999998,129.0,0,429
8763,3,1.2318749999999996,69.3,199,429
17894,1,1.13875,69.3,199,429
22398,2,1.62625,39.3,299,429
11925,1,0.7650000000000001,9.299999999999999,399,429
20069,1,2.4324999999999997,69.6,199,430
7172,2,2.2406250000000005,9.6,399,430
31243,1,0.8912500000000003,9.6,399,430
15684,2,0.7831250000000001,69.89999999999999,199,431
13492,2,1.67125,39.9,299,431
23596,2,0.7668750000000001,39.9,299,431
845,4,2.360625,129.9,0,432
5731,2,0.8487500000000001,40.199999999999996,299,432
25019,4,1.630625,10.2,399,432
6844,1,0.8868750000000002,100.5,99,433
3162,1,2.0625,70.5,199,433
11306,4,1.046875,70.5,199,433
7110,3,0.9631250000000002,10.5,399,433
13169,2,1.8449999999999995,10.5,399,433
355,1,2.56625,130.5,0,434
21898,1,2.091875,130.5,0,434
17201,3,1.206875,100.8,99,434
31684,3,0.9225000000000002,100.8,99,434
17698,4,1.68875,100.8,99,434
1,1,3.6574999999999998,10.799999999999999,399,434
23759,1,1.615,10.799999999999999,399,434
26907,1,1.8899999999999995,101.1,99,435
3913,4,0.8868750000000002,101.1,99,435
26887,2,1.5274999999999996,101.1,99,435
31475,1,2.085,11.1,399,435
12427,1,2.135625,11.1,399,435
5381,4,2.5118749999999994,131.1,0,436
19497,2,2.309375,11.4,399,436
23117,2,2.245625,101.7,99,437
24880,1,0.8868750000000002,101.7,99,437
3041,2,0.6825000000000001,71.7,199,437
27046,3,1.306875,71.7,199,437
20681,2,0.9125000000000003,11.7,399,437
1743,4,1.0312500000000002,11.7,399,437
14332,4,2.2150000000000003,131.7,0,438
3166,4,2.4749999999999996,131.7,0,438
12052,3,1.883125,72.0,199,438
22224,3,2.0625,72.0,199,438
1875,2,0.9418750000000002,42.0,299,438
16056,2,0.9881250000000001,12.0,399,438
1666,1,1.79625,102.3,99,439
18975,1,0.8850000000000002,72.3,199,439
350,1,1.9143749999999995,72.3,199,439
13878,4,2.3375,102.6,99,440
9349,2,1.3687500000000001,72.6,199,440
26694,3,2.3381250000000002,72.6,199,440
29298,4,2.0275,72.89999999999999,199,441
18230,1,1.7437499999999997,72.89999999999999,199,441
9251,4,0.7606250000000001,42.9,299,441
16803,4,1.7624999999999995,12.9,399,441
12142,4,1.5737499999999998,132.9,0,442
5557,4,0.7100000000000002,73.2,199,442
3741,3,0.7606250000000001,43.199999999999996,299,442
12876,3,1.624375,43.199999999999996,299,442
9294,2,3.6417857142857133,13.2,399,442
8764,3,1.1581249999999998,13.2,399,442
20640,2,0.9731250000000002,13.2,399,442
20561,1,1.5625,13.2,399,442
12731,2,2.4506250000000005,13.2,399,442
596,2,2.11875,13.2,399,442
31616,2,1.305,73.5,199,443
16574,1,0.7506250000000001,73.5,199,443
19423,1,1.105,13.5,399,443
26186,1,2.522500000000001,13.5,399,443
9185,4,0.795625,43.8,299,444
19064,1,2.3381250000000002,74.1,199,445
9624,4,1.5537499999999997,74.1,199,445
28577,4,1.69125,134.1,0,446
28630,1,1.555,14.399999999999999,399,446
30454,4,1.5287499999999998,134.4,0,447
17812,1,1.9324999999999999,104.7,99,447
24742,4,1.7487499999999998,104.7,99,447
22936,2,0.830625,74.7,199,447
28426,2,2.4506250000000005,74.7,199,447
4108,2,2.2937500000000006,14.7,399,447
13591,2,1.5737499999999998,134.7,0,448
5980,4,1.79625,105.0,99,448
20722,4,1.7206249999999998,105.0,99,448
11874,1,1.0400000000000003,45.0,299,448
15588,2,1.5162499999999999,15.0,399,448
15730,3,0.9631250000000002,15.0,399,448
20298,2,1.5737499999999998,135.0,0,449
28479,1,2.602500000000001,15.299999999999999,399,449
15710,1,2.5925000000000007,15.6,399,450
17394,1,0.9125000000000003,45.9,299,451
11121,1,2.4593749999999996,135.9,0,452
629,3,1.7125000000000001,135.9,0,452
280,3,1.801875,106.2,99,452
32068,3,1.8981249999999998,106.2,99,452
25011,4,1.0725000000000002,106.2,99,452
6892,2,1.3818749999999997,16.2,399,452
13801,2,1.155625,16.2,399,452
4048,1,2.5925000000000007,16.2,399,452
5996,4,2.0462499999999997,136.2,0,453
10024,4,1.8812499999999999,136.2,0,453
12104,4,0.9468750000000001,46.5,299,453
28734,1,1.0725000000000002,106.8,99,454
25845,4,0.9968750000000003,106.8,99,454
6516,1,1.4000000000000001,46.8,299,454
11692,4,1.8481250000000002,136.79999999999998,0,455
15033,1,2.2831250000000005,136.79999999999998,0,455
10660,2,2.522500000000001,77.1,199,455
13844,2,1.615,47.1,299,455
25525,4,1.9974999999999996,107.39999999999999,99,456
2860,3,1.3662499999999997,107.39999999999999,99,456
23336,4,1.5274999999999996,107.39999999999999,99,456
20295,1,1.5975000000000001,17.4,399,456
10111,2,1.3856249999999997,17.4,399,456
32076,1,3.1243749999999992,17.4,399,456
25168,4,2.1731250000000006,137.4,0,457
14144,1,1.3131249999999999,77.7,199,457
14232,1,1.8931250000000004,137.7,0,458
31049,4,1.9174999999999998,108.0,99,458
20658,1,0.9056250000000001,78.0,199,458
12593,4,2.1025,78.0,199,458
7450,1,0.795625,48.0,299,458
29213,4,1.5968749999999996,108.3,99,459
24341,3,2.4506250000000005,78.3,199,459
11603,4,2.200000000000001,138.29999999999998,0,460
26315,4,1.5274999999999996,108.6,99,460
3613,4,2.135625,78.6,199,460
18880,2,0.9418750000000002,48.6,299,460
23728,1,2.200000000000001,138.6,0,461
30618,4,1.5287499999999998,138.6,0,461
17380,4,0.8868750000000002,108.89999999999999,99,461
4417,4,1.035625,108.89999999999999,99,461
23123,3,2.29125,109.2,99,462
8095,3,0.9968750000000003,109.2,99,462
16097,4,3.404285714285714,139.2,0,463
20137,1,2.5512500000000005,139.2,0,463
23216,4,0.8868750000000002,109.5,99,463
25801,2,2.18125,79.5,199,463
2709,1,1.4587499999999998,19.5,399,463
7020,3,3.6155357142857136,139.5,0,464
294,4,2.11875,139.5,0,464
7416,3,1.8856249999999999,109.8,99,464
5589,3,0.8462500000000002,79.8,199,464
687,1,2.180625,49.8,299,464
19657,4,1.8931250000000004,139.79999999999998,0,465
26547,4,1.3631250000000001,80.1,199,465
21767,3,1.155625,50.1,299,465
21318,1,1.9174999999999998,110.39999999999999,99,466
911,2,3.6417857142857133,20.4,399,466
30757,2,0.9375000000000002,20.4,399,466
19058,1,0.9650000000000001,20.4,399,466
31065,3,1.9918749999999996,140.7,0,468
21636,4,1.7437499999999997,140.7,0,468
16220,4,1.69125,140.7,0,468
18287,3,2.3381250000000002,51.0,299,468
22817,2,1.0725000000000002,51.3,299,469
17734,2,1.0100000000000002,21.3,399,469
29091,2,1.5287499999999998,141.29999999999998,0,470
11390,4,1.3074999999999999,111.89999999999999,99,471
12926,4,2.1493750000000005,81.89999999999999,199,471
17542,4,2.1975000000000002,112.2,99,472
22044,2,2.091875,112.2,99,472
22673,1,1.47875,82.2,199,472
15293,4,1.5425,82.2,199,472
18578,1,2.13,112.5,99,473
29087,1,1.5274999999999996,112.5,99,473
29863,3,1.2562499999999996,52.5,299,473
7104,1,2.225625000000001,22.5,399,473
15183,1,2.0462499999999997,142.5,0,474
26842,3,1.3456249999999998,82.8,199,474
21260,1,0.6468750000000001,52.8,299,474
29902,2,1.110625,22.8,399,474
9065,2,1.8187500000000005,113.1,99,475
25253,1,0.7650000000000001,53.1,299,475
22229,1,1.2112499999999997,53.1,299,475
1139,1,0.8768750000000002,53.1,299,475
14767,4,2.9687499999999996,143.4,0,477
15156,1,1.105,53.699999999999996,299,477
16396,4,2.7337499999999997,143.7,0,478
29475,2,1.3074999999999999,114.0,99,478
8659,4,1.43,84.0,199,478
12674,2,0.6737500000000001,24.0,399,478
13590,2,2.4506250000000005,84.3,199,479
29391,3,1.4381249999999997,54.3,299,479
3558,4,1.403125,54.3,299,479
10990,2,2.56625,24.3,399,479
31590,1,1.8899999999999995,84.6,199,480
983,2,2.2237500000000003,114.89999999999999,99,481
