car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18425,1,0.010677083333333332,24.599999999999998,0,82
21454,1,0.0121875,24.599999999999998,0,82
6894,1,0.014854166666666665,24.599999999999998,0,82
19793,1,0.018166666666666664,24.9,0,83
20758,1,0.010677083333333332,24.9,0,83
26371,1,0.012541666666666666,24.9,0,83
17639,1,0.010677083333333332,25.2,0,84
30288,1,0.01178125,25.2,0,84
32254,1,0.010677083333333332,25.5,0,85
12122,1,0.01994791666666667,25.5,0,85
2858,1,0.014104166666666668,25.5,0,85
5949,1,0.0121875,25.5,0,85
23715,1,0.0121875,25.5,0,85
10880,1,0.010677083333333332,25.8,0,86
7000,1,0.018166666666666664,26.099999999999998,0,87
5851,1,0.010677083333333332,26.099999999999998,0,87
29752,1,0.013010416666666668,26.099999999999998,0,87
26450,1,0.013010416666666668,26.099999999999998,0,87
5044,1,0.013010416666666668,26.099999999999998,0,87
1395,1,0.013010416666666668,26.099999999999998,0,87
14927,1,0.0126875,26.4,0,88
17899,1,0.013354166666666667,26.7,0,89
28792,1,0.012541666666666666,27.0,0,90
8775,1,0.010854166666666665,27.3,0,91
12820,1,0.013364583333333332,27.3,0,91
21423,1,0.014104166666666668,27.3,0,91
29047,1,0.013010416666666668,27.599999999999998,0,92
12844,1,0.014854166666666665,27.599999999999998,0,92
46,1,0.014104166666666668,27.9,0,93
7135,1,0.013697916666666667,28.2,0,94
30309,1,0.014145833333333333,28.2,0,94
25645,1,0.0126875,28.2,0,94
13506,1,0.0126875,28.2,0,94
14331,1,0.0126875,28.2,0,94
1273,1,0.010677083333333332,28.5,0,95
6400,1,0.013697916666666667,28.799999999999997,0,96
12180,1,0.016572916666666666,28.799999999999997,0,96
11784,1,0.013697916666666667,29.099999999999998,0,97
15565,1,0.013697916666666667,29.099999999999998,0,97
5569,1,0.013697916666666667,29.099999999999998,0,97
9686,1,0.013697916666666667,29.099999999999998,0,97
27238,1,0.016572916666666666,29.099999999999998,0,97
4929,1,0.010677083333333332,29.7,0,99
10690,1,0.010677083333333332,30.0,0,100
18074,1,0.0121875,30.0,0,100
9930,1,0.011229166666666665,30.0,0,100
21928,1,0.014854166666666665,30.0,0,100
9916,1,0.013364583333333332,30.299999999999997,0,101
13000,1,0.01805208333333333,30.299999999999997,0,101
1758,1,0.010854166666666665,30.599999999999998,0,102
22190,1,0.013010416666666668,30.599999999999998,0,102
12787,1,0.013364583333333332,30.9,0,103
15687,1,0.013697916666666667,30.9,0,103
30744,1,0.013010416666666668,30.9,0,103
26771,1,0.013364583333333332,31.2,0,104
23164,1,0.016572916666666666,31.2,0,104
3790,1,0.01608333333333333,31.5,0,105
8093,1,0.018979166666666665,31.5,0,105
21493,1,0.013354166666666667,31.5,0,105
6025,1,0.013697916666666667,31.799999999999997,0,106
30745,1,0.019906249999999997,32.1,0,107
27413,1,0.013697916666666667,32.1,0,107
28551,1,0.013697916666666667,32.1,0,107
20663,1,0.012541666666666666,32.1,0,107
31334,1,0.013354166666666667,32.1,0,107
23391,1,0.018979166666666665,32.4,0,108
1867,1,0.013010416666666668,32.4,0,108
18923,1,0.013697916666666667,32.699999999999996,0,109
7321,1,0.011229166666666665,33.0,0,110
23484,1,0.014072916666666668,33.0,0,110
28488,1,0.016572916666666666,33.3,0,111
30530,1,0.013354166666666667,33.9,0,113
11350,1,0.013354166666666667,33.9,0,113
19455,1,0.010718749999999997,34.199999999999996,0,114
14179,1,0.013354166666666667,34.8,0,116
27803,1,0.011229166666666665,35.1,0,117
30815,1,0.017833333333333333,35.4,0,118
20647,1,0.0121875,35.699999999999996,0,119
14070,1,0.012541666666666666,35.699999999999996,0,119
18824,1,0.010520833333333333,6.0,99,119
288,1,0.017833333333333333,36.0,0,120
17902,1,0.016645833333333332,36.0,0,120
23332,1,0.013010416666666668,36.0,0,120
29610,1,0.011229166666666665,36.3,0,121
31272,1,0.011229166666666665,36.3,0,121
13242,1,0.014145833333333333,36.3,0,121
21404,1,0.013010416666666668,36.3,0,121
12762,1,0.013010416666666668,36.6,0,122
5372,1,0.011229166666666665,36.9,0,123
25371,1,0.013010416666666668,36.9,0,123
31150,1,0.013010416666666668,36.9,0,123
30396,1,0.013010416666666668,36.9,0,123
23361,1,0.010541666666666666,37.199999999999996,0,124
204,1,0.017385416666666664,37.199999999999996,0,124
9249,1,0.012260416666666666,7.8,99,125
5792,1,0.012260416666666666,7.8,99,125
20623,1,0.021750000000000005,37.8,0,126
30042,1,0.016572916666666666,37.8,0,126
12751,1,0.017833333333333333,38.1,0,127
2934,1,0.012718749999999997,38.1,0,127
26278,1,0.017833333333333333,38.4,0,128
17325,1,0.013093749999999998,38.4,0,128
32059,1,0.013354166666666667,38.699999999999996,0,129
14685,1,0.013468749999999998,38.699999999999996,0,129
14810,1,0.011239583333333334,9.0,99,129
25961,1,0.010520833333333333,9.0,99,129
32496,1,0.010520833333333333,9.0,99,129
30735,1,0.012260416666666666,9.0,99,129
17617,1,0.011260416666666667,9.0,99,129
32420,1,0.016645833333333332,39.0,0,130
27218,1,0.013468749999999998,39.0,0,130
3820,1,0.011239583333333334,9.299999999999999,99,130
13858,1,0.016645833333333332,39.3,0,131
9367,1,0.014145833333333333,39.3,0,131
19520,1,0.014145833333333333,39.6,0,132
14952,1,0.014145833333333333,39.9,0,133
22856,1,0.013093749999999998,39.9,0,133
10839,1,0.016645833333333332,40.199999999999996,0,134
12100,1,0.013093749999999998,40.199999999999996,0,134
31187,1,0.010854166666666665,40.5,0,135
6507,1,0.0120625,10.799999999999999,99,135
13572,1,0.010541666666666666,40.8,0,136
11023,1,0.011229166666666665,40.8,0,136
18892,1,0.0120625,11.1,99,136
3608,1,0.0120625,11.1,99,136
16938,1,0.0120625,11.1,99,136
1503,1,0.0120625,11.4,99,137
29307,1,0.012260416666666666,11.7,99,138
31797,1,0.014145833333333333,41.699999999999996,0,139
27167,1,0.014145833333333333,41.699999999999996,0,139
3595,1,0.016645833333333332,42.0,0,140
1088,1,0.014145833333333333,42.0,0,140
22368,1,0.014145833333333333,42.3,0,141
14285,1,0.012718749999999997,42.3,0,141
4481,1,0.012541666666666666,42.6,0,142
24598,1,0.014145833333333333,42.6,0,142
26287,1,0.010718749999999997,43.199999999999996,0,144
8031,1,0.011229166666666665,43.199999999999996,0,144
23883,1,0.012260416666666666,13.799999999999999,99,145
5714,1,0.014447916666666664,44.1,0,147
17921,1,0.012718749999999997,44.1,0,147
3124,1,0.011229166666666665,44.4,0,148
12237,1,0.016645833333333332,44.4,0,148
1112,1,0.0121875,44.699999999999996,0,149
4801,1,0.01805208333333333,44.699999999999996,0,149
3486,1,0.011229166666666665,44.699999999999996,0,149
3983,1,0.0121875,45.0,0,150
26086,1,0.019854166666666666,45.0,0,150
5709,1,0.014822916666666665,45.0,0,150
18728,1,0.01608333333333333,45.3,0,151
3287,1,0.017447916666666664,45.3,0,151
22014,1,0.014083333333333335,15.6,99,151
15607,1,0.015177083333333334,45.6,0,152
318,1,0.012229166666666666,45.6,0,152
14802,1,0.014822916666666665,45.6,0,152
14168,1,0.014083333333333335,15.899999999999999,99,152
26765,1,0.010718749999999997,45.9,0,153
4756,1,0.019854166666666666,45.9,0,153
14749,1,0.014083333333333335,16.2,99,153
1533,1,0.015187500000000001,16.2,99,153
16359,1,0.011260416666666667,16.5,99,154
13331,1,0.015187500000000001,16.5,99,154
1483,1,0.016645833333333332,46.5,0,155
10077,1,0.013010416666666668,16.8,99,155
26652,1,0.013010416666666668,16.8,99,155
15168,1,0.010718749999999997,46.8,0,156
24559,1,0.01608333333333333,46.8,0,156
27973,1,0.015187500000000001,17.4,99,157
6844,1,0.017447916666666664,47.4,0,158
26110,1,0.017447916666666664,47.4,0,158
12277,1,0.017447916666666664,47.4,0,158
32569,1,0.012718749999999997,47.4,0,158
18113,1,0.011260416666666667,17.7,99,158
32369,1,0.010718749999999997,47.699999999999996,0,159
6216,1,0.0215,47.699999999999996,0,159
13413,1,0.012718749999999997,47.699999999999996,0,159
30733,1,0.012229166666666666,48.0,0,160
18442,1,0.015187500000000001,18.599999999999998,99,161
18978,1,0.011697916666666665,48.6,0,162
28448,1,0.011260416666666667,18.9,99,162
29018,1,0.012229166666666666,49.199999999999996,0,164
22565,1,0.012229166666666666,49.199999999999996,0,164
2119,1,0.012229166666666666,49.5,0,165
28434,1,0.01278125,49.5,0,165
31982,1,0.01278125,49.5,0,165
22560,1,0.012229166666666666,49.8,0,166
728,1,0.012229166666666666,49.8,0,166
32023,1,0.019010416666666665,50.1,0,167
17364,1,0.012718749999999997,50.4,0,168
9739,1,0.014822916666666665,50.4,0,168
7481,1,0.012229166666666666,50.699999999999996,0,169
8809,1,0.012718749999999997,50.699999999999996,0,169
32030,1,0.013468749999999998,50.699999999999996,0,169
21936,1,0.014072916666666668,50.699999999999996,0,169
9198,1,0.019854166666666666,51.0,0,170
32288,1,0.012229166666666666,51.0,0,170
5931,1,0.01623958333333333,51.3,0,171
7212,1,0.014072916666666668,51.9,0,173
6343,1,0.015187500000000001,22.2,99,173
15654,1,0.021750000000000005,52.199999999999996,0,174
29441,1,0.01805208333333333,52.199999999999996,0,174
22982,1,0.019010416666666665,52.199999999999996,0,174
18628,1,0.019010416666666665,52.199999999999996,0,174
23488,1,0.017447916666666664,52.199999999999996,0,174
2273,1,0.015187500000000001,22.5,99,174
16156,1,0.014083333333333335,52.5,0,175
11265,1,0.01278125,52.5,0,175
21058,1,0.012718749999999997,52.5,0,175
1080,1,0.01609375,52.5,0,175
14591,1,0.010718749999999997,52.8,0,176
12346,1,0.01623958333333333,52.8,0,176
27340,1,0.01609375,52.8,0,176
25460,1,0.012718749999999997,23.099999999999998,99,176
14523,1,0.015187500000000001,23.099999999999998,99,176
9026,1,0.020864583333333332,53.699999999999996,0,179
31045,1,0.012718749999999997,53.699999999999996,0,179
16313,1,0.011260416666666667,24.0,99,179
1313,1,0.012687499999999999,54.0,0,180
18919,1,0.012687499999999999,54.0,0,180
19848,1,0.019010416666666665,54.3,0,181
1345,1,0.014083333333333335,54.6,0,182
30681,1,0.01278125,54.6,0,182
13817,1,0.013468749999999998,54.6,0,182
23271,1,0.0121875,55.5,0,185
31158,1,0.0121875,55.8,0,186
26788,1,0.01275,55.8,0,186
21754,1,0.0121875,56.1,0,187
22805,1,0.01878125,56.1,0,187
692,1,0.011260416666666667,26.4,99,187
13032,1,0.01878125,56.4,0,188
32193,1,0.011260416666666667,26.7,99,188
27652,1,0.0121875,56.699999999999996,0,189
24824,1,0.01878125,57.3,0,191
11381,1,0.0149375,57.599999999999994,0,192
11420,1,0.012677083333333332,57.9,0,193
28647,1,0.012677083333333332,57.9,0,193
4476,1,0.015187500000000001,28.2,99,193
9882,1,0.01878125,58.199999999999996,0,194
22720,1,0.014083333333333333,58.5,0,195
19997,1,0.01609375,58.5,0,195
27639,1,0.011260416666666667,29.099999999999998,99,196
20863,1,0.012677083333333332,59.099999999999994,0,197
18842,1,0.012677083333333332,59.099999999999994,0,197
14377,1,0.012677083333333332,59.099999999999994,0,197
14943,1,0.023968749999999997,59.099999999999994,0,197
326,1,0.01623958333333333,59.099999999999994,0,197
16734,1,0.011260416666666667,29.4,99,197
13384,1,0.015187500000000001,29.4,99,197
9355,1,0.012677083333333332,59.4,0,198
21608,1,0.0121875,59.4,0,198
17422,1,0.01275,59.4,0,198
26208,1,0.013468749999999998,59.4,0,198
31842,1,0.011260416666666667,29.7,99,198
15726,1,0.023968749999999997,59.699999999999996,0,199
13565,1,0.01878125,59.699999999999996,0,199
24308,1,0.013010416666666668,30.0,99,199
9324,1,0.01878125,60.0,0,200
7629,1,0.013010416666666668,30.299999999999997,99,200
19359,1,0.013010416666666668,30.299999999999997,99,200
5549,1,0.013010416666666668,30.299999999999997,99,200
15191,1,0.013010416666666668,30.299999999999997,99,200
25104,1,0.023968749999999997,60.3,0,201
24488,1,0.012583333333333334,60.3,0,201
18564,1,0.013010416666666668,30.599999999999998,99,201
31689,1,0.013010416666666668,30.599999999999998,99,201
10970,1,0.023968749999999997,60.599999999999994,0,202
12209,1,0.012583333333333334,60.599999999999994,0,202
20296,1,0.012781249999999997,30.9,99,202
6653,1,0.023968749999999997,60.9,0,203
20325,1,0.020864583333333332,60.9,0,203
3660,1,0.013468749999999998,31.2,99,203
28495,1,0.012583333333333334,61.199999999999996,0,204
19046,1,0.020864583333333332,61.199999999999996,0,204
31585,1,0.01278125,61.199999999999996,0,204
22166,1,0.014072916666666668,61.199999999999996,0,204
17392,1,0.012677083333333332,61.5,0,205
24204,1,0.023968749999999997,61.5,0,205
22394,1,0.020864583333333332,61.5,0,205
14271,1,0.012677083333333332,61.8,0,206
11763,1,0.01805208333333333,61.8,0,206
5814,1,0.018572916666666668,61.8,0,206
29229,1,0.014822916666666665,61.8,0,206
13629,1,0.012583333333333334,62.099999999999994,0,207
10869,1,0.020864583333333332,62.099999999999994,0,207
27970,1,0.012718749999999997,62.099999999999994,0,207
18314,1,0.01878125,62.4,0,208
8129,1,0.023968749999999997,62.4,0,208
4734,1,0.012260416666666666,2.6999999999999997,199,208
19566,1,0.012677083333333332,62.699999999999996,0,209
32009,1,0.019854166666666666,62.699999999999996,0,209
32054,1,0.020864583333333332,62.699999999999996,0,209
15634,1,0.012583333333333334,63.0,0,210
16903,1,0.013468749999999998,63.0,0,210
21112,1,0.014072916666666668,63.0,0,210
19401,1,0.014072916666666668,63.0,0,210
19180,1,0.014072916666666668,63.0,0,210
15547,1,0.012583333333333334,63.3,0,211
16428,1,0.012677083333333332,63.599999999999994,0,212
10695,1,0.014447916666666664,63.599999999999994,0,212
14805,1,0.01623958333333333,63.599999999999994,0,212
22632,1,0.01805208333333333,63.9,0,213
11148,1,0.014083333333333333,64.2,0,214
19887,1,0.012677083333333332,64.2,0,214
27404,1,0.014072916666666668,64.5,0,215
29007,1,0.014083333333333333,64.8,0,216
22813,1,0.014083333333333333,64.8,0,216
18641,1,0.018572916666666668,65.39999999999999,0,218
21426,1,0.014447916666666664,65.7,0,219
27201,1,0.01623958333333333,65.7,0,219
8944,1,0.010520833333333333,6.0,199,219
32390,1,0.015187500000000001,6.0,199,219
13597,1,0.018572916666666668,66.0,0,220
31257,1,0.010520833333333333,6.3,199,220
8837,1,0.010520833333333333,6.3,199,220
13749,1,0.015177083333333334,66.3,0,221
11215,1,0.018572916666666668,66.6,0,222
11496,1,0.015187500000000001,6.8999999999999995,199,222
26250,1,0.015187500000000001,6.8999999999999995,199,222
21563,1,0.011697916666666665,66.89999999999999,0,223
18020,1,0.012583333333333334,66.89999999999999,0,223
25449,1,0.020864583333333332,67.2,0,224
12066,1,0.0120625,7.5,199,224
28712,1,0.0120625,7.5,199,224
31558,1,0.011239583333333334,7.5,199,224
12198,1,0.011239583333333334,7.8,199,225
30045,1,0.027708333333333335,67.8,0,226
29790,1,0.012791666666666666,68.39999999999999,0,228
21061,1,0.015177083333333334,68.7,0,229
3375,1,0.017385416666666664,68.7,0,229
4571,1,0.021416666666666667,69.0,0,230
12630,1,0.01623958333333333,69.0,0,230
4509,1,0.013010416666666668,9.299999999999999,199,230
24124,1,0.012791666666666666,69.3,0,231
19920,1,0.013010416666666668,9.6,199,231
31225,1,0.014083333333333335,9.6,199,231
14628,1,0.011697916666666665,69.6,0,232
27872,1,0.019906249999999997,69.6,0,232
4505,1,0.014822916666666665,39.9,99,232
31208,1,0.014083333333333335,10.5,199,234
22807,1,0.013010416666666668,10.799999999999999,199,235
24750,1,0.011697916666666665,70.8,0,236
15755,1,0.011260416666666667,11.1,199,236
18389,1,0.0129375,71.39999999999999,0,238
5062,1,0.01275,71.39999999999999,0,238
17087,1,0.018572916666666668,71.7,0,239
8984,1,0.021750000000000005,72.0,0,240
25583,1,0.01609375,72.3,0,241
10096,1,0.01609375,42.6,99,241
29556,1,0.01623958333333333,42.9,99,242
22722,1,0.018572916666666668,72.89999999999999,0,243
19722,1,0.01609375,73.2,0,244
9919,1,0.014677083333333334,73.5,0,245
21408,1,0.012791666666666666,73.8,0,246
24312,1,0.012791666666666666,74.1,0,247
21620,1,0.011260416666666667,14.399999999999999,199,247
13624,1,0.011260416666666667,14.399999999999999,199,247
4289,1,0.011260416666666667,14.399999999999999,199,247
14305,1,0.019906249999999997,74.39999999999999,0,248
21209,1,0.011260416666666667,14.7,199,248
29034,1,0.027708333333333335,75.0,0,250
26333,1,0.01275,75.3,0,251
2524,1,0.01609375,76.8,0,256
9269,1,0.01178125,47.1,99,256
18292,1,0.01609375,47.4,99,257
25914,1,0.01609375,77.7,0,259
16318,1,0.01275,78.0,0,260
30035,1,0.013260416666666663,79.5,0,265
25526,1,0.01275,79.5,0,265
26872,1,0.0149375,79.8,0,266
26107,1,0.01275,79.8,0,266
28379,1,0.0149375,80.1,0,267
9855,1,0.011697916666666665,80.7,0,269
20798,1,0.012791666666666666,81.0,0,270
1226,1,0.013354166666666667,51.3,99,270
122,1,0.012718749999999997,51.3,99,270
17720,1,0.012791666666666666,81.3,0,271
12435,1,0.013468749999999998,52.199999999999996,99,273
32554,1,0.01275,82.5,0,275
16308,1,0.014333333333333333,83.1,0,277
8881,1,0.012156249999999997,83.1,0,277
31104,1,0.013354166666666667,53.4,99,277
9983,1,0.010677083333333332,54.0,99,279
20550,1,0.013468749999999998,54.3,99,280
11034,1,0.015177083333333334,84.3,0,281
19539,1,0.010677083333333332,54.6,99,281
32684,1,0.01609375,54.6,99,281
463,1,0.015177083333333334,84.6,0,282
31878,1,0.0129375,84.6,0,282
29750,1,0.0129375,84.6,0,282
12038,1,0.012718749999999997,54.9,99,282
800,1,0.012718749999999997,54.9,99,282
9925,1,0.014333333333333333,84.89999999999999,0,283
12059,1,0.0129375,84.89999999999999,0,283
31914,1,0.015177083333333334,84.89999999999999,0,283
14604,1,0.014447916666666664,85.2,0,284
29574,1,0.010677083333333332,55.5,99,284
24657,1,0.015177083333333334,86.1,0,287
14080,1,0.015177083333333334,86.1,0,287
661,1,0.01275,86.1,0,287
13945,1,0.021750000000000005,86.39999999999999,0,288
20249,1,0.019854166666666666,86.39999999999999,0,288
16078,1,0.015177083333333334,86.39999999999999,0,288
20916,1,0.017385416666666664,86.39999999999999,0,288
14583,1,0.015177083333333334,86.7,0,289
11842,1,0.015177083333333334,86.7,0,289
5960,1,0.0129375,87.0,0,290
10626,1,0.018572916666666668,87.0,0,290
20575,1,0.017385416666666664,87.3,0,291
7284,1,0.013354166666666667,57.599999999999994,99,291
9677,1,0.019854166666666666,87.6,0,292
4606,1,0.011229166666666665,58.199999999999996,99,293
1163,1,0.010677083333333332,58.5,99,294
601,1,0.027708333333333335,88.5,0,295
12261,1,0.014822916666666665,29.099999999999998,199,296
4206,1,0.013052083333333334,89.1,0,297
13472,1,0.016354166666666666,89.7,0,299
1645,1,0.011229166666666665,60.0,99,299
16834,1,0.013354166666666667,60.0,99,299
11155,1,0.013343750000000001,90.0,0,300
13855,1,0.013354166666666667,60.3,99,300
18831,1,0.014333333333333333,90.3,0,301
18348,1,0.019854166666666666,90.89999999999999,0,303
8307,1,0.013343750000000001,90.89999999999999,0,303
14804,1,0.012718749999999997,61.199999999999996,99,303
8902,1,0.011229166666666665,61.5,99,304
29081,1,0.013260416666666663,91.5,0,305
19114,1,0.013052083333333334,91.5,0,305
2580,1,0.013354166666666667,61.8,99,305
18260,1,0.013093749999999998,61.8,99,305
15243,1,0.019854166666666666,91.8,0,306
16619,1,0.013052083333333334,91.8,0,306
1820,1,0.013052083333333334,91.8,0,306
8178,1,0.013093749999999998,62.099999999999994,99,306
685,1,0.018635416666666668,92.1,0,307
17492,1,0.013354166666666667,62.4,99,307
9042,1,0.013260416666666663,92.39999999999999,0,308
9490,1,0.013354166666666667,62.699999999999996,99,308
21881,1,0.013093749999999998,62.699999999999996,99,308
8159,1,0.012260416666666666,2.6999999999999997,299,308
24085,1,0.014333333333333333,92.7,0,309
29016,1,0.014677083333333334,92.7,0,309
21736,1,0.018572916666666668,92.7,0,309
1674,1,0.027708333333333335,93.0,0,310
3706,1,0.016354166666666666,93.3,0,311
14353,1,0.03333333333333333,93.3,0,311
32117,1,0.013343750000000001,93.3,0,311
32265,1,0.013343750000000001,93.3,0,311
6992,1,0.011260416666666667,4.2,299,313
16525,1,0.016354166666666666,94.5,0,315
2963,1,0.017385416666666664,94.5,0,315
2134,1,0.013343750000000001,94.5,0,315
16400,1,0.0209375,94.8,0,316
27117,1,0.016354166666666666,94.8,0,316
5186,1,0.018635416666666668,94.8,0,316
8186,1,0.020864583333333332,94.8,0,316
22171,1,0.016354166666666666,94.8,0,316
17011,1,0.018572916666666668,94.8,0,316
23007,1,0.03333333333333333,95.1,0,317
19842,1,0.016354166666666666,95.1,0,317
6497,1,0.010520833333333333,5.3999999999999995,299,317
9387,1,0.015187500000000001,5.3999999999999995,299,317
8848,1,0.027708333333333335,95.39999999999999,0,318
2192,1,0.014020833333333335,95.39999999999999,0,318
4209,1,0.013343750000000001,95.39999999999999,0,318
6010,1,0.016354166666666666,95.7,0,319
3507,1,0.018572916666666668,95.7,0,319
14359,1,0.013093749999999998,66.0,99,319
210,1,0.013093749999999998,66.0,99,319
10185,1,0.014677083333333334,96.0,0,320
30936,1,0.013093749999999998,36.3,199,320
18740,1,0.010520833333333333,6.3,299,320
6271,1,0.010520833333333333,6.3,299,320
31821,1,0.013260416666666663,96.3,0,321
16645,1,0.018635416666666668,96.3,0,321
9352,1,0.014750000000000001,96.3,0,321
23726,1,0.020208333333333335,96.3,0,321
29745,1,0.010520833333333333,6.6,299,321
878,1,0.03190625,96.6,0,322
31251,1,0.018572916666666668,96.6,0,322
21014,1,0.012781249999999997,66.89999999999999,99,322
29461,1,0.012781249999999997,66.89999999999999,99,322
21728,1,0.015552083333333334,96.89999999999999,0,323
