car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29047,4,0.8631249999999997,3.8000000000000003,0,18
20152,1,0.98125,3.8000000000000003,0,18
26,1,0.9112499999999999,3.8000000000000003,0,18
11190,5,0.9112499999999999,3.8000000000000003,0,18
2863,5,0.6975,4.0,0,19
16816,5,1.1006249999999997,4.0,0,19
28304,3,0.7806249999999997,4.0,0,19
6490,2,0.643125,4.2,0,20
27017,5,0.766875,4.2,0,20
16406,4,0.6324999999999998,4.2,0,20
5709,4,0.7625,4.2,0,20
14849,5,1.4237499999999998,4.2,0,20
21420,3,1.1649999999999998,4.2,0,20
16543,4,1.1268749999999998,4.2,0,20
14621,5,1.4787499999999998,4.2,0,20
16458,5,0.76125,4.2,0,20
10104,5,0.889375,4.2,0,20
548,1,1.4025,4.4,0,21
18285,5,0.8449999999999998,4.4,0,21
632,5,0.6737500000000001,4.4,0,21
19272,4,1.4806249999999996,4.4,0,21
24745,1,0.76125,4.4,0,21
4244,5,0.974375,4.4,0,21
22810,4,0.9931249999999998,4.6000000000000005,0,22
15474,4,1.1012499999999998,4.6000000000000005,0,22
19248,5,0.6512499999999999,4.6000000000000005,0,22
23247,5,1.0099999999999998,4.6000000000000005,0,22
27921,3,1.1024999999999998,4.6000000000000005,0,22
14922,5,0.8218749999999999,4.6000000000000005,0,22
20762,5,0.8012499999999998,4.6000000000000005,0,22
31630,5,0.8449999999999998,4.6000000000000005,0,22
6193,5,0.7674999999999998,4.800000000000001,0,23
31309,3,0.7987499999999998,4.800000000000001,0,23
15719,5,1.3781249999999996,4.800000000000001,0,23
18996,1,0.7337500000000001,4.800000000000001,0,23
24859,5,0.98125,4.800000000000001,0,23
5776,5,0.7806249999999997,4.800000000000001,0,23
8983,5,0.7631249999999998,4.800000000000001,0,23
6519,1,0.8887499999999997,4.800000000000001,0,23
27380,5,0.965625,4.800000000000001,0,23
7566,5,0.7306249999999999,5.0,0,24
848,5,1.2218749999999996,5.0,0,24
11046,5,0.8012499999999998,5.0,0,24
23652,2,0.8012499999999998,5.0,0,24
18729,5,0.7631249999999998,5.0,0,24
1450,5,0.8887499999999997,5.0,0,24
20469,5,1.3781249999999998,5.2,0,25
23035,5,0.640625,5.2,0,25
19795,3,0.8449999999999998,5.2,0,25
18235,4,1.6112499999999996,5.2,0,25
1870,5,1.2212499999999997,5.2,0,25
8612,5,0.7762500000000001,5.2,0,25
21522,5,0.73125,5.2,0,25
6783,2,0.8449999999999998,5.2,0,25
32072,4,0.8049999999999999,5.4,0,26
14721,5,1.2899999999999996,5.4,0,26
31064,2,2.8662499999999995,5.4,0,26
12938,1,0.7631249999999998,5.4,0,26
5828,1,0.889375,5.4,0,26
10225,5,0.721875,5.6000000000000005,0,27
16330,3,0.8962499999999998,5.6000000000000005,0,27
4079,5,0.8487499999999999,5.6000000000000005,0,27
15377,5,0.8443749999999999,5.6000000000000005,0,27
8363,5,0.92875,5.800000000000001,0,28
25195,1,1.3556249999999996,5.800000000000001,0,28
17370,1,1.2899999999999996,5.800000000000001,0,28
13880,3,1.0431249999999999,5.800000000000001,0,28
31748,5,1.3999999999999997,5.800000000000001,0,28
27526,3,1.0924999999999998,5.800000000000001,0,28
6819,3,0.71,6.0,0,29
11396,2,1.2468749999999995,6.0,0,29
12928,5,0.9106249999999998,6.0,0,29
17319,3,2.1806249999999996,6.0,0,29
5239,1,1.068125,6.0,0,29
9293,1,1.44375,6.2,0,30
24958,5,0.6824999999999999,6.2,0,30
29262,5,0.8931249999999997,6.2,0,30
17682,5,0.6737500000000001,6.2,0,30
19189,2,1.5424999999999998,6.2,0,30
1126,3,1.1356249999999997,6.4,0,31
26153,5,1.1181249999999998,6.4,0,31
13063,1,0.8931249999999997,6.6000000000000005,0,32
5891,4,1.1943749999999995,6.6000000000000005,0,32
14557,5,1.5274999999999994,6.6000000000000005,0,32
26797,3,2.1975,6.6000000000000005,0,32
18655,1,0.9987499999999998,6.6000000000000005,0,32
3442,5,0.6324999999999998,6.800000000000001,0,33
28537,2,0.8599999999999997,6.800000000000001,0,33
23416,3,0.8949999999999998,6.800000000000001,0,33
13294,3,0.9331249999999998,6.800000000000001,0,33
7329,5,0.7831250000000001,6.800000000000001,0,33
9212,5,0.9987499999999998,6.800000000000001,0,33
8985,5,1.2124999999999997,6.800000000000001,0,33
25314,5,0.8474999999999997,7.0,0,34
18676,2,0.701875,7.0,0,34
1934,2,0.9106249999999998,7.0,0,34
21393,5,0.84625,7.0,0,34
32403,5,0.8599999999999997,7.2,0,35
29187,3,1.6624999999999994,7.2,0,35
12685,4,0.9237499999999996,7.2,0,35
26622,5,0.71,7.4,0,36
22125,1,0.9375,7.4,0,36
31511,3,0.8912499999999999,7.4,0,36
23841,1,0.7956249999999998,7.6000000000000005,0,37
7818,3,1.8831249999999995,7.6000000000000005,0,37
26599,4,0.8806249999999998,7.800000000000001,0,38
10052,4,1.2768749999999995,7.800000000000001,0,38
20072,4,1.068125,7.800000000000001,0,38
26791,1,1.4381249999999997,7.800000000000001,0,38
27996,4,1.5668749999999998,7.800000000000001,0,38
28109,1,1.5737499999999995,7.800000000000001,0,38
23107,5,0.8806249999999998,8.0,0,39
24848,3,1.1637499999999998,8.0,0,39
13622,5,0.8612499999999996,8.0,0,39
5612,5,0.9056249999999999,8.200000000000001,0,40
29172,5,0.9943749999999998,8.200000000000001,0,40
20882,5,0.7193750000000001,8.200000000000001,0,40
6076,2,1.1406249999999998,8.4,0,41
18807,3,0.6468749999999999,8.6,0,42
5288,5,0.9375,8.6,0,42
3213,3,1.0831249999999997,8.6,0,42
3812,4,1.19125,8.6,0,42
27967,3,1.1106249999999998,8.6,0,42
30579,3,1.038125,8.6,0,42
4876,5,1.040625,8.6,0,42
26279,3,1.4656250000000002,8.8,0,43
6183,1,1.2849999999999997,8.8,0,43
25170,3,1.3049999999999997,8.8,0,43
27648,3,1.040625,8.8,0,43
7537,5,1.5274999999999994,8.8,0,43
29919,5,1.2318749999999994,9.0,0,44
15446,1,1.1181249999999998,9.0,0,44
13532,4,0.9431249999999998,9.0,0,44
3559,2,1.4268750000000001,9.200000000000001,0,45
2809,1,1.0399999999999998,9.200000000000001,0,45
11945,5,0.9649999999999999,9.200000000000001,0,45
23970,4,1.1531249999999997,9.200000000000001,0,45
9898,5,0.8218749999999999,9.200000000000001,0,45
19387,3,1.8787499999999997,9.200000000000001,0,45
11072,5,1.2899999999999996,9.4,0,46
38,5,1.1281249999999998,9.4,0,46
2876,5,1.2562499999999994,9.600000000000001,0,47
23981,5,1.2924999999999998,9.600000000000001,0,47
19952,4,1.1281249999999998,9.600000000000001,0,47
4880,1,1.449375,9.8,0,48
926,5,1.196875,9.8,0,48
13830,4,1.4031249999999995,10.0,0,49
23700,5,0.9137499999999998,10.0,0,49
11343,5,0.7956249999999998,10.200000000000001,0,50
21927,2,0.9931249999999998,10.200000000000001,0,50
6257,2,0.7956249999999998,10.4,0,51
1396,2,0.9418749999999998,10.600000000000001,0,52
26678,3,0.9418749999999998,10.600000000000001,0,52
9698,5,0.7293749999999999,10.600000000000001,0,52
21655,3,1.555625,10.8,0,53
7254,5,1.3068749999999998,10.8,0,53
17473,5,1.4031249999999995,10.8,0,53
4670,2,1.0449999999999997,10.8,0,53
7918,1,0.7193750000000001,10.8,0,53
14398,1,0.9418749999999998,11.0,0,54
16487,5,1.2593749999999995,11.0,0,54
7420,5,0.7649999999999999,11.0,0,54
9664,1,1.5524999999999998,11.200000000000001,0,55
19847,5,1.0399999999999998,11.4,0,56
6523,5,0.9418749999999998,11.4,0,56
5189,5,1.2281249999999995,11.4,0,56
15608,4,0.8849999999999996,11.4,0,56
9328,5,1.5624999999999998,11.4,0,56
24190,4,1.8781249999999994,11.4,0,56
6553,5,0.8849999999999998,11.4,0,56
28519,4,1.3512499999999996,11.600000000000001,0,57
32373,3,0.9124999999999996,11.8,0,58
5927,3,0.9418749999999998,11.8,0,58
9114,5,0.9943749999999998,11.8,0,58
9797,5,0.7193750000000001,11.8,0,58
26999,2,1.5025000000000002,12.0,0,59
7819,3,1.3687499999999995,12.0,0,59
4647,5,1.4368750000000001,12.200000000000001,0,60
18867,3,1.4368750000000001,12.200000000000001,0,60
17939,5,1.6624999999999994,12.200000000000001,0,60
23869,3,1.3774999999999997,12.200000000000001,0,60
25997,5,0.9999999999999998,12.200000000000001,0,60
27410,5,1.6262499999999995,12.200000000000001,0,60
31830,5,1.2518749999999996,12.200000000000001,0,60
22043,5,1.0468749999999998,12.200000000000001,0,60
3731,5,2.4987500000000002,12.4,0,61
19232,5,0.84125,12.4,0,61
14190,5,0.9418749999999998,12.600000000000001,0,62
26658,5,1.3049999999999997,12.600000000000001,0,62
3196,3,0.8674999999999997,12.600000000000001,0,62
6692,5,0.7956249999999998,12.600000000000001,0,62
13954,5,1.6974999999999996,12.600000000000001,0,62
7278,5,1.4381249999999997,12.8,0,63
902,5,0.9331249999999998,12.8,0,63
23930,3,1.5974999999999997,12.8,0,63
26439,3,1.844999999999999,12.8,0,63
11694,3,1.0506249999999997,12.8,0,63
3228,1,1.554375,13.0,0,64
3573,4,1.1268749999999998,13.200000000000001,0,65
17954,5,1.1268749999999998,13.4,0,66
13333,5,1.0399999999999998,13.4,0,66
8419,2,1.1006249999999997,13.4,0,66
13822,5,1.7624999999999995,13.4,0,66
29729,5,0.766875,13.4,0,66
18307,4,1.568125,13.600000000000001,0,67
24662,5,0.9468749999999997,13.600000000000001,0,67
15512,3,1.6718749999999996,13.600000000000001,0,67
28633,5,0.9881249999999997,13.8,0,68
7754,2,0.9331249999999998,13.8,0,68
3296,5,0.9731249999999998,13.8,0,68
4145,5,0.9731249999999998,13.8,0,68
21043,5,1.3087499999999996,13.8,0,68
23577,1,1.0699999999999998,14.0,0,69
17740,3,0.98125,14.0,0,69
7809,5,0.9556249999999997,14.0,0,69
19881,4,0.9631249999999998,14.0,0,69
26092,1,2.0624999999999996,14.0,0,69
21854,1,2.1643749999999997,14.200000000000001,0,70
4047,5,1.5087499999999996,14.200000000000001,0,70
2077,5,1.3131249999999997,14.4,0,71
22323,1,1.2924999999999998,14.4,0,71
3086,5,1.0131249999999998,14.4,0,71
1137,1,0.845,14.4,0,71
1161,5,1.1006249999999997,14.600000000000001,0,72
19092,5,1.0699999999999998,14.600000000000001,0,72
2039,1,1.5774999999999997,14.600000000000001,0,72
24041,5,0.7649999999999999,14.8,0,73
21637,5,1.5262499999999997,14.8,0,73
3215,4,1.0312499999999998,14.8,0,73
25001,1,1.4806249999999996,14.8,0,73
27859,2,1.5262499999999997,15.0,0,74
23464,5,1.5774999999999997,15.0,0,74
22347,5,0.845,15.0,0,74
23715,1,0.9124999999999996,15.200000000000001,0,75
22414,5,1.2849999999999997,15.200000000000001,0,75
21204,4,0.7506249999999999,15.200000000000001,0,75
15973,2,2.1356249999999997,15.200000000000001,0,75
765,2,1.4399999999999997,15.200000000000001,0,75
12252,5,1.3631249999999997,15.4,0,76
12130,5,1.8699999999999997,15.4,0,76
25026,3,1.3424999999999998,15.4,0,76
22018,2,1.155,15.4,0,76
1573,2,1.2324999999999997,15.600000000000001,0,77
18682,2,1.52,15.600000000000001,0,77
25186,5,0.9124999999999996,15.600000000000001,0,77
16901,1,1.0249999999999997,15.600000000000001,0,77
32579,4,0.9631249999999998,15.8,0,78
19267,2,0.9799999999999998,15.8,0,78
9569,3,1.0131249999999998,15.8,0,78
4729,1,1.1049999999999995,16.0,0,79
16995,3,0.7293749999999999,16.0,0,79
18016,5,1.0249999999999997,16.0,0,79
664,5,1.2324999999999997,16.2,0,80
16678,1,1.1268749999999998,16.2,0,80
3151,5,1.068125,16.400000000000002,0,81
27018,3,1.6949999999999994,16.400000000000002,0,81
14755,3,1.7487499999999996,16.400000000000002,0,81
11207,4,1.05625,16.6,0,82
31835,4,1.1024999999999998,16.6,0,82
21969,5,1.1024999999999998,16.6,0,82
14964,5,0.6468749999999999,16.8,0,83
19372,1,0.6468749999999999,16.8,0,83
17257,5,1.1049999999999995,16.8,0,83
8521,4,2.17875,16.8,0,83
20551,4,2.7937499999999993,17.0,0,84
7835,3,1.576875,17.0,0,84
1923,5,0.643125,17.0,0,84
18193,2,1.7624999999999995,17.0,0,84
6715,5,1.3424999999999998,17.0,0,84
11929,5,1.6174999999999995,17.2,0,85
10954,4,1.6306249999999995,17.2,0,85
15890,4,1.3631249999999997,17.400000000000002,0,86
29170,1,1.6174999999999995,17.400000000000002,0,86
18739,4,1.114375,17.400000000000002,0,86
13053,4,1.155,17.6,0,87
427,4,1.6174999999999995,17.6,0,87
26869,1,2.45125,17.6,0,87
16271,5,1.0131249999999998,17.6,0,87
20960,5,0.9631249999999998,17.8,0,88
2173,5,1.049375,17.8,0,88
12192,4,1.3999999999999997,17.8,0,88
32107,1,1.4256249999999997,17.8,0,88
14001,1,1.1024999999999998,18.0,0,89
29851,4,2.0449999999999995,18.0,0,89
17458,5,1.5274999999999994,18.0,0,89
5632,5,2.9567857142857137,18.2,0,90
4905,5,1.3818749999999997,18.2,0,90
12067,2,1.050625,18.2,0,90
27936,5,1.6906249999999994,18.400000000000002,0,91
28090,4,2.240625,18.400000000000002,0,91
10646,2,0.9224999999999999,18.8,0,93
5496,5,1.3124999999999996,19.0,0,94
30474,3,2.29375,19.0,0,94
30289,5,1.155,19.0,0,94
12848,4,1.651875,19.200000000000003,0,95
16568,4,1.1787499999999993,19.200000000000003,0,95
29627,5,1.050625,19.400000000000002,0,96
18139,4,1.3662499999999995,19.400000000000002,0,96
4284,3,1.14875,19.6,0,97
2059,5,2.0256249999999993,19.6,0,97
9942,5,0.8868749999999999,19.6,0,97
15262,5,1.2068749999999997,19.6,0,97
3217,5,1.4025,19.8,0,98
26202,3,1.5487499999999996,20.0,0,99
25614,5,1.5524999999999998,20.0,0,99
29709,5,2.9767857142857137,20.200000000000003,0,100
4593,5,1.5162499999999997,20.200000000000003,0,100
30365,2,1.1581249999999996,20.400000000000002,0,101
13791,4,1.6687499999999995,20.400000000000002,0,101
20723,5,1.14875,20.6,0,102
19819,3,1.3087499999999999,20.6,0,102
18555,5,1.4368750000000001,20.6,0,102
6186,3,1.1299999999999997,20.6,0,102
15033,5,1.2218749999999996,20.6,0,102
8162,3,2.1356249999999997,20.6,0,102
23829,1,2.0681249999999993,20.6,0,102
23090,3,1.2324999999999997,20.8,0,103
931,5,1.1356249999999997,20.8,0,103
1767,1,1.6887499999999995,20.8,0,103
5420,2,1.536875,21.0,0,104
23325,5,1.5424999999999998,21.0,0,104
17887,4,1.7156249999999995,21.0,0,104
9119,5,1.449375,21.200000000000003,0,105
24978,1,1.4600000000000002,21.200000000000003,0,105
20529,5,1.1581249999999996,21.200000000000003,0,105
7374,3,1.5487499999999996,21.200000000000003,0,105
18987,5,1.8631249999999997,21.200000000000003,0,105
6827,5,2.8662499999999995,21.200000000000003,0,105
28914,4,2.29375,21.200000000000003,0,105
17564,3,1.576875,21.400000000000002,0,106
28587,5,1.2218749999999996,21.400000000000002,0,106
30004,2,1.2924999999999995,21.400000000000002,0,106
22622,4,1.3587499999999997,21.400000000000002,0,106
20028,5,1.3687499999999995,21.400000000000002,0,106
31325,4,1.6243749999999995,21.400000000000002,0,106
19544,3,2.309375,21.400000000000002,0,106
10245,5,1.9787499999999993,21.400000000000002,0,106
27174,5,1.6899999999999995,21.400000000000002,0,106
22923,1,3.5711607142857136,21.6,0,107
6501,5,2.4987500000000002,21.6,0,107
25500,3,1.1049999999999995,21.6,0,107
16164,3,1.9324999999999992,21.6,0,107
8413,5,1.4600000000000002,21.8,0,108
27180,5,1.3687499999999995,21.8,0,108
5594,1,2.0987499999999994,21.8,0,108
17053,5,2.44875,22.0,0,109
28565,5,1.4268750000000001,22.0,0,109
20751,5,1.2849999999999997,22.0,0,109
31484,4,1.2218749999999996,22.0,0,109
15276,5,1.3687499999999995,22.0,0,109
9674,2,2.0506249999999997,22.0,0,109
1124,1,1.2218749999999996,22.200000000000003,0,110
26626,3,1.7206249999999994,22.200000000000003,0,110
11964,3,1.5287499999999996,22.200000000000003,0,110
9476,5,2.5800000000000005,22.400000000000002,0,111
13143,4,1.4600000000000002,22.400000000000002,0,111
2141,1,1.1556249999999997,22.400000000000002,0,111
28347,2,1.3687499999999995,22.400000000000002,0,111
18801,3,1.6449999999999996,22.400000000000002,0,111
32576,5,2.17875,22.400000000000002,0,111
30789,5,2.7937499999999993,22.6,0,112
4951,3,1.1024999999999998,22.6,0,112
9344,5,1.4656250000000002,22.6,0,112
13419,4,1.634375,22.8,0,113
14100,4,2.4818749999999996,22.8,0,113
16664,5,1.44375,23.0,0,114
24317,2,1.9918749999999994,23.0,0,114
15287,4,1.1299999999999997,23.400000000000002,0,116
31908,1,2.5800000000000005,23.6,0,117
9690,4,1.1299999999999997,23.6,0,117
28727,1,1.1556249999999997,23.6,0,117
22432,5,1.9787499999999993,23.6,0,117
29656,5,3.7768749999999995,23.8,0,118
14119,4,1.495,23.8,0,118
19688,5,1.1556249999999997,23.8,0,118
9671,2,1.8018749999999994,23.8,0,118
25576,2,1.5774999999999997,24.200000000000003,0,120
30688,5,1.2068749999999997,24.200000000000003,0,120
6888,5,1.2124999999999997,24.200000000000003,0,120
20301,1,1.8993750000000003,24.400000000000002,0,121
5860,5,1.52,24.400000000000002,0,121
28889,3,1.3456249999999996,24.400000000000002,0,121
3043,2,1.7312499999999997,24.400000000000002,0,121
645,1,1.6906249999999994,24.400000000000002,0,121
7749,1,1.9999999999999996,24.400000000000002,0,121
6476,5,1.579375,24.6,0,122
9766,4,1.1581249999999996,24.6,0,122
15442,5,1.6712499999999995,24.6,0,122
24404,3,1.6843750000000002,24.6,0,122
25171,5,1.6718749999999996,24.8,0,123
1,3,3.6574999999999993,25.0,0,124
11930,1,3.208035714285714,25.0,0,124
1959,4,1.3456249999999996,25.0,0,124
30196,3,2.0393749999999993,25.0,0,124
9234,2,2.9767857142857137,25.200000000000003,0,125
25345,5,1.52,25.200000000000003,0,125
21056,5,1.9787499999999993,25.400000000000002,0,126
15374,5,2.5925000000000002,25.400000000000002,0,126
25072,3,1.5537499999999993,25.400000000000002,0,126
2679,5,1.554375,25.6,0,127
2194,3,1.2899999999999996,25.6,0,127
6564,2,1.6568749999999999,25.8,0,128
25503,5,1.1556249999999997,25.8,0,128
27550,1,1.9787499999999993,25.8,0,128
12966,5,1.1181249999999998,25.8,0,128
31690,5,3.208035714285714,26.0,0,129
11731,5,2.0149999999999997,26.0,0,129
16653,1,1.5624999999999998,26.0,0,129
31899,3,1.6512499999999999,26.400000000000002,0,131
21168,5,2.180625,26.400000000000002,0,131
12723,4,2.5925000000000002,26.400000000000002,0,131
29208,5,0.8868749999999999,26.400000000000002,0,131
16408,3,3.058035714285714,26.6,0,132
20234,4,3.3605357142857137,26.6,0,132
6769,5,1.579375,26.6,0,132
27683,5,1.6906249999999994,26.6,0,132
26449,5,1.9174999999999995,26.6,0,132
18347,1,1.58375,26.6,0,132
8000,5,1.1556249999999997,26.8,0,133
12806,3,1.2131249999999993,26.8,0,133
23766,5,1.9999999999999996,26.8,0,133
3686,1,2.5925000000000002,26.8,0,133
25423,3,2.5225000000000004,26.8,0,133
32432,4,2.0624999999999996,26.8,0,133
2071,2,0.8868749999999999,26.8,0,133
3552,1,1.4256249999999997,26.8,0,133
2574,2,1.114375,26.8,0,133
335,5,1.5025000000000002,27.0,0,134
23000,2,1.536875,27.0,0,134
18314,2,1.5106249999999997,27.200000000000003,0,135
24441,3,2.0699999999999994,27.200000000000003,0,135
15665,3,0.8868749999999999,27.200000000000003,0,135
19526,5,1.7962499999999997,27.400000000000002,0,136
14558,2,1.596875,27.6,0,137
11482,5,1.8443749999999992,27.6,0,137
14717,2,1.3993749999999998,27.6,0,137
9948,5,1.5737499999999995,27.6,0,137
32328,3,1.5450000000000002,27.8,0,138
21788,5,1.6906249999999994,27.8,0,138
18068,5,1.8856249999999997,27.8,0,138
17025,5,1.7693749999999997,27.8,0,138
1368,4,1.3456249999999996,27.8,0,138
5005,3,1.2124999999999997,27.8,0,138
25934,3,1.7437499999999992,28.0,0,139
27680,4,3.7792857142857135,28.200000000000003,0,140
6493,5,1.1556249999999997,28.200000000000003,0,140
12677,1,1.7962499999999997,28.200000000000003,0,140
17468,3,3.7042857142857133,28.400000000000002,0,141
12328,1,1.6906249999999994,28.400000000000002,0,141
18980,4,1.8981249999999994,28.400000000000002,0,141
23206,5,1.4975000000000003,28.6,0,142
25641,5,1.615625,28.6,0,142
5530,4,1.579375,28.6,0,142
84,4,1.9949999999999997,28.6,0,142
9500,2,1.9493749999999994,28.6,0,142
8070,5,1.8981249999999994,28.6,0,142
4872,5,1.2131249999999993,28.8,0,143
27735,5,1.8787499999999997,28.8,0,143
1913,5,1.5968749999999996,29.0,0,144
29151,5,1.2124999999999997,29.0,0,144
11784,2,1.50625,29.200000000000003,0,145
15448,4,1.4506249999999996,29.200000000000003,0,145
14120,5,1.2356249999999993,29.200000000000003,0,145
2674,5,1.3774999999999997,29.400000000000002,0,146
6747,1,1.2356249999999993,29.400000000000002,0,146
5099,5,1.8831249999999995,29.400000000000002,0,146
4474,5,1.7206249999999994,29.400000000000002,0,146
25553,2,1.2124999999999997,29.400000000000002,0,146
26975,1,1.4975000000000003,29.6,0,147
32146,2,1.9949999999999997,29.6,0,147
24128,5,2.5225000000000004,29.6,0,147
32290,5,2.0987499999999994,29.8,0,148
12679,5,2.1187499999999995,29.8,0,148
27258,3,1.2124999999999997,29.8,0,148
631,5,1.5074999999999996,30.0,0,149
10178,5,1.2131249999999993,30.0,0,149
10427,5,2.283125,30.200000000000003,0,150
20709,2,1.624375,30.200000000000003,0,150
1960,2,2.1299999999999994,30.400000000000002,0,151
18612,5,1.7693749999999997,30.400000000000002,0,151
31691,2,2.4324999999999997,30.6,0,152
23495,3,1.2068749999999997,30.6,0,152
20485,5,1.0506249999999997,30.6,0,152
23976,4,1.1831249999999998,30.6,0,152
18964,5,0.766875,0.8,149,152
32275,2,0.7356249999999998,0.8,149,152
23239,1,1.4975000000000003,30.8,0,153
7084,2,2.0674999999999994,30.8,0,153
8125,5,2.4324999999999997,30.8,0,153
20132,5,2.45125,30.8,0,153
17116,1,2.1975,30.8,0,153
8604,5,1.5537499999999993,30.8,0,153
16179,3,0.6624999999999999,1.0,149,153
30248,3,0.7237499999999999,1.0,149,153
11691,3,0.6312499999999999,1.0,149,153
25155,4,0.8768749999999998,1.0,149,153
19961,3,0.8887499999999997,1.0,149,153
23781,2,1.3206249999999997,31.0,0,154
21584,5,2.4818749999999996,31.0,0,154
3561,5,1.8231249999999997,31.0,0,154
3982,5,2.1343749999999995,31.0,0,154
2094,2,0.7943749999999998,1.2000000000000002,149,154
8273,3,0.73125,1.2000000000000002,149,154
6704,4,0.8849999999999998,1.2000000000000002,149,154
19894,1,0.674375,1.2000000000000002,149,154
31812,3,0.785625,1.2000000000000002,149,154
22579,5,1.3937499999999998,31.200000000000003,0,155
28810,5,1.8831249999999995,31.200000000000003,0,155
21773,2,0.8868749999999999,31.200000000000003,0,155
28463,4,0.640625,1.4000000000000001,149,155
16706,3,0.6737500000000001,1.4000000000000001,149,155
3236,3,0.76125,1.4000000000000001,149,155
31511,1,0.7649999999999999,1.4000000000000001,149,155
18725,3,0.6756249999999999,1.4000000000000001,149,155
29848,2,0.8012499999999998,1.4000000000000001,149,155
22400,2,0.808125,1.4000000000000001,149,155
26587,5,1.2112499999999995,1.6,149,156
1611,1,0.691875,1.6,149,156
21255,5,1.2518749999999996,1.6,149,156
31306,2,3.6524999999999994,31.6,0,157
30524,1,1.9949999999999997,31.6,0,157
18578,1,0.9424999999999999,1.8,149,157
12368,1,0.92875,1.8,149,157
29063,4,0.6824999999999999,1.8,149,157
25009,1,1.2562499999999994,1.8,149,157
11674,1,1.3131249999999997,1.8,149,157
23935,1,1.19125,1.8,149,157
7906,4,1.0699999999999998,1.8,149,157
18305,2,1.196875,1.8,149,157
