car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16608,3,4.409999999999999,76.75,0,306
9109,2,3.0675,51.75,99,306
1108,1,1.8475000000000001,1.75,299,306
14734,1,1.3974999999999997,1.75,299,306
23804,1,1.6899999999999997,1.75,299,306
16625,1,1.6899999999999997,1.75,299,306
15552,5,3.5074999999999994,52.25,99,308
32066,5,3.2325,52.25,99,308
28789,1,2.2024999999999997,2.25,299,308
31795,2,4.359999999999999,77.5,0,309
24415,5,4.844999999999999,77.5,0,309
30964,5,3.1325000000000003,77.5,0,309
14189,1,1.4974999999999998,2.5,299,309
23745,1,1.4974999999999998,2.5,299,309
12601,1,2.3449999999999998,2.5,299,309
21239,5,4.849999999999999,77.75,0,310
31393,5,3.6425,52.75,99,310
20973,1,1.4874999999999998,2.75,299,310
23668,1,1.4874999999999998,2.75,299,310
29332,4,2.6975,3.0,299,311
20359,3,3.7325,53.25,99,312
8146,4,3.4674999999999994,78.75,0,314
15884,1,3.7150000000000007,28.75,199,314
9451,1,2.494999999999999,3.75,299,314
32596,1,2.7024999999999997,3.75,299,314
16532,1,2.329999999999999,3.75,299,314
20278,1,2.4399999999999995,3.75,299,314
8573,1,4.912499999999999,79.0,0,315
10828,2,3.8625000000000007,54.0,99,315
21751,5,4.359999999999999,79.25,0,316
16818,5,3.5650000000000004,54.25,99,316
29959,2,3.5225,79.5,0,317
902,2,1.585,54.75,99,318
7519,4,2.4725,54.75,99,318
15388,5,7.5325,80.0,0,319
15408,1,3.7325,55.25,99,320
25583,1,3.6449999999999996,5.25,299,320
4376,1,3.6449999999999996,5.5,299,321
27435,5,3.58,81.0,0,323
25371,5,4.654999999999999,81.25,0,324
25814,5,3.925,57.0,99,327
26748,1,3.925,57.0,99,327
11454,5,5.159999999999999,82.25,0,328
32735,5,4.409999999999999,82.5,0,329
11128,5,4.172499999999999,83.25,0,332
25318,5,3.7675,83.5,0,333
8649,4,3.925,58.5,99,333
2036,5,2.2249999999999996,83.75,0,334
4720,5,2.8075,83.75,0,334
4887,5,3.5225,83.75,0,334
32096,5,3.58,84.0,0,335
20943,5,3.54,84.0,0,335
8674,5,1.9024999999999999,59.0,99,335
16399,2,3.1949999999999994,84.25,0,336
27784,3,1.93,59.25,99,336
3426,5,2.8025,60.25,99,340
18579,3,4.654999999999999,85.5,0,341
11910,1,1.8424999999999998,35.5,199,341
11759,2,1.44,35.5,199,341
31085,1,1.44,35.75,199,342
1142,5,4.409999999999999,86.25,0,344
10608,5,10.090000000000003,86.25,0,344
30403,5,3.54,86.25,0,344
20544,1,2.0799999999999996,36.25,199,344
20253,5,4.4575,86.5,0,345
24072,5,4.4575,86.5,0,345
20854,2,2.3525,61.5,99,345
214,3,2.5625,61.75,99,346
30819,1,4.4575,87.0,0,347
14756,5,3.4524999999999997,87.25,0,348
17740,1,3.4524999999999997,87.25,0,348
25640,5,3.54,87.25,0,348
24042,1,7.5325,87.5,0,349
8915,2,3.0675,37.5,199,349
2714,5,4.159999999999999,87.75,0,350
7772,2,2.5625,63.0,99,351
27153,5,2.5300000000000002,88.25,0,352
20141,5,3.1949999999999994,88.25,0,352
31278,5,3.4524999999999997,88.5,0,353
3876,5,3.1949999999999994,88.75,0,354
4492,4,3.365,88.75,0,354
20799,5,3.365,89.0,0,355
16875,2,2.2249999999999996,89.5,0,357
24201,5,3.539999999999999,89.5,0,357
1798,5,4.172499999999999,89.5,0,357
2392,5,3.6550000000000002,89.5,0,357
24779,5,3.4674999999999994,89.75,0,358
32304,5,3.6550000000000002,89.75,0,358
3820,5,3.365,89.75,0,358
31239,3,2.4825,64.75,99,358
23641,2,2.385,40.0,199,359
27910,2,2.2824999999999998,40.25,199,360
1592,3,4.409999999999999,90.5,0,361
11357,1,2.6050000000000004,90.75,0,362
6752,5,3.6550000000000002,90.75,0,362
18028,5,2.6950000000000003,65.75,99,362
25841,4,4.409999999999999,91.0,0,363
28246,5,3.539999999999999,91.0,0,363
13547,5,4.409999999999999,91.25,0,364
7560,5,3.6899999999999995,91.25,0,364
26163,5,3.7725,91.75,0,366
31833,3,3.7725,91.75,0,366
23923,1,3.0525,41.75,199,366
4957,5,4.4425,92.0,0,367
1964,3,3.5575,42.0,199,367
18312,5,4.409999999999999,92.25,0,368
30168,2,7.5325,92.25,0,368
13758,5,3.6899999999999995,92.25,0,368
22188,5,4.4575,92.25,0,368
32482,1,3.4699999999999998,92.75,0,370
15925,5,3.539999999999999,93.25,0,372
24851,5,4.4575,93.25,0,372
1000,5,5.234999999999999,93.5,0,373
8796,5,3.6949999999999994,93.75,0,374
19689,2,2.375,68.75,99,374
2331,2,3.205,44.0,199,375
9454,5,2.2249999999999996,94.25,0,376
4454,4,2.5300000000000002,94.25,0,376
14404,4,2.6950000000000003,69.25,99,376
9128,5,3.4699999999999998,94.5,0,377
32276,5,3.7725,94.5,0,377
11804,5,3.7725,94.75,0,378
28724,5,3.6949999999999994,95.0,0,379
4627,5,4.4575,95.25,0,380
8701,5,3.4699999999999998,95.5,0,381
27697,5,3.92,95.5,0,381
21260,1,2.8274999999999997,45.5,199,381
18914,3,3.3775000000000004,45.5,199,381
7554,3,3.6949999999999994,95.75,0,382
30013,2,3.6899999999999995,95.75,0,382
7853,5,2.7300000000000004,96.0,0,383
17946,5,4.887499999999998,96.0,0,383
30621,5,3.8225,96.0,0,383
22033,5,8.27,96.0,0,383
28194,5,2.6050000000000004,96.25,0,384
21515,5,2.6050000000000004,96.25,0,384
240,4,2.9174999999999995,96.25,0,384
17614,5,5.7025,96.25,0,384
6323,1,2.7300000000000004,96.5,0,385
27427,1,3.0525,46.5,199,385
13649,5,3.92,96.75,0,386
6010,3,3.6899999999999995,97.0,0,387
11265,1,3.2325,47.0,199,387
29171,3,2.5725,97.25,0,388
31548,5,5.037499999999999,97.5,0,389
18243,5,3.7874999999999996,97.75,0,390
8775,4,3.7874999999999996,97.75,0,390
31227,1,3.1425,47.75,199,390
22109,1,3.6224999999999996,98.0,0,391
1741,5,3.8599999999999994,98.0,0,391
7926,3,4.887499999999998,98.0,0,391
9786,5,5.159999999999999,98.0,0,391
5466,5,2.7300000000000004,98.25,0,392
26359,5,3.6224999999999996,98.25,0,392
5022,5,3.7399999999999993,98.25,0,392
23185,3,3.7399999999999993,98.5,0,393
24426,3,4.887499999999998,98.5,0,393
14603,5,3.852499999999999,98.5,0,393
31217,5,4.887499999999998,98.75,0,394
5742,5,2.9225000000000003,99.25,0,396
2577,5,2.5725,99.5,0,397
26388,5,4.887499999999998,99.5,0,397
12416,5,4.4425,99.5,0,397
28112,2,5.14,99.75,0,398
25796,3,4.887499999999998,99.75,0,398
24531,5,4.887499999999998,99.75,0,398
32037,3,2.8075,100.0,0,399
7855,5,4.654999999999999,100.0,0,399
4132,5,4.887499999999998,100.0,0,399
716,5,5.159999999999999,100.0,0,399
15535,5,2.8075,100.25,0,400
23485,5,3.8599999999999994,100.25,0,400
17514,5,2.8075,100.5,0,401
9153,5,3.7675,100.5,0,401
24060,5,4.887499999999998,100.5,0,401
11047,5,2.3925,100.75,0,402
32004,5,4.912499999999999,100.75,0,402
24974,1,3.7675,101.0,0,403
32595,5,5.159999999999999,101.0,0,403
376,3,5.159999999999999,101.0,0,403
17679,2,5.512499999999998,101.0,0,403
19926,5,4.987499999999999,101.5,0,405
4524,5,5.159999999999999,101.5,0,405
13863,1,1.1249999999999998,1.5,399,405
18512,5,3.7675,101.75,0,406
14413,5,5.159999999999999,101.75,0,406
4607,5,5.234999999999999,101.75,0,406
24572,1,1.8475000000000001,1.75,399,406
19497,1,1.4874999999999998,1.75,399,406
30177,5,3.7675,102.0,0,407
8678,5,5.024999999999999,102.0,0,407
9878,5,5.22,102.0,0,407
4846,2,2.4850000000000003,77.0,99,407
6913,1,1.8574999999999997,2.0,399,407
29772,5,3.8225,102.25,0,408
32479,1,2.329999999999999,2.25,399,408
31723,3,3.999999999999999,102.75,0,410
21750,5,3.6899999999999995,102.75,0,410
27377,1,2.8075,103.0,0,411
18292,5,3.7874999999999996,103.0,0,411
4414,5,5.512499999999998,103.0,0,411
25170,5,3.7675,103.25,0,412
26203,5,3.7675,103.25,0,412
4878,3,5.7025,103.25,0,412
26746,5,4.887499999999998,103.75,0,414
11901,5,5.7025,104.0,0,415
29928,5,3.7675,104.25,0,416
1600,5,3.7675,104.25,0,416
30171,2,3.54,104.25,0,416
14848,5,4.987499999999999,104.5,0,417
27488,5,4.555,104.5,0,417
23039,5,3.999999999999999,104.5,0,417
9433,2,8.27,104.5,0,417
890,5,3.6899999999999995,104.5,0,417
8943,4,3.7675,104.75,0,418
26386,3,3.92,104.75,0,418
7605,5,5.159999999999999,105.0,0,419
23995,5,3.92,105.0,0,419
2071,3,1.515,55.0,199,419
11701,3,7.9799999999999995,105.25,0,420
26815,4,4.052499999999999,105.25,0,420
15502,5,3.92,105.25,0,420
29813,5,3.92,105.25,0,420
31142,2,1.355,55.25,199,420
1232,1,3.7675,105.5,0,421
28866,1,1.3624999999999998,55.5,199,421
10089,5,3.999999999999999,105.75,0,422
9018,5,8.852500000000001,105.75,0,422
10378,5,4.052499999999999,106.0,0,423
15963,5,3.7675,106.25,0,424
16996,5,7.9799999999999995,106.25,0,424
29820,5,8.25,106.25,0,424
31647,5,4.8275,106.25,0,424
14742,1,2.3925,106.5,0,425
1581,5,3.6224999999999996,106.5,0,425
29713,5,3.852499999999999,106.5,0,425
1881,5,4.124999999999999,106.5,0,425
30532,5,2.8075,106.75,0,426
3164,5,3.7675,106.75,0,426
5076,1,1.44,31.75,299,426
22285,5,3.7675,107.0,0,427
30133,5,3.7675,107.0,0,427
18114,5,4.18,107.0,0,427
1307,2,8.25,107.0,0,427
18514,1,2.5925000000000002,82.0,99,427
2388,1,2.8274999999999997,32.0,299,427
13652,5,7.9799999999999995,107.25,0,428
9929,1,4.18,107.25,0,428
7847,5,3.852499999999999,107.5,0,429
8391,5,7.5325,107.5,0,429
15487,2,8.852500000000001,107.75,0,430
5992,1,2.1799999999999997,32.75,299,430
16935,5,7.5325,108.0,0,431
24494,5,7.377499999999999,108.0,0,431
21928,3,7.9799999999999995,108.25,0,432
16906,5,8.852500000000001,108.25,0,432
21462,1,3.897500000000001,33.25,299,432
430,5,2.3925,108.5,0,433
30961,5,4.159999999999999,108.75,0,434
24657,4,7.9799999999999995,108.75,0,434
22134,5,7.9799999999999995,109.0,0,435
17754,5,4.849999999999999,109.5,0,437
9885,5,7.9799999999999995,109.75,0,438
23206,5,2.5725,110.0,0,439
9174,1,3.852499999999999,110.0,0,439
24911,5,4.159999999999999,110.25,0,440
2557,5,3.54,110.25,0,440
12865,5,4.052499999999999,110.25,0,440
14101,5,5.037499999999999,110.5,0,441
926,5,3.852499999999999,110.5,0,441
1998,1,3.1774999999999993,35.5,299,441
6981,5,2.8075,110.75,0,442
1379,5,5.404999999999999,110.75,0,442
27831,3,4.159999999999999,111.0,0,443
15337,5,3.54,111.0,0,443
26200,1,4.555,111.0,0,443
168,1,1.7075,61.0,199,443
29958,5,8.725,111.25,0,444
21907,2,4.18,111.5,0,445
30380,3,8.725,111.5,0,445
19893,2,4.159999999999999,111.75,0,446
22466,5,7.9799999999999995,111.75,0,446
23518,5,8.25,111.75,0,446
21199,1,1.9024999999999999,61.75,199,446
16592,5,4.18,112.0,0,447
30748,5,4.1975,112.0,0,447
10728,5,4.555,112.25,0,448
9243,5,4.052499999999999,112.75,0,450
10463,5,4.912499999999999,113.0,0,451
6113,5,3.75,113.0,0,451
25268,5,4.659999999999999,113.25,0,452
29631,5,3.852499999999999,113.25,0,452
9367,5,3.6499999999999995,113.5,0,453
574,3,4.659999999999999,113.5,0,453
22216,5,8.725,113.5,0,453
23425,2,8.725,113.5,0,453
14894,5,4.159999999999999,113.75,0,454
27853,5,4.159999999999999,113.75,0,454
31637,5,3.852499999999999,113.75,0,454
2197,4,8.25,113.75,0,454
6303,5,4.124999999999999,114.0,0,455
6098,5,4.159999999999999,114.25,0,456
17403,4,3.6499999999999995,114.25,0,456
17974,5,8.41,114.25,0,456
11830,5,8.25,114.75,0,458
24310,1,1.93,64.75,199,458
9251,5,5.404999999999999,115.0,0,459
17532,5,8.25,115.0,0,459
24959,1,4.1975,115.25,0,460
24829,5,3.6499999999999995,115.5,0,461
11277,2,3.6499999999999995,115.5,0,461
7558,1,4.124999999999999,115.5,0,461
24969,5,3.6499999999999995,115.75,0,462
14090,5,4.659999999999999,115.75,0,462
31625,5,4.124999999999999,115.75,0,462
5306,2,2.4725,65.75,199,462
23353,5,3.9524999999999997,116.0,0,463
6424,5,3.6499999999999995,116.0,0,463
24459,1,4.2025,116.0,0,463
21778,5,3.9524999999999997,116.25,0,464
9229,5,3.8925,116.25,0,464
15917,5,3.6499999999999995,116.5,0,465
18422,5,2.49,116.75,0,466
6778,5,8.7175,117.0,0,467
32516,5,8.7175,117.0,0,467
2742,5,4.1975,117.75,0,470
2731,2,4.419999999999999,118.0,0,471
25565,5,4.927499999999998,118.0,0,471
14770,2,2.9225000000000003,118.25,0,472
19186,5,4.2025,118.25,0,472
11304,5,3.977499999999999,118.5,0,473
30318,5,8.7175,118.5,0,473
7168,3,4.849999999999999,118.5,0,473
26242,5,4.419999999999999,118.75,0,474
27322,5,2.49,119.0,0,475
7443,5,3.9524999999999997,119.0,0,475
12962,5,4.927499999999998,119.0,0,475
13410,3,5.169999999999998,119.0,0,475
12022,5,4.2025,119.0,0,475
28422,5,4.1,119.25,0,476
7066,2,3.977499999999999,119.5,0,477
6823,1,4.927499999999998,119.75,0,478
27247,3,3.75,119.75,0,478
3027,5,5.169999999999998,120.0,0,479
29793,5,2.9225000000000003,120.25,0,480
26108,5,2.49,120.25,0,480
12880,5,3.75,120.25,0,480
23034,3,4.1,120.25,0,480
18861,5,8.962500000000002,120.25,0,480
24345,5,3.75,120.5,0,481
19787,5,4.2025,120.5,0,481
16325,5,4.419999999999999,120.75,0,482
11753,3,8.962500000000002,120.75,0,482
14231,5,3.75,121.0,0,483
18497,5,3.8925,121.0,0,483
28602,2,2.5625,71.25,199,484
9209,1,3.7150000000000007,21.5,399,485
28807,3,4.052499999999999,121.75,0,486
17095,5,8.962500000000002,122.0,0,487
27554,1,2.3525,72.0,199,487
4946,5,4.1,122.25,0,488
1836,5,5.2524999999999995,97.5,99,489
31230,1,2.375,72.5,199,489
1316,2,2.6950000000000003,72.5,199,489
3274,5,2.84,123.0,0,491
7394,5,6.104999999999999,123.0,0,491
4181,1,2.5625,73.0,199,491
28451,5,5.107499999999999,123.25,0,492
386,5,4.039999999999999,123.25,0,492
11252,1,2.49,123.5,0,493
28994,5,3.7699999999999996,123.75,0,494
10450,5,5.107499999999999,124.25,0,496
8363,5,5.22,99.25,99,496
5428,5,4.419999999999999,124.5,0,497
17497,5,5.17,124.5,0,497
5853,5,4.419999999999999,124.75,0,498
1706,1,2.84,124.75,0,498
16096,5,4.2025,124.75,0,498
3236,5,3.5474999999999994,124.75,0,498
16474,2,4.419999999999999,125.0,0,499
9911,3,4.039999999999999,125.25,0,500
3784,5,5.14,125.5,0,501
22527,5,6.104999999999999,125.5,0,501
239,3,3.5225,100.5,99,501
14138,5,3.75,125.75,0,502
32700,5,4.849999999999999,125.75,0,502
12780,1,2.8025,76.0,199,503
10622,5,5.17,126.25,0,504
5928,4,8.41,126.5,0,505
30776,5,4.849999999999999,126.5,0,505
11691,1,1.4974999999999998,1.75,499,506
7103,5,6.389999999999999,127.0,0,507
4584,1,4.519999999999999,127.25,0,508
4900,5,3.05,127.25,0,508
16486,5,4.542499999999999,127.25,0,508
25009,4,4.542499999999999,127.25,0,508
26926,4,4.1525,127.25,0,508
14517,1,1.9049999999999998,2.5,499,509
4210,1,2.7024999999999997,2.5,499,509
11790,5,3.977499999999999,128.0,0,511
1077,1,1.355,53.0,299,511
25372,4,3.05,128.25,0,512
17504,1,2.79,103.25,99,512
30197,5,5.2524999999999995,128.5,0,513
14807,4,5.2524999999999995,128.75,0,514
8381,1,3.5725,103.75,99,514
12649,5,2.5875000000000004,129.0,0,515
25788,5,3.9724999999999993,129.0,0,515
5561,4,3.58,104.0,99,515
25859,5,2.5875000000000004,129.25,0,516
25143,5,2.5875000000000004,129.25,0,516
28711,5,5.169999999999998,129.25,0,516
6110,5,2.5875000000000004,129.5,0,517
15001,5,3.38,104.5,99,517
31426,2,3.0425000000000004,104.75,99,518
10023,2,3.0425000000000004,104.75,99,518
31600,5,4.519999999999999,130.0,0,519
16964,5,4.542499999999999,130.25,0,520
12907,5,8.597500000000002,130.25,0,520
29893,1,5.422499999999999,105.25,99,520
4849,5,3.585,105.5,99,521
31564,4,4.519999999999999,130.75,0,522
24556,5,4.039999999999999,131.0,0,523
29642,2,3.4399999999999995,106.0,99,523
19023,1,2.4850000000000003,81.0,199,523
30055,4,4.519999999999999,131.25,0,524
12717,1,4.6324999999999985,131.25,0,524
11641,5,4.519999999999999,131.5,0,525
8352,5,4.519999999999999,131.5,0,525
8404,5,4.714999999999997,131.5,0,525
21988,5,4.8275,131.5,0,525
22971,3,4.8275,131.5,0,525
17053,5,4.519999999999999,131.75,0,526
22040,5,5.422499999999999,131.75,0,526
22150,5,9.175000000000002,131.75,0,526
22272,1,2.5925000000000002,81.75,199,526
11216,1,3.7675,107.0,99,527
6211,5,4.519999999999999,132.25,0,528
11336,5,4.6324999999999985,132.25,0,528
9604,5,4.6324999999999985,132.75,0,530
31176,2,4.714999999999997,133.0,0,531
23335,5,3.9724999999999993,133.25,0,532
15475,4,3.7675,108.5,99,533
12168,5,3.2874999999999996,108.75,99,534
13074,5,4.849999999999999,134.25,0,536
5793,5,3.7675,109.25,99,536
12917,4,3.2874999999999996,109.25,99,536
16508,2,3.7675,109.75,99,538
29389,4,3.7675,110.0,99,539
30845,2,3.7675,110.5,99,541
19588,5,3.9724999999999993,135.75,0,542
1244,5,4.2025,135.75,0,542
6000,5,5.2524999999999995,136.25,0,544
5621,4,4.1625,136.5,0,545
31983,5,4.1525,137.0,0,547
1418,5,4.849999999999999,137.25,0,548
102,3,2.925,112.75,99,550
22208,1,1.8875,113.25,99,552
15655,5,5.249999999999998,138.75,0,554
29786,5,1.8875,113.75,99,554
5836,5,4.1625,139.0,0,555
32137,1,3.1825,114.0,99,555
29800,5,3.0699999999999994,114.25,99,556
14976,5,4.6324999999999985,139.5,0,557
22852,2,4.6324999999999985,139.5,0,557
30469,2,3.0600000000000005,114.75,99,558
16504,3,9.802500000000002,140.0,0,559
24199,4,2.0949999999999998,115.5,99,561
29995,5,3.4449999999999994,115.75,99,562
3723,5,5.249999999999998,141.0,0,563
31172,1,3.4449999999999994,116.25,99,564
459,5,2.5875000000000004,141.5,0,565
20297,5,5.037499999999999,116.5,99,565
23943,5,4.714999999999997,142.0,0,567
1092,3,1.7974999999999999,117.0,99,567
1739,3,3.2199999999999998,117.0,99,567
3152,3,3.1949999999999994,117.0,99,567
22695,4,3.1825,117.0,99,567
15868,5,3.5474999999999994,142.25,0,568
13967,5,4.849999999999999,142.25,0,568
22313,5,3.4524999999999997,117.25,99,568
30195,5,5.382499999999999,142.5,0,569
6280,5,1.9825,117.5,99,569
19376,4,4.8275,143.5,0,573
17287,3,3.539999999999999,118.5,99,573
19769,5,4.8275,143.75,0,574
16048,5,4.6324999999999985,144.0,0,575
3050,5,3.5474999999999994,144.25,0,576
11155,5,6.249999999999999,144.75,0,578
4268,5,3.5474999999999994,145.25,0,580
14324,4,4.4025,120.5,99,581
4105,5,9.352500000000001,146.0,0,583
4870,4,1.9825,121.5,99,585
25337,3,3.5474999999999994,146.75,0,586
7057,2,4.279999999999999,121.75,99,586
18368,5,4.4025,122.0,99,587
8308,2,3.8225,122.0,99,587
19901,5,8.41,147.25,0,588
30785,5,4.2025,147.5,0,589
4565,5,4.29,147.5,0,589
28069,5,3.5474999999999994,147.5,0,589
591,4,2.5875000000000004,147.75,0,590
2108,4,3.6949999999999994,122.75,99,590
9298,4,3.7874999999999996,122.75,99,590
3918,5,4.2025,148.0,0,591
17519,5,3.4699999999999998,123.0,99,591
22551,4,3.4699999999999998,123.0,99,591
30730,5,4.29,149.0,0,595
4005,3,2.1475,124.25,99,596
27953,4,4.18,124.25,99,596
9164,2,4.159999999999999,124.5,99,597
22352,5,8.41,149.75,0,598
24383,5,4.1525,150.0,0,599
20178,2,4.159999999999999,125.0,99,599
19507,3,6.389999999999999,125.0,99,599
6814,1,1.93,75.0,299,599
7576,4,5.2275,151.5,0,605
12229,4,3.852499999999999,126.5,99,605
2043,2,4.124999999999999,126.5,99,605
7833,5,4.159999999999999,126.75,99,606
5884,1,4.18,127.0,99,607
30444,4,3.852499999999999,127.0,99,607
14298,2,3.999999999999999,127.25,99,608
6147,1,4.1975,127.5,99,609
20715,5,4.622499999999999,152.75,0,610
77,5,3.5474999999999994,152.75,0,610
1064,3,4.622499999999999,153.0,0,611
7355,3,2.3100000000000005,128.75,99,614
13015,3,4.512499999999999,128.75,99,614
13653,5,4.622499999999999,154.0,0,615
3422,5,5.2275,154.0,0,615
27021,2,2.5625,129.0,99,615
29099,1,4.622499999999999,154.5,0,617
22830,2,4.29,155.5,0,621
11818,5,5.509999999999999,156.25,0,624
3340,3,9.352500000000001,156.25,0,624
8503,5,4.622499999999999,156.5,0,625
20189,5,5.509999999999999,156.5,0,625
10194,5,4.622499999999999,156.75,0,626
10117,5,4.622499999999999,157.0,0,627
16983,5,5.3824999999999985,157.0,0,627
1674,2,6.0424999999999995,132.0,99,627
22674,5,5.3824999999999985,157.25,0,628
18906,5,4.4425,157.5,0,629
24599,4,6.249999999999999,132.75,99,630
26471,1,2.3525,82.75,299,630
3441,5,5.452499999999999,158.0,0,631
25575,1,2.5875000000000004,158.25,0,632
10725,2,9.352500000000001,158.25,0,632
24381,3,6.249999999999999,133.25,99,632
7445,1,2.5625,83.5,299,633
17877,5,3.5474999999999994,159.0,0,635
8837,4,4.7875,134.5,99,637
30410,5,5.249999999999998,159.75,0,638
29569,5,9.352500000000001,159.75,0,638
7014,5,4.622499999999999,160.0,0,639
11623,3,5.3824999999999985,161.75,0,646
3462,1,2.4825,87.0,299,647
13477,5,5.3824999999999985,162.25,0,648
21676,5,5.3824999999999985,162.25,0,648
18731,4,5.509999999999999,162.5,0,649
829,5,5.434999999999999,162.75,0,650
31386,2,5.434999999999999,162.75,0,650
21902,5,5.802499999999998,163.0,0,651
12425,5,4.8275,163.0,0,651
29392,5,9.802500000000002,163.25,0,652
15525,4,5.3824999999999985,163.5,0,653
5101,5,5.752499999999999,138.5,99,653
11470,1,6.389999999999999,113.5,199,653
32097,1,5.802499999999998,163.75,0,654
23307,5,5.6125,138.75,99,654
4113,2,4.29,164.0,0,655
5875,2,3.5474999999999994,164.0,0,655
11836,3,4.409999999999999,139.0,99,655
3144,2,4.29,164.25,0,656
17526,1,6.0649999999999995,114.25,199,656
1503,4,2.925,139.5,99,657
15092,2,2.8674999999999997,139.5,99,657
21304,5,6.1099999999999985,165.0,0,659
30876,4,3.5474999999999994,165.0,0,659
1604,2,5.024999999999999,140.25,99,660
9534,3,5.752499999999999,140.25,99,660
28360,5,6.104999999999999,165.5,0,661
32022,5,4.29,166.5,0,665
28608,5,3.5474999999999994,167.25,0,668
27039,2,4.942499999999997,167.5,0,669
6472,5,5.382499999999999,168.0,0,671
22190,5,4.942499999999997,168.25,0,672
26298,1,4.507499999999999,143.5,99,673
14010,5,5.434999999999999,168.75,0,674
4525,5,4.507499999999999,143.75,99,674
23391,5,4.8275,169.0,0,675
21782,3,4.765,144.5,99,677
16297,4,4.507499999999999,144.5,99,677
10148,2,5.159999999999999,144.5,99,677
1198,5,5.802499999999998,169.75,0,678
16679,4,4.409999999999999,145.0,99,679
17678,3,4.409999999999999,145.0,99,679
29617,4,5.159999999999999,145.0,99,679
27944,5,4.942499999999997,170.25,0,680
32384,5,4.507499999999999,145.25,99,680
12873,4,4.409999999999999,145.75,99,682
19744,5,2.9174999999999995,171.0,0,683
15577,5,5.597499999999999,171.0,0,683
14902,3,5.597499999999999,171.0,0,683
14115,5,4.8275,171.0,0,683
14483,5,5.694999999999999,171.25,0,684
3482,5,5.597499999999999,171.5,0,685
18719,2,4.159999999999999,121.5,199,685
3773,1,1.515,71.5,399,685
32416,2,6.104999999999999,171.75,0,686
17677,5,5.159999999999999,146.75,99,686
21948,5,3.5474999999999994,172.0,0,687
20399,2,4.654999999999999,122.25,199,688
13200,4,5.694999999999999,172.5,0,689
29993,5,4.8275,172.5,0,689
23484,5,5.574999999999999,172.75,0,690
17365,5,5.382499999999999,173.0,0,691
27620,2,2.12,148.0,99,691
18321,4,3.045,148.0,99,691
13645,5,5.802499999999998,173.25,0,692
7171,4,9.2375,173.25,0,692
8282,5,5.694999999999999,173.5,0,693
24098,5,4.732499999999999,173.5,0,693
28191,1,5.382499999999999,173.75,0,694
6333,5,5.574999999999999,174.0,0,695
31988,1,5.574999999999999,174.0,0,695
7195,5,5.22,174.25,0,696
15437,5,5.694999999999999,174.25,0,696
32630,5,4.942499999999997,174.5,0,697
14370,2,7.914999999999998,149.5,99,697
27505,5,5.22,174.75,0,698
31961,5,4.732499999999999,174.75,0,698
2369,5,4.852499999999997,175.0,0,699
11166,5,11.465,175.25,0,700
26941,1,5.527499999999999,175.5,0,701
6057,4,4.887499999999998,150.5,99,701
14340,2,8.06,150.5,99,701
15330,5,9.2375,175.75,0,702
28331,5,4.29,176.0,0,703
30036,5,4.2725,176.25,0,704
141,2,4.887499999999998,151.25,99,704
14077,5,3.6499999999999995,151.5,99,705
13082,5,5.527499999999999,176.75,0,706
12473,5,5.527499999999999,176.75,0,706
31853,5,5.422499999999999,176.75,0,706
10327,5,5.527499999999999,177.0,0,707
9443,4,4.942499999999997,177.0,0,707
12651,3,3.6499999999999995,152.0,99,707
16352,3,4.732499999999999,177.25,0,708
29490,3,2.29,127.5,199,709
1651,5,4.887499999999998,152.75,99,710
28550,2,3.8925,152.75,99,710
21319,5,9.2375,178.0,0,711
1821,5,9.2375,178.0,0,711
9615,2,4.887499999999998,153.0,99,711
3516,3,4.887499999999998,153.0,99,711
18124,5,3.8925,153.0,99,711
24605,4,2.79,128.0,199,711
3832,5,4.29,178.25,0,712
13504,3,4.852499999999997,178.5,0,713
9535,5,4.942499999999997,178.75,0,714
28282,1,3.0425000000000004,128.75,199,714
13162,5,4.852499999999997,179.0,0,715
12297,5,5.22,179.25,0,716
22878,1,3.58,129.5,199,717
2738,5,4.852499999999997,180.0,0,719
11469,5,9.2375,180.0,0,719
17470,3,8.7225,155.0,99,719
27212,1,4.852499999999997,180.25,0,720
24317,3,11.465,180.25,0,720
22980,2,6.092499999999999,105.25,299,720
29923,5,5.464999999999999,180.75,0,722
16955,1,3.5725,130.75,199,722
24105,5,8.11,181.0,0,723
31104,1,4.159999999999999,131.25,199,724
14013,2,5.22,181.5,0,725
24190,1,6.249999999999999,81.75,399,726
14227,5,5.464999999999999,182.0,0,727
7813,2,8.11,182.25,0,728
4166,3,8.11,182.25,0,728
7566,5,4.852499999999997,182.25,0,728
1950,5,9.802500000000002,182.25,0,728
15652,3,3.7675,132.25,199,728
29572,3,4.2725,182.5,0,729
28465,5,11.432499999999997,182.5,0,729
24277,3,4.359999999999999,157.75,99,730
27929,5,5.422499999999999,183.0,0,731
30633,1,9.2375,183.0,0,731
21570,5,8.11,183.25,0,732
28040,5,9.802500000000002,183.25,0,732
18660,3,5.382499999999999,183.5,0,733
11770,5,4.387499999999999,158.75,99,734
32544,1,2.6674999999999995,133.75,199,734
4217,1,6.0649999999999995,108.75,299,734
8402,5,10.035000000000004,184.0,0,735
20094,4,2.12,159.0,99,735
9041,1,5.597499999999999,84.0,399,735
15077,5,4.29,184.25,0,736
845,5,8.11,184.5,0,737
