car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29620,2,2.4749999999999996,85.8,0,285
106,4,3.6524999999999994,86.1,0,286
1435,1,1.87875,26.4,199,286
22965,3,3.620535714285714,86.39999999999999,0,287
29882,4,2.360625,86.39999999999999,0,287
16593,5,2.6624999999999996,86.39999999999999,0,287
12045,1,2.225625000000001,27.0,199,288
15646,2,1.6949999999999998,27.0,199,288
32130,2,2.4749999999999996,87.0,0,289
23755,2,2.180625,27.3,199,289
12325,2,2.0625,27.599999999999998,199,290
20791,5,3.5680357142857138,87.6,0,291
16299,4,2.2812500000000004,87.6,0,291
30340,5,2.8562499999999993,87.6,0,291
8820,1,3.7768749999999995,88.2,0,293
15270,5,3.538660714285714,88.2,0,293
10631,5,3.1243749999999992,88.5,0,294
23533,5,2.9131249999999995,88.5,0,294
6756,5,2.2831250000000005,28.799999999999997,199,294
4629,3,1.62625,28.799999999999997,199,294
8911,4,3.620535714285714,88.8,0,295
7057,5,2.3325000000000005,88.8,0,295
28682,4,1.6343750000000001,59.099999999999994,99,295
25194,1,1.6975,29.099999999999998,199,295
32728,5,2.4749999999999996,89.1,0,296
16305,3,3.6717857142857135,29.4,199,296
22437,1,2.5268749999999995,89.39999999999999,0,297
21813,5,3.449375,89.7,0,298
304,2,3.620535714285714,90.0,0,299
28741,5,2.4118749999999998,90.0,0,299
4735,2,1.8781249999999998,30.299999999999997,199,299
1,3,3.6574999999999998,90.3,0,300
20685,2,3.538660714285714,90.3,0,300
32540,2,2.0393749999999997,30.599999999999998,199,300
16021,1,3.620535714285714,90.6,0,301
26931,2,2.0993750000000007,90.6,0,301
2538,5,2.5268749999999995,90.6,0,301
2518,3,1.645,30.9,199,301
13551,5,2.5268749999999995,90.89999999999999,0,302
19745,3,2.2237500000000003,61.199999999999996,99,302
27752,5,3.6330357142857137,91.5,0,304
481,5,3.4855357142857137,91.5,0,304
22574,3,3.4855357142857137,91.5,0,304
25273,3,2.360625,91.5,0,304
21181,3,1.7312499999999997,32.1,199,305
16867,2,1.7175,2.1,299,305
18368,5,3.2768749999999995,92.1,0,306
13222,2,2.050625,62.4,99,306
20919,5,3.488660714285714,92.39999999999999,0,307
13832,5,2.8999999999999995,92.39999999999999,0,307
30995,5,2.4749999999999996,92.7,0,308
3008,2,1.9787499999999996,3.0,299,308
25858,1,2.1975000000000002,3.0,299,308
20789,1,3.449375,93.0,0,309
7106,2,2.4118749999999998,93.0,0,309
9280,3,2.09875,33.3,199,309
29657,5,2.2812500000000004,93.3,0,310
4969,5,2.0993750000000007,93.3,0,310
27769,5,2.2812500000000004,93.3,0,310
899,4,2.360625,93.3,0,310
29875,3,3.0718749999999995,93.3,0,310
5047,3,2.9687499999999996,93.3,0,310
8946,2,1.690625,33.6,199,310
4449,1,1.8449999999999995,3.5999999999999996,299,310
1534,1,1.7437499999999997,3.5999999999999996,299,310
30816,5,3.488660714285714,93.6,0,311
13876,5,3.4855357142857137,93.6,0,311
8936,5,1.69,63.9,99,311
24571,2,2.1493750000000005,3.9,299,311
31324,3,2.225625000000001,93.89999999999999,0,312
32254,3,2.2831250000000005,93.89999999999999,0,312
10184,4,1.8231249999999999,64.2,99,312
1386,3,2.146875,64.2,99,312
19393,3,1.9143749999999995,4.2,299,312
5376,3,1.883125,4.2,299,312
5625,5,1.8899999999999995,4.2,299,312
13112,1,1.690625,34.5,199,313
23148,1,2.015,4.5,299,313
27406,1,1.8812499999999999,4.5,299,313
27487,1,2.1493750000000005,4.5,299,313
7930,2,2.200000000000001,94.5,0,314
8792,5,2.4324999999999997,34.8,199,314
28615,4,1.7624999999999995,4.8,299,314
8907,1,1.8443749999999997,5.1,299,315
28655,1,1.9999999999999998,5.1,299,315
8801,2,2.7474999999999996,5.1,299,315
8396,2,2.11875,5.1,299,315
13418,3,1.690625,35.4,199,316
13226,1,2.07,35.4,199,316
31551,2,1.863125,5.3999999999999995,299,316
4796,1,1.7437499999999997,5.3999999999999995,299,316
19266,3,2.200000000000001,95.39999999999999,0,317
13444,2,2.2937500000000006,5.7,299,317
21251,5,1.9324999999999999,66.0,99,318
19632,2,1.883125,6.0,299,318
16654,4,1.8243750000000003,66.6,99,320
16169,4,2.5800000000000005,66.6,99,320
16443,2,1.8443749999999997,6.6,299,320
16204,1,2.2937500000000006,6.6,299,320
2052,3,1.9918749999999996,66.89999999999999,99,321
412,2,1.8443749999999997,6.8999999999999995,299,321
7880,1,1.7624999999999995,6.8999999999999995,299,321
16777,4,2.8562499999999993,96.89999999999999,0,322
26928,5,1.66875,37.199999999999996,199,322
9141,5,1.690625,37.199999999999996,199,322
12381,2,1.8812499999999999,7.199999999999999,299,322
27514,2,2.2937500000000006,7.199999999999999,299,322
23269,5,2.4118749999999998,97.2,0,323
4070,2,2.025625,7.5,299,323
29647,1,2.8662500000000004,7.5,299,323
8051,1,2.2812500000000004,97.5,0,324
28351,4,3.2768749999999995,97.5,0,324
30193,4,1.9493749999999996,67.8,99,324
19419,2,2.0675,7.8,299,324
18904,3,2.2937500000000006,7.8,299,324
24971,4,2.4118749999999998,97.8,0,325
23296,5,2.4118749999999998,98.1,0,326
16077,5,1.8993750000000005,68.39999999999999,99,326
31096,1,3.6524999999999994,8.4,299,326
22564,4,1.9949999999999999,8.4,299,326
25901,1,3.0718749999999995,98.39999999999999,0,327
18448,5,1.769375,68.7,99,327
8609,3,1.7624999999999995,8.7,299,327
27657,3,2.2831250000000005,98.7,0,328
1332,4,2.9681249999999997,98.7,0,328
17676,3,2.56625,99.0,0,329
19104,3,2.091875,69.3,99,329
11576,1,1.9949999999999999,9.299999999999999,299,329
9301,5,1.8631250000000004,69.6,99,330
5591,3,1.9862499999999996,69.6,99,330
16733,2,1.9949999999999999,9.6,299,330
19625,2,2.2131250000000002,9.6,299,330
10868,1,2.179375,9.6,299,330
22028,5,2.9681249999999997,99.89999999999999,0,332
22750,2,2.2406250000000005,10.2,299,332
28585,1,1.656875,70.8,99,334
30578,5,1.7487499999999998,70.8,99,334
19916,5,1.7206249999999998,70.8,99,334
16348,5,1.656875,71.1,99,335
17674,1,2.4506250000000005,11.1,299,335
16387,2,2.5925000000000007,11.4,299,336
12792,1,1.8856249999999999,71.7,99,337
5166,3,2.2625,71.7,99,337
21224,2,3.0718749999999995,102.0,0,339
15258,3,1.8481250000000002,72.3,99,339
17092,2,1.79625,72.3,99,339
19821,5,3.0718749999999995,102.3,0,340
25719,3,3.0718749999999995,102.6,0,341
3337,1,2.0275,12.9,299,341
4598,1,1.8699999999999999,73.2,99,342
19024,2,2.1025,13.2,299,342
9426,3,1.8725000000000003,73.5,99,343
13852,1,2.2831250000000005,13.5,299,343
16833,5,3.2768749999999995,103.5,0,344
16834,1,1.8231249999999999,73.8,99,344
1203,2,1.8981249999999998,73.8,99,344
19750,2,2.1025,13.799999999999999,299,344
32171,5,2.9687499999999996,103.8,0,345
23409,5,1.715625,74.1,99,345
14121,2,2.0275,14.1,299,345
6689,4,2.9687499999999996,104.1,0,346
26786,3,1.9174999999999998,74.39999999999999,99,346
29712,1,2.293125,74.7,99,347
22729,2,3.7042857142857133,44.699999999999996,199,347
23197,3,2.1706250000000002,75.0,99,348
28313,5,1.8931250000000004,75.3,99,349
3752,3,1.8856249999999999,76.2,99,352
3208,4,1.9787499999999996,76.2,99,352
28602,1,3.7768749999999995,16.2,299,352
8346,4,2.2418750000000003,76.8,99,354
2198,3,1.9974999999999996,76.8,99,354
27260,5,2.2625,76.8,99,354
11498,2,2.18125,16.8,299,354
5003,3,2.0293749999999995,77.39999999999999,99,356
26220,3,1.7587500000000003,77.7,99,357
8424,3,2.4487500000000004,78.0,99,358
15633,1,1.7150000000000003,78.0,99,358
31458,3,2.0293749999999995,78.0,99,358
19726,1,2.164375,18.0,299,358
11697,4,2.135625,18.0,299,358
18252,4,3.2768749999999995,108.0,0,359
21123,1,1.9193750000000005,78.3,99,359
22952,1,1.8856249999999999,78.3,99,359
320,5,3.1243749999999992,108.89999999999999,0,362
11649,5,1.8856249999999999,79.2,99,362
27777,1,2.135625,19.5,299,363
30452,5,1.665,79.8,99,364
2381,2,2.1931250000000007,19.8,299,364
20166,1,2.32375,80.39999999999999,99,366
28053,3,2.4506250000000005,20.7,299,367
30878,4,1.8187500000000005,81.0,99,368
4371,5,2.146875,81.0,99,368
32496,4,2.1875,81.6,99,370
12959,1,1.7312499999999997,21.599999999999998,299,370
2395,1,1.66875,21.599999999999998,299,370
27133,2,2.3381250000000002,21.599999999999998,299,370
19405,2,3.2768749999999995,111.6,0,371
4932,2,2.508750000000001,21.9,299,371
30171,4,1.679375,82.2,99,372
27767,1,1.87875,22.2,299,372
28082,5,3.0718749999999995,112.2,0,373
26194,3,1.8931250000000004,82.5,99,373
30009,2,1.8212500000000005,83.39999999999999,99,376
3602,4,2.5925000000000007,23.4,299,376
25066,3,1.7375000000000003,83.7,99,377
30116,5,2.0462499999999997,83.7,99,377
18304,1,2.314375,83.7,99,377
2550,5,2.1981250000000006,83.7,99,377
28705,4,1.8781249999999998,23.7,299,377
6896,3,2.2875,84.3,99,379
5874,3,2.260625,84.6,99,380
14051,5,2.2481250000000004,84.6,99,380
3870,1,2.602500000000001,24.599999999999998,299,380
9539,3,2.1975000000000002,84.89999999999999,99,381
27646,5,2.265,84.89999999999999,99,381
31054,1,1.671875,24.9,299,381
10040,2,2.0462499999999997,85.2,99,382
531,5,2.0681249999999998,85.2,99,382
16817,4,2.602500000000001,25.2,299,382
7141,2,1.7112500000000002,85.5,99,383
24003,2,2.13,85.5,99,383
5455,1,2.3381250000000002,25.5,299,383
31819,2,2.522500000000001,25.5,299,383
17081,3,1.690625,25.8,299,384
22176,2,2.18125,25.8,299,384
4014,1,2.225625000000001,26.4,299,386
5905,4,2.309375,26.4,299,386
24677,3,2.180625,26.4,299,386
21102,3,2.2337500000000006,86.7,99,387
3232,2,2.4506250000000005,26.7,299,387
8098,3,2.522500000000001,27.0,299,388
5257,5,3.488660714285714,117.0,0,389
31208,2,2.5787499999999994,87.3,99,389
30619,1,1.645,27.599999999999998,299,390
24836,2,3.488660714285714,117.6,0,391
4943,5,1.9125000000000005,87.89999999999999,99,391
32743,2,2.045,87.89999999999999,99,391
23384,3,2.4987500000000007,88.2,99,392
16630,3,2.160625,88.5,99,393
5681,4,3.7042857142857133,28.5,299,393
22164,5,3.6155357142857136,118.5,0,394
1598,5,2.4487500000000004,88.8,99,394
23573,5,1.8743750000000003,89.1,99,395
24949,1,2.1518750000000004,89.1,99,395
12913,2,2.4987500000000007,89.39999999999999,99,396
14548,3,2.7937499999999993,89.39999999999999,99,396
30188,1,1.9493750000000005,89.39999999999999,99,396
23918,5,3.6574999999999998,59.4,199,396
12678,1,2.0393749999999997,29.4,299,396
6223,3,1.9125000000000005,90.0,99,398
25158,1,2.09875,30.0,299,398
28472,2,1.9493750000000005,90.3,99,399
29507,1,1.690625,30.9,299,401
26811,2,2.0625,30.9,299,401
32229,2,2.9767857142857137,91.2,99,402
30431,1,2.9567857142857137,91.2,99,402
14115,5,1.8212500000000005,91.2,99,402
32263,2,1.8868750000000003,91.2,99,402
12384,4,1.690625,31.2,299,402
23880,5,2.045,91.5,99,403
22081,3,2.5268749999999995,91.5,99,403
27585,3,2.2618750000000003,91.8,99,404
4508,1,1.8449999999999995,2.1,399,405
25666,3,2.07,32.4,299,406
14367,2,3.7792857142857135,32.699999999999996,299,407
4173,2,2.45125,32.699999999999996,299,407
19248,1,1.7624999999999995,2.6999999999999997,399,407
708,3,2.11875,2.6999999999999997,399,407
28385,2,2.134375,93.3,99,409
4579,4,1.9237500000000005,93.3,99,409
4076,1,2.1493750000000005,3.3,399,409
29854,5,3.6155357142857136,123.3,0,410
1062,1,2.265,93.6,99,410
27156,1,3.6155357142857136,123.6,0,411
11245,2,2.5118749999999994,93.89999999999999,99,411
6132,1,1.8812499999999999,3.9,399,411
917,4,2.260625,94.2,99,412
2621,2,2.2937500000000006,4.2,399,412
13791,1,2.1493750000000005,4.2,399,412
23824,4,2.2431250000000005,94.5,99,413
28635,1,2.4818749999999996,34.5,299,413
27644,3,2.45125,34.5,299,413
25,1,2.015,4.5,399,413
16716,3,3.6155357142857136,124.5,0,414
5106,1,3.6155357142857136,124.5,0,414
1195,4,1.8868750000000003,94.8,99,414
12151,4,2.3175,94.8,99,414
15187,5,2.1731250000000006,94.8,99,414
20583,2,1.7437499999999997,4.8,399,414
29401,1,1.9787499999999996,5.1,399,415
24754,4,1.8743750000000003,95.39999999999999,99,416
2713,2,2.180625,5.3999999999999995,399,416
14148,2,1.9999999999999998,5.3999999999999995,399,416
29309,3,2.2937500000000006,5.3999999999999995,399,416
29553,4,2.310625,95.7,99,417
165,2,1.9143749999999995,5.7,399,417
6815,1,1.7437499999999997,5.7,399,417
24915,4,3.6155357142857136,125.69999999999999,0,418
24212,4,2.9131249999999995,96.0,99,418
6221,2,2.9131249999999995,6.0,399,418
31285,4,3.488660714285714,126.0,0,419
30570,4,2.4324999999999997,36.3,299,419
20353,2,1.883125,6.3,399,419
2308,1,1.8443749999999997,6.3,399,419
28607,3,2.4868750000000004,96.6,99,420
11953,4,1.8443749999999997,6.6,399,420
15010,3,1.883125,6.6,399,420
6290,2,2.025625,6.6,399,420
12685,3,2.4868750000000004,96.89999999999999,99,421
10028,4,2.4868750000000004,96.89999999999999,99,421
11337,1,2.3325000000000005,96.89999999999999,99,421
21086,4,2.245625,96.89999999999999,99,421
26804,2,2.2131250000000002,7.199999999999999,399,422
14936,3,2.091875,97.5,99,423
14907,3,2.1787500000000004,37.5,299,423
766,1,2.085,7.5,399,423
18701,1,2.602500000000001,7.5,399,423
2074,2,2.6624999999999996,97.8,99,424
14402,5,1.8931250000000004,98.1,99,425
28457,4,2.9681249999999997,98.1,99,425
9613,1,2.1025,8.1,399,425
28683,2,2.134375,98.39999999999999,99,426
29713,2,1.7543750000000005,98.7,99,427
18373,1,2.179375,8.7,399,427
31365,3,3.634285714285714,128.7,0,428
12955,2,1.8287500000000003,99.0,99,428
20341,2,2.4506250000000005,9.0,399,428
19291,3,3.5442857142857136,129.29999999999998,0,430
8770,1,2.335,99.89999999999999,99,431
3746,5,2.1975000000000002,99.89999999999999,99,431
26481,3,2.2150000000000003,99.89999999999999,99,431
17702,3,2.29125,99.89999999999999,99,431
30036,1,1.8443749999999997,9.9,399,431
14085,4,2.2406250000000005,9.9,399,431
27613,5,1.9193750000000005,100.2,99,432
28230,3,1.8443749999999997,10.2,399,432
15340,1,1.9949999999999999,10.2,399,432
13027,3,1.9806250000000005,100.5,99,433
31404,2,1.9806250000000005,100.5,99,433
1120,2,2.8999999999999995,100.5,99,433
31937,2,1.8443749999999997,10.5,399,433
2409,2,2.18125,10.5,399,433
11383,5,2.335,100.8,99,434
18016,1,2.135625,10.799999999999999,399,434
26795,2,2.4506250000000005,10.799999999999999,399,434
12499,1,2.7474999999999996,10.799999999999999,399,434
23233,4,1.8287500000000003,101.1,99,435
22105,3,2.3475,101.1,99,435
5456,5,2.1931250000000007,101.1,99,435
23399,1,1.9949999999999999,11.1,399,435
27062,1,2.135625,11.1,399,435
4553,1,2.6624999999999996,101.39999999999999,99,436
19226,5,2.0743750000000003,101.7,99,437
16583,3,3.5442857142857136,131.7,0,438
27996,3,2.29125,102.0,99,438
9614,3,2.305,102.0,99,438
2535,1,2.1025,12.0,399,438
30867,1,2.4131249999999995,102.3,99,439
30371,4,2.4043749999999995,102.3,99,439
17902,2,2.486250000000001,12.299999999999999,399,439
11794,5,2.5968750000000003,102.6,99,440
23978,5,2.245625,102.6,99,440
10608,5,3.5442857142857136,132.6,0,441
23065,3,2.335,103.2,99,442
4549,1,2.2812500000000004,13.5,399,443
20917,1,2.164375,13.5,399,443
924,2,2.508750000000001,13.5,399,443
4890,4,1.8987500000000004,103.8,99,444
26266,5,2.3943749999999993,103.8,99,444
28485,4,2.4749999999999996,104.39999999999999,99,446
6166,5,2.42875,104.39999999999999,99,446
1,1,3.6574999999999998,14.399999999999999,399,446
23377,2,2.18125,14.399999999999999,399,446
31364,2,2.4187499999999997,104.7,99,447
16168,2,2.522500000000001,14.7,399,447
14543,5,1.9356250000000004,105.3,99,449
8362,1,2.5137499999999995,105.3,99,449
16188,2,2.522500000000001,15.6,399,450
21322,4,2.3862499999999995,105.89999999999999,99,451
14383,2,2.9131249999999995,105.89999999999999,99,451
17808,1,1.9356250000000004,106.2,99,452
483,4,2.7337499999999997,106.2,99,452
19209,5,2.5137499999999995,106.2,99,452
10548,1,3.6524999999999994,16.2,399,452
1229,1,2.309375,16.2,399,452
16533,2,2.8581249999999994,106.5,99,453
9430,4,3.6355357142857136,136.5,0,454
14175,1,2.5137499999999995,106.8,99,454
26688,2,2.3381250000000002,17.099999999999998,399,455
18057,1,2.3381250000000002,17.099999999999998,399,455
18538,5,1.8287500000000003,107.39999999999999,99,456
18069,3,2.602500000000001,17.4,399,456
9101,2,2.5925000000000007,17.4,399,456
29891,5,2.37125,107.7,99,457
16958,2,2.309375,17.7,399,457
11335,5,2.32375,108.0,99,458
31050,3,3.2768749999999995,108.0,99,458
31755,2,3.6417857142857133,138.0,0,459
16499,4,2.5968750000000003,108.3,99,459
23017,1,1.8287500000000003,108.3,99,459
30920,2,2.4593749999999996,108.3,99,459
18399,3,2.4118749999999998,108.6,99,460
30736,3,2.360625,108.89999999999999,99,461
5331,2,2.4256249999999997,108.89999999999999,99,461
6152,3,2.3175,109.2,99,462
16602,2,2.3375,109.2,99,462
10518,4,2.7474999999999996,109.2,99,462
9316,4,2.7474999999999996,109.5,99,463
31610,2,3.2768749999999995,109.8,99,464
7651,2,3.7042857142857133,19.8,399,464
8828,2,2.360625,110.1,99,465
26043,1,2.56625,20.099999999999998,399,465
26507,2,2.5968750000000003,110.39999999999999,99,466
2088,5,1.9356250000000004,110.39999999999999,99,466
22314,5,3.634285714285714,140.4,0,467
24266,4,2.9131249999999995,110.7,99,467
9145,5,1.9356250000000004,111.0,99,468
2283,2,2.5968750000000003,81.3,199,469
18320,2,2.4749999999999996,111.6,99,470
27410,3,2.3806249999999998,111.89999999999999,99,471
19121,1,3.2768749999999995,21.9,399,471
27058,5,3.1243749999999992,112.5,99,473
14266,5,3.5711607142857136,142.5,0,474
23104,3,3.1243749999999992,112.8,99,474
16890,2,1.9237500000000005,112.8,99,474
25333,1,2.7474999999999996,113.39999999999999,99,476
32109,1,2.245625,113.7,99,477
2937,4,3.0718749999999995,113.7,99,477
17937,5,3.6417857142857133,143.7,0,478
7384,5,2.2812500000000004,114.0,99,478
8868,2,2.0993750000000007,114.0,99,478
5853,1,3.0718749999999995,114.0,99,478
3082,5,2.0625000000000004,114.3,99,479
3230,4,3.058035714285714,114.6,99,480
30888,1,2.42875,114.6,99,480
32602,3,2.310625,114.89999999999999,99,481
19616,5,3.2768749999999995,114.89999999999999,99,481
21602,2,1.62625,25.2,399,482
2886,5,2.5512500000000005,115.5,99,483
27101,4,2.7474999999999996,115.5,99,483
20014,1,3.3861607142857135,25.5,399,483
6392,1,1.645,25.5,399,483
24315,3,2.4118749999999998,115.8,99,484
12548,3,2.8562499999999993,115.8,99,484
2072,4,2.9687499999999996,115.8,99,484
18119,5,2.5512500000000005,116.1,99,485
15101,2,1.9356250000000004,116.1,99,485
17316,5,3.2768749999999995,116.1,99,485
27020,2,1.690625,26.099999999999998,399,485
2028,2,2.5968750000000003,116.39999999999999,99,486
29002,2,2.1412500000000003,116.69999999999999,99,487
20845,3,1.65125,86.7,199,487
3272,5,2.4256249999999997,117.0,99,488
6755,3,1.651875,87.0,199,488
26250,4,2.1681250000000007,117.3,99,489
990,2,2.1787500000000004,27.599999999999998,399,490
17986,3,2.200000000000001,118.5,99,493
29392,1,1.66875,28.5,399,493
14220,1,1.690625,28.5,399,493
28638,4,3.7042857142857133,148.5,0,494
31048,4,2.9687499999999996,118.8,99,494
6866,5,2.5137499999999995,119.1,99,495
25592,1,3.0718749999999995,119.69999999999999,99,497
31691,5,2.5268749999999995,119.69999999999999,99,497
29992,2,1.715625,89.7,199,497
16987,5,3.6717857142857135,149.7,0,498
27806,2,1.6843750000000002,90.0,199,498
29728,4,2.231875000000001,120.3,99,499
9079,1,1.8781249999999998,30.599999999999998,399,500
12798,2,2.9681249999999997,120.89999999999999,99,501
19680,5,1.9493749999999996,91.2,199,502
2517,1,1.6975,31.2,399,502
23990,1,2.5512500000000005,121.5,99,503
31681,3,2.2812500000000004,121.5,99,503
18654,4,2.200000000000001,121.5,99,503
27188,4,3.0718749999999995,121.8,99,504
18722,2,3.7042857142857133,151.79999999999998,0,505
6274,1,2.0625000000000004,122.39999999999999,99,506
3871,4,1.79625,92.39999999999999,199,506
22868,1,1.6843750000000002,92.7,199,507
13029,1,1.8899999999999995,2.6999999999999997,499,507
14915,5,2.6775,123.0,99,508
16683,2,1.69,93.0,199,508
10425,1,2.1493750000000005,3.0,499,508
2877,4,2.2418750000000003,93.3,199,509
3923,3,1.8856249999999999,93.3,199,509
30194,1,1.8443749999999997,3.3,499,509
7484,1,1.7175,3.3,499,509
19379,2,1.7312499999999997,33.6,399,510
13781,1,2.180625,3.5999999999999996,499,510
22588,2,2.0675,3.5999999999999996,499,510
30135,1,2.0625,3.5999999999999996,499,510
31805,1,2.2937500000000006,3.5999999999999996,499,510
5002,3,1.8443749999999997,3.5999999999999996,499,510
2881,3,1.9324999999999999,93.89999999999999,199,511
22449,2,1.7437499999999997,3.9,499,511
30339,3,2.091875,94.2,199,512
32613,2,1.7487499999999998,94.2,199,512
28710,1,2.8662500000000004,4.2,499,512
15401,5,2.5512500000000005,124.5,99,513
13806,3,1.9949999999999999,4.5,499,513
17074,3,1.8899999999999995,4.5,499,513
1672,1,2.045,94.8,199,514
23377,1,2.164375,4.8,499,514
26967,1,1.7624999999999995,4.8,499,514
844,4,3.0718749999999995,125.1,99,515
22753,1,1.6949999999999998,35.1,399,515
4610,1,2.0393749999999997,35.1,399,515
27024,5,3.7042857142857133,155.1,0,516
16127,4,3.6417857142857133,155.1,0,516
24859,4,2.2831250000000005,125.39999999999999,99,516
25920,1,2.180625,35.4,399,516
11221,1,1.883125,5.3999999999999995,499,516
17745,5,3.7042857142857133,155.4,0,517
26860,1,2.2831250000000005,125.69999999999999,99,517
6575,3,1.8981249999999998,95.7,199,517
27674,2,1.7206249999999998,96.0,199,518
24412,5,2.56625,126.3,99,519
15989,1,2.2937500000000006,6.3,499,519
22809,1,3.5711607142857136,156.29999999999998,0,520
31340,1,2.56625,126.6,99,520
3486,2,2.025625,6.6,499,520
5085,3,1.9143749999999995,6.6,499,520
25218,1,2.5925000000000007,6.6,499,520
29113,3,1.801875,96.89999999999999,199,521
22864,1,1.769375,96.89999999999999,199,521
16176,3,1.883125,6.8999999999999995,499,521
13459,5,1.8231249999999999,97.2,199,522
14417,2,1.8443749999999997,7.5,499,523
23085,3,2.2812500000000004,128.1,99,525
31318,1,2.09875,38.1,399,525
9284,1,2.45125,38.1,399,525
29585,4,2.2481250000000004,98.39999999999999,199,526
26817,2,2.2337500000000006,98.39999999999999,199,526
21014,2,2.4324999999999997,38.4,399,526
10736,1,2.0625,38.4,399,526
19992,1,2.1025,8.4,499,526
213,1,2.2406250000000005,8.4,499,526
1522,1,1.8856249999999999,98.7,199,527
4423,1,1.8856249999999999,98.7,199,527
18018,2,2.0275,8.7,499,527
22566,2,2.3381250000000002,8.7,499,527
30567,1,2.7337499999999997,9.299999999999999,499,529
30227,3,2.6775,129.6,99,530
31287,1,1.8231249999999999,99.6,199,530
21990,2,2.0275,9.6,499,530
24972,4,2.9737499999999994,129.9,99,531
16010,1,2.179375,9.9,499,531
12392,2,1.9974999999999996,100.2,199,532
23478,3,1.8699999999999999,100.2,199,532
24334,1,2.309375,10.2,499,532
20494,1,1.9174999999999998,100.5,199,533
22198,1,2.18125,10.5,499,533
11500,1,1.9862499999999996,100.8,199,534
14369,4,2.0293749999999995,100.8,199,534
27634,1,2.135625,10.799999999999999,499,534
19278,1,2.18125,10.799999999999999,499,534
14834,5,2.225625000000001,131.4,99,536
16970,1,2.225625000000001,131.7,99,537
27385,1,2.1981250000000006,101.7,199,537
21933,2,3.7768749999999995,11.7,499,537
15410,3,2.6775,132.0,99,538
25006,2,2.5137499999999995,102.0,199,538
12131,4,2.0293749999999995,102.6,199,540
11153,1,3.7768749999999995,12.6,499,540
2446,1,2.5925000000000007,12.6,499,540
1605,4,2.2875,102.89999999999999,199,541
21883,2,2.602500000000001,12.9,499,541
2713,1,2.4506250000000005,12.9,499,541
21583,1,2.4506250000000005,13.2,499,542
28346,1,2.508750000000001,13.2,499,542
6094,1,1.656875,103.5,199,543
8898,3,2.1975000000000002,103.5,199,543
1135,3,2.050625,103.5,199,543
20370,2,2.2625,103.5,199,543
1398,2,2.146875,103.5,199,543
25941,1,2.522500000000001,13.5,499,543
14642,2,2.6775,133.79999999999998,99,544
27490,2,2.7474999999999996,14.1,499,545
21448,2,3.7042857142857133,164.1,0,546
28454,5,2.9737499999999994,134.4,99,546
25373,1,2.2237500000000003,104.39999999999999,199,546
9864,2,2.56625,134.7,99,547
24988,3,1.6343750000000001,104.7,199,547
7063,2,3.6417857142857133,14.7,499,547
18540,2,3.7042857142857133,164.7,0,548
31008,5,2.2237500000000003,105.3,199,549
4049,5,2.2150000000000003,105.6,199,550
30900,3,2.0681249999999998,105.6,199,550
16109,3,3.6417857142857133,16.5,499,553
1826,2,2.335,106.8,199,554
27765,3,2.0462499999999997,106.8,199,554
16030,3,2.13,107.7,199,557
3097,3,3.058035714285714,138.0,99,558
22499,5,3.0837499999999998,138.29999999999998,99,559
10441,1,2.265,108.3,199,559
24572,5,1.7150000000000003,108.6,199,560
14603,3,2.2618750000000003,108.6,199,560
23005,1,1.665,108.89999999999999,199,561
18811,2,1.679375,109.2,199,562
28343,5,2.6624999999999996,109.2,199,562
29351,4,3.208035714285714,139.5,99,563
9975,2,1.7112500000000002,109.5,199,563
29354,2,1.7375000000000003,109.5,199,563
16993,3,2.5787499999999994,109.5,199,563
1201,4,2.6775,139.79999999999998,99,564
9445,4,2.091875,109.8,199,564
909,2,1.7543750000000005,109.8,199,564
19927,1,2.0462499999999997,110.1,199,565
17444,2,2.1518750000000004,110.39999999999999,199,566
22463,1,2.134375,110.7,199,567
13405,4,2.2625,110.7,199,567
21974,2,1.7543750000000005,110.7,199,567
725,5,3.3386607142857136,141.0,99,568
26667,1,2.1875,111.0,199,568
8592,2,2.9131249999999995,111.0,199,568
4611,2,2.9131249999999995,81.0,299,568
14122,2,3.3605357142857137,141.29999999999998,99,569
15581,4,1.8743750000000003,111.3,199,569
6824,2,2.160625,112.2,199,572
20638,1,2.134375,112.2,199,572
15613,1,2.56625,22.2,499,572
29170,1,1.645,22.2,499,572
28527,1,2.32375,112.5,199,573
11024,4,2.1675000000000004,112.5,199,573
12757,3,1.9237500000000005,112.5,199,573
11937,1,1.690625,22.5,499,573
25262,4,2.1706250000000002,112.8,199,574
19168,3,2.37125,112.8,199,574
5051,3,2.5118749999999994,112.8,199,574
16084,1,1.8212500000000005,113.39999999999999,199,576
7615,2,2.29125,113.39999999999999,199,576
13348,2,2.305,113.39999999999999,199,576
32512,2,1.690625,23.4,499,576
8069,1,1.8212500000000005,114.0,199,578
32047,3,2.42875,114.0,199,578
5020,4,2.29125,114.3,199,579
20428,4,2.310625,114.3,199,579
23526,1,2.260625,114.3,199,579
5491,2,3.0837499999999998,145.2,99,582
4164,4,3.3874107142857137,145.5,99,583
13213,5,1.8931250000000004,115.5,199,583
11082,2,1.8231249999999999,85.5,299,583
24393,3,2.3375,115.8,199,584
11056,1,2.5268749999999995,115.8,199,584
11193,1,2.1731250000000006,115.8,199,584
13423,1,3.5680357142857138,26.4,499,586
