car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27293,5,1.9493750000000005,123.89999999999999,99,511
24236,2,2.3943749999999993,123.89999999999999,99,511
18998,1,1.863125,3.9,499,511
26194,1,1.615,3.9,499,511
4910,2,3.6417857142857133,153.9,0,512
12459,1,1.5525000000000002,34.199999999999996,399,512
22585,1,2.2937500000000006,4.2,499,512
10511,4,2.5268749999999995,124.5,99,513
21646,5,2.7474999999999996,124.5,99,513
18410,1,2.3375,4.5,499,513
30206,5,2.6624999999999996,124.8,99,514
16513,2,1.8987500000000004,125.1,99,515
32396,5,2.9687499999999996,125.1,99,515
28155,1,1.5625,5.3999999999999995,499,516
22123,1,1.5625,5.3999999999999995,499,516
25706,1,1.7624999999999995,5.3999999999999995,499,516
9713,2,2.231875000000001,125.69999999999999,99,517
3461,2,1.5775,35.699999999999996,399,517
19052,2,1.630625,5.7,499,517
11830,1,1.8287500000000003,126.0,99,518
259,5,1.8287500000000003,126.0,99,518
20030,2,2.0275,6.0,499,518
30929,1,1.9999999999999998,6.0,499,518
7315,4,2.2812500000000004,126.3,99,519
21231,1,2.200000000000001,6.3,499,519
8212,1,2.180625,6.3,499,519
10488,1,1.5975000000000001,6.3,499,519
20106,2,2.5925000000000007,6.3,499,519
8399,1,2.9131249999999995,6.3,499,519
27101,1,1.7624999999999995,6.3,499,519
8291,3,2.2937500000000006,6.3,499,519
26803,5,2.3475,126.6,99,520
4815,1,2.4749999999999996,126.6,99,520
8168,2,2.9131249999999995,126.6,99,520
13298,1,1.8443749999999997,6.6,499,520
26835,1,2.015,6.6,499,520
13529,1,1.5487499999999998,6.6,499,520
29612,2,3.7768749999999995,6.8999999999999995,499,521
17479,1,1.7125000000000001,6.8999999999999995,499,521
24358,1,1.8443749999999997,7.5,499,523
10614,5,2.9131249999999995,127.8,99,524
1,1,3.6574999999999998,7.8,499,524
1773,3,2.135625,7.8,499,524
27445,1,2.486250000000001,7.8,499,524
5184,1,1.7624999999999995,7.8,499,524
763,5,2.2812500000000004,128.4,99,526
20973,2,2.360625,128.4,99,526
6873,5,2.3943749999999993,128.4,99,526
10985,1,3.2768749999999995,98.39999999999999,199,526
20201,1,2.8662500000000004,8.4,499,526
27565,2,2.9131249999999995,128.7,99,527
26301,1,2.2937500000000006,8.7,499,527
10464,1,1.9324999999999999,99.0,199,528
12953,2,1.8443749999999997,9.0,499,528
30544,1,2.164375,9.0,499,528
26827,1,1.9143749999999995,9.0,499,528
24905,2,2.360625,129.29999999999998,99,529
16178,1,1.8443749999999997,9.299999999999999,499,529
3246,1,1.9949999999999999,9.299999999999999,499,529
4987,1,2.1025,9.299999999999999,499,529
8768,1,2.3381250000000002,9.9,499,531
8004,2,3.2093749999999996,70.2,299,532
7051,5,2.4118749999999998,130.5,99,533
3913,3,2.8562499999999993,130.5,99,533
24414,1,2.522500000000001,10.5,499,533
32444,3,1.655625,130.79999999999998,99,534
23849,5,2.4118749999999998,130.79999999999998,99,534
7514,3,3.2093749999999996,70.8,299,534
7140,1,1.9949999999999999,10.799999999999999,499,534
16100,2,2.2131250000000002,10.799999999999999,499,534
27820,1,2.602500000000001,10.799999999999999,499,534
22905,5,2.4749999999999996,131.1,99,535
31825,5,2.9681249999999997,131.1,99,535
6625,1,1.8812499999999999,11.1,499,535
11592,5,2.4749999999999996,131.4,99,536
23605,3,1.5668750000000002,41.699999999999996,399,537
24289,1,1.9949999999999999,11.7,499,537
29883,2,2.4118749999999998,132.0,99,538
10294,1,2.9687499999999996,132.0,99,538
32337,1,2.309375,12.0,499,538
19918,1,2.3381250000000002,12.0,499,538
977,1,1.69125,12.0,499,538
11692,1,1.8443749999999997,12.0,499,538
12821,3,1.655625,132.29999999999998,99,539
9906,5,2.9681249999999997,132.29999999999998,99,539
12705,4,1.8699999999999999,102.3,199,539
25633,1,3.538660714285714,42.3,399,539
10604,1,1.62625,42.3,399,539
5760,4,2.4506250000000005,12.299999999999999,499,539
22919,1,1.690625,42.6,399,540
6772,5,3.1243749999999992,132.9,99,541
25557,4,1.79625,102.89999999999999,199,541
7615,1,2.309375,12.9,499,541
22471,2,3.7042857142857133,162.9,0,542
6563,3,1.69,103.2,199,542
9305,1,1.6174999999999997,43.5,399,543
23497,1,2.200000000000001,13.5,499,543
16528,5,1.715625,104.1,199,545
18839,3,1.769375,104.39999999999999,199,546
27180,3,2.2831250000000005,14.399999999999999,499,546
7499,4,2.360625,134.7,99,547
1413,4,2.200000000000001,135.0,99,548
7926,3,1.7206249999999998,105.0,199,548
16916,1,1.624375,45.0,399,548
22801,5,1.801875,105.3,199,549
19667,3,1.7487499999999998,105.3,199,549
9760,5,2.1681250000000007,135.9,99,551
22266,4,1.8981249999999998,105.89999999999999,199,551
26824,4,2.225625000000001,136.2,99,552
5511,1,1.9787499999999996,106.2,199,552
15997,1,2.9681249999999997,16.2,499,552
24813,5,3.7042857142857133,166.2,0,553
28260,5,2.200000000000001,136.5,99,553
9604,2,1.5968750000000003,136.5,99,553
3243,2,1.715625,106.5,199,553
7685,1,1.52625,17.7,499,557
17114,2,2.2812500000000004,138.0,99,558
3175,5,2.2237500000000003,108.3,199,559
1734,1,3.2768749999999995,138.9,99,561
5642,5,1.9125000000000005,139.2,99,562
31958,5,1.9356250000000004,139.5,99,563
11291,2,2.045,109.5,199,563
1562,1,1.67125,49.5,399,563
12249,1,1.5087500000000003,19.5,499,563
2279,1,1.6975,49.8,399,564
7988,2,2.4324999999999997,49.8,399,564
14944,1,1.671875,50.1,399,565
26183,3,3.7042857142857133,50.4,399,566
4484,2,1.6949999999999998,50.4,399,566
165,4,1.5768750000000002,140.7,99,567
9918,3,1.9493749999999996,110.7,199,567
10723,5,2.3325000000000005,141.0,99,568
20442,3,1.8231249999999999,111.0,199,568
14518,1,1.9493750000000005,141.29999999999998,99,569
4627,3,2.0393749999999997,51.3,399,569
27106,1,3.7792857142857135,21.3,499,569
15277,5,1.8856249999999999,111.6,199,570
30177,4,2.0293749999999995,111.6,199,570
30290,3,3.0718749999999995,141.9,99,571
24740,5,3.2768749999999995,141.9,99,571
12854,1,2.0293749999999995,111.89999999999999,199,571
14528,2,2.050625,112.2,199,572
28013,1,1.8856249999999999,112.5,199,573
6734,1,2.3325000000000005,142.79999999999998,99,574
20370,1,2.56625,142.79999999999998,99,574
30244,5,1.9974999999999996,112.8,199,574
21027,2,2.56625,143.4,99,576
180,1,1.6174999999999997,53.699999999999996,399,577
9354,1,2.56625,144.0,99,578
12755,1,3.6717857142857135,24.0,499,578
21136,5,2.56625,144.29999999999998,99,579
11816,1,2.2831250000000005,144.9,99,581
1621,1,3.1243749999999992,144.9,99,581
2318,1,1.656875,114.89999999999999,199,581
14098,1,1.6343750000000001,115.19999999999999,199,582
4575,2,2.2418750000000003,115.19999999999999,199,582
24166,2,1.87875,55.199999999999996,399,582
10915,2,1.8856249999999999,115.5,199,583
29676,5,2.293125,115.5,199,583
15709,3,1.8231249999999999,116.39999999999999,199,586
1716,1,3.0718749999999995,147.0,99,588
4545,2,1.8856249999999999,117.0,199,588
13156,1,2.09875,57.3,399,589
9106,2,1.690625,27.3,499,589
3443,2,2.160625,117.6,199,590
4226,5,3.0718749999999995,147.9,99,591
21191,2,1.8187500000000005,117.89999999999999,199,591
9123,1,1.7150000000000003,118.19999999999999,199,592
13003,2,2.45125,58.199999999999996,399,592
25009,2,2.245625,118.5,199,593
11892,4,1.9918749999999996,118.8,199,594
31665,2,2.2237500000000003,88.8,299,594
19215,1,1.645,58.8,399,594
25804,1,2.1875,119.1,199,595
6741,4,1.8212500000000005,119.39999999999999,199,596
7366,4,2.2337500000000006,119.39999999999999,199,596
21887,2,1.690625,59.4,399,596
12278,1,2.2237500000000003,120.3,199,599
18927,3,3.0718749999999995,150.9,99,601
2391,1,3.2768749999999995,150.9,99,601
22424,3,1.679375,120.89999999999999,199,601
4694,3,1.6243750000000001,120.89999999999999,199,601
9067,4,2.146875,120.89999999999999,199,601
10069,1,1.9862499999999996,121.19999999999999,199,602
27261,3,2.3175,121.19999999999999,199,602
11466,2,1.9356250000000004,151.5,99,603
25649,2,2.335,121.5,199,603
23562,1,2.091875,122.1,199,605
29345,2,1.8743750000000003,122.39999999999999,199,606
30327,2,1.7112500000000002,122.39999999999999,199,606
2852,2,2.1975000000000002,122.39999999999999,199,606
13458,1,1.5106249999999999,2.4,599,606
25495,1,2.015,2.4,599,606
27257,1,1.883125,2.4,599,606
7060,1,1.8899999999999995,2.4,599,606
14678,4,2.4868750000000004,152.7,99,607
1005,3,1.9174999999999998,122.69999999999999,199,607
9941,3,1.9806250000000005,123.0,199,608
2775,2,2.134375,123.0,199,608
2364,1,2.180625,63.0,399,608
32143,1,1.5625,3.0,599,608
15136,1,1.615,3.0,599,608
1464,2,1.5968749999999996,3.0,599,608
4556,1,1.630625,3.3,599,609
444,1,1.8443749999999997,3.3,599,609
17027,2,2.2618750000000003,123.6,199,610
8673,1,2.2481250000000004,123.6,199,610
25992,2,2.9131249999999995,123.6,199,610
23773,5,2.3806249999999998,123.6,199,610
22239,1,2.8662500000000004,3.5999999999999996,599,610
9090,2,2.0675,3.9,599,611
3041,2,2.2937500000000006,3.9,599,611
12409,1,2.2937500000000006,3.9,599,611
27602,2,1.7049999999999998,3.9,599,611
31680,1,1.9999999999999998,4.2,599,612
3363,2,1.7125000000000001,4.2,599,612
8998,5,3.6717857142857135,184.2,0,613
21910,3,1.8743750000000003,124.8,199,614
3763,4,2.1787500000000004,64.8,399,614
606,3,1.5775,34.8,499,614
463,2,1.5162499999999999,4.8,599,614
19243,1,1.7624999999999995,4.8,599,614
31900,3,2.1706250000000002,125.1,199,615
3189,1,2.091875,125.1,199,615
15926,1,1.9949999999999999,5.1,599,615
25655,1,1.7437499999999997,5.1,599,615
8294,1,3.5774107142857137,125.39999999999999,199,616
13863,1,1.7437499999999997,5.3999999999999995,599,616
20236,2,2.0462499999999997,125.69999999999999,199,617
3930,1,2.245625,5.7,599,617
21708,1,1.69125,5.7,599,617
17776,2,1.8212500000000005,126.0,199,618
24117,3,2.42875,126.0,199,618
12022,1,2.7474999999999996,6.0,599,618
22920,1,1.8443749999999997,6.3,599,619
16902,1,1.5231249999999998,6.3,599,619
3852,1,2.3381250000000002,6.3,599,619
6156,5,2.32375,126.6,199,620
6603,4,2.2625,126.6,199,620
25796,2,2.0681249999999998,126.89999999999999,199,621
24315,5,2.0462499999999997,127.5,199,623
18027,2,2.2625,127.5,199,623
25276,1,2.2875,127.5,199,623
3199,2,1.69125,7.5,599,623
20621,2,2.025625,7.8,599,624
17260,3,2.134375,128.1,199,625
2995,1,2.135625,8.4,599,626
13754,2,1.9237500000000005,129.0,199,628
19522,3,2.4868750000000004,159.29999999999998,99,629
17229,4,1.8931250000000004,129.6,199,630
7985,3,2.260625,129.9,199,631
10587,1,2.18125,9.9,599,631
18444,1,2.1025,9.9,599,631
16556,3,3.7042857142857133,189.9,0,632
1698,2,2.4868750000000004,160.2,99,632
17008,3,3.208035714285714,160.2,99,632
14844,3,2.3175,130.2,199,632
19070,1,1.5775,40.5,499,633
26591,1,2.085,10.5,599,633
21554,1,2.2131250000000002,10.5,599,633
9182,2,1.9143749999999995,10.5,599,633
11309,3,1.9356250000000004,160.79999999999998,99,634
7122,3,1.7375000000000003,131.1,199,635
23338,1,1.624375,41.1,499,635
20818,1,2.2406250000000005,11.1,599,635
9069,3,2.245625,131.4,199,636
6746,2,2.1675000000000004,131.4,199,636
213,2,2.4187499999999997,131.4,199,636
11270,5,2.5968750000000003,162.0,99,638
26879,2,2.5118749999999994,132.0,199,638
17595,1,2.8581249999999994,132.29999999999998,199,639
30779,1,2.602500000000001,12.299999999999999,599,639
9801,5,3.7042857142857133,192.29999999999998,0,640
3796,1,2.37125,132.9,199,641
28865,3,2.3375,132.9,199,641
98,3,2.260625,132.9,199,641
3981,2,2.1518750000000004,132.9,199,641
2835,1,2.602500000000001,12.9,599,641
8316,1,2.0625,12.9,599,641
12318,2,3.058035714285714,163.5,99,643
21934,3,2.5968750000000003,163.5,99,643
6728,3,2.5787499999999994,134.1,199,645
17369,2,2.4506250000000005,14.399999999999999,599,646
1409,2,2.522500000000001,14.399999999999999,599,646
25936,2,2.3806249999999998,134.7,199,647
19097,1,2.5925000000000007,14.7,599,647
13691,3,2.0625,14.7,599,647
19321,5,2.310625,135.0,199,648
29922,3,2.5137499999999995,135.0,199,648
21808,1,2.225625000000001,15.0,599,648
24106,3,1.8931250000000004,135.29999999999998,199,649
942,1,2.4506250000000005,15.299999999999999,599,649
9120,1,1.52625,15.6,599,650
6268,2,2.3381250000000002,15.6,599,650
22224,1,2.310625,135.9,199,651
23749,1,2.3475,135.9,199,651
21518,2,2.3375,106.8,299,654
7410,2,2.4749999999999996,106.8,299,654
22344,1,2.5968750000000003,167.4,99,656
14671,1,1.5425,17.7,599,657
25053,1,2.8562499999999993,138.0,199,658
13783,4,3.3386607142857136,168.6,99,660
11302,5,2.310625,138.6,199,660
4196,2,2.9681249999999997,138.6,199,660
7162,1,3.1243749999999992,138.6,199,660
10867,1,1.7543750000000005,138.6,199,660
27140,4,2.5137499999999995,138.9,199,661
2450,4,2.9687499999999996,139.2,199,662
9404,1,1.67125,49.199999999999996,499,662
26588,1,3.7042857142857133,19.2,599,662
3427,2,2.9131249999999995,139.5,199,663
25683,2,2.29125,139.79999999999998,199,664
28760,2,1.6174999999999997,49.8,499,664
8272,5,2.5968750000000003,170.1,99,665
14561,1,1.8868750000000003,140.1,199,665
5228,1,2.305,140.1,199,665
8657,5,1.7543750000000005,140.7,199,667
12334,1,1.6975,51.0,499,668
22862,4,2.5968750000000003,171.29999999999998,99,669
16099,5,2.4187499999999997,141.29999999999998,199,669
7608,1,1.645,51.3,499,669
10108,3,3.3605357142857137,171.6,99,670
27676,5,1.8868750000000003,141.6,199,670
18709,1,2.29125,142.2,199,672
20132,2,2.5512500000000005,172.79999999999998,99,674
17690,4,3.3861607142857135,173.4,99,676
6327,1,1.8868750000000003,143.4,199,676
5912,2,2.6624999999999996,143.4,199,676
4748,4,3.2768749999999995,143.4,199,676
25814,3,2.5137499999999995,113.39999999999999,299,676
13036,1,3.0718749999999995,113.39999999999999,299,676
20569,4,3.058035714285714,173.7,99,677
19851,2,3.1243749999999992,144.0,199,678
16944,2,2.5512500000000005,174.29999999999998,99,679
26357,3,2.5512500000000005,174.6,99,680
18921,1,2.5268749999999995,144.6,199,680
6076,1,1.690625,54.9,499,681
25097,2,2.4131249999999995,145.2,199,682
5777,2,2.2431250000000005,145.2,199,682
15512,2,2.6624999999999996,145.2,199,682
25384,5,2.5512500000000005,175.79999999999998,99,684
1862,4,2.5268749999999995,145.79999999999998,199,684
6465,3,2.4043749999999995,146.1,199,685
31720,2,2.8999999999999995,146.1,199,685
21417,4,3.3386607142857136,176.4,99,686
4672,4,2.6775,176.7,99,687
6112,2,3.3605357142857137,176.7,99,687
15135,2,2.4256249999999997,147.6,199,690
8333,2,2.9131249999999995,117.6,299,690
545,1,1.8781249999999998,57.599999999999994,499,690
25906,1,1.79625,117.89999999999999,299,691
28273,1,1.7312499999999997,58.8,499,694
14438,3,2.45125,58.8,499,694
11576,3,3.535535714285714,180.0,99,698
18443,4,2.6775,180.6,99,700
24548,3,2.3862499999999995,150.6,199,700
19645,2,2.4593749999999996,150.6,199,700
27417,3,2.4118749999999998,150.9,199,701
15751,1,1.9237500000000005,150.9,199,701
22664,3,2.3943749999999993,151.2,199,702
18753,1,2.4118749999999998,151.2,199,702
20423,2,1.6949999999999998,61.199999999999996,499,702
3938,4,2.4749999999999996,151.5,199,703
21586,1,2.9681249999999997,151.5,199,703
14779,5,2.6775,181.79999999999998,99,704
25924,4,2.1412500000000003,151.79999999999998,199,704
19927,1,1.5625,1.7999999999999998,699,704
29960,2,3.0718749999999995,152.1,199,705
30570,2,3.620535714285714,32.1,599,705
15229,1,1.6624999999999999,2.1,699,705
32319,2,2.4749999999999996,152.4,199,706
24956,1,1.863125,2.4,699,706
15128,1,2.1493750000000005,2.4,699,706
6825,1,1.715625,122.69999999999999,299,707
31457,1,2.2131250000000002,3.0,699,708
16908,2,1.7543750000000005,153.29999999999998,199,709
32344,1,2.0625,3.3,699,709
32305,1,1.7175,3.3,699,709
8496,1,1.8443749999999997,3.3,699,709
22207,1,1.5487499999999998,3.5999999999999996,699,710
22700,5,3.404285714285714,183.9,99,711
30575,1,1.5231249999999998,3.9,699,711
16044,1,2.309375,3.9,699,711
28353,1,3.0718749999999995,154.2,199,712
31284,1,2.56625,4.2,699,712
13128,1,1.69,124.5,299,713
572,1,1.8443749999999997,4.5,699,713
10077,1,1.615,4.5,699,713
30457,1,3.404285714285714,184.79999999999998,99,714
25934,5,1.8287500000000003,154.79999999999998,199,714
4673,2,3.0718749999999995,154.79999999999998,199,714
23000,1,2.4818749999999996,64.8,499,714
14147,2,2.0393749999999997,64.8,499,714
30560,1,2.508750000000001,4.8,699,714
11066,2,1.5968749999999996,4.8,699,714
26894,1,1.630625,4.8,699,714
4372,1,3.1099999999999994,5.1,699,715
10111,1,2.180625,65.39999999999999,499,716
9638,1,2.360625,5.3999999999999995,699,716
19936,1,1.7437499999999997,5.3999999999999995,699,716
25840,1,1.7624999999999995,5.7,699,717
6472,1,1.801875,126.0,299,718
24573,2,2.309375,6.3,699,719
26963,1,2.486250000000001,6.3,699,719
21174,2,1.7624999999999995,6.3,699,719
12626,1,1.8812499999999999,6.3,699,719
19170,1,1.7049999999999998,6.3,699,719
3902,1,1.8287500000000003,156.6,199,720
29910,2,1.8856249999999999,126.6,299,720
12724,1,1.9949999999999999,6.8999999999999995,699,721
29199,1,2.0275,6.8999999999999995,699,721
4191,1,2.4506250000000005,6.8999999999999995,699,721
2425,1,1.5968749999999996,6.8999999999999995,699,721
29897,1,2.8662500000000004,7.199999999999999,699,722
26687,1,2.7474999999999996,7.199999999999999,699,722
15004,1,2.522500000000001,7.5,699,723
12715,1,2.2937500000000006,7.5,699,723
4993,1,2.1931250000000007,157.79999999999998,199,724
16664,2,2.1787500000000004,67.8,499,724
17882,2,2.0625000000000004,158.1,199,725
30835,3,3.0718749999999995,158.1,199,725
28411,4,3.2768749999999995,158.1,199,725
16651,2,1.7206249999999998,128.1,299,725
15587,1,1.883125,8.1,699,725
3211,2,2.522500000000001,8.1,699,725
26943,1,1.8987500000000004,158.4,199,726
31863,1,1.883125,8.7,699,727
1789,1,2.2937500000000006,8.7,699,727
6213,5,1.8287500000000003,159.29999999999998,199,729
10759,1,2.045,129.29999999999998,299,729
31135,1,3.7042857142857133,9.299999999999999,699,729
23139,1,2.2937500000000006,9.299999999999999,699,729
31174,1,2.2418750000000003,129.6,299,730
15612,2,2.09875,69.6,499,730
19068,1,3.0718749999999995,160.2,199,732
30026,1,1.8231249999999999,130.2,299,732
27532,3,1.9787499999999996,130.5,299,733
24913,4,1.769375,130.79999999999998,299,734
26732,2,2.07,70.8,499,734
18716,1,2.091875,131.1,299,735
19016,1,2.45125,71.1,499,735
10636,3,1.8856249999999999,131.4,299,736
17164,1,1.7487499999999998,131.4,299,736
29594,5,3.538660714285714,192.0,99,738
17817,2,1.8699999999999999,132.0,299,738
15247,2,1.8287500000000003,162.29999999999998,199,739
17043,3,1.8981249999999998,132.29999999999998,299,739
32164,1,3.2093749999999996,12.299999999999999,699,739
27997,1,2.265,132.6,299,740
16618,3,3.4030357142857137,192.9,99,741
22355,2,1.9862499999999996,132.9,299,741
7096,3,3.3874107142857137,193.2,99,742
17203,3,3.3874107142857137,193.2,99,742
3535,1,2.050625,133.2,299,742
2265,2,1.9493749999999996,133.2,299,742
14419,3,3.5086607142857136,193.5,99,743
16018,1,2.200000000000001,164.1,199,745
15953,1,2.0993750000000007,164.4,199,746
25765,2,2.0293749999999995,134.4,299,746
6051,2,2.13,134.4,299,746
5704,1,1.8231249999999999,134.4,299,746
3683,2,2.260625,134.4,299,746
18823,3,2.2337500000000006,134.4,299,746
12775,3,1.5200000000000002,134.7,299,747
22317,3,1.9324999999999999,135.0,299,748
6241,1,1.9974999999999996,135.6,299,750
25453,2,2.0293749999999995,135.6,299,750
3322,3,2.2150000000000003,135.9,299,751
7929,2,2.2618750000000003,135.9,299,751
27955,2,2.0681249999999998,136.2,299,752
23211,1,1.671875,46.5,599,753
19045,5,2.9737499999999994,196.79999999999998,99,754
1857,2,3.0837499999999998,196.79999999999998,99,754
9748,1,1.690625,46.8,599,754
11096,1,1.5668750000000002,46.8,599,754
11012,1,3.4030357142857137,197.4,99,756
11119,1,2.1706250000000002,138.29999999999998,299,759
13197,3,3.5086607142857136,198.6,99,760
29401,2,1.8781249999999998,48.6,599,760
5451,3,2.1875,138.9,299,761
26150,2,2.9737499999999994,199.2,99,762
6674,1,2.2875,139.2,299,762
30355,2,2.1975000000000002,139.5,299,763
22331,4,3.6330357142857137,199.79999999999998,99,764
5269,1,1.6174999999999997,49.8,599,764
25672,1,2.0462499999999997,140.1,299,765
19008,2,2.293125,140.4,299,766
8499,1,2.3862499999999995,140.4,299,766
27387,2,3.4855357142857137,200.7,99,767
12737,3,2.160625,140.7,299,767
16485,1,2.0462499999999997,140.7,299,767
4870,1,1.5200000000000002,141.0,299,768
29254,2,2.2481250000000004,141.6,299,770
10251,3,1.7312499999999997,51.6,599,770
7899,5,2.360625,172.2,199,772
6205,3,2.7337499999999997,172.2,199,772
23182,2,2.2625,142.2,299,772
18918,2,2.1518750000000004,142.5,299,773
19124,4,3.684910714285714,202.79999999999998,99,774
317,2,2.37125,142.79999999999998,299,774
5889,2,2.5268749999999995,142.79999999999998,299,774
471,1,2.305,143.4,299,776
21267,2,1.52625,23.4,699,776
7550,2,2.360625,174.0,199,778
2097,5,2.7337499999999997,174.29999999999998,199,779
23933,2,2.360625,174.9,199,781
4420,3,2.1981250000000006,144.9,299,781
23279,2,2.1675000000000004,144.9,299,781
5140,4,2.091875,145.2,299,782
29134,3,2.134375,145.2,299,782
6970,1,2.245625,145.5,299,783
23964,2,2.6624999999999996,145.5,299,783
1307,1,2.260625,145.79999999999998,299,784
15963,4,3.5186607142857134,206.1,99,785
12863,2,2.335,146.1,299,785
20604,3,2.4131249999999995,146.4,299,786
30322,1,2.6775,206.7,99,787
15355,5,1.5025000000000004,146.7,299,787
25408,1,2.5137499999999995,117.0,399,788
15075,2,3.4749107142857136,207.29999999999998,99,789
29826,2,2.29125,147.29999999999998,299,789
11545,1,2.9681249999999997,147.29999999999998,299,789
28497,1,2.200000000000001,177.6,199,790
28708,1,2.2625,147.6,299,790
3256,3,3.7042857142857133,207.9,99,791
23832,3,2.2431250000000005,147.9,299,791
11644,1,2.4118749999999998,147.9,299,791
18934,4,3.5680357142857138,208.2,99,792
16439,1,1.5025000000000004,148.2,299,792
12826,5,2.29125,148.2,299,792
8823,1,2.3475,148.5,299,793
14907,1,2.3943749999999993,148.5,299,793
32315,2,2.4593749999999996,148.5,299,793
22818,1,2.3175,148.79999999999998,299,794
13829,1,2.5137499999999995,148.79999999999998,299,794
7091,1,1.5025000000000004,149.1,299,795
26952,3,2.9681249999999997,149.1,299,795
17860,4,2.6775,209.4,99,796
4170,3,3.449375,209.7,99,797
29825,1,3.1099999999999994,210.0,99,798
22329,2,2.310625,150.0,299,798
11619,2,2.310625,150.0,299,798
753,2,2.8999999999999995,150.29999999999998,299,799
21295,2,1.651875,150.6,299,800
20081,3,3.2093749999999996,210.9,99,801
7381,3,3.5680357142857138,211.2,99,802
18158,2,1.5450000000000002,151.2,299,802
29443,2,3.51,211.5,99,803
7019,3,3.2768749999999995,151.5,299,803
11394,3,1.65125,151.79999999999998,299,804
29554,3,2.8581249999999994,151.79999999999998,299,804
28331,1,1.5074999999999998,1.7999999999999998,799,804
16433,1,2.9687499999999996,152.1,299,805
5671,5,2.4043749999999995,152.4,299,806
30369,1,1.8812499999999999,2.4,799,806
17721,2,1.5556250000000003,152.7,299,807
29384,2,1.9143749999999995,2.6999999999999997,799,807
30929,3,1.8449999999999995,2.6999999999999997,799,807
28070,1,1.5162499999999999,3.0,799,808
7054,1,1.5487499999999998,3.0,799,808
9592,1,1.5968749999999996,3.3,799,809
9751,1,2.2937500000000006,3.5999999999999996,799,810
7492,1,2.9131249999999995,153.9,299,811
9594,1,1.5231249999999998,3.9,799,811
25617,1,2.0625,3.9,799,811
9808,1,2.4118749999999998,154.2,299,812
30711,1,2.8562499999999993,154.2,299,812
6376,1,2.9687499999999996,154.2,299,812
12482,1,2.9131249999999995,154.2,299,812
4647,4,3.1099999999999994,214.5,99,813
17851,2,1.5625,4.5,799,813
30971,5,2.3806249999999998,154.79999999999998,299,814
11060,2,3.2768749999999995,154.79999999999998,299,814
26912,3,2.0275,4.8,799,814
28076,1,2.225625000000001,185.1,199,815
4779,1,2.5512500000000005,5.1,799,815
7114,1,2.602500000000001,5.1,799,815
2063,1,2.0625,5.3999999999999995,799,816
18715,5,3.2093749999999996,215.7,99,817
14731,3,2.4749999999999996,155.7,299,817
15457,1,2.0275,5.7,799,817
11737,1,2.164375,5.7,799,817
17308,1,1.6843750000000002,5.7,799,817
25367,1,3.0718749999999995,156.0,299,818
18749,1,3.1099999999999994,216.29999999999998,99,819
29006,2,1.5543750000000003,156.29999999999998,299,819
31849,2,3.2768749999999995,6.3,799,819
29583,5,3.0837499999999998,216.6,99,820
17471,4,3.5442857142857136,216.6,99,820
32215,4,3.0718749999999995,156.9,299,821
6845,1,3.0718749999999995,157.2,299,822
19492,1,1.6174999999999997,37.199999999999996,699,822
29649,3,3.5680357142857138,217.5,99,823
11171,1,3.6155357142857136,7.8,799,824
5617,1,2.135625,7.8,799,824
27825,2,1.5793750000000002,158.1,299,825
10332,1,1.5087500000000003,38.1,699,825
14909,1,2.522500000000001,8.1,799,825
9997,1,2.7337499999999997,8.1,799,825
32715,1,3.6717857142857135,8.4,799,826
28448,1,3.620535714285714,8.4,799,826
3252,1,2.135625,8.4,799,826
3614,1,2.4506250000000005,8.4,799,826
6770,1,3.6524999999999994,218.7,99,827
6065,1,2.179375,8.7,799,827
14702,5,3.1099999999999994,219.0,99,828
14072,4,2.7474999999999996,189.0,199,828
17182,2,3.6574999999999998,219.29999999999998,99,829
9418,3,3.1099999999999994,219.29999999999998,99,829
26397,4,3.7768749999999995,219.29999999999998,99,829
30823,1,2.4506250000000005,9.299999999999999,799,829
13444,2,3.449375,219.6,99,830
27252,2,1.5837500000000002,159.6,299,830
28397,1,1.9787499999999996,129.6,399,830
9253,1,1.6174999999999997,39.6,699,830
4903,1,1.5775,39.6,699,830
13124,2,2.1731250000000006,189.9,199,831
6330,2,1.7487499999999998,129.9,399,831
30897,1,3.2093749999999996,220.2,99,832
14032,2,2.7474999999999996,190.2,199,832
2791,1,1.715625,130.2,399,832
22499,1,1.9493749999999996,130.2,399,832
3372,2,1.5793750000000002,160.79999999999998,299,834
8893,2,1.8856249999999999,130.79999999999998,399,834
6979,2,1.8699999999999999,130.79999999999998,399,834
3590,1,1.769375,130.79999999999998,399,834
30047,1,1.690625,40.8,699,834
4454,4,1.69,131.1,399,835
16648,2,1.7543750000000005,11.4,799,836
6153,5,3.6574999999999998,221.7,99,837
32332,4,3.488660714285714,221.7,99,837
7959,2,1.628125,161.7,299,837
26523,1,3.7042857142857133,11.7,799,837
21066,5,3.6524999999999994,222.0,99,838
21255,3,1.8856249999999999,132.0,399,838
14118,1,1.6843750000000002,162.29999999999998,299,839
19668,1,3.1099999999999994,222.6,99,840
12115,4,2.335,132.9,399,841
9379,1,3.488660714285714,223.2,99,842
14855,2,2.0293749999999995,133.5,399,843
23630,1,2.4118749999999998,133.5,399,843
3088,4,2.7474999999999996,193.79999999999998,199,844
24875,5,2.2237500000000003,134.1,399,845
17731,1,2.2812500000000004,194.4,199,846
18096,1,1.801875,134.4,399,846
