car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6019,5,2.0462499999999997,68.1,99,325
18113,5,2.1981250000000006,68.1,99,325
19403,4,1.9237500000000005,68.1,99,325
22587,3,2.293125,68.39999999999999,99,326
5550,5,3.0718749999999995,98.39999999999999,0,327
31887,4,2.4868750000000004,68.7,99,327
14454,5,1.8868750000000003,68.7,99,327
21689,2,2.0462499999999997,68.7,99,327
16976,3,1.9949999999999999,9.0,299,328
19899,2,2.2937500000000006,9.0,299,328
3605,2,3.0718749999999995,99.0,0,329
22230,1,2.1025,9.6,299,330
9273,5,3.0718749999999995,99.6,0,331
3339,4,3.2768749999999995,99.6,0,331
17424,1,3.535535714285714,9.9,299,331
1916,3,2.5968750000000003,70.2,99,332
17982,1,2.4506250000000005,10.2,299,332
229,3,2.179375,10.2,299,332
1270,5,2.3175,70.5,99,333
24303,3,2.2625,70.5,99,333
22283,1,2.0275,10.5,299,333
3266,2,2.164375,10.5,299,333
27479,5,2.4506250000000005,10.5,299,333
23068,3,3.7768749999999995,40.8,199,334
16233,3,2.0275,10.799999999999999,299,334
30895,1,2.085,10.799999999999999,299,334
8502,1,2.4506250000000005,10.799999999999999,299,334
10011,4,2.160625,71.1,99,335
11297,1,2.486250000000001,11.1,299,335
26234,3,2.1706250000000002,71.39999999999999,99,336
31915,4,2.260625,71.39999999999999,99,336
18420,4,3.0718749999999995,101.39999999999999,0,337
26892,5,1.9806250000000005,72.0,99,338
14344,5,3.0718749999999995,102.3,0,340
9206,1,2.309375,12.6,299,340
28422,3,2.135625,12.9,299,341
15505,1,2.1025,12.9,299,341
29879,2,3.0718749999999995,102.89999999999999,0,342
20002,1,3.1243749999999992,13.2,299,342
26210,5,1.9356250000000004,73.5,99,343
9654,4,2.5925000000000007,13.5,299,343
10213,1,3.0718749999999995,103.5,0,344
8118,5,3.684910714285714,103.8,0,345
29680,2,2.5925000000000007,14.399999999999999,299,346
14993,1,3.7042857142857133,104.39999999999999,0,347
14872,1,3.6717857142857135,104.39999999999999,0,347
30471,1,2.0743750000000003,74.7,99,347
24450,5,1.9356250000000004,74.7,99,347
9375,3,2.7474999999999996,74.7,99,347
1484,2,2.18125,14.7,299,347
14564,1,2.18125,14.7,299,347
8331,2,2.522500000000001,14.7,299,347
2706,5,3.6717857142857135,104.7,0,348
28951,4,2.522500000000001,15.0,299,348
32154,2,2.9767857142857137,75.3,99,349
17863,4,2.602500000000001,15.299999999999999,299,349
29016,2,2.522500000000001,15.299999999999999,299,349
2084,3,2.3375,75.6,99,350
22248,1,3.7768749999999995,15.6,299,350
5861,1,2.602500000000001,15.6,299,350
31068,1,2.0393749999999997,46.199999999999996,199,352
6944,2,2.0462499999999997,77.1,99,355
10600,3,2.3375,17.099999999999998,299,355
17269,5,2.0993750000000007,77.39999999999999,99,356
14654,4,2.2481250000000004,77.39999999999999,99,356
23129,4,2.1975000000000002,77.7,99,357
17190,1,2.3175,77.7,99,357
326,2,2.2875,77.7,99,357
31058,5,3.7042857142857133,107.7,0,358
15862,2,2.314375,78.0,99,358
25186,5,2.0393749999999997,48.0,199,358
9281,2,2.5968750000000003,78.3,99,359
2036,5,3.6717857142857135,108.3,0,360
16453,3,2.2150000000000003,78.6,99,360
4800,2,1.87875,18.599999999999998,299,360
24884,2,2.2618750000000003,78.89999999999999,99,361
24387,4,2.9567857142857137,79.2,99,362
18675,4,3.7768749999999995,19.2,299,362
9363,1,2.45125,49.5,199,363
780,1,2.0625,49.5,199,363
1775,3,1.9806250000000005,80.7,99,367
20934,5,3.7792857142857135,110.7,0,368
22081,5,2.1518750000000004,81.3,99,369
28222,4,2.7474999999999996,81.3,99,369
29612,5,3.6417857142857133,111.3,0,370
5310,2,2.7474999999999996,81.6,99,370
2544,3,3.7042857142857133,111.6,0,371
31699,5,3.0718749999999995,111.6,0,371
6181,1,2.1518750000000004,81.89999999999999,99,371
28484,5,2.4818749999999996,51.9,199,371
30147,1,3.6417857142857133,21.9,299,371
25742,2,1.9356250000000004,82.8,99,374
31296,4,3.7042857142857133,112.8,0,375
6137,2,2.07,53.1,199,375
23225,3,2.6775,83.39999999999999,99,376
6997,4,2.310625,83.7,99,377
20424,2,3.6417857142857133,23.7,299,377
5629,1,3.7792857142857135,24.0,299,378
6922,1,2.180625,54.3,199,379
22604,1,3.6417857142857133,114.6,0,381
31015,3,2.7474999999999996,84.89999999999999,99,381
1227,2,1.8868750000000003,85.5,99,383
30862,1,2.45125,55.8,199,384
6245,5,2.335,86.1,99,385
29328,5,2.3475,86.1,99,385
32442,5,2.09875,56.1,199,385
2068,5,3.6417857142857133,116.39999999999999,0,387
23386,4,2.260625,86.7,99,387
25612,5,2.134375,87.0,99,388
7586,2,2.09875,57.3,199,389
22876,2,2.134375,87.6,99,390
27112,1,2.5118749999999994,87.6,99,390
17350,2,1.8287500000000003,87.89999999999999,99,391
7881,1,2.1787500000000004,58.199999999999996,199,392
53,5,3.7042857142857133,118.19999999999999,0,393
14093,4,2.5137499999999995,88.5,99,393
28298,2,2.5787499999999994,88.5,99,393
13982,1,2.4324999999999997,58.8,199,394
3034,5,2.245625,89.1,99,395
2858,5,2.1675000000000004,89.1,99,395
5904,2,2.32375,89.39999999999999,99,396
8357,2,2.37125,89.39999999999999,99,396
16563,1,2.335,89.7,99,397
24528,5,2.3375,89.7,99,397
17184,5,2.4324999999999997,59.699999999999996,199,397
28719,5,3.7042857142857133,119.69999999999999,0,398
9420,3,2.6775,90.3,99,399
15844,3,2.1675000000000004,90.3,99,399
17553,5,3.6417857142857133,120.6,0,401
1495,2,2.6775,91.2,99,402
6612,3,2.29125,91.2,99,402
23151,5,2.310625,91.5,99,403
4084,2,2.305,92.1,99,405
6204,5,2.5137499999999995,92.39999999999999,99,406
28424,5,2.6624999999999996,92.7,99,407
30877,1,1.9999999999999998,2.6999999999999997,399,407
11990,4,3.3605357142857137,93.0,99,408
20699,3,2.5268749999999995,93.0,99,408
12415,4,3.208035714285714,93.3,99,409
8867,2,2.5512500000000005,93.3,99,409
11224,2,1.8868750000000003,93.3,99,409
29202,2,2.3806249999999998,93.3,99,409
1374,1,2.1493750000000005,3.3,399,409
8024,5,2.5512500000000005,93.6,99,410
22972,5,1.9949999999999999,3.5999999999999996,399,410
6354,3,1.9787499999999996,3.9,399,411
28695,1,2.180625,3.9,399,411
5401,2,2.8662500000000004,3.9,399,411
21246,1,2.2937500000000006,4.2,399,412
16338,1,2.1975000000000002,4.2,399,412
5779,5,2.29125,94.5,99,413
25610,2,2.18125,4.5,399,413
13358,2,2.1025,4.5,399,413
32147,3,2.335,4.5,399,413
5213,2,3.3605357142857137,94.8,99,414
698,1,2.0275,4.8,399,414
23331,1,2.2937500000000006,4.8,399,414
4849,5,2.180625,5.1,399,415
27564,2,2.0625,5.1,399,415
7439,1,2.6624999999999996,95.39999999999999,99,416
23849,2,2.5512500000000005,96.0,99,418
30017,4,2.8581249999999994,96.0,99,418
19559,3,3.058035714285714,96.3,99,419
9606,5,2.314375,96.3,99,419
9306,1,2.164375,6.3,399,419
9546,4,2.2431250000000005,96.6,99,420
6746,3,2.4187499999999997,96.89999999999999,99,421
30702,3,1.8287500000000003,97.2,99,422
27306,1,2.3862499999999995,97.8,99,424
8536,4,2.9687499999999996,97.8,99,424
14762,1,2.245625,98.1,99,425
10766,3,2.4043749999999995,98.1,99,425
10180,1,2.7474999999999996,8.1,399,425
16359,2,2.3943749999999993,98.39999999999999,99,426
29118,2,2.4256249999999997,98.39999999999999,99,426
21474,2,2.0625,8.4,399,426
29073,3,1.8287500000000003,99.0,99,428
16585,1,2.135625,9.299999999999999,399,429
14277,3,3.3386607142857136,99.6,99,430
30799,1,2.3375,9.6,399,430
21875,1,2.3381250000000002,9.9,399,431
12596,3,2.4118749999999998,100.2,99,432
22816,5,2.9131249999999995,100.2,99,432
328,1,2.135625,10.2,399,432
23352,3,3.058035714285714,100.5,99,433
30429,2,2.225625000000001,10.5,399,433
6738,3,2.0275,10.5,399,433
5495,1,2.4506250000000005,10.799999999999999,399,434
31319,2,2.4506250000000005,10.799999999999999,399,434
26871,4,2.9737499999999994,101.1,99,435
17179,2,2.9687499999999996,101.39999999999999,99,436
2413,2,2.602500000000001,11.4,399,436
28305,2,2.486250000000001,11.4,399,436
16670,1,2.4749999999999996,11.7,399,437
18832,5,2.9131249999999995,102.0,99,438
6125,3,2.200000000000001,12.0,399,438
4613,2,2.4131249999999995,102.3,99,439
12333,3,2.522500000000001,12.299999999999999,399,439
6899,5,2.5512500000000005,102.6,99,440
27364,4,2.3325000000000005,102.6,99,440
2390,4,3.3386607142857136,102.89999999999999,99,441
25694,2,2.3381250000000002,12.9,399,441
9624,1,2.5512500000000005,103.2,99,442
23231,2,2.360625,103.8,99,444
3212,2,2.522500000000001,13.799999999999999,399,444
21363,4,2.9681249999999997,13.799999999999999,399,444
16499,4,2.4749999999999996,104.1,99,445
11459,5,2.3806249999999998,104.1,99,445
17442,1,2.18125,14.1,399,445
20321,1,2.9737499999999994,104.7,99,447
8467,5,2.4118749999999998,104.7,99,447
25431,4,2.231875000000001,105.0,99,448
19901,4,2.6775,105.3,99,449
13803,1,3.5680357142857138,15.299999999999999,399,449
8907,5,2.9737499999999994,105.6,99,450
24410,1,2.4749999999999996,105.6,99,450
10563,1,1.8987500000000004,105.89999999999999,99,451
25433,2,3.7768749999999995,16.2,399,452
539,4,2.9131249999999995,106.5,99,453
14195,2,2.245625,107.39999999999999,99,456
25113,2,2.42875,107.7,99,457
7251,1,2.9131249999999995,107.7,99,457
32631,4,2.9681249999999997,108.0,99,458
13420,5,2.4749999999999996,108.3,99,459
2478,4,3.3861607142857135,108.6,99,460
27774,1,2.1681250000000007,109.2,99,462
31642,3,3.1243749999999992,109.2,99,462
18827,2,3.3874107142857137,109.5,99,463
16835,5,3.1243749999999992,110.1,99,465
5856,3,2.0625000000000004,110.39999999999999,99,466
19404,3,2.1412500000000003,110.7,99,467
26280,5,3.0718749999999995,111.0,99,468
9896,1,3.7792857142857135,21.3,399,469
22050,5,2.1412500000000003,111.6,99,470
12449,5,2.360625,111.6,99,470
18284,4,2.8999999999999995,112.5,99,473
28894,2,2.5268749999999995,112.5,99,473
26631,2,2.360625,112.8,99,474
11003,5,2.225625000000001,113.1,99,475
30400,2,3.0837499999999998,113.39999999999999,99,476
20932,2,2.2812500000000004,113.39999999999999,99,476
20778,4,2.2812500000000004,113.39999999999999,99,476
14027,2,2.9681249999999997,113.39999999999999,99,476
29829,3,3.4030357142857137,114.3,99,479
30740,4,3.0718749999999995,114.3,99,479
4661,4,3.2768749999999995,114.3,99,479
29939,2,1.9324999999999999,84.3,199,479
15718,1,3.0837499999999998,114.6,99,480
12823,3,2.2831250000000005,114.6,99,480
25249,4,2.200000000000001,114.89999999999999,99,481
29855,2,3.0718749999999995,114.89999999999999,99,481
10791,5,2.2812500000000004,115.19999999999999,99,482
28450,2,2.8562499999999993,115.19999999999999,99,482
15660,2,1.8981249999999998,85.2,199,482
3128,4,3.4030357142857137,115.5,99,483
11763,1,3.0718749999999995,115.5,99,483
15673,1,2.2418750000000003,85.5,199,483
16589,1,1.87875,25.5,399,483
2021,5,2.1681250000000007,115.8,99,484
658,5,3.1099999999999994,116.39999999999999,99,486
12500,2,3.535535714285714,116.39999999999999,99,486
9863,2,3.2768749999999995,116.39999999999999,99,486
14727,3,2.6624999999999996,86.7,199,487
30953,3,2.0625,56.699999999999996,299,487
14735,1,2.07,56.699999999999996,299,487
161,2,1.8781249999999998,56.699999999999996,299,487
21428,1,2.2812500000000004,117.0,99,488
16739,5,3.0718749999999995,117.0,99,488
4350,3,2.09875,57.599999999999994,299,490
16088,3,2.1787500000000004,57.9,299,491
13510,5,2.2831250000000005,118.8,99,494
5321,4,2.050625,88.8,199,494
1994,2,1.8699999999999999,88.8,199,494
2519,1,3.7042857142857133,28.799999999999997,399,494
15624,2,3.0718749999999995,119.1,99,495
16382,2,2.45125,59.699999999999996,299,497
28456,5,1.8231249999999999,90.0,199,498
19972,3,1.9493749999999996,90.3,199,499
24140,2,2.225625000000001,120.6,99,500
32217,3,1.9174999999999998,90.6,199,500
4158,1,2.160625,91.2,199,502
18955,5,3.5774107142857137,121.5,99,503
27371,2,1.9787499999999996,91.5,199,503
5296,3,3.1099999999999994,121.8,99,504
27588,3,3.4855357142857137,121.8,99,504
5458,1,1.8856249999999999,92.39999999999999,199,506
14529,1,1.8856249999999999,92.39999999999999,199,506
8231,1,2.45125,62.4,299,506
25083,1,3.1099999999999994,122.69999999999999,99,507
27012,1,1.9949999999999999,2.6999999999999997,499,507
17517,3,2.1493750000000005,2.6999999999999997,499,507
1419,4,3.1099999999999994,123.0,99,508
21252,5,2.56625,123.0,99,508
20192,4,1.8231249999999999,93.0,199,508
24938,1,2.1493750000000005,3.0,499,508
17672,3,3.5186607142857134,123.3,99,509
11801,5,3.404285714285714,123.6,99,510
7293,3,3.3874107142857137,123.6,99,510
15152,5,1.8856249999999999,93.6,199,510
4530,5,2.1025,3.5999999999999996,499,510
3867,1,2.2937500000000006,3.9,499,511
3022,3,1.8856249999999999,94.2,199,512
30437,1,3.1099999999999994,124.5,99,513
31120,5,3.2093749999999996,124.8,99,514
10396,3,1.9918749999999996,94.8,199,514
32700,2,2.2625,94.8,199,514
502,5,2.1875,95.1,199,515
4857,4,2.13,95.1,199,515
13081,1,2.0675,5.1,499,515
2771,3,2.335,95.39999999999999,199,516
30290,1,2.164375,5.3999999999999995,499,516
3180,1,1.9237500000000005,5.3999999999999995,499,516
17757,1,3.404285714285714,125.69999999999999,99,517
18909,1,1.8231249999999999,95.7,199,517
29199,3,2.0625,5.7,499,517
19992,1,2.0293749999999995,96.0,199,518
6383,2,2.2237500000000003,96.0,199,518
16635,1,2.309375,6.0,499,518
30148,4,2.18125,6.0,499,518
27292,3,2.200000000000001,126.6,99,520
20183,1,2.091875,96.6,199,520
31277,1,2.2406250000000005,6.8999999999999995,499,521
29525,2,2.179375,6.8999999999999995,499,521
31651,1,2.2937500000000006,6.8999999999999995,499,521
14934,3,2.0462499999999997,97.2,199,522
16267,1,3.7768749999999995,7.199999999999999,499,522
22479,1,2.085,7.199999999999999,499,522
6808,2,2.18125,7.199999999999999,499,522
19749,4,2.1975000000000002,97.5,199,523
5814,2,2.0293749999999995,97.5,199,523
8498,1,2.309375,7.5,499,523
30781,2,1.9862499999999996,97.8,199,524
2340,1,2.2618750000000003,97.8,199,524
12309,1,2.3375,7.8,499,524
30941,2,3.2093749999999996,128.1,99,525
7313,4,2.335,98.1,199,525
497,3,2.2150000000000003,98.39999999999999,199,526
2517,4,2.265,98.39999999999999,199,526
18957,2,2.146875,98.39999999999999,199,526
29344,3,2.56625,129.0,99,528
5059,1,2.508750000000001,9.0,499,528
9102,1,2.360625,9.299999999999999,499,529
11884,1,2.5925000000000007,9.299999999999999,499,529
9987,4,3.1099999999999994,129.6,99,530
7143,4,1.8931250000000004,99.89999999999999,199,531
32103,2,2.5925000000000007,9.9,499,531
20642,5,2.1706250000000002,100.2,199,532
5220,1,2.045,100.2,199,532
5853,3,1.9237500000000005,100.2,199,532
12660,1,2.135625,10.2,499,532
31886,2,1.8187500000000005,100.5,199,533
30613,3,2.5118749999999994,100.5,199,533
12213,4,2.4506250000000005,10.5,499,533
8579,1,2.200000000000001,10.799999999999999,499,534
25433,1,2.486250000000001,10.799999999999999,499,534
23292,5,2.305,101.1,199,535
22505,3,2.2337500000000006,101.1,199,535
6108,2,2.602500000000001,11.4,499,536
9917,2,2.2875,102.0,199,538
14172,1,3.2093749999999996,132.29999999999998,99,539
13408,2,2.091875,102.3,199,539
15159,1,2.4749999999999996,72.3,299,539
16173,1,2.522500000000001,12.299999999999999,499,539
22969,3,2.32375,102.6,199,540
25231,4,2.37125,102.89999999999999,199,541
25356,1,2.134375,102.89999999999999,199,541
14948,2,3.6330357142857137,133.2,99,542
13363,3,3.4749107142857136,133.5,99,543
32604,1,2.602500000000001,13.5,499,543
29617,1,2.522500000000001,13.5,499,543
24984,5,3.2093749999999996,133.79999999999998,99,544
4671,2,3.538660714285714,133.79999999999998,99,544
8544,1,3.6155357142857136,133.79999999999998,99,544
27328,2,2.1875,103.8,199,544
19944,1,2.1981250000000006,103.8,199,544
13018,3,2.1675000000000004,103.8,199,544
16860,3,2.5787499999999994,103.8,199,544
19184,1,2.225625000000001,13.799999999999999,499,544
22101,3,2.200000000000001,13.799999999999999,499,544
19219,2,2.4118749999999998,104.1,199,545
29725,3,3.449375,134.4,99,546
16083,2,2.0462499999999997,104.39999999999999,199,546
11639,4,2.29125,104.7,199,547
248,2,2.2625,104.7,199,547
24889,1,3.7042857142857133,14.7,499,547
9651,2,2.314375,105.0,199,548
15896,5,2.3175,105.0,199,548
14595,4,2.260625,105.0,199,548
24113,5,2.134375,105.0,199,548
18224,3,2.1518750000000004,105.0,199,548
11852,4,2.7474999999999996,105.0,199,548
14356,2,1.9237500000000005,105.0,199,548
32042,2,3.449375,135.29999999999998,99,549
19834,4,3.4855357142857137,135.29999999999998,99,549
14119,2,1.8743750000000003,105.6,199,550
21394,2,2.3175,106.2,199,552
2944,5,3.5086607142857136,136.79999999999998,99,554
18518,1,3.5086607142857136,136.79999999999998,99,554
19059,2,1.8287500000000003,106.8,199,554
31773,4,2.3375,106.8,199,554
26245,5,2.29125,107.1,199,555
2605,3,2.3375,107.39999999999999,199,556
25368,1,2.0625000000000004,107.7,199,557
312,2,3.634285714285714,138.0,99,558
20951,5,3.5086607142857136,138.0,99,558
23474,3,2.6624999999999996,108.0,199,558
2012,3,3.6524999999999994,138.6,99,560
21476,3,3.5711607142857136,139.2,99,562
6103,3,3.684910714285714,139.2,99,562
14848,3,2.42875,109.2,199,562
13964,2,2.1931250000000007,109.2,199,562
20843,3,2.7337499999999997,109.2,199,562
13669,2,3.7768749999999995,139.5,99,563
14864,5,2.245625,109.5,199,563
24767,5,2.2481250000000004,109.5,199,563
29923,3,2.9687499999999996,109.5,199,563
21905,1,2.5137499999999995,109.8,199,564
20485,2,3.6717857142857135,19.8,499,564
3821,1,2.245625,110.1,199,565
19948,1,3.5086607142857136,140.4,99,566
973,4,2.260625,110.39999999999999,199,566
14384,1,3.634285714285714,20.4,499,566
1971,2,1.87875,20.4,499,566
12846,1,2.2831250000000005,110.7,199,567
17618,5,3.2093749999999996,141.29999999999998,99,569
29604,1,3.7042857142857133,21.599999999999998,499,570
4885,2,3.6355357142857136,141.9,99,571
683,5,3.5442857142857136,142.2,99,572
340,1,1.8212500000000005,112.2,199,572
11430,4,2.293125,112.2,199,572
3065,2,1.8212500000000005,112.5,199,573
24251,3,1.8931250000000004,112.8,199,574
12930,1,2.4043749999999995,113.1,199,575
8721,2,1.8868750000000003,113.39999999999999,199,576
12396,2,2.4131249999999995,114.0,199,578
15884,5,3.5442857142857136,144.29999999999998,99,579
24961,2,1.8743750000000003,114.3,199,579
2009,2,2.4593749999999996,114.3,199,579
20075,2,2.1731250000000006,114.6,199,580
21082,1,2.3943749999999993,114.89999999999999,199,581
16437,3,2.2431250000000005,114.89999999999999,199,581
30634,5,2.8581249999999994,115.19999999999999,199,582
30779,3,2.7474999999999996,115.5,199,583
1292,3,2.3475,115.8,199,584
32021,2,2.5268749999999995,115.8,199,584
25551,2,2.3862499999999995,116.39999999999999,199,586
4855,1,3.488660714285714,146.7,99,587
25874,5,2.231875000000001,116.69999999999999,199,587
25635,3,2.9681249999999997,117.0,199,588
31224,1,1.8868750000000003,117.3,199,589
31809,3,2.4187499999999997,117.3,199,589
18851,1,2.3806249999999998,117.3,199,589
20530,3,2.7474999999999996,117.6,199,590
19217,4,2.9131249999999995,118.19999999999999,199,592
14502,1,1.9356250000000004,118.5,199,593
2803,1,1.9193750000000005,118.8,199,594
20467,5,3.488660714285714,149.1,99,595
31044,4,3.488660714285714,149.1,99,595
9607,2,2.360625,119.39999999999999,199,596
31366,1,2.310625,119.39999999999999,199,596
8232,4,3.488660714285714,149.7,99,597
4417,3,1.8287500000000003,119.69999999999999,199,597
1141,5,2.310625,119.69999999999999,199,597
26833,3,1.8781249999999998,59.699999999999996,399,597
11199,3,2.4749999999999996,120.0,199,598
26820,4,2.9131249999999995,120.3,199,599
10246,5,3.6155357142857136,150.6,99,600
28709,5,2.5268749999999995,120.6,199,600
30215,3,2.56625,121.19999999999999,199,602
30007,3,1.8987500000000004,121.19999999999999,199,602
11443,1,2.4256249999999997,121.19999999999999,199,602
18904,3,2.7474999999999996,121.19999999999999,199,602
27779,5,3.488660714285714,151.5,99,603
25624,1,1.8287500000000003,121.8,199,604
16514,2,1.9806250000000005,122.1,199,605
17519,5,2.4256249999999997,122.1,199,605
19041,4,1.8993750000000005,122.39999999999999,199,606
16822,2,2.9131249999999995,122.39999999999999,199,606
14110,2,2.11875,2.4,599,606
12021,2,2.1493750000000005,2.4,599,606
7145,1,1.9806250000000005,122.69999999999999,199,607
24981,5,3.5680357142857138,153.0,99,608
15573,2,2.4118749999999998,123.0,199,608
5035,3,2.085,3.0,599,608
31556,4,3.0718749999999995,123.3,199,609
22085,1,2.8999999999999995,123.3,199,609
12417,1,2.9687499999999996,123.3,199,609
10905,1,1.9787499999999996,3.3,599,609
24810,4,3.2768749999999995,123.6,199,610
4039,1,2.025625,3.5999999999999996,599,610
18012,1,2.179375,3.5999999999999996,599,610
19715,1,2.8562499999999993,123.89999999999999,199,611
25295,2,2.2131250000000002,3.9,599,611
306,1,3.5680357142857138,154.2,99,612
18415,2,1.9125000000000005,124.19999999999999,199,612
25725,1,2.1681250000000007,124.19999999999999,199,612
22504,3,3.2768749999999995,124.19999999999999,199,612
25322,1,2.225625000000001,4.2,599,612
24920,1,2.1975000000000002,4.2,599,612
20289,1,3.0718749999999995,124.5,199,613
31785,1,2.18125,4.5,599,613
24647,2,2.8662500000000004,4.5,599,613
15754,3,2.4868750000000004,124.8,199,614
853,2,1.8931250000000004,124.8,199,614
12380,2,3.1243749999999992,124.8,199,614
10374,1,2.2937500000000006,5.1,599,615
8336,4,3.2768749999999995,125.39999999999999,199,616
5373,1,2.4506250000000005,5.7,599,617
21546,2,2.2812500000000004,126.0,199,618
25673,1,2.3381250000000002,6.0,599,618
17909,1,2.2406250000000005,6.3,599,619
8895,4,2.0743750000000003,126.6,199,620
8986,1,2.18125,6.6,599,620
27511,1,2.1412500000000003,126.89999999999999,199,621
30765,1,2.360625,126.89999999999999,199,621
9501,3,2.602500000000001,6.8999999999999995,599,621
31664,1,2.4506250000000005,7.199999999999999,599,622
22091,5,2.4868750000000004,127.5,199,623
18213,1,3.0718749999999995,127.8,199,624
15970,1,2.4749999999999996,127.8,199,624
22501,1,2.522500000000001,8.4,599,626
9788,2,2.2812500000000004,128.7,199,627
32295,3,3.0718749999999995,128.7,199,627
5280,2,1.8699999999999999,98.7,299,627
1311,5,3.5442857142857136,159.29999999999998,99,629
20954,4,2.0293749999999995,99.3,299,629
22600,1,2.522500000000001,9.299999999999999,599,629
2320,1,1.9356250000000004,129.9,199,631
25041,1,2.522500000000001,9.9,599,631
29764,5,3.6155357142857136,160.2,99,632
16383,3,3.0718749999999995,130.2,199,632
25639,5,2.200000000000001,130.5,199,633
27568,2,1.9324999999999999,100.5,299,633
28662,2,1.8981249999999998,100.5,299,633
24989,3,2.200000000000001,130.79999999999998,199,634
18289,1,3.7768749999999995,10.799999999999999,599,634
2418,1,3.488660714285714,161.1,99,635
29080,1,3.6417857142857133,12.299999999999999,599,639
13071,1,2.56625,132.6,199,640
2775,1,1.9356250000000004,132.6,199,640
26015,1,1.8231249999999999,102.89999999999999,299,641
20690,2,1.9862499999999996,103.5,299,643
7995,1,1.9174999999999998,103.5,299,643
1463,1,1.9918749999999996,103.8,299,644
26195,1,2.56625,134.4,199,646
11396,4,2.4868750000000004,134.7,199,647
76,2,2.360625,134.7,199,647
27315,1,2.050625,105.0,299,648
25638,2,2.045,105.3,299,649
30040,2,3.620535714285714,166.2,99,652
852,5,2.2831250000000005,136.5,199,653
14296,1,1.8187500000000005,106.5,299,653
6667,4,2.0681249999999998,106.5,299,653
12613,1,2.0625,76.5,399,653
6835,5,1.9356250000000004,136.79999999999998,199,654
11599,4,2.2237500000000003,106.8,299,654
4223,2,1.8931250000000004,107.1,299,655
26135,1,3.620535714285714,167.7,99,657
18073,2,2.5268749999999995,17.7,599,657
11315,4,3.5680357142857138,168.0,99,658
27360,1,2.0393749999999997,78.0,399,658
4596,3,2.5512500000000005,138.29999999999998,199,659
12875,4,2.335,108.3,299,659
16336,1,3.7792857142857135,18.3,599,659
28683,1,2.5512500000000005,138.6,199,660
23569,3,1.8856249999999999,108.6,299,660
10829,2,2.1975000000000002,108.6,299,660
421,1,3.6524999999999994,18.599999999999998,599,660
12263,3,2.45125,78.89999999999999,399,661
8281,3,3.5680357142857138,169.2,99,662
10525,3,2.1931250000000007,109.2,299,662
15569,4,3.7792857142857135,169.79999999999998,99,664
21677,2,2.5968750000000003,139.79999999999998,199,664
19226,1,3.6417857142857133,20.099999999999998,599,665
1821,2,2.1518750000000004,110.7,299,667
9629,1,2.4324999999999997,80.7,399,667
10574,5,3.620535714285714,171.29999999999998,99,669
11126,3,2.1412500000000003,111.3,299,669
11490,5,3.6417857142857133,171.9,99,671
28771,1,2.8562499999999993,111.89999999999999,299,671
2302,3,2.2481250000000004,112.2,299,672
18400,2,3.1099999999999994,142.79999999999998,199,674
21083,1,1.8287500000000003,112.8,299,674
11246,2,1.8931250000000004,112.8,299,674
15171,3,2.2418750000000003,112.8,299,674
19077,4,1.8856249999999999,112.8,299,674
18474,1,1.8231249999999999,112.8,299,674
27317,1,3.620535714285714,173.1,99,675
32568,2,1.8743750000000003,113.1,299,675
20985,1,2.335,113.1,299,675
29191,1,3.7042857142857133,173.4,99,676
6252,3,1.8987500000000004,113.39999999999999,299,676
13059,1,2.13,113.39999999999999,299,676
4863,5,2.6775,143.7,199,677
12502,5,2.5968750000000003,143.7,199,677
9902,2,2.260625,113.7,299,677
5830,1,2.180625,83.7,399,677
22489,3,3.620535714285714,174.0,99,678
24309,3,2.2150000000000003,114.0,299,678
113,2,2.0462499999999997,114.0,299,678
4682,2,2.8999999999999995,114.3,299,679
15392,2,2.07,84.3,399,679
13448,3,2.6775,144.6,199,680
14054,5,3.620535714285714,174.9,99,681
23488,1,3.620535714285714,174.9,99,681
5132,3,2.6775,144.9,199,681
7572,2,2.5968750000000003,144.9,199,681
21012,2,2.2618750000000003,114.89999999999999,299,681
26836,4,2.1787500000000004,84.89999999999999,399,681
15742,2,3.6717857142857135,175.2,99,682
18705,2,2.2875,115.19999999999999,299,682
18903,1,2.09875,85.2,399,682
32166,2,2.5968750000000003,145.5,199,683
157,4,1.9974999999999996,115.5,299,683
11661,3,2.45125,85.5,399,683
379,1,1.8212500000000005,115.8,299,684
21983,3,1.9237500000000005,115.8,299,684
12487,1,2.091875,116.1,299,685
17271,5,3.6717857142857135,176.4,99,686
1768,3,1.8212500000000005,116.39999999999999,299,686
13096,1,2.9737499999999994,146.7,199,687
6892,2,2.146875,117.89999999999999,299,691
8805,3,1.8743750000000003,118.8,299,694
18000,1,2.5118749999999994,119.1,299,695
13406,1,2.3806249999999998,119.1,299,695
3868,5,2.5512500000000005,149.4,199,696
26553,3,2.091875,119.39999999999999,299,696
23094,2,2.32375,119.39999999999999,299,696
10575,3,2.260625,119.69999999999999,299,697
22791,2,2.29125,120.0,299,698
30623,2,2.6624999999999996,120.0,299,698
10583,3,2.5137499999999995,120.3,299,699
9577,5,3.6717857142857135,180.6,99,700
25137,5,3.620535714285714,180.6,99,700
29312,2,1.8868750000000003,120.6,299,700
23235,3,1.8287500000000003,120.89999999999999,299,701
17406,3,2.1875,120.89999999999999,299,701
20368,3,2.265,121.19999999999999,299,702
