car_id,passengers,ideal_time,actual_time,start_tick,end_tick
353,3,1.8443749999999997,36.3,0,120
11585,4,1.4806249999999996,36.3,0,120
23689,2,1.3556249999999999,6.6,99,120
11146,1,1.5975000000000001,6.6,99,120
7015,3,1.7624999999999995,6.6,99,120
17263,2,2.1493750000000005,6.6,99,120
29606,3,3.3874107142857137,36.6,0,121
8822,2,3.3605357142857137,36.6,0,121
29739,3,1.679375,36.6,0,121
6958,2,1.5793750000000002,36.6,0,121
12127,3,2.335,36.6,0,121
25016,3,0.9968750000000003,36.6,0,121
30792,3,3.7768749999999995,6.8999999999999995,99,121
20120,2,0.7606250000000001,6.8999999999999995,99,121
32443,2,0.795625,6.8999999999999995,99,121
10967,1,0.7193750000000001,6.8999999999999995,99,121
24067,1,1.5737499999999998,6.8999999999999995,99,121
4937,5,3.5774107142857137,36.9,0,122
22766,2,1.651875,36.9,0,122
7476,3,2.1975000000000002,36.9,0,122
14776,5,2.13,36.9,0,122
1156,1,0.8931250000000002,7.199999999999999,99,122
20082,1,1.305,7.199999999999999,99,122
23226,1,0.9943750000000002,7.199999999999999,99,122
29797,1,0.8612500000000003,7.199999999999999,99,122
12015,2,0.763125,7.199999999999999,99,122
1684,1,1.8743750000000003,37.199999999999996,0,123
25138,5,1.5625,37.199999999999996,0,123
21072,1,0.9125000000000003,7.5,99,123
12694,2,1.2768749999999998,7.5,99,123
25975,1,0.9650000000000001,7.5,99,123
29616,1,0.9556250000000002,7.5,99,123
20289,2,1.013125,7.5,99,123
32031,5,2.0625,37.5,0,124
30616,2,0.7650000000000001,7.8,99,124
8197,1,1.0431250000000003,7.8,99,124
31651,1,2.0625,37.8,0,125
12026,5,1.405625,37.8,0,125
3375,3,1.3687500000000001,8.1,99,125
31238,1,0.8675000000000002,8.1,99,125
7408,1,0.8768750000000002,8.1,99,125
15172,5,3.6417857142857133,38.1,0,126
17569,1,1.5274999999999996,38.1,0,126
207,5,0.9968750000000003,38.1,0,126
143,1,1.4781249999999997,38.1,0,126
19779,4,0.9931250000000003,8.4,99,126
4166,1,1.155625,8.4,99,126
12248,2,1.403125,8.4,99,126
869,3,1.883125,8.4,99,126
25588,1,1.5274999999999996,8.4,99,126
19904,1,1.5287499999999998,8.4,99,126
32272,3,1.0450000000000002,8.7,99,127
18511,2,1.68875,8.7,99,127
1,5,3.6574999999999998,38.699999999999996,0,128
7929,2,1.9125000000000005,38.699999999999996,0,128
7911,5,0.9968750000000003,38.699999999999996,0,128
27944,5,1.4656250000000002,38.699999999999996,0,128
7594,4,1.7125000000000001,38.699999999999996,0,128
6670,1,0.795625,9.0,99,128
16364,1,1.5537499999999997,9.0,99,128
29265,1,2.2937500000000006,9.0,99,128
31913,3,0.8487500000000001,9.0,99,128
32669,4,1.56625,39.0,0,129
31636,2,1.56625,39.0,0,129
31075,1,1.13,9.299999999999999,99,129
17955,1,0.9375000000000002,9.299999999999999,99,129
32157,2,1.07,9.299999999999999,99,129
11810,1,1.9949999999999999,9.299999999999999,99,129
26380,2,3.5086607142857136,39.3,0,130
11188,3,1.221875,9.6,99,130
402,3,2.309375,9.6,99,130
31831,5,1.8743750000000003,39.6,0,131
11864,1,1.0562500000000001,9.9,99,131
28759,2,1.13,9.9,99,131
11147,1,1.0681250000000002,9.9,99,131
5744,5,1.62875,39.9,0,132
17991,3,2.2150000000000003,39.9,0,132
18500,1,2.2831250000000005,10.2,99,132
7907,1,1.221875,10.2,99,132
29212,4,1.126875,10.2,99,132
18223,3,3.3386607142857136,40.199999999999996,0,133
24797,1,1.7587500000000003,40.199999999999996,0,133
23959,5,1.7437499999999997,40.199999999999996,0,133
12738,3,1.0400000000000003,10.5,99,133
5326,4,0.9931250000000003,10.5,99,133
26243,2,1.221875,10.5,99,133
23024,3,1.128125,10.5,99,133
6311,1,2.1025,10.5,99,133
5803,4,1.0681250000000002,10.799999999999999,99,134
6912,4,1.5162499999999999,10.799999999999999,99,134
32738,1,1.0493750000000002,10.799999999999999,99,134
4743,2,2.508750000000001,10.799999999999999,99,134
5339,4,0.7650000000000001,10.799999999999999,99,134
13161,3,3.5186607142857134,40.8,0,135
29517,5,1.5062500000000003,40.8,0,135
27893,2,1.4587499999999998,11.1,99,135
6269,1,1.0406250000000001,11.1,99,135
1417,2,2.2406250000000005,11.1,99,135
14559,3,1.1968750000000001,11.4,99,136
30993,3,1.5775,11.4,99,136
23480,5,1.4781249999999997,11.4,99,136
32706,3,2.245625,11.7,99,137
928,1,0.701875,12.0,99,138
22557,2,1.4806249999999996,12.0,99,138
6776,1,1.9493749999999996,42.0,0,139
10451,1,1.5425,12.299999999999999,99,139
20835,1,1.7437499999999997,12.299999999999999,99,139
19057,3,0.7525000000000001,12.299999999999999,99,139
12764,1,0.9943750000000001,12.299999999999999,99,139
13188,2,1.7543750000000005,42.3,0,140
17135,4,1.8231249999999999,42.6,0,141
25349,2,0.9418750000000002,12.9,99,141
25298,2,0.9331250000000001,12.9,99,141
25243,2,1.2924999999999998,12.9,99,141
26709,3,2.164375,12.9,99,141
23501,4,1.4318749999999996,12.9,99,141
23995,3,0.7337500000000001,12.9,99,141
4227,2,0.8081250000000001,12.9,99,141
13770,4,1.8443749999999997,42.9,0,142
948,2,2.4324999999999997,42.9,0,142
18020,1,0.9968750000000003,42.9,0,142
8705,5,1.6518749999999998,42.9,0,142
2560,2,0.8450000000000002,13.2,99,142
30223,1,0.9418750000000002,13.2,99,142
24522,2,1.0450000000000002,13.2,99,142
32681,1,2.1493750000000005,13.2,99,142
29031,3,1.5737499999999998,13.2,99,142
24841,1,1.126875,13.5,99,143
26281,1,0.8631250000000001,13.5,99,143
28876,1,1.56625,13.5,99,143
3443,1,1.5487499999999998,13.799999999999999,99,144
27118,1,1.5625,13.799999999999999,99,144
13043,2,0.6468750000000001,14.1,99,145
3427,1,1.126875,14.1,99,145
13119,1,1.4437499999999999,14.1,99,145
8581,2,0.716875,14.1,99,145
21990,3,1.3818749999999997,14.7,99,147
11393,2,1.305,14.7,99,147
17425,3,1.3937499999999998,14.7,99,147
18575,1,2.135625,14.7,99,147
3343,1,2.135625,14.7,99,147
14412,5,1.35125,14.7,99,147
3475,1,1.1025,15.0,99,148
6554,3,1.9787499999999996,15.0,99,148
921,4,2.3381250000000002,15.0,99,148
10309,1,2.3381250000000002,15.0,99,148
27748,5,3.404285714285714,45.0,0,149
13971,5,2.2337500000000006,45.0,0,149
21313,1,1.7175,45.0,0,149
5647,2,1.4312499999999997,45.0,0,149
8953,1,3.6524999999999994,15.299999999999999,99,149
18608,3,2.0743750000000003,15.299999999999999,99,149
13420,1,1.3124999999999998,15.299999999999999,99,149
15873,1,1.6624999999999999,15.299999999999999,99,149
9565,3,1.0000000000000002,15.299999999999999,99,149
20144,2,1.8781249999999998,15.299999999999999,99,149
22425,2,1.046875,15.299999999999999,99,149
32478,5,1.8231249999999999,45.3,0,150
23602,4,1.536875,45.6,0,151
32718,5,2.5787499999999994,45.6,0,151
18113,4,2.2337500000000006,45.6,0,151
10262,5,1.9237500000000005,45.6,0,151
5065,1,1.630625,45.6,0,151
22956,2,1.5162499999999999,15.899999999999999,99,151
5230,2,1.62625,15.899999999999999,99,151
15240,3,2.602500000000001,15.899999999999999,99,151
7071,3,1.4781249999999997,45.9,0,152
16667,2,1.425625,45.9,0,152
4699,1,1.0918750000000002,16.2,99,152
25959,3,2.0625,16.2,99,152
26424,2,1.87875,16.2,99,152
13888,2,1.7624999999999995,16.2,99,152
16128,1,0.7506250000000001,16.5,99,153
29429,3,2.015,16.5,99,153
11357,1,2.522500000000001,16.5,99,153
31639,2,2.4506250000000005,16.5,99,153
10356,1,0.7312500000000001,16.5,99,153
17292,2,1.5737499999999998,16.5,99,153
10058,3,1.8287500000000003,46.5,0,154
2259,2,1.3587499999999997,16.8,99,154
13773,1,1.5074999999999998,16.8,99,154
22049,1,1.8812499999999999,16.8,99,154
23665,5,1.615625,46.8,0,155
32471,4,2.1706250000000002,46.8,0,155
2248,2,1.6975,17.099999999999998,99,155
16737,1,2.5925000000000007,17.099999999999998,99,155
28861,2,1.5062500000000003,47.1,0,156
2629,3,1.8931250000000004,47.1,0,156
31817,3,1.8931250000000004,47.1,0,156
1285,1,1.3456249999999998,17.4,99,156
10638,2,1.8443749999999997,17.4,99,156
8664,2,1.2131249999999996,17.4,99,156
31896,2,0.7762500000000001,17.4,99,156
22402,5,3.684910714285714,47.4,0,157
27545,3,2.1981250000000006,47.4,0,157
17115,2,1.4781249999999997,47.4,0,157
19679,4,2.56625,17.7,99,157
11478,1,0.721875,17.7,99,157
5581,2,0.6512500000000001,17.7,99,157
31942,1,1.3456249999999998,17.7,99,157
18302,1,1.2899999999999998,17.7,99,157
31665,2,1.6174999999999997,17.7,99,157
15504,4,2.522500000000001,17.7,99,157
32376,3,1.9999999999999998,17.7,99,157
16585,1,0.9987500000000001,17.7,99,157
19292,2,3.4030357142857137,47.699999999999996,0,158
1448,3,2.29125,47.699999999999996,0,158
20904,5,2.1493750000000005,47.699999999999996,0,158
10409,1,0.6431250000000002,18.0,99,158
22733,1,2.602500000000001,18.0,99,158
30251,2,3.5086607142857136,48.0,0,159
18349,1,1.4506249999999998,18.3,99,159
2924,1,1.4399999999999997,18.3,99,159
683,1,1.6174999999999997,18.3,99,159
3302,3,2.245625,48.3,0,160
10238,2,2.2875,48.3,0,160
2966,3,1.1487500000000002,18.599999999999998,99,160
29530,4,0.9468750000000001,18.599999999999998,99,160
1377,4,2.3175,48.6,0,161
19507,3,0.6825000000000001,18.9,99,161
7485,3,2.2131250000000002,18.9,99,161
4217,5,1.801875,48.9,0,162
5826,2,1.3856249999999997,19.2,99,162
7345,4,1.8868750000000003,49.199999999999996,0,163
1444,1,0.7831250000000001,19.5,99,163
5922,1,1.9949999999999999,19.8,99,164
31889,1,1.9949999999999999,19.8,99,164
19231,2,1.5625,19.8,99,164
2780,2,2.18125,19.8,99,164
24941,1,1.883125,19.8,99,164
28623,5,2.179375,19.8,99,164
7722,1,1.7543750000000005,49.8,0,165
15856,3,0.701875,20.099999999999998,99,165
1472,3,1.5106249999999999,20.099999999999998,99,165
9269,1,1.5231249999999998,20.099999999999998,99,165
6609,5,1.56625,50.1,0,166
5446,2,2.5137499999999995,50.4,0,167
12208,2,1.0899999999999999,20.7,99,167
17037,2,2.29125,50.699999999999996,0,168
1746,4,2.1493750000000005,50.699999999999996,0,168
24929,2,1.070625,21.0,99,168
544,1,1.1356249999999999,21.0,99,168
1005,1,1.8449999999999995,21.0,99,168
23739,2,1.7624999999999995,21.0,99,168
10915,4,2.7337499999999997,51.0,0,169
8280,2,2.265,51.0,0,169
433,5,1.7543750000000005,51.0,0,169
18700,2,1.8443749999999997,21.3,99,169
24152,3,1.0400000000000003,21.599999999999998,99,170
11442,3,1.0968749999999998,21.599999999999998,99,170
8810,1,0.6325000000000001,21.9,99,171
16107,3,0.9881250000000001,21.9,99,171
21326,1,1.0400000000000003,21.9,99,171
15232,4,1.66875,21.9,99,171
6910,2,1.7437499999999997,21.9,99,171
32473,5,2.56625,51.9,0,172
13373,2,1.8987500000000004,51.9,0,172
16448,3,2.0462499999999997,51.9,0,172
17312,5,2.3375,51.9,0,172
1428,5,2.2625,51.9,0,172
21209,1,1.5737499999999998,51.9,0,172
9413,5,1.9806250000000005,52.199999999999996,0,173
16155,5,2.2937500000000006,52.199999999999996,0,173
23514,1,1.5737499999999998,52.199999999999996,0,173
13429,2,1.13,22.5,99,173
7109,3,1.2925,22.5,99,173
6409,5,1.8481250000000002,52.5,0,174
6127,5,1.8868750000000003,52.5,0,174
24307,4,1.555,52.5,0,174
3994,1,1.555,52.5,0,174
24762,4,2.56625,22.8,99,174
10715,1,1.2356249999999995,22.8,99,174
20964,2,1.7049999999999998,22.8,99,174
13341,1,2.0625000000000004,52.8,0,175
4972,2,2.2481250000000004,52.8,0,175
5677,2,2.3943749999999993,52.8,0,175
3464,5,2.6624999999999996,52.8,0,175
27455,3,1.4318749999999996,52.8,0,175
2132,2,0.6918750000000001,23.099999999999998,99,175
14449,1,1.0506250000000001,23.099999999999998,99,175
7921,5,1.4781249999999997,53.1,0,176
19364,4,2.1731250000000006,53.1,0,176
22626,1,1.2468749999999997,23.4,99,176
24556,3,1.3774999999999997,23.4,99,176
22672,2,1.155,23.4,99,176
13913,3,2.7474999999999996,53.4,0,177
29302,3,2.2937500000000006,53.4,0,177
7246,1,1.2112499999999997,23.7,99,177
25843,1,1.2356249999999995,23.7,99,177
10191,3,1.656875,53.699999999999996,0,178
684,1,1.8868750000000003,53.699999999999996,0,178
17954,3,1.7112500000000002,53.699999999999996,0,178
10798,3,1.68875,53.699999999999996,0,178
19869,5,1.5737499999999998,53.699999999999996,0,178
18992,1,2.0275,24.0,99,178
31208,1,1.8443749999999997,24.3,99,179
21302,2,0.7550000000000001,24.3,99,179
30928,2,0.8006250000000001,24.3,99,179
10406,1,2.4187499999999997,54.3,0,180
5730,1,2.314375,54.6,0,181
4347,4,2.7474999999999996,54.6,0,181
3290,5,2.4043749999999995,54.9,0,182
4045,3,2.085,25.2,99,182
21184,1,0.84125,25.2,99,182
4866,3,3.3874107142857137,55.199999999999996,0,183
20642,4,1.5968749999999996,55.199999999999996,0,183
4909,1,1.6518749999999998,25.5,99,183
8523,1,1.9918749999999996,55.5,0,184
28812,1,2.4506250000000005,25.8,99,184
6216,1,1.50375,25.8,99,184
25182,1,1.9493750000000005,55.8,0,185
6484,5,1.5737499999999998,55.8,0,185
3162,2,1.3243749999999999,26.099999999999998,99,185
11773,1,1.0381250000000002,26.099999999999998,99,185
22306,1,1.8631250000000004,56.1,0,186
30120,3,2.1412500000000003,56.1,0,186
20795,2,1.69125,56.1,0,186
14133,1,1.5737499999999998,56.1,0,186
6203,1,2.0275,26.4,99,186
5164,2,1.47875,26.4,99,186
3771,5,3.5442857142857136,56.4,0,187
22810,5,2.0293749999999995,56.4,0,187
4519,5,2.314375,56.4,0,187
13564,3,2.7474999999999996,56.4,0,187
27332,4,3.535535714285714,56.699999999999996,0,188
6371,5,1.9193750000000005,56.699999999999996,0,188
14865,1,1.8287500000000003,56.699999999999996,0,188
22497,2,1.9787499999999996,56.699999999999996,0,188
17181,1,1.3206249999999997,27.0,99,188
28770,1,1.9862499999999996,57.0,0,189
12789,2,2.7337499999999997,57.0,0,189
9313,5,1.5668749999999998,57.0,0,189
24611,1,1.0506250000000001,27.3,99,189
31808,2,0.8868750000000002,27.3,99,189
21794,2,3.7792857142857135,27.599999999999998,99,190
2880,1,1.2281249999999997,27.599999999999998,99,190
24169,4,1.5087500000000003,27.599999999999998,99,190
15566,1,0.8868750000000002,27.599999999999998,99,190
16104,1,1.0925,27.599999999999998,99,190
14148,1,1.9493750000000005,57.599999999999994,0,191
9735,2,2.32375,57.599999999999994,0,191
20730,5,1.7624999999999995,57.599999999999994,0,191
19112,3,1.13875,27.9,99,191
7852,1,0.9968750000000003,27.9,99,191
28815,5,2.360625,57.9,0,192
6193,3,1.7375000000000003,57.9,0,192
26412,2,1.2318749999999996,28.2,99,192
14576,3,1.3131249999999999,28.5,99,193
23684,1,0.9056250000000001,28.5,99,193
9036,2,0.9800000000000001,28.5,99,193
6952,2,2.360625,58.5,0,194
16343,5,2.160625,58.5,0,194
18436,1,2.4118749999999998,58.5,0,194
16904,3,2.5268749999999995,58.5,0,194
20870,5,1.50375,58.5,0,194
3288,2,0.8868750000000002,28.799999999999997,99,194
6488,2,1.9974999999999996,58.8,0,195
25547,1,1.3631250000000001,29.099999999999998,99,195
18652,2,1.690625,29.099999999999998,99,195
17509,3,2.522500000000001,29.099999999999998,99,195
19109,2,1.0506250000000001,29.099999999999998,99,195
25514,2,1.183125,29.099999999999998,99,195
27874,4,2.2431250000000005,59.099999999999994,0,196
2818,4,2.4593749999999996,59.099999999999994,0,196
17107,3,1.8812499999999999,59.099999999999994,0,196
30313,3,1.5287499999999998,59.099999999999994,0,196
20458,2,1.69125,59.099999999999994,0,196
31393,1,1.3687500000000001,29.4,99,196
9777,1,1.4000000000000001,29.4,99,196
711,1,0.9968750000000003,29.4,99,196
12331,3,1.155,29.7,99,197
9301,1,1.0725000000000002,29.7,99,197
22642,3,2.0993750000000007,59.699999999999996,0,198
18174,1,2.3806249999999998,59.699999999999996,0,198
605,1,1.5274999999999996,30.0,99,198
15581,1,0.8868750000000002,30.0,99,198
3915,5,2.4256249999999997,60.0,0,199
17411,3,1.0100000000000002,30.299999999999997,99,199
27845,1,1.52625,30.299999999999997,99,199
21208,3,1.3662499999999997,30.299999999999997,99,199
13730,1,1.013125,30.299999999999997,99,199
1936,3,1.2212500000000002,30.299999999999997,99,199
13614,5,1.655625,60.3,0,200
22778,2,1.6112499999999996,30.599999999999998,99,200
28418,3,1.3631250000000001,30.599999999999998,99,200
11939,1,1.4000000000000001,30.599999999999998,99,200
6714,3,0.9375000000000002,30.9,99,201
19000,1,0.7668750000000002,0.8999999999999999,199,201
23503,1,0.7506250000000001,0.8999999999999999,199,201
20628,2,0.7650000000000001,0.8999999999999999,199,201
8892,1,0.6737500000000001,0.8999999999999999,199,201
9913,1,0.7237500000000001,0.8999999999999999,199,201
1129,2,0.8081250000000001,0.8999999999999999,199,201
3518,4,3.404285714285714,60.9,0,202
7247,2,1.8743750000000003,60.9,0,202
2802,2,2.5268749999999995,60.9,0,202
25550,1,1.3687500000000001,31.2,99,202
589,2,0.7356250000000001,1.2,199,202
19054,4,0.675625,1.2,199,202
4582,2,0.9112500000000001,1.2,199,202
4438,2,3.4855357142857137,61.199999999999996,0,203
2565,1,3.7042857142857133,31.5,99,203
17656,1,1.5274999999999996,31.5,99,203
2164,1,0.794375,1.5,199,203
11928,1,1.2125000000000001,1.5,199,203
20171,5,1.5968749999999996,61.5,0,204
1595,2,0.830625,1.7999999999999998,199,204
18166,1,1.0450000000000002,1.7999999999999998,199,204
23611,1,1.0312500000000002,1.7999999999999998,199,204
21149,1,1.035625,1.7999999999999998,199,204
16558,1,0.7806250000000001,1.7999999999999998,199,204
23191,2,0.8912500000000003,1.7999999999999998,199,204
12715,1,1.0681250000000002,2.1,199,205
25909,1,1.8443749999999997,2.1,199,205
18197,3,0.7806250000000001,2.1,199,205
30739,1,0.785625,2.1,199,205
27928,1,0.8443750000000003,2.1,199,205
17812,4,2.2237500000000003,62.099999999999994,0,206
28101,1,0.640625,2.4,199,206
10684,1,0.7606250000000001,2.4,199,206
10849,1,1.221875,2.4,199,206
29318,1,0.9106250000000001,2.4,199,206
14920,2,0.8450000000000001,2.4,199,206
26546,1,2.4749999999999996,62.4,0,207
12166,4,3.1243749999999992,62.4,0,207
11256,5,1.9237500000000005,62.4,0,207
32028,3,1.206875,32.699999999999996,99,207
20767,1,0.8450000000000002,2.6999999999999997,199,207
25434,2,3.4749107142857136,62.699999999999996,0,208
25055,2,1.8725000000000003,62.699999999999996,0,208
21224,5,1.8993750000000005,62.699999999999996,0,208
8673,4,2.2812500000000004,62.699999999999996,0,208
16096,2,1.1025,3.0,199,208
3820,1,1.1968750000000001,3.0,199,208
14843,1,1.2518749999999998,3.0,199,208
25425,2,1.3074999999999999,33.3,99,209
24263,1,0.640625,3.3,199,209
9403,2,0.8050000000000002,3.3,199,209
23923,1,0.9418750000000002,3.3,199,209
15840,1,0.7987500000000001,3.3,199,209
3084,2,1.13,3.3,199,209
5738,1,0.7675000000000003,3.5999999999999996,199,210
5752,1,1.5668749999999998,3.5999999999999996,199,210
7295,2,1.8812499999999999,63.599999999999994,0,211
15103,2,0.7606250000000001,3.9,199,211
11671,1,1.2768749999999998,3.9,199,211
22885,1,2.135625,3.9,199,211
19871,2,1.7543750000000005,3.9,199,211
17426,2,3.6717857142857135,63.9,0,212
18931,3,2.4118749999999998,63.9,0,212
16307,1,1.118125,34.199999999999996,99,212
24329,4,2.2937500000000006,34.199999999999996,99,212
11553,1,0.9931250000000003,4.2,199,212
9202,1,1.153125,4.2,199,212
20521,1,0.8612500000000003,4.2,199,212
8627,3,1.0725000000000002,4.2,199,212
21952,1,2.2937500000000006,4.2,199,212
8035,1,1.8443749999999997,34.5,99,213
2805,1,1.8899999999999995,34.5,99,213
5645,4,0.9968750000000003,34.5,99,213
17925,1,1.5625,4.5,199,213
17837,1,0.80125,4.5,199,213
2380,4,2.8999999999999995,64.5,0,214
12107,4,2.9681249999999997,64.5,0,214
30344,5,2.9131249999999995,64.5,0,214
31053,1,1.4312499999999997,34.8,99,214
21643,1,0.8474999999999999,4.8,199,214
6956,1,0.8850000000000002,4.8,199,214
27130,1,1.1649999999999998,4.8,199,214
13874,1,1.5106249999999999,4.8,199,214
19592,1,2.1025,4.8,199,214
16567,5,2.9131249999999995,64.8,0,215
31263,1,1.7437499999999997,64.8,0,215
31997,3,1.4781249999999997,35.1,99,215
29273,1,1.0100000000000002,5.1,199,215
16372,1,1.2899999999999998,5.1,199,215
9900,1,1.3499999999999999,5.1,199,215
7076,1,2.2131250000000002,5.1,199,215
16646,1,2.0625,5.1,199,215
24312,1,1.555,5.1,199,215
7084,2,1.155,5.1,199,215
29774,5,2.2625,65.1,0,216
27291,5,1.7624999999999995,65.1,0,216
3908,1,1.7437499999999997,65.1,0,216
20873,1,2.2937500000000006,35.4,99,216
553,1,1.56625,35.4,99,216
16710,2,1.425625,35.4,99,216
30414,1,2.085,5.3999999999999995,199,216
7582,1,1.5625,5.3999999999999995,199,216
5590,1,2.0743750000000003,65.39999999999999,0,217
3885,1,2.9131249999999995,5.7,199,217
16878,3,1.56625,5.7,199,217
18911,5,1.9974999999999996,65.7,0,218
25663,4,1.349375,36.0,99,218
4426,2,1.100625,6.0,199,218
5608,1,2.45125,6.0,199,218
17606,2,3.488660714285714,66.0,0,219
20825,1,3.5680357142857138,66.0,0,219
12455,1,1.2324999999999997,36.3,99,219
29490,2,1.5668750000000002,36.3,99,219
17397,2,1.206875,36.3,99,219
651,1,1.2125000000000001,36.3,99,219
9560,1,1.3687500000000001,6.3,199,219
32726,1,1.8899999999999995,6.3,199,219
14615,1,1.3662499999999997,6.3,199,219
1418,1,1.630625,6.3,199,219
23732,1,1.4806249999999996,36.6,99,220
11736,1,1.3587499999999997,6.6,199,220
21917,1,1.30875,6.6,199,220
17933,3,1.3087499999999999,36.9,99,221
22490,1,1.7312499999999997,36.9,99,221
31367,1,1.206875,36.9,99,221
6621,1,1.140625,36.9,99,221
14436,2,1.0000000000000002,6.8999999999999995,199,221
16790,1,0.9631250000000002,6.8999999999999995,199,221
20808,2,1.5274999999999996,6.8999999999999995,199,221
17379,2,2.160625,66.89999999999999,0,222
31604,2,2.305,66.89999999999999,0,222
570,2,1.1143750000000001,37.199999999999996,99,222
3627,1,1.5274999999999996,7.199999999999999,199,222
22406,4,1.4318749999999996,7.199999999999999,199,222
30843,2,0.8768750000000002,7.199999999999999,199,222
10814,2,1.9806250000000005,67.2,0,223
5539,1,1.5775,37.5,99,223
9118,1,1.3456249999999998,7.5,199,223
2685,1,2.4749999999999996,7.5,199,223
11669,5,3.4030357142857137,67.5,0,224
23744,2,2.0462499999999997,67.5,0,224
29243,1,2.3175,67.5,0,224
1073,3,2.5118749999999994,67.5,0,224
5500,1,1.118125,37.8,99,224
30798,1,2.2406250000000005,7.8,199,224
30653,2,2.134375,67.8,0,225
22764,2,2.9131249999999995,67.8,0,225
14301,2,1.383125,38.1,99,225
17904,1,1.13,8.1,199,225
4752,1,0.9331250000000001,8.1,199,225
4738,1,1.5274999999999996,8.1,199,225
14888,1,1.5968749999999996,8.1,199,225
18723,2,2.4868750000000004,68.1,0,226
19588,5,3.0718749999999995,68.1,0,226
24882,2,1.349375,38.4,99,226
14131,3,1.4806249999999996,38.4,99,226
11609,1,1.0400000000000003,8.4,199,226
644,1,1.4587499999999998,8.4,199,226
11883,1,0.9731250000000002,8.4,199,226
27892,2,1.5231249999999998,8.4,199,226
1222,1,1.8812499999999999,8.4,199,226
32326,1,3.6717857142857135,8.7,199,227
14640,3,0.9881250000000001,8.7,199,227
27325,3,0.821875,8.7,199,227
10732,3,2.1518750000000004,68.7,0,228
20029,4,2.9681249999999997,68.7,0,228
31887,3,1.405625,39.0,99,228
19041,2,1.3206249999999997,9.0,199,228
25190,2,1.671875,9.0,199,228
27652,1,2.309375,9.0,199,228
5928,1,1.5737499999999998,9.0,199,228
5754,1,2.1931250000000007,69.0,0,229
8460,1,0.9812500000000001,9.299999999999999,199,229
17581,1,1.0250000000000001,9.299999999999999,199,229
25398,1,1.62625,9.299999999999999,199,229
16139,1,2.3381250000000002,9.299999999999999,199,229
27077,3,3.5442857142857136,69.3,0,230
8556,2,1.425625,39.6,99,230
18624,1,1.19125,9.6,199,230
2177,1,1.4506249999999998,9.6,199,230
32618,1,1.2131249999999996,9.6,199,230
17721,1,3.0718749999999995,69.6,0,231
17007,1,0.6431250000000002,9.9,199,231
15453,3,1.9949999999999999,9.9,199,231
22736,1,1.1787499999999995,9.9,199,231
6577,1,1.1025,10.2,199,232
28379,5,1.9493750000000005,70.2,0,233
3816,3,2.6624999999999996,70.2,0,233
10144,1,1.5737499999999998,40.5,99,233
1864,1,1.6624999999999999,10.5,199,233
27599,2,2.5925000000000007,10.5,199,233
13292,1,1.0725000000000002,10.5,199,233
5338,3,3.4030357142857137,70.5,0,234
30556,1,2.0625,10.799999999999999,199,234
22287,3,2.134375,70.8,0,235
21425,2,2.360625,11.1,199,235
13710,1,2.309375,11.1,199,235
25779,2,2.5925000000000007,11.1,199,235
4442,1,1.9356250000000004,71.1,0,236
16516,5,2.3325000000000005,71.1,0,236
16140,1,2.0275,11.4,199,236
29768,5,2.56625,71.39999999999999,0,237
7616,1,0.9468750000000001,11.7,199,237
11626,1,2.18125,11.7,199,237
24170,1,1.8812499999999999,11.7,199,237
3097,5,3.620535714285714,71.7,0,238
26179,3,2.293125,71.7,0,238
27890,1,1.5668749999999998,42.0,99,238
14157,1,3.620535714285714,12.0,199,238
20850,1,1.1025,12.0,199,238
2087,1,1.3456249999999998,12.299999999999999,199,239
19872,1,1.3243749999999999,12.299999999999999,199,239
30208,1,2.3375,72.3,0,240
13139,5,2.5137499999999995,72.3,0,240
25968,1,1.155625,12.6,199,240
21071,1,1.5737499999999998,12.6,199,240
14370,5,2.0625000000000004,72.6,0,241
18733,3,2.9687499999999996,72.6,0,241
26996,3,1.615,42.9,99,241
14107,2,1.7624999999999995,12.9,199,241
19516,2,2.5968750000000003,72.89999999999999,0,242
18364,3,2.245625,72.89999999999999,0,242
3157,4,2.9687499999999996,72.89999999999999,0,242
29461,1,0.721875,13.2,199,242
25629,1,2.179375,13.2,199,242
21894,1,1.7437499999999997,13.2,199,242
32606,5,2.360625,73.2,0,243
18073,2,1.5737499999999998,43.5,99,243
28113,1,2.135625,13.5,199,243
16224,2,1.0968749999999998,13.799999999999999,199,244
6071,2,1.555,44.1,99,245
7003,5,3.488660714285714,74.1,0,246
27166,3,2.5512500000000005,74.1,0,246
920,1,1.7624999999999995,14.399999999999999,199,246
3512,1,1.0506250000000001,14.399999999999999,199,246
2394,1,0.7762500000000001,14.399999999999999,199,246
20791,1,2.522500000000001,15.299999999999999,199,249
13257,1,2.522500000000001,15.299999999999999,199,249
9576,1,0.716875,15.299999999999999,199,249
23820,5,2.260625,75.3,0,250
15519,1,3.6417857142857133,15.6,199,250
28495,2,0.7312500000000001,15.6,199,250
13233,5,2.3806249999999998,75.6,0,251
12993,2,1.555,45.9,99,251
8018,1,1.4399999999999997,15.899999999999999,199,251
18285,3,3.620535714285714,75.89999999999999,0,252
3535,1,1.9356250000000004,76.2,0,253
20117,4,2.260625,76.2,0,253
8655,1,2.260625,76.2,0,253
14549,4,2.3862499999999995,76.2,0,253
12231,4,3.2768749999999995,76.2,0,253
24139,1,3.2768749999999995,76.2,0,253
31341,1,0.701875,16.5,199,253
