car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24963,1,1.3425,9.0,0,29
27964,2,0.701875,9.6,0,31
7797,4,1.100625,9.6,0,31
7239,2,1.863125,9.6,0,31
341,5,2.8662500000000004,9.6,0,31
30866,1,1.425625,9.6,0,31
10206,5,0.7312500000000001,9.6,0,31
24382,5,0.7506250000000001,9.9,0,32
2107,5,1.9787499999999996,9.9,0,32
22026,4,1.3631250000000001,9.9,0,32
94,3,0.9631250000000002,9.9,0,32
1983,2,1.3662499999999997,9.9,0,32
1541,2,0.8850000000000001,9.9,0,32
25457,1,0.7312500000000001,9.9,0,32
4442,1,0.6325000000000001,10.2,0,33
2628,1,1.2281249999999997,10.2,0,33
12915,3,1.5681250000000002,10.5,0,34
122,5,0.7606250000000001,10.5,0,34
30237,1,1.3818749999999997,10.5,0,34
506,5,1.13,10.5,0,34
22008,3,1.153125,10.5,0,34
10736,3,1.6624999999999999,10.5,0,34
13883,5,0.7306250000000001,10.799999999999999,0,35
11112,4,1.126875,10.799999999999999,0,35
25309,5,0.9375000000000002,10.799999999999999,0,35
21587,5,1.2593749999999997,10.799999999999999,0,35
31014,5,1.4806249999999996,10.799999999999999,0,35
12213,4,0.9418750000000002,11.1,0,36
285,1,1.13875,11.1,0,36
8264,4,1.3993749999999998,11.1,0,36
1996,1,1.4399999999999997,11.1,0,36
14088,2,1.5768750000000002,11.4,0,37
21557,3,0.7606250000000001,11.4,0,37
10816,3,1.6112499999999996,11.4,0,37
8943,4,1.715625,11.4,0,37
6591,5,1.883125,11.4,0,37
6241,4,0.9987500000000001,11.4,0,37
22604,5,0.9943750000000001,11.4,0,37
10538,1,0.7606250000000001,11.7,0,38
25297,4,0.9881250000000001,11.7,0,38
25151,3,1.5087500000000003,11.7,0,38
946,5,0.8850000000000002,11.7,0,38
1116,4,1.110625,11.7,0,38
2650,5,0.8868750000000002,11.7,0,38
16684,5,1.0562500000000001,12.0,0,39
7645,1,0.9418750000000002,12.0,0,39
3056,1,1.3937499999999998,12.0,0,39
14371,5,1.0406250000000001,12.0,0,39
26112,1,2.1493750000000005,12.0,0,39
15524,1,1.221875,12.299999999999999,0,40
18592,2,1.0406250000000001,12.299999999999999,0,40
4406,2,1.5274999999999996,12.299999999999999,0,40
4136,4,1.536875,12.6,0,41
9400,5,0.8950000000000002,12.6,0,41
22017,3,2.0675,12.6,0,41
9900,2,1.5274999999999996,12.6,0,41
2899,3,1.5668749999999998,12.6,0,41
21515,5,0.8768750000000002,12.6,0,41
25114,1,1.2324999999999997,12.9,0,42
20422,5,0.7306250000000001,12.9,0,42
6748,1,0.9418750000000002,12.9,0,42
11624,1,0.9375000000000002,12.9,0,42
15623,5,1.3937499999999998,12.9,0,42
9734,1,1.4000000000000001,12.9,0,42
31952,5,1.0725000000000002,12.9,0,42
14738,3,0.7625000000000002,13.2,0,43
16667,5,1.5425,13.2,0,43
8348,2,1.5274999999999996,13.2,0,43
26324,5,1.2324999999999997,13.5,0,44
9593,2,0.9468750000000001,13.5,0,44
20587,5,0.9631250000000002,13.5,0,44
10457,5,1.5274999999999996,13.5,0,44
8203,5,1.0681250000000002,13.799999999999999,0,45
3927,5,1.0100000000000002,14.1,0,46
11440,5,1.4506249999999998,14.1,0,46
12285,1,1.4506249999999998,14.1,0,46
29605,3,1.3687500000000001,14.1,0,46
29255,2,1.0312500000000002,14.1,0,46
25386,5,2.025625,14.1,0,46
28837,1,1.883125,14.1,0,46
16865,1,0.8487500000000001,14.1,0,46
6567,2,0.8487500000000001,14.399999999999999,0,47
19009,4,1.655625,14.7,0,48
12668,5,0.8474999999999999,14.7,0,48
414,5,1.6949999999999998,14.7,0,48
21671,5,2.18125,14.7,0,48
2467,2,2.18125,14.7,0,48
28134,5,1.206875,14.7,0,48
25530,5,1.140625,14.7,0,48
7710,4,1.7624999999999995,15.0,0,49
3736,5,1.3499999999999999,15.299999999999999,0,50
8462,4,1.2131249999999996,15.299999999999999,0,50
3092,5,1.1025,15.6,0,51
10458,1,0.8675000000000002,15.6,0,51
15746,4,2.3381250000000002,15.6,0,51
5116,2,2.0625,15.6,0,51
12135,2,1.118125,15.6,0,51
32224,5,0.9418750000000002,15.899999999999999,0,52
8898,1,1.3631250000000001,15.899999999999999,0,52
3177,5,1.62625,15.899999999999999,0,52
5169,4,1.5775,15.899999999999999,0,52
18037,2,1.4000000000000001,15.899999999999999,0,52
3994,5,1.769375,15.899999999999999,0,52
21147,2,0.9106250000000001,15.899999999999999,0,52
25311,3,0.9731250000000002,16.2,0,53
25855,2,1.9999999999999998,16.2,0,53
12995,3,1.0250000000000001,16.5,0,54
27532,3,1.6174999999999997,16.5,0,54
18395,5,0.8487500000000001,16.5,0,54
11273,5,0.9106250000000001,16.8,0,55
30590,1,1.1356249999999999,16.8,0,55
27392,3,0.9631250000000002,16.8,0,55
30769,2,1.013125,16.8,0,55
28532,4,1.3456249999999998,16.8,0,55
19558,3,1.2518749999999998,16.8,0,55
4897,5,0.9418750000000002,17.099999999999998,0,56
26163,3,1.883125,17.099999999999998,0,56
26797,5,0.9800000000000001,17.099999999999998,0,56
7104,1,1.0725000000000002,17.099999999999998,0,56
24417,2,1.405625,17.099999999999998,0,56
22287,5,1.2125000000000001,17.099999999999998,0,56
28216,2,2.4487500000000004,17.4,0,57
21109,1,1.155,17.4,0,57
13183,5,1.5274999999999996,17.4,0,57
9557,3,1.615,17.4,0,57
19287,5,3.3861607142857135,17.7,0,58
24779,1,1.3206249999999997,17.7,0,58
26542,5,0.8675000000000002,17.7,0,58
2045,1,1.2125000000000001,17.7,0,58
13952,5,1.4368750000000001,18.0,0,59
16377,1,1.56625,18.0,0,59
611,4,1.4656250000000002,18.3,0,60
3162,4,1.10125,18.3,0,60
17987,1,1.1025,18.3,0,60
27155,3,1.8243750000000003,18.599999999999998,0,61
12225,4,1.155625,18.599999999999998,0,61
8506,1,0.7506250000000001,18.599999999999998,0,61
12729,5,1.1356249999999999,18.599999999999998,0,61
21698,4,1.52625,18.599999999999998,0,61
4388,4,2.7474999999999996,18.599999999999998,0,61
6979,4,1.0400000000000003,18.9,0,62
18687,2,2.0275,18.9,0,62
24771,2,1.7487499999999998,18.9,0,62
21001,4,1.183125,18.9,0,62
1653,1,1.0562500000000001,19.2,0,63
868,2,1.4399999999999997,19.2,0,63
2030,1,1.79625,19.2,0,63
10825,5,1.44375,19.5,0,64
9990,5,1.13,19.5,0,64
21247,1,1.221875,19.5,0,64
25835,5,1.671875,19.5,0,64
19669,4,1.1143750000000001,19.5,0,64
22052,4,0.9125000000000003,19.8,0,65
21948,5,1.8443749999999997,19.8,0,65
21639,1,2.9567857142857137,20.099999999999998,0,66
10268,4,1.1487500000000002,20.099999999999998,0,66
29551,5,1.2324999999999997,20.099999999999998,0,66
961,1,1.0506250000000001,20.099999999999998,0,66
6337,4,1.5556250000000003,20.4,0,67
26222,3,1.13,20.4,0,67
7429,5,1.221875,20.4,0,67
28714,4,1.9949999999999999,20.4,0,67
11270,5,2.135625,20.4,0,67
2853,5,1.2356249999999995,20.4,0,67
12210,2,1.046875,20.4,0,67
21742,2,1.2324999999999997,20.7,0,68
26228,1,1.3687500000000001,20.7,0,68
6335,2,1.690625,20.7,0,68
28537,5,1.56625,20.7,0,68
8270,5,2.2831250000000005,21.0,0,69
9543,2,1.9949999999999999,21.0,0,69
11179,5,2.164375,21.0,0,69
32047,1,2.2937500000000006,21.0,0,69
22965,2,2.2937500000000006,21.0,0,69
29830,2,0.9125000000000003,21.3,0,70
16093,5,1.1025,21.3,0,70
21236,1,2.164375,21.3,0,70
24010,5,1.0450000000000002,21.3,0,70
712,5,1.5668750000000002,21.3,0,70
24031,3,1.5737499999999998,21.3,0,70
23502,1,3.7768749999999995,21.599999999999998,0,71
4845,1,1.5025000000000004,21.599999999999998,0,71
21479,5,1.495,21.599999999999998,0,71
16359,1,1.1581249999999998,21.599999999999998,0,71
15337,5,1.9949999999999999,21.599999999999998,0,71
28934,3,1.6975,21.9,0,72
17263,5,2.085,22.2,0,73
8178,3,1.2356249999999995,22.2,0,73
3739,2,1.66875,22.2,0,73
26376,5,1.69,22.2,0,73
20219,3,1.5668749999999998,22.2,0,73
22422,4,1.285,22.5,0,74
17570,4,1.1025,22.5,0,74
8398,5,1.52625,22.5,0,74
26137,3,2.0393749999999997,22.5,0,74
11708,2,1.44375,22.8,0,75
5905,4,1.1581249999999998,22.8,0,75
28193,4,1.3456249999999998,22.8,0,75
27653,1,2.2406250000000005,22.8,0,75
31212,4,1.8812499999999999,22.8,0,75
2234,4,1.5837500000000002,22.8,0,75
27049,5,1.1581249999999998,23.4,0,77
27000,5,1.4506249999999998,23.4,0,77
14299,3,1.3587499999999997,23.4,0,77
16856,2,1.5525000000000002,23.4,0,77
14540,5,2.0625,23.4,0,77
24777,5,2.07,23.4,0,77
12453,3,1.8231249999999999,23.4,0,77
7571,2,0.9968750000000003,23.4,0,77
16689,1,1.2924999999999998,23.7,0,78
7759,1,1.5487499999999998,23.7,0,78
27595,4,1.9143749999999995,23.7,0,78
1722,4,1.155625,24.0,0,79
28733,5,1.155625,24.0,0,79
14879,2,1.5487499999999998,24.0,0,79
18755,2,1.5200000000000002,24.3,0,80
19950,4,1.1025,24.3,0,80
17039,5,1.4587499999999998,24.3,0,80
14365,1,1.8781249999999998,24.3,0,80
6140,2,0.9968750000000003,24.3,0,80
5865,5,1.5200000000000002,24.9,0,82
31786,1,1.3774999999999997,24.9,0,82
5663,3,2.091875,25.2,0,83
19011,5,1.801875,25.2,0,83
19997,5,2.11875,25.2,0,83
18785,4,3.449375,25.5,0,84
6560,5,1.2131249999999996,25.5,0,84
17559,1,1.5775,25.5,0,84
14304,3,1.5231249999999998,25.5,0,84
27013,2,2.2131250000000002,25.5,0,84
9109,3,1.5450000000000002,25.8,0,85
8651,5,2.1025,25.8,0,85
23255,3,2.1025,25.8,0,85
26835,5,1.9999999999999998,25.8,0,85
5611,5,1.87875,25.8,0,85
968,3,1.3087499999999999,26.099999999999998,0,86
6283,2,1.7312499999999997,26.099999999999998,0,86
7197,5,1.8781249999999998,26.099999999999998,0,86
15174,3,0.8868750000000002,26.099999999999998,0,86
9219,5,1.035625,26.099999999999998,0,86
29498,4,2.7937499999999993,26.4,0,87
15437,5,1.105,26.4,0,87
24868,5,1.105,26.4,0,87
24628,4,1.5162499999999999,26.4,0,87
23898,5,1.3312499999999998,26.4,0,87
21078,3,1.5625,26.4,0,87
23674,3,2.1975000000000002,26.4,0,87
3111,5,1.4437499999999999,26.4,0,87
268,5,1.65125,26.7,0,88
27147,3,2.309375,26.7,0,88
31748,2,1.0725000000000002,26.7,0,88
4974,4,1.3662499999999997,26.7,0,88
28950,3,0.9968750000000003,26.7,0,88
8502,2,1.5625,27.0,0,89
32482,2,2.5925000000000007,27.0,0,89
1208,2,0.9225000000000002,27.0,0,89
9923,1,2.4987500000000007,27.3,0,90
6415,1,3.058035714285714,27.3,0,90
32311,4,1.690625,27.3,0,90
710,2,2.0625,27.3,0,90
25258,4,0.8868750000000002,27.3,0,90
3754,1,1.630625,27.3,0,90
29786,4,1.1143750000000001,27.3,0,90
1,2,3.6574999999999998,27.599999999999998,0,91
28345,4,1.105,27.599999999999998,0,91
4867,5,2.0275,27.599999999999998,0,91
4364,5,1.624375,27.599999999999998,0,91
11698,1,2.09875,27.599999999999998,0,91
23792,1,1.3456249999999998,27.9,0,92
14370,3,2.508750000000001,27.9,0,92
1425,4,1.5537499999999997,27.9,0,92
24055,1,2.0743750000000003,28.2,0,93
19973,1,1.3856249999999997,28.2,0,93
24059,5,1.5775,28.2,0,93
1348,5,2.025625,28.2,0,93
15448,4,2.5925000000000007,28.2,0,93
18569,2,0.9968750000000003,28.2,0,93
14525,3,2.56625,28.5,0,94
20466,5,1.5487499999999998,28.5,0,94
3024,2,1.62625,28.5,0,94
6604,2,1.206875,28.5,0,94
23576,4,1.3456249999999998,28.5,0,94
748,5,1.65125,28.799999999999997,0,95
25140,5,1.349375,28.799999999999997,0,95
32059,2,1.2131249999999996,29.099999999999998,0,96
10566,4,1.624375,29.099999999999998,0,96
2704,5,2.522500000000001,29.099999999999998,0,96
1857,5,1.0506250000000001,29.099999999999998,0,96
24217,3,0.8868750000000002,29.099999999999998,0,96
8009,1,1.4806249999999996,29.099999999999998,0,96
9335,3,1.65125,29.4,0,97
10164,5,1.5074999999999998,29.4,0,97
4834,1,1.3312499999999998,29.4,0,97
15242,4,2.522500000000001,29.4,0,97
7739,2,2.4818749999999996,29.4,0,97
4492,2,1.8231249999999999,29.4,0,97
32353,1,1.0506250000000001,29.4,0,97
7889,2,1.8443749999999997,29.4,0,97
13948,3,1.6174999999999997,29.7,0,98
20274,3,2.0625,29.7,0,98
16235,3,1.9493749999999996,29.7,0,98
24126,4,3.058035714285714,30.0,0,99
6295,5,1.449375,30.0,0,99
20121,2,1.536875,30.0,0,99
29241,1,1.6343750000000001,30.0,0,99
14564,1,1.155625,30.0,0,99
20476,5,1.155625,30.0,0,99
8573,5,1.5975000000000001,30.0,0,99
21144,5,1.79625,30.0,0,99
15379,5,1.5625,30.0,0,99
18443,2,1.5287499999999998,30.0,0,99
30354,3,1.5543750000000003,30.299999999999997,0,100
28695,2,2.0275,30.299999999999997,0,100
3855,5,2.602500000000001,30.299999999999997,0,100
7946,2,2.602500000000001,30.299999999999997,0,100
24665,3,2.602500000000001,30.299999999999997,0,100
8822,3,2.4506250000000005,30.299999999999997,0,100
31067,2,2.179375,30.299999999999997,0,100
29086,2,2.180625,30.299999999999997,0,100
31029,3,2.0681249999999998,30.299999999999997,0,100
12788,4,0.9225000000000002,30.299999999999997,0,100
25652,1,1.4268750000000001,30.599999999999998,0,101
26282,5,1.4781249999999997,30.599999999999998,0,101
8186,2,0.7668750000000002,0.8999999999999999,99,101
18599,2,0.6512500000000001,0.8999999999999999,99,101
29985,1,0.7100000000000002,0.8999999999999999,99,101
4920,2,3.3386607142857136,30.9,0,102
21857,4,1.206875,30.9,0,102
22973,2,1.50375,30.9,0,102
18503,4,1.5968749999999996,30.9,0,102
17707,1,0.6825000000000001,1.2,99,102
6757,1,0.6975000000000002,1.2,99,102
21902,1,0.7293750000000001,1.2,99,102
12138,3,0.9106250000000001,1.2,99,102
25939,2,0.7550000000000001,1.2,99,102
10431,2,0.6312500000000001,1.2,99,102
13288,1,2.135625,31.2,0,103
9747,5,1.9174999999999998,31.2,0,103
25860,3,1.2212500000000002,31.2,0,103
18657,3,0.6431250000000002,1.5,99,103
24926,3,0.6481250000000001,1.5,99,103
31872,1,0.6737500000000001,1.5,99,103
32697,1,0.7237500000000001,1.5,99,103
26281,1,3.208035714285714,31.5,0,104
22698,4,1.5200000000000002,31.5,0,104
9054,5,1.3243749999999999,31.5,0,104
30904,5,1.3206249999999997,31.5,0,104
17503,3,1.645,31.5,0,104
23809,3,1.9862499999999996,31.5,0,104
31244,5,1.3074999999999999,31.5,0,104
24578,1,0.9425000000000001,1.7999999999999998,99,104
4623,3,0.794375,1.7999999999999998,99,104
23325,2,1.0450000000000002,1.7999999999999998,99,104
24380,2,0.8487500000000001,1.7999999999999998,99,104
4606,1,0.7806250000000001,1.7999999999999998,99,104
1749,3,0.9656250000000002,1.7999999999999998,99,104
19141,4,1.5025000000000004,31.799999999999997,0,105
28092,4,1.4600000000000002,31.799999999999997,0,105
7204,5,1.5162499999999999,31.799999999999997,0,105
5581,4,1.7624999999999995,31.799999999999997,0,105
28010,1,1.4781249999999997,31.799999999999997,0,105
32311,1,1.126875,2.1,99,105
31157,1,0.8850000000000001,2.1,99,105
27000,2,0.9812500000000001,2.1,99,105
15792,2,0.7356250000000001,2.1,99,105
30243,2,0.675625,2.1,99,105
25923,1,0.9112500000000001,2.1,99,105
15890,2,0.88875,2.1,99,105
1960,1,0.640625,2.4,99,106
31349,2,0.6325000000000001,2.4,99,106
4136,1,1.0681250000000002,2.4,99,106
23224,3,0.7806250000000001,2.4,99,106
23419,1,0.9112500000000001,2.4,99,106
11694,2,0.8081250000000002,2.4,99,106
18385,3,2.9767857142857137,32.4,0,107
20988,1,2.4506250000000005,32.4,0,107
5021,4,2.050625,32.4,0,107
26858,3,1.4312499999999997,32.4,0,107
7752,3,1.206875,32.4,0,107
5755,3,0.701875,2.6999999999999997,99,107
21855,1,0.7987500000000001,2.6999999999999997,99,107
23648,1,0.830625,2.6999999999999997,99,107
4578,1,0.8443750000000003,2.6999999999999997,99,107
29806,4,0.9743750000000002,2.6999999999999997,99,107
21705,5,1.349375,32.699999999999996,0,108
16149,1,1.536875,3.0,99,108
20393,1,1.3556249999999999,3.0,99,108
5361,1,1.4237499999999998,3.0,99,108
20072,3,0.9056250000000001,3.0,99,108
8799,2,1.070625,3.0,99,108
15024,2,0.6737500000000001,3.0,99,108
28835,5,2.225625000000001,33.0,0,109
2368,2,2.11875,33.0,0,109
19811,1,0.7312500000000002,3.3,99,109
8881,1,0.6825000000000001,3.3,99,109
2942,1,1.3499999999999999,3.3,99,109
19761,3,3.7792857142857135,33.3,0,110
16100,3,1.8443749999999997,33.3,0,110
31356,2,1.7206249999999998,33.3,0,110
27946,3,0.9287500000000004,3.5999999999999996,99,110
17937,2,1.5487499999999998,3.5999999999999996,99,110
30595,1,0.9225000000000002,3.5999999999999996,99,110
14329,1,0.763125,3.5999999999999996,99,110
18691,3,3.3605357142857137,33.6,0,111
31630,4,1.690625,33.6,0,111
8329,5,1.4318749999999996,33.6,0,111
32278,1,0.795625,3.9,99,111
31537,1,1.2562499999999996,3.9,99,111
8177,1,1.19125,3.9,99,111
20027,2,0.8912500000000003,3.9,99,111
29483,5,3.3386607142857136,33.9,0,112
29834,5,1.66875,33.9,0,112
11776,2,1.8449999999999995,33.9,0,112
1936,1,1.206875,33.9,0,112
7045,1,0.8474999999999999,4.2,99,112
19983,1,1.1943749999999997,4.2,99,112
10038,1,0.8668750000000001,4.2,99,112
28110,1,1.0725000000000002,4.2,99,112
12910,2,1.046875,4.2,99,112
27568,5,1.378125,34.199999999999996,0,113
24423,5,2.3381250000000002,34.199999999999996,0,113
9588,5,2.0393749999999997,34.199999999999996,0,113
31565,2,1.9999999999999998,4.5,99,113
31332,3,3.634285714285714,34.5,0,114
13389,3,3.3861607142857135,34.5,0,114
28922,5,1.5106249999999999,34.5,0,114
16510,2,1.8443749999999997,34.5,0,114
1501,2,0.8600000000000003,4.8,99,114
32024,3,1.2899999999999998,4.8,99,114
32014,2,1.221875,4.8,99,114
10561,2,2.180625,4.8,99,114
