car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26696,2,2.508750000000001,39.6,0,131
28601,4,1.5274999999999996,39.6,0,131
18871,5,1.3456249999999998,39.6,0,131
12761,1,0.821875,9.9,99,131
32291,1,1.5625,9.9,99,131
31816,1,3.3605357142857137,39.9,0,132
15076,3,2.522500000000001,39.9,0,132
11844,3,1.6843750000000002,39.9,0,132
20011,2,0.9287500000000004,10.2,99,132
29125,1,1.3499999999999999,10.2,99,132
27367,5,1.3631250000000001,40.199999999999996,0,133
16852,5,2.5925000000000007,40.199999999999996,0,133
22601,4,2.2625,40.199999999999996,0,133
14070,5,1.4656250000000002,40.199999999999996,0,133
23324,5,1.68875,40.199999999999996,0,133
17018,1,0.6431250000000002,10.5,99,133
31649,2,1.1968750000000001,10.5,99,133
4999,1,1.7049999999999998,10.5,99,133
28455,3,0.8081250000000001,10.5,99,133
13369,3,1.8856249999999999,40.5,0,134
7788,4,2.522500000000001,40.5,0,134
17388,2,1.7206249999999998,40.5,0,134
2857,3,2.5925000000000007,40.5,0,134
15517,5,1.69125,40.5,0,134
27084,1,2.135625,10.799999999999999,99,134
16079,2,2.602500000000001,40.8,0,135
31447,1,2.602500000000001,40.8,0,135
32422,4,1.4781249999999997,40.8,0,135
10800,4,1.7049999999999998,40.8,0,135
26249,5,1.3456249999999998,41.1,0,136
8846,5,1.5106249999999999,41.1,0,136
5549,4,1.3499999999999999,41.1,0,136
14903,1,1.0506250000000001,41.1,0,136
21489,1,1.8856249999999999,41.1,0,136
28340,2,1.5274999999999996,41.1,0,136
12862,1,1.4656250000000002,41.1,0,136
18513,1,1.126875,11.4,99,136
22920,1,1.0968749999999998,11.4,99,136
23670,3,1.4381249999999997,11.4,99,136
32660,2,1.155,11.4,99,136
24195,2,1.105,41.4,0,137
5338,4,1.1787499999999995,41.4,0,137
32626,5,1.630625,41.4,0,137
28579,3,1.4806249999999996,41.4,0,137
2000,4,1.126875,11.7,99,137
18674,1,1.013125,11.7,99,137
21130,1,0.8487500000000001,11.7,99,137
27778,4,2.4987500000000007,41.699999999999996,0,138
4186,4,2.0275,41.699999999999996,0,138
18132,3,1.5668750000000002,41.699999999999996,0,138
919,1,0.794375,12.0,99,138
17048,1,0.821875,12.0,99,138
11999,2,0.7668750000000001,12.0,99,138
2881,5,1.5062500000000003,42.0,0,139
4543,4,1.3587499999999997,42.0,0,139
16288,3,1.4806249999999996,42.0,0,139
8484,1,3.1099999999999994,12.299999999999999,99,139
27924,5,1.8743750000000003,42.3,0,140
18036,2,1.655625,42.3,0,140
31310,4,1.690625,42.3,0,140
26925,2,2.0675,12.6,99,140
2286,5,1.679375,42.6,0,141
28851,2,1.690625,42.6,0,141
14259,2,2.522500000000001,42.6,0,141
30565,2,0.9968750000000003,42.6,0,141
1943,4,1.5287499999999998,42.6,0,141
30652,1,1.1487500000000002,12.9,99,141
21120,4,1.8856249999999999,42.9,0,142
17247,1,1.5106249999999999,13.2,99,142
22208,2,2.0293749999999995,43.199999999999996,0,143
13185,4,1.628125,43.199999999999996,0,143
27411,1,1.6174999999999997,43.5,0,144
5532,5,1.5625,43.5,0,144
8007,2,2.0625,43.5,0,144
48,1,1.2125000000000001,13.799999999999999,99,144
6832,1,3.058035714285714,43.8,0,145
3062,3,2.0462499999999997,43.8,0,145
27461,1,0.9418750000000002,14.1,99,145
8026,2,1.5074999999999998,14.1,99,145
28047,2,3.2768749999999995,14.1,99,145
32725,1,0.7193750000000001,14.1,99,145
814,3,1.5775,44.1,0,146
9510,1,1.100625,14.399999999999999,99,146
14052,2,1.5231249999999998,14.399999999999999,99,146
23590,5,1.769375,44.4,0,147
16475,1,1.8899999999999995,44.4,0,147
25156,2,1.0431250000000003,14.7,99,147
21744,1,2.3381250000000002,14.7,99,147
16838,2,1.155,14.7,99,147
9142,5,1.1581249999999998,44.699999999999996,0,148
6367,1,1.100625,15.0,99,148
24609,1,1.4318749999999996,15.0,99,148
9285,3,1.1581249999999998,45.0,0,149
22447,1,1.4587499999999998,45.0,0,149
3131,5,1.624375,45.0,0,149
24111,5,1.6174999999999997,45.0,0,149
18863,5,1.4318749999999996,45.0,0,149
28823,2,2.085,15.299999999999999,99,149
28848,1,1.8725000000000003,45.3,0,150
5238,3,1.8931250000000004,45.3,0,150
20077,2,3.058035714285714,45.3,0,150
5942,1,0.7312500000000002,15.6,99,150
31186,1,2.18125,15.6,99,150
20965,1,1.155625,45.6,0,151
13637,5,1.5162499999999999,45.6,0,151
15816,4,1.5162499999999999,45.6,0,151
7861,5,2.335,45.6,0,151
749,5,2.2937500000000006,45.6,0,151
19163,5,1.50375,45.6,0,151
32257,1,0.8050000000000002,15.899999999999999,99,151
12874,2,1.9949999999999999,15.899999999999999,99,151
13282,3,2.602500000000001,15.899999999999999,99,151
29369,4,2.522500000000001,15.899999999999999,99,151
1612,3,1.4600000000000002,45.9,0,152
11681,5,1.8443749999999997,45.9,0,152
13065,5,1.5162499999999999,45.9,0,152
25973,5,0.9968750000000003,45.9,0,152
28564,3,3.7042857142857133,46.199999999999996,0,153
21077,1,1.5793750000000002,46.199999999999996,0,153
30173,4,1.3993749999999998,46.199999999999996,0,153
13899,1,1.2356249999999995,46.199999999999996,0,153
6365,1,1.624375,46.199999999999996,0,153
30783,1,2.245625,46.199999999999996,0,153
28591,1,1.10125,16.5,99,153
26273,2,1.1943749999999997,16.5,99,153
3597,1,1.3687500000000001,16.5,99,153
11071,1,1.3425,16.5,99,153
5937,2,2.45125,46.5,0,154
5888,2,1.5737499999999998,46.5,0,154
16362,3,1.07,16.8,99,154
28090,2,1.615,16.8,99,154
20902,1,1.425625,16.8,99,154
1254,3,1.5062500000000003,46.8,0,155
22287,5,1.9493750000000005,46.8,0,155
19637,5,3.1243749999999992,46.8,0,155
25239,2,0.6468750000000001,17.099999999999998,99,155
13821,2,1.5425,17.099999999999998,99,155
29502,1,1.6243750000000001,47.1,0,156
6331,3,2.0293749999999995,47.1,0,156
16433,3,2.1875,47.1,0,156
31355,4,2.1981250000000006,47.1,0,156
11942,1,1.3631250000000001,17.4,99,156
9702,1,0.7650000000000001,17.4,99,156
15018,1,1.9493750000000005,47.4,0,157
28063,2,1.656875,47.4,0,157
10542,4,2.1675000000000004,47.4,0,157
26364,1,0.701875,17.7,99,157
25899,2,0.6825000000000001,17.7,99,157
1310,3,2.2406250000000005,17.7,99,157
32460,4,1.9356250000000004,47.699999999999996,0,158
2613,4,1.5543750000000003,47.699999999999996,0,158
9786,4,1.645,47.699999999999996,0,158
5824,3,1.5231249999999998,47.699999999999996,0,158
24200,2,0.7293750000000001,18.0,99,158
3423,3,1.8443749999999997,18.0,99,158
10192,1,2.1025,18.0,99,158
26742,2,1.0899999999999999,18.3,99,159
6524,1,1.13,18.3,99,159
4195,1,1.19125,18.3,99,159
18968,1,1.9949999999999999,18.3,99,159
26995,1,2.4506250000000005,18.3,99,159
5119,2,1.9193750000000005,48.3,0,160
12377,5,1.5968750000000003,48.3,0,160
5760,3,1.8212500000000005,48.3,0,160
30061,1,1.7375000000000003,48.3,0,160
25254,4,1.5450000000000002,48.3,0,160
27729,1,1.715625,48.3,0,160
11320,1,2.045,48.3,0,160
8664,3,1.7624999999999995,48.3,0,160
28300,2,2.3381250000000002,18.599999999999998,99,160
27187,2,0.9106250000000001,18.599999999999998,99,160
22653,5,1.4506249999999998,48.6,0,161
344,1,0.7606250000000001,18.9,99,161
12124,2,1.62625,18.9,99,161
25555,2,1.56625,18.9,99,161
31772,2,2.146875,48.9,0,162
15644,2,1.221875,19.2,99,162
24235,1,1.0450000000000002,19.2,99,162
14318,1,2.4506250000000005,19.2,99,162
8179,2,2.2150000000000003,49.199999999999996,0,163
18686,5,2.0462499999999997,49.199999999999996,0,163
14040,1,1.2318749999999996,19.5,99,163
3498,1,0.9106250000000001,19.5,99,163
24874,1,1.0000000000000002,19.5,99,163
17958,3,1.8443749999999997,49.5,0,164
8056,3,2.4324999999999997,49.5,0,164
4866,5,1.9918749999999996,49.5,0,164
8091,1,0.6325000000000001,19.8,99,164
20738,1,0.830625,20.099999999999998,99,165
6855,1,0.7606250000000001,20.4,99,166
2293,1,0.6481250000000001,20.4,99,166
13531,4,1.9125000000000005,50.4,0,167
10913,1,1.3856249999999997,50.4,0,167
8902,4,2.160625,50.4,0,167
20822,1,1.155625,20.7,99,167
3077,2,1.2899999999999998,20.7,99,167
27969,4,1.8212500000000005,50.699999999999996,0,168
29687,3,2.135625,50.699999999999996,0,168
26337,5,1.3856249999999997,50.699999999999996,0,168
31954,3,1.6949999999999998,50.699999999999996,0,168
18832,5,1.6831250000000002,50.699999999999996,0,168
23363,1,1.7543750000000005,50.699999999999996,0,168
30442,1,1.4506249999999998,21.0,99,168
25633,1,1.0312500000000002,21.0,99,168
5248,4,3.535535714285714,51.0,0,169
10304,3,3.5186607142857134,51.0,0,169
1463,5,1.8187500000000005,51.0,0,169
10589,5,2.13,51.0,0,169
2391,3,2.0681249999999998,51.0,0,169
26973,2,0.8950000000000002,21.3,99,169
12058,2,1.1025,21.3,99,169
16865,1,1.3774999999999997,21.3,99,169
7125,1,1.6518749999999998,21.3,99,169
31635,3,0.9968750000000003,51.3,0,170
10762,1,0.8450000000000002,21.599999999999998,99,170
29816,1,2.4506250000000005,21.599999999999998,99,170
18136,4,2.486250000000001,51.6,0,171
13099,5,1.9493749999999996,51.6,0,171
3484,2,2.2337500000000006,51.6,0,171
5132,1,1.4781249999999997,51.6,0,171
4132,5,1.7375000000000003,51.9,0,172
22613,5,2.164375,51.9,0,172
24100,5,1.9237500000000005,51.9,0,172
21761,2,1.305,22.2,99,172
27253,1,2.486250000000001,22.2,99,172
16487,2,1.8812499999999999,22.2,99,172
6393,1,2.4506250000000005,52.199999999999996,0,173
20302,2,2.050625,52.199999999999996,0,173
28251,1,1.9493749999999996,52.199999999999996,0,173
31242,1,1.769375,52.199999999999996,0,173
20179,2,2.2481250000000004,52.199999999999996,0,173
28709,1,0.9968750000000003,52.199999999999996,0,173
25980,2,1.4781249999999997,52.199999999999996,0,173
12606,5,1.56625,52.199999999999996,0,173
8603,1,0.721875,22.5,99,173
23710,1,1.9787499999999996,22.5,99,173
26722,1,1.4806249999999996,22.5,99,173
19685,1,2.135625,52.5,0,174
28434,1,1.425625,52.5,0,174
16998,1,1.2924999999999998,22.8,99,174
28402,1,1.2131249999999996,22.8,99,174
1816,2,1.8812499999999999,22.8,99,174
19760,5,1.8243750000000003,52.8,0,175
19097,5,3.058035714285714,52.8,0,175
19241,3,1.6843750000000002,52.8,0,175
20620,5,1.035625,52.8,0,175
21899,1,1.3818749999999997,23.099999999999998,99,175
12419,1,1.4399999999999997,23.099999999999998,99,175
30016,1,1.0925,23.099999999999998,99,175
18141,3,3.3861607142857135,53.1,0,176
2672,1,1.8481250000000002,53.1,0,176
18369,5,2.2237500000000003,53.1,0,176
20369,1,1.8931250000000004,53.4,0,177
24426,2,2.135625,23.7,99,177
2658,1,1.7175,23.7,99,177
14921,1,0.7831250000000001,23.7,99,177
7744,3,1.8443749999999997,53.699999999999996,0,178
17629,1,1.5162499999999999,24.0,99,178
29511,1,1.4806249999999996,24.0,99,178
27931,5,2.045,54.0,0,179
12725,5,1.7175,54.0,0,179
18236,5,1.4781249999999997,54.0,0,179
19822,2,1.50375,54.0,0,179
15332,1,0.7306250000000001,24.3,99,179
28566,2,1.4399999999999997,24.3,99,179
23958,2,1.8931250000000004,54.3,0,180
30638,2,0.7675000000000003,24.599999999999998,99,180
30009,3,2.180625,24.599999999999998,99,180
28451,3,1.8443749999999997,54.6,0,181
10586,3,1.801875,54.6,0,181
26809,1,1.4656250000000002,54.6,0,181
31107,1,1.2593749999999997,24.9,99,181
21990,1,1.3856249999999997,24.9,99,181
7993,4,1.140625,24.9,99,181
22668,2,2.29125,54.9,0,182
14162,3,1.5968749999999996,54.9,0,182
15794,3,0.8612500000000003,25.2,99,182
14620,1,1.7312499999999997,25.2,99,182
8965,3,2.3175,55.199999999999996,0,183
26105,2,0.7987500000000001,25.5,99,183
16923,1,1.2925,25.5,99,183
23341,5,1.8212500000000005,55.5,0,184
7496,2,2.0462499999999997,55.5,0,184
1721,5,2.2875,55.5,0,184
9833,1,1.2281249999999997,25.8,99,184
12199,3,1.883125,25.8,99,184
16509,1,1.69125,25.8,99,184
12905,1,2.091875,55.8,0,185
25560,1,2.2625,55.8,0,185
28163,1,0.9650000000000001,26.099999999999998,99,185
9839,1,1.5775,26.099999999999998,99,185
895,1,1.7624999999999995,26.099999999999998,99,185
19984,2,1.5274999999999996,26.099999999999998,99,185
21078,3,1.9356250000000004,56.1,0,186
10982,3,1.8868750000000003,56.1,0,186
10494,2,2.5118749999999994,56.1,0,186
25088,4,1.5737499999999998,56.1,0,186
15967,1,1.2131249999999996,26.4,99,186
22720,5,2.07,56.4,0,187
3596,5,2.146875,56.4,0,187
4428,4,2.2937500000000006,56.4,0,187
50,2,0.7625000000000002,26.7,99,187
9387,1,1.3312499999999998,26.7,99,187
15737,5,2.091875,56.699999999999996,0,188
3892,1,0.716875,27.0,99,188
14563,2,2.56625,27.3,99,189
22281,1,1.305,27.3,99,189
32119,2,1.5737499999999998,57.3,0,190
8711,5,1.7125000000000001,57.3,0,190
27521,1,0.9375000000000002,27.599999999999998,99,190
4122,1,1.9143749999999995,27.599999999999998,99,190
23692,5,2.2618750000000003,57.599999999999994,0,191
11004,5,2.37125,57.599999999999994,0,191
26798,2,2.8581249999999994,57.599999999999994,0,191
15598,3,1.3556249999999999,27.9,99,191
22372,1,0.8675000000000002,27.9,99,191
25760,2,0.7337500000000001,27.9,99,191
26576,4,1.5768750000000002,57.9,0,192
9725,4,1.8287500000000003,57.9,0,192
32558,1,2.45125,58.199999999999996,0,193
4109,3,1.8231249999999999,58.199999999999996,0,193
3809,4,2.9687499999999996,58.199999999999996,0,193
3110,5,1.8443749999999997,58.199999999999996,0,193
27323,2,2.1025,28.5,99,193
14087,5,1.8443749999999997,58.5,0,194
23903,5,1.555,58.5,0,194
28225,1,2.225625000000001,28.799999999999997,99,194
3887,1,2.025625,28.799999999999997,99,194
6311,2,1.883125,28.799999999999997,99,194
20093,5,3.3386607142857136,58.8,0,195
27044,5,1.9174999999999998,58.8,0,195
1195,4,2.134375,58.8,0,195
22101,5,2.1731250000000006,58.8,0,195
752,5,1.5737499999999998,58.8,0,195
2411,1,1.0725000000000002,29.099999999999998,99,195
11176,5,1.8993750000000005,59.099999999999994,0,196
7889,5,1.8868750000000003,59.099999999999994,0,196
13323,5,2.7337499999999997,59.099999999999994,0,196
4912,2,1.555,59.099999999999994,0,196
3314,3,1.3687500000000001,29.4,99,196
15994,2,2.9131249999999995,59.4,0,197
30552,1,1.105,29.7,99,197
9693,1,0.7762500000000001,29.7,99,197
3612,2,1.5737499999999998,29.7,99,197
13332,3,2.0275,30.0,99,198
20627,1,2.2131250000000002,30.0,99,198
25229,1,1.0400000000000003,30.299999999999997,99,199
4343,5,2.134375,60.3,0,200
12686,5,2.5137499999999995,60.3,0,200
31633,1,1.8812499999999999,60.3,0,200
2686,4,1.8743750000000003,60.599999999999994,0,201
14928,5,1.8856249999999999,60.599999999999994,0,201
2650,5,1.8812499999999999,60.599999999999994,0,201
29059,1,2.1931250000000007,60.599999999999994,0,201
10574,4,2.0625,30.9,99,201
13847,2,1.183125,30.9,99,201
14739,1,0.821875,0.8999999999999999,199,201
25211,1,0.7237500000000001,0.8999999999999999,199,201
16175,1,0.7356250000000001,0.8999999999999999,199,201
15698,1,0.7068750000000001,0.8999999999999999,199,201
3068,1,0.7650000000000001,1.2,199,202
24360,2,1.0562500000000001,31.5,99,203
6647,1,2.0625,31.5,99,203
21822,1,1.126875,1.5,199,203
30428,1,1.2468749999999997,1.5,199,203
28948,1,1.6831250000000002,61.5,0,204
5136,2,1.555,61.5,0,204
14497,1,1.3687500000000001,31.799999999999997,99,204
468,3,2.522500000000001,31.799999999999997,99,204
17938,4,1.8449999999999995,31.799999999999997,99,204
3323,1,0.6625000000000001,1.7999999999999998,199,204
20013,1,1.2281249999999997,1.7999999999999998,199,204
19979,2,0.9987500000000001,1.7999999999999998,199,204
6971,3,2.293125,61.8,0,205
20524,1,2.5787499999999994,61.8,0,205
4857,2,0.8868750000000002,32.1,99,205
28350,1,1.0506250000000001,2.1,199,205
1093,5,2.45125,62.099999999999994,0,206
3229,1,2.309375,32.4,99,206
25300,1,1.1581249999999998,2.4,199,206
30080,1,1.1025,2.4,199,206
30263,1,1.5487499999999998,2.4,199,206
19674,1,1.2518749999999998,32.699999999999996,99,207
708,1,0.7312500000000001,32.699999999999996,99,207
15615,1,1.2125000000000001,2.6999999999999997,199,207
1445,5,1.8856249999999999,62.699999999999996,0,208
4877,5,2.7474999999999996,62.699999999999996,0,208
529,5,3.058035714285714,63.0,0,209
17324,3,2.314375,63.0,0,209
15407,3,1.3631250000000001,33.3,99,209
6950,2,1.671875,33.3,99,209
18912,1,1.3818749999999997,3.3,199,209
1849,1,1.5106249999999999,3.3,199,209
11898,1,1.5162499999999999,3.3,199,209
32695,5,2.335,63.3,0,210
10209,4,1.555,63.3,0,210
3461,1,1.2899999999999998,3.5999999999999996,199,210
17828,1,2.5925000000000007,3.5999999999999996,199,210
29142,1,1.5274999999999996,3.5999999999999996,199,210
9659,1,0.9731250000000002,33.9,99,211
22038,1,0.9943750000000001,33.9,99,211
29947,4,3.404285714285714,63.9,0,212
3031,1,2.45125,34.199999999999996,99,212
6052,2,1.5274999999999996,34.199999999999996,99,212
3736,2,1.1143750000000001,34.199999999999996,99,212
19345,2,2.8562499999999993,64.2,0,213
25375,2,1.5968749999999996,64.2,0,213
9309,1,1.3993749999999998,34.5,99,213
3998,3,1.690625,34.5,99,213
14269,1,1.046875,34.5,99,213
18733,1,0.7650000000000001,4.5,199,213
31616,2,2.160625,4.5,199,213
17386,1,1.155625,34.8,99,214
31377,1,1.07,4.8,199,214
4513,1,1.4318749999999996,4.8,199,214
7120,4,2.3375,64.8,0,215
22223,1,2.3943749999999993,64.8,0,215
6865,5,1.555,64.8,0,215
448,1,1.8443749999999997,5.1,199,215
16648,1,2.1931250000000007,5.1,199,215
17920,5,3.7792857142857135,65.1,0,216
22037,1,1.0250000000000001,35.4,99,216
32463,2,2.5968750000000003,65.39999999999999,0,217
12812,4,2.42875,65.39999999999999,0,217
19714,1,1.3456249999999998,35.699999999999996,99,217
16094,1,1.0506250000000001,35.699999999999996,99,217
21272,1,1.013125,35.699999999999996,99,217
6257,1,0.9225000000000002,35.699999999999996,99,217
13855,1,3.7768749999999995,5.7,199,217
16278,3,3.3874107142857137,65.7,0,218
7395,5,1.8481250000000002,65.7,0,218
17002,5,2.245625,65.7,0,218
876,5,2.9131249999999995,65.7,0,218
24,3,1.8987500000000004,66.0,0,219
5387,3,1.7112500000000002,66.0,0,219
15759,2,2.310625,66.0,0,219
9167,1,1.8443749999999997,36.3,99,219
1916,1,1.2356249999999995,36.3,99,219
3587,3,1.7437499999999997,66.3,0,220
20182,1,1.425625,36.6,99,220
25779,1,1.7437499999999997,6.6,199,220
20909,2,1.8868750000000003,66.6,0,221
3058,5,2.310625,66.6,0,221
6535,4,2.6624999999999996,66.6,0,221
30800,4,2.1518750000000004,66.6,0,221
13652,2,2.3806249999999998,66.6,0,221
14682,5,1.7624999999999995,66.6,0,221
19156,2,1.0725000000000002,36.9,99,221
27061,2,3.684910714285714,66.89999999999999,0,222
32062,5,2.260625,66.89999999999999,0,222
3782,3,2.4118749999999998,66.89999999999999,0,222
21040,3,1.8443749999999997,37.199999999999996,99,222
9194,1,1.69125,7.199999999999999,199,222
6174,1,1.5968749999999996,7.199999999999999,199,222
7466,1,2.7337499999999997,67.2,0,223
18168,1,1.0518750000000001,37.5,99,223
248,1,1.7437499999999997,7.5,199,223
2059,5,2.5968750000000003,67.5,0,224
27391,3,2.265,67.5,0,224
26617,1,1.7624999999999995,67.5,0,224
12799,5,2.1931250000000007,67.5,0,224
30140,5,1.7543750000000005,67.5,0,224
15395,2,1.8443749999999997,37.8,99,224
18386,1,1.0725000000000002,37.8,99,224
18592,2,1.3074999999999999,37.8,99,224
9247,1,0.8962500000000002,7.8,199,224
29051,1,0.8487500000000001,7.8,199,224
17665,5,1.9125000000000005,67.8,0,225
842,1,0.6737500000000001,8.1,199,225
28559,3,1.8631250000000004,68.1,0,226
18438,5,1.9356250000000004,68.1,0,226
16071,4,2.2618750000000003,68.1,0,226
14966,4,2.7474999999999996,68.1,0,226
6983,4,1.8287500000000003,68.39999999999999,0,227
27786,2,2.2431250000000005,68.39999999999999,0,227
12821,2,1.5274999999999996,38.699999999999996,99,227
16830,1,3.3874107142857137,68.7,0,228
24935,1,2.4324999999999997,39.0,99,228
16674,1,1.8899999999999995,39.0,99,228
30437,1,0.9987500000000001,39.0,99,228
8012,2,1.883125,9.0,199,228
29785,1,2.486250000000001,9.0,199,228
16327,4,2.29125,69.0,0,229
9610,1,1.3662499999999997,39.3,99,229
11910,4,0.9968750000000003,39.3,99,229
13506,1,1.863125,9.299999999999999,199,229
12013,2,2.1493750000000005,39.6,99,230
17800,1,1.035625,39.6,99,230
22931,1,0.9418750000000002,9.6,199,230
22899,1,0.8668750000000001,9.6,199,230
11953,1,1.8812499999999999,9.6,199,230
8284,1,0.9968750000000003,39.9,99,231
26010,1,1.206875,39.9,99,231
25319,1,1.4781249999999997,40.199999999999996,99,232
3911,1,1.13,10.2,199,232
17243,3,1.2324999999999997,40.5,99,233
27498,3,0.9968750000000003,40.5,99,233
1500,4,1.9356250000000004,70.8,0,235
2261,1,1.69125,70.8,0,235
22916,5,1.9493750000000005,71.1,0,236
30869,3,1.3074999999999999,41.4,99,236
32414,3,3.5086607142857136,71.39999999999999,0,237
6322,5,1.7437499999999997,71.39999999999999,0,237
8752,2,1.6949999999999998,41.699999999999996,99,237
3075,2,1.5537499999999997,41.699999999999996,99,237
14844,1,1.3456249999999998,11.7,199,237
12383,3,2.4043749999999995,71.7,0,238
12856,1,1.69125,71.7,0,238
28314,3,1.383125,42.0,99,238
29476,5,3.3874107142857137,72.0,0,239
3763,2,2.091875,72.0,0,239
19865,1,1.3087499999999999,42.3,99,239
7366,1,1.4437499999999999,42.3,99,239
11119,5,1.9806250000000005,72.3,0,240
25804,1,1.56625,42.6,99,240
5613,2,1.118125,42.9,99,241
14855,1,1.555,42.9,99,241
25750,1,2.3862499999999995,72.89999999999999,0,242
8248,2,1.4268750000000001,43.5,99,243
26365,1,1.50375,43.5,99,243
6320,1,1.4318749999999996,43.5,99,243
16118,3,2.6624999999999996,73.5,0,244
24617,3,2.4593749999999996,73.5,0,244
7912,1,1.5968749999999996,43.8,99,244
2349,4,2.1706250000000002,73.8,0,245
14888,5,2.7337499999999997,73.8,0,245
29364,1,3.3386607142857136,74.1,0,246
10425,5,1.8931250000000004,74.1,0,246
7397,1,1.555,14.399999999999999,199,246
30455,5,2.2625,74.39999999999999,0,247
27145,1,1.206875,44.699999999999996,99,247
10888,2,1.155625,14.7,199,247
24684,1,1.1637499999999998,14.7,199,247
7864,4,2.4131249999999995,74.7,0,248
9340,2,1.5837500000000002,45.0,99,248
10529,5,2.5787499999999994,75.0,0,249
5043,5,1.9237500000000005,75.0,0,249
21623,1,1.4656250000000002,45.3,99,249
3139,1,1.118125,15.299999999999999,199,249
9055,1,1.183125,15.299999999999999,199,249
30159,1,1.5668750000000002,45.6,99,250
27386,2,1.118125,45.6,99,250
11650,1,2.11875,15.6,199,250
11097,1,1.5087500000000003,45.9,99,251
3147,2,0.84125,15.899999999999999,199,251
12382,4,2.9131249999999995,75.89999999999999,0,252
9153,5,2.5968750000000003,76.2,0,253
10760,1,2.3325000000000005,76.2,0,253
611,1,2.32375,76.2,0,253
24595,4,2.9131249999999995,76.2,0,253
5323,2,1.645,46.5,99,253
5426,1,1.349375,46.5,99,253
8861,1,1.305,16.5,199,253
30223,5,2.4868750000000004,76.5,0,254
18721,1,1.9237500000000005,76.5,0,254
15963,5,2.4256249999999997,76.8,0,255
32405,1,1.5556250000000003,47.1,99,255
7188,1,1.5968749999999996,47.1,99,255
22334,3,3.4749107142857136,77.39999999999999,0,257
23479,5,2.5268749999999995,77.39999999999999,0,257
28084,1,1.5200000000000002,47.699999999999996,99,257
10342,1,1.624375,47.699999999999996,99,257
19991,5,2.1975000000000002,77.7,0,258
16703,5,2.2337500000000006,77.7,0,258
29667,1,0.7312500000000001,18.0,199,258
19690,5,2.4118749999999998,78.0,0,259
3228,1,1.2324999999999997,48.3,99,259
7771,1,1.5543750000000003,48.3,99,259
5830,1,0.716875,18.3,199,259
2588,1,2.07,48.6,99,260
32541,1,2.335,78.6,0,261
30124,1,2.1787500000000004,48.9,99,261
27618,5,3.0718749999999995,78.89999999999999,0,262
17113,1,1.3456249999999998,19.2,199,262
29435,3,3.538660714285714,79.2,0,263
20495,4,2.260625,79.2,0,263
24119,2,2.4818749999999996,49.5,99,263
20552,1,1.3687500000000001,19.5,199,263
5290,5,3.5442857142857136,79.5,0,264
21103,5,2.5137499999999995,79.5,0,264
20000,1,1.3687500000000001,19.8,199,264
18643,3,3.5711607142857136,79.8,0,265
8080,5,3.3874107142857137,79.8,0,265
3071,2,2.260625,79.8,0,265
9894,1,2.8999999999999995,79.8,0,265
19576,1,1.4600000000000002,50.1,99,265
918,5,1.8287500000000003,80.1,0,266
21627,5,2.29125,80.1,0,266
22081,1,2.305,80.1,0,266
21814,5,2.42875,80.39999999999999,0,267
5523,5,3.0718749999999995,81.0,0,269
29310,5,2.2431250000000005,81.3,0,270
21026,1,1.4600000000000002,51.6,99,270
26834,1,1.801875,51.6,99,270
14787,2,3.0718749999999995,81.6,0,271
26460,5,2.3862499999999995,81.6,0,271
25384,1,2.9131249999999995,81.6,0,271
7955,1,3.6417857142857133,21.9,199,271
19807,1,2.4118749999999998,81.89999999999999,0,272
2674,1,2.2237500000000003,52.199999999999996,99,272
2183,5,2.4749999999999996,82.2,0,273
24797,1,0.8850000000000002,22.5,199,273
6402,1,1.0518750000000001,22.5,199,273
11684,3,2.0743750000000003,82.5,0,274
26370,5,2.4131249999999995,82.8,0,275
19409,2,1.3662499999999997,23.099999999999998,199,275
1939,1,1.4781249999999997,23.099999999999998,199,275
16626,1,2.9681249999999997,83.1,0,276
30327,5,2.9131249999999995,83.1,0,276
27828,1,0.8462500000000002,23.4,199,276
23395,2,3.4030357142857137,83.39999999999999,0,277
23653,3,2.5968750000000003,83.39999999999999,0,277
28908,3,1.5025000000000004,53.699999999999996,99,277
2277,1,1.4806249999999996,23.7,199,277
2852,5,2.3175,83.7,0,278
15628,4,2.3375,83.7,0,278
17296,5,3.5442857142857136,84.0,0,279
30357,5,3.5086607142857136,84.0,0,279
25435,3,2.4868750000000004,84.0,0,279
26746,2,1.7487499999999998,54.6,99,280
23399,2,2.245625,54.6,99,280
5538,1,1.615,24.599999999999998,199,280
6058,1,3.0718749999999995,84.6,0,281
5224,5,2.9131249999999995,84.6,0,281
19858,2,1.67125,24.9,199,281
5968,1,0.9968750000000003,24.9,199,281
20965,1,1.2125000000000001,24.9,199,281
32479,2,2.3475,84.89999999999999,0,282
5594,4,2.310625,85.2,0,283
24219,5,2.4187499999999997,85.2,0,283
6152,4,3.2768749999999995,85.2,0,283
24181,1,2.4868750000000004,85.5,0,284
25393,1,3.4855357142857137,25.8,199,284
21384,1,2.4256249999999997,85.8,0,285
13432,5,2.4868750000000004,86.1,0,286
7360,3,2.5968750000000003,86.1,0,286
10368,1,1.285,56.4,99,286
24244,1,2.050625,56.4,99,286
13720,1,1.671875,26.4,199,286
6614,1,1.690625,26.4,199,286
30941,1,0.8850000000000001,26.4,199,286
14987,2,2.4868750000000004,86.39999999999999,0,287
14424,3,2.4749999999999996,86.39999999999999,0,287
