car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30375,5,1.8899999999999995,37.199999999999996,0,123
9346,3,1.0506250000000001,37.199999999999996,0,123
23138,3,1.013125,37.199999999999996,0,123
2607,1,3.449375,7.5,99,123
31172,1,1.4381249999999997,7.5,99,123
4324,1,1.5625,7.5,99,123
14298,2,2.508750000000001,7.5,99,123
5500,1,1.7175,7.5,99,123
10652,5,3.3605357142857137,37.5,0,124
10523,5,1.5793750000000002,37.5,0,124
21295,5,1.4587499999999998,37.5,0,124
20735,1,1.0506250000000001,37.5,0,124
8279,1,1.013125,37.5,0,124
8210,1,0.9237500000000003,7.8,99,124
14831,5,1.5487499999999998,37.8,0,125
28034,5,1.5775,37.8,0,125
19838,5,1.7487499999999998,37.8,0,125
21463,5,1.0506250000000001,37.8,0,125
142,2,1.378125,37.8,0,125
14336,1,1.4975000000000003,38.1,0,126
27559,5,1.5793750000000002,38.1,0,126
5460,2,2.309375,38.1,0,126
31515,4,2.4506250000000005,38.4,0,127
12955,3,1.69,38.4,0,127
9644,5,2.11875,38.4,0,127
4871,5,1.4806249999999996,38.4,0,127
23444,5,1.5625,38.699999999999996,0,128
31519,1,1.5975000000000001,9.0,99,128
8241,5,1.4399999999999997,39.0,0,129
18815,5,2.486250000000001,39.0,0,129
8638,5,1.9862499999999996,39.0,0,129
3285,5,1.5837500000000002,39.0,0,129
5247,5,1.43,39.0,0,129
17257,1,1.690625,39.3,0,130
32734,1,2.522500000000001,39.3,0,130
32585,5,3.51,39.6,0,131
22173,2,2.200000000000001,39.6,0,131
11141,5,1.4399999999999997,39.6,0,131
7891,3,1.8812499999999999,39.6,0,131
10154,1,0.6431250000000002,9.9,99,131
5765,1,0.6975000000000002,9.9,99,131
30015,1,2.135625,9.9,99,131
5638,4,1.5625,39.9,0,132
4114,4,2.091875,39.9,0,132
10653,1,2.085,10.2,99,132
6326,5,1.5487499999999998,40.199999999999996,0,133
2532,2,2.4324999999999997,40.199999999999996,0,133
10923,2,2.265,40.199999999999996,0,133
17599,2,0.7675000000000003,10.5,99,133
27897,1,0.9125000000000003,10.5,99,133
12151,1,1.155,10.5,99,133
11908,2,2.0393749999999997,40.5,0,134
16773,5,1.5968749999999996,40.5,0,134
29548,2,1.5487499999999998,10.799999999999999,99,134
6363,1,0.9731250000000002,10.799999999999999,99,134
27344,5,1.67125,40.8,0,135
20696,5,2.180625,40.8,0,135
13162,5,1.5968749999999996,40.8,0,135
29866,1,1.50375,11.1,99,135
11764,1,1.536875,41.1,0,136
17291,1,1.5556250000000003,41.1,0,136
10917,5,1.5162499999999999,41.1,0,136
28234,3,1.5162499999999999,41.1,0,136
27284,1,2.486250000000001,41.1,0,136
6543,5,2.522500000000001,41.1,0,136
23610,1,2.180625,41.1,0,136
10665,5,1.8981249999999998,41.1,0,136
27681,3,1.4656250000000002,41.1,0,136
26572,2,1.1581249999999998,11.4,99,136
18956,1,1.0400000000000003,11.4,99,136
24491,1,0.8612500000000003,11.4,99,136
669,5,1.8699999999999999,41.4,0,137
25609,5,1.4656250000000002,41.4,0,137
8735,1,0.9931250000000003,11.7,99,137
609,2,2.602500000000001,11.7,99,137
27843,5,1.690625,41.699999999999996,0,138
14322,1,0.6468750000000001,12.0,99,138
32662,2,0.8450000000000002,12.0,99,138
3938,1,0.9375000000000002,12.0,99,138
2749,5,1.9174999999999998,42.0,0,139
29713,5,1.4656250000000002,42.0,0,139
10263,2,1.3456249999999998,42.0,0,139
20308,5,1.3456249999999998,42.0,0,139
22372,2,0.8850000000000002,12.299999999999999,99,139
20537,2,2.1518750000000004,42.3,0,140
15762,5,0.8868750000000002,42.3,0,140
6419,2,0.7306250000000001,12.6,99,140
3562,1,1.8899999999999995,12.6,99,140
14696,5,1.615625,42.6,0,141
19580,5,1.690625,42.6,0,141
23700,1,2.13,42.6,0,141
15709,5,1.206875,42.6,0,141
11601,1,1.155625,12.9,99,141
28797,5,1.5062500000000003,42.9,0,142
19448,1,1.615625,42.9,0,142
10355,2,1.0725000000000002,42.9,0,142
9012,2,0.8868750000000002,42.9,0,142
20890,1,1.206875,42.9,0,142
3928,1,1.13,13.2,99,142
2012,1,1.690625,43.199999999999996,0,143
12499,5,2.314375,43.199999999999996,0,143
15937,1,1.0725000000000002,43.199999999999996,0,143
29707,1,0.8050000000000002,13.5,99,143
3682,5,1.206875,43.5,0,144
24796,1,1.0250000000000001,13.799999999999999,99,144
11462,2,0.7193750000000001,13.799999999999999,99,144
2195,2,0.9418750000000002,14.1,99,145
27912,5,2.2418750000000003,44.1,0,146
19437,5,2.0293749999999995,44.1,0,146
29555,1,1.9787499999999996,44.1,0,146
30959,5,1.206875,44.1,0,146
15895,2,0.9968750000000003,44.1,0,146
9286,5,1.628125,44.1,0,146
5416,5,1.206875,44.1,0,146
1984,5,1.690625,44.4,0,147
15480,1,1.155,14.7,99,147
4265,1,1.2768749999999998,14.7,99,147
4176,1,1.206875,14.7,99,147
19777,1,1.4437499999999999,14.7,99,147
13096,1,1.206875,44.699999999999996,0,148
28305,1,0.8675000000000002,15.0,99,148
2712,2,1.5737499999999998,15.0,99,148
31856,3,1.8443749999999997,45.0,0,149
7367,1,2.1975000000000002,45.0,0,149
11923,4,1.206875,45.0,0,149
13466,2,1.13,15.299999999999999,99,149
1871,1,0.7650000000000001,15.299999999999999,99,149
27907,1,0.8668750000000001,15.299999999999999,99,149
22308,1,1.128125,15.299999999999999,99,149
26800,2,2.2812500000000004,45.3,0,150
28848,4,1.7150000000000003,45.3,0,150
2356,2,2.1706250000000002,45.3,0,150
4763,5,1.0725000000000002,45.3,0,150
17515,1,0.9056250000000001,15.6,99,150
8826,3,1.0000000000000002,15.6,99,150
22691,2,1.3818749999999997,15.899999999999999,99,151
5034,2,1.155625,15.899999999999999,99,151
4011,1,1.2924999999999998,15.899999999999999,99,151
25370,1,1.5625,15.899999999999999,99,151
6117,5,1.66875,45.9,0,152
10752,4,2.134375,45.9,0,152
5426,3,3.3861607142857135,46.199999999999996,0,153
9745,5,2.1787500000000004,46.199999999999996,0,153
1543,5,2.0393749999999997,46.199999999999996,0,153
14875,2,1.5537499999999997,46.199999999999996,0,153
17020,1,1.2562499999999996,16.5,99,153
11740,1,1.5274999999999996,46.5,0,154
28208,4,1.405625,46.5,0,154
18024,1,1.3456249999999998,16.8,99,154
14428,1,0.7668750000000001,16.8,99,154
2926,2,3.3386607142857136,46.8,0,155
811,1,0.6825000000000001,17.099999999999998,99,155
30138,1,0.6918750000000001,17.099999999999998,99,155
17376,1,1.5231249999999998,17.099999999999998,99,155
21305,5,1.679375,47.1,0,156
22872,5,1.3456249999999998,47.1,0,156
27354,1,1.5074999999999998,17.4,99,156
29660,2,2.1875,47.4,0,157
19113,1,1.8231249999999999,47.4,0,157
15945,4,2.5118749999999994,47.4,0,157
8431,1,1.4437499999999999,47.4,0,157
25347,1,1.425625,47.4,0,157
21913,1,0.701875,17.7,99,157
9589,1,0.7293750000000001,17.7,99,157
18219,1,1.1787499999999995,17.7,99,157
19899,1,1.4399999999999997,17.7,99,157
17625,2,1.6518749999999998,18.0,99,158
5830,1,1.67125,48.0,0,159
27930,5,1.183125,48.0,0,159
16075,1,0.721875,18.3,99,159
11364,1,1.2131249999999996,18.3,99,159
15873,3,1.8856249999999999,48.3,0,160
1460,1,2.180625,18.599999999999998,99,160
5088,5,1.8856249999999999,48.6,0,161
10846,2,1.9974999999999996,48.6,0,161
25972,1,1.221875,18.9,99,161
24058,5,1.6949999999999998,48.9,0,162
28420,3,1.66875,48.9,0,162
28178,1,1.07,19.2,99,162
24263,1,1.863125,19.2,99,162
10413,3,1.62875,49.199999999999996,0,163
12616,2,1.7312499999999997,49.5,0,164
12625,5,2.050625,49.5,0,164
31850,2,1.7175,49.5,0,164
14238,1,2.0681249999999998,49.8,0,165
5615,1,0.9106250000000001,20.099999999999998,99,165
8366,1,1.4318749999999996,20.4,99,166
20124,2,0.716875,20.4,99,166
978,1,1.8231249999999999,50.4,0,167
4902,5,2.8662500000000004,50.4,0,167
12669,2,1.3074999999999999,50.4,0,167
31397,3,1.6831250000000002,50.4,0,167
10945,3,0.8868750000000002,50.4,0,167
18828,1,2.0675,20.7,99,167
28268,5,1.4437499999999999,50.699999999999996,0,168
12808,5,1.690625,51.0,0,169
31784,5,1.8231249999999999,51.0,0,169
14276,3,1.6843750000000002,51.0,0,169
32175,4,3.3874107142857137,51.3,0,170
19479,5,1.87875,51.3,0,170
30730,2,1.9949999999999999,21.599999999999998,99,170
27451,1,1.7049999999999998,21.599999999999998,99,170
19066,5,1.715625,51.6,0,171
30529,3,1.3662499999999997,51.6,0,171
19725,5,0.9968750000000003,51.6,0,171
7144,1,1.35125,21.9,99,171
1498,4,2.09875,51.9,0,172
28213,5,1.655625,52.199999999999996,0,173
20974,1,1.5668749999999998,22.5,99,173
23278,3,1.8993750000000005,52.5,0,174
21189,2,2.5787499999999994,52.5,0,174
29891,1,1.3662499999999997,22.8,99,174
21182,5,1.5768750000000002,52.8,0,175
20417,5,1.8449999999999995,52.8,0,175
13385,5,1.6843750000000002,52.8,0,175
5700,3,1.8699999999999999,53.1,0,176
31793,5,1.5537499999999997,53.1,0,176
9971,4,3.4749107142857136,53.4,0,177
3033,3,3.3605357142857137,53.4,0,177
23208,2,2.091875,53.4,0,177
13701,2,2.522500000000001,23.7,99,177
5074,1,1.9949999999999999,24.0,99,178
11673,1,2.0275,24.0,99,178
19655,5,1.8212500000000005,54.0,0,179
8797,5,2.4818749999999996,54.0,0,179
1781,1,2.5925000000000007,24.3,99,179
16533,2,0.7762500000000001,24.3,99,179
8939,5,2.4324999999999997,54.3,0,180
25291,1,2.07,54.3,0,180
10604,1,1.52625,24.9,99,181
3144,4,1.9493749999999996,54.9,0,182
11637,5,1.769375,54.9,0,182
18774,3,1.4318749999999996,54.9,0,182
6627,5,0.8868750000000002,54.9,0,182
4973,5,1.4806249999999996,54.9,0,182
3604,5,2.2237500000000003,55.199999999999996,0,183
20817,5,2.1675000000000004,55.199999999999996,0,183
5985,4,0.9968750000000003,55.199999999999996,0,183
17121,5,1.4806249999999996,55.199999999999996,0,183
3932,1,2.4506250000000005,25.5,99,183
29016,5,3.6355357142857136,55.5,0,184
27523,4,1.8631250000000004,55.5,0,184
2091,5,1.7312499999999997,55.5,0,184
16424,1,2.522500000000001,25.8,99,184
28632,1,1.7543750000000005,25.8,99,184
32372,1,0.7550000000000001,25.8,99,184
11336,2,0.8006250000000001,25.8,99,184
806,1,1.8243750000000003,55.8,0,185
4833,2,2.045,55.8,0,185
2628,1,1.3662499999999997,55.8,0,185
30763,1,1.3074999999999999,55.8,0,185
14180,5,1.3074999999999999,55.8,0,185
21389,1,1.5768750000000002,56.1,0,186
16074,5,1.8868750000000003,56.1,0,186
25413,4,1.690625,56.1,0,186
2944,5,1.8481250000000002,56.4,0,187
22707,5,2.07,56.4,0,187
28291,5,1.9324999999999999,56.4,0,187
7137,1,1.769375,56.4,0,187
4606,5,2.2625,56.4,0,187
3322,1,1.0725000000000002,26.7,99,187
19171,5,1.536875,56.699999999999996,0,188
11810,1,1.665,56.699999999999996,0,188
16375,2,2.293125,56.699999999999996,0,188
27542,5,1.3074999999999999,56.699999999999996,0,188
20948,1,2.4506250000000005,27.0,99,188
8622,5,1.665,57.0,0,189
18760,3,2.2337500000000006,57.0,0,189
26955,5,1.4318749999999996,57.0,0,189
8408,2,1.4806249999999996,57.0,0,189
3410,3,1.7375000000000003,57.3,0,190
18173,1,2.2418750000000003,57.3,0,190
12274,5,1.5737499999999998,57.3,0,190
17529,1,0.9987500000000001,27.599999999999998,99,190
24196,2,1.8868750000000003,57.599999999999994,0,191
19224,5,1.8231249999999999,57.599999999999994,0,191
30726,5,2.2937500000000006,57.599999999999994,0,191
20102,1,0.7612500000000001,27.9,99,191
25583,4,3.4030357142857137,57.9,0,192
24640,5,3.3605357142857137,57.9,0,192
5534,5,2.8562499999999993,57.9,0,192
7981,4,1.8443749999999997,58.199999999999996,0,193
20390,5,1.4806249999999996,58.199999999999996,0,193
15154,5,2.146875,58.5,0,194
28379,2,1.4806249999999996,58.5,0,194
7033,1,1.645,28.799999999999997,99,194
28179,1,2.32375,59.099999999999994,0,196
381,5,0.9968750000000003,59.099999999999994,0,196
26575,2,1.5775,29.4,99,196
14030,5,0.9968750000000003,59.4,0,197
11071,1,1.5274999999999996,29.7,99,197
24966,5,1.628125,59.699999999999996,0,198
4823,4,1.555,59.699999999999996,0,198
4724,3,3.634285714285714,60.0,0,199
7300,5,1.7375000000000003,60.0,0,199
28403,2,1.8856249999999999,60.0,0,199
20658,3,1.8481250000000002,60.3,0,200
18146,5,1.7112500000000002,60.3,0,200
3917,1,1.7112500000000002,60.3,0,200
960,2,1.4781249999999997,60.3,0,200
11126,3,1.7543750000000005,60.3,0,200
12205,1,1.6949999999999998,30.599999999999998,99,200
10833,2,2.5968750000000003,60.599999999999994,0,201
14002,5,1.8856249999999999,60.599999999999994,0,201
12158,4,2.0462499999999997,60.599999999999994,0,201
30661,5,1.035625,60.9,0,202
27435,2,1.8443749999999997,61.199999999999996,0,203
3905,5,2.1975000000000002,61.199999999999996,0,203
24510,1,2.305,61.199999999999996,0,203
25533,1,1.3631250000000001,31.5,99,203
17497,1,1.555,31.5,99,203
13483,1,1.3499999999999999,1.5,199,203
25278,5,1.8856249999999999,61.5,0,204
13333,2,2.2618750000000003,61.5,0,204
14378,1,1.2768749999999998,1.7999999999999998,199,204
9346,1,1.3312499999999998,1.7999999999999998,199,204
6580,2,3.3874107142857137,61.8,0,205
23557,5,1.8443749999999997,61.8,0,205
17851,5,2.091875,61.8,0,205
3131,5,1.7125000000000001,61.8,0,205
4961,1,1.4781249999999997,2.1,199,205
11731,5,1.56625,62.099999999999994,0,206
5681,1,1.5768750000000002,62.4,0,207
16365,5,1.655625,62.4,0,207
6100,2,2.335,62.4,0,207
5149,4,2.2625,62.4,0,207
14555,5,1.4781249999999997,62.4,0,207
26250,1,2.0275,2.6999999999999997,199,207
1159,1,1.5274999999999996,2.6999999999999997,199,207
8308,5,2.5787499999999994,62.699999999999996,0,208
29099,5,0.9968750000000003,62.699999999999996,0,208
25706,5,1.4781249999999997,62.699999999999996,0,208
24296,1,1.4781249999999997,62.699999999999996,0,208
27589,4,1.8725000000000003,63.0,0,209
30102,5,2.160625,63.0,0,209
15230,3,1.5737499999999998,63.0,0,209
7760,1,1.8781249999999998,33.3,99,209
28739,1,0.8868750000000002,33.3,99,209
19603,5,1.5768750000000002,63.3,0,210
8978,5,1.655625,63.3,0,210
19266,5,2.0462499999999997,63.3,0,210
112,5,2.134375,63.3,0,210
15892,4,2.9131249999999995,63.3,0,210
21140,1,2.0625,33.6,99,210
14748,1,1.3662499999999997,33.6,99,210
4447,5,1.8743750000000003,63.599999999999994,0,211
18998,2,2.1493750000000005,63.599999999999994,0,211
19611,5,1.9193750000000005,63.9,0,212
16976,5,1.9862499999999996,63.9,0,212
23064,5,1.7543750000000005,63.9,0,212
4699,2,1.6518749999999998,63.9,0,212
28939,5,1.8725000000000003,64.2,0,213
5544,1,2.2625,64.2,0,213
571,4,1.50375,64.2,0,213
11724,1,1.52625,34.5,99,213
21531,1,2.4324999999999997,34.5,99,213
3707,4,3.535535714285714,64.5,0,214
23477,5,3.3386607142857136,64.5,0,214
23230,4,1.9918749999999996,64.5,0,214
15747,5,1.4781249999999997,64.5,0,214
28287,5,1.0518750000000001,64.5,0,214
13775,2,1.8212500000000005,64.8,0,215
14379,4,2.2481250000000004,64.8,0,215
26056,3,2.3943749999999993,64.8,0,215
7443,3,2.2937500000000006,64.8,0,215
7095,5,1.7543750000000005,64.8,0,215
10420,1,1.8443749999999997,64.8,0,215
23724,2,0.9968750000000003,35.1,99,215
8022,4,3.4030357142857137,65.1,0,216
10782,2,2.231875000000001,65.1,0,216
10994,3,1.56625,65.1,0,216
5466,3,3.5774107142857137,65.39999999999999,0,217
16107,3,2.260625,65.39999999999999,0,217
22684,3,1.4781249999999997,65.39999999999999,0,217
18010,2,3.3386607142857136,65.7,0,218
27426,5,2.2150000000000003,65.7,0,218
31437,4,3.6417857142857133,66.0,0,219
1651,5,3.3861607142857135,66.0,0,219
6940,3,1.8187500000000005,66.0,0,219
28733,1,1.0506250000000001,36.3,99,219
27506,4,3.404285714285714,66.3,0,220
18573,4,2.1981250000000006,66.3,0,220
23766,1,0.9431250000000001,36.6,99,220
23072,2,1.5274999999999996,36.6,99,220
31268,5,1.8743750000000003,66.6,0,221
2208,5,2.335,66.6,0,221
7016,5,2.1875,66.6,0,221
8053,1,2.0293749999999995,66.6,0,221
16510,5,2.3375,66.6,0,221
22401,1,2.2431250000000005,66.6,0,221
32055,3,1.5737499999999998,66.6,0,221
721,1,1.0725000000000002,36.9,99,221
14968,1,2.260625,66.89999999999999,0,222
851,5,2.0462499999999997,67.2,0,223
17296,1,1.9949999999999999,7.5,199,223
3954,5,3.4030357142857137,67.5,0,224
1248,5,2.0681249999999998,67.5,0,224
19761,1,1.690625,37.8,99,224
2277,5,2.3175,67.8,0,225
11414,3,2.245625,67.8,0,225
973,5,1.8187500000000005,68.1,0,226
17272,3,2.310625,68.1,0,226
24533,1,1.5775,38.4,99,226
27512,5,3.684910714285714,68.39999999999999,0,227
32131,1,2.3175,68.39999999999999,0,227
1304,1,2.335,68.7,0,228
21697,3,1.8931250000000004,69.0,0,229
19271,5,2.2618750000000003,69.0,0,229
27166,5,1.8931250000000004,69.3,0,230
9462,5,1.8243750000000003,69.6,0,231
19277,5,2.2481250000000004,69.6,0,231
28769,4,1.5287499999999998,69.89999999999999,0,232
26975,1,1.5287499999999998,69.89999999999999,0,232
12300,1,1.2125000000000001,10.2,199,232
29248,5,2.2625,70.5,0,234
13716,5,3.5086607142857136,70.8,0,235
22458,1,1.0725000000000002,11.4,199,236
18666,4,2.2875,71.39999999999999,0,237
25387,2,3.5086607142857136,71.7,0,238
22968,2,1.9806250000000005,71.7,0,238
22002,2,2.3862499999999995,71.7,0,238
29625,5,2.2431250000000005,72.0,0,239
30583,4,1.9806250000000005,72.6,0,241
15835,5,2.29125,72.6,0,241
16579,5,2.245625,72.6,0,241
8324,5,2.3375,72.89999999999999,0,242
28779,1,2.245625,72.89999999999999,0,242
15759,3,2.8581249999999994,72.89999999999999,0,242
19139,1,0.9225000000000002,43.199999999999996,99,242
9343,5,1.9806250000000005,73.2,0,243
1780,5,2.3175,73.5,0,244
10598,5,2.4043749999999995,73.5,0,244
28716,5,2.6624999999999996,73.8,0,245
16657,5,2.3806249999999998,73.8,0,245
15379,1,2.3806249999999998,73.8,0,245
7843,5,3.6717857142857135,74.1,0,246
16711,5,1.8931250000000004,74.1,0,246
4439,2,2.29125,74.1,0,246
11839,1,2.3475,74.1,0,246
4818,4,1.69125,74.1,0,246
23628,5,1.8931250000000004,74.39999999999999,0,247
31541,5,2.305,74.7,0,248
27928,4,2.42875,74.7,0,248
28764,3,1.7049999999999998,74.7,0,248
9003,1,2.29125,75.0,0,249
10431,5,2.32375,75.3,0,250
28720,5,2.2875,75.3,0,250
30970,1,2.4593749999999996,75.6,0,251
21564,1,1.8899999999999995,45.9,99,251
8277,1,0.9968750000000003,46.199999999999996,99,252
1032,5,2.29125,76.2,0,253
7552,5,2.310625,76.2,0,253
1357,5,1.5287499999999998,76.5,0,254
13489,2,1.69125,76.5,0,254
6338,2,1.8287500000000003,76.8,0,255
18028,1,1.690625,17.099999999999998,199,255
11398,5,1.8993750000000005,77.1,0,256
29899,5,2.3475,77.1,0,256
25569,1,1.035625,47.4,99,256
4958,5,2.260625,77.39999999999999,0,257
30551,2,1.7624999999999995,77.39999999999999,0,257
9387,5,3.4855357142857137,77.7,0,258
13228,4,2.37125,77.7,0,258
18201,1,3.684910714285714,18.0,199,258
16151,2,2.310625,78.0,0,259
25768,5,2.6624999999999996,78.0,0,259
10600,5,2.8581249999999994,78.0,0,259
8930,1,1.624375,18.3,199,259
10649,1,2.4131249999999995,78.3,0,260
3332,3,1.8931250000000004,78.6,0,261
27404,4,2.0743750000000003,78.89999999999999,0,262
16577,4,2.4187499999999997,78.89999999999999,0,262
11549,5,2.9131249999999995,78.89999999999999,0,262
4779,3,1.9356250000000004,79.2,0,263
20787,2,1.0518750000000001,49.8,99,264
27289,1,1.645,19.8,199,264
18508,5,2.4131249999999995,79.8,0,265
26499,4,2.9131249999999995,80.39999999999999,0,267
1499,5,2.5268749999999995,80.7,0,268
26978,4,2.6624999999999996,81.0,0,269
8603,3,2.9131249999999995,81.0,0,269
31892,5,1.8725000000000003,81.3,0,270
15150,1,2.4256249999999997,81.3,0,270
26308,2,1.7437499999999997,81.6,0,271
1745,1,1.3074999999999999,51.9,99,271
22662,1,0.9968750000000003,52.199999999999996,99,272
21909,1,2.1493750000000005,52.199999999999996,99,272
4619,5,1.68875,82.2,0,273
24800,1,1.8812499999999999,82.8,0,275
15660,1,1.5968749999999996,23.099999999999998,199,275
27541,1,2.5137499999999995,83.1,0,276
2154,5,2.5137499999999995,83.39999999999999,0,277
30803,2,2.5137499999999995,83.39999999999999,0,277
25011,3,2.9681249999999997,83.39999999999999,0,277
5276,2,3.4855357142857137,83.7,0,278
32681,4,3.5086607142857136,84.0,0,279
11631,3,1.8287500000000003,84.0,0,279
26849,5,2.4256249999999997,84.3,0,280
8180,4,1.9237500000000005,84.89999999999999,0,282
4082,4,1.9237500000000005,85.2,0,283
11715,1,0.9800000000000001,25.5,199,283
28914,1,2.8999999999999995,85.5,0,284
10639,1,2.56625,55.8,99,284
10288,4,2.4749999999999996,85.8,0,285
18378,5,2.8999999999999995,86.1,0,286
3071,5,3.1243749999999992,86.1,0,286
4269,5,1.8287500000000003,86.39999999999999,0,287
5972,5,1.8287500000000003,86.39999999999999,0,287
17915,4,1.8987500000000004,86.7,0,288
18145,5,1.8931250000000004,86.7,0,288
26465,5,2.5268749999999995,86.7,0,288
31994,5,2.4749999999999996,87.3,0,290
11649,2,3.5186607142857134,87.6,0,291
18765,5,2.4118749999999998,87.6,0,291
15531,2,1.5668749999999998,87.89999999999999,0,292
25651,1,1.5668749999999998,87.89999999999999,0,292
22893,1,1.1143750000000001,58.199999999999996,99,292
19920,4,2.7337499999999997,88.2,0,293
6305,1,1.56625,58.5,99,293
17141,5,2.1931250000000007,88.5,0,294
11665,1,1.69125,58.8,99,294
3508,1,2.360625,88.8,0,295
2253,5,2.4749999999999996,88.8,0,295
9057,1,2.5268749999999995,88.8,0,295
27862,1,1.769375,59.099999999999994,99,295
6756,1,1.3456249999999998,59.099999999999994,99,295
28402,3,2.1731250000000006,89.1,0,296
917,5,2.360625,89.39999999999999,0,297
12555,1,2.9131249999999995,59.699999999999996,99,297
20896,1,1.9125000000000005,89.7,0,298
13715,4,2.7337499999999997,89.7,0,298
18120,5,1.9237500000000005,89.7,0,298
26171,1,1.8443749999999997,60.0,99,298
17022,5,3.5086607142857136,90.3,0,300
14490,5,2.4187499999999997,90.6,0,301
3325,3,1.7437499999999997,90.6,0,301
21681,5,1.5668749999999998,90.6,0,301
924,5,2.5137499999999995,90.89999999999999,0,302
29293,5,2.7474999999999996,90.89999999999999,0,302
777,1,1.5737499999999998,61.199999999999996,99,302
11624,1,0.8962500000000002,1.2,299,302
2390,5,3.5680357142857138,91.2,0,303
12840,4,3.2768749999999995,91.2,0,303
6039,1,1.206875,61.5,99,303
1685,2,1.118125,61.5,99,303
27056,1,1.2125000000000001,1.5,299,303
2505,1,3.5680357142857138,91.8,0,305
23358,5,3.0718749999999995,91.8,0,305
1453,3,2.9681249999999997,91.8,0,305
1788,5,2.9681249999999997,91.8,0,305
2869,5,2.1731250000000006,91.8,0,305
1722,2,1.5556250000000003,62.099999999999994,99,305
19560,5,1.7624999999999995,92.1,0,306
30772,1,2.9687499999999996,92.39999999999999,0,307
10110,1,1.405625,62.699999999999996,99,307
17938,2,3.5680357142857138,92.7,0,308
6106,2,2.4118749999999998,93.0,0,309
23118,5,2.4593749999999996,93.0,0,309
14983,4,2.9687499999999996,93.0,0,309
2354,1,1.383125,63.3,99,309
30901,1,1.5968749999999996,63.3,99,309
4399,1,1.349375,63.3,99,309
3739,5,3.5680357142857138,93.89999999999999,0,312
18214,3,2.7474999999999996,93.89999999999999,0,312
2672,2,1.9125000000000005,94.2,0,313
26967,5,3.488660714285714,94.5,0,314
17181,1,1.7487499999999998,64.8,99,314
20758,2,1.9356250000000004,95.1,0,316
18498,1,1.4656250000000002,65.39999999999999,99,316
9877,3,2.4118749999999998,95.39999999999999,0,317
19988,2,1.9356250000000004,96.0,0,319
6617,2,1.5543750000000003,66.3,99,319
23642,1,1.5200000000000002,66.6,99,320
16810,1,2.0393749999999997,36.6,199,320
27732,5,1.9125000000000005,96.6,0,321
30076,2,1.5837500000000002,66.89999999999999,99,321
9338,1,1.9493750000000005,96.89999999999999,0,322
30920,2,3.0718749999999995,96.89999999999999,0,322
13329,1,1.6831250000000002,67.5,99,323
27121,2,3.0718749999999995,97.5,0,324
6877,1,2.2625,67.8,99,324
30257,1,1.8856249999999999,68.1,99,325
10352,2,1.9493750000000005,98.1,0,326
25302,5,3.0718749999999995,98.1,0,326
17608,1,1.8856249999999999,68.7,99,327
11772,1,1.6843750000000002,69.3,99,329
9976,2,1.8231249999999999,69.6,99,330
5567,1,1.6843750000000002,69.6,99,330
7229,5,1.9493750000000005,99.6,0,331
3706,5,2.9687499999999996,99.6,0,331
2995,1,1.801875,69.89999999999999,99,331
7934,1,2.314375,69.89999999999999,99,331
14597,1,2.2625,69.89999999999999,99,331
5358,2,3.0718749999999995,99.89999999999999,0,332
20884,1,2.3175,70.2,99,332
15803,2,2.4868750000000004,100.2,0,333
1266,5,1.9356250000000004,100.2,0,333
26731,1,1.5450000000000002,72.0,99,338
14966,1,2.1875,72.3,99,339
18437,5,2.4868750000000004,102.6,0,341
27822,5,2.4868750000000004,102.89999999999999,0,342
11100,1,3.1243749999999992,102.89999999999999,0,342
4398,1,2.160625,73.2,99,342
29470,5,3.2768749999999995,103.2,0,343
27037,4,3.2768749999999995,103.2,0,343
22614,1,1.4600000000000002,73.5,99,343
24865,1,2.0462499999999997,73.8,99,344
19349,1,2.146875,73.8,99,344
11232,1,1.651875,74.1,99,345
20725,1,2.3175,74.1,99,345
1245,4,2.0625000000000004,104.39999999999999,0,347
30819,5,3.1243749999999992,104.39999999999999,0,347
24899,1,3.2768749999999995,74.7,99,347
15428,5,2.0625000000000004,104.7,0,348
20220,2,2.0462499999999997,75.0,99,348
3265,1,1.4600000000000002,75.3,99,349
16267,5,2.1681250000000007,105.3,0,350
15798,1,2.360625,105.3,0,350
25261,2,3.1243749999999992,105.6,0,351
23611,2,1.6343750000000001,76.2,99,352
30241,2,2.310625,76.8,99,354
444,5,2.4868750000000004,108.3,0,360
12034,5,3.0718749999999995,109.2,0,363
14239,1,2.360625,79.8,99,364
14054,1,2.2875,79.8,99,364
30887,2,2.2831250000000005,110.39999999999999,0,367
919,1,2.9131249999999995,80.7,99,367
9584,1,2.2418750000000003,81.3,99,369
4321,1,2.310625,81.89999999999999,99,371
29641,4,2.0993750000000007,112.2,0,373
7673,5,2.7474999999999996,112.2,0,373
1183,1,2.0681249999999998,82.8,99,374
24076,2,2.0293749999999995,83.7,99,377
2816,4,2.2831250000000005,113.7,0,378
22833,5,2.360625,114.0,0,379
9234,1,1.9787499999999996,84.3,99,379
11716,5,2.5968750000000003,114.6,0,381
14625,1,3.488660714285714,115.19999999999999,0,383
990,5,2.7474999999999996,115.19999999999999,0,383
9532,5,1.9493750000000005,116.39999999999999,0,387
11176,1,2.7474999999999996,117.0,0,389
5858,3,2.7474999999999996,117.89999999999999,0,392
1992,5,2.3325000000000005,118.19999999999999,0,393
26476,4,2.5968750000000003,119.39999999999999,0,397
