car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23072,2,0.7550000000000001,7.199999999999999,0,23
30640,5,0.7612500000000001,7.199999999999999,0,23
16206,3,1.083125,7.5,0,24
27664,3,1.07,7.5,0,24
24072,2,1.47875,7.5,0,24
18322,2,1.4437499999999999,7.5,0,24
24697,5,0.9812500000000001,7.5,0,24
23079,3,0.8912500000000003,7.5,0,24
25267,1,1.2562499999999996,7.8,0,25
10833,1,0.9056250000000001,7.8,0,25
10701,1,2.015,7.8,0,25
30139,1,0.7831250000000001,7.8,0,25
23838,4,0.7762500000000001,7.8,0,25
25743,1,1.3131249999999999,8.1,0,26
1307,4,1.8899999999999995,8.1,0,26
1433,2,1.5274999999999996,8.1,0,26
3997,3,2.2937500000000006,8.1,0,26
12977,2,1.035625,8.1,0,26
12679,2,0.8487500000000001,8.1,0,26
20502,1,0.701875,8.4,0,27
2873,3,1.2925,8.4,0,27
28372,1,1.305,8.4,0,27
1772,2,1.1649999999999998,8.4,0,27
8160,2,1.5775,8.4,0,27
19611,3,1.013125,8.4,0,27
12885,2,1.5737499999999998,8.4,0,27
28101,4,0.7625000000000002,8.7,0,28
3113,3,0.9987500000000001,8.7,0,28
20008,2,1.1143750000000001,8.7,0,28
29519,3,1.0000000000000002,9.0,0,29
19763,2,2.8662500000000004,9.0,0,29
13165,4,2.2937500000000006,9.0,0,29
27708,2,1.405625,9.0,0,29
6362,4,0.7987500000000001,9.299999999999999,0,30
1119,2,1.8899999999999995,9.299999999999999,0,30
15864,2,0.8850000000000001,9.299999999999999,0,30
26227,4,1.4781249999999997,9.299999999999999,0,30
28365,3,0.7675000000000003,9.6,0,31
21283,3,1.5162499999999999,9.6,0,31
2866,1,1.0681250000000002,9.9,0,32
14044,3,1.0506250000000001,9.9,0,32
24463,3,0.8462500000000002,9.9,0,32
8763,2,2.9567857142857137,10.2,0,33
27703,4,1.2324999999999997,10.2,0,33
1112,5,0.6625000000000001,10.2,0,33
32642,2,1.0400000000000003,10.2,0,33
916,4,1.0725000000000002,10.2,0,33
3627,4,1.2518749999999998,10.2,0,33
14994,4,0.9418750000000002,10.5,0,34
10760,3,1.0400000000000003,10.5,0,34
21518,2,1.0400000000000003,10.5,0,34
10028,5,0.6825000000000001,10.5,0,34
26176,3,1.2112499999999997,10.5,0,34
24953,2,0.9418750000000002,10.799999999999999,0,35
23602,5,0.9931250000000003,11.1,0,36
2434,3,1.155,11.1,0,36
18598,2,1.0100000000000002,11.1,0,36
29473,4,1.2593749999999997,11.1,0,36
18677,2,1.128125,11.1,0,36
3554,1,1.9787499999999996,11.1,0,36
29725,4,2.085,11.1,0,36
46,1,1.87875,11.1,0,36
19140,3,0.9800000000000001,11.1,0,36
9661,5,0.8850000000000002,11.4,0,37
26327,2,0.9106250000000001,11.4,0,37
2899,1,0.9125000000000003,11.7,0,38
3798,4,1.3993749999999998,11.7,0,38
7432,2,0.9943750000000002,12.0,0,39
19470,2,1.126875,12.0,0,39
13185,1,1.8443749999999997,12.0,0,39
32055,1,1.6624999999999999,12.0,0,39
28369,2,1.0250000000000001,12.0,0,39
14417,2,2.2131250000000002,12.0,0,39
24685,3,1.9999999999999998,12.0,0,39
13689,2,1.378125,12.299999999999999,0,40
14084,5,0.9881250000000001,12.299999999999999,0,40
19853,1,1.2768749999999998,12.299999999999999,0,40
6526,2,1.8812499999999999,12.299999999999999,0,40
19608,2,0.9125000000000003,12.6,0,41
12327,1,1.100625,12.6,0,41
15791,5,1.863125,12.6,0,41
1196,2,2.3175,12.6,0,41
18860,1,1.1143750000000001,12.6,0,41
17667,1,1.13,12.9,0,42
1648,3,0.9418750000000002,12.9,0,42
588,5,1.100625,12.9,0,42
14288,2,1.0506250000000001,12.9,0,42
26105,1,1.0312500000000002,12.9,0,42
5460,1,1.67125,12.9,0,42
8557,5,1.126875,13.2,0,43
19031,1,1.126875,13.2,0,43
31238,1,1.1581249999999998,13.2,0,43
25081,2,1.4587499999999998,13.2,0,43
3689,2,2.1025,13.2,0,43
20629,1,1.4318749999999996,13.2,0,43
25208,1,1.4975000000000003,13.5,0,44
7581,2,0.9731250000000002,13.5,0,44
29820,1,0.8675000000000002,13.5,0,44
18975,2,1.624375,13.5,0,44
18201,3,1.8781249999999998,13.5,0,44
4878,2,1.3074999999999999,13.5,0,44
26667,2,1.155,13.5,0,44
4682,4,1.285,13.799999999999999,0,45
28702,1,1.9949999999999999,13.799999999999999,0,45
28747,3,1.3499999999999999,13.799999999999999,0,45
17677,3,1.118125,13.799999999999999,0,45
28646,2,1.5543750000000003,14.1,0,46
10733,1,1.1025,14.1,0,46
10293,5,1.7624999999999995,14.1,0,46
9707,3,1.155,14.1,0,46
9144,5,1.449375,14.399999999999999,0,47
27964,1,1.105,14.399999999999999,0,47
12904,3,1.155625,14.399999999999999,0,47
2832,4,1.1025,14.399999999999999,0,47
26277,5,1.8443749999999997,14.399999999999999,0,47
27543,2,1.0381250000000002,14.399999999999999,0,47
12950,3,1.65125,14.7,0,48
31135,3,1.3856249999999997,14.7,0,48
23378,4,1.6975,14.7,0,48
19746,2,1.30875,14.7,0,48
11803,1,1.7437499999999997,14.7,0,48
2448,2,2.9767857142857137,15.0,0,49
3343,2,1.13,15.0,0,49
26870,1,1.62625,15.0,0,49
27300,2,2.1493750000000005,15.0,0,49
30419,1,2.135625,15.299999999999999,0,50
7937,3,1.1356249999999999,15.299999999999999,0,50
13553,3,1.35125,15.299999999999999,0,50
31011,3,1.5775,15.299999999999999,0,50
8978,4,2.09875,15.299999999999999,0,50
32543,1,2.7474999999999996,15.299999999999999,0,50
9354,5,1.0681250000000002,15.6,0,51
4314,5,0.9631250000000002,15.6,0,51
13308,5,1.690625,15.6,0,51
29594,3,1.118125,15.6,0,51
12525,2,1.2212500000000002,15.6,0,51
23522,3,1.425625,15.6,0,51
19494,3,2.4987500000000007,15.899999999999999,0,52
4046,4,1.306875,15.899999999999999,0,52
18520,3,0.9931250000000003,15.899999999999999,0,52
21772,2,1.9949999999999999,16.2,0,53
31320,2,1.0406250000000001,16.2,0,53
27227,5,1.7624999999999995,16.2,0,53
1322,3,1.5737499999999998,16.2,0,53
25045,1,1.13875,16.5,0,54
3380,1,1.3243749999999999,16.5,0,54
22092,5,0.9556250000000002,16.5,0,54
14840,2,0.8868750000000002,16.5,0,54
30438,2,1.5487499999999998,16.8,0,55
10106,2,1.110625,16.8,0,55
23340,2,1.66875,16.8,0,55
23365,5,1.2125000000000001,16.8,0,55
12883,2,1.1487500000000002,17.099999999999998,0,56
1948,2,1.4656250000000002,17.099999999999998,0,56
13484,3,1.1581249999999998,17.099999999999998,0,56
27164,4,1.1025,17.099999999999998,0,56
1,2,3.6574999999999998,17.4,0,57
22378,3,1.4025,17.4,0,57
17869,3,1.3124999999999998,17.4,0,57
27926,1,2.164375,17.4,0,57
13380,2,1.5425,17.4,0,57
29268,2,1.9324999999999999,17.4,0,57
8832,2,1.5837500000000002,17.4,0,57
17558,1,1.2125000000000001,17.4,0,57
16173,4,1.5737499999999998,17.4,0,57
17739,4,1.155625,17.7,0,58
30873,3,1.0450000000000002,17.7,0,58
26170,2,2.180625,17.7,0,58
16421,1,1.5968749999999996,17.7,0,58
11020,1,1.2324999999999997,18.0,0,59
11036,3,1.6343750000000001,18.0,0,59
3063,1,1.105,18.0,0,59
3981,5,1.0681250000000002,18.0,0,59
19524,4,1.7487499999999998,18.0,0,59
18139,2,1.013125,18.0,0,59
27806,1,1.3425,18.0,0,59
25189,1,3.7768749999999995,18.3,0,60
13691,1,1.3818749999999997,18.3,0,60
22944,1,1.1025,18.3,0,60
11056,1,2.309375,18.3,0,60
2700,1,2.5925000000000007,18.3,0,60
17817,2,2.2418750000000003,18.3,0,60
26557,2,2.4487500000000004,18.599999999999998,0,61
28975,1,1.155625,18.599999999999998,0,61
13360,2,1.3687500000000001,18.599999999999998,0,61
5405,4,2.07,18.599999999999998,0,61
32551,1,1.5287499999999998,18.599999999999998,0,61
30560,1,1.5074999999999998,18.9,0,62
16802,4,1.3687500000000001,18.9,0,62
8348,1,2.508750000000001,18.9,0,62
10068,2,2.2625,18.9,0,62
20794,2,1.0725000000000002,18.9,0,62
26548,3,1.13,19.2,0,63
8864,5,1.13,19.2,0,63
24437,2,1.2131249999999996,19.2,0,63
49,4,0.9468750000000001,19.2,0,63
30256,5,2.0625,19.2,0,63
21396,3,1.2899999999999998,19.5,0,64
10611,1,1.3937499999999998,19.5,0,64
27786,4,1.3687500000000001,19.5,0,64
13324,3,1.285,19.8,0,65
925,1,1.3774999999999997,19.8,0,65
6062,1,2.4506250000000005,19.8,0,65
2869,3,1.7624999999999995,19.8,0,65
30235,5,1.5274999999999996,19.8,0,65
11748,4,1.3456249999999998,20.099999999999998,0,66
8939,4,1.3456249999999998,20.099999999999998,0,66
24290,1,1.1787499999999995,20.099999999999998,0,66
17632,3,2.3381250000000002,20.099999999999998,0,66
2047,3,1.44375,20.4,0,67
15342,5,2.0675,20.4,0,67
10181,3,2.0293749999999995,20.4,0,67
30572,5,1.349375,20.4,0,67
12831,4,2.5925000000000007,20.7,0,68
25321,3,1.0725000000000002,20.7,0,68
31336,3,1.378125,20.7,0,68
15910,2,1.2125000000000001,20.7,0,68
1410,4,1.4506249999999998,21.0,0,69
18031,1,1.4000000000000001,21.0,0,69
11274,2,2.602500000000001,21.0,0,69
10219,2,2.4818749999999996,21.0,0,69
13280,1,2.0275,21.3,0,70
20583,3,1.5087500000000003,21.3,0,70
1550,1,1.9143749999999995,21.3,0,70
8044,3,2.0625,21.3,0,70
27760,5,0.9968750000000003,21.3,0,70
30918,3,2.5800000000000005,21.599999999999998,0,71
2330,3,1.5768750000000002,21.599999999999998,0,71
5193,4,1.3087499999999999,21.599999999999998,0,71
1288,1,1.5975000000000001,21.9,0,72
11991,3,1.9949999999999999,22.2,0,73
8792,2,1.2356249999999995,22.2,0,73
13606,4,1.349375,22.2,0,73
11929,2,1.4600000000000002,22.5,0,74
9806,2,2.135625,22.5,0,74
21910,2,1.2131249999999996,22.5,0,74
25614,3,1.2356249999999995,22.5,0,74
4946,3,1.6174999999999997,22.5,0,74
26051,3,2.179375,22.5,0,74
26069,4,1.769375,22.5,0,74
22545,1,1.0925,22.5,0,74
29674,2,1.628125,22.8,0,75
8802,2,1.5625,23.099999999999998,0,76
13861,1,2.45125,23.099999999999998,0,76
21273,2,1.7125000000000001,23.099999999999998,0,76
15665,4,1.5556250000000003,23.4,0,77
17275,2,2.309375,23.4,0,77
21975,1,2.7937499999999993,23.7,0,78
10195,3,1.715625,23.7,0,78
21185,1,1.801875,23.7,0,78
30796,2,1.383125,23.7,0,78
31109,1,1.4312499999999997,23.7,0,78
17315,1,1.5200000000000002,24.0,0,79
7642,1,1.4399999999999997,24.0,0,79
30889,3,1.4000000000000001,24.0,0,79
24640,1,2.025625,24.0,0,79
13969,3,1.8856249999999999,24.0,0,79
23781,2,1.3662499999999997,24.0,0,79
12994,5,1.4806249999999996,24.0,0,79
3831,3,2.4987500000000007,24.3,0,80
32492,4,2.0625,24.3,0,80
14844,1,1.8287500000000003,24.599999999999998,0,81
16022,2,1.5668750000000002,24.599999999999998,0,81
1018,1,0.8868750000000002,24.599999999999998,0,81
9559,4,3.6417857142857133,24.9,0,82
6686,5,1.3206249999999997,24.9,0,82
19152,4,2.18125,24.9,0,82
4312,2,2.2406250000000005,24.9,0,82
21120,1,1.8981249999999998,24.9,0,82
4193,4,1.3662499999999997,24.9,0,82
15049,2,1.495,25.2,0,83
8166,3,1.5200000000000002,25.2,0,83
15413,4,1.5162499999999999,25.2,0,83
9963,1,1.3206249999999997,25.2,0,83
3720,5,0.8868750000000002,25.2,0,83
11496,2,1.68875,25.2,0,83
15363,5,1.6949999999999998,25.5,0,84
31044,1,1.645,25.5,0,84
24030,3,2.522500000000001,25.5,0,84
21849,5,2.0625,25.5,0,84
9564,1,1.8812499999999999,25.5,0,84
6696,1,2.5512500000000005,25.8,0,85
25919,1,1.5025000000000004,25.8,0,85
3819,2,2.2237500000000003,25.8,0,85
4100,3,2.050625,25.8,0,85
25204,3,1.3456249999999998,25.8,0,85
29796,1,1.5106249999999999,26.099999999999998,0,86
401,4,1.4399999999999997,26.099999999999998,0,86
17087,5,2.1025,26.099999999999998,0,86
12386,3,1.8699999999999999,26.099999999999998,0,86
18135,4,1.206875,26.099999999999998,0,86
26691,3,0.9225000000000002,26.099999999999998,0,86
23961,5,1.6243750000000001,26.4,0,87
8185,2,1.8856249999999999,26.4,0,87
12764,2,2.3381250000000002,26.4,0,87
20348,3,1.615625,26.7,0,88
19426,5,2.4506250000000005,26.7,0,88
19155,3,1.8856249999999999,26.7,0,88
1809,2,1.8231249999999999,26.7,0,88
14168,2,1.3662499999999997,26.7,0,88
12095,1,1.5274999999999996,26.7,0,88
18497,2,1.6518749999999998,26.7,0,88
21836,4,2.18125,27.0,0,89
19095,1,2.602500000000001,27.0,0,89
1793,3,2.091875,27.0,0,89
22225,5,3.3386607142857136,27.3,0,90
25571,1,2.56625,27.3,0,90
4232,1,3.3605357142857137,27.599999999999998,0,91
5727,4,2.486250000000001,27.599999999999998,0,91
25390,4,1.9862499999999996,27.599999999999998,0,91
32228,1,1.4268750000000001,28.2,0,93
10933,2,2.045,28.2,0,93
30050,2,1.4806249999999996,28.2,0,93
11842,1,3.7792857142857135,28.5,0,94
12638,3,1.536875,28.5,0,94
9379,2,1.690625,28.5,0,94
2052,2,2.293125,28.799999999999997,0,95
12667,1,0.9968750000000003,28.799999999999997,0,95
4087,2,1.4656250000000002,28.799999999999997,0,95
22194,1,1.630625,28.799999999999997,0,95
595,2,1.536875,29.099999999999998,0,96
1123,4,1.4600000000000002,29.099999999999998,0,96
7023,1,1.9493749999999996,29.099999999999998,0,96
6519,2,2.265,29.099999999999998,0,96
15401,1,1.4806249999999996,29.099999999999998,0,96
662,4,3.0837499999999998,29.4,0,97
8752,5,2.2337500000000006,29.4,0,97
7287,2,1.7624999999999995,29.4,0,97
27354,5,1.4656250000000002,29.4,0,97
18580,3,1.615,29.4,0,97
17379,4,2.200000000000001,29.7,0,98
9607,5,1.7312499999999997,29.7,0,98
12682,4,1.206875,29.7,0,98
27878,3,1.8212500000000005,30.0,0,99
12232,2,2.2150000000000003,30.0,0,99
26576,1,1.0518750000000001,30.0,0,99
14577,1,1.7312499999999997,30.299999999999997,0,100
24402,3,1.5062500000000003,30.599999999999998,0,101
19850,1,0.6481250000000001,0.8999999999999999,99,101
30368,2,0.8081250000000001,0.8999999999999999,99,101
18677,1,0.675625,0.8999999999999999,99,101
29093,3,1.79625,30.9,0,102
32028,3,0.7306250000000001,1.2,99,102
30136,2,0.7668750000000002,1.2,99,102
27789,2,0.6825000000000001,1.2,99,102
9418,2,0.7650000000000001,1.2,99,102
21590,1,0.6743750000000001,1.2,99,102
6638,2,0.8450000000000001,1.2,99,102
23542,3,0.9112500000000001,1.2,99,102
9186,2,1.4975000000000003,31.2,0,103
20128,4,1.206875,31.2,0,103
26827,2,0.701875,1.5,99,103
9466,2,1.126875,1.5,99,103
2000,1,1.2281249999999997,1.5,99,103
19293,3,1.1649999999999998,1.5,99,103
19848,1,0.821875,1.5,99,103
18065,2,0.7237500000000001,1.5,99,103
8382,2,0.8768750000000002,1.5,99,103
9997,2,0.7806250000000001,1.5,99,103
1749,1,0.6431250000000002,1.7999999999999998,99,104
7157,1,0.640625,1.7999999999999998,99,104
4581,2,0.8962500000000002,1.7999999999999998,99,104
14908,1,0.7650000000000001,1.7999999999999998,99,104
21572,1,0.6737500000000001,1.7999999999999998,99,104
9497,1,0.9556250000000002,1.7999999999999998,99,104
32751,1,0.9137500000000002,1.7999999999999998,99,104
9842,1,0.9225000000000002,1.7999999999999998,99,104
30537,2,0.9106250000000001,1.7999999999999998,99,104
857,4,0.7668750000000001,1.7999999999999998,99,104
3361,1,0.9656250000000002,1.7999999999999998,99,104
13124,2,3.208035714285714,31.799999999999997,0,105
20469,1,2.4506250000000005,31.799999999999997,0,105
906,2,0.6918750000000001,2.1,99,105
2375,2,0.9812500000000001,2.1,99,105
29279,2,0.9943750000000001,2.1,99,105
5427,2,0.9800000000000001,2.1,99,105
21335,2,0.7193750000000001,2.1,99,105
29473,4,0.7806250000000001,2.1,99,105
1364,1,0.6825000000000001,2.4,99,106
19950,3,0.7100000000000002,2.4,99,106
17869,2,0.8850000000000002,2.4,99,106
13673,2,0.6737500000000001,2.4,99,106
14732,2,1.0000000000000002,2.4,99,106
16653,5,1.8443749999999997,32.4,0,107
10859,1,2.0681249999999998,32.4,0,107
28637,3,0.9968750000000003,32.4,0,107
16671,3,1.8443749999999997,32.4,0,107
24312,2,0.640625,2.6999999999999997,99,107
10128,2,1.2125000000000001,2.6999999999999997,99,107
2078,1,1.6174999999999997,32.699999999999996,0,108
18609,1,2.0462499999999997,32.699999999999996,0,108
26733,4,1.65125,3.0,99,108
2618,2,1.0918750000000002,3.0,99,108
32307,1,0.7606250000000001,3.0,99,108
29121,2,0.8806250000000002,3.0,99,108
9789,1,0.9812500000000001,3.0,99,108
1135,2,1.1968750000000001,3.0,99,108
16501,1,0.763125,3.0,99,108
10647,2,1.8443749999999997,33.0,0,109
29263,3,1.4806249999999996,3.3,99,109
12983,2,0.8912500000000003,3.3,99,109
19994,3,1.4781249999999997,33.3,0,110
6976,3,0.8050000000000002,3.5999999999999996,99,110
17504,3,0.8450000000000002,3.5999999999999996,99,110
32147,1,0.7506250000000001,3.5999999999999996,99,110
5971,1,1.0312500000000002,3.5999999999999996,99,110
22778,3,3.058035714285714,33.6,0,111
10582,5,2.45125,33.6,0,111
30365,4,2.0393749999999997,33.6,0,111
11318,5,1.5274999999999996,33.6,0,111
19636,2,1.183125,33.6,0,111
14628,5,1.206875,33.6,0,111
11395,1,0.9418750000000002,3.9,99,111
9081,2,0.7675000000000003,3.9,99,111
8450,2,1.221875,3.9,99,111
30982,2,2.180625,3.9,99,111
23529,1,0.8443750000000003,3.9,99,111
21939,2,2.1875,33.9,0,112
1811,1,2.1706250000000002,33.9,0,112
15849,3,2.0462499999999997,33.9,0,112
31154,1,1.9174999999999998,33.9,0,112
16762,5,0.9968750000000003,33.9,0,112
3024,1,1.2899999999999998,4.2,99,112
24912,2,2.11875,4.2,99,112
9335,4,2.0293749999999995,34.199999999999996,0,113
24761,4,2.260625,34.199999999999996,0,113
7095,2,0.8474999999999999,4.5,99,113
18291,2,0.9287500000000004,4.5,99,113
16830,3,0.795625,4.5,99,113
19480,2,0.9375000000000002,4.5,99,113
18617,3,1.2468749999999997,4.5,99,113
32499,3,1.100625,4.5,99,113
29888,2,1.4781249999999997,34.5,0,114
23999,2,1.4781249999999997,34.5,0,114
7759,1,1.2925,4.8,99,114
1337,1,1.403125,4.8,99,114
17389,2,1.013125,4.8,99,114
30653,1,1.1143750000000001,4.8,99,114
19778,1,0.9743750000000002,4.8,99,114
22750,4,2.4324999999999997,34.8,0,115
26089,4,2.1787500000000004,34.8,0,115
11635,1,1.7206249999999998,34.8,0,115
1678,1,1.3074999999999999,34.8,0,115
25233,2,0.7312500000000002,5.1,99,115
14931,1,0.9418750000000002,5.1,99,115
19471,1,1.100625,5.1,99,115
741,1,0.821875,5.1,99,115
32010,2,1.883125,5.1,99,115
5985,1,1.0725000000000002,5.1,99,115
11960,1,0.8081250000000002,5.1,99,115
28752,2,3.3386607142857136,35.1,0,116
11344,3,1.651875,35.1,0,116
11551,2,1.8931250000000004,35.1,0,116
32357,3,1.8231249999999999,35.1,0,116
465,2,2.245625,35.1,0,116
22025,2,2.8662500000000004,5.3999999999999995,99,116
18188,1,1.0506250000000001,5.3999999999999995,99,116
8919,1,1.0725000000000002,5.3999999999999995,99,116
4299,1,1.2518749999999998,5.3999999999999995,99,116
31975,2,1.655625,35.4,0,117
24206,2,1.155625,5.7,99,117
12263,1,1.5106249999999999,5.7,99,117
1485,2,2.164375,5.7,99,117
13011,1,1.62875,35.699999999999996,0,118
5228,2,3.3605357142857137,35.699999999999996,0,118
12430,2,1.306875,6.0,99,118
20503,3,3.058035714285714,36.0,0,119
24246,3,1.155,6.3,99,119
7041,3,1.0562500000000001,6.3,99,119
4196,2,1.2899999999999998,6.3,99,119
17790,1,1.5625,6.3,99,119
8823,3,1.8899999999999995,6.3,99,119
13357,3,0.7068750000000001,6.3,99,119
21296,3,1.5793750000000002,36.3,0,120
17785,4,1.5793750000000002,36.3,0,120
11171,1,2.335,36.3,0,120
32324,3,2.2937500000000006,36.3,0,120
29720,3,0.6975000000000002,6.6,99,120
6188,3,0.9237500000000003,6.6,99,120
30505,1,0.795625,6.6,99,120
1756,1,2.1975000000000002,36.6,0,121
22597,4,2.1981250000000006,36.6,0,121
15763,4,1.50375,36.6,0,121
3668,1,1.0100000000000002,6.8999999999999995,99,121
23634,2,1.2899999999999998,6.8999999999999995,99,121
19492,2,0.80125,6.8999999999999995,99,121
9501,1,1.8931250000000004,36.9,0,122
1418,4,1.6843750000000002,36.9,0,122
27192,1,2.3381250000000002,7.199999999999999,99,122
8533,2,1.8899999999999995,7.199999999999999,99,122
29142,1,1.4781249999999997,7.199999999999999,99,122
23049,3,0.8487500000000001,7.199999999999999,99,122
15063,2,1.153125,7.5,99,123
22840,1,1.5737499999999998,7.5,99,123
31328,2,1.5668749999999998,7.5,99,123
2060,3,1.8743750000000003,37.5,0,124
1116,5,1.8187500000000005,37.5,0,124
32290,1,1.3456249999999998,7.8,99,124
29727,2,1.6624999999999999,7.8,99,124
21193,1,2.091875,37.8,0,125
3667,1,0.8631250000000001,8.1,99,125
14907,1,1.2593749999999997,8.1,99,125
31228,1,1.128125,8.1,99,125
