car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3172,1,0.88875,1.5,199,203
7557,1,1.9806250000000005,31.799999999999997,99,204
7877,2,3.0718749999999995,31.799999999999997,99,204
31295,1,2.4043749999999995,31.799999999999997,99,204
22303,1,1.2925,1.7999999999999998,199,204
24208,1,1.403125,1.7999999999999998,199,204
28332,1,1.2899999999999998,1.7999999999999998,199,204
31832,2,0.9431250000000001,1.7999999999999998,199,204
7622,1,0.8850000000000001,1.7999999999999998,199,204
30262,1,1.8931250000000004,32.1,99,205
13710,1,0.6325000000000001,2.1,199,205
24035,1,1.221875,2.1,199,205
27057,1,0.9331250000000001,2.1,199,205
1447,2,1.52625,2.1,199,205
21812,1,1.3074999999999999,2.1,199,205
633,2,0.8443750000000003,2.1,199,205
1716,1,1.7543750000000005,32.4,99,206
32068,1,1.3456249999999998,2.4,199,206
3051,1,0.7612500000000001,2.4,199,206
11013,2,0.763125,2.4,199,206
4959,1,0.8081250000000002,2.4,199,206
18668,1,0.9656250000000002,2.4,199,206
23154,1,1.8725000000000003,32.699999999999996,99,207
24947,1,1.8868750000000003,32.699999999999996,99,207
30202,1,3.0718749999999995,32.699999999999996,99,207
15963,2,1.4381249999999997,2.6999999999999997,199,207
5778,1,0.785625,2.6999999999999997,199,207
6894,1,1.070625,3.0,199,208
148,1,1.5975000000000001,3.0,199,208
13350,1,1.2125000000000001,3.0,199,208
13828,2,0.9943750000000002,3.3,199,209
27051,1,1.9949999999999999,3.3,199,209
21241,1,2.1025,3.3,199,209
31453,1,1.9193750000000005,33.6,99,210
4854,1,0.9350000000000003,3.5999999999999996,199,210
20188,1,2.164375,3.5999999999999996,199,210
18861,2,1.4506249999999998,3.5999999999999996,199,210
24737,1,1.4781249999999997,3.5999999999999996,199,210
2108,1,0.8962500000000002,3.9,199,211
21258,2,0.9650000000000001,3.9,199,211
1933,1,0.821875,4.2,199,212
18249,1,1.9787499999999996,4.2,199,212
9063,2,2.015,4.2,199,212
27843,1,0.8612500000000003,4.2,199,212
31041,1,2.7337499999999997,34.5,99,213
23557,2,1.3631250000000001,4.5,199,213
5312,1,1.5775,4.5,199,213
19299,1,2.8662500000000004,4.5,199,213
12538,1,1.5274999999999996,4.5,199,213
16445,2,0.7312500000000001,4.5,199,213
1284,1,3.5680357142857138,34.8,99,214
15225,2,2.360625,34.8,99,214
8418,1,1.9143749999999995,4.8,199,214
7266,2,1.206875,4.8,199,214
3731,1,1.100625,5.1,199,215
30391,1,1.0518750000000001,5.1,199,215
21835,2,1.9125000000000005,35.4,99,216
14337,1,1.8287500000000003,35.4,99,216
28179,1,0.6431250000000002,5.3999999999999995,199,216
12379,1,0.7606250000000001,5.3999999999999995,199,216
20117,2,1.5074999999999998,5.3999999999999995,199,216
10803,1,2.18125,5.3999999999999995,199,216
7559,1,2.091875,5.3999999999999995,199,216
17358,1,0.9968750000000003,5.3999999999999995,199,216
2069,1,0.9987500000000001,5.3999999999999995,199,216
23495,1,2.7474999999999996,5.7,199,217
5387,1,1.0506250000000001,6.0,199,218
25047,1,0.8850000000000002,6.3,199,219
16071,1,1.3687500000000001,6.3,199,219
1237,1,1.671875,6.3,199,219
32765,1,0.7831250000000001,6.3,199,219
14781,1,1.8481250000000002,36.6,99,220
10908,1,2.2131250000000002,6.6,199,220
19872,1,2.602500000000001,6.6,199,220
17101,1,3.5442857142857136,36.9,99,221
29061,1,0.6512500000000001,6.8999999999999995,199,221
30478,1,2.522500000000001,6.8999999999999995,199,221
10619,1,1.9237500000000005,37.5,99,223
24464,2,0.6625000000000001,7.5,199,223
31033,1,1.6975,7.5,199,223
29390,2,1.62625,7.5,199,223
5075,1,1.118125,7.5,199,223
4415,1,1.68875,7.5,199,223
17018,1,0.8018750000000001,7.8,199,224
32574,2,1.5625,7.8,199,224
9015,3,1.4781249999999997,7.8,199,224
27489,2,1.2125000000000001,7.8,199,224
30872,1,1.1943749999999997,8.1,199,225
13466,1,1.3131249999999999,8.1,199,225
8903,2,2.2937500000000006,8.1,199,225
15926,1,1.5737499999999998,8.1,199,225
32069,1,1.7624999999999995,8.4,199,226
22487,1,2.1975000000000002,8.4,199,226
31870,1,1.2318749999999996,8.7,199,227
30004,1,1.2112499999999997,8.7,199,227
27691,1,1.3312499999999998,8.7,199,227
21155,1,1.690625,8.7,199,227
27116,1,1.2125000000000001,8.7,199,227
4756,2,1.1143750000000001,8.7,199,227
26794,1,2.5512500000000005,39.0,99,228
6903,2,1.5106249999999999,9.0,199,228
19397,1,0.9468750000000001,9.0,199,228
17324,2,2.309375,9.0,199,228
20096,3,1.13875,9.299999999999999,199,229
1680,1,0.9375000000000002,9.6,199,230
18083,1,1.3124999999999998,9.6,199,230
17093,1,2.135625,9.6,199,230
20391,1,1.3856249999999997,9.6,199,230
23777,1,0.8675000000000002,9.6,199,230
8698,1,1.9493749999999996,9.6,199,230
28739,1,1.4312499999999997,9.6,199,230
20216,1,1.7125000000000001,9.6,199,230
951,1,1.9356250000000004,39.9,99,231
22217,1,1.8231249999999999,9.9,199,231
3833,1,1.555,9.9,199,231
30766,1,0.8931250000000002,10.2,199,232
25948,1,1.155625,10.2,199,232
7204,1,0.795625,10.2,199,232
9221,1,2.522500000000001,10.2,199,232
19428,1,2.180625,10.2,199,232
7798,1,1.206875,10.2,199,232
8538,1,3.404285714285714,40.5,99,233
565,1,3.6355357142857136,40.5,99,233
12140,1,3.4855357142857137,40.5,99,233
19762,1,1.9493750000000005,40.5,99,233
3958,1,1.690625,10.5,199,233
18885,1,1.0725000000000002,10.5,199,233
29297,1,1.013125,10.5,199,233
29195,1,3.3386607142857136,40.8,99,234
31446,1,0.8600000000000003,10.799999999999999,199,234
6008,2,1.3937499999999998,10.799999999999999,199,234
6531,1,1.5162499999999999,10.799999999999999,199,234
31351,1,1.3243749999999999,10.799999999999999,199,234
17348,1,1.0250000000000001,10.799999999999999,199,234
22921,1,2.45125,10.799999999999999,199,234
18261,1,1.2212500000000002,10.799999999999999,199,234
8209,2,0.8450000000000001,10.799999999999999,199,234
10794,1,1.3456249999999998,11.1,199,235
21961,1,1.3631250000000001,11.1,199,235
9937,1,2.32375,11.1,199,235
27614,1,1.8812499999999999,11.1,199,235
17450,1,2.5968750000000003,41.4,99,236
2355,1,2.2812500000000004,41.4,99,236
29479,1,0.7606250000000001,11.4,199,236
10851,1,1.3687500000000001,11.4,199,236
23450,1,0.9418750000000002,11.7,199,237
1914,2,0.7625000000000002,11.7,199,237
3210,1,0.9931250000000003,11.7,199,237
11413,1,1.3499999999999999,11.7,199,237
1035,1,1.2356249999999995,11.7,199,237
20695,1,1.624375,11.7,199,237
13949,1,2.2418750000000003,11.7,199,237
8846,2,3.2093749999999996,12.0,199,238
10445,1,2.293125,12.0,199,238
22110,1,0.8868750000000002,12.0,199,238
6121,2,3.1099999999999994,42.3,99,239
7135,1,1.1356249999999999,12.299999999999999,199,239
26384,1,1.2356249999999995,12.299999999999999,199,239
2911,1,1.8449999999999995,12.299999999999999,199,239
9900,1,1.9237500000000005,42.6,99,240
5826,1,0.8474999999999999,12.6,199,240
8883,1,1.7206249999999998,12.6,199,240
2219,2,0.8868750000000002,12.6,199,240
30739,2,0.9125000000000003,12.9,199,241
6379,1,1.206875,13.2,199,242
29059,1,1.0725000000000002,13.2,199,242
20945,1,3.4030357142857137,43.5,99,243
14158,1,3.449375,13.5,199,243
3821,2,2.360625,13.5,199,243
3366,1,1.9974999999999996,13.5,199,243
7652,2,2.314375,13.5,199,243
5100,2,2.7474999999999996,13.5,199,243
24717,2,2.360625,14.1,199,245
4141,1,0.9731250000000002,14.1,199,245
2419,1,1.9862499999999996,14.1,199,245
14738,3,2.245625,14.1,199,245
2121,2,1.3662499999999997,14.399999999999999,199,246
12981,1,3.1099999999999994,44.699999999999996,99,247
11504,2,1.8856249999999999,14.7,199,247
15142,1,1.378125,14.7,199,247
22573,1,1.87875,15.0,199,248
29149,1,0.8868750000000002,15.0,199,248
16250,2,1.8287500000000003,45.3,99,249
12079,2,2.7474999999999996,45.3,99,249
32388,1,2.0625,15.299999999999999,199,249
1269,1,3.634285714285714,45.9,99,251
9235,1,3.6417857142857133,45.9,99,251
24643,1,2.56625,45.9,99,251
2797,2,1.9174999999999998,15.899999999999999,199,251
15770,1,1.3074999999999999,15.899999999999999,199,251
17501,1,1.50375,15.899999999999999,199,251
11287,1,2.1493750000000005,16.5,199,253
336,1,1.4806249999999996,16.5,199,253
11418,1,1.349375,16.5,199,253
6597,2,3.1099999999999994,46.8,99,254
4247,1,2.6775,46.8,99,254
20353,1,1.8443749999999997,16.8,199,254
25977,2,2.0462499999999997,16.8,199,254
19874,1,2.2625,16.8,199,254
22444,1,1.8443749999999997,17.099999999999998,199,255
23722,1,2.160625,17.099999999999998,199,255
14469,1,1.5968749999999996,17.099999999999998,199,255
16042,1,2.310625,17.4,199,256
8398,3,1.555,17.4,199,256
28883,2,1.615,17.7,199,257
3168,1,1.349375,17.7,199,257
9304,1,2.8581249999999994,18.0,199,258
30409,2,3.1099999999999994,48.3,99,259
10735,3,3.4030357142857137,48.3,99,259
23448,1,3.620535714285714,48.6,99,260
14340,2,1.8856249999999999,18.599999999999998,199,260
6904,1,3.6717857142857135,49.199999999999996,99,262
21493,1,2.2150000000000003,19.2,199,262
18981,2,2.29125,19.2,199,262
12415,1,1.155,19.2,199,262
3474,1,3.2093749999999996,49.5,99,263
10483,1,3.620535714285714,49.5,99,263
11487,1,3.7042857142857133,49.5,99,263
6620,1,3.620535714285714,49.8,99,264
10277,1,2.260625,19.8,199,264
7165,1,2.1675000000000004,20.099999999999998,199,265
28640,2,2.5118749999999994,20.7,199,267
13002,2,2.5787499999999994,20.7,199,267
1144,3,2.4256249999999997,20.7,199,267
28842,3,1.8856249999999999,21.0,199,268
21139,1,3.0718749999999995,21.0,199,268
31803,1,2.2431250000000005,21.3,199,269
4111,1,1.0918750000000002,21.599999999999998,199,270
12964,1,2.3175,21.599999999999998,199,270
12354,2,2.5268749999999995,21.9,199,271
20538,2,3.6155357142857136,52.199999999999996,99,272
20464,3,1.65125,22.2,199,272
13193,1,2.8562499999999993,22.2,199,272
7195,1,1.4600000000000002,22.8,199,274
18107,1,1.5556250000000003,23.099999999999998,199,275
27648,1,2.3175,23.099999999999998,199,275
7951,1,3.488660714285714,53.4,99,276
827,2,1.655625,23.7,199,277
11959,1,2.3375,24.0,199,278
6480,1,2.3375,24.0,199,278
21588,1,2.9681249999999997,24.3,199,279
17327,3,3.7042857142857133,54.6,99,280
17078,1,2.1518750000000004,24.599999999999998,199,280
7815,1,3.6717857142857135,54.9,99,281
29264,1,3.5680357142857138,54.9,99,281
2448,1,3.6155357142857136,24.9,199,281
29908,1,3.2093749999999996,55.199999999999996,99,282
8601,1,3.7768749999999995,55.199999999999996,99,282
15003,1,2.9131249999999995,25.2,199,282
9025,1,1.2324999999999997,25.5,199,283
8759,1,2.9131249999999995,25.5,199,283
29007,1,1.5837500000000002,25.5,199,283
1366,1,2.7337499999999997,25.8,199,284
1842,1,2.4118749999999998,26.099999999999998,199,285
21278,1,1.5062500000000003,26.4,199,286
3151,1,2.2831250000000005,26.4,199,286
662,2,1.5968750000000003,26.4,199,286
6017,1,1.3087499999999999,26.4,199,286
28611,1,2.42875,26.4,199,286
18204,1,1.4025,26.7,199,287
6943,1,1.679375,27.0,199,288
23422,1,3.0718749999999995,27.0,199,288
16336,1,3.2768749999999995,27.0,199,288
19119,1,3.1243749999999992,27.0,199,288
28730,1,1.6843750000000002,27.599999999999998,199,290
31505,1,2.7937499999999993,27.9,199,291
22596,1,1.4975000000000003,28.2,199,292
7316,2,3.3605357142857137,29.7,199,297
749,1,1.5793750000000002,29.7,199,297
9674,1,1.449375,30.0,199,298
21707,1,1.8743750000000003,30.299999999999997,199,299
18142,1,3.7042857142857133,30.599999999999998,199,300
1,1,2.9737499999999994,30.9,199,301
24821,1,0.6625000000000001,0.8999999999999999,299,301
28234,1,0.701875,0.8999999999999999,299,301
11326,1,0.6743750000000001,0.8999999999999999,299,301
20349,1,0.7193750000000001,0.8999999999999999,299,301
17307,1,0.6825000000000001,1.2,299,302
3327,2,0.7337500000000001,1.2,299,302
3353,2,1.7587500000000003,31.5,199,303
2632,1,0.6481250000000001,1.5,299,303
6027,1,0.6737500000000001,1.5,299,303
22554,1,0.8768750000000002,1.5,299,303
24722,1,0.7356250000000001,1.5,299,303
30903,1,0.675625,1.5,299,303
12502,3,1.7150000000000003,31.799999999999997,199,304
4232,1,0.9425000000000001,1.7999999999999998,299,304
20763,1,0.9287500000000004,1.7999999999999998,299,304
18563,1,0.794375,1.7999999999999998,299,304
26901,1,0.7506250000000001,1.7999999999999998,299,304
3545,1,1.128125,1.7999999999999998,299,304
7859,1,0.9631250000000002,1.7999999999999998,299,304
31616,1,0.8443750000000003,1.7999999999999998,299,304
6023,1,0.9650000000000001,2.1,299,305
10007,1,1.2899999999999998,2.1,299,305
9,1,1.1025,2.1,299,305
23962,2,1.1968750000000001,2.1,299,305
11416,1,1.110625,2.1,299,305
17185,1,3.3861607142857135,32.4,199,306
16770,1,0.8450000000000002,2.4,299,306
17099,2,0.6975000000000002,2.4,299,306
31470,1,0.830625,2.4,299,306
21012,1,1.4381249999999997,2.4,299,306
24900,1,0.8487500000000001,2.4,299,306
15490,1,3.2093749999999996,32.699999999999996,199,307
27914,1,1.2318749999999996,2.6999999999999997,299,307
17957,1,1.2593749999999997,2.6999999999999997,299,307
31506,1,0.9812500000000001,2.6999999999999997,299,307
32198,1,0.8912500000000003,2.6999999999999997,299,307
54,1,1.0899999999999999,3.0,299,308
14977,1,0.8631250000000001,3.0,299,308
829,1,0.9375000000000002,3.0,299,308
1125,2,1.126875,3.0,299,308
19841,2,2.180625,3.0,299,308
19804,1,0.8487500000000001,3.0,299,308
30184,2,1.5737499999999998,3.0,299,308
27011,1,1.8725000000000003,3.3,299,309
1142,1,1.221875,3.3,299,309
15976,1,0.9968750000000003,3.3,299,309
31137,1,1.5537499999999997,3.3,299,309
15983,1,1.4781249999999997,3.3,299,309
9881,1,2.0625,3.5999999999999996,299,310
8660,2,0.8893750000000002,3.5999999999999996,299,310
25066,1,1.5200000000000002,33.9,199,311
10573,1,0.7675000000000003,3.9,299,311
27913,1,0.9237500000000003,3.9,299,311
11211,1,1.9143749999999995,3.9,299,311
18457,1,1.183125,3.9,299,311
14793,1,1.1025,4.2,299,312
7611,1,1.5625,4.2,299,312
23849,1,0.80125,4.2,299,312
5449,2,2.2831250000000005,4.5,299,313
13087,1,0.795625,4.5,299,313
8974,2,1.1943749999999997,4.5,299,313
2,1,0.9350000000000003,4.5,299,313
26276,1,0.9556250000000002,4.5,299,313
8373,1,2.8662500000000004,4.5,299,313
14461,1,2.2937500000000006,4.5,299,313
8571,1,1.378125,34.8,199,314
15,1,1.126875,4.8,299,314
8697,1,1.0681250000000002,4.8,299,314
14221,3,1.1143750000000001,4.8,299,314
4437,1,0.7612500000000001,4.8,299,314
2438,1,0.763125,4.8,299,314
18318,1,0.721875,5.1,299,315
15311,1,2.0743750000000003,35.4,199,316
4585,1,1.4268750000000001,35.4,199,316
5217,1,1.2112499999999997,5.3999999999999995,299,316
15460,1,1.0000000000000002,5.3999999999999995,299,316
910,1,1.645,5.3999999999999995,299,316
8042,2,1.4368750000000001,35.699999999999996,199,317
9510,1,3.0837499999999998,36.0,199,318
25095,1,2.6775,36.0,199,318
16894,1,1.8212500000000005,36.0,199,318
32203,1,0.8050000000000002,6.0,299,318
12534,1,1.105,6.0,299,318
1401,1,1.5975000000000001,6.0,299,318
9084,1,0.9468750000000001,6.0,299,318
26864,1,1.0381250000000002,6.0,299,318
2212,1,2.1025,6.0,299,318
14290,1,1.615625,36.3,199,319
16616,1,1.1637499999999998,6.3,299,319
13145,1,1.3456249999999998,6.3,299,319
6075,2,1.47875,6.3,299,319
26350,1,1.87875,6.3,299,319
28645,1,2.11875,6.3,299,319
27676,2,1.56625,6.3,299,319
4701,1,1.5287499999999998,6.3,299,319
5125,1,0.7987500000000001,6.6,299,320
25580,2,1.155625,6.6,299,320
5940,1,1.1581249999999998,6.6,299,320
21219,1,0.9881250000000001,6.6,299,320
8792,1,1.4506249999999998,6.6,299,320
31586,1,1.3687500000000001,6.6,299,320
4942,2,1.0506250000000001,6.6,299,320
705,2,1.305,6.8999999999999995,299,321
187,1,2.3381250000000002,6.8999999999999995,299,321
31772,2,1.140625,6.8999999999999995,299,321
13385,1,2.164375,7.199999999999999,299,322
28690,1,2.135625,7.199999999999999,299,322
28316,1,1.0406250000000001,7.199999999999999,299,322
31960,1,1.0431250000000003,7.199999999999999,299,322
29187,3,0.7831250000000001,7.199999999999999,299,322
13971,1,3.535535714285714,37.5,199,323
8768,2,2.56625,7.5,299,323
28617,1,1.5162499999999999,7.5,299,323
26814,2,1.8481250000000002,37.8,199,324
14924,1,1.8931250000000004,37.8,199,324
2122,1,1.5025000000000004,37.8,199,324
5173,1,1.221875,7.8,299,324
29740,1,1.863125,7.8,299,324
15378,2,1.7206249999999998,7.8,299,324
7501,1,2.5968750000000003,38.1,199,325
13561,1,2.5512500000000005,38.1,199,325
26645,1,1.221875,8.1,299,325
26976,1,1.4399999999999997,8.1,299,325
21175,1,1.8899999999999995,8.1,299,325
6671,1,1.8243750000000003,38.4,199,326
3844,1,1.3312499999999998,8.4,299,326
31665,1,0.9968750000000003,8.4,299,326
10896,1,1.9949999999999999,8.7,299,327
18063,1,1.4399999999999997,8.7,299,327
20967,2,2.508750000000001,8.7,299,327
27270,1,1.5087500000000003,9.0,299,328
14588,1,2.309375,9.0,299,328
19152,2,1.3074999999999999,9.0,299,328
13208,2,3.6155357142857136,39.3,199,329
9191,1,1.5775,9.299999999999999,299,329
20941,1,2.2625,9.299999999999999,299,329
32716,1,1.8812499999999999,9.299999999999999,299,329
6918,1,1.013125,9.299999999999999,299,329
29930,1,1.4000000000000001,9.6,299,330
8614,1,1.118125,9.6,299,330
24801,2,1.5287499999999998,9.6,299,330
24628,1,1.615,9.6,299,330
19007,2,1.5625,9.9,299,331
5076,1,1.2125000000000001,9.9,299,331
12166,2,1.8856249999999999,10.2,299,332
27182,2,1.690625,10.2,299,332
26058,1,1.7437499999999997,10.2,299,332
24294,1,1.0506250000000001,10.2,299,332
12285,2,1.9949999999999999,10.5,299,333
5821,1,1.3206249999999997,10.5,299,333
24876,1,2.522500000000001,10.5,299,333
7518,1,1.8981249999999998,10.5,299,333
16517,1,1.2125000000000001,10.5,299,333
29,1,1.690625,10.799999999999999,299,334
29926,1,1.8781249999999998,10.799999999999999,299,334
21422,1,1.118125,10.799999999999999,299,334
9941,1,1.555,10.799999999999999,299,334
30126,1,1.2131249999999996,11.1,299,335
19708,1,1.79625,11.4,299,336
22762,1,1.5775,11.4,299,336
28983,1,2.486250000000001,11.4,299,336
26569,1,2.5925000000000007,11.4,299,336
6262,1,1.0725000000000002,11.4,299,336
8038,3,3.5774107142857137,41.699999999999996,199,337
11691,3,1.8868750000000003,41.699999999999996,199,337
27208,1,1.671875,11.7,299,337
13353,1,2.602500000000001,11.7,299,337
32437,2,2.1975000000000002,11.7,299,337
3367,1,1.9862499999999996,11.7,299,337
32440,1,1.7375000000000003,42.0,199,338
25880,1,3.7768749999999995,12.0,299,338
20189,2,1.5231249999999998,12.0,299,338
19564,1,2.522500000000001,12.0,299,338
16230,2,2.09875,12.0,299,338
5269,2,1.4781249999999997,12.0,299,338
32571,1,2.4506250000000005,12.299999999999999,299,339
12349,1,3.3386607142857136,42.6,199,340
31547,1,1.4318749999999996,12.6,299,340
11545,1,3.5680357142857138,42.9,199,341
31383,2,3.620535714285714,12.9,299,341
30608,1,1.9493749999999996,12.9,299,341
5721,1,1.3456249999999998,12.9,299,341
23476,1,3.5680357142857138,43.199999999999996,199,342
19369,1,2.5512500000000005,43.199999999999996,199,342
22567,1,2.522500000000001,13.2,299,342
11163,1,2.2812500000000004,43.5,199,343
9427,1,1.0725000000000002,13.799999999999999,299,344
28394,1,1.4806249999999996,13.799999999999999,299,344
29658,1,3.4030357142857137,44.1,199,345
12077,2,3.3874107142857137,44.1,199,345
10295,1,3.3386607142857136,44.1,199,345
12324,1,1.8931250000000004,44.1,199,345
3846,4,1.9493750000000005,44.4,199,346
26564,1,2.310625,14.399999999999999,299,346
16699,1,3.449375,44.699999999999996,199,347
19036,2,1.9125000000000005,44.699999999999996,199,347
26507,1,2.1931250000000007,44.699999999999996,199,347
31093,1,3.2768749999999995,14.7,299,347
3572,1,1.3662499999999997,14.7,299,347
21897,1,1.0725000000000002,14.7,299,347
12091,1,3.488660714285714,45.0,199,348
23808,3,2.0681249999999998,15.0,299,348
19015,1,1.50375,15.299999999999999,299,349
30369,1,1.9918749999999996,15.6,299,350
24867,1,0.8474999999999999,15.899999999999999,299,351
826,1,2.335,15.899999999999999,299,351
10928,1,1.425625,15.899999999999999,299,351
10638,1,1.5737499999999998,15.899999999999999,299,351
15552,1,3.6330357142857137,46.199999999999996,199,352
18780,1,2.160625,16.2,299,352
7636,1,2.265,16.5,299,353
13945,1,2.293125,16.5,299,353
20443,1,1.56625,16.8,299,354
8780,1,1.8443749999999997,17.099999999999998,299,355
20737,1,1.8899999999999995,17.099999999999998,299,355
17744,1,1.5968749999999996,17.099999999999998,299,355
30186,3,1.8443749999999997,17.099999999999998,299,355
6709,1,3.620535714285714,47.4,199,356
20702,1,2.0625000000000004,48.0,199,358
24980,1,2.360625,48.0,199,358
24927,1,2.1675000000000004,18.3,299,359
30657,1,2.0993750000000007,48.6,199,360
7583,1,1.8931250000000004,48.6,199,360
1652,1,2.29125,18.599999999999998,299,360
1400,1,2.2431250000000005,18.599999999999998,299,360
31992,2,3.6417857142857133,49.199999999999996,199,362
11038,1,2.260625,19.2,299,362
30880,2,2.3806249999999998,19.2,299,362
22465,1,3.7042857142857133,49.5,199,363
29752,1,3.6155357142857136,49.5,199,363
6792,1,1.536875,19.8,299,364
1408,1,2.4868750000000004,50.4,199,366
12997,1,2.1981250000000006,20.4,299,366
14505,1,2.6775,50.699999999999996,199,367
32435,2,3.4030357142857137,50.699999999999996,199,367
24527,1,1.4975000000000003,20.7,299,367
14431,1,2.134375,20.7,299,367
5117,1,3.0718749999999995,21.0,299,368
14682,1,2.8999999999999995,21.0,299,368
25346,1,1.4656250000000002,21.0,299,368
24258,2,2.4118749999999998,21.3,299,369
6569,1,2.3862499999999995,21.3,299,369
15735,1,2.5268749999999995,21.3,299,369
7952,1,3.1099999999999994,51.6,199,370
11625,1,3.6717857142857135,51.6,199,370
2517,2,2.1681250000000007,51.9,199,371
9483,1,2.7937499999999993,21.9,299,371
3320,1,2.3175,21.9,299,371
6758,1,3.4855357142857137,52.199999999999996,199,372
31245,1,1.0918750000000002,22.2,299,372
1833,1,3.488660714285714,52.5,199,373
20369,1,3.7042857142857133,52.8,199,374
13616,1,3.7042857142857133,53.1,199,375
30528,2,3.0718749999999995,23.099999999999998,299,375
1422,3,1.9125000000000005,23.7,299,377
29551,1,1.1487500000000002,23.7,299,377
4482,1,1.10125,23.7,299,377
6088,1,2.4187499999999997,23.7,299,377
12723,1,1.3425,23.7,299,377
22247,1,1.2324999999999997,24.0,299,378
9615,1,1.155,24.0,299,378
7103,1,2.9687499999999996,24.0,299,378
6296,1,1.5793750000000002,24.3,299,379
19168,2,2.5268749999999995,24.599999999999998,299,380
6813,1,1.4025,24.9,299,381
7796,1,1.285,25.2,299,382
13434,2,2.9687499999999996,25.2,299,382
9668,1,2.4987500000000007,25.5,299,383
28152,1,1.5025000000000004,25.8,299,384
468,2,1.8287500000000003,25.8,299,384
6510,1,1.8743750000000003,26.4,299,386
29666,1,1.655625,26.4,299,386
16944,1,1.5837500000000002,27.0,299,388
24998,1,2.5800000000000005,27.3,299,389
13934,2,1.5768750000000002,27.599999999999998,299,390
13034,1,1.8631250000000004,27.9,299,391
1045,1,1.378125,28.5,299,393
22196,2,1.9356250000000004,28.5,299,393
13897,1,3.535535714285714,28.799999999999997,299,394
1623,1,1.5200000000000002,28.799999999999997,299,394
20192,1,1.8481250000000002,29.099999999999998,299,395
3409,2,1.9193750000000005,29.4,299,396
14967,1,2.5968750000000003,30.299999999999997,299,399
12618,1,1.65125,30.299999999999997,299,399
29771,1,2.1412500000000003,30.9,299,401
10911,2,0.7668750000000002,0.8999999999999999,399,401
30928,1,0.6625000000000001,0.8999999999999999,399,401
31987,1,0.7293750000000001,0.8999999999999999,399,401
6895,1,0.7650000000000001,0.8999999999999999,399,401
19488,2,0.6743750000000001,0.8999999999999999,399,401
7439,1,0.675625,0.8999999999999999,399,401
6734,1,0.785625,0.8999999999999999,399,401
20269,1,3.4030357142857137,31.2,299,402
6447,1,1.13875,1.2,399,402
21412,1,1.1143750000000001,1.2,399,402
14399,2,0.7806250000000001,1.2,399,402
189,2,0.9112500000000001,1.2,399,402
1697,2,0.8443750000000003,1.2,399,402
15465,2,0.6737500000000001,1.5,399,403
23406,1,0.9331250000000001,1.5,399,403
246,1,0.84125,1.5,399,403
16099,1,0.9987500000000001,1.5,399,403
27944,2,0.8912500000000003,1.5,399,403
21509,1,1.628125,31.799999999999997,299,404
29645,2,0.7675000000000003,1.7999999999999998,399,404
16216,1,1.07,1.7999999999999998,399,404
6669,1,0.7762500000000001,1.7999999999999998,399,404
15312,1,0.7193750000000001,1.7999999999999998,399,404
30965,1,0.830625,2.1,399,405
21410,1,1.1025,2.1,399,405
14556,1,0.7987500000000001,2.4,399,406
28305,1,0.9418750000000002,2.4,399,406
24457,1,0.9056250000000001,2.4,399,406
21237,2,0.8018750000000001,2.4,399,406
22689,1,1.403125,2.4,399,406
1069,1,0.9106250000000001,2.4,399,406
4033,1,0.701875,2.6999999999999997,399,407
23849,1,0.8600000000000003,2.6999999999999997,399,407
2826,1,0.6975000000000002,2.6999999999999997,399,407
12528,1,1.2468749999999997,2.6999999999999997,399,407
29389,1,1.083125,2.6999999999999997,399,407
21396,1,1.1025,2.6999999999999997,399,407
18886,1,1.221875,2.6999999999999997,399,407
2778,1,1.8899999999999995,2.6999999999999997,399,407
2037,2,0.8081250000000001,2.6999999999999997,399,407
2179,2,0.795625,3.0,399,408
4655,2,1.105,3.0,399,408
30798,1,1.0400000000000003,3.0,399,408
6105,1,0.6737500000000001,3.0,399,408
19583,1,0.821875,3.0,399,408
26575,1,1.9949999999999999,3.3,399,409
32392,1,2.5968750000000003,33.6,299,410
28095,2,2.5512500000000005,33.6,299,410
26002,1,2.7474999999999996,33.6,299,410
13839,1,1.0899999999999999,3.5999999999999996,399,410
21354,1,2.3381250000000002,3.5999999999999996,399,410
11201,1,1.206875,3.5999999999999996,399,410
31599,1,1.5668749999999998,3.5999999999999996,399,410
6909,1,3.6155357142857136,33.9,299,411
23157,1,1.4368750000000001,33.9,299,411
20159,1,1.2281249999999997,3.9,399,411
2857,1,0.9350000000000003,3.9,399,411
30434,2,1.0450000000000002,3.9,399,411
2547,1,1.5775,3.9,399,411
8168,1,1.013125,3.9,399,411
28015,2,1.4318749999999996,3.9,399,411
18111,1,1.4312499999999997,3.9,399,411
1542,1,3.0837499999999998,34.199999999999996,299,412
2542,2,2.0625000000000004,34.199999999999996,299,412
29904,1,0.6468750000000001,4.2,399,412
3861,2,0.7606250000000001,4.2,399,412
1262,1,0.9468750000000001,4.2,399,412
28032,3,1.2125000000000001,4.2,399,412
30341,1,3.5086607142857136,34.5,299,413
3988,1,1.7112500000000002,34.5,299,413
12197,1,0.9418750000000002,4.5,399,413
31577,1,1.0968749999999998,4.5,399,413
17228,1,2.7474999999999996,4.5,399,413
10619,1,1.183125,4.5,399,413
3984,1,0.7612500000000001,4.5,399,413
11558,1,2.015,4.8,399,414
18304,1,0.795625,4.8,399,414
10276,1,1.671875,4.8,399,414
