car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5693,1,0.80125,2.1,299,305
2929,1,0.9112500000000001,2.1,299,305
27652,1,0.9656250000000002,2.1,299,305
16039,2,1.8443749999999997,92.1,0,306
25717,2,2.135625,92.1,0,306
11252,2,1.0406250000000001,92.1,0,306
28147,1,2.0681249999999998,92.1,0,306
11785,2,1.6518749999999998,92.1,0,306
31949,1,0.8912500000000003,32.4,199,306
32291,2,1.0450000000000002,2.4,299,306
15508,1,1.425625,2.4,299,306
32599,2,1.155625,92.39999999999999,0,307
17314,2,1.155625,92.39999999999999,0,307
9728,2,0.8868750000000002,92.39999999999999,0,307
9604,2,1.536875,2.6999999999999997,299,307
5748,1,1.47875,2.6999999999999997,299,307
17151,2,1.0493750000000002,2.6999999999999997,299,307
3678,1,1.56625,2.6999999999999997,299,307
2204,2,0.7806250000000001,2.6999999999999997,299,307
16812,1,0.88875,2.6999999999999997,299,307
4651,2,1.285,92.7,0,308
12999,2,1.6518749999999998,92.7,0,308
25195,1,1.1487500000000002,3.0,299,308
30463,1,0.7612500000000001,3.0,299,308
32214,2,1.8631250000000004,93.0,0,309
24634,1,1.65125,3.3,299,309
8474,2,1.0400000000000003,3.3,299,309
3511,2,1.1968750000000001,3.3,299,309
957,1,1.126875,3.3,299,309
20867,1,1.5425,3.3,299,309
28198,2,0.9812500000000001,3.3,299,309
16472,2,0.80125,3.3,299,309
20390,2,0.9656250000000002,3.3,299,309
686,2,1.3687500000000001,93.3,0,310
13969,2,1.769375,93.3,0,310
13408,1,0.8868750000000002,93.3,0,310
16661,2,0.9287500000000004,3.5999999999999996,299,310
2726,2,0.9331250000000001,3.5999999999999996,299,310
16628,2,1.5487499999999998,3.5999999999999996,299,310
28756,2,0.8893750000000002,3.5999999999999996,299,310
11902,1,0.8912500000000003,3.5999999999999996,299,310
14611,1,1.7587500000000003,93.6,0,311
32761,2,1.306875,3.9,299,311
26332,1,0.9331250000000001,3.9,299,311
17981,2,0.88875,3.9,299,311
21748,1,1.155625,93.89999999999999,0,312
15026,2,1.013125,93.89999999999999,0,312
19776,1,1.013125,93.89999999999999,0,312
5092,1,2.0275,64.2,99,312
21808,2,0.80125,4.2,299,312
4529,2,0.785625,4.2,299,312
11161,2,1.155625,94.2,0,313
23525,1,2.508750000000001,64.5,99,313
17646,1,1.5737499999999998,64.5,99,313
274,2,0.7668750000000002,4.5,299,313
6078,2,1.3124999999999998,4.5,299,313
18769,2,2.335,4.5,299,313
9356,1,1.6843750000000002,4.5,299,313
27405,2,0.7806250000000001,4.5,299,313
30110,1,0.7806250000000001,4.5,299,313
11379,2,2.5800000000000005,94.5,0,314
12278,2,0.7668750000000002,4.8,299,314
4383,2,1.285,4.8,299,314
2207,2,1.221875,4.8,299,314
9402,2,1.7487499999999998,94.8,0,315
12861,2,0.8868750000000002,94.8,0,315
4131,2,1.10125,5.1,299,315
13618,2,0.6325000000000001,5.1,299,315
32357,1,1.285,5.1,299,315
9862,1,1.221875,5.1,299,315
4480,2,1.8449999999999995,5.1,299,315
3968,2,1.656875,95.1,0,316
13539,2,1.155,95.1,0,316
31627,2,2.4487500000000004,95.39999999999999,0,317
23053,2,2.2131250000000002,95.39999999999999,0,317
10562,1,2.486250000000001,65.7,99,317
16995,1,1.07,35.699999999999996,199,317
9735,2,0.7100000000000002,5.7,299,317
26888,1,1.8243750000000003,95.7,0,318
17389,1,1.155,95.7,0,318
30000,2,0.9556250000000002,66.0,99,318
20466,2,1.87875,66.0,99,318
30808,1,0.9056250000000001,6.0,299,318
2294,2,1.1025,6.0,299,318
11234,1,1.2899999999999998,6.0,299,318
25464,1,1.3662499999999997,6.0,299,318
15085,2,1.155,96.0,0,319
27466,2,1.13,36.3,199,319
1148,2,1.13,96.3,0,320
21759,2,2.602500000000001,66.6,99,320
21497,1,1.4312499999999997,66.6,99,320
14190,2,1.206875,96.6,0,321
3688,2,1.6831250000000002,96.6,0,321
1175,1,1.5487499999999998,66.89999999999999,99,321
12035,1,1.5025000000000004,6.8999999999999995,299,321
1192,2,0.9418750000000002,6.8999999999999995,299,321
19909,1,1.2899999999999998,6.8999999999999995,299,321
23190,2,2.135625,96.89999999999999,0,322
9547,2,1.4506249999999998,96.89999999999999,0,322
13872,2,1.0918750000000002,97.2,0,323
31750,2,1.3206249999999997,97.2,0,323
28740,2,1.8699999999999999,97.2,0,323
17029,2,0.8631250000000001,67.5,99,323
14281,1,2.5925000000000007,67.5,99,323
23601,1,3.5086607142857136,97.5,0,324
20437,2,0.9237500000000003,67.8,99,324
1925,2,1.52625,97.8,0,325
25431,2,1.2899999999999998,8.1,299,325
30864,2,1.1025,8.1,299,325
22916,1,1.3587499999999997,8.1,299,325
6954,2,2.11875,8.1,299,325
26597,1,1.0925,8.1,299,325
32262,2,1.13,98.1,0,326
2122,1,2.1493750000000005,98.1,0,326
19572,2,2.1493750000000005,8.4,299,326
168,2,2.135625,98.39999999999999,0,327
17798,2,1.68875,98.39999999999999,0,327
15853,1,2.7937499999999993,98.7,0,328
14260,2,1.3206249999999997,98.7,0,328
28835,2,1.2125000000000001,98.7,0,328
16832,2,0.8487500000000001,69.0,99,328
16845,1,1.44375,99.0,0,329
4974,1,1.2125000000000001,99.0,0,329
2798,2,1.2768749999999998,69.3,99,329
32627,1,0.9468750000000001,9.299999999999999,299,329
26463,2,1.9493750000000005,99.3,0,330
2426,1,1.2356249999999995,99.3,0,330
15266,2,1.3687500000000001,99.3,0,330
32109,2,1.7487499999999998,99.3,0,330
5632,2,1.628125,99.3,0,330
2914,2,0.8050000000000002,69.6,99,330
14646,2,0.8487500000000001,69.6,99,330
655,2,1.2125000000000001,39.6,199,330
10381,2,2.4487500000000004,99.6,0,331
1793,2,1.2356249999999995,99.6,0,331
13041,2,1.769375,99.6,0,331
19395,2,1.7206249999999998,99.6,0,331
23523,2,1.4268750000000001,99.89999999999999,0,332
26159,2,0.8868750000000002,99.89999999999999,0,332
29137,1,1.4318749999999996,70.2,99,332
26586,2,1.13,100.2,0,333
12095,1,1.6843750000000002,100.2,0,333
23630,2,0.8868750000000002,100.2,0,333
732,2,1.2899999999999998,70.5,99,333
21009,1,1.5775,70.5,99,333
9572,2,1.8899999999999995,10.5,299,333
19620,2,1.155,100.5,0,334
22618,2,1.3687500000000001,100.8,0,335
11363,1,1.3687500000000001,101.1,0,336
27360,2,1.4399999999999997,101.1,0,336
6785,1,2.2131250000000002,41.4,199,336
613,2,1.0518750000000001,41.4,199,336
32715,1,0.6737500000000001,11.4,299,336
16292,1,1.3074999999999999,11.4,299,336
6145,2,2.164375,101.39999999999999,0,337
19708,1,1.3687500000000001,101.39999999999999,0,337
17164,2,1.8443749999999997,71.7,99,337
20854,1,1.5287499999999998,11.7,299,337
11253,1,1.2356249999999995,101.7,0,338
26570,2,1.3687500000000001,101.7,0,338
8075,2,1.13,72.0,99,338
116,2,1.13875,72.0,99,338
6401,1,2.2937500000000006,12.0,299,338
30231,2,1.4368750000000001,102.3,0,340
13768,2,2.45125,102.3,0,340
25141,2,0.7312500000000002,72.6,99,340
31177,1,1.0918750000000002,102.6,0,341
2206,2,1.3818749999999997,102.6,0,341
7605,2,1.0506250000000001,102.6,0,341
27327,2,1.153125,72.89999999999999,99,341
20319,1,1.153125,72.89999999999999,99,341
3833,2,2.4818749999999996,102.89999999999999,0,342
24764,2,0.8868750000000002,102.89999999999999,0,342
2176,2,0.7312500000000002,73.2,99,342
21568,2,0.7100000000000002,73.2,99,342
19733,1,0.8487500000000001,73.2,99,342
7407,1,2.1493750000000005,13.2,299,342
449,2,1.4025,103.2,0,343
1143,2,1.655625,103.2,0,343
5809,2,1.4399999999999997,103.2,0,343
22674,2,1.801875,103.2,0,343
26886,2,1.2356249999999995,73.5,99,343
27497,2,1.0000000000000002,73.5,99,343
4188,2,0.9631250000000002,73.5,99,343
29013,2,1.47875,43.5,199,343
22212,1,1.883125,43.8,199,344
14882,1,1.0918750000000002,13.799999999999999,299,344
19160,2,1.5968749999999996,13.799999999999999,299,344
6957,2,1.155,13.799999999999999,299,344
15958,2,1.4506249999999998,103.8,0,345
10196,2,1.615,103.8,0,345
9474,2,0.6512500000000001,74.1,99,345
465,2,1.0493750000000002,74.1,99,345
2890,1,1.7112500000000002,74.39999999999999,99,346
29821,2,1.0312500000000002,74.39999999999999,99,346
3716,1,1.3687500000000001,44.4,199,346
13657,1,1.5737499999999998,14.399999999999999,299,346
30756,2,1.2324999999999997,104.39999999999999,0,347
9129,2,1.3937499999999998,104.39999999999999,0,347
21215,2,1.3425,104.39999999999999,0,347
16599,2,1.0493750000000002,74.7,99,347
11230,2,0.7668750000000001,74.7,99,347
20286,2,1.4781249999999997,14.7,299,347
3325,2,1.2324999999999997,104.7,0,348
22944,2,1.449375,104.7,0,348
22540,2,1.0431250000000003,45.0,199,348
29476,1,1.5556250000000003,15.0,299,348
10535,2,1.2324999999999997,105.0,0,349
62,1,1.50375,75.3,99,349
17726,2,1.615,15.299999999999999,299,349
2219,2,1.630625,15.299999999999999,299,349
9576,1,1.5525000000000002,105.3,0,350
6711,2,1.56625,75.6,99,350
24289,1,1.35125,45.6,199,350
2102,2,1.155,15.6,299,350
27089,1,1.630625,15.6,299,350
27483,2,1.4399999999999997,105.6,0,351
5757,1,2.4324999999999997,105.6,0,351
31322,2,1.8231249999999999,105.6,0,351
9184,1,0.8462500000000002,15.899999999999999,299,351
8470,1,1.5737499999999998,15.899999999999999,299,351
10330,2,1.4506249999999998,105.89999999999999,0,352
5714,1,1.4000000000000001,105.89999999999999,0,352
13313,2,0.8050000000000002,76.2,99,352
14433,2,0.9106250000000001,76.2,99,352
26652,2,2.3375,16.2,299,352
15420,2,1.3243749999999999,106.2,0,353
31465,2,1.8231249999999999,106.2,0,353
14138,2,1.153125,76.5,99,353
13875,2,2.1025,46.5,199,353
20824,2,2.231875000000001,106.5,0,354
147,2,2.18125,106.5,0,354
21313,2,1.035625,106.5,0,354
4129,1,0.6431250000000002,76.8,99,354
12046,2,1.3631250000000001,46.8,199,354
13420,2,1.8993750000000005,106.8,0,355
3635,2,1.4000000000000001,106.8,0,355
8103,2,1.801875,106.8,0,355
3315,2,1.206875,106.8,0,355
16521,2,0.795625,77.39999999999999,99,356
4277,1,0.795625,77.39999999999999,99,356
593,1,0.8931250000000002,17.4,299,356
4752,2,1.3425,107.39999999999999,0,357
901,2,0.9125000000000003,77.7,99,357
32738,1,1.221875,47.699999999999996,199,357
4111,2,0.6481250000000001,17.7,299,357
7906,2,1.4025,107.7,0,358
11933,1,0.821875,78.0,99,358
32682,2,1.3631250000000001,48.0,199,358
19127,2,2.309375,48.0,199,358
26172,2,2.3381250000000002,48.0,199,358
23685,1,1.5975000000000001,18.3,299,359
30508,1,1.3499999999999999,18.3,299,359
32335,2,2.2418750000000003,108.3,0,360
3268,2,0.9125000000000003,78.6,99,360
11642,2,1.1649999999999998,78.6,99,360
1025,2,0.8675000000000002,78.6,99,360
13089,1,2.180625,18.599999999999998,299,360
32107,2,0.84125,78.89999999999999,99,361
10777,2,1.3687500000000001,48.9,199,361
16643,2,1.3499999999999999,108.89999999999999,0,362
8653,2,1.0725000000000002,108.89999999999999,0,362
24124,2,0.7650000000000001,79.2,99,362
21518,2,0.9881250000000001,79.2,99,362
803,2,0.795625,79.2,99,362
23771,1,1.671875,49.5,199,363
3096,1,1.155,19.5,299,363
32657,2,3.7792857142857135,49.8,199,364
5580,1,2.025625,49.8,199,364
31579,2,0.9468750000000001,80.1,99,365
25706,1,1.425625,80.1,99,365
20209,1,0.8600000000000003,50.1,199,365
15714,2,1.1581249999999998,50.1,199,365
22695,2,2.164375,110.1,0,366
12613,2,0.6625000000000001,80.39999999999999,99,366
27639,1,0.9106250000000001,80.39999999999999,99,366
11793,2,1.645,80.39999999999999,99,366
28138,2,2.180625,80.39999999999999,99,366
629,2,1.3087499999999999,110.39999999999999,0,367
6287,2,1.013125,110.39999999999999,0,367
30817,1,3.6355357142857136,80.7,99,367
575,2,1.0400000000000003,80.7,99,367
25004,2,1.0400000000000003,80.7,99,367
9853,2,2.2406250000000005,50.699999999999996,199,367
10648,1,2.4324999999999997,50.699999999999996,199,367
30671,1,0.821875,20.7,299,367
19465,2,1.9787499999999996,20.7,299,367
20114,2,2.18125,111.0,0,369
24823,2,1.0400000000000003,81.3,99,369
2485,2,1.8993750000000005,111.3,0,370
29530,2,1.07,81.6,99,370
5121,2,0.9106250000000001,81.6,99,370
15001,2,1.4268750000000001,111.6,0,371
31061,1,1.8231249999999999,111.6,0,371
17545,2,0.6625000000000001,81.89999999999999,99,371
15832,2,1.0400000000000003,81.89999999999999,99,371
24540,2,0.8487500000000001,81.89999999999999,99,371
28164,2,1.5975000000000001,21.9,299,371
26484,2,1.4268750000000001,111.89999999999999,0,372
31614,2,0.795625,52.199999999999996,199,372
773,2,1.4806249999999996,112.2,0,373
31587,1,0.8950000000000002,52.5,199,373
2160,2,3.5186607142857134,112.5,0,374
16287,2,0.7193750000000001,82.8,99,374
6822,2,3.6574999999999998,22.8,299,374
16187,2,2.8662500000000004,22.8,299,374
2582,1,0.8081250000000002,22.8,299,374
4775,2,1.378125,112.8,0,375
9856,2,1.4806249999999996,112.8,0,375
20774,2,0.8443750000000003,23.099999999999998,299,375
15883,2,1.013125,113.1,0,376
27147,2,1.5737499999999998,113.1,0,376
10316,1,0.8962500000000002,53.4,199,376
571,2,1.8231249999999999,113.39999999999999,0,377
5967,2,0.6625000000000001,83.7,99,377
3454,2,0.7625000000000002,83.7,99,377
24900,2,2.085,53.699999999999996,199,377
6209,2,2.0625000000000004,113.7,0,378
22459,2,2.135625,54.0,199,378
30716,1,0.8612500000000003,54.0,199,378
9947,2,1.7624999999999995,114.0,0,379
22109,2,0.6468750000000001,84.3,99,379
19402,2,0.701875,84.3,99,379
28677,2,1.0400000000000003,84.3,99,379
24816,1,1.0000000000000002,54.3,199,379
2286,1,1.013125,54.3,199,379
868,1,1.4781249999999997,54.3,199,379
12257,1,0.9743750000000002,24.3,299,379
29237,2,0.6918750000000001,84.6,99,380
9897,1,1.3499999999999999,84.6,99,380
8657,2,0.716875,54.6,199,380
4960,2,1.378125,114.6,0,381
13780,2,2.309375,114.6,0,381
32298,1,2.015,24.9,299,381
15889,2,1.0506250000000001,114.89999999999999,0,382
14308,2,0.8806250000000002,55.199999999999996,199,382
3622,2,1.52625,115.19999999999999,0,383
19806,1,1.5775,115.19999999999999,0,383
28490,1,1.4318749999999996,115.19999999999999,0,383
7298,2,0.795625,55.5,199,383
20411,1,0.640625,25.5,299,383
21375,2,1.555,115.5,0,384
26360,1,1.2925,85.8,99,384
12530,2,0.7193750000000001,85.8,99,384
22423,2,0.640625,25.8,299,384
3209,1,1.0381250000000002,25.8,299,384
5398,2,0.9125000000000003,86.1,99,385
26505,2,1.0968749999999998,86.1,99,385
24512,2,0.9331250000000001,86.1,99,385
2633,1,1.671875,86.1,99,385
15451,2,1.44375,116.1,0,386
6188,2,1.4318749999999996,116.1,0,386
25382,1,0.6468750000000001,86.39999999999999,99,386
4637,2,1.0450000000000002,56.4,199,386
211,2,1.5087500000000003,116.39999999999999,0,387
1879,1,1.5668750000000002,116.39999999999999,0,387
31655,2,1.0506250000000001,116.39999999999999,0,387
4340,2,0.6825000000000001,86.7,99,387
26832,1,1.2768749999999998,86.7,99,387
18551,2,0.9631250000000002,86.7,99,387
30539,1,1.3206249999999997,56.699999999999996,199,387
21588,1,1.0312500000000002,56.699999999999996,199,387
31994,2,1.52625,116.69999999999999,0,388
27190,2,0.9812500000000001,87.0,99,388
15961,1,1.6975,87.0,99,388
156,2,1.5668750000000002,87.0,99,388
5109,2,0.8450000000000002,57.0,199,388
1136,2,0.7675000000000003,57.0,199,388
32656,2,2.0275,57.0,199,388
7747,1,1.2899999999999998,57.0,199,388
633,1,1.8187500000000005,27.0,299,388
10926,1,1.0400000000000003,87.3,99,389
23052,2,1.52625,117.6,0,391
8585,2,0.9425000000000001,87.89999999999999,99,391
7978,2,0.6325000000000001,87.89999999999999,99,391
31323,2,1.0312500000000002,87.89999999999999,99,391
9928,2,1.6949999999999998,87.89999999999999,99,391
27291,2,2.135625,57.9,199,391
21088,1,2.2337500000000006,117.89999999999999,0,392
8485,2,1.285,88.2,99,392
7050,1,0.9418750000000002,58.199999999999996,199,392
16410,1,2.164375,58.199999999999996,199,392
20241,2,1.0450000000000002,88.5,99,393
30232,2,1.87875,88.5,99,393
4284,2,0.9418750000000002,58.5,199,393
27087,1,1.2125000000000001,28.5,299,393
18285,2,1.07,88.8,99,394
20205,2,1.0450000000000002,88.8,99,394
20202,2,2.135625,58.8,199,394
8527,2,0.9468750000000001,58.8,199,394
14813,1,0.9431250000000001,28.799999999999997,299,394
30169,2,0.6468750000000001,89.1,99,395
616,2,1.0400000000000003,89.1,99,395
5635,2,1.2562499999999996,89.1,99,395
29382,2,0.6481250000000001,29.099999999999998,299,395
22331,2,1.3243749999999999,119.1,0,396
4098,2,0.6468750000000001,89.39999999999999,99,396
2987,2,1.105,89.39999999999999,99,396
5813,2,0.9331250000000001,89.39999999999999,99,396
14224,2,0.821875,89.39999999999999,99,396
1950,2,0.8675000000000002,59.4,199,396
17154,2,0.9931250000000003,29.4,299,396
12685,2,1.5087500000000003,119.39999999999999,0,397
8826,2,0.6325000000000001,89.7,99,397
24326,2,1.1943749999999997,89.7,99,397
3172,1,1.5668749999999998,89.7,99,397
1706,2,0.7987500000000001,59.699999999999996,199,397
1401,1,0.6975000000000002,59.699999999999996,199,397
32636,1,2.4818749999999996,59.699999999999996,199,397
9016,2,0.9881250000000001,90.0,99,398
17750,2,1.6174999999999997,90.0,99,398
27966,2,1.8212500000000005,120.0,0,399
8815,2,1.3856249999999997,120.0,0,399
1603,2,1.083125,90.3,99,399
19571,1,1.67125,90.3,99,399
20403,2,1.5287499999999998,90.3,99,399
22611,2,1.0725000000000002,120.3,0,400
13840,2,1.0400000000000003,90.6,99,400
5623,2,1.1943749999999997,90.6,99,400
18124,1,2.0625,90.6,99,400
29664,1,2.7337499999999997,90.6,99,400
30936,2,1.5200000000000002,120.6,0,401
16916,2,0.821875,90.89999999999999,99,401
420,2,0.9631250000000002,60.9,199,401
10184,2,1.35125,30.9,299,401
10867,2,0.7668750000000002,0.8999999999999999,399,401
11958,2,0.6312500000000001,0.8999999999999999,399,401
1177,1,0.8487500000000001,0.8999999999999999,399,401
13367,2,1.3243749999999999,120.89999999999999,0,402
30078,2,1.3243749999999999,120.89999999999999,0,402
32681,2,0.7306250000000001,1.2,399,402
24361,2,0.6825000000000001,1.2,399,402
14806,1,0.7668750000000001,1.2,399,402
31749,2,2.0675,121.19999999999999,0,403
9912,2,2.0675,121.19999999999999,0,403
14925,1,2.0393749999999997,121.19999999999999,0,403
23237,2,2.4487500000000004,91.5,99,403
14191,2,0.7312500000000002,61.5,199,403
13963,1,0.7312500000000002,61.5,199,403
30314,1,0.640625,1.5,399,403
10148,1,0.701875,1.5,399,403
7066,2,1.0968749999999998,1.5,399,403
32082,1,1.1649999999999998,1.5,399,403
18079,1,0.7237500000000001,1.5,399,403
7113,2,0.763125,1.5,399,403
17438,2,0.88875,1.5,399,403
9766,2,1.52625,121.5,0,404
29339,1,1.52625,121.5,0,404
3426,1,2.309375,121.5,0,404
17245,2,2.309375,121.5,0,404
17124,2,2.0675,121.5,0,404
30831,2,0.821875,91.8,99,404
21486,2,0.7612500000000001,91.8,99,404
1274,1,0.9350000000000003,31.799999999999997,299,404
26957,2,1.0381250000000002,31.799999999999997,299,404
20317,1,0.9425000000000001,1.7999999999999998,399,404
7871,1,1.2112499999999997,1.7999999999999998,399,404
8573,2,0.9556250000000002,1.7999999999999998,399,404
21871,2,1.110625,1.7999999999999998,399,404
24250,2,1.0725000000000002,1.7999999999999998,399,404
25887,1,0.675625,1.7999999999999998,399,404
30987,1,0.80125,1.7999999999999998,399,404
6275,2,1.52625,121.8,0,405
20558,2,2.309375,121.8,0,405
6439,2,1.100625,92.1,99,405
9842,2,0.9650000000000001,32.1,299,405
32768,1,0.8474999999999999,2.1,399,405
22048,2,0.9331250000000001,2.1,399,405
19395,1,0.9468750000000001,2.1,399,405
24514,1,0.8450000000000001,2.1,399,405
10158,2,0.7237500000000001,2.1,399,405
27032,1,0.9800000000000001,2.1,399,405
18117,1,0.9112500000000001,2.1,399,405
18637,1,0.8081250000000002,2.1,399,405
15723,2,0.9743750000000002,2.1,399,405
30506,2,1.5025000000000004,122.1,0,406
23869,2,1.3818749999999997,122.1,0,406
24639,2,1.3818749999999997,122.1,0,406
27101,2,1.2212500000000002,122.1,0,406
32624,2,0.7293750000000001,92.39999999999999,99,406
15647,2,1.128125,92.39999999999999,99,406
31244,1,0.9931250000000003,2.4,399,406
15033,2,0.6468750000000001,2.4,399,406
22815,1,0.794375,2.4,399,406
24900,1,0.7612500000000001,2.4,399,406
32181,1,0.8443750000000003,2.4,399,406
29031,2,1.4399999999999997,122.39999999999999,0,407
1402,2,1.4806249999999996,122.39999999999999,0,407
29541,2,0.701875,2.6999999999999997,399,407
6243,1,1.2468749999999997,2.6999999999999997,399,407
27454,2,1.083125,2.6999999999999997,399,407
11938,1,1.3499999999999999,2.6999999999999997,399,407
26847,1,0.7806250000000001,2.6999999999999997,399,407
3371,2,1.4399999999999997,122.69999999999999,0,408
31853,2,2.309375,122.69999999999999,0,408
319,2,3.7042857142857133,93.0,99,408
20703,1,0.9287500000000004,3.0,399,408
12769,1,1.4587499999999998,3.0,399,408
13600,1,1.0406250000000001,3.0,399,408
28183,1,0.785625,3.0,399,408
7697,2,1.5525000000000002,123.0,0,409
20650,2,0.9331250000000001,93.3,99,409
14137,2,1.403125,93.3,99,409
13882,1,0.795625,63.3,199,409
7649,1,1.65125,3.3,399,409
8652,2,0.8474999999999999,3.3,399,409
3934,1,1.1025,3.3,399,409
18335,2,0.7356250000000001,3.3,399,409
18306,2,0.763125,3.3,399,409
12390,2,0.9112500000000001,3.3,399,409
30156,2,0.9743750000000002,3.3,399,409
9492,2,0.9656250000000002,3.3,399,409
1539,2,0.6468750000000001,93.6,99,410
30834,1,1.110625,33.6,299,410
17625,2,0.9418750000000002,3.5999999999999996,399,410
15780,1,2.1493750000000005,3.5999999999999996,399,410
8624,2,0.9125000000000003,93.89999999999999,99,411
31094,1,0.8050000000000002,63.9,199,411
26351,2,2.164375,63.9,199,411
26699,1,1.306875,3.9,399,411
22386,2,1.0968749999999998,3.9,399,411
25350,1,0.9112500000000001,3.9,399,411
26582,2,0.9125000000000003,94.2,99,412
31103,2,0.9331250000000001,94.2,99,412
9174,2,1.0100000000000002,34.199999999999996,299,412
10364,1,1.1025,4.2,399,412
22183,2,0.9812500000000001,4.2,399,412
18374,2,1.5106249999999999,4.2,399,412
10803,2,1.0725000000000002,124.19999999999999,0,413
8051,2,1.0725000000000002,124.19999999999999,0,413
22189,2,1.0725000000000002,124.19999999999999,0,413
1361,2,1.0725000000000002,124.19999999999999,0,413
16404,2,1.5737499999999998,124.19999999999999,0,413
16136,1,1.1637499999999998,4.5,399,413
7952,2,2.45125,4.5,399,413
21296,1,2.3175,4.5,399,413
16840,2,2.245625,4.5,399,413
25448,1,2.2625,4.5,399,413
9827,2,2.7474999999999996,4.5,399,413
23082,1,1.6843750000000002,4.5,399,413
21895,2,1.5775,124.5,0,414
24515,1,1.52625,64.8,199,414
6273,2,1.2899999999999998,4.8,399,414
19195,1,1.2899999999999998,4.8,399,414
18159,2,1.0450000000000002,4.8,399,414
29288,2,1.4781249999999997,4.8,399,414
17543,2,2.0625,124.8,0,415
15034,2,1.0725000000000002,124.8,0,415
731,2,1.5737499999999998,124.8,0,415
24676,2,1.105,95.1,99,415
8050,2,0.9125000000000003,95.1,99,415
17470,1,0.9125000000000003,95.1,99,415
18520,2,0.9731250000000002,95.1,99,415
11668,1,2.309375,65.1,199,415
32400,1,1.221875,5.1,399,415
13628,1,1.0450000000000002,5.1,399,415
20698,1,0.7806250000000001,5.1,399,415
16857,2,0.7806250000000001,5.1,399,415
27447,2,0.7806250000000001,5.1,399,415
16182,2,1.5087500000000003,125.1,0,416
19516,2,2.309375,125.1,0,416
22529,2,0.7625000000000002,95.39999999999999,99,416
9368,2,2.508750000000001,65.39999999999999,199,416
24300,1,0.640625,5.3999999999999995,399,416
5496,1,1.126875,5.3999999999999995,399,416
21598,1,1.100625,95.7,99,417
24252,2,0.9331250000000001,95.7,99,417
25131,1,1.5106249999999999,65.7,199,417
3771,2,1.6112499999999996,65.7,199,417
25752,1,1.4506249999999998,5.7,399,417
4169,2,1.5106249999999999,125.69999999999999,0,418
11885,2,1.5074999999999998,125.69999999999999,0,418
12803,2,2.13,125.69999999999999,0,418
1667,2,0.7306250000000001,96.0,99,418
14010,2,1.100625,96.0,99,418
12215,1,1.5162499999999999,6.0,399,418
14331,1,2.486250000000001,66.3,199,419
22631,2,1.5487499999999998,126.3,0,420
20405,2,1.2925,96.6,99,420
26193,1,1.403125,96.6,99,420
12521,2,0.8850000000000002,66.6,199,420
1061,1,1.3993749999999998,36.6,299,420
3205,1,2.9131249999999995,6.6,399,420
21858,1,1.5737499999999998,6.6,399,420
16731,2,2.9567857142857137,126.6,0,421
15245,2,1.5775,126.6,0,421
22663,2,0.7625000000000002,96.89999999999999,99,421
31672,1,1.1025,96.89999999999999,99,421
10982,2,0.795625,66.89999999999999,199,421
32249,1,1.8443749999999997,6.8999999999999995,399,421
8560,2,2.335,6.8999999999999995,399,421
17186,2,2.3325000000000005,126.89999999999999,0,422
1249,1,1.4806249999999996,126.89999999999999,0,422
19509,2,1.8899999999999995,7.199999999999999,399,422
4766,2,2.1975000000000002,127.19999999999999,0,423
2006,2,0.7606250000000001,67.5,199,423
5869,1,1.5625,7.5,399,423
2085,1,1.8449999999999995,7.5,399,423
12569,1,1.5737499999999998,7.5,399,423
29590,2,1.5775,127.5,0,424
22187,2,2.3175,7.8,399,424
23457,1,1.7624999999999995,7.8,399,424
29800,1,1.8187500000000005,127.8,0,425
5277,2,0.9225000000000002,127.8,0,425
4682,2,0.9056250000000001,98.1,99,425
8026,2,1.7125000000000001,98.1,99,425
1314,1,1.0925,8.1,399,425
10784,1,1.56625,8.1,399,425
1920,1,0.9800000000000001,98.39999999999999,99,426
11522,2,1.405625,38.4,299,426
18037,2,3.7768749999999995,8.4,399,426
19134,1,1.3243749999999999,8.4,399,426
3359,1,1.5274999999999996,8.4,399,426
2101,2,0.9225000000000002,128.4,0,427
10914,2,0.9056250000000001,98.7,99,427
19948,2,1.5975000000000001,98.7,99,427
25918,2,1.66875,98.7,99,427
1726,2,1.9806250000000005,128.7,0,428
12943,1,3.4030357142857137,129.0,0,429
25967,2,1.4587499999999998,129.0,0,429
9627,2,0.9225000000000002,129.0,0,429
5222,2,1.4381249999999997,99.3,99,429
11275,1,1.615,99.3,99,429
5501,2,1.4318749999999996,39.3,299,429
31251,2,1.8781249999999998,9.299999999999999,399,429
31414,1,0.9225000000000002,129.29999999999998,0,430
20023,1,0.8450000000000001,99.6,99,430
26430,2,0.7606250000000001,69.6,199,430
25683,2,0.7606250000000001,69.6,199,430
26371,2,0.7606250000000001,69.6,199,430
25731,1,1.5487499999999998,9.6,399,430
30591,2,1.4587499999999998,129.6,0,431
2161,2,1.4587499999999998,129.6,0,431
1003,2,1.87875,99.89999999999999,99,431
7541,2,0.8931250000000002,69.89999999999999,199,431
12401,2,2.32375,69.89999999999999,199,431
16547,2,2.2937500000000006,9.9,399,431
7538,1,0.8931250000000002,70.2,199,432
19685,2,0.7606250000000001,70.2,199,432
27836,1,0.7606250000000001,70.2,199,432
30999,1,0.8675000000000002,70.2,199,432
21362,2,0.7525000000000001,70.2,199,432
23048,2,1.0506250000000001,40.199999999999996,299,432
