car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8775,2,2.8562499999999993,79.2,599,862
23880,1,0.598125,7.199999999999999,839,862
26828,1,0.8868750000000002,7.199999999999999,839,862
1693,2,1.2518749999999998,7.199999999999999,839,862
29059,2,1.9862499999999996,115.5,479,863
15606,1,1.285,7.5,839,863
10667,1,0.8868750000000002,7.5,839,863
867,1,0.9987500000000001,7.5,839,863
5513,1,2.360625,187.79999999999998,239,864
21069,1,1.6624999999999999,7.8,839,864
15783,1,2.9737499999999994,188.1,239,865
32628,1,2.2812500000000004,188.1,239,865
13561,1,2.160625,116.1,479,865
14496,3,1.801875,116.1,479,865
11619,1,1.52625,44.1,719,865
10248,1,0.9881250000000001,8.1,839,865
28171,1,1.206875,8.1,839,865
20007,1,1.2212500000000002,8.1,839,865
1810,1,0.7831250000000001,8.1,839,865
19301,2,1.0925,8.4,839,866
26779,1,0.7612500000000001,8.4,839,866
4180,3,2.360625,188.7,239,867
25620,1,1.1787499999999995,8.7,839,867
27584,3,3.2093749999999996,189.0,239,868
17224,2,2.4324999999999997,117.0,479,868
28080,1,1.0400000000000003,9.0,839,868
12581,1,1.9949999999999999,9.0,839,868
4069,1,2.9681249999999997,9.299999999999999,839,869
10378,1,0.9943750000000001,9.299999999999999,839,869
17704,2,1.0250000000000001,9.6,839,870
31856,1,1.425625,9.6,839,870
17503,2,3.620535714285714,189.9,239,871
20158,2,0.9125000000000003,9.9,839,871
1712,1,0.9418750000000002,9.9,839,871
20059,1,1.2768749999999998,9.9,839,871
11300,1,2.0675,9.9,839,871
21842,1,3.4030357142857137,190.2,239,872
27350,1,1.9174999999999998,118.19999999999999,479,872
12110,3,1.128125,10.2,839,872
25414,1,2.335,10.2,839,872
21692,1,3.4855357142857137,190.5,239,873
27219,1,1.3499999999999999,10.5,839,873
25292,1,1.0506250000000001,10.5,839,873
21645,1,1.118125,10.5,839,873
16596,1,0.7312500000000001,10.5,839,873
10661,1,3.6524999999999994,190.79999999999998,239,874
27275,1,1.863125,10.799999999999999,839,874
5241,4,3.4030357142857137,191.1,239,875
29911,2,1.8231249999999999,119.1,479,875
30966,1,0.6225,11.1,839,875
7289,2,1.2318749999999996,11.1,839,875
26401,1,1.7624999999999995,11.1,839,875
12889,2,1.206875,11.1,839,875
12707,3,3.2093749999999996,191.7,239,877
30302,2,2.4131249999999995,119.69999999999999,479,877
5163,3,1.3556249999999999,11.7,839,877
247,1,1.2593749999999997,11.7,839,877
31931,1,1.2899999999999998,11.7,839,877
7243,1,1.5625,11.7,839,877
7194,1,2.9131249999999995,11.7,839,877
28043,2,1.7624999999999995,11.7,839,877
23713,1,1.2125000000000001,11.7,839,877
9089,2,0.8081250000000001,11.7,839,877
24846,1,2.6624999999999996,120.0,479,878
17533,3,2.245625,120.3,479,879
11377,1,1.2131249999999996,12.299999999999999,839,879
20173,3,0.9631250000000002,12.299999999999999,839,879
32518,1,1.8287500000000003,192.6,239,880
4076,1,1.2924999999999998,12.6,839,880
23988,2,2.085,12.6,839,880
290,1,1.7437499999999997,12.6,839,880
26563,1,1.4312499999999997,12.6,839,880
25813,1,1.1143750000000001,12.6,839,880
16568,2,3.51,192.9,239,881
16648,2,2.2812500000000004,192.9,239,881
18694,2,1.8287500000000003,192.9,239,881
9651,1,2.1975000000000002,120.89999999999999,479,881
15558,1,2.2237500000000003,120.89999999999999,479,881
12509,1,2.360625,12.9,839,881
15506,2,1.105,12.9,839,881
1273,2,2.3381250000000002,12.9,839,881
12133,1,2.025625,12.9,839,881
16439,1,3.449375,193.2,239,882
25871,1,3.7768749999999995,193.2,239,882
15025,2,2.2812500000000004,193.2,239,882
8800,1,2.1875,121.19999999999999,479,882
9389,1,3.6574999999999998,13.2,839,882
22096,2,1.5106249999999999,13.2,839,882
25201,2,1.7437499999999997,13.2,839,882
910,1,1.0725000000000002,13.2,839,882
31927,3,2.5268749999999995,121.5,479,883
23914,1,1.155,13.5,839,883
32130,3,1.0493750000000002,13.5,839,883
1983,1,1.0312500000000002,13.5,839,883
11083,1,1.9999999999999998,13.5,839,883
27465,1,2.11875,13.5,839,883
7538,1,3.5680357142857138,193.79999999999998,239,884
15201,2,3.5680357142857138,193.79999999999998,239,884
32279,2,2.265,121.8,479,884
16327,2,1.13,13.799999999999999,839,884
30275,2,0.6668750000000001,13.799999999999999,839,884
8984,2,0.8487500000000001,13.799999999999999,839,884
13278,4,2.1675000000000004,122.1,479,885
89,1,2.2337500000000006,122.1,479,885
10627,1,2.4506250000000005,14.1,839,885
11819,1,2.9737499999999994,194.4,239,886
29934,1,1.3124999999999998,14.399999999999999,839,886
28966,1,1.3993749999999998,14.399999999999999,839,886
11293,1,1.5074999999999998,14.399999999999999,839,886
27807,3,1.3206249999999997,14.399999999999999,839,886
31484,1,1.883125,14.399999999999999,839,886
3735,1,0.9800000000000001,14.399999999999999,839,886
22278,3,3.0718749999999995,122.69999999999999,479,887
8604,1,0.7625000000000002,14.7,839,887
28633,1,1.5162499999999999,14.7,839,887
25740,1,1.013125,14.7,839,887
28252,1,3.488660714285714,195.0,239,888
29340,4,1.30875,51.0,719,888
15662,1,1.9949999999999999,15.0,839,888
29152,1,1.2356249999999995,15.0,839,888
22942,1,1.3662499999999997,15.0,839,888
3974,1,1.4806249999999996,15.0,839,888
20697,4,2.134375,123.3,479,889
2781,1,1.3937499999999998,15.299999999999999,839,889
26909,4,1.4587499999999998,15.299999999999999,839,889
11823,2,1.5162499999999999,15.299999999999999,839,889
29917,1,1.8812499999999999,15.299999999999999,839,889
2245,1,1.013125,15.299999999999999,839,889
12613,2,1.615,15.299999999999999,839,889
1943,1,1.3818749999999997,15.6,839,890
32585,1,1.3456249999999998,15.6,839,890
24743,1,2.135625,15.899999999999999,839,891
29102,3,1.3312499999999998,15.899999999999999,839,891
20449,3,2.360625,196.2,239,892
32406,4,2.260625,124.19999999999999,479,892
31511,1,2.4187499999999997,124.19999999999999,479,892
30629,1,0.9375000000000002,16.2,839,892
9092,2,1.7175,16.2,839,892
31567,1,1.2125000000000001,16.2,839,892
24054,4,1.5737499999999998,16.2,839,892
25827,1,2.4256249999999997,124.5,479,893
4627,4,2.3862499999999995,124.5,479,893
22098,1,1.5487499999999998,16.5,839,893
3242,1,1.8931250000000004,16.8,839,894
10684,1,1.9949999999999999,16.8,839,894
28721,2,1.2356249999999995,16.8,839,894
10352,1,2.1706250000000002,125.1,479,895
5257,2,2.5925000000000007,17.099999999999998,839,895
14915,3,0.9968750000000003,17.4,839,896
27883,2,1.56625,17.4,839,896
23892,1,1.5968749999999996,17.4,839,896
2540,1,3.7042857142857133,197.7,239,897
1912,1,2.5137499999999995,125.69999999999999,479,897
5503,2,0.9650000000000001,17.7,839,897
22379,1,1.3074999999999999,17.7,839,897
26374,3,3.2093749999999996,198.0,239,898
2346,3,3.620535714285714,198.0,239,898
4606,2,2.37125,126.0,479,898
11499,2,2.3375,126.0,479,898
22972,3,1.3662499999999997,18.0,839,898
4961,1,2.260625,126.3,479,899
28450,3,2.4593749999999996,126.3,479,899
25659,2,1.0918750000000002,18.3,839,899
2216,1,1.0381250000000002,18.3,839,899
610,1,1.0406250000000001,18.3,839,899
13763,1,1.4781249999999997,18.3,839,899
9509,1,1.10125,18.599999999999998,839,900
19757,1,1.5625,18.599999999999998,839,900
23006,3,1.5668749999999998,18.599999999999998,839,900
19078,1,1.3425,18.599999999999998,839,900
28434,3,2.146875,126.89999999999999,479,901
32656,4,2.2431250000000005,126.89999999999999,479,901
20897,1,1.4399999999999997,18.9,839,901
21951,1,1.4806249999999996,18.9,839,901
29051,3,1.5737499999999998,18.9,839,901
3042,1,1.5668750000000002,91.2,599,902
24949,2,3.1099999999999994,199.5,239,903
5988,3,2.1518750000000004,127.5,479,903
7648,4,1.0681250000000002,19.5,839,903
11826,1,1.0725000000000002,19.5,839,903
28711,2,1.7049999999999998,19.5,839,903
28480,3,2.135625,19.8,839,904
7165,1,2.602500000000001,19.8,839,904
4854,1,2.9687499999999996,19.8,839,904
31396,1,1.349375,19.8,839,904
7270,2,3.620535714285714,200.1,239,905
16658,2,3.5680357142857138,200.1,239,905
8626,1,0.8018750000000001,20.099999999999998,839,905
21910,1,2.164375,20.099999999999998,839,905
19125,1,2.522500000000001,20.099999999999998,839,905
8225,3,1.3074999999999999,20.099999999999998,839,905
16159,1,1.4781249999999997,20.4,839,906
24474,2,1.66875,92.7,599,907
28759,1,2.1025,21.0,839,908
9381,1,2.5925000000000007,21.0,839,908
24503,1,1.3456249999999998,21.0,839,908
15625,2,3.1099999999999994,201.29999999999998,239,909
24325,3,3.5442857142857136,201.29999999999998,239,909
24264,3,0.9943750000000002,21.3,839,909
17836,3,3.5711607142857136,201.6,239,910
25391,1,1.671875,93.6,599,910
3448,1,1.5287499999999998,21.599999999999998,839,910
5645,1,2.29125,130.2,479,912
15521,2,2.0275,22.2,839,912
22944,1,2.3381250000000002,22.2,839,912
17934,1,2.1975000000000002,22.2,839,912
19264,1,2.8999999999999995,130.5,479,913
3636,1,1.4000000000000001,58.5,719,913
11983,1,3.0718749999999995,22.5,839,913
3550,2,3.6155357142857136,202.79999999999998,239,914
24295,3,2.6624999999999996,130.79999999999998,479,914
10935,1,2.9681249999999997,94.8,599,914
29040,2,3.6417857142857133,203.1,239,915
6822,1,1.183125,23.099999999999998,839,915
24125,2,1.555,23.099999999999998,839,915
27540,2,3.6417857142857133,203.4,239,916
26891,1,2.4749999999999996,131.4,479,916
24586,1,2.9131249999999995,131.4,479,916
11533,2,3.7042857142857133,203.7,239,917
5658,2,3.6155357142857136,203.7,239,917
17669,1,2.4043749999999995,131.7,479,917
29360,1,2.2937500000000006,23.7,839,917
22301,1,1.624375,96.0,599,918
4049,1,1.0100000000000002,24.0,839,918
9679,2,2.2937500000000006,24.0,839,918
14010,1,3.6155357142857136,204.29999999999998,239,919
19650,1,0.9375000000000002,24.3,839,919
3351,1,1.449375,168.6,359,920
29714,2,3.0718749999999995,132.6,479,920
10816,2,2.293125,132.9,479,921
24407,2,1.645,96.89999999999999,599,921
28296,2,2.1025,24.9,839,921
9087,4,3.6155357142857136,205.2,239,922
11944,2,1.69,97.2,599,922
31801,1,2.2937500000000006,25.2,839,922
7351,1,1.69125,25.2,839,922
24287,1,0.8868750000000002,25.2,839,922
29902,1,2.4749999999999996,133.5,479,923
4547,1,1.690625,97.5,599,923
9905,2,2.9681249999999997,97.5,599,923
29800,2,1.8443749999999997,25.5,839,923
18198,2,3.6417857142857133,205.79999999999998,239,924
32480,1,1.2324999999999997,169.79999999999998,359,924
27997,1,2.8562499999999993,133.79999999999998,479,924
9067,1,1.4000000000000001,61.8,719,924
6344,1,1.0431250000000003,25.8,839,924
8244,1,1.3662499999999997,25.8,839,924
20611,2,1.50375,25.8,839,924
19068,1,1.536875,170.1,359,925
17719,2,2.0462499999999997,134.1,479,925
31350,3,2.4506250000000005,26.099999999999998,839,925
18802,1,3.449375,206.4,239,926
1840,2,3.488660714285714,206.4,239,926
895,1,2.4118749999999998,134.4,479,926
27903,1,2.2937500000000006,26.4,839,926
19878,2,3.488660714285714,206.7,239,927
29486,1,2.8581249999999994,134.7,479,927
7358,1,1.4437499999999999,26.7,839,927
21216,1,3.7042857142857133,207.0,239,928
14337,2,1.690625,99.0,599,928
2193,2,0.9350000000000003,27.0,839,928
31973,1,3.5442857142857136,207.29999999999998,239,929
32493,1,1.4025,171.29999999999998,359,929
28268,5,3.7042857142857133,207.6,239,930
2126,1,3.0718749999999995,135.6,479,930
5317,3,2.3806249999999998,135.6,479,930
3175,1,1.79625,99.6,599,930
8301,4,2.0625,99.6,599,930
4863,1,2.310625,99.6,599,930
6896,1,1.5087500000000003,63.599999999999994,719,930
15473,3,1.4268750000000001,171.9,359,931
12957,1,2.265,99.89999999999999,599,931
32535,2,1.4600000000000002,172.2,359,932
15690,3,2.0293749999999995,100.2,599,932
13233,1,3.6355357142857136,208.5,239,933
28156,3,1.3087499999999999,172.5,359,933
23455,1,2.9131249999999995,64.5,719,933
18337,1,1.285,172.79999999999998,359,934
16781,2,3.620535714285714,209.1,239,935
1490,2,1.5025000000000004,173.1,359,935
10024,1,2.9131249999999995,137.1,479,935
27869,4,2.045,101.1,599,935
1542,2,1.4656250000000002,173.4,359,936
9776,1,2.9131249999999995,101.39999999999999,599,936
2843,1,2.310625,137.7,479,937
25171,4,1.44375,174.0,359,938
26658,2,2.7937499999999993,174.0,359,938
32122,1,1.5556250000000003,174.29999999999998,359,939
7493,2,1.8699999999999999,102.3,599,939
2328,2,2.5800000000000005,174.6,359,940
1228,1,2.9681249999999997,138.6,479,940
16788,2,1.6975,102.6,599,940
101,1,2.09875,102.6,599,940
2911,2,2.0393749999999997,102.6,599,940
19970,2,1.9493749999999996,102.6,599,940
18542,1,2.9687499999999996,139.2,479,942
9788,1,1.715625,103.2,599,942
15564,2,1.6949999999999998,103.2,599,942
13691,1,1.7487499999999998,103.2,599,942
20347,2,1.801875,103.5,599,943
24204,3,1.690625,67.5,719,943
26549,1,1.7206249999999998,103.8,599,944
2064,4,1.2324999999999997,176.1,359,945
4831,1,1.5793750000000002,176.1,359,945
11174,1,2.310625,140.1,479,945
14659,4,1.5450000000000002,176.7,359,947
15141,1,2.4987500000000007,177.0,359,948
15605,2,1.5543750000000003,177.0,359,948
11703,2,1.8231249999999999,105.0,599,948
32304,1,1.3687500000000001,33.0,839,948
15082,1,2.180625,105.3,599,949
4443,1,2.13,105.3,599,949
17960,4,1.47875,33.3,839,949
14046,2,1.5837500000000002,177.6,359,950
14017,1,1.3687500000000001,33.6,839,950
28131,3,1.4975000000000003,177.9,359,951
22252,1,1.8856249999999999,105.89999999999999,599,951
10827,1,2.9767857142857137,178.2,359,952
3503,2,1.4656250000000002,178.2,359,952
1749,1,1.8231249999999999,106.2,599,952
14026,1,2.091875,106.5,599,953
5398,2,1.5525000000000002,70.5,719,953
13438,2,1.3687500000000001,34.5,839,953
28568,3,1.5200000000000002,178.79999999999998,359,954
14461,1,2.07,107.1,599,955
21771,3,3.058035714285714,179.4,359,956
721,1,1.6831250000000002,179.4,359,956
27860,1,3.3605357142857137,179.7,359,957
26353,1,2.45125,107.7,599,957
15952,3,2.0293749999999995,107.7,599,957
27840,2,2.160625,107.7,599,957
14845,2,3.3874107142857137,180.0,359,958
32153,3,1.5062500000000003,180.0,359,958
13203,2,1.8856249999999999,108.0,599,958
27154,1,2.1518750000000004,108.0,599,958
29777,1,1.5775,72.0,719,958
25629,1,2.4987500000000007,180.29999999999998,359,959
3304,2,1.4600000000000002,180.6,359,960
8612,1,0.36,0.6,959,960
27843,2,0.475625,0.6,959,960
7058,1,0.340625,0.6,959,960
15107,1,0.234375,0.6,959,960
29153,1,0.21250000000000002,0.6,959,960
25801,3,0.44875000000000004,0.6,959,960
14632,1,0.39625,0.6,959,960
31589,1,0.23374999999999996,0.6,959,960
9955,1,0.385625,0.6,959,960
19269,1,0.378125,0.6,959,960
26361,1,0.5637500000000001,0.8999999999999999,959,961
20388,2,0.281875,0.8999999999999999,959,961
4852,1,0.7293750000000001,0.8999999999999999,959,961
31880,1,0.7506250000000001,0.8999999999999999,959,961
28615,1,0.533125,0.8999999999999999,959,961
15771,1,0.550625,0.8999999999999999,959,961
18332,2,0.42250000000000004,0.8999999999999999,959,961
27498,1,0.519375,0.8999999999999999,959,961
22992,1,0.48937499999999995,0.8999999999999999,959,961
32000,1,0.7806250000000001,0.8999999999999999,959,961
16515,1,0.7068750000000001,0.8999999999999999,959,961
19711,1,0.763125,0.8999999999999999,959,961
9653,1,0.785625,0.8999999999999999,959,961
29982,2,0.721875,1.2,959,962
13901,1,0.6825000000000001,1.2,959,962
15636,1,0.449375,1.2,959,962
5919,1,0.281875,1.2,959,962
27957,1,0.371875,1.2,959,962
17525,2,0.371875,1.2,959,962
30666,1,0.6312500000000001,1.2,959,962
31782,1,0.5506249999999999,1.2,959,962
5141,2,2.2150000000000003,109.5,599,963
4352,2,0.7237500000000001,1.5,959,963
29172,1,0.59625,1.5,959,963
22764,1,1.8781249999999998,73.8,719,964
31315,1,0.52375,1.7999999999999998,959,964
6933,1,0.640625,1.7999999999999998,959,964
32400,2,0.4825,1.7999999999999998,959,964
31631,2,1.2112499999999997,1.7999999999999998,959,964
21958,1,1.0450000000000002,1.7999999999999998,959,964
29864,1,0.700625,1.7999999999999998,959,964
18206,3,1.5775,74.1,719,965
13606,1,0.53,2.1,959,965
12064,2,0.6737500000000001,2.1,959,965
28252,2,0.6212500000000001,2.1,959,965
23904,1,1.1025,2.1,959,965
13633,1,0.9331250000000001,2.1,959,965
24229,1,0.716875,2.1,959,965
17147,1,0.9656250000000002,2.1,959,965
28997,1,1.628125,182.4,359,966
11512,1,0.9418750000000002,2.4,959,966
10007,1,1.083125,2.4,959,966
26996,1,0.6737500000000001,2.4,959,966
1039,1,1.0312500000000002,2.4,959,966
31463,1,0.6762500000000001,2.4,959,966
20528,2,0.8081250000000002,2.4,959,966
18341,1,0.6512500000000001,2.6999999999999997,959,967
10331,2,0.33875,2.6999999999999997,959,967
4048,1,0.6325000000000001,2.6999999999999997,959,967
27283,1,1.1581249999999998,2.6999999999999997,959,967
29670,1,1.1025,2.6999999999999997,959,967
32317,1,1.221875,2.6999999999999997,959,967
28017,1,1.0506250000000001,2.6999999999999997,959,967
12427,1,0.7550000000000001,2.6999999999999997,959,967
14189,4,0.5587500000000001,2.6999999999999997,959,967
9658,3,1.65125,183.0,359,968
22709,2,0.6468750000000001,3.0,959,968
30429,1,0.9287500000000004,3.0,959,968
31413,2,1.206875,3.0,959,968
15259,2,0.9800000000000001,3.0,959,968
9584,2,0.8893750000000002,3.0,959,968
19523,1,1.655625,3.3,959,969
4864,1,0.794375,3.3,959,969
411,1,0.8600000000000003,3.3,959,969
4576,1,2.1493750000000005,3.3,959,969
3169,1,0.9225000000000002,3.3,959,969
12955,3,0.7612500000000001,3.3,959,969
5971,1,0.5825000000000001,3.3,959,969
31326,2,0.9112500000000001,3.3,959,969
27741,2,2.335,111.6,599,970
31572,1,0.9418750000000002,3.5999999999999996,959,970
16744,1,1.2562499999999996,3.5999999999999996,959,970
6559,2,1.4237499999999998,3.5999999999999996,959,970
3810,1,1.013125,3.5999999999999996,959,970
11964,2,1.4806249999999996,3.5999999999999996,959,970
10922,1,0.6100000000000001,3.5999999999999996,959,970
23282,1,2.1875,111.89999999999999,599,971
27794,2,0.8931250000000002,3.9,959,971
4122,2,0.8668750000000001,3.9,959,971
32638,1,0.8675000000000002,3.9,959,971
29900,2,0.795625,3.9,959,971
8373,1,1.378125,3.9,959,971
25471,1,0.7356250000000001,3.9,959,971
20407,1,0.6225,4.2,959,972
22692,1,1.0899999999999999,4.2,959,972
2135,2,1.2593749999999997,4.2,959,972
11018,1,0.675625,4.2,959,972
24737,1,1.9174999999999998,112.5,599,973
363,1,1.5487499999999998,4.5,959,973
6468,1,0.5725000000000001,4.5,959,973
2604,1,1.2518749999999998,4.5,959,973
29820,1,0.6625000000000001,4.8,959,974
21346,2,0.8450000000000002,4.8,959,974
13524,1,1.0400000000000003,4.8,959,974
21387,2,1.2899999999999998,4.8,959,974
24672,1,2.0625,4.8,959,974
4548,1,1.56625,4.8,959,974
14900,1,1.349375,4.8,959,974
14560,1,1.8443749999999997,4.8,959,974
18585,2,3.3605357142857137,185.1,359,975
23228,2,2.2618750000000003,113.1,599,975
16087,1,2.260625,113.1,599,975
4842,1,0.701875,5.1,959,975
29212,1,2.8662500000000004,5.1,959,975
12758,1,1.5274999999999996,5.1,959,975
27608,1,0.6668750000000001,5.1,959,975
16200,1,1.0518750000000001,5.1,959,975
9773,1,3.3861607142857135,185.4,359,976
11794,1,1.4656250000000002,185.4,359,976
14165,1,1.9918749999999996,113.39999999999999,599,976
3226,1,0.7987500000000001,5.3999999999999995,959,976
5433,2,0.6481250000000001,5.3999999999999995,959,976
19887,1,1.305,5.3999999999999995,959,976
29712,2,0.6937500000000001,5.3999999999999995,959,976
9408,2,1.5681250000000002,185.7,359,977
6687,1,2.2481250000000004,113.7,599,977
11445,2,0.821875,5.7,959,977
3737,1,2.135625,5.7,959,977
25585,3,0.9468750000000001,5.7,959,977
5354,2,3.2768749999999995,5.7,959,977
2715,2,1.615625,186.0,359,978
30547,1,1.1637499999999998,6.0,959,978
10956,1,1.8443749999999997,6.0,959,978
28313,1,0.8850000000000002,6.0,959,978
20180,1,0.7312500000000002,6.3,959,979
11221,2,0.795625,6.3,959,979
28258,1,1.126875,6.3,959,979
31688,1,1.070625,6.3,959,979
987,1,2.1025,6.3,959,979
6675,1,1.8899999999999995,6.3,959,979
9322,1,0.701875,6.6,959,980
25076,1,1.8812499999999999,6.6,959,980
32387,1,0.8081250000000001,6.6,959,980
15764,3,1.4975000000000003,186.9,359,981
6624,1,2.3325000000000005,186.9,359,981
8053,1,1.4368750000000001,186.9,359,981
14524,1,2.4043749999999995,114.89999999999999,599,981
25827,1,3.1243749999999992,6.8999999999999995,959,981
12906,2,3.7768749999999995,7.199999999999999,959,982
23223,1,1.100625,7.199999999999999,959,982
9346,1,2.3381250000000002,7.199999999999999,959,982
12034,1,1.8899999999999995,7.199999999999999,959,982
15852,3,3.535535714285714,187.5,359,983
22437,3,2.3175,115.5,599,983
27594,1,2.3943749999999993,115.5,599,983
25451,1,1.13875,7.5,959,983
7700,1,0.9812500000000001,7.5,959,983
2017,2,2.5925000000000007,7.5,959,983
24044,4,2.091875,115.8,599,984
28394,2,2.134375,115.8,599,984
24593,2,2.015,7.8,959,984
7600,1,1.0000000000000002,7.8,959,984
23199,1,1.9974999999999996,116.1,599,985
23358,1,0.8474999999999999,8.1,959,985
24764,2,1.56625,8.1,959,985
2057,1,1.8856249999999999,116.39999999999999,599,986
19773,1,3.2768749999999995,44.4,839,986
21299,1,1.9787499999999996,8.4,959,986
20048,1,0.7762500000000001,8.4,959,986
5938,3,1.7375000000000003,188.7,359,987
22531,1,1.2468749999999997,8.7,959,987
17679,1,1.1968750000000001,8.7,959,987
27075,1,1.7624999999999995,8.7,959,987
17016,2,2.305,117.0,599,988
3754,1,1.8812499999999999,9.0,959,988
25886,2,1.0506250000000001,9.0,959,988
25189,1,1.2125000000000001,9.0,959,988
16692,2,1.8287500000000003,189.29999999999998,359,989
20103,1,2.0462499999999997,117.3,599,989
24671,1,0.9931250000000003,9.299999999999999,959,989
7077,2,1.3818749999999997,9.299999999999999,959,989
14942,2,1.155625,9.299999999999999,959,989
26134,2,1.2131249999999996,9.299999999999999,959,989
10262,1,2.025625,9.299999999999999,959,989
22100,1,2.2937500000000006,9.299999999999999,959,989
32448,5,1.9806250000000005,189.6,359,990
27986,2,1.8868750000000003,189.6,359,990
27382,5,1.6243750000000001,189.6,359,990
294,3,2.1706250000000002,117.6,599,990
12197,4,0.9425000000000001,9.6,959,990
21416,1,1.1581249999999998,9.6,959,990
17883,1,2.180625,9.6,959,990
10754,1,1.2356249999999995,9.6,959,990
22152,1,1.0493750000000002,9.6,959,990
16210,1,1.5625,9.6,959,990
9775,2,1.863125,9.6,959,990
13089,1,1.9999999999999998,9.6,959,990
27205,2,2.3475,117.89999999999999,599,991
4120,1,2.1675000000000004,117.89999999999999,599,991
10344,1,1.13,9.9,959,991
10896,2,0.7650000000000001,9.9,959,991
27378,1,0.8450000000000001,10.2,959,992
19001,2,1.9237500000000005,190.5,359,993
23999,2,2.5137499999999995,118.5,599,993
27329,1,0.9125000000000003,10.5,959,993
10406,1,1.5231249999999998,10.5,959,993
9190,1,2.18125,10.5,959,993
13617,2,1.8987500000000004,190.79999999999998,359,994
13873,2,1.7150000000000003,190.79999999999998,359,994
22577,1,1.305,10.799999999999999,959,994
8530,1,1.3456249999999998,10.799999999999999,959,994
1930,1,1.7624999999999995,10.799999999999999,959,994
2166,2,1.9862499999999996,119.1,599,995
18403,1,1.8443749999999997,11.1,959,995
25537,1,0.9968750000000003,11.1,959,995
4456,1,0.7612500000000001,11.1,959,995
3764,4,1.655625,191.4,359,996
21428,2,2.4131249999999995,119.39999999999999,599,996
26213,1,1.3937499999999998,11.4,959,996
8554,2,1.3774999999999997,11.4,959,996
10882,2,1.5074999999999998,11.4,959,996
11713,1,1.1787499999999995,11.4,959,996
31459,1,2.4506250000000005,11.4,959,996
24396,2,2.522500000000001,11.7,959,997
28436,1,3.0718749999999995,120.0,599,998
23857,1,3.7768749999999995,12.0,959,998
20641,1,2.2131250000000002,12.0,959,998
14195,1,1.2125000000000001,12.0,959,998
1450,1,1.8212500000000005,192.29999999999998,359,999
28018,1,2.135625,12.299999999999999,959,999
6386,1,1.3312499999999998,12.299999999999999,959,999
10786,1,2.4506250000000005,12.299999999999999,959,999
1764,1,0.9431250000000001,12.299999999999999,959,999
32737,1,1.3587499999999997,12.6,959,1000
8529,1,1.4399999999999997,12.6,959,1000
17219,1,1.5274999999999996,12.6,959,1000
24658,2,1.1143750000000001,12.6,959,1000
3260,1,2.29125,120.89999999999999,599,1001
12519,1,0.9650000000000001,12.9,959,1001
29868,1,0.8868750000000002,13.2,959,1002
3305,2,0.9968750000000003,13.2,959,1002
384,1,1.4318749999999996,13.5,959,1003
26035,1,2.5268749999999995,85.8,719,1004
19382,1,1.3456249999999998,13.799999999999999,959,1004
30564,1,1.3243749999999999,14.1,959,1005
12534,1,1.405625,14.1,959,1005
18323,1,2.200000000000001,14.399999999999999,959,1006
27033,2,1.3499999999999999,14.399999999999999,959,1006
14989,1,0.8868750000000002,14.399999999999999,959,1006
31950,1,1.7049999999999998,14.399999999999999,959,1006
971,1,1.2125000000000001,14.399999999999999,959,1006
24819,2,1.690625,86.7,719,1007
31700,1,1.5162499999999999,14.7,959,1007
12497,2,0.8850000000000001,14.7,959,1007
22019,2,0.8868750000000002,14.7,959,1007
15921,5,2.0993750000000007,195.0,359,1008
27065,1,2.200000000000001,15.0,959,1008
6929,1,1.4587499999999998,15.0,959,1008
21210,1,1.50375,15.0,959,1008
1890,1,1.7112500000000002,195.29999999999998,359,1009
13214,1,1.68875,15.299999999999999,959,1009
32235,3,2.314375,123.6,599,1010
1149,2,2.2875,123.6,599,1010
20909,1,1.66875,51.6,839,1010
5234,1,1.1356249999999999,15.6,959,1010
15087,2,1.3456249999999998,15.6,959,1010
19744,2,3.3874107142857137,195.9,359,1011
12334,1,1.9125000000000005,195.9,359,1011
20845,2,1.651875,195.9,359,1011
21822,2,1.52625,51.9,839,1011
19010,2,2.2937500000000006,15.899999999999999,959,1011
17132,2,1.285,16.2,959,1012
9232,2,1.0725000000000002,16.2,959,1012
2294,1,1.4806249999999996,16.5,959,1013
11944,1,1.5668749999999998,16.5,959,1013
10239,2,1.9493750000000005,196.79999999999998,359,1014
20975,1,1.2212500000000002,16.8,959,1014
23480,2,3.5680357142857138,197.1,359,1015
32614,2,1.5768750000000002,197.1,359,1015
1901,4,2.7337499999999997,197.1,359,1015
28107,1,1.7543750000000005,197.1,359,1015
29717,2,1.2318749999999996,17.099999999999998,959,1015
6800,1,1.8443749999999997,17.099999999999998,959,1015
4273,2,3.1099999999999994,197.4,359,1016
29476,3,1.495,197.4,359,1016
32519,2,2.2625,125.39999999999999,599,1016
9469,1,1.2768749999999998,17.4,959,1016
11577,2,1.4437499999999999,17.4,959,1016
13994,1,2.4749999999999996,125.69999999999999,599,1017
1928,1,0.8018750000000001,17.7,959,1017
29732,1,2.486250000000001,17.7,959,1017
24434,1,1.5537499999999997,17.7,959,1017
26252,3,1.62875,198.0,359,1018
728,1,1.8868750000000003,198.0,359,1018
31306,2,2.5268749999999995,126.0,599,1018
14681,1,2.4749999999999996,18.0,959,1018
8792,1,1.5737499999999998,18.0,959,1018
17059,2,1.7487499999999998,90.3,719,1019
29348,3,1.8931250000000004,198.6,359,1020
7764,2,1.671875,90.6,719,1020
