car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6720,1,1.221875,1.7999999999999998,299,304
11370,1,0.9968750000000003,1.7999999999999998,299,304
19367,1,0.9106250000000001,1.7999999999999998,299,304
26337,1,1.0400000000000003,2.1,299,305
14179,1,1.5537499999999997,2.1,299,305
10234,1,0.9812500000000001,2.1,299,305
30132,1,0.8931250000000002,2.4,299,306
17398,1,0.8668750000000001,2.4,299,306
2401,1,0.9106250000000001,2.4,299,306
18001,1,1.690625,2.4,299,306
19149,1,1.4318749999999996,2.4,299,306
21335,1,1.65125,2.6999999999999997,299,307
7632,1,1.1143750000000001,2.6999999999999997,299,307
2162,1,1.1143750000000001,2.6999999999999997,299,307
4347,1,2.37125,3.0,299,308
28697,1,1.8449999999999995,3.0,299,308
19464,1,1.4806249999999996,3.0,299,308
11273,1,1.155,3.3,299,309
18609,1,2.335,3.3,299,309
10500,1,1.383125,3.3,299,309
7495,1,1.3687500000000001,3.5999999999999996,299,310
31661,1,0.9418750000000002,3.9,299,311
21383,1,0.8450000000000002,3.9,299,311
10631,1,1.0681250000000002,3.9,299,311
13547,1,2.135625,3.9,299,311
24683,1,1.1356249999999999,3.9,299,311
2059,1,2.0625,3.9,299,311
20366,1,2.6624999999999996,3.9,299,311
31326,1,1.0506250000000001,3.9,299,311
483,1,1.5231249999999998,4.2,299,312
31843,1,1.8899999999999995,4.5,299,313
21949,1,1.3587499999999997,4.8,299,314
31680,1,2.0675,4.8,299,314
28951,1,1.155,4.8,299,314
20837,1,3.7792857142857135,5.1,299,315
24250,1,1.5681250000000002,5.1,299,315
27266,1,1.3818749999999997,5.1,299,315
30050,1,1.2924999999999998,5.1,299,315
8431,1,2.0462499999999997,5.1,299,315
3377,1,1.3456249999999998,5.1,299,315
13209,1,1.8287500000000003,5.3999999999999995,299,316
18699,1,1.4506249999999998,5.3999999999999995,299,316
31957,1,2.8562499999999993,5.7,299,317
15909,1,2.1025,6.0,299,318
17978,1,0.84125,6.0,299,318
16771,1,1.9806250000000005,6.6,299,320
5802,1,1.8993750000000005,6.8999999999999995,299,321
24859,1,1.8931250000000004,6.8999999999999995,299,321
17916,1,1.536875,7.8,299,324
1,2,3.2093749999999996,8.1,299,325
15055,1,2.5968750000000003,8.4,299,326
21378,1,1.7543750000000005,8.7,299,327
8907,1,3.1243749999999992,9.0,299,328
6665,1,2.9687499999999996,9.6,299,330
11125,1,1.769375,9.9,299,331
2198,1,3.1099999999999994,10.5,299,333
23120,1,3.6155357142857136,10.5,299,333
32402,1,3.2093749999999996,10.799999999999999,299,334
2952,1,3.488660714285714,10.799999999999999,299,334
31044,1,1.9493750000000005,10.799999999999999,299,334
27331,1,2.5512500000000005,10.799999999999999,299,334
29311,1,0.7337500000000001,1.2,399,402
30380,1,0.9112500000000001,1.2,399,402
11562,1,0.9743750000000002,1.2,399,402
18176,1,0.8474999999999999,1.5,399,403
23865,1,0.6625000000000001,1.5,399,403
18936,1,1.221875,1.5,399,403
14540,1,0.9125000000000003,1.7999999999999998,399,404
8011,2,1.1025,1.7999999999999998,399,404
21760,1,0.9418750000000002,2.1,399,405
32057,2,1.8449999999999995,2.1,399,405
24150,1,1.13,2.4,399,406
18360,1,1.3993749999999998,2.4,399,406
12033,1,1.5274999999999996,2.4,399,406
31531,1,1.4312499999999997,2.4,399,406
28852,1,1.2899999999999998,2.6999999999999997,399,407
2318,1,2.0275,2.6999999999999997,399,407
8329,1,0.9237500000000003,2.6999999999999997,399,407
20981,1,1.6831250000000002,2.6999999999999997,399,407
19962,1,1.105,3.3,399,409
27127,1,2.45125,3.5999999999999996,399,410
10073,1,2.245625,3.5999999999999996,399,410
27013,1,2.134375,3.5999999999999996,399,410
22333,1,2.225625000000001,3.9,399,411
3499,1,1.5793750000000002,3.9,399,411
23438,1,1.5968749999999996,3.9,399,411
1,1,3.2093749999999996,4.2,399,412
11401,1,2.5800000000000005,4.2,399,412
15217,1,2.9131249999999995,4.5,399,413
19402,1,1.7175,4.5,399,413
26996,1,1.206875,4.5,399,413
25082,1,1.4506249999999998,4.8,399,414
5257,1,1.378125,4.8,399,414
8240,1,1.3243749999999999,5.1,399,415
10733,1,2.8562499999999993,5.1,399,415
23289,1,3.620535714285714,5.3999999999999995,399,416
12492,1,3.5086607142857136,5.3999999999999995,399,416
27843,1,1.9237500000000005,6.6,399,420
28523,2,3.488660714285714,7.199999999999999,399,422
7748,1,3.6155357142857136,7.199999999999999,399,422
20298,1,3.3874107142857137,7.5,399,423
28846,1,0.8850000000000002,1.2,499,502
17962,1,0.8081250000000002,1.2,499,502
24347,1,1.285,1.5,499,503
21229,1,0.7650000000000001,1.5,499,503
645,1,0.7650000000000001,1.7999999999999998,499,504
30670,1,1.0000000000000002,1.7999999999999998,499,504
32435,1,1.13,2.1,499,505
23440,1,1.5625,2.1,499,505
23048,1,2.0275,2.4,499,506
32007,1,1.0312500000000002,2.4,499,506
13603,1,1.690625,2.4,499,506
17765,1,1.8287500000000003,2.6999999999999997,499,507
15140,1,2.2418750000000003,2.6999999999999997,499,507
26685,1,2.305,2.6999999999999997,499,507
8030,1,1.046875,2.6999999999999997,499,507
30930,1,2.2937500000000006,3.0,499,508
2589,1,1.3456249999999998,3.0,499,508
2945,1,1.8243750000000003,3.3,499,509
16569,1,1.8899999999999995,3.9,499,511
18791,1,1.5274999999999996,3.9,499,511
1,1,3.5186607142857134,6.3,499,519
12498,1,3.620535714285714,6.6,499,520
14809,1,0.6468750000000001,0.8999999999999999,599,601
8937,1,0.7806250000000001,0.8999999999999999,599,601
88,1,0.9106250000000001,1.2,599,602
22425,1,0.9556250000000002,1.2,599,602
17907,1,1.5556250000000003,2.4,599,606
23674,1,2.135625,2.4,599,606
20792,1,1.655625,3.0,599,608
10803,1,1.7150000000000003,3.0,599,608
15633,1,1.8212500000000005,3.5999999999999996,599,610
31396,1,2.1787500000000004,3.9,599,611
10996,1,2.1975000000000002,3.9,599,611
23051,1,2.32375,4.2,599,612
803,1,2.360625,4.5,599,613
1,1,2.200000000000001,5.3999999999999995,599,616
32036,1,2.3375,5.3999999999999995,599,616
5262,1,2.146875,6.8999999999999995,599,621
6012,1,1.0725000000000002,1.5,699,703
13011,1,1.4025,1.7999999999999998,699,704
6572,1,1.7312499999999997,2.1,699,705
3286,1,1.5625,2.1,699,705
11387,1,2.0275,2.4,699,706
12337,1,1.8743750000000003,3.0,699,708
19186,1,1.9493750000000005,3.5999999999999996,699,710
12228,1,2.2150000000000003,3.5999999999999996,699,710
8776,1,2.1875,3.9,699,711
22590,1,3.3874107142857137,4.5,699,713
1,1,2.4868750000000004,5.7,699,717
18086,1,2.2831250000000005,6.0,699,718
8843,1,1.100625,1.2,799,802
16593,1,1.140625,1.5,799,803
22441,1,1.7437499999999997,2.1,799,805
8396,1,2.2337500000000006,2.6999999999999997,799,807
1,1,3.0837499999999998,3.5999999999999996,799,810
1,1,1.9356250000000004,2.4,899,906
1059,1,1.046875,2.1,1199,1205
1,1,2.9687499999999996,3.3,1199,1209
