car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8992,1,0.9931250000000003,1.7999999999999998,399,404
16142,1,1.5162499999999999,1.7999999999999998,399,404
3278,1,0.8612500000000003,1.7999999999999998,399,404
21306,2,1.4025,2.1,399,405
1114,1,1.305,2.4,399,406
1947,1,1.50375,2.4,399,406
4773,1,1.4312499999999997,2.4,399,406
1981,1,0.7337500000000001,2.4,399,406
17495,1,1.8443749999999997,2.6999999999999997,399,407
19243,1,0.7193750000000001,2.6999999999999997,399,407
5085,1,1.7150000000000003,3.0,399,408
710,1,1.7206249999999998,3.0,399,408
3690,1,2.5925000000000007,3.0,399,408
16949,1,2.0993750000000007,3.3,399,409
902,1,1.7543750000000005,3.3,399,409
20647,1,1.690625,3.5999999999999996,399,410
1436,1,0.9812500000000001,3.5999999999999996,399,410
15420,1,2.225625000000001,3.9,399,411
11459,1,2.2831250000000005,3.9,399,411
28759,1,1.221875,3.9,399,411
6521,1,3.620535714285714,4.2,399,412
10602,1,1.5625,4.2,399,412
22013,1,2.260625,4.2,399,412
9256,1,2.2625,4.2,399,412
82,1,1.8449999999999995,4.2,399,412
8265,1,0.8462500000000002,4.2,399,412
27848,1,2.360625,4.5,399,413
26359,1,2.164375,4.5,399,413
14575,1,1.2899999999999998,4.5,399,413
373,1,1.5625,4.5,399,413
4124,1,1.013125,4.8,399,414
28307,1,1.3074999999999999,4.8,399,414
13834,1,1.405625,4.8,399,414
26775,1,1.206875,4.8,399,414
10679,1,1.5737499999999998,5.1,399,415
1,1,3.1099999999999994,5.3999999999999995,399,416
26673,1,2.37125,5.7,399,417
29018,1,2.134375,5.7,399,417
15838,1,2.5118749999999994,5.7,399,417
18312,1,3.2093749999999996,6.3,399,419
7595,1,2.4749999999999996,7.199999999999999,399,422
28854,1,2.29125,7.8,399,424
20668,1,3.2768749999999995,8.1,399,425
342,1,0.7306250000000001,0.8999999999999999,499,501
7169,1,0.640625,0.8999999999999999,499,501
14634,1,0.8050000000000002,1.2,499,502
29762,1,0.8631250000000001,1.2,499,502
11134,1,0.821875,1.2,499,502
15035,1,0.8450000000000001,1.2,499,502
26530,1,1.110625,1.5,499,503
28900,1,1.206875,1.5,499,503
3575,1,1.5287499999999998,1.7999999999999998,499,504
13369,1,1.0450000000000002,2.1,499,505
18609,1,1.801875,2.1,499,505
25668,1,1.2212500000000002,2.1,499,505
5179,1,1.221875,2.4,499,506
8829,1,1.0250000000000001,2.4,499,506
32365,1,2.1025,2.4,499,506
1912,1,2.2831250000000005,2.6999999999999997,499,507
7473,1,1.3206249999999997,2.6999999999999997,499,507
29161,1,0.9731250000000002,2.6999999999999997,499,507
13847,1,1.0000000000000002,2.6999999999999997,499,507
2811,1,1.0450000000000002,3.0,499,508
31241,1,1.0725000000000002,3.0,499,508
25617,1,1.1968750000000001,3.3,499,509
1,1,3.51,3.5999999999999996,499,510
3286,1,2.8662500000000004,3.5999999999999996,499,510
16567,1,3.620535714285714,3.9,499,511
28018,1,1.8931250000000004,3.9,499,511
5369,1,0.9631250000000002,3.9,499,511
19499,1,2.486250000000001,3.9,499,511
19752,2,2.1706250000000002,3.9,499,511
21972,1,1.0725000000000002,3.9,499,511
24862,1,2.5787499999999994,4.2,499,512
5325,1,3.7042857142857133,4.5,499,513
29986,1,3.0718749999999995,4.5,499,513
21656,1,2.1518750000000004,5.1,499,515
13007,1,3.7792857142857135,5.3999999999999995,499,516
9734,1,0.7312500000000002,0.8999999999999999,599,601
2570,1,0.8450000000000001,1.2,599,602
19714,1,0.8806250000000002,1.5,599,603
10057,1,1.19125,1.5,599,603
9396,1,1.128125,1.5,599,603
24274,1,0.9968750000000003,1.5,599,603
7724,1,1.8743750000000003,2.4,599,606
12646,1,2.0275,2.4,599,606
19301,1,2.522500000000001,2.6999999999999997,599,607
638,1,2.32375,2.6999999999999997,599,607
20186,1,2.4749999999999996,2.6999999999999997,599,607
15642,1,1.4781249999999997,2.6999999999999997,599,607
22896,1,1.8443749999999997,3.0,599,608
10625,1,2.4131249999999995,3.0,599,608
20900,1,2.8662500000000004,3.3,599,609
8510,1,2.9681249999999997,3.3,599,609
104,1,1.7437499999999997,3.3,599,609
22049,1,2.2937500000000006,3.5999999999999996,599,610
7060,1,2.4987500000000007,3.9,599,611
17419,1,2.146875,4.2,599,612
29102,1,3.4030357142857137,4.5,599,613
3296,1,1.4975000000000003,4.5,599,613
2697,1,2.1412500000000003,4.5,599,613
27819,1,2.245625,4.8,599,614
1,1,3.1099999999999994,5.3999999999999995,599,616
22177,1,1.378125,5.3999999999999995,599,616
29641,1,1.9237500000000005,5.7,599,617
28621,1,3.5086607142857136,6.6,599,620
9418,1,0.7668750000000002,0.8999999999999999,699,701
11613,1,0.6325000000000001,0.8999999999999999,699,701
21448,1,0.7650000000000001,0.8999999999999999,699,701
6495,1,1.1025,1.2,699,702
31193,1,0.8462500000000002,1.2,699,702
18240,1,0.80125,1.2,699,702
27668,1,1.206875,1.5,699,703
3340,1,1.35125,1.7999999999999998,699,704
20170,1,1.5625,1.7999999999999998,699,704
5117,1,1.5737499999999998,1.7999999999999998,699,704
25019,1,1.68875,2.1,699,705
12165,1,1.5162499999999999,2.4,699,706
462,1,2.2237500000000003,2.4,699,706
27897,1,2.1493750000000005,2.4,699,706
6371,2,2.1025,3.0,699,708
24770,1,2.179375,3.3,699,709
30710,1,2.2937500000000006,3.3,699,709
27065,1,2.2937500000000006,3.9,699,711
12720,1,2.200000000000001,5.3999999999999995,699,716
1,1,3.449375,6.3,699,719
23946,1,2.7474999999999996,6.3,699,719
209,1,1.6843750000000002,6.8999999999999995,699,721
9690,1,3.51,7.199999999999999,699,722
18458,1,1.9125000000000005,7.199999999999999,699,722
7184,1,2.0625000000000004,7.5,699,723
10809,1,0.830625,1.2,799,802
12224,1,1.126875,1.5,799,803
25637,1,1.1943749999999997,1.5,799,803
31979,1,1.3456249999999998,1.5,799,803
1045,1,1.0725000000000002,1.5,799,803
8995,1,1.5025000000000004,1.7999999999999998,799,804
4595,1,1.349375,1.7999999999999998,799,804
7529,1,1.679375,2.1,799,805
10227,1,1.8781249999999998,2.1,799,805
19365,1,0.9418750000000002,2.6999999999999997,799,807
20149,1,1.105,3.0,799,808
416,1,2.2812500000000004,3.5999999999999996,799,810
1,1,2.5800000000000005,3.9,799,811
16979,1,3.5680357142857138,3.9,799,811
967,1,1.8743750000000003,3.9,799,811
7668,1,1.8743750000000003,4.8,799,814
14715,1,0.830625,1.2,899,902
19309,1,0.8006250000000001,1.2,899,902
15201,1,1.6343750000000001,1.7999999999999998,899,904
26474,1,1.47875,1.7999999999999998,899,904
10084,1,0.9987500000000001,1.7999999999999998,899,904
20435,1,1.5274999999999996,2.1,899,905
27980,1,1.8443749999999997,2.1,899,905
6125,1,2.2937500000000006,2.6999999999999997,899,907
30342,1,2.9567857142857137,3.9,899,911
12336,1,3.488660714285714,4.2,899,912
15211,1,3.058035714285714,4.2,899,912
1,1,3.5086607142857136,4.5,899,913
1,1,0.640625,0.8999999999999999,999,1001
2576,1,0.80125,1.2,999,1002
10972,1,0.88875,1.2,999,1002
3550,1,1.2899999999999998,1.5,999,1003
18102,1,2.135625,2.6999999999999997,999,1007
17487,1,1.5968749999999996,3.5999999999999996,999,1010
22392,1,1.383125,4.2,999,1012
3239,1,1.555,1.7999999999999998,1099,1104
13772,1,1.425625,2.1,1099,1105
26870,1,2.2431250000000005,2.4,1099,1106
1,1,3.1099999999999994,3.5999999999999996,1099,1110
26643,1,0.675625,0.8999999999999999,1199,1201
3315,1,0.7831250000000001,1.2,1199,1202
30027,1,0.9943750000000001,1.2,1199,1202
2017,1,1.3662499999999997,1.7999999999999998,1199,1204
18366,1,1.7125000000000001,2.1,1199,1205
25580,1,2.56625,2.6999999999999997,1199,1207
1,1,3.4030357142857137,3.9,1199,1211
1,1,2.6775,3.0,1299,1308
9377,1,1.495,1.7999999999999998,1399,1404
991,1,1.3074999999999999,1.7999999999999998,1399,1404
26159,1,2.0675,2.1,1399,1405
1,1,2.9567857142857137,3.0,1399,1408
27228,1,1.7543750000000005,2.1,1499,1505
1,1,2.025625,2.4,1499,1506
16196,1,2.134375,2.4,1499,1506
1,1,1.7624999999999995,1.7999999999999998,1599,1604
1,1,0.763125,0.8999999999999999,1699,1701
7505,1,1.3687500000000001,2.1,1899,1905
1,1,3.6717857142857135,4.2,1899,1912
1,1,1.206875,1.5,2999,3003
