car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28185,2,0.7193750000000001,3.9,0,12
25178,1,0.795625,4.2,0,13
22503,1,1.2468749999999997,4.2,0,13
16116,1,1.19125,4.2,0,13
1123,1,1.2899999999999998,4.2,0,13
670,3,1.6112499999999996,4.2,0,13
408,1,1.4237499999999998,4.5,0,14
27502,1,1.1025,4.5,0,14
2369,1,0.795625,4.5,0,14
2083,2,1.6975,4.5,0,14
1206,1,1.2125000000000001,4.5,0,14
30228,1,1.5162499999999999,4.8,0,15
5016,1,1.2125000000000001,4.8,0,15
14185,2,1.4025,5.1,0,16
4826,1,0.6512500000000001,5.1,0,16
26502,2,1.1025,5.1,0,16
30182,3,2.0625,5.1,0,16
29446,2,0.7337500000000001,5.1,0,16
16407,1,0.9812500000000001,5.3999999999999995,0,17
8540,2,1.2131249999999996,5.3999999999999995,0,17
17240,3,0.9800000000000001,5.3999999999999995,0,17
9167,1,1.5274999999999996,5.3999999999999995,0,17
22988,1,1.5668749999999998,5.3999999999999995,0,17
15147,1,0.9106250000000001,5.3999999999999995,0,17
9600,1,1.126875,5.7,0,18
14253,1,0.9418750000000002,5.7,0,18
516,1,0.7100000000000002,5.7,0,18
23725,1,0.9556250000000002,5.7,0,18
1682,2,0.8612500000000003,5.7,0,18
2564,2,0.8850000000000002,5.7,0,18
19490,2,1.140625,5.7,0,18
16974,1,1.5074999999999998,6.0,0,19
16260,2,1.47875,6.0,0,19
25229,1,0.7525000000000001,6.0,0,19
16952,3,1.5556250000000003,6.6,0,21
15711,1,0.6825000000000001,6.6,0,21
7379,1,0.9418750000000002,6.6,0,21
17332,2,1.13,6.6,0,21
11903,1,1.7312499999999997,6.6,0,21
12864,1,0.7550000000000001,6.6,0,21
29571,2,1.155625,6.8999999999999995,0,22
30427,2,0.9418750000000002,6.8999999999999995,0,22
13070,1,0.9237500000000003,6.8999999999999995,0,22
5595,1,0.8462500000000002,6.8999999999999995,0,22
9381,2,0.9418750000000002,7.199999999999999,0,23
585,1,0.8018750000000001,7.199999999999999,0,23
14982,1,1.5668750000000002,7.199999999999999,0,23
24545,2,2.2131250000000002,7.199999999999999,0,23
4482,2,2.2937500000000006,7.199999999999999,0,23
6086,2,1.5737499999999998,7.199999999999999,0,23
7164,1,0.7762500000000001,7.199999999999999,0,23
18517,2,1.4806249999999996,7.199999999999999,0,23
14581,1,1.449375,7.5,0,24
7356,1,1.4268750000000001,7.5,0,24
19975,1,1.5775,7.5,0,24
22876,1,2.5800000000000005,7.8,0,25
11304,1,1.126875,7.8,0,25
19659,1,1.2281249999999997,7.8,0,25
10371,1,1.126875,7.8,0,25
14729,1,1.67125,7.8,0,25
5331,3,2.3381250000000002,7.8,0,25
18598,1,0.84125,7.8,0,25
21240,1,1.5274999999999996,7.8,0,25
3046,2,1.5737499999999998,7.8,0,25
31703,1,2.7937499999999993,8.1,0,26
29114,1,1.5162499999999999,8.1,0,26
24053,1,1.206875,8.1,0,26
7221,1,1.118125,8.1,0,26
1977,1,1.3074999999999999,8.1,0,26
11831,1,2.0743750000000003,8.4,0,27
3043,1,1.5200000000000002,8.4,0,27
16553,2,0.7293750000000001,8.4,0,27
2316,2,1.0681250000000002,8.4,0,27
16521,1,1.2924999999999998,8.4,0,27
3735,1,0.8675000000000002,8.4,0,27
1190,2,1.9143749999999995,8.4,0,27
5467,3,1.0725000000000002,8.4,0,27
13640,1,0.9431250000000001,8.4,0,27
21224,3,0.8850000000000001,8.4,0,27
8977,1,2.4987500000000007,8.7,0,28
4949,2,1.105,8.7,0,28
15800,2,1.100625,8.7,0,28
15992,2,1.07,8.7,0,28
32754,4,2.5925000000000007,8.7,0,28
6647,1,2.8662500000000004,8.7,0,28
490,1,1.2768749999999998,9.0,0,29
8715,3,1.5775,9.0,0,29
18977,2,1.4437499999999999,9.0,0,29
10171,1,0.8631250000000001,9.299999999999999,0,30
17470,2,0.9943750000000002,9.299999999999999,0,30
15617,1,1.1025,9.299999999999999,0,30
4493,1,1.3312499999999998,9.299999999999999,0,30
2018,1,1.0312500000000002,9.299999999999999,0,30
26394,1,0.9968750000000003,9.299999999999999,0,30
3951,2,0.8006250000000001,9.299999999999999,0,30
32102,1,1.4806249999999996,9.299999999999999,0,30
21977,2,1.4506249999999998,9.6,0,31
17676,3,2.18125,9.6,0,31
31693,5,1.863125,9.6,0,31
10807,2,1.206875,9.6,0,31
25097,1,1.13875,9.9,0,32
20785,1,1.3499999999999999,9.9,0,32
28506,1,1.0506250000000001,9.9,0,32
21717,4,1.30875,9.9,0,32
3106,2,2.3381250000000002,9.9,0,32
16096,1,1.2324999999999997,10.2,0,33
9576,1,1.0400000000000003,10.2,0,33
14101,2,1.221875,10.2,0,33
6975,2,1.624375,10.2,0,33
3558,1,0.7612500000000001,10.2,0,33
29621,2,1.305,10.5,0,34
24402,1,1.9949999999999999,10.5,0,34
16045,3,1.3206249999999997,10.5,0,34
5542,1,1.35125,10.5,0,34
20777,1,1.2125000000000001,10.5,0,34
4062,2,0.9650000000000001,10.799999999999999,0,35
16228,3,1.221875,10.799999999999999,0,35
6347,1,1.3456249999999998,10.799999999999999,0,35
2981,1,2.085,10.799999999999999,0,35
14002,4,2.1025,10.799999999999999,0,35
19572,2,2.522500000000001,10.799999999999999,0,35
6549,2,1.5450000000000002,11.1,0,36
31395,1,2.09875,11.1,0,36
16417,1,2.0293749999999995,11.1,0,36
26339,3,1.206875,11.1,0,36
23207,1,1.206875,11.1,0,36
29839,1,1.50375,11.1,0,36
4742,1,1.383125,11.1,0,36
24823,4,1.4975000000000003,11.4,0,37
5482,3,2.135625,11.4,0,37
20846,1,1.2356249999999995,11.4,0,37
26657,1,2.2418750000000003,11.4,0,37
9847,1,2.9567857142857137,11.7,0,38
21598,2,1.0562500000000001,11.7,0,38
9078,1,2.4506250000000005,11.7,0,38
15872,3,2.4506250000000005,11.7,0,38
28193,1,2.522500000000001,11.7,0,38
1078,1,1.7624999999999995,11.7,0,38
12384,3,1.4806249999999996,11.7,0,38
14820,3,1.630625,11.7,0,38
11631,1,3.6417857142857133,12.0,0,39
17729,1,1.4368750000000001,12.0,0,39
28622,1,1.9787499999999996,12.0,0,39
17256,1,1.645,12.0,0,39
6712,2,1.5625,12.0,0,39
15286,1,2.602500000000001,12.0,0,39
9767,2,1.0506250000000001,12.0,0,39
17513,1,1.0400000000000003,12.299999999999999,0,40
10215,1,1.1787499999999995,12.299999999999999,0,40
23320,1,2.486250000000001,12.299999999999999,0,40
11425,1,3.2768749999999995,12.299999999999999,0,40
21773,1,1.155625,12.6,0,41
22634,2,1.306875,12.6,0,41
29552,2,1.3124999999999998,12.6,0,41
7472,2,2.11875,12.6,0,41
1031,1,1.5793750000000002,12.9,0,42
11360,1,2.015,12.9,0,42
25296,1,2.45125,13.2,0,43
31877,1,2.0625,13.2,0,43
12342,1,2.2937500000000006,13.2,0,43
31604,1,1.10125,13.5,0,44
7032,1,1.221875,13.5,0,44
6039,1,1.5231249999999998,13.5,0,44
18592,1,1.7487499999999998,13.5,0,44
17389,2,1.2925,14.1,0,46
9034,1,1.5087500000000003,14.1,0,46
60,1,1.405625,14.1,0,46
28323,1,1.3818749999999997,14.399999999999999,0,47
32246,3,1.13,14.399999999999999,0,47
15166,1,1.155625,14.399999999999999,0,47
21400,2,1.2356249999999995,14.399999999999999,0,47
18973,3,1.3687500000000001,14.399999999999999,0,47
24373,3,1.013125,14.399999999999999,0,47
8035,1,1.7543750000000005,14.399999999999999,0,47
30111,1,2.0993750000000007,14.7,0,48
12939,2,2.164375,14.7,0,48
8923,2,1.5487499999999998,14.7,0,48
11167,1,1.3425,14.7,0,48
11210,2,1.1025,15.0,0,49
2106,2,1.8443749999999997,15.299999999999999,0,50
4355,4,1.8443749999999997,15.299999999999999,0,50
961,1,1.3687500000000001,15.299999999999999,0,50
14162,1,1.5525000000000002,15.299999999999999,0,50
14530,1,2.18125,15.299999999999999,0,50
29614,2,2.2237500000000003,15.299999999999999,0,50
11084,2,1.9174999999999998,15.299999999999999,0,50
30582,3,1.5837500000000002,15.6,0,51
1314,2,1.4600000000000002,15.899999999999999,0,52
14422,1,1.4399999999999997,15.899999999999999,0,52
16359,2,1.0406250000000001,15.899999999999999,0,52
26621,1,2.4506250000000005,15.899999999999999,0,52
7898,2,1.7206249999999998,15.899999999999999,0,52
25397,2,2.2625,15.899999999999999,0,52
18501,1,1.3631250000000001,16.2,0,53
6504,1,1.79625,16.2,0,53
15244,3,2.45125,16.2,0,53
29156,1,1.8856249999999999,16.2,0,53
19775,1,0.8868750000000002,16.2,0,53
3375,1,0.9225000000000002,16.2,0,53
1,3,3.6574999999999998,16.5,0,54
29290,2,2.309375,16.5,0,54
2282,1,1.8449999999999995,16.5,0,54
10460,1,1.183125,16.5,0,54
2987,1,1.4000000000000001,16.8,0,55
31934,1,2.050625,16.8,0,55
25023,1,1.8812499999999999,16.8,0,55
8533,2,1.8781249999999998,17.099999999999998,0,56
13798,2,1.8812499999999999,17.099999999999998,0,56
24776,2,3.058035714285714,17.4,0,57
13581,5,2.025625,17.4,0,57
6714,1,2.13,17.4,0,57
30600,2,1.8899999999999995,17.4,0,57
11527,4,1.5668749999999998,17.4,0,57
17444,2,3.058035714285714,17.7,0,58
5131,1,1.8868750000000003,17.7,0,58
18137,1,1.715625,17.7,0,58
1738,2,2.1025,17.7,0,58
17333,1,2.0675,17.7,0,58
2983,2,1.3662499999999997,17.7,0,58
10507,1,2.2937500000000006,17.7,0,58
12788,1,1.6843750000000002,17.7,0,58
1482,2,1.628125,18.0,0,59
1412,1,1.4318749999999996,18.0,0,59
24800,1,3.6417857142857133,18.3,0,60
3761,3,3.7768749999999995,18.3,0,60
31523,1,2.0275,18.3,0,60
948,2,1.3587499999999997,18.3,0,60
2060,1,1.3243749999999999,18.3,0,60
14803,1,1.6174999999999997,18.3,0,60
7297,1,1.9862499999999996,18.3,0,60
28154,1,0.8868750000000002,18.3,0,60
9120,1,2.9767857142857137,18.599999999999998,0,61
7971,1,1.7624999999999995,18.599999999999998,0,61
31059,2,3.7792857142857135,18.9,0,62
3750,2,2.0462499999999997,18.9,0,62
24317,2,1.5537499999999997,18.9,0,62
6664,2,1.5975000000000001,19.2,0,63
7141,2,1.5274999999999996,19.2,0,63
12452,1,0.9968750000000003,19.2,0,63
24245,2,1.378125,19.5,0,64
24097,1,1.3456249999999998,19.5,0,64
3283,3,2.260625,19.5,0,64
9877,2,2.2481250000000004,19.5,0,64
9223,2,1.7049999999999998,19.5,0,64
20968,2,1.13,19.8,0,65
16998,2,1.7624999999999995,19.8,0,65
26606,1,0.8868750000000002,19.8,0,65
29814,1,3.4030357142857137,20.099999999999998,0,66
4166,2,1.615625,20.099999999999998,0,66
13993,1,1.665,20.099999999999998,0,66
18923,1,1.9324999999999999,20.099999999999998,0,66
23737,2,2.1731250000000006,20.099999999999998,0,66
4171,1,1.8187500000000005,20.4,0,67
7727,2,1.4600000000000002,20.4,0,67
14424,2,1.5106249999999999,20.7,0,68
7273,2,1.3856249999999997,20.7,0,68
6641,1,1.4781249999999997,20.7,0,68
21706,1,1.6831250000000002,20.7,0,68
14981,1,1.6518749999999998,20.7,0,68
31033,2,1.6174999999999997,21.0,0,69
27826,1,2.1975000000000002,21.0,0,69
25381,1,3.7768749999999995,21.3,0,70
25821,2,1.5062500000000003,21.3,0,70
9404,2,2.7337499999999997,21.3,0,70
15971,2,1.8443749999999997,21.3,0,70
9625,1,1.8899999999999995,21.3,0,70
10600,2,1.4781249999999997,21.3,0,70
29016,1,1.5025000000000004,21.599999999999998,0,71
30940,1,1.4656250000000002,21.9,0,72
23132,1,1.425625,21.9,0,72
24999,2,1.9806250000000005,22.2,0,73
30316,1,2.091875,22.2,0,73
24728,1,1.9493749999999996,22.2,0,73
32583,1,0.9968750000000003,22.2,0,73
6295,2,2.1493750000000005,22.2,0,73
18875,1,0.8868750000000002,22.2,0,73
13142,1,1.035625,22.2,0,73
25937,2,2.4987500000000007,22.5,0,74
19800,1,1.656875,22.5,0,74
13328,1,3.3605357142857137,23.4,0,77
10914,1,2.265,23.4,0,77
12978,1,2.1518750000000004,23.4,0,77
2822,2,1.5274999999999996,23.4,0,77
24740,1,1.5274999999999996,23.4,0,77
18341,4,0.9225000000000002,23.4,0,77
23723,1,1.7125000000000001,23.4,0,77
1186,1,1.8443749999999997,23.4,0,77
10889,1,1.555,23.4,0,77
18584,1,1.8981249999999998,23.7,0,78
8350,1,2.9131249999999995,23.7,0,78
18206,1,3.5186607142857134,24.0,0,79
420,2,1.62875,24.0,0,79
17432,2,1.3937499999999998,24.0,0,79
9158,1,2.2150000000000003,24.0,0,79
31351,4,1.5287499999999998,24.0,0,79
23452,2,1.615,24.0,0,79
6727,1,1.68875,24.0,0,79
21027,1,3.4749107142857136,24.3,0,80
17796,1,1.8287500000000003,24.3,0,80
12881,1,1.4975000000000003,24.599999999999998,0,81
2485,3,1.7587500000000003,24.599999999999998,0,81
29091,2,2.2618750000000003,24.599999999999998,0,81
23163,3,1.8287500000000003,24.9,0,82
6840,2,2.1787500000000004,24.9,0,82
32196,1,1.7437499999999997,24.9,0,82
9536,1,1.536875,25.2,0,83
7477,3,1.801875,25.2,0,83
11588,2,2.3375,25.2,0,83
18740,1,1.5737499999999998,25.2,0,83
3967,2,2.0625000000000004,25.5,0,84
9279,1,1.6243750000000001,25.5,0,84
3228,1,1.69,25.5,0,84
5561,2,1.5737499999999998,25.5,0,84
13954,3,2.045,25.8,0,85
386,1,1.8231249999999999,25.8,0,85
29154,1,2.2337500000000006,25.8,0,85
8064,2,1.7437499999999997,25.8,0,85
2646,1,1.5287499999999998,25.8,0,85
17302,2,3.208035714285714,26.099999999999998,0,86
13065,1,1.655625,26.099999999999998,0,86
25867,1,2.0293749999999995,26.099999999999998,0,86
14970,2,1.69125,26.099999999999998,0,86
26132,2,2.134375,26.4,0,87
31098,2,1.8243750000000003,26.7,0,88
29235,3,1.495,26.7,0,88
10172,1,1.536875,26.7,0,88
650,1,2.0462499999999997,26.7,0,88
5352,2,2.1981250000000006,26.7,0,88
11821,1,2.1675000000000004,26.7,0,88
31436,1,3.2093749999999996,27.0,0,89
31029,1,2.335,27.0,0,89
7626,3,2.7474999999999996,27.0,0,89
18947,1,2.1706250000000002,27.599999999999998,0,91
26393,2,1.5681250000000002,27.9,0,92
27183,1,2.56625,28.2,0,93
11960,1,1.5793750000000002,28.2,0,93
24384,1,3.535535714285714,28.5,0,94
10863,1,3.5680357142857138,28.5,0,94
22628,3,2.5118749999999994,28.5,0,94
9271,2,2.42875,28.5,0,94
30796,1,1.5768750000000002,28.799999999999997,0,95
7907,1,1.8212500000000005,29.099999999999998,0,96
7778,1,2.310625,29.099999999999998,0,96
15243,2,3.5442857142857136,30.0,0,99
10278,3,2.335,30.0,0,99
6753,1,2.5268749999999995,30.0,0,99
2358,1,2.37125,30.299999999999997,0,100
2814,1,2.6624999999999996,30.299999999999997,0,100
4448,2,1.9237500000000005,30.299999999999997,0,100
31794,1,3.3386607142857136,30.599999999999998,0,101
10840,1,0.6625000000000001,0.8999999999999999,99,101
21453,1,0.6975000000000002,0.8999999999999999,99,101
11864,1,1.8993750000000005,30.9,0,102
6956,1,0.8450000000000001,1.2,99,102
30472,1,0.7806250000000001,1.2,99,102
8863,1,1.5968750000000003,31.2,0,103
6491,2,2.314375,31.2,0,103
11354,1,1.126875,1.5,99,103
23747,1,1.2899999999999998,1.5,99,103
5277,1,0.9631250000000002,1.5,99,103
30897,1,1.0381250000000002,1.5,99,103
29038,1,1.8212500000000005,31.5,0,104
13263,2,1.7375000000000003,31.5,0,104
31609,1,2.32375,31.5,0,104
9900,2,2.8999999999999995,31.5,0,104
14420,1,1.1025,1.7999999999999998,99,104
7650,1,1.2125000000000001,1.7999999999999998,99,104
31326,1,1.7112500000000002,31.799999999999997,0,105
6095,1,1.679375,31.799999999999997,0,105
3556,2,1.8931250000000004,31.799999999999997,0,105
20649,2,2.5137499999999995,31.799999999999997,0,105
8565,4,1.9193750000000005,32.1,0,106
10626,1,2.360625,32.1,0,106
24699,1,2.310625,32.1,0,106
27811,1,1.4399999999999997,2.4,99,106
18511,1,1.4781249999999997,2.4,99,106
28353,3,2.3475,32.4,0,107
697,3,3.538660714285714,32.699999999999996,0,108
28518,1,1.9356250000000004,32.699999999999996,0,108
11664,1,2.9681249999999997,32.699999999999996,0,108
10743,1,1.65125,3.0,99,108
16719,1,1.0312500000000002,3.0,99,108
16775,1,1.5968749999999996,3.0,99,108
4668,1,1.4312499999999997,3.3,99,109
22327,1,2.293125,33.3,0,110
18055,1,1.7543750000000005,33.3,0,110
664,1,0.9931250000000003,3.5999999999999996,99,110
16393,1,1.221875,3.5999999999999996,99,110
4404,2,1.2924999999999998,3.5999999999999996,99,110
13784,1,2.486250000000001,3.5999999999999996,99,110
27812,1,1.5274999999999996,3.5999999999999996,99,110
16211,1,3.6355357142857136,33.6,0,111
28891,1,3.5086607142857136,33.6,0,111
20635,1,1.9493750000000005,33.6,0,111
32532,2,2.9131249999999995,33.6,0,111
2810,1,2.180625,3.9,99,111
26635,1,1.4587499999999998,3.9,99,111
17937,1,1.68875,3.9,99,111
1331,2,2.29125,33.9,0,112
19093,2,1.9237500000000005,33.9,0,112
15239,1,1.0400000000000003,4.2,99,112
10730,2,1.1356249999999999,4.2,99,112
28996,1,2.11875,4.2,99,112
21944,2,1.7125000000000001,4.2,99,112
16246,1,1.8481250000000002,34.199999999999996,0,113
10788,3,2.1931250000000007,34.199999999999996,0,113
25612,1,1.221875,4.5,99,113
8724,1,1.555,4.5,99,113
11718,2,3.5086607142857136,34.5,0,114
15591,1,2.360625,34.5,0,114
18286,1,3.0718749999999995,34.5,0,114
28581,1,2.8581249999999994,34.5,0,114
21054,1,0.6468750000000001,4.8,99,114
3527,1,0.6825000000000001,4.8,99,114
12992,1,1.0250000000000001,4.8,99,114
10265,1,2.360625,5.1,99,115
30570,1,1.221875,5.1,99,115
26576,1,2.179375,5.1,99,115
1411,1,2.29125,35.1,0,116
24133,1,2.1025,5.3999999999999995,99,116
26127,2,2.360625,35.699999999999996,0,118
19209,1,1.883125,6.0,99,118
28393,1,1.155,6.0,99,118
9628,1,3.4855357142857137,36.0,0,119
32487,1,2.4506250000000005,6.3,99,119
18452,1,2.5968750000000003,36.6,0,121
10631,1,2.2431250000000005,36.6,0,121
30245,1,3.0718749999999995,36.9,0,122
25467,2,2.4118749999999998,36.9,0,122
15916,1,3.620535714285714,37.199999999999996,0,123
30786,2,1.9125000000000005,37.199999999999996,0,123
5296,1,2.4187499999999997,37.199999999999996,0,123
10784,2,2.293125,7.5,99,123
32106,1,3.2768749999999995,37.8,0,125
19854,2,3.1243749999999992,37.8,0,125
913,1,1.9356250000000004,38.1,0,126
5060,1,2.5137499999999995,38.1,0,126
1598,1,2.4131249999999995,9.0,99,128
23438,1,2.4593749999999996,39.0,0,129
1589,1,2.1412500000000003,39.3,0,130
31556,2,3.0718749999999995,39.9,0,132
20906,1,3.0718749999999995,39.9,0,132
11399,1,2.4749999999999996,39.9,0,132
5454,1,2.4256249999999997,39.9,0,132
30648,2,2.9737499999999994,40.199999999999996,0,133
10630,2,2.7474999999999996,40.5,0,134
23466,1,2.7337499999999997,40.5,0,134
9644,1,1.66875,11.4,99,136
29092,1,2.4868750000000004,41.699999999999996,0,138
325,1,3.6717857142857135,42.6,0,141
12252,1,2.5512500000000005,42.6,0,141
3463,1,1.7312499999999997,12.9,99,141
31481,1,1.671875,12.9,99,141
17647,1,2.2625,13.2,99,142
32302,1,2.4868750000000004,43.199999999999996,0,143
14405,2,2.5512500000000005,43.199999999999996,0,143
20245,1,2.3175,13.5,99,143
15153,2,2.2431250000000005,13.5,99,143
22757,1,1.8856249999999999,14.7,99,147
31806,1,2.2625,14.7,99,147
16927,2,2.5968750000000003,44.699999999999996,0,148
3996,1,2.5512500000000005,44.699999999999996,0,148
28905,1,1.8231249999999999,15.299999999999999,99,149
17469,1,2.1975000000000002,15.899999999999999,99,151
7012,1,2.1675000000000004,15.899999999999999,99,151
17926,1,2.245625,16.2,99,152
25677,2,2.9737499999999994,46.199999999999996,0,153
22158,1,2.56625,46.199999999999996,0,153
7500,1,3.6155357142857136,46.5,0,154
10698,1,2.5118749999999994,16.8,99,154
16883,2,3.6717857142857135,47.1,0,156
19241,3,2.6775,47.1,0,156
15241,1,2.45125,17.4,99,156
28845,2,3.7042857142857133,47.699999999999996,0,158
15785,2,2.4868750000000004,47.699999999999996,0,158
14997,1,3.488660714285714,47.699999999999996,0,158
16540,1,2.4324999999999997,18.0,99,158
21487,1,2.160625,18.3,99,159
12344,1,2.3475,18.3,99,159
24370,2,3.620535714285714,48.6,0,161
22516,2,3.4855357142857137,49.199999999999996,0,163
10699,1,2.200000000000001,49.199999999999996,0,163
8901,1,3.1099999999999994,50.1,0,166
28199,1,3.0837499999999998,50.1,0,166
8,1,3.1099999999999994,51.3,0,170
15365,1,3.1099999999999994,52.199999999999996,0,173
23357,1,2.6775,53.1,0,176
12039,1,3.7042857142857133,54.6,0,181
16117,1,2.6775,56.4,0,187
26089,1,3.488660714285714,56.4,0,187
30227,1,3.7042857142857133,56.699999999999996,0,188
19666,1,2.2831250000000005,57.0,0,189
16459,1,2.6775,57.9,0,192
14164,2,2.2812500000000004,59.699999999999996,0,198
28163,2,3.2093749999999996,60.0,0,199
5601,2,3.449375,60.0,0,199
8705,4,3.51,60.0,0,199
11067,1,1.4975000000000003,31.2,99,202
6316,1,0.8443750000000003,1.2,199,202
6429,1,1.2318749999999996,1.5,199,203
747,1,1.221875,1.5,199,203
29327,1,1.6949999999999998,2.1,199,205
3130,1,2.7474999999999996,62.099999999999994,0,206
2371,1,2.29125,2.6999999999999997,199,207
19874,1,3.1099999999999994,62.699999999999996,0,208
6175,1,2.2812500000000004,62.699999999999996,0,208
13760,1,2.56625,62.699999999999996,0,208
5425,1,1.285,3.0,199,208
20251,2,2.2812500000000004,63.3,0,210
6172,1,1.5062500000000003,36.3,99,219
30310,1,3.404285714285714,36.6,99,220
2347,1,1.536875,37.8,99,224
6058,1,1.5556250000000003,38.1,99,225
27356,1,1.7543750000000005,39.0,99,228
4619,1,3.4030357142857137,39.9,99,231
8588,1,1.665,40.199999999999996,99,232
26921,1,1.6243750000000001,40.199999999999996,99,232
25361,1,2.200000000000001,40.8,99,234
14908,1,1.5450000000000002,42.9,99,241
3667,1,1.9193750000000005,43.5,99,243
3741,1,1.8743750000000003,14.1,199,245
5222,1,2.4987500000000007,15.0,199,248
7960,1,3.5680357142857138,45.6,99,250
1,1,3.1099999999999994,46.199999999999996,99,252
16045,1,3.488660714285714,46.8,99,254
14368,1,1.4975000000000003,17.099999999999998,199,255
19648,1,1.8212500000000005,47.4,99,256
9201,1,1.9806250000000005,48.0,99,258
1,1,3.0837499999999998,3.9,299,311
