car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27137,1,3.4749107142857136,51.3,99,269
26402,2,3.7768749999999995,51.3,99,269
5205,1,1.655625,21.3,199,269
7175,1,3.5442857142857136,51.6,99,270
24282,1,3.5711607142857136,51.9,99,271
14495,1,3.5680357142857138,51.9,99,271
13310,1,3.684910714285714,52.5,99,273
30467,1,3.6155357142857136,52.5,99,273
30616,1,1.4975000000000003,24.3,199,279
13414,1,3.5086607142857136,55.5,99,283
12448,1,3.1099999999999994,56.1,99,285
22168,1,2.6775,56.1,99,285
18941,1,2.5968750000000003,56.4,99,286
23513,2,1.5025000000000004,26.4,199,286
27261,1,3.449375,56.699999999999996,99,287
9895,1,3.6330357142857137,56.699999999999996,99,287
7182,1,1.9193750000000005,27.599999999999998,199,290
12305,1,1.6843750000000002,28.2,199,292
1,1,3.6574999999999998,30.299999999999997,199,299
2830,1,2.200000000000001,30.599999999999998,199,300
30897,1,1.7150000000000003,30.599999999999998,199,300
26404,1,1.7543750000000005,30.599999999999998,199,300
6606,1,1.5793750000000002,30.9,199,301
24635,1,0.8868750000000002,1.2,299,302
25537,1,1.083125,1.5,299,303
9412,1,1.5793750000000002,31.799999999999997,199,304
24636,1,1.3243749999999999,1.7999999999999998,299,304
6056,1,1.671875,1.7999999999999998,299,304
3817,1,1.5274999999999996,1.7999999999999998,299,304
8240,1,1.1943749999999997,2.1,299,305
5711,1,1.9324999999999999,2.1,299,305
8527,1,0.9943750000000001,2.1,299,305
2581,2,3.0837499999999998,32.4,199,306
22061,1,2.0993750000000007,32.4,199,306
27476,1,0.8050000000000002,2.4,299,306
12164,1,1.221875,2.4,299,306
8912,1,0.7675000000000003,2.6999999999999997,299,307
29541,1,1.403125,2.6999999999999997,299,307
12041,1,2.29125,2.6999999999999997,299,307
30118,1,1.3456249999999998,2.6999999999999997,299,307
12034,1,1.3425,2.6999999999999997,299,307
5942,1,1.4025,3.0,299,308
8538,1,1.7624999999999995,3.0,299,308
29283,1,2.3381250000000002,3.3,299,309
3828,1,1.8443749999999997,4.2,299,312
2838,1,1.8443749999999997,4.2,299,312
27900,1,2.45125,4.5,299,313
1,1,2.2831250000000005,4.8,299,314
18871,1,1.2112499999999997,1.5,399,403
1,1,2.4868750000000004,3.0,399,408
4387,1,2.5925000000000007,3.0,399,408
1,1,1.0400000000000003,1.2,499,502
17805,1,1.6174999999999997,1.7999999999999998,499,504
