car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10505,1,0.8081250000000001,76.2,0,253
6338,1,2.180625,16.5,199,253
19402,1,0.8806250000000002,76.5,0,254
14262,1,0.7625000000000002,76.5,0,254
18731,1,1.449375,76.8,0,255
26039,1,0.8806250000000002,76.8,0,255
1795,1,0.9943750000000002,77.1,0,256
20346,1,1.4381249999999997,77.1,0,256
31280,1,0.763125,47.4,99,256
18448,1,0.8950000000000002,77.39999999999999,0,257
8408,1,0.8612500000000003,77.39999999999999,0,257
31965,1,1.13875,17.7,199,257
19822,1,2.7474999999999996,17.7,199,257
1490,1,0.6825000000000001,77.7,0,258
17906,1,0.6825000000000001,77.7,0,258
23068,1,0.6825000000000001,77.7,0,258
27764,1,0.6825000000000001,77.7,0,258
18404,1,0.8868750000000002,77.7,0,258
31561,1,1.5737499999999998,48.0,99,258
2936,1,0.80125,48.0,99,258
573,1,0.9125000000000003,78.0,0,259
19820,1,0.8850000000000002,78.0,0,259
10162,1,1.7175,78.0,0,259
11504,1,0.8868750000000002,78.0,0,259
16073,1,0.80125,48.3,99,259
1262,1,0.763125,48.3,99,259
30659,1,1.2899999999999998,18.3,199,259
14307,1,0.9943750000000002,78.3,0,260
17454,1,1.070625,78.3,0,260
25409,1,1.8899999999999995,78.3,0,260
28421,1,0.763125,48.6,99,260
29291,1,0.785625,48.6,99,260
27637,1,1.5106249999999999,18.599999999999998,199,260
28079,1,1.4381249999999997,78.6,0,261
2353,1,0.9556250000000002,78.6,0,261
11154,1,1.4781249999999997,78.6,0,261
16836,1,1.2125000000000001,78.6,0,261
4177,1,2.164375,18.9,199,261
3183,1,1.2899999999999998,18.9,199,261
2915,1,2.2937500000000006,18.9,199,261
17071,1,1.5775,78.89999999999999,0,262
27038,1,0.716875,49.199999999999996,99,262
12984,1,1.19125,19.2,199,262
30610,1,1.4381249999999997,79.2,0,263
24901,1,0.9556250000000002,79.2,0,263
27128,1,0.8850000000000002,79.2,0,263
29584,1,1.0506250000000001,19.5,199,263
17055,1,0.8631250000000001,79.5,0,264
1027,1,0.8631250000000001,79.5,0,264
22517,1,1.4381249999999997,79.8,0,265
14796,1,1.0681250000000002,50.1,99,265
13151,1,1.2518749999999998,20.099999999999998,199,265
31799,1,1.5737499999999998,20.099999999999998,199,265
20232,1,1.5737499999999998,20.099999999999998,199,265
2279,1,0.8081250000000001,80.1,0,266
18254,1,0.8081250000000001,80.1,0,266
27598,1,2.1493750000000005,50.4,99,266
8812,1,1.0400000000000003,80.39999999999999,0,267
32457,1,0.8631250000000001,80.39999999999999,0,267
7097,1,0.9375000000000002,80.39999999999999,0,267
1948,1,1.2899999999999998,80.39999999999999,0,267
32272,1,0.9375000000000002,80.7,0,268
13298,1,1.0968749999999998,80.7,0,268
13850,1,1.4381249999999997,80.7,0,268
24545,1,2.309375,80.7,0,268
3235,1,1.0400000000000003,81.0,0,269
20450,1,0.8081250000000001,81.0,0,269
19238,1,0.8081250000000001,81.0,0,269
13307,1,0.640625,51.3,99,269
1827,1,0.8081250000000002,51.3,99,269
19131,1,2.11875,81.3,0,270
10375,1,0.8081250000000001,81.3,0,270
1884,1,1.0681250000000002,51.6,99,270
28236,1,1.5775,81.6,0,271
12340,1,2.9767857142857137,81.89999999999999,0,272
27435,1,0.8962500000000002,81.89999999999999,0,272
7482,1,1.0968749999999998,81.89999999999999,0,272
19235,1,1.4381249999999997,81.89999999999999,0,272
25065,1,0.8081250000000001,81.89999999999999,0,272
12703,1,1.5425,52.199999999999996,99,272
27184,1,1.2125000000000001,82.2,0,273
24231,1,0.7668750000000001,82.2,0,273
28599,1,2.9767857142857137,82.5,0,274
24410,1,0.9056250000000001,82.5,0,274
27695,1,0.9943750000000002,82.5,0,274
3359,1,1.0968749999999998,82.5,0,274
10607,1,0.8850000000000002,82.5,0,274
28009,1,0.716875,52.8,99,274
31427,1,0.716875,52.8,99,274
10574,1,0.8443750000000003,22.8,199,274
25024,1,0.7650000000000001,82.8,0,275
32379,1,1.5525000000000002,82.8,0,275
21816,1,0.80125,53.1,99,275
2732,1,0.6975000000000002,53.4,99,276
6628,1,0.80125,53.4,99,276
18735,1,1.0400000000000003,83.39999999999999,0,277
27052,1,0.6975000000000002,53.699999999999996,99,277
25715,1,0.9418750000000002,83.7,0,278
10242,1,0.8850000000000002,83.7,0,278
157,1,1.66875,83.7,0,278
18702,1,0.80125,54.0,99,278
6326,1,1.2125000000000001,84.0,0,279
30481,1,1.2125000000000001,84.0,0,279
4605,1,1.2212500000000002,24.3,199,279
20978,1,0.9418750000000002,84.3,0,280
31219,1,0.9418750000000002,84.3,0,280
24668,1,0.8675000000000002,84.3,0,280
134,1,0.716875,54.6,99,280
250,1,2.085,84.6,0,281
23733,1,1.2125000000000001,84.6,0,281
20366,1,0.721875,24.9,199,281
10674,1,0.8675000000000002,84.89999999999999,0,282
2105,1,0.7668750000000001,84.89999999999999,0,282
15405,1,1.1487500000000002,55.199999999999996,99,282
21247,1,0.9931250000000003,25.2,199,282
18365,1,0.9056250000000001,25.2,199,282
4557,1,2.085,85.2,0,283
6367,1,1.206875,85.2,0,283
19405,1,0.9800000000000001,85.2,0,283
1870,1,0.6481250000000001,55.5,99,283
3427,1,0.785625,25.5,199,283
24925,1,2.4987500000000007,85.5,0,284
9539,1,0.9931250000000003,85.5,0,284
6116,1,0.9943750000000002,85.5,0,284
27639,1,1.07,55.8,99,284
17089,1,0.716875,55.8,99,284
28614,1,0.80125,55.8,99,284
10235,1,0.8612500000000003,85.8,0,285
3097,1,2.4987500000000007,86.39999999999999,0,287
4582,1,1.4399999999999997,56.699999999999996,99,287
969,1,2.4987500000000007,86.7,0,288
32689,1,2.9567857142857137,86.7,0,288
26291,1,0.80125,57.0,99,288
7064,1,0.6737500000000001,27.0,199,288
6173,1,1.1356249999999999,87.0,0,289
27277,1,1.62625,87.0,0,289
29038,1,0.8962500000000002,57.3,99,289
12222,1,2.5925000000000007,57.3,99,289
5851,1,0.8081250000000002,57.3,99,289
90,1,1.5450000000000002,87.3,0,290
26974,1,0.716875,57.599999999999994,99,290
30390,1,1.3662499999999997,27.599999999999998,199,290
21422,1,0.7650000000000001,87.6,0,291
29649,1,0.8668750000000001,87.6,0,291
27230,1,0.7668750000000002,27.9,199,291
21584,1,0.7550000000000001,58.199999999999996,99,292
12823,1,0.763125,28.2,199,292
6429,1,0.9418750000000002,88.2,0,293
27663,1,0.9418750000000002,88.2,0,293
12101,1,0.7650000000000001,88.2,0,293
21975,1,0.8931250000000002,58.5,99,293
1755,1,0.8950000000000002,58.5,99,293
10009,1,0.8806250000000002,58.5,99,293
8154,1,1.2356249999999995,58.5,99,293
26853,1,0.7068750000000001,28.5,199,293
19334,1,1.1943749999999997,88.5,0,294
1114,1,0.830625,88.5,0,294
20083,1,0.9056250000000001,88.5,0,294
7452,1,1.6624999999999999,88.5,0,294
5351,1,0.8931250000000002,58.8,99,294
9982,1,0.8931250000000002,58.8,99,294
19867,1,0.785625,28.799999999999997,199,294
30913,1,1.2562499999999996,88.8,0,295
13598,1,0.830625,88.8,0,295
30986,1,0.9225000000000002,88.8,0,295
17173,1,0.9225000000000002,88.8,0,295
25306,1,0.7337500000000001,59.099999999999994,99,295
13650,1,0.794375,29.099999999999998,199,295
3000,1,0.7650000000000001,89.1,0,296
22766,1,0.7650000000000001,89.1,0,296
25738,1,0.7831250000000001,89.39999999999999,0,297
28853,1,0.7650000000000001,89.39999999999999,0,297
31665,1,0.794375,29.7,199,297
26603,1,1.8899999999999995,29.7,199,297
9304,1,0.9418750000000002,89.7,0,298
25809,1,0.9056250000000001,89.7,0,298
1141,1,1.0450000000000002,89.7,0,298
28166,1,0.80125,30.0,199,298
1908,1,0.7068750000000001,30.0,199,298
15308,1,1.6624999999999999,90.0,0,299
9641,1,0.7650000000000001,90.0,0,299
4858,1,0.8850000000000002,30.299999999999997,199,299
15865,1,0.6737500000000001,30.299999999999997,199,299
8041,1,1.5025000000000004,90.3,0,300
30132,1,0.8850000000000002,90.3,0,300
28923,1,0.7668750000000001,90.3,0,300
24622,1,0.6737500000000001,30.599999999999998,199,300
30197,1,0.9418750000000002,90.6,0,301
4389,1,1.7624999999999995,90.6,0,301
27979,1,0.7650000000000001,90.6,0,301
11061,1,0.6737500000000001,30.9,199,301
6725,1,0.8912500000000003,30.9,199,301
14681,1,0.7356250000000001,0.8999999999999999,299,301
30985,1,0.7068750000000001,0.8999999999999999,299,301
8065,1,0.9418750000000002,90.89999999999999,0,302
27927,1,0.9056250000000001,90.89999999999999,0,302
17653,1,1.3687500000000001,90.89999999999999,0,302
26149,1,1.1637499999999998,1.2,299,302
20988,1,0.6918750000000001,1.2,299,302
23823,1,0.6312500000000001,1.2,299,302
18253,1,0.8450000000000001,1.2,299,302
21498,1,0.9418750000000002,91.2,0,303
20379,1,0.9418750000000002,91.2,0,303
7138,1,2.135625,91.2,0,303
8058,1,1.6624999999999999,91.2,0,303
24119,1,0.7831250000000001,91.2,0,303
12202,1,0.7831250000000001,91.2,0,303
17837,1,0.7650000000000001,91.2,0,303
22454,1,0.701875,31.5,199,303
371,1,0.6512500000000001,1.5,299,303
31708,1,0.7987500000000001,1.5,299,303
12955,1,0.6825000000000001,1.5,299,303
17584,1,1.070625,1.5,299,303
22084,1,0.6743750000000001,1.5,299,303
21448,1,0.675625,1.5,299,303
10305,1,0.9112500000000001,1.5,299,303
21691,1,0.9418750000000002,91.5,0,304
10673,1,0.9418750000000002,91.5,0,304
28808,1,0.830625,1.7999999999999998,299,304
23406,1,1.2593749999999997,1.7999999999999998,299,304
31864,1,1.110625,1.7999999999999998,299,304
7904,1,0.7612500000000001,1.7999999999999998,299,304
12818,1,0.7650000000000001,1.7999999999999998,299,304
17541,1,0.8443750000000003,1.7999999999999998,299,304
4643,1,1.0400000000000003,91.8,0,305
13025,1,0.7831250000000001,91.8,0,305
15245,1,0.6468750000000001,2.1,299,305
31035,1,0.9425000000000001,2.1,299,305
11615,1,0.8474999999999999,2.1,299,305
882,1,1.3556249999999999,2.1,299,305
1605,1,1.4237499999999998,2.1,299,305
31200,1,0.8850000000000002,2.1,299,305
27719,1,0.9943750000000002,2.1,299,305
22563,1,1.0968749999999998,2.1,299,305
27476,1,0.9137500000000002,2.1,299,305
14012,1,0.9431250000000001,2.1,299,305
30081,1,0.8850000000000001,2.1,299,305
7168,1,1.140625,2.1,299,305
25128,1,0.675625,2.1,299,305
28700,1,0.7806250000000001,2.1,299,305
30812,1,0.80125,2.1,299,305
9451,1,0.763125,2.1,299,305
11425,1,0.9112500000000001,2.1,299,305
32764,1,1.0918750000000002,92.1,0,306
11666,1,2.164375,92.1,0,306
21644,1,3.3861607142857135,62.4,99,306
20476,1,0.8912500000000003,32.4,199,306
6479,1,0.6512500000000001,2.4,299,306
32149,1,0.8806250000000002,2.4,299,306
20601,1,1.2112499999999997,2.4,299,306
9661,1,1.1649999999999998,2.4,299,306
14288,1,0.8675000000000002,2.4,299,306
11388,1,1.6624999999999999,92.39999999999999,0,307
22720,1,1.9143749999999995,92.39999999999999,0,307
10440,1,0.7668750000000001,92.39999999999999,0,307
25075,1,0.7306250000000001,32.699999999999996,199,307
29850,1,0.6431250000000002,2.6999999999999997,299,307
27569,1,0.9425000000000001,2.6999999999999997,299,307
3785,1,0.7668750000000002,2.6999999999999997,299,307
16123,1,1.1968750000000001,2.6999999999999997,299,307
5432,1,0.9331250000000001,2.6999999999999997,299,307
16192,1,1.3937499999999998,2.6999999999999997,299,307
306,1,1.3993749999999998,2.6999999999999997,299,307
31752,1,1.3856249999999997,2.6999999999999997,299,307
14410,1,1.47875,2.6999999999999997,299,307
27762,1,0.9225000000000002,2.6999999999999997,299,307
6044,1,0.8081250000000001,2.6999999999999997,299,307
32716,1,0.9656250000000002,2.6999999999999997,299,307
26063,1,1.9143749999999995,92.7,0,308
31047,1,0.7831250000000001,92.7,0,308
1135,1,0.7668750000000001,92.7,0,308
6501,1,1.0381250000000002,63.0,99,308
14267,1,3.5774107142857137,93.0,0,309
14718,1,0.9418750000000002,93.0,0,309
31462,1,1.5162499999999999,93.0,0,309
9493,1,0.7831250000000001,93.0,0,309
31967,1,1.8931250000000004,3.3,299,309
7698,1,0.6468750000000001,3.3,299,309
5587,1,0.640625,3.3,299,309
6115,1,0.701875,3.3,299,309
13692,1,0.9431250000000001,3.3,299,309
2991,1,0.7806250000000001,3.3,299,309
25137,1,0.785625,3.3,299,309
15042,1,0.8081250000000002,3.3,299,309
22467,1,0.8850000000000002,93.3,0,310
25961,1,2.015,63.599999999999994,99,310
30400,1,0.9743750000000002,3.5999999999999996,299,310
23628,1,1.083125,93.6,0,311
15254,1,1.083125,93.6,0,311
15881,1,0.6481250000000001,33.9,199,311
19949,1,1.19125,3.9,299,311
11716,1,1.425625,3.9,299,311
29459,1,0.7806250000000001,3.9,299,311
3647,1,2.4487500000000004,93.89999999999999,0,312
20480,1,1.9143749999999995,93.89999999999999,0,312
25811,1,0.9812500000000001,93.89999999999999,0,312
12451,1,1.0381250000000002,64.2,99,312
2374,1,0.6468750000000001,4.2,299,312
13305,1,1.2468749999999997,4.2,299,312
22010,1,1.083125,4.2,299,312
23716,1,0.763125,4.2,299,312
28950,1,1.9787499999999996,94.2,0,313
6727,1,2.146875,4.5,299,313
27211,1,0.9656250000000002,4.5,299,313
23800,1,2.4487500000000004,94.5,0,314
18665,1,1.3687500000000001,94.5,0,314
13613,1,1.100625,64.8,99,314
8256,1,0.763125,34.8,199,314
6113,1,0.763125,34.8,199,314
16796,1,1.3131249999999999,4.8,299,314
7078,1,1.2468749999999997,4.8,299,314
18388,1,1.0450000000000002,4.8,299,314
8799,1,1.0381250000000002,4.8,299,314
721,1,1.0925,4.8,299,314
5963,1,1.0518750000000001,4.8,299,314
18040,1,2.135625,94.8,0,315
30940,1,0.8450000000000002,65.1,99,315
27118,1,1.1968750000000001,35.1,199,315
26413,1,1.2899999999999998,5.1,299,315
30227,1,1.0450000000000002,5.1,299,315
14616,1,1.0381250000000002,5.1,299,315
13797,1,1.0681250000000002,65.39999999999999,99,316
18136,1,1.50375,65.39999999999999,99,316
22711,1,1.126875,35.4,199,316
13298,1,0.9800000000000001,5.3999999999999995,299,316
22043,1,3.3386607142857136,95.7,0,318
1146,1,1.0400000000000003,95.7,0,318
6468,1,1.0381250000000002,95.7,0,318
32182,1,1.0381250000000002,95.7,0,318
19319,1,0.7606250000000001,66.0,99,318
7812,1,1.306875,6.0,299,318
1533,1,1.2125000000000001,6.0,299,318
24524,1,0.8487500000000001,6.0,299,318
9930,1,0.8474999999999999,96.3,0,320
381,1,0.9125000000000003,96.3,0,320
20992,1,0.8868750000000002,96.3,0,320
15314,1,1.306875,6.6,299,320
20548,1,1.1025,6.6,299,320
28158,1,1.5200000000000002,96.6,0,321
30566,1,0.9418750000000002,96.6,0,321
19251,1,2.18125,96.6,0,321
15417,1,0.8868750000000002,96.6,0,321
30005,1,1.110625,36.9,199,321
32229,1,1.0400000000000003,96.89999999999999,0,322
6616,1,0.7668750000000002,7.199999999999999,299,322
12627,1,0.8912500000000003,7.199999999999999,299,322
6279,1,1.5450000000000002,97.2,0,323
29847,1,0.9425000000000001,97.2,0,323
24915,1,0.8868750000000002,97.2,0,323
20881,1,0.8675000000000002,97.5,0,324
19751,1,0.8675000000000002,97.5,0,324
5557,1,0.9743750000000002,7.8,299,324
24423,1,1.9787499999999996,97.8,0,325
9707,1,0.8675000000000002,97.8,0,325
4154,1,1.2899999999999998,8.1,299,325
28874,1,2.4487500000000004,98.1,0,326
22724,1,1.9787499999999996,98.1,0,326
25769,1,0.8868750000000002,98.1,0,326
2640,1,1.118125,68.39999999999999,99,326
15086,1,0.785625,38.4,199,326
30039,1,1.0968749999999998,8.4,299,326
5889,1,1.2899999999999998,8.4,299,326
5866,1,0.9812500000000001,8.4,299,326
6399,1,1.105,98.39999999999999,0,327
27969,1,0.8868750000000002,98.39999999999999,0,327
19373,1,0.8868750000000002,98.39999999999999,0,327
4311,1,0.8850000000000001,68.7,99,327
31022,1,3.058035714285714,98.7,0,328
23751,1,0.9418750000000002,98.7,0,328
24590,1,1.3687500000000001,98.7,0,328
2017,1,1.3556249999999999,9.0,299,328
25080,1,1.4237499999999998,9.0,299,328
16830,1,0.8868750000000002,99.0,0,329
31309,1,1.0681250000000002,69.3,99,329
20402,1,1.306875,9.299999999999999,299,329
1488,1,1.306875,9.299999999999999,299,329
12734,1,1.126875,9.299999999999999,299,329
3640,1,0.9418750000000002,99.3,0,330
11109,1,1.5274999999999996,99.3,0,330
3457,1,0.8868750000000002,99.3,0,330
7210,1,0.785625,9.6,299,330
14895,1,1.8443749999999997,99.6,0,331
9032,1,0.9650000000000001,39.9,199,331
26847,1,0.9943750000000002,39.9,199,331
7308,1,0.9418750000000002,99.89999999999999,0,332
13820,1,0.7668750000000002,10.2,299,332
18835,1,0.9287500000000004,10.2,299,332
14526,1,0.9425000000000001,100.2,0,333
2176,1,0.9418750000000002,100.2,0,333
10063,1,0.9418750000000002,100.2,0,333
32014,1,1.3124999999999998,70.5,99,333
4602,1,0.9812500000000001,40.5,199,333
32310,1,0.7625000000000002,100.5,0,334
21547,1,0.9375000000000002,100.5,0,334
30607,1,2.508750000000001,100.5,0,334
5979,1,1.2281249999999997,100.8,0,335
22833,1,0.8806250000000002,71.1,99,335
142,1,0.7312500000000001,71.1,99,335
15841,1,0.8474999999999999,41.1,199,335
13489,1,1.0406250000000001,41.1,199,335
21460,1,1.0400000000000003,101.1,0,336
6353,1,0.9418750000000002,101.1,0,336
28545,1,0.7312500000000001,71.39999999999999,99,336
13328,1,0.8443750000000003,11.4,299,336
6107,1,0.9375000000000002,101.39999999999999,0,337
26322,1,0.9225000000000002,101.39999999999999,0,337
23617,1,0.7312500000000001,71.7,99,337
17046,1,0.7193750000000001,71.7,99,337
19353,1,0.8950000000000002,101.7,0,338
3851,1,0.8950000000000002,101.7,0,338
19328,1,1.3687500000000001,101.7,0,338
788,1,1.863125,101.7,0,338
15863,1,0.7312500000000001,72.0,99,338
6154,1,1.8899999999999995,12.0,299,338
18562,1,1.8443749999999997,12.0,299,338
28501,1,1.2281249999999997,102.0,0,339
22734,1,0.794375,12.299999999999999,299,339
7885,1,1.5975000000000001,12.299999999999999,299,339
12439,1,2.7474999999999996,12.299999999999999,299,339
19907,1,1.5543750000000003,102.3,0,340
15520,1,0.8806250000000002,72.6,99,340
22766,1,0.794375,12.6,299,340
19088,1,1.105,102.6,0,341
19343,1,0.9225000000000002,102.6,0,341
26438,1,0.8806250000000002,102.89999999999999,0,342
16223,1,0.8806250000000002,102.89999999999999,0,342
29667,1,0.8806250000000002,102.89999999999999,0,342
26738,1,0.9375000000000002,102.89999999999999,0,342
7813,1,0.7312500000000001,73.2,99,342
24472,1,0.7312500000000001,73.2,99,342
31628,1,0.9287500000000004,13.2,299,342
32452,1,1.221875,13.2,299,342
558,1,2.8662500000000004,13.2,299,342
13614,1,0.8893750000000002,13.2,299,342
15619,1,1.5231249999999998,103.2,0,343
12221,1,2.015,103.5,0,344
20292,1,0.8962500000000002,73.8,99,344
12346,1,1.155625,73.8,99,344
21321,1,0.8893750000000002,13.799999999999999,299,344
19020,1,0.9375000000000002,103.8,0,345
11467,1,0.84125,103.8,0,345
10275,1,1.183125,103.8,0,345
15483,1,1.2468749999999997,44.1,199,345
12052,1,1.155,74.39999999999999,99,346
11563,1,1.5274999999999996,14.399999999999999,299,346
15081,1,1.6174999999999997,104.39999999999999,0,347
2701,1,1.863125,104.39999999999999,0,347
17272,1,0.9137500000000002,104.39999999999999,0,347
22353,1,0.821875,74.7,99,347
24773,1,1.155,74.7,99,347
17972,1,1.69,104.7,0,348
5185,1,0.9418750000000002,75.0,99,348
19610,1,1.155,75.0,99,348
32691,1,1.0562500000000001,105.0,0,349
22746,1,1.9787499999999996,105.0,0,349
5862,1,1.863125,105.0,0,349
7516,1,0.84125,105.0,0,349
25808,1,0.84125,105.3,0,350
27916,1,1.19125,75.89999999999999,99,351
5886,1,0.7650000000000001,75.89999999999999,99,351
19033,1,1.285,105.89999999999999,0,352
10631,1,1.0400000000000003,106.2,0,353
17365,1,1.140625,16.5,299,353
8856,1,1.3993749999999998,106.5,0,354
8631,1,0.9800000000000001,106.5,0,354
20459,1,1.0400000000000003,106.8,0,355
3974,1,0.9375000000000002,106.8,0,355
14342,1,1.083125,106.8,0,355
6876,1,0.9418750000000002,77.1,99,355
10917,1,1.155,77.1,99,355
29262,1,2.8662500000000004,17.099999999999998,299,355
26162,1,0.6975000000000002,77.39999999999999,99,356
6561,1,1.0400000000000003,107.39999999999999,0,357
5927,1,1.105,107.7,0,358
7523,1,1.0725000000000002,78.0,99,358
16546,1,1.8725000000000003,108.0,0,359
15740,1,0.9425000000000001,108.0,0,359
15559,1,0.9812500000000001,108.0,0,359
18392,1,0.8675000000000002,108.0,0,359
20383,1,0.8675000000000002,108.0,0,359
30751,1,0.8675000000000002,108.0,0,359
14345,1,1.155,48.3,199,359
16554,1,1.3687500000000001,108.3,0,360
28377,1,1.69,108.6,0,361
31211,1,0.821875,48.9,199,361
8569,1,0.9418750000000002,79.2,99,362
32731,1,1.13,49.199999999999996,199,362
13914,1,1.6243750000000001,109.2,0,363
25717,1,0.9418750000000002,79.5,99,363
24564,1,1.30875,79.8,99,364
32739,1,0.9468750000000001,109.8,0,365
21224,1,0.9425000000000001,110.1,0,366
11386,1,1.1025,110.1,0,366
14009,1,0.9418750000000002,80.39999999999999,99,366
19106,1,1.50375,110.39999999999999,0,367
22126,1,0.9425000000000001,110.7,0,368
29623,1,0.9425000000000001,110.7,0,368
10737,1,0.9375000000000002,110.7,0,368
15913,1,0.7987500000000001,81.0,99,368
30366,1,1.0562500000000001,51.3,199,369
10149,1,0.80125,21.3,299,369
27199,1,1.863125,81.6,99,370
9996,1,0.80125,21.599999999999998,299,370
2150,1,0.9375000000000002,111.6,0,371
1066,1,0.9468750000000001,111.6,0,371
14373,1,1.0918750000000002,51.9,199,371
30996,1,0.6737500000000001,52.199999999999996,199,372
30143,1,0.6737500000000001,52.5,199,373
17020,1,1.0450000000000002,112.5,0,374
5506,1,2.4987500000000007,112.8,0,375
30420,1,0.9237500000000003,112.8,0,375
9018,1,1.0312500000000002,112.8,0,375
9389,1,1.2212500000000002,83.1,99,375
20344,1,0.640625,53.1,199,375
5666,1,0.794375,23.099999999999998,299,375
8483,1,0.785625,23.099999999999998,299,375
22728,1,0.8081250000000001,23.4,299,376
12634,1,1.3687500000000001,113.39999999999999,0,377
6848,1,0.785625,23.7,299,377
14619,1,0.9125000000000003,113.7,0,378
5073,1,0.9731250000000002,113.7,0,378
4590,1,1.3425,84.0,99,378
11463,1,1.2924999999999998,114.0,0,379
7065,1,1.863125,114.3,0,380
23088,1,0.640625,54.6,199,380
25176,1,1.9787499999999996,24.599999999999998,299,380
12351,1,1.0493750000000002,114.6,0,381
4464,1,2.0675,84.89999999999999,99,381
5124,1,0.640625,54.9,199,381
8293,1,2.015,24.9,299,381
26921,1,1.5200000000000002,114.89999999999999,0,382
2704,1,2.4987500000000007,115.19999999999999,0,383
918,1,1.10125,55.5,199,383
1507,1,0.640625,55.5,199,383
8167,1,1.5543750000000003,115.5,0,384
27290,1,0.9881250000000001,115.5,0,384
14235,1,0.9375000000000002,115.5,0,384
6632,1,1.0450000000000002,115.5,0,384
9067,1,1.35125,85.8,99,384
29,1,0.7650000000000001,26.099999999999998,299,385
12238,1,1.2318749999999996,116.1,0,386
12171,1,0.9375000000000002,116.1,0,386
5465,1,0.9812500000000001,116.1,0,386
8384,1,0.6481250000000001,56.4,199,386
29020,1,0.9731250000000002,116.39999999999999,0,387
21060,1,0.9800000000000001,116.39999999999999,0,387
2141,1,0.640625,56.699999999999996,199,387
1502,1,0.6481250000000001,56.699999999999996,199,387
10953,1,1.7587500000000003,116.69999999999999,0,388
11324,1,1.1025,116.69999999999999,0,388
5699,1,0.9731250000000002,116.69999999999999,0,388
30946,1,1.0493750000000002,116.69999999999999,0,388
25949,1,0.6481250000000001,57.0,199,388
30426,1,0.794375,27.0,299,388
24057,1,0.9812500000000001,117.0,0,389
27568,1,1.4600000000000002,117.3,0,390
3711,1,0.9375000000000002,117.3,0,390
31114,1,0.9375000000000002,117.3,0,390
31215,1,0.6481250000000001,27.599999999999998,299,390
13758,1,1.8781249999999998,27.599999999999998,299,390
18551,1,0.9125000000000003,117.6,0,391
19573,1,0.9237500000000003,117.6,0,391
32650,1,1.1487500000000002,57.9,199,391
28499,1,1.100625,57.9,199,391
21851,1,0.7100000000000002,28.2,299,392
11902,1,1.3587499999999997,118.19999999999999,0,393
9795,1,1.69,118.19999999999999,0,393
11128,1,0.9812500000000001,118.5,0,394
30701,1,1.3662499999999997,88.8,99,394
15661,1,1.6843750000000002,58.8,199,394
11140,1,0.9375000000000002,118.8,0,395
6761,1,0.9812500000000001,118.8,0,395
20759,1,1.0493750000000002,118.8,0,395
11748,1,0.9375000000000002,119.1,0,396
1289,1,1.3993749999999998,119.1,0,396
799,1,0.9431250000000001,119.1,0,396
4741,1,0.7668750000000002,29.4,299,396
29168,1,1.0250000000000001,119.39999999999999,0,397
30811,1,1.5837500000000002,119.39999999999999,0,397
17382,1,2.015,29.7,299,397
31031,1,1.863125,119.69999999999999,0,398
4771,1,1.0381250000000002,60.0,199,398
20130,1,0.8474999999999999,120.0,0,399
20271,1,0.8474999999999999,120.0,0,399
18960,1,0.8474999999999999,120.0,0,399
22745,1,1.3499999999999999,120.0,0,399
3161,1,1.863125,120.0,0,399
18841,1,1.0381250000000002,60.3,199,399
10580,1,1.0681250000000002,60.3,199,399
10805,1,1.35125,30.299999999999997,299,399
31197,1,0.9812500000000001,120.3,0,400
3049,1,1.863125,120.3,0,400
25064,1,1.863125,120.3,0,400
22609,1,0.9812500000000001,120.3,0,400
11977,1,1.285,90.6,99,400
31351,1,1.8449999999999995,90.6,99,400
15744,1,1.5775,60.599999999999994,199,400
6550,1,1.2899999999999998,30.599999999999998,299,400
1511,1,0.9881250000000001,120.6,0,401
7117,1,1.6174999999999997,120.6,0,401
23002,1,0.7356250000000001,0.8999999999999999,399,401
32037,1,0.9731250000000002,120.89999999999999,0,402
15792,1,0.7650000000000001,1.2,399,402
28144,1,0.9112500000000001,1.2,399,402
17012,1,0.9743750000000002,1.2,399,402
5919,1,0.9331250000000001,91.5,99,403
25905,1,0.6737500000000001,31.5,299,403
30433,1,0.794375,1.5,399,403
27682,1,0.7987500000000001,1.5,399,403
14041,1,0.7293750000000001,1.5,399,403
31709,1,0.6918750000000001,1.5,399,403
15076,1,0.7612500000000001,1.5,399,403
8173,1,0.8487500000000001,1.5,399,403
19525,1,0.80125,1.5,399,403
20579,1,1.769375,121.5,0,404
25903,1,3.7768749999999995,91.8,99,404
22620,1,0.9425000000000001,1.7999999999999998,399,404
2406,1,1.13875,1.7999999999999998,399,404
20278,1,0.8443750000000003,1.7999999999999998,399,404
9958,1,1.206875,92.1,99,405
8529,1,0.6468750000000001,2.1,399,405
27607,1,0.640625,2.1,399,405
23164,1,1.285,2.1,399,405
10749,1,1.3556249999999999,2.1,399,405
32278,1,1.4237499999999998,2.1,399,405
3392,1,1.0100000000000002,2.1,399,405
16974,1,1.2112499999999997,2.1,399,405
4353,1,0.9556250000000002,2.1,399,405
13657,1,1.110625,2.1,399,405
28809,1,1.0406250000000001,2.1,399,405
20690,1,0.8850000000000001,2.1,399,405
30313,1,0.675625,2.1,399,405
18113,1,0.80125,2.1,399,405
5576,1,1.105,122.1,0,406
31954,1,1.1356249999999999,122.1,0,406
18872,1,1.3456249999999998,122.1,0,406
8704,1,0.701875,32.4,299,406
29241,1,1.305,2.4,399,406
13618,1,1.1649999999999998,2.4,399,406
