car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6860,5,0.01605208333333333,74.39999999999999,99,347
3132,1,0.03475,14.399999999999999,299,347
89,1,0.013354166666666667,14.399999999999999,299,347
25996,1,0.014072916666666668,14.7,299,348
382,3,0.023781250000000007,104.7,0,349
20749,1,0.020364583333333335,75.0,99,349
18095,1,0.010677083333333332,45.0,199,349
6437,2,0.011229166666666665,45.0,199,349
25690,2,0.01609375,15.0,299,349
4152,1,0.025270833333333333,105.0,0,350
30738,5,0.02433333333333334,105.3,0,351
13516,1,0.025812499999999995,105.3,0,351
23320,4,0.026041666666666664,105.6,0,352
32104,5,0.01605208333333333,75.89999999999999,99,352
28109,2,0.011229166666666665,45.9,199,352
20335,2,0.012718749999999997,15.899999999999999,299,352
24324,3,0.043000000000000024,105.89999999999999,0,353
868,5,0.02695833333333334,105.89999999999999,0,353
31653,1,0.013416666666666664,76.2,99,353
14512,5,0.026624999999999996,106.2,0,354
11730,1,0.026041666666666664,106.5,0,355
17520,3,0.01748958333333333,76.8,99,355
8230,1,0.016666666666666663,77.39999999999999,99,357
15850,1,0.03559375,107.39999999999999,0,358
5295,5,0.03559375,107.39999999999999,0,358
29595,1,0.02695833333333334,107.39999999999999,0,358
26903,5,0.016614583333333332,107.39999999999999,0,358
14669,4,0.016614583333333332,107.39999999999999,0,358
27434,1,0.01733333333333333,78.0,99,359
26710,1,0.014385416666666664,78.0,99,359
26567,2,0.01784375,79.2,99,363
24274,5,0.03559375,109.2,0,364
631,3,0.02695833333333334,109.2,0,364
27605,1,0.01733333333333333,79.5,99,364
26116,4,0.016614583333333332,109.5,0,365
24257,3,0.01520833333333333,80.1,99,366
15003,3,0.019218749999999996,80.39999999999999,99,367
4892,2,0.04081250000000002,110.39999999999999,0,368
11552,3,0.01805208333333333,80.7,99,368
26124,1,0.043375,20.7,299,368
27089,3,0.02589583333333334,110.7,0,369
39,1,0.01520833333333333,81.3,99,370
32579,2,0.016614583333333332,111.3,0,371
3413,1,0.016614583333333332,111.6,0,372
4370,1,0.038489583333333334,21.9,299,372
310,4,0.025333333333333343,111.89999999999999,0,373
8396,3,0.03150000000000001,112.5,0,375
11910,5,0.022770833333333337,112.8,0,376
9142,1,0.0414375,53.1,199,376
22575,1,0.016218749999999997,83.39999999999999,99,377
29066,5,0.01733333333333333,84.3,99,380
5756,4,0.02442708333333334,114.3,0,381
1512,5,0.024677083333333336,114.3,0,381
14321,1,0.016468749999999997,85.5,99,384
13733,4,0.01708333333333333,85.5,99,384
3105,5,0.024677083333333336,115.5,0,385
28169,1,0.01841666666666666,86.1,99,386
8413,2,0.020468749999999997,86.39999999999999,99,387
20294,1,0.01841666666666666,86.7,99,388
7798,3,0.01883333333333333,87.0,99,389
9940,5,0.027072916666666676,117.0,0,390
15551,5,0.016468749999999997,87.3,99,390
8733,2,0.024677083333333336,117.3,0,391
10275,4,0.04656250000000002,117.6,0,392
17663,1,0.017510416666666664,87.89999999999999,99,392
19204,1,0.01820833333333333,117.89999999999999,0,393
29120,3,0.042041666666666665,118.5,0,395
23478,2,0.01930208333333333,88.8,99,395
20990,2,0.019260416666666662,89.1,99,396
26458,3,0.019645833333333328,89.1,99,396
3179,3,0.019260416666666662,89.39999999999999,99,397
27368,3,0.049613095238095255,119.39999999999999,0,398
27413,2,0.042041666666666665,119.39999999999999,0,398
12942,1,0.022499999999999992,89.7,99,398
17635,2,0.01892708333333333,89.7,99,398
2112,3,0.025104166666666677,119.69999999999999,0,399
22043,1,0.024677083333333336,119.69999999999999,0,399
15824,3,0.01883333333333333,90.0,99,399
9561,4,0.023864583333333335,120.0,0,400
1459,4,0.025916666666666664,120.3,0,401
29616,5,0.02385416666666667,120.6,0,402
30432,1,0.02385416666666667,120.6,0,402
21549,1,0.022427083333333327,90.89999999999999,99,402
1888,3,0.022427083333333327,90.89999999999999,99,402
21377,2,0.015781249999999997,60.9,199,402
31522,4,0.020187499999999997,91.2,99,403
9350,1,0.02154166666666666,91.5,99,404
32278,1,0.027864583333333345,122.1,0,407
14619,5,0.027416666666666673,122.1,0,407
8200,1,0.011260416666666667,2.4,399,407
1446,1,0.0120625,2.6999999999999997,399,408
2806,4,0.023864583333333335,122.69999999999999,0,409
16752,1,0.015187500000000001,3.0,399,409
15473,5,0.04164583333333336,123.0,0,410
1737,1,0.04164583333333336,123.0,0,410
8443,5,0.042041666666666665,124.19999999999999,0,414
20937,3,0.043208333333333335,124.19999999999999,0,414
23058,5,0.025916666666666664,124.19999999999999,0,414
31901,5,0.026104166666666664,124.5,0,415
26454,3,0.026104166666666664,124.5,0,415
25107,1,0.025916666666666664,124.5,0,415
16657,1,0.023322916666666665,94.8,99,415
16623,4,0.043208333333333335,124.8,0,416
12501,2,0.013239583333333332,5.1,399,416
16871,1,0.014854166666666665,5.1,399,416
1348,3,0.020593749999999997,95.39999999999999,99,417
11519,1,0.022499999999999992,65.39999999999999,199,417
11594,3,0.042041666666666665,125.69999999999999,0,419
6251,1,0.014812500000000001,6.6,399,421
2570,4,0.025916666666666664,126.6,0,422
3110,3,0.01883333333333333,96.89999999999999,99,422
23228,3,0.019260416666666662,96.89999999999999,99,422
23550,1,0.035041666666666665,66.89999999999999,199,422
18742,1,0.012260416666666666,6.8999999999999995,399,422
13049,2,0.013010416666666668,6.8999999999999995,399,422
331,1,0.043375,126.89999999999999,0,423
2386,5,0.02816666666666668,126.89999999999999,0,423
1810,5,0.043208333333333335,126.89999999999999,0,423
6542,5,0.01820833333333333,126.89999999999999,0,423
7964,2,0.014072916666666668,7.199999999999999,399,423
22022,4,0.050967261904761925,127.19999999999999,0,424
11953,3,0.03607291666666667,127.19999999999999,0,424
13472,3,0.024635416666666674,127.19999999999999,0,424
29423,1,0.012718749999999997,7.5,399,424
26284,5,0.03003125000000001,127.5,0,425
25471,1,0.013354166666666667,7.8,399,425
7337,2,0.02433333333333334,128.4,0,428
2969,1,0.026041666666666664,68.7,199,428
17505,1,0.013093749999999998,9.0,399,429
26894,5,0.043375,129.0,0,430
3346,3,0.011041666666666665,99.6,99,431
11665,4,0.043375,129.6,0,432
20604,1,0.04763541666666667,129.6,0,432
29302,5,0.019416666666666665,99.89999999999999,99,432
16459,5,0.02295833333333333,99.89999999999999,99,432
24364,2,0.026624999999999996,69.89999999999999,199,432
625,4,0.0250625,129.9,0,433
19943,5,0.030739583333333334,130.5,0,435
20519,2,0.020593749999999997,100.8,99,435
32483,5,0.03379166666666668,130.79999999999998,0,436
24987,4,0.02547916666666667,130.79999999999998,0,436
9701,5,0.027864583333333345,131.4,0,438
12469,4,0.024177083333333328,101.7,99,438
28408,1,0.02201041666666666,101.7,99,438
2011,3,0.01080208333333333,71.7,199,438
14356,3,0.02547916666666667,131.7,0,439
2877,3,0.017260416666666663,131.7,0,439
29733,4,0.022645833333333327,102.0,99,439
8718,1,0.042041666666666665,42.0,299,439
6957,5,0.028593750000000008,132.0,0,440
5955,3,0.025458333333333333,132.0,0,440
1777,1,0.0209375,102.3,99,440
4211,4,0.020364583333333335,102.3,99,440
17022,4,0.020218749999999997,102.3,99,440
17026,4,0.030739583333333334,132.29999999999998,0,441
23531,2,0.023229166666666662,103.2,99,443
18452,3,0.025812499999999995,73.5,199,444
21971,3,0.023999999999999994,103.8,99,445
16934,5,0.017531249999999998,133.79999999999998,0,446
21844,1,0.020218749999999997,104.1,99,446
2667,1,0.011947916666666667,104.39999999999999,99,447
32246,4,0.02433333333333334,134.4,0,448
8970,4,0.02575000000000001,134.4,0,448
1599,2,0.017531249999999998,134.4,0,448
5920,2,0.023031249999999996,104.7,99,448
14296,3,0.021750000000000005,104.7,99,448
22469,4,0.022187499999999992,105.0,99,449
17557,2,0.028177083333333346,135.6,0,452
28091,3,0.022072916666666657,105.89999999999999,99,452
2843,3,0.01153125,107.1,99,456
30290,1,0.023385416666666665,107.1,99,456
29869,1,0.023968749999999997,107.39999999999999,99,457
20064,5,0.020364583333333335,107.39999999999999,99,457
17066,2,0.023093749999999996,107.39999999999999,99,457
15991,5,0.030739583333333334,137.7,0,459
28865,1,0.020364583333333335,108.0,99,459
7412,2,0.020364583333333335,108.0,99,459
7550,5,0.011947916666666667,108.0,99,459
25169,2,0.02517708333333333,108.3,99,460
6938,5,0.033989583333333344,138.29999999999998,0,461
21574,5,0.024312499999999994,108.6,99,461
1516,3,0.03142708333333334,138.6,0,462
12443,1,0.03297916666666667,109.2,99,463
29227,2,0.027708333333333335,109.2,99,463
30498,5,0.0126875,109.2,99,463
11495,1,0.0121875,109.2,99,463
27244,1,0.03142708333333334,139.2,0,464
27734,1,0.03634375000000001,139.2,0,464
8738,1,0.024312499999999994,109.5,99,464
9469,4,0.024958333333333343,139.5,0,465
4924,5,0.02613541666666668,139.5,0,465
9393,2,0.03358333333333333,109.8,99,465
2144,1,0.03475,80.39999999999999,199,467
13248,2,0.028177083333333346,140.4,0,468
27961,3,0.030739583333333334,140.7,0,469
5689,1,0.025124999999999995,111.0,99,469
20073,1,0.011229166666666665,51.0,299,469
15861,3,0.024635416666666674,141.0,0,470
29562,5,0.020531249999999997,111.3,99,470
26796,2,0.014104166666666668,111.6,99,471
11248,3,0.028187499999999997,141.6,0,472
18978,4,0.030739583333333334,141.9,0,473
344,1,0.026041666666666664,52.199999999999996,299,473
31743,1,0.011375,112.5,99,474
31730,2,0.028177083333333346,142.5,0,475
4590,2,0.024635416666666674,142.5,0,475
11995,2,0.02128125,112.8,99,475
13696,1,0.025812499999999995,112.8,99,475
27215,1,0.02538541666666666,112.8,99,475
10169,5,0.036625000000000005,143.4,0,478
1845,3,0.024635416666666674,143.4,0,478
19636,3,0.03582291666666667,143.7,0,479
32619,5,0.02692708333333334,144.29999999999998,0,481
21255,3,0.016645833333333332,114.6,99,481
7808,2,0.01733333333333333,54.6,299,481
13333,1,0.01939583333333333,115.19999999999999,99,483
26838,5,0.025812499999999995,115.19999999999999,99,483
28307,3,0.025270833333333333,115.8,99,485
2182,1,0.021750000000000005,116.1,99,486
24796,2,0.03634375,116.1,99,486
9529,3,0.031052083333333334,116.39999999999999,99,487
14739,1,0.026041666666666664,116.69999999999999,99,488
31331,2,0.014083333333333333,87.89999999999999,199,492
956,2,0.014885416666666665,87.89999999999999,199,492
13342,2,0.012677083333333332,87.89999999999999,199,492
15318,2,0.03190625,118.5,99,494
10652,2,0.012677083333333332,88.5,199,494
22385,2,0.013260416666666663,88.5,199,494
9028,2,0.014677083333333334,88.5,199,494
10477,2,0.025270833333333333,118.8,99,495
57,4,0.012791666666666666,88.8,199,495
5102,4,0.014916666666666665,88.8,199,495
13989,3,0.027145833333333338,148.79999999999998,0,496
15646,5,0.021750000000000005,119.39999999999999,99,497
5528,2,0.014385416666666664,89.7,199,498
179,3,0.013260416666666663,89.7,199,498
5021,2,0.013312499999999998,90.0,199,499
17710,1,0.013416666666666664,90.3,199,500
26879,2,0.014354166666666664,90.3,199,500
9288,5,0.025458333333333333,150.29999999999998,0,501
12491,2,0.025458333333333333,150.29999999999998,0,501
26981,1,0.02188541666666667,120.89999999999999,99,502
20489,5,0.028177083333333346,150.9,0,503
27087,3,0.04136458333333334,150.9,0,503
16379,2,0.024177083333333328,61.199999999999996,299,503
12910,5,0.020781249999999998,122.1,99,506
12369,3,0.01733333333333333,92.1,199,506
28189,4,0.02613541666666668,152.1,0,507
30783,1,0.03150000000000001,152.1,0,507
22915,5,0.01939583333333333,122.39999999999999,99,507
18183,3,0.03437500000000001,122.39999999999999,99,507
15954,1,0.01475,92.39999999999999,199,507
11619,5,0.026229166666666665,152.4,0,508
1195,2,0.01733333333333333,92.7,199,508
16238,1,0.0120625,2.6999999999999997,499,508
8282,2,0.010854166666666665,123.0,99,509
14762,4,0.031385416666666666,123.0,99,509
25892,3,0.01592708333333333,93.0,199,509
10749,2,0.017416666666666664,93.0,199,509
16812,1,0.01445833333333333,93.0,199,509
26553,2,0.014812500000000001,3.0,499,509
15000,2,0.02781250000000001,153.29999999999998,0,511
26419,3,0.020989583333333336,123.6,99,511
14884,1,0.01623958333333333,4.5,499,514
24824,4,0.025614583333333343,154.5,0,515
654,5,0.031385416666666666,124.8,99,515
15631,2,0.011697916666666665,125.39999999999999,99,517
543,3,0.023729166666666673,125.39999999999999,99,517
23401,1,0.031385416666666666,125.39999999999999,99,517
12512,2,0.03437500000000001,125.39999999999999,99,517
27024,2,0.048552083333333336,155.4,0,518
5916,2,0.015697916666666666,95.7,199,518
19255,4,0.015697916666666666,96.0,199,519
29577,4,0.033760416666666675,126.3,99,520
9673,1,0.015697916666666666,96.3,199,520
12870,2,0.021541666666666667,126.6,99,521
27190,2,0.03325,126.6,99,521
5468,3,0.015697916666666666,96.89999999999999,199,522
340,1,0.01733333333333333,36.9,399,522
19878,5,0.049613095238095255,156.9,0,523
29260,1,0.036885416666666664,7.199999999999999,499,523
7316,1,0.03445833333333334,127.5,99,524
6155,1,0.013354166666666667,7.8,499,525
12248,1,0.03325,128.1,99,526
24670,2,0.015697916666666666,98.1,199,526
3573,1,0.021781250000000005,128.4,99,527
32217,3,0.017187499999999998,98.39999999999999,199,527
32742,1,0.012781249999999997,8.4,499,527
15123,2,0.03297916666666667,39.3,399,530
23607,1,0.013354166666666667,9.6,499,531
9595,1,0.03666666666666668,159.6,0,532
5208,1,0.020593749999999997,39.9,399,532
23982,1,0.04084375,130.5,99,534
5719,4,0.04085416666666667,160.5,0,535
25359,1,0.03325,130.79999999999998,99,535
7865,2,0.036885416666666664,130.79999999999998,99,535
14423,1,0.01520833333333333,100.8,199,535
3399,3,0.04084375,131.1,99,536
26817,2,0.026624999999999996,41.1,399,536
25262,1,0.03635416666666667,131.4,99,537
435,4,0.03635416666666667,131.4,99,537
19121,1,0.01733333333333333,101.39999999999999,199,537
21831,2,0.01520833333333333,101.39999999999999,199,537
14322,1,0.022499999999999992,41.699999999999996,399,538
2145,4,0.01605208333333333,102.0,199,539
16037,1,0.03450000000000001,162.0,0,540
10201,4,0.03896875,132.29999999999998,99,540
27808,4,0.035041666666666665,132.29999999999998,99,540
9057,2,0.016666666666666663,102.3,199,540
5770,2,0.03379166666666668,132.6,99,541
32182,2,0.019645833333333328,102.6,199,541
29683,3,0.025458333333333333,102.6,199,541
7568,1,0.02538541666666666,42.6,399,541
21607,5,0.04927976190476193,162.6,0,542
31643,5,0.04085416666666667,162.6,0,542
24686,5,0.04556250000000003,162.9,0,543
20972,2,0.022593750000000006,133.2,99,543
13214,1,0.03734375,133.2,99,543
26410,2,0.016468749999999997,103.5,199,544
15193,5,0.038229166666666675,163.5,0,545
13537,1,0.03632291666666667,133.79999999999998,99,545
23699,1,0.01605208333333333,103.8,199,545
517,5,0.06294791666666666,163.79999999999998,0,546
27732,2,0.03379166666666668,134.1,99,546
20044,1,0.03475,134.1,99,546
11075,4,0.02785416666666668,164.1,0,547
30185,3,0.035041666666666665,134.7,99,548
30004,2,0.016218749999999997,104.7,199,548
15303,3,0.03559375,135.0,99,549
15257,2,0.01841666666666666,105.0,199,549
10894,2,0.01708333333333333,105.0,199,549
29503,1,0.025270833333333333,45.0,399,549
9378,5,0.03450000000000001,165.0,0,550
21935,2,0.038489583333333334,135.29999999999998,99,550
18721,4,0.03896875,135.29999999999998,99,550
15297,2,0.019010416666666665,135.29999999999998,99,550
5026,2,0.01841666666666666,105.3,199,550
17275,2,0.022427083333333327,105.3,199,550
29433,1,0.013093749999999998,15.299999999999999,499,550
5042,4,0.028677083333333346,165.29999999999998,0,551
13847,4,0.04084375,135.6,99,551
22527,3,0.02154166666666666,105.6,199,551
24192,1,0.012156249999999997,136.2,99,553
19970,3,0.01930208333333333,106.2,199,553
12000,3,0.013697916666666667,106.2,199,553
21595,3,0.038229166666666675,166.2,0,554
6478,5,0.03607291666666667,136.5,99,554
20358,1,0.01892708333333333,106.5,199,554
28977,3,0.029937500000000013,166.5,0,555
5309,5,0.026229166666666665,166.5,0,555
29748,2,0.04927976190476193,166.79999999999998,0,556
17228,1,0.047770833333333325,166.79999999999998,0,556
21490,2,0.021874999999999995,107.1,199,556
12256,4,0.017510416666666664,107.1,199,556
3070,2,0.01346875,107.1,199,556
5723,5,0.032208333333333346,167.1,0,557
1491,2,0.026229166666666665,167.1,0,557
22599,3,0.0414375,137.4,99,557
24745,4,0.017447916666666664,137.4,99,557
20379,1,0.01883333333333333,107.39999999999999,199,557
30233,2,0.01883333333333333,107.39999999999999,199,557
17403,1,0.013697916666666667,107.39999999999999,199,557
15815,1,0.028187499999999997,167.4,0,558
9925,5,0.028187499999999997,167.7,0,559
7115,5,0.026229166666666665,167.7,0,559
20042,4,0.023322916666666665,108.0,199,559
2879,1,0.02295833333333333,108.0,199,559
8887,2,0.01278125,108.0,199,559
13009,1,0.01275,108.0,199,559
20254,1,0.01883333333333333,108.3,199,560
10569,2,0.022645833333333327,108.3,199,560
19194,2,0.023999999999999994,48.3,399,560
22605,4,0.03437500000000001,168.29999999999998,0,561
2169,1,0.038229166666666675,168.6,0,562
3194,5,0.029145833333333343,169.2,0,564
27452,4,0.020208333333333335,139.5,99,564
20499,1,0.020593749999999997,109.8,199,565
28972,5,0.03150000000000001,169.79999999999998,0,566
12184,1,0.020208333333333335,140.1,99,566
17656,2,0.020208333333333335,140.1,99,566
29038,1,0.017510416666666664,20.099999999999998,499,566
8463,3,0.03408333333333335,170.1,0,567
4678,5,0.038229166666666675,170.1,0,567
27164,3,0.011375,140.4,99,567
11229,4,0.012510416666666666,140.4,99,567
28943,5,0.022427083333333327,110.39999999999999,199,567
20926,2,0.024177083333333328,110.39999999999999,199,567
280,3,0.029489583333333347,170.4,0,568
701,4,0.011697916666666665,140.7,99,568
4213,1,0.014145833333333333,110.7,199,568
14774,5,0.026229166666666665,170.7,0,569
1220,1,0.01078125,141.0,99,569
14345,2,0.028624999999999998,171.0,0,570
12462,3,0.02201041666666666,51.3,399,570
5948,1,0.022427083333333327,21.3,499,570
755,5,0.025458333333333333,171.29999999999998,0,571
6599,5,0.025458333333333333,171.29999999999998,0,571
484,5,0.043208333333333335,141.6,99,571
19754,1,0.020864583333333332,141.9,99,572
11698,1,0.02517708333333333,21.9,499,572
7339,5,0.029312500000000016,171.9,0,573
12235,4,0.03135416666666667,171.9,0,573
1029,3,0.038229166666666675,171.9,0,573
31169,5,0.025458333333333333,172.2,0,574
8578,2,0.015177083333333334,112.5,199,574
24756,1,0.012750000000000001,142.79999999999998,99,575
6512,4,0.013364583333333332,142.79999999999998,99,575
13930,2,0.042041666666666665,142.79999999999998,99,575
9583,2,0.014614583333333334,112.8,199,575
16932,1,0.010541666666666666,143.1,99,576
14751,4,0.038229166666666675,173.1,0,577
4118,2,0.026395833333333344,173.1,0,577
18760,3,0.01078125,143.4,99,577
14849,1,0.015177083333333334,113.39999999999999,199,577
27013,3,0.03559375,143.7,99,578
30664,2,0.012229166666666666,144.0,99,579
7911,2,0.023229166666666662,114.0,199,579
32132,2,0.026624999999999996,24.0,499,579
20502,5,0.013843749999999998,144.29999999999998,99,580
31297,1,0.020593749999999997,114.3,199,580
15069,1,0.025812499999999995,25.2,499,583
6210,5,0.042041666666666665,145.5,99,584
28861,2,0.025614583333333343,175.5,0,585
10581,5,0.02590625000000001,175.5,0,585
29727,4,0.014447916666666664,145.79999999999998,99,585
29955,3,0.020218749999999997,116.1,199,586
11497,1,0.020218749999999997,116.39999999999999,199,587
12401,4,0.02632291666666668,176.4,0,588
8272,1,0.03003125000000001,176.4,0,588
28580,3,0.015708333333333335,147.0,99,589
9621,5,0.012229166666666666,147.29999999999998,99,590
19829,2,0.015552083333333334,117.3,199,590
7312,2,0.026229166666666665,177.6,0,592
2230,5,0.020218749999999997,117.89999999999999,199,592
7485,5,0.03142708333333334,177.9,0,593
4553,1,0.043375,148.2,99,593
10157,1,0.02717708333333333,148.2,99,593
22562,3,0.022187499999999992,118.19999999999999,199,593
10376,2,0.026041666666666664,118.19999999999999,199,593
22745,3,0.015093749999999996,148.5,99,594
27855,4,0.043375,148.5,99,594
26689,1,0.023999999999999994,118.5,199,594
17807,3,0.05346726190476193,178.5,0,595
6363,1,0.023031249999999996,118.8,199,595
16347,2,0.023999999999999994,118.8,199,595
3647,3,0.02723958333333334,179.1,0,597
29986,2,0.012750000000000001,119.39999999999999,199,597
30125,5,0.023093749999999996,119.39999999999999,199,597
8126,3,0.019260416666666662,89.39999999999999,299,597
3644,4,0.028416666666666666,179.4,0,598
1257,1,0.01834375,119.69999999999999,199,598
18044,2,0.015552083333333334,119.69999999999999,199,598
30434,2,0.023093749999999996,119.69999999999999,199,598
20826,2,0.016354166666666666,120.0,199,599
29407,1,0.022072916666666657,120.0,199,599
11529,2,0.025812499999999995,120.0,199,599
23915,2,0.01834375,120.3,199,600
2972,2,0.024312499999999994,120.3,199,600
2619,2,0.016354166666666666,120.3,199,600
3369,3,0.01608333333333333,150.6,99,601
14113,1,0.012541666666666666,150.6,99,601
18344,2,0.050967261904761925,180.6,0,602
4193,1,0.026229166666666665,180.6,0,602
24428,1,0.042041666666666665,150.9,99,602
17300,3,0.012583333333333334,150.9,99,602
16914,3,0.012687499999999999,150.9,99,602
13511,1,0.025124999999999995,120.89999999999999,199,602
8829,4,0.05600892857142859,180.9,0,603
463,3,0.01539583333333333,91.2,299,603
14447,3,0.027072916666666672,181.2,0,604
23825,4,0.017833333333333333,121.5,199,604
2509,2,0.01930208333333333,91.5,299,604
22373,5,0.0129375,151.79999999999998,99,605
26516,4,0.018802083333333334,121.8,199,605
20101,4,0.012677083333333332,92.1,299,606
5483,4,0.031166666666666676,182.1,0,607
2975,1,0.014020833333333335,152.4,99,607
3996,3,0.01878125,122.39999999999999,199,607
28261,1,0.011260416666666667,2.4,599,607
21709,1,0.013010416666666668,2.4,599,607
26280,4,0.03163541666666668,182.4,0,608
13084,1,0.01878125,122.69999999999999,199,608
8762,1,0.014083333333333333,92.7,299,608
28098,4,0.02632291666666668,182.7,0,609
15538,2,0.013052083333333334,153.0,99,609
32370,3,0.01878125,123.0,199,609
20222,1,0.015187500000000001,3.0,599,609
29337,1,0.03497916666666668,183.0,0,610
3307,1,0.025270833333333333,123.3,199,610
22070,2,0.023999999999999994,93.3,299,610
6469,2,0.01925,153.6,99,611
32746,5,0.015624999999999997,153.9,99,612
31894,1,0.013312499999999998,93.89999999999999,299,612
24940,4,0.05600892857142859,183.9,0,613
12539,3,0.015583333333333331,154.5,99,614
12267,2,0.017385416666666664,154.79999999999998,99,615
23016,1,0.016572916666666663,155.4,99,617
733,5,0.014083333333333335,155.4,99,617
2010,3,0.012791666666666666,95.39999999999999,299,617
26132,2,0.013343750000000001,155.7,99,618
21798,2,0.023385416666666665,125.69999999999999,199,618
27609,1,0.015697916666666666,95.7,299,618
4954,1,0.023322916666666665,65.7,399,618
11689,3,0.03297916666666667,96.0,299,619
12436,1,0.015697916666666666,96.3,299,620
5190,1,0.028541666666666667,186.6,0,622
13565,4,0.028145833333333335,186.6,0,622
6733,1,0.013416666666666664,97.2,299,623
27443,1,0.01475,97.5,299,624
12283,5,0.02442708333333334,187.5,0,625
4992,1,0.013260416666666663,97.8,299,625
29581,2,0.01520833333333333,97.8,299,625
11117,3,0.013260416666666663,97.8,299,625
32567,1,0.01841666666666666,7.8,599,625
9351,1,0.014677083333333334,98.1,299,626
17259,1,0.01994791666666667,128.4,199,627
3658,1,0.014885416666666665,98.39999999999999,299,627
28768,2,0.015624999999999997,159.29999999999998,99,630
23861,1,0.016833333333333332,159.29999999999998,99,630
16892,5,0.028541666666666667,189.6,0,632
9491,3,0.018510416666666665,159.9,99,632
12682,1,0.015229166666666669,160.2,99,633
26906,2,0.014750000000000001,160.2,99,633
12124,3,0.027708333333333335,130.2,199,633
29795,2,0.015781249999999997,100.2,299,633
24568,2,0.03080208333333335,190.2,0,634
15588,2,0.01520833333333333,100.5,299,634
12894,1,0.016666666666666663,100.5,299,634
29964,1,0.01605208333333333,100.5,299,634
5602,2,0.029062499999999998,190.5,0,635
510,5,0.03634375000000001,190.79999999999998,0,636
30911,1,0.020364583333333335,131.1,199,636
31541,1,0.017416666666666664,101.1,299,636
703,1,0.014354166666666664,101.1,299,636
4758,1,0.020364583333333335,131.4,199,637
29071,2,0.017416666666666664,101.39999999999999,299,637
16517,1,0.010677083333333332,71.39999999999999,399,637
1652,5,0.025614583333333343,191.4,0,638
1074,1,0.01883333333333333,101.7,299,638
3667,5,0.03135416666666667,192.6,0,642
31083,1,0.03135416666666667,192.6,0,642
4904,2,0.012177083333333331,163.5,99,644
26889,1,0.01708333333333333,103.5,299,644
26612,4,0.016552083333333332,163.79999999999998,99,645
26433,2,0.021416666666666667,133.79999999999998,199,645
4185,2,0.020364583333333335,133.79999999999998,199,645
31876,5,0.016833333333333332,164.1,99,646
22570,3,0.022375000000000006,164.1,99,646
20595,1,0.019645833333333328,104.39999999999999,299,647
25748,4,0.014781250000000001,164.7,99,648
24157,4,0.01571875,165.29999999999998,99,650
16513,2,0.014781250000000001,165.29999999999998,99,650
9229,2,0.018375,135.29999999999998,199,650
1487,1,0.02154166666666666,105.3,299,650
2679,1,0.018375,135.9,199,652
1307,2,0.019854166666666666,135.9,199,652
19298,1,0.01930208333333333,106.8,299,655
23363,3,0.05814434523809527,196.79999999999998,0,656
9429,1,0.020593749999999997,107.1,299,656
25969,2,0.015375000000000002,167.4,99,657
25346,3,0.01841666666666666,107.39999999999999,299,657
16331,2,0.014781250000000001,167.7,99,658
3182,1,0.018375,137.7,199,658
13281,3,0.014781250000000001,168.0,99,659
11201,2,0.03358333333333333,138.0,199,659
25325,1,0.01633333333333333,168.29999999999998,99,660
32313,5,0.03190625,138.29999999999998,199,660
13151,1,0.015375000000000002,168.6,99,661
6965,1,0.0215,138.6,199,661
16777,2,0.021874999999999995,108.6,299,661
16079,1,0.02538541666666666,108.6,299,661
11829,2,0.023093749999999996,108.89999999999999,299,662
5532,2,0.036312500000000004,198.9,0,663
26473,1,0.03297916666666667,139.2,199,663
31922,1,0.0215,139.2,199,663
17646,2,0.024312499999999994,109.2,299,663
11384,1,0.025270833333333333,109.5,299,664
18502,3,0.022499999999999992,109.5,299,664
27875,1,0.031052083333333334,139.79999999999998,199,665
18430,2,0.019260416666666662,109.8,299,665
32092,3,0.04054166666666667,199.79999999999998,0,666
16452,4,0.047770833333333325,170.1,99,666
29190,3,0.031385416666666666,140.1,199,666
6991,1,0.017343749999999998,170.4,99,667
9109,1,0.0215,140.4,199,667
31559,5,0.012708333333333332,171.0,99,669
30420,5,0.01633333333333333,171.0,99,669
14902,2,0.02442708333333334,201.0,0,670
4489,1,0.023031249999999996,111.3,299,670
22686,4,0.01780208333333333,171.6,99,671
17409,1,0.022645833333333327,111.6,299,671
19005,5,0.033760416666666675,141.9,199,672
28562,5,0.027750000000000014,201.9,0,673
15187,5,0.035864583333333346,201.9,0,673
2690,2,0.01633333333333333,172.2,99,673
25440,2,0.03325,142.5,199,674
20278,2,0.03325,142.5,199,674
8029,1,0.03379166666666668,142.5,199,674
15230,3,0.03607291666666667,142.79999999999998,199,675
4362,1,0.03559375,142.79999999999998,199,675
29338,2,0.01080208333333333,82.8,399,675
29161,5,0.02543750000000001,173.1,99,676
25599,1,0.02517708333333333,113.1,299,676
1343,1,0.0121875,83.1,399,676
26976,4,0.022770833333333337,173.7,99,678
12772,4,0.03445833333333334,143.7,199,678
27758,1,0.014333333333333333,83.7,399,678
27881,1,0.012677083333333332,84.0,399,679
16553,2,0.027135416666666672,204.0,0,680
14938,3,0.02661458333333334,204.29999999999998,0,681
15690,4,0.014124999999999999,174.6,99,681
3882,1,0.038489583333333334,144.6,199,681
17692,3,0.03040625000000002,204.6,0,682
31316,1,0.013416666666666664,84.89999999999999,399,682
3439,1,0.015697916666666666,84.89999999999999,399,682
12521,1,0.01971875,175.5,99,684
