car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10420,2,0.024677083333333336,112.2,0,374
24359,2,0.02829166666666668,112.5,0,375
27753,2,0.024677083333333336,112.5,0,375
18529,3,0.013416666666666664,82.8,99,375
14219,4,0.013312499999999998,82.8,99,375
13322,1,0.01539583333333333,82.8,99,375
6340,2,0.010677083333333332,52.8,199,375
19786,3,0.0250625,112.8,0,376
21350,1,0.01828125,83.1,99,376
14731,3,0.01475,83.1,99,376
24167,3,0.014145833333333333,83.1,99,376
14140,2,0.017833333333333333,83.39999999999999,99,377
22167,5,0.01592708333333333,83.39999999999999,99,377
2690,2,0.015781249999999997,83.39999999999999,99,377
7451,3,0.022187499999999992,113.39999999999999,0,378
17649,1,0.017510416666666664,113.39999999999999,0,378
7177,1,0.014145833333333333,84.0,99,379
23785,3,0.026041666666666664,114.0,0,380
5772,1,0.01605208333333333,84.3,99,380
758,3,0.01878125,84.6,99,381
9318,1,0.02825000000000001,114.89999999999999,0,383
5694,1,0.01278125,85.2,99,383
14175,1,0.012156249999999997,85.5,99,384
22951,2,0.01346875,85.8,99,385
191,3,0.022072916666666657,115.8,0,386
8625,5,0.014385416666666664,86.39999999999999,99,387
30271,5,0.024677083333333336,116.69999999999999,0,389
26092,4,0.019906249999999997,87.0,99,389
13025,3,0.01834375,87.0,99,389
368,5,0.026104166666666664,117.3,0,391
24315,3,0.023999999999999994,117.89999999999999,0,393
23123,3,0.01834375,88.2,99,393
23627,3,0.023947916666666673,118.19999999999999,0,394
32642,4,0.02464583333333334,118.19999999999999,0,394
24495,5,0.01994791666666667,88.5,99,394
20626,4,0.023999999999999994,118.5,0,395
5760,3,0.017416666666666664,89.1,99,396
6830,4,0.016666666666666663,89.1,99,396
6957,2,0.017187499999999998,89.1,99,396
22375,3,0.015177083333333334,89.1,99,396
19410,5,0.023093749999999996,119.39999999999999,0,398
22475,4,0.017875,119.39999999999999,0,398
2415,4,0.01878125,89.7,99,398
21507,2,0.047770833333333325,119.69999999999999,0,399
8998,1,0.01878125,90.0,99,399
25339,1,0.018802083333333334,90.0,99,399
23572,2,0.01748958333333333,90.0,99,399
18202,3,0.03607291666666667,120.3,0,401
15611,5,0.015177083333333334,90.6,99,401
19812,4,0.03130208333333334,120.6,0,402
18096,2,0.014614583333333334,91.2,99,403
28836,3,0.025041666666666677,121.19999999999999,0,404
6412,5,0.042041666666666665,121.5,0,405
31433,2,0.03559375,121.8,0,406
6937,5,0.042041666666666665,121.8,0,406
24137,5,0.019416666666666665,92.1,99,406
18511,3,0.015552083333333334,92.1,99,406
7555,4,0.022499999999999992,122.1,0,407
5581,1,0.011260416666666667,2.4,399,407
12318,4,0.016354166666666666,93.0,99,409
21368,1,0.016354166666666666,93.0,99,409
27237,1,0.014812500000000001,3.0,399,409
21366,5,0.017875,123.0,0,410
6638,1,0.016614583333333332,123.0,0,410
14241,2,0.015552083333333334,93.3,99,410
7606,5,0.017187499999999998,63.3,199,410
25688,5,0.022499999999999992,123.89999999999999,0,413
22250,5,0.027864583333333345,123.89999999999999,0,413
3366,5,0.017510416666666664,123.89999999999999,0,413
23276,5,0.026114583333333344,124.19999999999999,0,414
706,2,0.02538541666666666,124.5,0,415
21925,3,0.018375,94.8,99,415
18040,5,0.023947916666666673,125.1,0,417
18006,2,0.024312499999999994,125.1,0,417
11774,4,0.02629166666666668,125.1,0,417
8797,5,0.033989583333333344,125.39999999999999,0,418
9201,5,0.03655208333333335,125.39999999999999,0,418
19035,5,0.026041666666666664,95.7,99,418
26822,5,0.024916666666666677,125.69999999999999,0,419
26971,2,0.018375,96.0,99,419
5869,3,0.0215,96.0,99,419
12785,5,0.03559375,126.0,0,420
31881,5,0.016614583333333332,126.3,0,421
19229,2,0.018375,96.6,99,421
24716,5,0.02517708333333333,126.6,0,422
13046,4,0.016614583333333332,126.6,0,422
10499,5,0.01733333333333333,96.89999999999999,99,422
11347,5,0.018375,96.89999999999999,99,422
4294,5,0.019854166666666666,96.89999999999999,99,422
27314,5,0.0215,96.89999999999999,99,422
9738,2,0.016614583333333332,126.89999999999999,0,423
15409,4,0.01733333333333333,97.2,99,423
17668,5,0.016614583333333332,127.19999999999999,0,424
2595,2,0.018979166666666665,97.5,99,424
29298,5,0.025916666666666664,127.8,0,426
21835,2,0.01784375,98.1,99,426
8137,2,0.0215,98.1,99,426
2495,2,0.026041666666666664,128.1,0,427
30341,1,0.01623958333333333,8.4,399,427
14710,5,0.025270833333333333,128.4,0,428
27720,2,0.020468749999999997,98.7,99,428
11897,3,0.021750000000000005,99.0,99,429
25137,1,0.012781249999999997,9.0,399,429
9584,3,0.043375,129.0,0,430
27200,4,0.018375,99.3,99,430
27088,5,0.016614583333333332,129.29999999999998,0,431
8198,5,0.024677083333333336,129.29999999999998,0,431
11013,1,0.020187499999999997,99.6,99,431
10310,4,0.03131250000000001,129.6,0,432
29142,1,0.016614583333333332,129.6,0,432
28463,1,0.026624999999999996,99.89999999999999,99,432
27093,2,0.03559375,129.9,0,433
22817,5,0.043375,129.9,0,433
25463,5,0.024312499999999994,130.2,0,434
28042,2,0.025812499999999995,130.2,0,434
81,5,0.03437500000000001,130.2,0,434
32215,5,0.03559375,130.79999999999998,0,436
11758,4,0.043375,130.79999999999998,0,436
9335,5,0.025812499999999995,131.1,0,437
26344,5,0.035041666666666665,131.1,0,437
30648,5,0.017875,131.1,0,437
18578,2,0.027145833333333338,131.4,0,438
18215,3,0.025812499999999995,131.4,0,438
29371,5,0.026041666666666664,131.4,0,438
2850,3,0.033989583333333344,131.4,0,438
10128,3,0.017875,131.4,0,438
20406,4,0.01733333333333333,101.7,99,438
20812,2,0.0209375,101.7,99,438
7659,4,0.020364583333333335,101.7,99,438
21306,5,0.024958333333333343,131.7,0,439
16672,5,0.043208333333333335,131.7,0,439
8760,1,0.026041666666666664,132.0,0,440
23162,5,0.017510416666666664,132.0,0,440
6403,3,0.022770833333333337,132.0,0,440
25965,4,0.020364583333333335,102.3,99,440
26673,1,0.023385416666666665,102.6,99,441
1584,3,0.01520833333333333,103.2,99,443
29272,2,0.023968749999999997,103.2,99,443
8073,5,0.023385416666666665,103.5,99,444
18629,3,0.04164583333333336,133.5,0,445
31533,2,0.02128125,103.8,99,445
25380,3,0.020531249999999997,103.8,99,445
18759,5,0.026041666666666664,133.79999999999998,0,446
7266,3,0.016468749999999997,104.1,99,446
29840,1,0.013354166666666667,14.1,399,446
30683,1,0.014072916666666668,14.399999999999999,399,447
14830,4,0.01520833333333333,104.7,99,448
30029,5,0.04164583333333336,134.7,0,449
28164,5,0.01820833333333333,134.7,0,449
21435,2,0.01841666666666666,105.0,99,449
8412,2,0.026104166666666664,135.0,0,450
10082,5,0.020364583333333335,105.3,99,450
31394,3,0.016218749999999997,105.3,99,450
16841,5,0.025333333333333343,135.29999999999998,0,451
13954,5,0.02433333333333334,135.29999999999998,0,451
3784,5,0.016614583333333332,135.29999999999998,0,451
22488,4,0.025333333333333343,135.6,0,452
17501,4,0.025270833333333333,135.6,0,452
6701,2,0.020364583333333335,105.89999999999999,99,452
20437,3,0.020364583333333335,105.89999999999999,99,452
21111,2,0.04164583333333336,135.9,0,453
31987,3,0.011041666666666665,106.2,99,453
21300,3,0.027708333333333335,106.8,99,455
11770,4,0.023999999999999994,107.39999999999999,99,457
9723,2,0.01883333333333333,107.7,99,458
26754,3,0.02154166666666666,107.7,99,458
18248,4,0.01820833333333333,137.7,0,459
8739,5,0.026104166666666664,137.7,0,459
6842,3,0.010854166666666665,108.3,99,460
26901,2,0.03358333333333333,108.3,99,460
15257,2,0.03297916666666667,108.6,99,461
79,2,0.04927976190476193,138.6,0,462
30201,5,0.04763541666666667,138.6,0,462
14497,3,0.016552083333333332,109.2,99,463
19142,2,0.01708333333333333,109.2,99,463
28222,2,0.017510416666666664,109.5,99,464
27070,5,0.02629166666666668,139.5,0,465
25967,1,0.01080208333333333,79.8,199,465
6803,4,0.01883333333333333,110.1,99,466
27917,2,0.03634375,110.1,99,466
8428,2,0.02710416666666668,140.1,0,467
4714,2,0.031052083333333334,110.39999999999999,99,467
2978,4,0.01153125,110.7,99,468
28988,5,0.026114583333333344,140.7,0,469
2826,2,0.03190625,111.0,99,469
11223,2,0.025916666666666664,141.0,0,470
15911,2,0.01883333333333333,111.3,99,470
20362,5,0.021541666666666667,111.3,99,470
468,4,0.021541666666666667,111.3,99,470
22316,2,0.031385416666666666,111.3,99,470
6105,4,0.030739583333333334,141.29999999999998,0,471
14680,2,0.025812499999999995,81.6,199,471
22185,5,0.029375000000000005,141.6,0,472
27342,3,0.03325,111.89999999999999,99,472
14806,3,0.02816666666666668,141.9,0,473
7766,2,0.019260416666666662,112.2,99,473
12519,4,0.021750000000000005,112.2,99,473
21778,3,0.02188541666666667,112.5,99,474
29221,5,0.04164583333333336,142.5,0,475
28291,1,0.022593750000000006,113.1,99,476
10856,4,0.01892708333333333,113.1,99,476
15908,3,0.019645833333333328,113.1,99,476
21292,1,0.026041666666666664,83.1,199,476
10829,4,0.02433333333333334,143.1,0,477
31928,5,0.02710416666666668,143.1,0,477
31160,4,0.021781250000000005,113.39999999999999,99,477
25029,4,0.020989583333333336,113.39999999999999,99,477
12,5,0.02825000000000001,143.7,0,479
3405,5,0.02710416666666668,143.7,0,479
8322,1,0.01841666666666666,114.0,99,479
23535,3,0.021874999999999995,114.6,99,481
21627,4,0.04252083333333337,144.6,0,482
20801,3,0.027072916666666676,144.6,0,482
22405,4,0.02695833333333334,144.6,0,482
12058,2,0.02433333333333334,144.9,0,483
22669,2,0.025916666666666664,144.9,0,483
29395,1,0.022770833333333337,145.2,0,484
5494,1,0.028187499999999997,145.2,0,484
32304,4,0.025916666666666664,145.5,0,485
12700,1,0.013364583333333332,115.8,99,485
19834,2,0.043208333333333335,85.8,199,485
13278,5,0.0250625,145.79999999999998,0,486
10683,5,0.02695833333333334,146.1,0,487
9450,5,0.02695833333333334,146.4,0,488
21364,1,0.017531249999999998,146.4,0,488
25577,3,0.028854166666666674,146.7,0,489
1702,5,0.02695833333333334,146.7,0,489
25401,4,0.028416666666666666,146.7,0,489
20367,1,0.023322916666666665,117.0,99,489
20479,5,0.02433333333333334,147.0,0,490
646,5,0.017531249999999998,147.0,0,490
23845,5,0.014447916666666664,117.3,99,490
3202,5,0.028187499999999997,147.29999999999998,0,491
21396,2,0.011697916666666665,117.6,99,491
11945,2,0.01608333333333333,117.6,99,491
13143,2,0.028187499999999997,147.6,0,492
19134,2,0.03325,117.89999999999999,99,492
9772,3,0.02295833333333333,117.89999999999999,99,492
18688,4,0.03333333333333333,117.89999999999999,99,492
9067,2,0.024958333333333343,147.9,0,493
21832,5,0.025041666666666677,147.9,0,493
22500,3,0.01930208333333333,118.19999999999999,99,493
12793,2,0.01930208333333333,118.5,99,494
32275,3,0.042041666666666665,88.5,199,494
27112,3,0.020593749999999997,118.8,99,495
14176,3,0.019260416666666662,119.39999999999999,99,497
8396,2,0.011697916666666665,120.3,99,500
21742,2,0.022187499999999992,120.3,99,500
9122,4,0.03325,120.6,99,501
15689,5,0.028187499999999997,150.6,0,502
23743,5,0.02613541666666668,151.2,0,504
6260,1,0.033760416666666675,121.5,99,504
25622,3,0.01078125,122.1,99,506
30557,2,0.022645833333333327,122.1,99,506
1936,5,0.017260416666666663,152.1,0,507
15007,4,0.017604166666666664,122.39999999999999,99,507
25897,3,0.03437500000000001,122.39999999999999,99,507
12579,4,0.03437500000000001,122.39999999999999,99,507
1613,1,0.010520833333333333,2.4,499,507
21876,1,0.011260416666666667,2.4,499,507
19812,1,0.013010416666666668,2.4,499,507
7121,5,0.016572916666666663,122.69999999999999,99,508
21329,2,0.03445833333333334,123.0,99,509
18430,3,0.030739583333333334,153.0,0,510
22895,3,0.036885416666666664,123.3,99,510
3992,2,0.03632291666666667,123.6,99,511
493,2,0.011625,93.89999999999999,199,512
16789,5,0.010718749999999997,124.19999999999999,99,513
8442,4,0.017260416666666663,154.5,0,515
29517,2,0.03635416666666667,124.8,99,515
10379,1,0.01178125,4.8,499,515
23549,5,0.019260416666666662,125.1,99,516
15426,1,0.0121875,95.7,199,518
21639,1,0.012677083333333332,96.0,199,519
7217,1,0.036885416666666664,66.0,299,519
40,3,0.024635416666666674,156.0,0,520
8333,5,0.024635416666666674,156.0,0,520
16652,2,0.012677083333333332,96.3,199,520
5247,1,0.028145833333333335,156.29999999999998,0,521
26847,3,0.03379166666666668,126.6,99,521
29861,1,0.03635416666666667,126.6,99,521
9124,5,0.024635416666666674,156.6,0,522
4237,1,0.026041666666666664,126.89999999999999,99,522
7018,2,0.043375,126.89999999999999,99,522
32022,3,0.03734375,127.19999999999999,99,523
9875,1,0.014083333333333333,97.2,199,523
22224,1,0.023031249999999996,127.8,99,525
25689,3,0.035041666666666665,128.1,99,526
29634,5,0.030739583333333334,158.4,0,528
6018,1,0.025812499999999995,68.7,299,528
6639,3,0.03896875,129.0,99,529
18809,1,0.013260416666666663,99.0,199,529
31674,5,0.020354166666666673,159.29999999999998,0,531
8187,2,0.019260416666666662,69.6,299,531
4124,4,0.038489583333333334,129.9,99,532
31073,5,0.04084375,129.9,99,532
18483,1,0.014333333333333333,99.89999999999999,199,532
11636,1,0.015781249999999997,99.89999999999999,199,532
15771,1,0.023229166666666662,69.89999999999999,299,532
9459,4,0.025104166666666677,159.9,0,533
18980,5,0.03475,130.2,99,533
14153,2,0.03559375,130.2,99,533
31653,3,0.03379166666666668,130.5,99,534
28064,1,0.035041666666666665,130.5,99,534
28999,5,0.02547916666666667,160.5,0,535
17121,5,0.011375,130.79999999999998,99,535
9414,1,0.03559375,130.79999999999998,99,535
30787,3,0.03896875,130.79999999999998,99,535
3852,3,0.023999999999999994,70.8,299,535
21768,5,0.030739583333333334,161.1,0,537
28246,5,0.010541666666666666,131.4,99,537
28566,5,0.014749999999999996,131.4,99,537
16843,4,0.03607291666666667,131.4,99,537
26238,2,0.038489583333333334,131.4,99,537
25943,1,0.02547916666666667,161.4,0,538
17131,1,0.04084375,131.7,99,538
29616,5,0.022375000000000006,131.7,99,538
1957,1,0.013093749999999998,12.0,499,539
15243,5,0.030739583333333334,162.0,0,540
21869,1,0.014885416666666665,102.3,199,540
26569,1,0.010677083333333332,72.3,299,540
26051,1,0.0418125,132.6,99,541
13327,5,0.048552083333333336,162.6,0,542
3285,4,0.0121875,133.2,99,543
4593,4,0.011947916666666667,133.2,99,543
8102,2,0.026041666666666664,73.2,299,543
23505,5,0.022770833333333337,163.2,0,544
177,1,0.024635416666666674,163.2,0,544
18003,3,0.02201041666666666,133.5,99,544
12163,1,0.0414375,133.5,99,544
1344,3,0.04084375,133.5,99,544
20912,1,0.014916666666666665,103.5,199,544
26346,1,0.014677083333333334,103.8,199,545
25887,1,0.010677083333333332,73.8,299,545
13152,4,0.013260416666666663,104.1,199,546
30569,1,0.014354166666666664,104.7,199,548
28904,2,0.01539583333333333,104.7,199,548
23879,1,0.012791666666666666,105.0,199,549
30168,1,0.01592708333333333,105.3,199,550
15203,2,0.01475,105.3,199,550
2283,2,0.038489583333333334,75.3,299,550
14849,1,0.0126875,135.6,99,551
6485,2,0.015697916666666666,105.6,199,551
19115,2,0.01605208333333333,105.6,199,551
29228,2,0.017416666666666664,105.89999999999999,199,552
29938,3,0.030739583333333334,165.9,0,553
26394,2,0.011833333333333331,136.5,99,554
14021,5,0.042041666666666665,136.5,99,554
17691,1,0.015697916666666666,106.5,199,554
9090,5,0.042041666666666665,136.79999999999998,99,555
5128,2,0.042041666666666665,136.79999999999998,99,555
20717,1,0.022427083333333327,16.8,499,555
19410,1,0.013354166666666667,16.8,499,555
10129,1,0.05183333333333336,166.79999999999998,0,556
9837,1,0.042041666666666665,137.1,99,556
28404,1,0.03632291666666667,47.1,399,556
23522,1,0.022072916666666657,137.4,99,557
11458,2,0.043208333333333335,137.4,99,557
23051,1,0.042041666666666665,137.4,99,557
28426,5,0.024958333333333343,167.4,0,558
29252,5,0.026229166666666665,167.4,0,558
336,5,0.03135416666666667,167.7,0,559
20288,3,0.011375,138.0,99,559
23823,2,0.017416666666666664,108.0,199,559
17089,1,0.025270833333333333,78.3,299,560
8704,5,0.02575000000000001,168.29999999999998,0,561
22028,1,0.027864583333333345,168.29999999999998,0,561
21996,1,0.015093749999999996,138.6,99,561
3573,1,0.015697916666666666,108.89999999999999,199,562
32116,1,0.011989583333333333,108.89999999999999,199,562
8539,5,0.029937500000000013,168.9,0,563
20207,2,0.012229166666666666,139.2,99,563
13515,1,0.015708333333333335,139.5,99,564
17671,1,0.02685416666666668,139.5,99,564
12213,2,0.012750000000000001,109.8,199,565
16674,1,0.03635416666666667,49.8,399,565
25893,5,0.025041666666666677,169.79999999999998,0,566
26732,2,0.01878125,110.1,199,566
25838,1,0.013697916666666667,110.1,199,566
11559,5,0.05600892857142859,170.1,0,567
23611,4,0.022770833333333337,170.1,0,567
16051,1,0.012510416666666666,140.4,99,567
7476,2,0.012750000000000001,140.4,99,567
12073,2,0.025124999999999995,140.4,99,567
8884,5,0.013697916666666667,110.39999999999999,199,567
25926,5,0.012510416666666666,140.7,99,568
12827,4,0.03475,111.0,199,569
28945,3,0.01605208333333333,111.6,199,571
6518,1,0.023093749999999996,141.9,99,572
18602,2,0.026041666666666664,51.9,399,572
31873,1,0.027520833333333345,171.9,0,573
6656,2,0.023385416666666665,112.2,199,573
14799,2,0.015697916666666666,112.5,199,574
9086,1,0.016666666666666663,112.5,199,574
23187,4,0.013312499999999998,112.8,199,575
24458,1,0.023968749999999997,112.8,199,575
28730,2,0.017833333333333333,112.8,199,575
14802,1,0.017187499999999998,113.1,199,576
16003,3,0.03080208333333335,173.1,0,577
11117,2,0.013843749999999998,143.4,99,577
31553,3,0.02538541666666666,143.4,99,577
20700,1,0.026624999999999996,23.4,499,577
14060,3,0.01834375,113.7,199,578
29986,3,0.025270833333333333,144.0,99,579
4354,4,0.025270833333333333,144.29999999999998,99,580
4293,5,0.024312499999999994,144.29999999999998,99,580
22779,1,0.01834375,114.3,199,580
30267,1,0.01275,114.3,199,580
21513,2,0.02590625000000001,174.6,0,582
3785,5,0.013843749999999998,145.2,99,583
7030,4,0.02517708333333333,115.19999999999999,199,583
14819,1,0.020593749999999997,55.199999999999996,399,583
24954,5,0.02816666666666668,175.2,0,584
24031,1,0.01994791666666667,115.5,199,584
29425,4,0.022499999999999992,145.79999999999998,99,585
29212,3,0.013416666666666664,115.8,199,585
5046,5,0.050967261904761925,175.79999999999998,0,586
13975,1,0.02517708333333333,146.1,99,586
2617,3,0.026041666666666664,146.1,99,586
18570,1,0.012708333333333332,146.4,99,587
24252,2,0.01520833333333333,116.39999999999999,199,587
12994,5,0.02723958333333334,176.4,0,588
13599,4,0.028593750000000008,176.4,0,588
4847,1,0.03358333333333333,116.69999999999999,199,588
10305,4,0.012031249999999997,147.0,99,589
15059,4,0.025812499999999995,147.0,99,589
4204,2,0.012177083333333331,147.29999999999998,99,590
4572,4,0.025812499999999995,147.6,99,591
1744,2,0.01733333333333333,117.6,199,591
27732,3,0.012687499999999999,147.9,99,592
10045,1,0.01883333333333333,117.89999999999999,199,592
18364,2,0.01733333333333333,117.89999999999999,199,592
1126,1,0.01733333333333333,118.19999999999999,199,593
8922,1,0.01841666666666666,28.2,499,593
20790,3,0.016468749999999997,118.5,199,594
23133,3,0.017510416666666664,118.5,199,594
14166,2,0.01708333333333333,118.5,199,594
19269,4,0.03450000000000001,178.79999999999998,0,596
9419,2,0.024635416666666674,178.79999999999998,0,596
12551,1,0.01930208333333333,59.099999999999994,399,596
12263,1,0.043375,59.099999999999994,399,596
11284,5,0.028177083333333346,179.1,0,597
11451,1,0.028177083333333346,179.1,0,597
29627,1,0.030739583333333334,179.1,0,597
12012,3,0.014104166666666668,149.4,99,597
4427,1,0.019260416666666662,119.39999999999999,199,597
19890,5,0.02661458333333334,179.4,0,598
32246,3,0.01883333333333333,120.0,199,599
25634,1,0.050967261904761925,180.0,0,600
6164,5,0.036625000000000005,180.0,0,600
25858,4,0.030739583333333334,180.29999999999998,0,601
23378,3,0.030750000000000006,180.6,0,602
13605,2,0.012583333333333334,150.9,99,602
22888,2,0.016218749999999997,120.89999999999999,199,602
13229,1,0.03582291666666667,180.9,0,603
7265,5,0.024635416666666674,180.9,0,603
27860,1,0.01892708333333333,121.19999999999999,199,603
19037,1,0.019260416666666662,121.5,199,604
13604,1,0.051395833333333356,181.79999999999998,0,606
20667,1,0.05564434523809527,181.79999999999998,0,606
9938,1,0.01930208333333333,122.1,199,606
17420,1,0.022427083333333327,122.1,199,606
4584,3,0.03190625,122.39999999999999,199,607
2342,1,0.01841666666666666,122.69999999999999,199,608
6512,1,0.016645833333333332,153.29999999999998,99,610
17685,1,0.014822916666666665,3.3,599,610
30067,5,0.028177083333333346,183.29999999999998,0,611
29603,2,0.022427083333333327,123.6,199,611
12695,3,0.03437500000000001,123.6,199,611
24355,2,0.02692708333333334,183.6,0,612
23234,5,0.02785416666666668,183.6,0,612
23626,5,0.026229166666666665,183.9,0,613
1795,1,0.015624999999999997,154.2,99,613
27080,4,0.025614583333333343,184.2,0,614
24924,2,0.020593749999999997,124.5,199,614
10562,1,0.012781249999999997,4.8,599,615
14952,5,0.02590625000000001,184.79999999999998,0,616
8873,4,0.028177083333333346,184.79999999999998,0,616
6878,3,0.028624999999999998,184.79999999999998,0,616
17978,5,0.03450000000000001,185.1,0,617
5839,4,0.051197916666666676,185.7,0,619
22913,2,0.026229166666666665,185.7,0,619
13426,1,0.043375,126.0,199,619
30227,3,0.03379166666666668,126.3,199,620
4947,1,0.043208333333333335,96.3,299,620
6880,1,0.043208333333333335,126.89999999999999,199,622
24802,2,0.01278125,126.89999999999999,199,622
8460,5,0.016645833333333332,157.2,99,623
7926,1,0.019010416666666665,157.2,99,623
16915,1,0.027708333333333335,127.19999999999999,199,623
16110,5,0.026229166666666665,187.2,0,624
353,2,0.020989583333333336,127.5,199,624
26597,2,0.014145833333333333,127.5,199,624
17573,3,0.014614583333333334,127.8,199,625
9181,4,0.015624999999999997,158.4,99,627
12584,1,0.01930208333333333,128.4,199,627
9798,1,0.020364583333333335,128.4,199,627
15138,2,0.0215,128.4,199,627
7979,5,0.026229166666666665,188.4,0,628
27361,2,0.019260416666666662,129.0,199,629
32387,3,0.021874999999999995,129.0,199,629
17282,2,0.020364583333333335,129.9,199,632
6829,1,0.015177083333333334,129.9,199,632
5995,1,0.02781250000000001,189.9,0,633
29447,5,0.028624999999999998,190.79999999999998,0,636
3598,2,0.035312500000000004,190.79999999999998,0,636
20764,2,0.038229166666666675,190.79999999999998,0,636
31331,3,0.02547916666666667,190.79999999999998,0,636
27518,1,0.02154166666666666,131.1,199,636
301,5,0.025458333333333333,191.1,0,637
30150,2,0.015177083333333334,131.4,199,637
2037,4,0.03150000000000001,191.4,0,638
5539,2,0.015552083333333334,131.7,199,638
19442,3,0.031052083333333334,131.7,199,638
4805,5,0.014124999999999999,162.0,99,639
87,2,0.02295833333333333,132.0,199,639
10034,4,0.016354166666666666,132.29999999999998,199,640
31846,1,0.022499999999999992,12.299999999999999,599,640
4056,4,0.022645833333333327,132.6,199,641
19836,1,0.02538541666666666,132.6,199,641
25232,5,0.028145833333333335,192.6,0,642
14393,4,0.015552083333333334,132.9,199,642
27547,5,0.017447916666666664,163.2,99,643
21131,2,0.035041666666666665,133.2,199,643
11946,2,0.04084375,133.2,199,643
2241,2,0.038229166666666675,193.2,0,644
6762,1,0.026229166666666665,193.2,0,644
25696,1,0.022187499999999992,133.5,199,644
29836,3,0.023999999999999994,133.5,199,644
19973,3,0.04579166666666669,193.5,0,645
19765,1,0.024177083333333328,133.79999999999998,199,645
30945,2,0.04947916666666667,193.79999999999998,0,646
26827,3,0.020208333333333335,164.1,99,646
8138,2,0.03559375,134.1,199,646
17101,3,0.020208333333333335,164.4,99,647
5340,3,0.018375,134.4,199,647
27289,1,0.025270833333333333,134.4,199,647
28126,4,0.02201041666666666,134.4,199,647
12001,2,0.01878125,104.39999999999999,299,647
27715,3,0.020208333333333335,164.7,99,648
11485,2,0.0215,134.7,199,648
23652,1,0.029062499999999998,195.29999999999998,0,651
18918,1,0.03634375,135.6,199,651
4353,1,0.03635416666666667,135.6,199,651
7352,1,0.03896875,135.6,199,651
1870,1,0.03445833333333334,135.6,199,651
19559,1,0.018375,135.9,199,652
19941,1,0.0215,135.9,199,652
17087,5,0.056456845238095264,195.9,0,653
12680,3,0.038229166666666675,195.9,0,653
18945,3,0.03135416666666667,195.9,0,653
7038,2,0.017385416666666664,166.2,99,653
19217,3,0.020864583333333332,166.2,99,653
18385,1,0.038489583333333334,136.2,199,653
24367,3,0.03582291666666667,196.2,0,654
574,2,0.0418125,136.5,199,654
11593,1,0.019260416666666662,16.5,599,654
26636,3,0.03248958333333334,196.5,0,655
16564,1,0.018375,136.79999999999998,199,655
24967,2,0.015583333333333331,167.1,99,656
3383,5,0.028541666666666667,197.1,0,657
16544,2,0.018375,137.4,199,657
6722,1,0.031385416666666666,137.4,199,657
7318,1,0.0414375,137.7,199,658
23551,1,0.026041666666666664,138.0,199,659
22280,5,0.025614583333333343,198.0,0,660
6046,2,0.03437500000000001,138.29999999999998,199,660
10431,1,0.019854166666666666,138.6,199,661
4286,5,0.025458333333333333,198.6,0,662
473,2,0.026229166666666665,198.6,0,662
29913,3,0.038229166666666675,198.9,0,663
28771,2,0.029375000000000005,199.2,0,664
7907,5,0.026229166666666665,199.2,0,664
844,5,0.025927083333333344,199.5,0,665
24870,2,0.01925,169.79999999999998,99,665
19691,5,0.030750000000000006,199.79999999999998,0,666
21449,5,0.029062499999999998,199.79999999999998,0,666
28230,1,0.026041666666666664,140.1,199,666
20698,2,0.03896875,140.1,199,666
5177,3,0.043375,140.1,199,666
23096,3,0.042041666666666665,140.1,199,666
2265,3,0.025458333333333333,200.1,0,667
10363,5,0.038229166666666675,200.1,0,667
2903,4,0.03559375,140.4,199,667
25265,3,0.036885416666666664,140.4,199,667
23777,1,0.03333333333333333,110.39999999999999,299,667
16780,5,0.03135416666666667,200.4,0,668
31246,5,0.03582291666666667,200.4,0,668
22341,2,0.03379166666666668,140.7,199,668
23987,2,0.03607291666666667,140.7,199,668
3790,2,0.023093749999999996,141.29999999999998,199,670
32178,1,0.025812499999999995,141.29999999999998,199,670
23608,1,0.0121875,111.6,299,671
28853,1,0.013260416666666663,111.89999999999999,299,672
18955,1,0.042041666666666665,111.89999999999999,299,672
24457,4,0.04085416666666667,202.2,0,674
1394,3,0.025458333333333333,202.5,0,675
29392,2,0.017187499999999998,113.1,299,676
9964,5,0.03150000000000001,203.4,0,678
18341,4,0.014083333333333333,113.7,299,678
2204,2,0.013697916666666667,113.7,299,678
14891,2,0.023385416666666665,114.0,299,679
5029,1,0.014916666666666665,114.3,299,680
21994,1,0.013260416666666663,114.3,299,680
27320,3,0.04054166666666667,204.29999999999998,0,681
17213,2,0.025124999999999995,144.6,199,681
770,1,0.01878125,114.89999999999999,299,682
25421,1,0.023968749999999997,114.89999999999999,299,682
23229,1,0.01445833333333333,114.89999999999999,299,682
16470,1,0.014385416666666664,115.19999999999999,299,683
9960,1,0.014354166666666664,115.19999999999999,299,683
7466,1,0.025458333333333333,205.2,0,684
11004,2,0.012677083333333332,115.5,299,684
1612,1,0.014677083333333334,115.5,299,684
383,1,0.015697916666666666,115.5,299,684
7264,2,0.020364583333333335,115.5,299,684
13145,2,0.023031249999999996,145.79999999999998,199,685
4002,1,0.01733333333333333,115.8,299,685
8403,2,0.056456845238095264,205.79999999999998,0,686
31704,2,0.017416666666666664,116.1,299,686
22765,2,0.018197916666666664,176.4,99,687
1704,5,0.016552083333333332,176.7,99,688
18654,2,0.018166666666666664,146.7,199,688
31395,1,0.018375,116.69999999999999,299,688
