car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7871,2,1.6975,83.7,199,477
10084,1,2.522500000000001,53.699999999999996,299,477
18347,2,1.3687500000000001,114.0,99,478
1218,2,0.6431250000000002,54.0,299,478
8559,1,1.3662499999999997,144.0,0,479
31539,2,1.7543750000000005,144.0,0,479
20795,2,1.5287499999999998,114.3,99,479
15485,1,1.630625,84.3,199,479
5548,2,1.0562500000000001,54.3,299,479
349,1,2.309375,54.3,299,479
11680,2,0.9968750000000003,144.29999999999998,0,480
32609,2,1.4268750000000001,114.6,99,480
9168,1,2.602500000000001,54.6,299,480
25170,2,2.4506250000000005,144.6,0,481
4273,2,1.3687500000000001,114.89999999999999,99,481
16392,2,1.3631250000000001,84.89999999999999,199,481
22928,1,0.6431250000000002,54.9,299,481
23946,2,1.5625,54.9,299,481
9133,1,2.4987500000000007,144.9,0,482
1075,2,3.058035714285714,144.9,0,482
15564,2,2.050625,144.9,0,482
12466,1,1.50375,144.9,0,482
28175,2,0.7525000000000001,115.19999999999999,99,482
2318,2,0.9056250000000001,55.199999999999996,299,482
4190,1,2.602500000000001,25.2,399,482
5727,2,1.7206249999999998,145.2,0,483
27779,1,1.3074999999999999,145.2,0,483
28575,1,0.9125000000000003,115.5,99,483
23531,1,0.9731250000000002,85.5,199,483
11224,2,2.602500000000001,55.5,299,483
23344,2,2.4506250000000005,55.5,299,483
25843,2,1.8699999999999999,145.5,0,484
31079,1,1.13,115.8,99,484
4938,2,1.0968749999999998,56.1,299,485
19602,1,1.9999999999999998,56.1,299,485
1252,2,1.656875,146.1,0,486
11260,1,1.7375000000000003,146.1,0,486
7147,2,1.863125,116.39999999999999,99,486
30262,1,0.8631250000000001,86.39999999999999,199,486
17738,1,0.9375000000000002,86.39999999999999,199,486
15054,2,2.5925000000000007,56.4,299,486
24679,2,2.4987500000000007,146.4,0,487
1674,2,2.4506250000000005,146.4,0,487
30014,2,2.0462499999999997,146.4,0,487
22692,2,2.2937500000000006,146.4,0,487
17694,2,1.50375,146.4,0,487
510,1,0.9881250000000001,116.69999999999999,99,487
25425,1,1.690625,116.69999999999999,99,487
15769,2,2.4506250000000005,146.7,0,488
13952,2,1.9324999999999999,146.7,0,488
28375,2,1.690625,117.0,99,488
4481,2,1.3631250000000001,57.0,299,488
26934,2,1.13,117.3,99,489
27534,1,1.1581249999999998,117.3,99,489
25050,1,0.9106250000000001,87.3,199,489
12934,2,2.602500000000001,57.3,299,489
22227,2,1.7375000000000003,147.29999999999998,0,490
17735,2,2.050625,147.29999999999998,0,490
1322,2,1.9862499999999996,147.29999999999998,0,490
17313,2,0.9631250000000002,87.6,199,490
3023,2,1.0312500000000002,87.6,199,490
23338,2,1.0381250000000002,87.6,199,490
24469,2,2.309375,57.599999999999994,299,490
23404,2,0.721875,27.599999999999998,399,490
27842,1,2.9767857142857137,147.6,0,491
1495,2,2.9567857142857137,147.6,0,491
8747,2,1.5162499999999999,147.6,0,491
18339,2,2.4506250000000005,147.6,0,491
21994,2,0.9631250000000002,87.89999999999999,199,491
18849,2,3.058035714285714,147.9,0,492
23366,2,1.118125,118.19999999999999,99,492
1241,2,1.5668749999999998,118.19999999999999,99,492
11238,2,1.8981249999999998,148.2,0,493
1650,2,1.3499999999999999,118.5,99,493
10218,2,1.2356249999999995,118.5,99,493
2456,1,1.0312500000000002,88.5,199,493
25404,1,1.1581249999999998,58.5,299,493
26806,1,1.67125,58.5,299,493
11027,2,1.1581249999999998,118.8,99,494
18862,1,2.309375,58.8,299,494
10528,1,1.155,28.799999999999997,399,494
17094,2,1.5681250000000002,148.79999999999998,0,495
2735,2,2.7474999999999996,148.79999999999998,0,495
555,2,1.155625,119.1,99,495
23846,2,1.1581249999999998,119.1,99,495
30137,2,0.7612500000000001,89.1,199,495
5880,2,1.2562499999999996,59.099999999999994,299,495
11585,2,2.309375,59.099999999999994,299,495
13908,1,1.5200000000000002,119.39999999999999,99,496
3638,1,2.4506250000000005,89.39999999999999,199,496
22978,2,0.7650000000000001,89.39999999999999,199,496
12510,2,1.5450000000000002,149.4,0,497
24680,1,1.5450000000000002,149.4,0,497
29566,2,1.7437499999999997,149.4,0,497
4243,2,1.4506249999999998,119.69999999999999,99,497
23498,2,2.4818749999999996,119.69999999999999,99,497
16790,1,1.013125,119.69999999999999,99,497
1245,2,0.7762500000000001,119.69999999999999,99,497
7206,2,2.07,89.7,199,497
6804,2,1.65125,149.7,0,498
8705,1,2.4506250000000005,149.7,0,498
4185,2,2.4506250000000005,149.7,0,498
30877,2,1.305,60.0,299,498
22918,1,1.3456249999999998,60.0,299,498
18596,2,3.058035714285714,150.0,0,499
28847,2,2.8662500000000004,150.0,0,499
27327,2,0.9968750000000003,150.0,0,499
5032,1,2.11875,120.3,99,499
1988,1,0.9375000000000002,90.3,199,499
24189,2,2.309375,30.299999999999997,399,499
1205,2,1.4399999999999997,150.29999999999998,0,500
25220,1,2.160625,150.29999999999998,0,500
19916,2,0.9106250000000001,90.6,199,500
23420,2,1.5775,120.89999999999999,99,501
8573,2,2.0393749999999997,120.89999999999999,99,501
15864,2,1.013125,120.89999999999999,99,501
8945,1,1.5837500000000002,120.89999999999999,99,501
15761,2,0.9106250000000001,90.89999999999999,199,501
22151,1,1.35125,60.9,299,501
1851,1,0.6743750000000001,0.8999999999999999,499,501
23997,2,0.7806250000000001,0.8999999999999999,499,501
22688,2,0.7068750000000001,0.8999999999999999,499,501
9819,1,0.785625,0.8999999999999999,499,501
31344,2,2.4506250000000005,150.9,0,502
26845,2,1.100625,1.2,499,502
14517,1,0.8912500000000003,1.2,499,502
21780,2,3.058035714285714,151.2,0,503
17408,2,1.651875,151.2,0,503
29026,2,1.6343750000000001,151.2,0,503
16401,2,1.3206249999999997,121.5,99,503
14511,1,1.8781249999999998,121.5,99,503
11128,2,0.6975000000000002,61.5,299,503
5836,1,1.9787499999999996,31.5,399,503
29555,1,0.6825000000000001,1.5,499,503
17924,1,0.84125,1.5,499,503
31965,2,1.4237499999999998,1.7999999999999998,499,504
654,2,0.9237500000000003,1.7999999999999998,499,504
12056,1,1.110625,1.7999999999999998,499,504
18332,1,0.80125,1.7999999999999998,499,504
26469,1,0.9112500000000001,1.7999999999999998,499,504
20662,2,2.4506250000000005,151.79999999999998,0,505
12332,2,1.4506249999999998,122.1,99,505
15920,2,2.0675,92.1,199,505
8262,2,0.9106250000000001,92.1,199,505
51,1,1.155625,2.1,499,505
27805,1,1.2468749999999997,2.1,499,505
7988,1,0.9331250000000001,2.1,499,505
28174,1,0.7356250000000001,2.1,499,505
28778,1,0.675625,2.1,499,505
23816,1,0.80125,2.1,499,505
21991,1,0.8450000000000001,2.1,499,505
27854,1,1.5543750000000003,152.1,0,506
23562,2,1.5450000000000002,152.1,0,506
8789,2,2.3381250000000002,152.1,0,506
3890,2,1.305,62.4,299,506
21589,2,1.0312500000000002,2.4,499,506
20720,1,1.0506250000000001,2.4,499,506
7327,1,0.8893750000000002,2.4,499,506
25919,2,1.8243750000000003,152.4,0,507
22710,2,1.656875,152.4,0,507
8388,2,0.7675000000000003,92.7,199,507
26103,2,1.4399999999999997,62.699999999999996,299,507
30858,1,1.4781249999999997,62.699999999999996,299,507
19430,2,1.9949999999999999,32.699999999999996,399,507
7542,1,1.2131249999999996,2.6999999999999997,499,507
3464,2,0.8893750000000002,2.6999999999999997,499,507
13255,2,2.09875,152.7,0,508
25827,2,1.4318749999999996,152.7,0,508
20403,2,1.4318749999999996,152.7,0,508
21811,2,1.47875,63.0,299,508
17343,2,0.9331250000000001,3.0,499,508
3896,2,1.5106249999999999,3.0,499,508
16340,2,1.4781249999999997,3.0,499,508
25504,2,1.4656250000000002,153.0,0,509
27460,1,2.225625000000001,123.3,99,509
3674,1,2.602500000000001,33.3,399,509
31001,1,1.5668749999999998,3.3,499,509
20370,1,0.9743750000000002,3.3,499,509
22866,2,0.9656250000000002,3.3,499,509
7353,1,3.3874107142857137,153.29999999999998,0,510
1304,2,2.3381250000000002,153.29999999999998,0,510
4547,2,2.2418750000000003,153.29999999999998,0,510
19309,2,1.9974999999999996,153.29999999999998,0,510
2947,2,1.5231249999999998,123.6,99,510
30465,2,1.3425,93.6,199,510
17010,1,1.1943749999999997,63.599999999999994,299,510
24736,2,1.2899999999999998,3.5999999999999996,499,510
28988,1,2.085,3.5999999999999996,499,510
26884,2,1.8187500000000005,153.6,0,511
26292,2,2.3381250000000002,153.6,0,511
25804,2,1.2281249999999997,63.9,299,511
17143,2,1.9143749999999995,63.9,299,511
1023,2,2.2406250000000005,33.9,399,511
29314,1,1.306875,3.9,499,511
7326,1,1.56625,3.9,499,511
16953,2,1.8931250000000004,153.9,0,512
17869,2,1.4437499999999999,153.9,0,512
31622,2,2.2937500000000006,64.2,299,512
12407,1,2.18125,34.199999999999996,399,512
20764,2,1.1649999999999998,4.2,499,512
10217,2,3.3874107142857137,154.2,0,513
25738,2,1.5231249999999998,154.2,0,513
31053,2,2.486250000000001,154.2,0,513
12915,2,2.522500000000001,154.2,0,513
6823,2,1.9974999999999996,154.2,0,513
15180,2,1.5525000000000002,124.5,99,513
4597,2,2.309375,4.5,499,513
28925,1,2.293125,4.5,499,513
15656,2,2.3381250000000002,154.5,0,514
14199,1,2.3381250000000002,154.5,0,514
18961,2,1.7487499999999998,154.5,0,514
27571,2,1.7487499999999998,154.5,0,514
1215,2,1.155625,124.8,99,514
20823,2,0.640625,4.8,499,514
24769,2,1.8443749999999997,4.8,499,514
23377,1,1.8868750000000003,154.79999999999998,0,515
24176,2,2.5925000000000007,154.79999999999998,0,515
22630,2,1.50375,154.79999999999998,0,515
17542,2,1.4600000000000002,125.1,99,515
10914,1,1.5274999999999996,5.1,499,515
12317,1,0.9968750000000003,5.1,499,515
23938,2,2.1975000000000002,5.1,499,515
10855,2,1.8443749999999997,155.1,0,516
13228,2,1.5625,5.3999999999999995,499,516
3854,2,1.5487499999999998,155.4,0,517
24078,2,1.5625,155.4,0,517
19928,1,1.5775,125.69999999999999,99,517
28026,2,1.7624999999999995,125.69999999999999,99,517
24178,2,1.9999999999999998,35.699999999999996,399,517
11023,2,1.2318749999999996,5.7,499,517
10705,2,2.486250000000001,155.7,0,518
7753,2,2.486250000000001,155.7,0,518
8871,2,2.522500000000001,155.7,0,518
20953,2,1.8981249999999998,155.7,0,518
10619,2,1.3937499999999998,126.0,99,518
27023,1,0.6825000000000001,66.0,299,518
15846,1,0.8600000000000003,66.0,299,518
2478,2,2.085,36.0,399,518
7178,1,2.0275,36.0,399,518
21913,1,1.285,6.0,499,518
29255,1,1.3856249999999997,6.0,499,518
5849,2,2.1787500000000004,156.0,0,519
14358,1,2.45125,156.0,0,519
19891,2,0.7606250000000001,66.3,299,519
4727,2,1.0100000000000002,36.3,399,519
28636,1,2.135625,36.3,399,519
16583,1,3.1243749999999992,66.6,299,520
22540,2,1.0381250000000002,36.6,399,520
27533,1,1.0681250000000002,36.6,399,520
11339,2,2.522500000000001,36.6,399,520
16984,1,1.5625,6.6,499,520
29278,2,1.6949999999999998,126.89999999999999,99,521
6148,2,1.52625,96.89999999999999,199,521
18364,2,0.7606250000000001,66.89999999999999,299,521
7077,1,0.7506250000000001,66.89999999999999,299,521
26475,1,1.083125,66.89999999999999,299,521
937,1,0.9468750000000001,66.89999999999999,299,521
9513,1,1.5425,36.9,399,521
3562,1,1.305,6.8999999999999995,499,521
8939,1,1.1356249999999999,6.8999999999999995,499,521
32465,2,1.4656250000000002,127.19999999999999,99,522
9353,2,1.3818749999999997,97.2,199,522
24220,1,0.6512500000000001,67.2,299,522
843,1,0.7606250000000001,67.2,299,522
27003,2,0.6825000000000001,67.2,299,522
6756,1,1.0725000000000002,7.199999999999999,499,522
29206,2,2.522500000000001,157.2,0,523
11526,2,2.180625,127.5,99,523
4588,2,1.0431250000000003,97.5,199,523
3747,2,1.306875,7.5,499,523
19221,1,1.5737499999999998,7.5,499,523
20072,1,0.8443750000000003,7.5,499,523
13893,2,2.522500000000001,157.5,0,524
6784,2,2.1706250000000002,157.5,0,524
24898,2,1.3074999999999999,157.5,0,524
4881,1,1.4318749999999996,157.5,0,524
29012,1,1.13,127.8,99,524
8000,2,1.2125000000000001,127.8,99,524
26193,1,1.0000000000000002,97.8,199,524
11956,2,1.1637499999999998,67.8,299,524
16758,1,2.508750000000001,37.8,399,524
6604,1,0.9556250000000002,68.1,299,525
1710,2,1.5425,68.1,299,525
23771,1,2.8662500000000004,8.1,499,525
25050,1,1.7624999999999995,8.1,499,525
3955,2,1.8993750000000005,158.1,0,526
21223,2,1.4318749999999996,158.1,0,526
12438,1,2.3381250000000002,38.4,399,526
17076,2,2.0625,38.4,399,526
17014,2,0.9237500000000003,98.7,199,527
32413,1,2.135625,8.7,499,527
17931,2,1.0250000000000001,129.0,99,528
27197,1,1.56625,99.0,199,528
17941,1,1.155,39.0,399,528
16259,2,1.7437499999999997,9.0,499,528
20728,1,1.9974999999999996,159.0,0,529
28360,2,2.1025,39.3,399,529
24622,2,0.8006250000000001,39.3,399,529
2659,1,3.7768749999999995,9.299999999999999,499,529
3144,2,3.3386607142857136,159.29999999999998,0,530
18806,2,1.5543750000000003,159.29999999999998,0,530
836,2,1.1487500000000002,99.6,199,530
31607,2,0.9425000000000001,69.6,299,530
21705,2,0.701875,69.6,299,530
27887,1,1.5450000000000002,129.9,99,531
28488,1,0.9418750000000002,69.89999999999999,299,531
25536,2,0.8450000000000002,69.89999999999999,299,531
12329,2,0.9656250000000002,9.9,499,531
22354,2,1.4368750000000001,130.5,99,533
14932,2,0.9631250000000002,70.5,299,533
30343,1,2.164375,10.5,499,533
15985,1,2.2937500000000006,10.5,499,533
29654,1,1.155,10.5,499,533
10118,2,1.5162499999999999,160.5,0,534
22922,1,1.2468749999999997,70.8,299,534
12613,2,2.522500000000001,40.8,399,534
21802,1,2.522500000000001,10.799999999999999,499,534
20703,1,2.522500000000001,10.799999999999999,499,534
14947,1,1.8443749999999997,160.79999999999998,0,535
19890,2,2.091875,160.79999999999998,0,535
741,2,2.522500000000001,161.1,0,536
4229,2,1.8699999999999999,161.1,0,536
30109,2,2.5925000000000007,161.1,0,536
22971,2,1.3074999999999999,161.1,0,536
4001,2,1.3499999999999999,131.4,99,536
11595,1,0.701875,71.39999999999999,299,536
25389,1,1.221875,71.39999999999999,299,536
362,1,1.4399999999999997,11.4,499,536
17759,2,2.265,161.4,0,537
22027,1,2.5925000000000007,161.4,0,537
31406,2,1.1487500000000002,101.7,199,537
15987,2,1.4312499999999997,101.7,199,537
18505,2,3.4030357142857137,161.7,0,538
17115,2,1.536875,161.7,0,538
26580,2,1.3074999999999999,161.7,0,538
18202,1,0.6325000000000001,72.0,299,538
8936,2,0.9418750000000002,72.0,299,538
8971,2,0.7306250000000001,72.3,299,539
28063,2,0.721875,12.299999999999999,499,539
7293,2,2.0625,132.6,99,540
9006,1,2.0625,132.6,99,540
26392,2,1.7049999999999998,102.6,199,540
6461,2,1.3587499999999997,42.6,399,540
27497,1,2.2937500000000006,42.6,399,540
11919,1,1.8931250000000004,162.6,0,541
10805,1,2.522500000000001,162.6,0,541
17599,2,2.1931250000000007,162.6,0,541
28975,2,1.5074999999999998,133.2,99,542
11917,2,1.3687500000000001,103.2,199,542
20013,2,0.701875,73.2,299,542
24296,2,2.0681249999999998,163.2,0,543
25632,2,2.1981250000000006,163.2,0,543
32299,2,1.2924999999999998,133.5,99,543
4980,2,1.1787499999999995,133.5,99,543
20059,1,1.206875,133.5,99,543
28167,1,1.3631250000000001,103.5,199,543
30728,2,0.9931250000000003,43.5,399,543
30621,1,1.9806250000000005,163.5,0,544
7659,2,1.7543750000000005,163.5,0,544
23204,2,1.0506250000000001,133.79999999999998,99,544
11180,1,1.47875,103.8,199,544
6483,2,0.8850000000000002,103.8,199,544
22619,1,1.0406250000000001,43.8,399,544
10191,1,1.126875,13.799999999999999,499,544
15083,2,3.3605357142857137,163.79999999999998,0,545
18805,2,1.9493749999999996,163.79999999999998,0,545
32312,2,2.5925000000000007,163.79999999999998,0,545
22756,2,0.8050000000000002,104.1,199,545
15890,1,1.126875,14.1,499,545
18821,2,1.8856249999999999,164.1,0,546
7694,2,1.0518750000000001,164.1,0,546
3635,2,1.2112499999999997,74.39999999999999,299,546
28355,1,2.135625,14.399999999999999,499,546
6353,2,2.522500000000001,164.4,0,547
20039,2,1.105,134.7,99,547
1811,1,1.1581249999999998,134.7,99,547
10841,1,1.4506249999999998,134.7,99,547
29650,1,1.0506250000000001,134.7,99,547
187,2,1.5487499999999998,134.7,99,547
18590,1,2.09875,134.7,99,547
19979,1,1.2768749999999998,74.7,299,547
31075,1,0.6825000000000001,14.7,499,547
28179,1,0.8668750000000001,14.7,499,547
15174,2,0.7625000000000002,75.0,299,548
26210,1,2.4506250000000005,45.0,399,548
26747,1,2.134375,165.0,0,549
29755,2,1.3456249999999998,135.29999999999998,99,549
19138,1,1.5487499999999998,135.29999999999998,99,549
25281,2,0.9931250000000003,105.3,199,549
27621,2,1.35125,105.3,199,549
15554,2,0.8668750000000001,15.6,499,550
16757,1,2.4506250000000005,15.6,499,550
23947,2,1.9493750000000005,165.6,0,551
9068,2,1.5162499999999999,165.6,0,551
19246,1,0.9631250000000002,105.89999999999999,199,551
20733,2,1.155,105.89999999999999,199,551
10441,2,1.9862499999999996,165.9,0,552
18559,1,2.7474999999999996,165.9,0,552
6510,2,2.09875,136.2,99,552
2431,2,1.8981249999999998,136.2,99,552
521,2,1.155,106.2,199,552
13530,1,1.221875,16.2,499,552
15861,1,1.536875,166.2,0,553
31636,1,1.3124999999999998,136.5,99,553
15422,2,1.5775,136.5,99,553
26153,2,1.3662499999999997,136.5,99,553
12646,2,0.9125000000000003,106.5,199,553
15297,1,1.1968750000000001,106.5,199,553
27655,2,0.821875,106.5,199,553
21365,2,2.7474999999999996,106.5,199,553
811,1,1.5487499999999998,16.5,499,553
11384,2,1.5162499999999999,166.5,0,554
23548,2,2.1875,166.5,0,554
19838,2,2.1975000000000002,166.5,0,554
29848,1,1.5162499999999999,136.79999999999998,99,554
23031,2,2.522500000000001,76.8,299,554
31791,2,1.4381249999999997,16.8,499,554
24350,2,3.3605357142857137,166.79999999999998,0,555
1517,1,2.1975000000000002,166.79999999999998,0,555
4247,1,2.1731250000000006,166.79999999999998,0,555
10547,2,1.3456249999999998,137.1,99,555
15195,2,1.3456249999999998,137.1,99,555
24499,1,1.403125,107.1,199,555
26745,2,1.3687500000000001,107.1,199,555
404,2,1.5668749999999998,77.1,299,555
18046,2,1.0406250000000001,47.1,399,555
24180,2,1.628125,47.1,399,555
10672,2,0.6737500000000001,17.099999999999998,499,555
4181,2,3.4030357142857137,167.1,0,556
25746,2,1.2131249999999996,137.4,99,556
30693,2,3.7792857142857135,107.39999999999999,199,556
32647,2,0.9931250000000003,107.39999999999999,199,556
18855,2,2.309375,107.39999999999999,199,556
17711,2,1.5231249999999998,17.4,499,556
4326,1,1.4656250000000002,137.7,99,557
11861,2,1.0400000000000003,107.7,199,557
683,2,0.9731250000000002,107.7,199,557
13022,2,1.155,17.7,499,557
2372,2,1.655625,167.7,0,558
1239,2,2.45125,167.7,0,558
10712,2,2.1875,167.7,0,558
10549,2,1.9174999999999998,167.7,0,558
13373,2,1.56625,167.7,0,558
1861,2,1.5668749999999998,167.7,0,558
32462,1,1.155625,138.0,99,558
20541,2,1.155625,138.0,99,558
13104,1,1.155625,138.0,99,558
16634,2,1.5487499999999998,138.0,99,558
5958,1,1.140625,18.0,499,558
18418,2,3.3386607142857136,168.0,0,559
976,2,1.13,138.29999999999998,99,559
27185,2,1.5668750000000002,138.29999999999998,99,559
12799,2,1.43,138.29999999999998,99,559
29531,1,1.0562500000000001,108.3,199,559
25602,2,0.8850000000000002,78.3,299,559
1351,1,2.2937500000000006,48.3,399,559
2503,2,1.285,138.6,99,560
22021,2,0.7650000000000001,108.6,199,560
6766,2,1.0918750000000002,18.599999999999998,499,560
5683,1,1.4806249999999996,138.9,99,561
16475,2,1.128125,108.89999999999999,199,561
8097,2,0.8474999999999999,78.89999999999999,299,561
16796,1,1.070625,78.89999999999999,299,561
22308,2,1.5737499999999998,78.89999999999999,299,561
20721,1,2.4506250000000005,18.9,499,561
6886,2,1.679375,168.9,0,562
27640,2,1.5625,168.9,0,562
18701,2,1.801875,168.9,0,562
16070,2,1.0918750000000002,109.2,199,562
689,2,1.6518749999999998,109.2,199,562
8875,1,1.155,109.2,199,562
25111,2,1.4975000000000003,169.2,0,563
30023,2,1.8481250000000002,169.2,0,563
20215,2,1.5025000000000004,139.5,99,563
9036,1,1.2356249999999995,139.5,99,563
17177,2,1.07,109.5,199,563
16576,1,0.8450000000000002,79.5,299,563
2143,1,2.0275,19.5,499,563
16208,2,1.2356249999999995,139.79999999999998,99,564
232,1,1.2925,79.8,299,564
13912,1,1.4312499999999997,79.8,299,564
3106,1,1.3774999999999997,140.1,99,565
7291,2,1.0562500000000001,110.1,199,565
22949,2,0.821875,110.1,199,565
2228,2,0.6975000000000002,80.1,299,565
21927,1,1.3774999999999997,20.099999999999998,499,565
24151,1,1.3687500000000001,20.099999999999998,499,565
10490,2,1.5625,170.1,0,566
14138,2,2.602500000000001,170.1,0,566
11967,2,1.405625,140.4,99,566
25362,1,1.10125,110.39999999999999,199,566
11940,2,0.821875,110.39999999999999,199,566
11504,1,1.0918750000000002,50.4,399,566
28544,1,0.9418750000000002,50.4,399,566
27163,2,1.8481250000000002,170.4,0,567
14362,2,3.3605357142857137,170.4,0,567
23801,1,1.3937499999999998,140.7,99,567
24061,2,1.2356249999999995,140.7,99,567
29673,2,1.4312499999999997,80.7,299,567
19364,1,1.9949999999999999,20.7,499,567
22565,1,1.3993749999999998,20.7,499,567
427,1,1.5668749999999998,20.7,499,567
31371,2,1.19125,111.0,199,568
3535,2,2.1787500000000004,171.0,0,569
9025,1,1.5625,141.29999999999998,99,569
29689,2,1.07,111.3,199,569
20259,2,0.8018750000000001,81.3,299,569
23972,2,2.2406250000000005,51.3,399,569
19883,2,1.8993750000000005,171.29999999999998,0,570
18541,2,1.5968749999999996,111.6,199,570
650,2,2.1787500000000004,171.6,0,571
31335,2,2.7474999999999996,171.6,0,571
18757,1,1.68875,171.6,0,571
24184,1,1.7624999999999995,111.89999999999999,199,571
3087,1,2.4324999999999997,171.9,0,572
26992,2,1.9493749999999996,171.9,0,572
32765,1,2.7474999999999996,171.9,0,572
30214,2,1.56625,171.9,0,572
26415,2,1.126875,112.2,199,572
26063,1,2.360625,22.2,499,572
3502,2,1.52625,82.5,299,573
24757,1,1.52625,82.5,299,573
9453,1,3.3605357142857137,172.5,0,574
3263,2,1.5681250000000002,172.5,0,574
8239,2,1.5487499999999998,172.5,0,574
30145,2,1.52625,112.8,199,574
19437,1,1.0431250000000003,112.8,199,574
30278,1,0.7312500000000002,82.8,299,574
25176,1,0.8950000000000002,82.8,299,574
22404,2,1.9125000000000005,172.79999999999998,0,575
7812,2,1.070625,53.1,399,575
17137,1,0.9943750000000001,23.099999999999998,499,575
6993,2,3.4749107142857136,173.1,0,576
20500,2,2.45125,173.1,0,576
27158,2,1.9493749999999996,173.1,0,576
30802,2,1.5668749999999998,173.1,0,576
17925,2,0.7675000000000003,83.39999999999999,299,576
8712,2,1.8481250000000002,173.4,0,577
2691,2,1.3937499999999998,143.7,99,577
20788,2,0.7312500000000002,83.7,299,577
8102,1,0.795625,83.7,299,577
6352,2,1.9493750000000005,173.7,0,578
21941,2,1.5487499999999998,173.7,0,578
13177,1,1.5668750000000002,114.0,199,578
22806,1,1.1581249999999998,24.0,499,578
7951,1,2.0743750000000003,174.0,0,579
4918,1,2.3375,174.0,0,579
27775,2,1.1581249999999998,114.3,199,579
18331,2,0.9375000000000002,84.3,299,579
4797,2,3.5086607142857136,174.29999999999998,0,580
3510,2,2.2237500000000003,174.29999999999998,0,580
198,2,2.314375,174.29999999999998,0,580
26548,2,1.2324999999999997,114.6,199,580
6836,2,1.126875,114.6,199,580
18281,2,0.821875,54.6,399,580
5556,2,2.522500000000001,54.6,399,580
20982,1,1.62625,144.9,99,581
28258,1,0.7987500000000001,84.89999999999999,299,581
28189,2,0.9237500000000003,84.89999999999999,299,581
8571,2,1.801875,174.9,0,582
15524,2,1.56625,174.9,0,582
4785,2,1.7125000000000001,115.19999999999999,199,582
27302,2,1.665,175.2,0,583
18157,2,1.7150000000000003,175.2,0,583
16723,2,1.8231249999999999,175.2,0,583
6451,2,1.126875,115.5,199,583
9775,2,0.8612500000000003,85.5,299,583
9330,2,1.5487499999999998,175.5,0,584
5075,2,1.62625,145.79999999999998,99,584
4671,2,2.602500000000001,175.79999999999998,0,585
825,1,2.1706250000000002,175.79999999999998,0,585
13813,2,1.3312499999999998,146.1,99,585
31008,2,2.5925000000000007,176.1,0,586
14960,2,1.2324999999999997,116.39999999999999,199,586
30110,2,1.3556249999999999,56.4,399,586
13361,1,2.225625000000001,116.69999999999999,199,587
25128,2,1.3087499999999999,116.69999999999999,199,587
11764,2,1.1637499999999998,56.699999999999996,399,587
7090,1,3.5086607142857136,176.7,0,588
7280,2,1.5487499999999998,176.7,0,588
19665,2,0.9418750000000002,87.0,299,588
8369,2,1.128125,87.0,299,588
22602,2,1.9787499999999996,87.0,299,588
25596,2,3.5186607142857134,177.0,0,589
12380,2,1.8243750000000003,177.0,0,589
24884,2,1.665,177.0,0,589
12807,2,2.1731250000000006,177.0,0,589
5111,2,1.2324999999999997,117.3,199,589
15578,2,1.3124999999999998,57.3,399,589
13197,2,1.8231249999999999,177.29999999999998,0,590
9962,2,1.5837500000000002,177.29999999999998,0,590
27065,1,1.2324999999999997,117.6,199,590
31311,1,1.8812499999999999,117.6,199,590
9429,2,1.8856249999999999,177.6,0,591
30102,1,1.5274999999999996,177.6,0,591
5627,1,1.6831250000000002,177.6,0,591
17554,1,1.4399999999999997,147.9,99,591
31680,2,1.62625,117.89999999999999,199,591
12990,2,1.0450000000000002,87.89999999999999,299,591
18738,2,1.656875,177.9,0,592
9039,2,1.5487499999999998,177.9,0,592
18035,2,1.8231249999999999,177.9,0,592
15498,2,1.4506249999999998,118.19999999999999,199,592
3185,1,1.3774999999999997,118.19999999999999,199,592
18076,2,1.5274999999999996,28.2,499,592
12289,2,2.0743750000000003,178.2,0,593
10513,1,2.293125,178.2,0,593
13129,2,1.50375,88.5,299,593
6800,2,1.8231249999999999,178.5,0,594
18773,2,1.555,178.5,0,594
25383,1,1.2131249999999996,118.8,199,594
456,2,1.4318749999999996,88.8,299,594
28875,2,1.9806250000000005,178.79999999999998,0,595
19518,2,1.221875,119.1,199,595
15354,2,2.602500000000001,179.1,0,596
15669,2,1.3587499999999997,149.4,99,596
3603,2,1.5162499999999999,149.4,99,596
18954,2,2.11875,89.39999999999999,299,596
6320,2,2.0293749999999995,179.4,0,597
17018,2,2.7474999999999996,179.4,0,597
13595,2,1.2924999999999998,149.7,99,597
25889,1,1.2924999999999998,119.69999999999999,199,597
26035,2,3.3605357142857137,179.7,0,598
3421,2,2.0462499999999997,179.7,0,598
4758,1,1.1025,120.0,199,598
7437,2,2.135625,120.0,199,598
22529,2,1.3631250000000001,120.0,199,598
23396,2,1.62625,120.0,199,598
14394,1,0.9350000000000003,90.0,299,598
4000,2,1.5074999999999998,150.29999999999998,99,599
3798,1,1.5106249999999999,150.6,99,600
11020,2,0.9350000000000003,90.6,299,600
15874,2,1.0312500000000002,90.6,299,600
31673,1,1.5556250000000003,150.9,99,601
11357,2,1.5625,150.9,99,601
5318,2,0.9881250000000001,30.9,499,601
24624,1,0.821875,0.8999999999999999,599,601
6859,1,0.675625,0.8999999999999999,599,601
214,2,2.3475,180.9,0,602
28973,2,1.0400000000000003,121.19999999999999,199,602
5763,1,1.221875,121.19999999999999,199,602
