car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18604,1,0.038489583333333334,151.5,199,805
12390,3,0.014083333333333333,126.5,299,805
922,1,0.014885416666666665,126.5,299,805
17644,3,0.0121875,126.5,299,805
19995,2,0.04085416666666667,201.5,0,806
20310,3,0.032208333333333346,202.0,0,808
27461,3,0.014916666666666665,127.25,299,808
8808,2,0.014677083333333334,127.25,299,808
13184,2,0.04084375,127.25,299,808
12412,4,0.02613541666666668,202.25,0,809
25431,2,0.0149375,127.5,299,809
13365,1,0.011239583333333334,2.5,799,809
18670,1,0.011260416666666667,2.5,799,809
9318,3,0.029489583333333347,202.5,0,810
7318,2,0.042041666666666665,152.75,199,810
10073,1,0.043208333333333335,152.75,199,810
24651,2,0.013260416666666663,127.75,299,810
21919,5,0.02759375000000001,202.75,0,811
2378,1,0.043208333333333335,153.0,199,811
9872,2,0.014333333333333333,128.0,299,811
23359,5,0.028177083333333346,203.75,0,815
7594,4,0.026916666666666665,203.75,0,815
30918,2,0.012791666666666666,129.0,299,815
15414,2,0.015229166666666669,179.5,99,817
7210,1,0.042041666666666665,154.75,199,818
21576,1,0.015187500000000001,4.75,799,818
1162,1,0.014812500000000001,4.75,799,818
1408,4,0.02753125000000001,204.75,0,819
28231,2,0.043375,155.25,199,820
28807,2,0.025614583333333343,205.25,0,821
24001,5,0.025614583333333343,205.25,0,821
20824,2,0.043375,155.5,199,821
25845,3,0.013312499999999998,130.5,299,821
2540,3,0.014385416666666664,130.5,299,821
1335,3,0.013260416666666663,130.5,299,821
23834,5,0.01633333333333333,180.75,99,822
802,5,0.038489583333333334,155.75,199,822
25638,3,0.013416666666666664,130.75,299,822
814,4,0.013697916666666667,130.75,299,822
19215,2,0.014750000000000001,181.5,99,825
20483,3,0.014083333333333335,181.5,99,825
17906,3,0.02717708333333333,206.5,0,826
6787,1,0.01571875,181.75,99,826
20428,1,0.012781249999999997,6.75,799,826
27762,1,0.028177083333333346,206.75,0,827
31795,4,0.01633333333333333,182.0,99,827
1212,3,0.01878125,132.0,299,827
5898,1,0.012750000000000001,132.0,299,827
14704,5,0.01571875,182.25,99,828
2218,3,0.014020833333333335,182.25,99,828
28052,1,0.013697916666666667,132.25,299,828
21914,4,0.014781250000000001,182.5,99,829
19630,2,0.014354166666666664,132.5,299,829
5818,2,0.01475,132.5,299,829
27159,3,0.014781250000000001,182.75,99,830
29669,1,0.011989583333333333,132.75,299,830
4895,2,0.015697916666666666,133.0,299,831
12040,2,0.025041666666666677,208.0,0,832
21564,3,0.026614583333333337,208.0,0,832
2881,4,0.015697916666666666,133.25,299,832
464,2,0.015697916666666666,133.5,299,833
4193,4,0.015697916666666666,133.5,299,833
3158,1,0.015697916666666666,133.5,299,833
9459,2,0.014145833333333333,133.5,299,833
11103,3,0.01878125,134.25,299,836
15542,5,0.015624999999999997,184.5,99,837
660,3,0.014781250000000001,184.5,99,837
5132,3,0.014145833333333333,134.5,299,837
18031,1,0.02154166666666666,34.75,699,838
31540,5,0.05346726190476193,209.75,0,839
6369,5,0.02785416666666668,209.75,0,839
17829,5,0.016885416666666667,185.0,99,839
5354,3,0.014781250000000001,185.0,99,839
13773,3,0.038229166666666675,160.0,199,839
8209,1,0.01878125,135.0,299,839
2921,1,0.015781249999999997,135.0,299,839
15047,2,0.01592708333333333,135.25,299,840
28604,4,0.01539583333333333,135.25,299,840
11845,1,0.01445833333333333,135.5,299,841
23191,5,0.02717708333333333,210.75,0,843
32213,2,0.018802083333333334,136.25,299,844
6059,3,0.016885416666666667,186.5,99,845
24935,2,0.017416666666666664,136.5,299,845
17942,2,0.026624999999999996,111.5,399,845
23290,4,0.015375000000000002,186.75,99,846
9314,1,0.01520833333333333,136.75,299,846
26382,3,0.017187499999999998,136.75,299,846
623,4,0.01275,136.75,299,846
27643,2,0.01278125,137.0,299,847
13767,2,0.01834375,137.25,299,848
16719,4,0.01605208333333333,137.5,299,849
10332,2,0.014614583333333334,137.5,299,849
9946,1,0.01346875,137.75,299,850
19617,1,0.01748958333333333,138.0,299,851
20074,3,0.017416666666666664,138.25,299,852
20147,1,0.017416666666666664,13.25,799,852
14476,2,0.016468749999999997,138.5,299,853
5547,4,0.01834375,138.5,299,853
25111,1,0.01605208333333333,138.5,299,853
31691,3,0.01733333333333333,138.75,299,854
27034,1,0.024177083333333328,38.75,699,854
26114,1,0.013354166666666667,13.75,799,854
3766,3,0.015583333333333331,189.0,99,855
31429,1,0.026041666666666664,39.0,699,855
27546,1,0.015479166666666665,14.0,799,855
32283,2,0.02154166666666666,14.0,799,855
29245,1,0.029375000000000005,189.25,99,856
24360,2,0.016666666666666663,139.25,299,856
13711,2,0.02785416666666668,214.25,0,857
19187,2,0.018510416666666665,189.5,99,857
25917,3,0.017510416666666664,139.5,299,857
13814,5,0.05564434523809527,214.5,0,858
19417,4,0.016572916666666663,189.75,99,858
16463,1,0.01733333333333333,139.75,299,858
23848,2,0.01733333333333333,139.75,299,858
11112,3,0.01841666666666666,140.0,299,859
19087,4,0.031166666666666676,215.0,0,860
6382,3,0.01784375,165.25,199,860
30365,4,0.03767708333333334,215.25,0,861
20043,5,0.026614583333333337,215.25,0,861
9822,2,0.03038541666666668,215.5,0,862
18964,3,0.015624999999999997,190.75,99,862
1508,5,0.03450000000000001,215.75,0,863
5274,5,0.02628125000000001,216.25,0,865
9256,2,0.01883333333333333,141.5,299,865
7873,1,0.02201041666666666,16.5,799,865
7230,1,0.026614583333333337,216.5,0,866
30678,3,0.019906249999999997,166.75,199,866
537,1,0.026041666666666664,16.75,799,866
6177,2,0.01883333333333333,142.0,299,867
19806,2,0.026041666666666664,42.25,699,868
29259,5,0.025041666666666677,217.25,0,869
1328,4,0.03497916666666668,217.5,0,870
32249,4,0.02753125,217.5,0,870
30955,5,0.031166666666666676,217.75,0,871
16988,5,0.02753125,218.0,0,872
22417,3,0.015375000000000002,193.25,99,872
5797,4,0.015177083333333334,143.25,299,872
12625,5,0.017510416666666664,193.5,99,873
24233,3,0.017510416666666664,193.75,99,874
4093,1,0.019260416666666662,143.75,299,874
5476,1,0.017833333333333333,144.0,299,875
12215,5,0.016833333333333332,194.75,99,878
22296,1,0.01971875,195.0,99,879
25600,1,0.01841666666666666,145.0,299,879
6635,2,0.01892708333333333,145.0,299,879
4148,4,0.03437500000000001,220.0,0,880
12161,2,0.017385416666666664,195.25,99,880
3408,4,0.016354166666666666,145.25,299,880
24440,2,0.022427083333333327,145.25,299,880
10507,5,0.017875,195.5,99,881
7622,1,0.01930208333333333,145.75,299,882
9483,1,0.015552083333333334,145.75,299,882
20980,1,0.022427083333333327,70.75,599,882
15389,4,0.018979166666666665,171.0,199,883
32458,2,0.01930208333333333,146.0,299,883
31072,5,0.025614583333333343,221.0,0,884
29818,4,0.05461458333333334,196.25,99,884
3691,3,0.023322916666666665,146.25,299,884
23812,1,0.01994791666666667,146.5,299,885
28230,2,0.015552083333333334,146.5,299,885
13390,5,0.020218749999999997,146.5,299,885
14543,2,0.022427083333333327,146.75,299,886
11452,2,0.02154166666666666,146.75,299,886
427,1,0.03896875,96.75,499,886
27327,3,0.017875,197.0,99,887
23363,2,0.019645833333333328,147.0,299,887
3422,4,0.016354166666666666,147.0,299,887
1165,4,0.018375,147.25,299,888
1258,5,0.019218749999999996,172.5,199,889
15608,4,0.020218749999999997,147.5,299,889
32310,3,0.023968749999999997,147.75,299,890
5460,3,0.0209375,173.0,199,891
788,3,0.019260416666666662,148.0,299,891
20843,3,0.023229166666666662,148.0,299,891
19912,4,0.014124999999999999,198.5,99,893
1218,1,0.016833333333333332,198.5,99,893
6848,2,0.020593749999999997,148.75,299,894
8003,1,0.02538541666666666,148.75,299,894
3563,2,0.022645833333333327,149.0,299,895
31701,4,0.02661458333333334,224.0,0,896
18494,2,0.024177083333333328,149.25,299,896
1811,2,0.020593749999999997,149.25,299,896
9356,1,0.016552083333333332,199.5,99,897
4381,1,0.018375,149.75,299,898
1748,2,0.019854166666666666,149.75,299,898
12592,2,0.019416666666666665,175.0,199,899
15369,2,0.020364583333333335,150.0,299,899
26808,1,0.022499999999999992,150.0,299,899
13098,2,0.02517708333333333,150.25,299,900
29217,1,0.022187499999999992,150.25,299,900
31930,2,0.026041666666666664,150.25,299,900
4931,1,0.024312499999999994,150.5,299,901
4018,2,0.02201041666666666,150.5,299,901
21269,2,0.026041666666666664,150.5,299,901
14450,1,0.023031249999999996,150.75,299,902
32066,1,0.026041666666666664,150.75,299,902
30809,1,0.021750000000000005,151.25,299,904
5203,2,0.031385416666666666,151.25,299,904
8409,1,0.031052083333333334,151.75,299,906
9097,1,0.022770833333333337,202.25,99,908
4662,3,0.027708333333333335,152.25,299,908
30044,2,0.03445833333333334,152.5,299,909
5494,1,0.011260416666666667,2.5,899,909
11294,3,0.020364583333333335,153.0,299,911
19468,2,0.020364583333333335,153.0,299,911
4268,2,0.025124999999999995,153.0,299,911
27715,1,0.01178125,3.0,899,911
29624,1,0.014812500000000001,3.0,899,911
2793,3,0.01828125,178.25,199,912
14561,4,0.023093749999999996,153.25,299,912
11200,2,0.017343749999999998,203.5,99,913
11249,5,0.017875,203.5,99,913
14848,4,0.021416666666666667,178.5,199,913
8024,1,0.03379166666666668,153.5,299,913
5395,5,0.022770833333333337,203.75,99,914
28700,3,0.0215,153.75,299,914
16917,2,0.026624999999999996,153.75,299,914
12142,1,0.0215,154.0,299,915
16088,1,0.03325,154.0,299,915
26848,1,0.0215,154.0,299,915
25292,5,0.03634375,154.25,299,916
1381,2,0.035041666666666665,154.75,299,918
9592,5,0.025270833333333333,155.0,299,919
23164,4,0.021791666666666668,205.25,99,920
29418,1,0.025270833333333333,155.25,299,920
7574,3,0.03190625,155.5,299,921
8083,5,0.03297916666666667,155.75,299,922
17113,1,0.03333333333333333,156.0,299,923
9217,5,0.021791666666666668,206.25,99,924
26302,1,0.03358333333333333,156.5,299,925
4348,2,0.025270833333333333,156.5,299,925
10134,1,0.03437500000000001,156.5,299,925
23306,2,0.04579166666666669,231.5,0,926
19105,3,0.02632291666666668,232.25,0,929
8954,1,0.036885416666666664,157.5,299,929
15422,3,0.021812500000000002,207.75,99,930
23563,2,0.016614583333333332,207.75,99,930
15498,4,0.016614583333333332,207.75,99,930
4956,4,0.031385416666666666,157.75,299,930
12373,1,0.013354166666666667,7.75,899,930
6334,1,0.012718749999999997,7.75,899,930
967,1,0.03607291666666667,158.25,299,932
12166,5,0.03437500000000001,158.25,299,932
22822,4,0.03038541666666668,233.25,0,933
8248,2,0.033760416666666675,158.5,299,933
4834,5,0.050967261904761925,233.5,0,934
8933,3,0.016552083333333332,209.0,99,935
338,1,0.03325,159.0,299,935
27457,2,0.01780208333333333,209.25,99,936
19568,3,0.01780208333333333,209.25,99,936
15980,5,0.018635416666666668,209.25,99,936
3638,5,0.050967261904761925,234.25,0,937
4973,4,0.022770833333333337,209.5,99,937
9271,3,0.03632291666666667,159.5,299,937
6105,2,0.03635416666666667,159.75,299,938
4545,3,0.03896875,159.75,299,938
8932,2,0.03896875,159.75,299,938
14635,5,0.036312500000000004,235.0,0,940
7507,2,0.018635416666666668,210.25,99,940
23997,4,0.022770833333333337,210.25,99,940
6378,2,0.020354166666666673,210.25,99,940
18318,2,0.016614583333333332,210.25,99,940
6535,5,0.020468749999999997,185.25,199,940
14370,4,0.016614583333333332,210.5,99,941
14703,4,0.02589583333333334,210.5,99,941
24623,3,0.01730208333333333,210.75,99,942
11816,1,0.03635416666666667,160.75,299,942
2562,3,0.035041666666666665,160.75,299,942
5877,5,0.04084375,161.0,299,943
26999,2,0.03734375,161.25,299,944
30518,2,0.043208333333333335,161.25,299,944
23410,3,0.01820833333333333,211.5,99,945
31400,1,0.021791666666666668,211.5,99,945
17130,3,0.03475,161.5,299,945
25673,3,0.04084375,162.0,299,947
17301,5,0.017531249999999998,212.25,99,948
17012,2,0.042041666666666665,162.25,299,948
12785,3,0.03150000000000001,212.5,99,949
636,1,0.042041666666666665,162.5,299,949
5591,4,0.018572916666666668,212.75,99,950
20637,3,0.016572916666666666,212.75,99,950
17724,1,0.012791666666666666,137.75,399,950
8534,2,0.01080208333333333,137.75,399,950
4645,4,0.0418125,163.25,299,952
3857,1,0.017260416666666663,213.5,99,953
7647,1,0.04084375,163.5,299,953
5007,2,0.012677083333333332,138.5,399,953
6937,3,0.03582291666666667,213.75,99,954
384,2,0.043375,163.75,299,954
30192,2,0.042041666666666665,163.75,299,954
11008,5,0.024635416666666674,214.0,99,955
3605,5,0.024635416666666674,214.0,99,955
4624,1,0.024635416666666674,214.0,99,955
31460,3,0.043375,164.25,299,956
3811,2,0.011625,139.5,399,957
23798,2,0.038229166666666675,214.75,99,958
12732,1,0.010677083333333332,114.75,499,958
22169,5,0.024635416666666674,215.0,99,959
7919,5,0.0126875,190.0,199,959
23837,3,0.036625000000000005,215.25,99,960
5469,4,0.022489583333333334,215.25,99,960
27475,3,0.011947916666666667,190.25,199,960
30949,3,0.022718750000000006,215.5,99,961
31845,2,0.024635416666666674,215.5,99,961
3687,3,0.024635416666666674,215.5,99,961
11240,2,0.0121875,190.5,199,961
559,5,0.022489583333333334,215.75,99,962
18390,5,0.036625000000000005,216.0,99,963
10385,1,0.014677083333333334,141.0,399,963
27092,1,0.022718750000000006,216.25,99,964
14024,2,0.013312499999999998,141.25,399,964
2476,1,0.011989583333333333,141.25,399,964
7263,4,0.022427083333333334,216.5,99,965
9864,1,0.012677083333333332,141.5,399,965
2208,2,0.014885416666666665,141.75,399,966
31012,1,0.013416666666666664,142.0,399,967
21120,3,0.013260416666666663,142.0,399,967
29390,3,0.023729166666666673,167.25,299,968
31743,2,0.01805208333333333,192.5,199,969
30343,1,0.0149375,142.5,399,969
4098,3,0.047770833333333325,218.0,99,971
9590,4,0.021750000000000005,193.0,199,971
29091,3,0.014354166666666664,143.0,399,971
518,2,0.018572916666666668,218.25,99,972
7080,1,0.015697916666666666,143.25,399,972
8183,2,0.03150000000000001,218.5,99,973
24576,3,0.013697916666666667,143.5,399,973
15336,4,0.031552083333333356,243.5,0,974
9137,1,0.022427083333333334,218.75,99,974
23592,5,0.022718750000000006,219.0,99,975
24524,2,0.023760416666666666,219.0,99,975
3299,5,0.05671726190476193,244.0,0,976
15,1,0.015697916666666666,144.25,399,976
27799,1,0.01475,144.25,399,976
22971,1,0.015697916666666666,144.5,399,977
4194,4,0.024677083333333336,219.75,99,978
14588,3,0.01278125,144.75,399,978
28058,1,0.01733333333333333,145.0,399,979
20274,5,0.022968750000000003,220.5,99,981
31730,2,0.01445833333333333,145.5,399,981
17749,1,0.02464583333333334,220.75,99,982
14839,2,0.014385416666666664,145.75,399,982
21631,5,0.02632291666666668,246.25,0,985
17261,4,0.02570833333333334,221.5,99,985
16090,5,0.02464583333333334,221.75,99,986
5516,2,0.022593750000000006,196.75,199,986
22089,1,0.01834375,147.0,399,987
12609,1,0.014145833333333333,147.0,399,987
28912,4,0.025104166666666677,247.25,0,989
31204,1,0.01275,147.5,399,989
19169,5,0.022812500000000006,222.75,99,990
14420,5,0.025104166666666677,248.0,0,992
11852,5,0.02543750000000001,224.5,99,997
22225,1,0.01892708333333333,149.5,399,997
29381,2,0.02543750000000001,224.75,99,998
1419,1,0.011229166666666665,125.0,499,999
28150,3,0.01520833333333333,150.5,399,1001
22025,1,0.01834375,150.5,399,1001
17353,3,0.015781249999999997,150.5,399,1001
23646,2,0.017604166666666664,225.75,99,1002
31824,1,0.01733333333333333,150.75,399,1002
29613,5,0.038229166666666675,226.0,99,1003
19491,1,0.01878125,151.0,399,1003
1735,2,0.017416666666666664,151.0,399,1003
15569,4,0.038229166666666675,226.25,99,1004
7795,3,0.01878125,151.25,399,1004
3858,1,0.023968749999999997,151.25,399,1004
23399,1,0.018375,151.5,399,1005
1488,1,0.018197916666666664,227.0,99,1007
17846,1,0.030750000000000006,227.0,99,1007
11335,1,0.01925,227.0,99,1007
26678,1,0.019854166666666666,152.0,399,1007
23916,1,0.017187499999999998,152.0,399,1007
11865,2,0.02543750000000001,227.25,99,1008
14343,5,0.025458333333333333,227.25,99,1008
19887,2,0.010854166666666665,202.5,199,1009
30385,5,0.020531249999999997,202.5,199,1009
15312,2,0.027708333333333335,152.5,399,1009
11776,2,0.013010416666666668,2.5,999,1009
23153,1,0.013093749999999998,2.5,999,1009
23556,1,0.013468749999999998,2.5,999,1009
8023,4,0.04136458333333334,252.5,0,1010
15758,1,0.0215,152.75,399,1010
29232,1,0.017416666666666664,153.25,399,1012
16760,5,0.017604166666666664,228.5,99,1013
27980,3,0.01346875,153.5,399,1013
11960,2,0.025458333333333333,229.0,99,1015
24460,3,0.025458333333333333,229.0,99,1015
5005,1,0.038229166666666675,229.0,99,1015
29136,3,0.0215,154.0,399,1015
11203,1,0.02692708333333334,254.5,0,1018
6149,1,0.022812500000000006,230.0,99,1019
7195,4,0.025458333333333333,230.0,99,1019
13342,1,0.016468749999999997,155.0,399,1019
25591,1,0.015552083333333334,155.25,399,1020
6935,3,0.01605208333333333,155.25,399,1020
1302,5,0.027145833333333338,255.25,0,1021
7477,3,0.018354166666666664,230.5,99,1021
21175,1,0.016354166666666666,155.5,399,1021
30382,3,0.014614583333333334,155.5,399,1021
24312,2,0.01914583333333333,230.75,99,1022
10355,3,0.015177083333333334,155.75,399,1022
10224,1,0.01883333333333333,156.25,399,1024
11681,1,0.01841666666666666,156.25,399,1024
17221,2,0.025124999999999995,156.25,399,1024
29220,3,0.01748958333333333,156.25,399,1024
19358,1,0.01605208333333333,156.25,399,1024
12079,2,0.016666666666666663,156.75,399,1026
22612,1,0.019260416666666662,157.0,399,1027
2607,5,0.012229166666666666,207.25,199,1028
5120,1,0.020364583333333335,157.25,399,1028
7470,1,0.026041666666666664,157.75,399,1030
3357,1,0.012229166666666666,208.0,199,1031
19715,1,0.020364583333333335,158.0,399,1031
26529,4,0.020364583333333335,158.5,399,1033
3749,5,0.030354166666666686,258.5,0,1034
16659,3,0.03437500000000001,159.0,399,1035
23148,2,0.01841666666666666,159.5,399,1037
16894,1,0.020364583333333335,159.5,399,1037
19784,2,0.0414375,159.5,399,1037
17512,1,0.023322916666666665,159.75,399,1038
2942,5,0.04054166666666667,260.0,0,1040
18909,5,0.02011458333333334,235.25,99,1040
29799,5,0.02011458333333334,235.25,99,1040
32007,1,0.03634375,160.75,399,1042
9007,1,0.031385416666666666,161.0,399,1043
27966,1,0.012687499999999999,211.5,199,1045
26399,1,0.01883333333333333,161.75,399,1046
5861,3,0.012583333333333334,212.0,199,1047
5667,3,0.013052083333333334,212.25,199,1048
23821,1,0.036885416666666664,162.25,399,1048
29275,2,0.018354166666666664,212.5,199,1049
5820,4,0.011041666666666665,212.5,199,1049
11248,2,0.02128125,212.75,199,1050
15236,1,0.02011458333333334,238.0,99,1051
8974,1,0.012541666666666666,213.0,199,1051
16513,3,0.0129375,213.0,199,1051
23068,1,0.022427083333333327,163.0,399,1051
11910,3,0.022427083333333327,163.25,399,1052
14603,2,0.03190625,163.25,399,1052
21289,2,0.022812500000000006,238.5,99,1053
29271,1,0.03896875,163.5,399,1053
20013,1,0.035041666666666665,163.5,399,1053
5882,2,0.031385416666666666,163.5,399,1053
14323,1,0.035041666666666665,163.75,399,1054
10686,2,0.03445833333333334,163.75,399,1054
26912,2,0.020531249999999997,214.25,199,1056
31355,3,0.021874999999999995,164.25,399,1056
4028,3,0.03325,164.25,399,1056
19954,1,0.021874999999999995,14.25,999,1056
24492,1,0.03325,164.5,399,1057
32490,1,0.03437500000000001,164.5,399,1057
16268,1,0.015697916666666666,139.5,499,1057
28159,3,0.020781249999999998,214.75,199,1058
23322,1,0.033760416666666675,164.75,399,1058
16930,2,0.038489583333333334,165.0,399,1059
21500,2,0.03333333333333333,165.0,399,1059
7191,2,0.03736458333333334,265.0,0,1060
11115,2,0.04084375,165.25,399,1060
15424,3,0.01571875,215.5,199,1061
18326,1,0.014750000000000001,215.5,199,1061
3009,1,0.022593750000000006,190.5,299,1061
7026,2,0.019645833333333328,165.5,399,1061
28422,5,0.03226041666666669,265.5,0,1062
7427,1,0.03559375,165.75,399,1062
29532,1,0.05207291666666667,216.0,199,1063
30842,3,0.014083333333333335,216.0,199,1063
28766,2,0.01930208333333333,166.0,399,1063
2427,2,0.023031249999999996,166.25,399,1064
28741,1,0.012781249999999997,16.25,999,1064
21013,3,0.014020833333333335,216.5,199,1065
15116,2,0.03325,166.5,399,1065
8098,1,0.03632291666666667,166.5,399,1065
5939,4,0.024677083333333336,241.75,99,1066
8806,5,0.03003125000000001,266.75,0,1067
8101,1,0.019260416666666662,167.0,399,1067
18519,5,0.015229166666666669,217.25,199,1068
29518,3,0.038489583333333334,167.5,399,1069
27229,2,0.04084375,167.5,399,1069
22109,1,0.01609375,17.5,999,1069
13109,3,0.021541666666666667,217.75,199,1070
10655,1,0.01633333333333333,217.75,199,1070
29074,1,0.03379166666666668,167.75,399,1070
5340,1,0.03896875,167.75,399,1070
19905,2,0.02538541666666666,168.0,399,1071
24340,3,0.014781250000000001,218.75,199,1074
15296,1,0.02011458333333334,244.0,99,1075
27056,1,0.01633333333333333,219.0,199,1075
14097,3,0.014781250000000001,219.0,199,1075
19422,2,0.020989583333333336,219.25,199,1076
24369,1,0.02154166666666666,169.5,399,1077
30639,1,0.022645833333333327,169.5,399,1077
3950,5,0.02011458333333334,244.75,99,1078
17510,3,0.014781250000000001,219.75,199,1078
20700,5,0.014781250000000001,219.75,199,1078
32721,4,0.020218749999999997,169.75,399,1078
7014,2,0.020593749999999997,170.0,399,1079
22544,4,0.01153125,220.25,199,1080
21101,1,0.050967261904761925,270.25,0,1081
15015,1,0.020593749999999997,170.75,399,1082
8358,2,0.022187499999999992,170.75,399,1082
18647,5,0.023760416666666666,246.25,99,1084
28040,5,0.02011458333333334,246.25,99,1084
4142,2,0.023229166666666662,171.25,399,1084
28493,2,0.023999999999999994,171.25,399,1084
7397,5,0.023052083333333334,246.5,99,1085
31530,2,0.01971875,221.75,199,1086
20164,2,0.017510416666666664,146.75,499,1086
25603,1,0.02011458333333334,247.0,99,1087
18755,1,0.016885416666666667,222.0,199,1087
16344,2,0.016885416666666667,222.0,199,1087
26590,1,0.020218749999999997,172.0,399,1087
8163,5,0.023760416666666666,247.25,99,1088
27648,3,0.021781250000000005,222.25,199,1088
8651,1,0.023093749999999996,172.25,399,1088
32054,3,0.02383333333333333,247.5,99,1089
26535,5,0.022375000000000006,247.5,99,1089
31202,1,0.02201041666666666,172.5,399,1089
19507,3,0.021791666666666668,222.75,199,1090
10435,3,0.017875,223.0,199,1091
20484,2,0.022072916666666657,173.0,399,1091
4984,1,0.025812499999999995,173.0,399,1091
29479,2,0.022499999999999992,173.25,399,1092
23272,2,0.017510416666666664,223.5,199,1093
19788,4,0.021791666666666668,223.75,199,1094
9865,2,0.015375000000000002,223.75,199,1094
29835,3,0.026041666666666664,173.75,399,1094
30906,1,0.0418125,173.75,399,1094
30259,5,0.030739583333333334,249.0,99,1095
23751,3,0.02188541666666667,224.25,199,1096
21445,4,0.017510416666666664,224.25,199,1096
31134,3,0.017875,224.25,199,1096
320,4,0.022770833333333337,224.5,199,1097
26979,1,0.016614583333333332,224.5,199,1097
32555,1,0.0121875,149.5,499,1097
31026,5,0.030739583333333334,250.0,99,1099
17317,2,0.043208333333333335,175.0,399,1099
20981,2,0.043208333333333335,175.0,399,1099
18518,3,0.031552083333333356,275.0,0,1100
6885,5,0.030739583333333334,250.25,99,1100
11369,3,0.01820833333333333,225.25,199,1100
31436,2,0.012677083333333332,150.25,499,1100
20317,2,0.02538541666666666,100.25,699,1100
31794,1,0.025270833333333333,175.5,399,1101
18618,1,0.01080208333333333,150.5,499,1101
12375,1,0.026041666666666664,150.5,499,1101
20746,1,0.016614583333333332,225.75,199,1102
2489,1,0.016614583333333332,225.75,199,1102
19485,2,0.012677083333333332,150.75,499,1102
14503,5,0.023427083333333334,251.0,99,1103
7690,2,0.02385416666666667,251.5,99,1105
26482,5,0.02692708333333334,276.5,0,1106
357,3,0.016614583333333332,226.75,199,1106
31213,1,0.042041666666666665,176.75,399,1106
28482,2,0.014677083333333334,151.75,499,1106
17111,4,0.0240625,252.0,99,1107
28957,1,0.020593749999999997,152.0,499,1107
24680,1,0.013260416666666663,152.0,499,1107
11045,2,0.023864583333333335,252.25,99,1108
28441,3,0.017531249999999998,227.5,199,1109
26349,1,0.04084375,177.5,399,1109
22483,1,0.014885416666666665,152.5,499,1109
13727,1,0.03734375,177.75,399,1110
21181,2,0.042041666666666665,178.0,399,1111
22425,1,0.013697916666666667,153.0,499,1111
22990,2,0.01475,153.0,499,1111
9641,1,0.02295833333333333,128.0,599,1111
4459,5,0.024635416666666674,228.25,199,1112
27464,2,0.042041666666666665,178.25,399,1112
17440,5,0.04328125000000003,278.25,0,1113
9678,5,0.03382291666666668,278.25,0,1113
5307,1,0.015697916666666666,153.5,499,1113
32651,3,0.024635416666666674,228.75,199,1114
31155,1,0.014354166666666664,153.75,499,1114
23833,2,0.027750000000000014,278.75,0,1115
23093,5,0.020354166666666673,229.0,199,1115
12844,2,0.013697916666666667,154.0,499,1115
11154,3,0.03080208333333335,279.0,0,1116
20277,1,0.01834375,154.75,499,1118
31641,2,0.01834375,154.75,499,1118
5762,4,0.04085416666666667,279.75,0,1119
4888,2,0.02589583333333334,230.25,199,1120
2274,4,0.026229166666666665,255.5,99,1121
26395,1,0.015697916666666666,155.5,499,1121
18543,1,0.023385416666666665,155.75,499,1122
10952,1,0.027989583333333342,280.75,0,1123
31453,1,0.01539583333333333,156.0,499,1123
17441,1,0.023864583333333335,256.25,99,1124
27180,1,0.016572916666666663,231.25,199,1124
32372,1,0.021874999999999995,81.25,799,1124
4484,2,0.02442708333333334,281.25,0,1125
31250,2,0.030739583333333334,256.5,99,1125
26768,1,0.026229166666666665,256.5,99,1125
25928,1,0.023999999999999994,131.5,599,1125
566,5,0.022520833333333337,256.75,99,1126
8539,2,0.014104166666666668,232.0,199,1127
20686,2,0.015093749999999996,232.25,199,1128
25121,1,0.03582291666666667,232.25,199,1128
91,4,0.022770833333333337,232.75,199,1130
2244,2,0.024635416666666674,232.75,199,1130
30947,1,0.025270833333333333,157.75,499,1130
11873,3,0.03150000000000001,233.0,199,1131
13769,1,0.01592708333333333,158.0,499,1131
24225,1,0.026229166666666665,258.5,99,1133
15062,3,0.033197916666666674,283.75,0,1135
3305,1,0.01275,159.0,499,1135
28417,5,0.02753125000000001,284.25,0,1137
13859,4,0.03582291666666667,234.75,199,1138
4635,1,0.01733333333333333,159.75,499,1138
6805,1,0.019645833333333328,10.0,1099,1139
17409,4,0.031552083333333356,285.0,0,1140
20130,4,0.027520833333333345,285.5,0,1142
15157,3,0.023968749999999997,160.75,499,1142
16439,1,0.01878125,160.75,499,1142
5855,5,0.02685416666666668,261.0,99,1143
969,2,0.022520833333333337,261.0,99,1143
12924,2,0.022812500000000006,261.25,99,1144
32353,1,0.014447916666666664,236.25,199,1144
4225,1,0.01733333333333333,161.25,499,1144
27320,2,0.041447916666666695,286.25,0,1145
23743,1,0.02517708333333333,161.5,499,1145
6285,2,0.01278125,161.5,499,1145
23189,1,0.020364583333333335,161.75,499,1146
25318,2,0.015781249999999997,162.0,499,1147
9980,1,0.010677083333333332,137.0,599,1147
7217,1,0.01605208333333333,162.25,499,1148
32367,1,0.014854166666666665,12.25,1099,1148
21660,1,0.020364583333333335,162.75,499,1150
25869,4,0.03142708333333334,287.75,0,1151
2914,4,0.03310416666666667,287.75,0,1151
24495,2,0.025458333333333333,238.0,199,1151
32184,1,0.0414375,163.0,499,1151
28841,3,0.025916666666666664,263.25,99,1152
24213,1,0.01994791666666667,163.25,499,1152
28450,1,0.03358333333333333,163.25,499,1152
24648,5,0.03142708333333334,288.25,0,1153
