car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1878,5,0.01841666666666666,122.0,299,787
2091,3,0.01834375,122.0,299,787
28880,3,0.018802083333333334,122.0,299,787
29335,1,0.013697916666666667,122.0,299,787
17730,4,0.01346875,122.0,299,787
5226,1,0.01278125,122.0,299,787
19530,1,0.011989583333333333,122.0,299,787
26183,1,0.01275,122.0,299,787
22622,3,0.017343749999999998,172.25,99,788
23182,2,0.01930208333333333,122.25,299,788
31976,2,0.016354166666666666,122.25,299,788
22382,3,0.01708333333333333,122.5,299,789
2865,4,0.021812500000000002,172.75,99,790
19007,1,0.012541666666666666,172.75,99,790
15492,3,0.017833333333333333,122.75,299,790
14187,1,0.01883333333333333,123.0,299,791
21436,1,0.01883333333333333,123.0,299,791
12160,2,0.01520833333333333,123.0,299,791
8169,2,0.01834375,123.0,299,791
12854,1,0.01878125,123.0,299,791
19796,5,0.03142708333333334,198.0,0,792
24601,5,0.013843749999999998,173.25,99,792
502,3,0.018510416666666665,173.25,99,792
425,4,0.01841666666666666,123.25,299,792
24870,3,0.01733333333333333,123.25,299,792
19298,1,0.015552083333333334,123.25,299,792
25003,2,0.01892708333333333,123.25,299,792
16166,5,0.03142708333333334,198.25,0,793
16743,1,0.030750000000000006,173.5,99,793
12799,4,0.015552083333333334,123.5,299,793
1660,1,0.016354166666666666,123.5,299,793
31427,5,0.03310416666666667,198.5,0,794
11335,4,0.023385416666666665,123.75,299,794
18558,2,0.023322916666666665,123.75,299,794
22110,3,0.022645833333333327,123.75,299,794
9448,1,0.020593749999999997,123.75,299,794
4783,5,0.06298809523809526,198.75,0,795
29228,3,0.02753125000000001,199.0,0,796
8085,1,0.023968749999999997,124.25,299,796
21341,1,0.022427083333333327,124.25,299,796
8577,1,0.021874999999999995,124.5,299,797
1291,2,0.03896875,124.5,299,797
15322,2,0.019260416666666662,125.0,299,799
18364,2,0.023999999999999994,125.0,299,799
26469,2,0.022718750000000006,175.25,99,800
2315,4,0.022499999999999992,125.25,299,800
23587,4,0.020218749999999997,125.25,299,800
2472,2,0.020593749999999997,125.25,299,800
8065,1,0.023031249999999996,125.5,299,801
4204,3,0.023229166666666662,125.5,299,801
6521,1,0.042041666666666665,100.5,399,801
7814,2,0.02154166666666666,125.75,299,802
32047,3,0.013052083333333334,176.0,99,803
8735,5,0.04085416666666667,201.0,0,804
6843,1,0.02543750000000001,176.25,99,804
22796,2,0.019260416666666662,126.25,299,804
28288,5,0.02575000000000001,201.25,0,805
30720,4,0.0129375,176.5,99,805
28238,2,0.01994791666666667,126.5,299,805
11953,3,0.022187499999999992,126.75,299,806
12872,1,0.023999999999999994,126.75,299,806
18863,1,0.025614583333333343,201.75,0,807
25813,1,0.020364583333333335,127.0,299,807
23596,1,0.020364583333333335,127.0,299,807
4409,5,0.026614583333333337,202.5,0,810
6033,5,0.01780208333333333,178.0,99,811
18926,1,0.012260416666666666,3.0,799,811
22460,1,0.013010416666666668,3.25,799,812
13397,2,0.01178125,3.25,799,812
21455,3,0.02759375000000001,203.25,0,813
21611,2,0.022718750000000006,178.5,99,813
11856,2,0.022072916666666657,128.5,299,813
27999,1,0.026041666666666664,128.75,299,814
16525,1,0.024312499999999994,129.25,299,816
18425,2,0.01780208333333333,179.5,99,817
30421,2,0.018375,129.5,299,817
14605,2,0.018375,129.5,299,817
19109,1,0.019854166666666666,129.75,299,818
29376,4,0.05600892857142859,205.0,0,820
18112,1,0.015187500000000001,5.25,799,820
17084,3,0.018375,130.5,299,821
23909,1,0.014083333333333335,5.5,799,821
7991,2,0.02538541666666666,130.75,299,822
31876,3,0.01080208333333333,105.75,399,822
24230,1,0.02517708333333333,30.75,699,822
25247,1,0.011260416666666667,5.75,799,822
5238,5,0.02632291666666668,205.75,0,823
1509,1,0.011260416666666667,6.0,799,823
5393,2,0.012718749999999997,6.0,799,823
31529,3,0.01780208333333333,181.25,99,824
22951,1,0.02517708333333333,131.25,299,824
26034,1,0.027708333333333335,131.25,299,824
11780,1,0.015479166666666665,6.25,799,824
1808,2,0.03297916666666667,131.5,299,825
7566,1,0.01623958333333333,6.5,799,825
11537,3,0.025812499999999995,131.75,299,826
12820,2,0.043375,56.75,599,826
1416,5,0.03358333333333333,132.0,299,827
16042,3,0.026624999999999996,132.25,299,828
17332,1,0.0121875,107.5,399,829
20004,1,0.0215,133.0,299,831
17827,4,0.03634375,133.25,299,832
20358,5,0.01633333333333333,183.5,99,833
20978,1,0.031385416666666666,133.5,299,833
11686,1,0.0215,133.75,299,834
13599,5,0.01939583333333333,159.0,199,835
3109,2,0.012677083333333332,109.0,399,835
27898,1,0.013260416666666663,109.0,399,835
26684,2,0.0215,134.25,299,836
31726,2,0.014677083333333334,109.25,399,836
20432,5,0.024958333333333343,209.25,0,837
6798,1,0.03190625,134.5,299,837
14493,2,0.031385416666666666,134.5,299,837
482,1,0.01609375,9.5,799,837
9788,2,0.031052083333333334,134.75,299,838
14669,1,0.013260416666666663,109.75,399,838
244,4,0.01571875,185.0,99,839
6253,4,0.03635416666666667,135.0,299,839
17406,3,0.012031249999999997,185.25,99,840
12996,3,0.03607291666666667,135.25,299,840
22152,1,0.026614583333333337,210.5,0,842
15870,1,0.024635416666666674,185.75,99,842
6775,2,0.03325,135.75,299,842
22184,2,0.03329166666666667,210.75,0,843
10915,4,0.014083333333333333,111.25,399,844
1918,3,0.018166666666666664,161.5,199,845
32073,1,0.03333333333333333,136.5,299,845
4191,1,0.03437500000000001,136.5,299,845
13644,1,0.014083333333333335,186.75,99,846
24135,2,0.014916666666666665,111.75,399,846
30103,2,0.010677083333333332,86.75,499,846
1452,1,0.049613095238095255,211.75,0,847
26182,1,0.014885416666666665,112.5,399,849
17159,4,0.03770833333333334,212.5,0,850
19266,5,0.02753125000000001,212.75,0,851
7639,5,0.01780208333333333,188.0,99,851
16066,3,0.02685416666666668,188.0,99,851
2637,2,0.013312499999999998,113.0,399,851
20812,2,0.013416666666666664,113.25,399,852
2491,1,0.010677083333333332,88.25,499,852
22859,1,0.03379166666666668,138.5,299,853
12006,1,0.01784375,163.75,199,854
6865,3,0.03379166666666668,138.75,299,854
6488,2,0.03437500000000001,138.75,299,854
30783,3,0.014333333333333333,113.75,399,854
21528,2,0.026916666666666665,213.75,0,855
12057,1,0.03734375,139.0,299,855
18689,2,0.01475,114.0,399,855
15275,1,0.02753125,214.0,0,856
3130,4,0.019906249999999997,164.25,199,856
31684,1,0.03325,139.25,299,856
16062,2,0.03475,139.25,299,856
3054,3,0.036885416666666664,139.25,299,856
21318,2,0.04084375,139.25,299,856
13891,1,0.015229166666666669,189.5,99,857
28502,1,0.0418125,139.5,299,857
6024,3,0.01708333333333333,114.5,399,857
21967,3,0.03445833333333334,139.75,299,858
6639,5,0.022812500000000006,190.0,99,859
6737,3,0.022812500000000006,190.0,99,859
4258,4,0.018979166666666665,165.0,199,859
14887,5,0.014020833333333335,190.25,99,860
28387,1,0.01633333333333333,190.25,99,860
16054,2,0.04084375,140.25,299,860
12623,3,0.014750000000000001,190.5,99,861
5204,2,0.014781250000000001,190.75,99,862
8452,4,0.013343750000000001,190.75,99,862
29103,1,0.035041666666666665,140.75,299,862
2054,2,0.03635416666666667,141.0,299,863
4545,1,0.026041666666666664,16.0,799,863
22667,3,0.03559375,141.5,299,865
10673,4,0.04085416666666667,216.75,0,867
15645,4,0.022520833333333337,192.5,99,869
24030,4,0.018635416666666668,192.5,99,869
13331,2,0.038489583333333334,142.5,299,869
23307,2,0.01539583333333333,117.5,399,869
25916,5,0.022489583333333334,192.75,99,870
17830,2,0.018572916666666668,193.0,99,871
4115,4,0.022489583333333334,193.25,99,872
19528,1,0.01445833333333333,118.5,399,873
11692,2,0.018572916666666668,193.75,99,874
7727,5,0.018635416666666668,194.0,99,875
1133,4,0.016572916666666666,194.0,99,875
30665,1,0.042041666666666665,144.0,299,875
30839,5,0.014781250000000001,194.25,99,876
16041,3,0.0414375,144.25,299,876
9104,2,0.014781250000000001,194.5,99,877
23349,2,0.03896875,144.5,299,877
10778,1,0.043208333333333335,144.5,299,877
11777,1,0.043375,144.75,299,878
26604,1,0.016666666666666663,119.75,399,878
26105,1,0.023031249999999996,95.25,499,880
21623,3,0.02011458333333334,195.5,99,881
1219,2,0.043375,145.5,299,881
20577,3,0.017510416666666664,120.5,399,881
27577,2,0.01592708333333333,120.5,399,881
19419,5,0.02590625000000001,220.5,0,882
15852,1,0.012177083333333331,195.75,99,882
9140,2,0.02011458333333334,195.75,99,882
30167,4,0.042041666666666665,145.75,299,882
23132,2,0.014354166666666664,120.75,399,882
10678,1,0.02570833333333334,196.0,99,883
2240,4,0.015375000000000002,196.0,99,883
14286,5,0.012177083333333331,196.25,99,884
19568,1,0.043208333333333335,71.25,599,884
6438,5,0.016885416666666667,196.5,99,885
12128,1,0.017416666666666664,121.5,399,885
15107,2,0.02632291666666668,221.5,0,886
12447,1,0.02011458333333334,196.75,99,886
18120,4,0.016885416666666667,196.75,99,886
25998,2,0.022427083333333334,196.75,99,886
7279,4,0.022427083333333334,197.0,99,887
6791,3,0.027520833333333345,222.0,0,888
3790,5,0.022812500000000006,197.25,99,888
27729,3,0.015697916666666666,122.25,399,888
26904,2,0.015697916666666666,122.25,399,888
1218,2,0.017510416666666664,197.5,99,889
22360,3,0.014781250000000001,197.5,99,889
30745,3,0.015375000000000002,197.5,99,889
27020,1,0.015697916666666666,122.5,399,889
17298,1,0.015697916666666666,122.75,399,890
18893,2,0.020468749999999997,173.0,199,891
14278,5,0.017510416666666664,198.5,99,893
25678,1,0.02011458333333334,198.5,99,893
4025,5,0.027145833333333338,223.5,0,894
32142,5,0.03851041666666667,223.5,0,894
8435,5,0.03329166666666667,223.75,0,895
30587,1,0.04085416666666667,224.0,0,896
16197,1,0.02464583333333334,199.25,99,896
29467,4,0.014781250000000001,199.75,99,898
2378,2,0.0209375,175.0,199,899
14091,1,0.011989583333333333,125.0,399,899
32118,3,0.01883333333333333,125.25,399,900
19997,3,0.031166666666666676,225.5,0,902
29374,2,0.017875,200.75,99,902
12703,2,0.02128125,176.0,199,903
19746,2,0.017187499999999998,126.0,399,903
25356,2,0.015697916666666666,126.25,399,904
20188,1,0.01748958333333333,126.25,399,904
19841,3,0.020781249999999998,176.5,199,905
5799,1,0.011229166666666665,101.5,499,905
311,1,0.01883333333333333,126.75,399,906
5270,1,0.013697916666666667,126.75,399,906
12144,1,0.014145833333333333,126.75,399,906
21910,1,0.014145833333333333,126.75,399,906
22727,2,0.017416666666666664,127.0,399,907
3290,5,0.032208333333333346,227.25,0,909
7739,5,0.014124999999999999,202.5,99,909
30328,1,0.017833333333333333,127.5,399,909
16710,1,0.011260416666666667,2.5,899,909
480,2,0.01841666666666666,128.0,399,911
18458,1,0.014812500000000001,3.0,899,911
11940,1,0.014854166666666665,3.0,899,911
12319,2,0.032208333333333346,228.0,0,912
13181,1,0.012708333333333332,203.25,99,912
10986,2,0.01834375,128.25,399,912
19672,1,0.01278125,128.25,399,912
15468,1,0.01892708333333333,128.5,399,913
547,3,0.01275,128.5,399,913
4148,1,0.01878125,129.0,399,915
21645,2,0.01346875,129.0,399,915
28516,2,0.01878125,129.25,399,916
6267,3,0.017875,204.5,99,917
2947,1,0.01930208333333333,129.5,399,917
11705,1,0.018802083333333334,129.75,399,918
20957,2,0.019260416666666662,130.0,399,919
7573,1,0.019260416666666662,130.0,399,919
19206,1,0.02590625000000001,230.0,0,920
8015,1,0.012718749999999997,5.25,899,920
4774,5,0.031239583333333352,230.25,0,921
14355,4,0.01925,205.5,99,921
24875,4,0.01994791666666667,130.75,399,922
829,1,0.022770833333333337,206.0,99,923
20666,2,0.03142708333333334,231.0,0,924
5636,4,0.021874999999999995,131.25,399,924
17221,4,0.017875,206.5,99,925
19467,2,0.021791666666666668,206.75,99,926
4683,1,0.020364583333333335,132.0,399,927
4772,1,0.02295833333333333,132.0,399,927
13876,1,0.01925,207.25,99,928
26862,1,0.019260416666666662,132.25,399,928
1885,1,0.020593749999999997,132.25,399,928
19011,1,0.022187499999999992,132.25,399,928
16232,5,0.034864583333333345,232.25,0,929
31624,1,0.020218749999999997,132.5,399,929
14371,1,0.023999999999999994,132.75,399,930
882,1,0.023999999999999994,133.0,399,931
23326,3,0.02188541666666667,183.25,199,932
32445,2,0.024177083333333328,133.25,399,932
28371,4,0.022770833333333337,208.75,99,934
12978,2,0.021791666666666668,208.75,99,934
9368,1,0.014614583333333334,133.75,399,934
10354,3,0.03131250000000001,209.0,99,935
27998,2,0.021750000000000005,184.0,199,935
30069,5,0.03163541666666668,234.0,0,936
26466,3,0.01971875,209.25,99,936
15556,4,0.01925,209.25,99,936
6642,5,0.015177083333333334,134.25,399,936
24882,5,0.020354166666666673,209.75,99,938
8693,1,0.023093749999999996,134.75,399,938
25805,3,0.016614583333333332,210.0,99,939
21520,3,0.022968750000000003,210.0,99,939
10790,5,0.023760416666666666,210.25,99,940
24853,2,0.018375,135.25,399,940
5892,4,0.03382291666666668,235.25,0,941
14656,1,0.011947916666666667,185.5,199,941
6067,2,0.022645833333333327,135.75,399,942
9223,5,0.016614583333333332,211.25,99,944
11453,1,0.025270833333333333,136.25,399,944
1067,1,0.035041666666666665,136.25,399,944
15831,3,0.023333333333333338,211.5,99,945
31696,2,0.015177083333333334,136.5,399,945
24642,2,0.018375,136.75,399,946
14386,3,0.015552083333333334,137.0,399,947
19244,3,0.03410416666666668,237.25,0,949
27178,5,0.03297916666666668,237.25,0,949
26531,3,0.025270833333333333,137.5,399,949
5194,1,0.02517708333333333,138.0,399,951
18789,1,0.011625,113.0,499,951
8240,1,0.013260416666666663,113.0,499,951
23304,2,0.05346726190476193,238.0,0,952
3944,1,0.023760416666666666,213.25,99,952
11850,1,0.03382291666666668,238.5,0,954
16955,1,0.023031249999999996,138.75,399,954
16981,1,0.022427083333333327,138.75,399,954
18281,1,0.014916666666666665,113.75,499,954
10323,1,0.043375,63.75,699,954
30479,1,0.018197916666666664,214.0,99,955
11997,3,0.023052083333333334,214.0,99,955
24076,1,0.014333333333333333,114.0,499,955
6381,2,0.01784375,164.25,299,956
23512,3,0.012677083333333332,114.25,499,956
620,5,0.049613095238095255,239.5,0,958
3918,4,0.017604166666666664,215.0,99,959
23828,2,0.027708333333333335,140.0,399,959
15701,4,0.03617708333333334,240.0,0,960
1056,4,0.023333333333333338,215.25,99,960
7725,1,0.016354166666666666,140.25,399,960
4946,1,0.013260416666666663,115.25,499,960
19401,5,0.03382291666666668,240.25,0,961
25,1,0.013312499999999998,115.75,499,962
10075,4,0.021541666666666667,191.25,199,964
13930,3,0.020187499999999997,191.25,199,964
31571,1,0.03632291666666667,141.25,399,964
26077,1,0.022593750000000006,191.5,199,965
10560,2,0.01828125,191.5,199,965
32474,4,0.035041666666666665,141.5,399,965
31462,2,0.03437500000000001,141.5,399,965
7187,1,0.042041666666666665,66.5,699,965
7843,1,0.014385416666666664,116.75,499,966
93,3,0.01805208333333333,192.0,199,967
12852,1,0.013416666666666664,117.25,499,968
16570,2,0.01520833333333333,117.25,499,968
13613,1,0.014354166666666664,117.25,499,968
10928,3,0.027416666666666673,217.5,99,969
1743,5,0.016614583333333332,217.5,99,969
21795,1,0.017260416666666663,217.5,99,969
25492,4,0.0121875,192.5,199,969
17038,3,0.015552083333333334,142.5,399,969
8959,5,0.05564434523809527,242.5,0,970
18988,2,0.021416666666666667,192.75,199,970
29164,3,0.03297916666666667,142.75,399,970
17599,1,0.03358333333333333,143.25,399,972
878,4,0.03582291666666667,218.5,99,973
22286,2,0.01733333333333333,118.5,499,973
30427,1,0.0215,143.75,399,974
4003,2,0.036885416666666664,144.0,399,975
17716,4,0.02589583333333334,219.25,99,976
28237,1,0.01445833333333333,119.5,499,977
3826,2,0.021750000000000005,194.75,199,978
28373,1,0.0215,144.75,399,978
16248,1,0.01605208333333333,119.75,499,978
5760,4,0.0126875,195.25,199,980
5934,2,0.021750000000000005,170.25,299,980
21607,1,0.015697916666666666,120.5,499,981
25533,1,0.017531249999999998,220.75,99,982
14807,1,0.015697916666666666,120.75,499,982
20711,1,0.015697916666666666,120.75,499,982
644,5,0.01820833333333333,221.25,99,984
20208,3,0.023427083333333334,221.25,99,984
15992,1,0.019854166666666666,146.25,399,984
1841,3,0.015697916666666666,121.25,499,984
32071,1,0.016614583333333332,221.5,99,985
15523,3,0.018375,146.75,399,986
22981,1,0.03325,146.75,399,986
3663,4,0.025458333333333333,222.0,99,987
18142,1,0.016614583333333332,222.0,99,987
19006,1,0.03190625,147.0,399,987
7470,1,0.01733333333333333,122.0,499,987
14359,1,0.021781250000000005,197.25,199,988
12555,5,0.024677083333333336,222.5,99,989
17382,1,0.01748958333333333,122.75,499,990
7986,2,0.017187499999999998,122.75,499,990
15928,3,0.034177083333333344,247.75,0,991
23146,1,0.016468749999999997,123.0,499,991
20206,2,0.021874999999999995,123.0,499,991
24699,1,0.03325,148.25,399,992
3192,4,0.023760416666666666,223.5,99,993
24105,2,0.02442708333333334,248.5,0,994
30579,5,0.05346726190476193,248.75,0,995
12412,1,0.03634375,149.0,399,995
28170,1,0.0250625,224.25,99,996
9579,2,0.03379166666666668,149.25,399,996
3306,3,0.03635416666666667,149.25,399,996
26768,3,0.018354166666666664,224.75,99,998
19035,3,0.022770833333333337,224.75,99,998
16703,4,0.026104166666666664,224.75,99,998
7098,2,0.031385416666666666,149.75,399,998
9746,1,0.038489583333333334,150.0,399,999
28497,2,0.031385416666666666,150.25,399,1000
3384,3,0.03445833333333334,150.25,399,1000
13967,4,0.023864583333333335,225.5,99,1001
7757,2,0.03582291666666667,225.75,99,1002
11098,1,0.03559375,150.75,399,1002
4103,2,0.03896875,150.75,399,1002
12439,1,0.024635416666666674,226.0,99,1003
24547,2,0.03379166666666668,151.0,399,1003
20824,5,0.050967261904761925,251.0,0,1004
11489,5,0.038229166666666675,226.25,99,1004
20614,3,0.038229166666666675,226.25,99,1004
20377,2,0.033760416666666675,151.25,399,1004
31643,2,0.01841666666666666,126.25,499,1004
25941,4,0.024635416666666674,226.5,99,1005
26822,1,0.04084375,151.5,399,1005
28735,2,0.03559375,151.75,399,1006
12885,1,0.01883333333333333,126.75,499,1006
8364,1,0.02154166666666666,126.75,499,1006
24016,1,0.01883333333333333,127.0,499,1007
28300,3,0.01841666666666666,127.0,499,1007
18217,2,0.017510416666666664,127.0,499,1007
29186,2,0.016218749999999997,127.0,499,1007
12465,2,0.024677083333333336,227.25,99,1008
26138,1,0.043208333333333335,152.25,399,1008
14453,1,0.01080208333333333,2.25,999,1008
17002,5,0.024635416666666674,227.5,99,1009
1210,2,0.02385416666666667,227.5,99,1009
15484,5,0.025916666666666664,227.5,99,1009
8235,1,0.038229166666666675,227.75,99,1010
897,1,0.024635416666666674,227.75,99,1010
5672,4,0.023864583333333335,227.75,99,1010
22369,4,0.030739583333333334,227.75,99,1010
20846,1,0.024677083333333336,227.75,99,1010
25408,1,0.025458333333333333,228.0,99,1011
11414,4,0.036625000000000005,228.0,99,1011
11035,4,0.030739583333333334,228.25,99,1012
9122,2,0.038229166666666675,228.25,99,1012
7249,1,0.025458333333333333,228.25,99,1012
16476,5,0.024635416666666674,228.25,99,1012
28971,3,0.022375000000000006,228.25,99,1012
9536,1,0.015187500000000001,3.25,999,1012
21600,5,0.038229166666666675,228.5,99,1013
12971,3,0.0240625,228.5,99,1013
28175,2,0.014104166666666668,203.5,199,1013
3323,1,0.019645833333333328,128.5,499,1013
17459,1,0.026104166666666664,228.75,99,1014
30446,5,0.025614583333333343,253.75,0,1015
11105,5,0.025458333333333333,229.0,99,1015
6685,5,0.026104166666666664,229.0,99,1015
8988,1,0.03896875,154.0,399,1015
6319,5,0.030739583333333334,229.25,99,1016
11557,2,0.020593749999999997,129.5,499,1017
16714,2,0.025270833333333333,130.0,499,1019
11314,2,0.01892708333333333,130.0,499,1019
30986,1,0.0418125,30.75,899,1022
23768,2,0.013697916666666667,131.25,499,1024
26152,2,0.027072916666666672,256.25,0,1025
5330,2,0.011989583333333333,131.5,499,1025
13948,5,0.02632291666666668,256.5,0,1026
22918,3,0.047770833333333325,232.0,99,1027
14245,1,0.01834375,132.0,499,1027
29790,2,0.013697916666666667,132.0,499,1027
25475,1,0.020218749999999997,132.0,499,1027
30111,1,0.02517708333333333,107.25,599,1028
28729,1,0.01278125,132.5,499,1029
8383,1,0.017833333333333333,132.75,499,1030
7304,1,0.05461458333333334,208.0,199,1031
14649,3,0.05564434523809527,258.5,0,1034
24100,1,0.01883333333333333,8.75,999,1034
32388,3,0.03150000000000001,234.0,99,1035
3283,3,0.010854166666666665,209.0,199,1035
245,2,0.014145833333333333,134.0,499,1035
14773,3,0.038229166666666675,234.25,99,1036
30590,2,0.01834375,134.25,499,1036
9910,1,0.01346875,134.5,499,1037
11331,4,0.025458333333333333,234.75,99,1038
23799,1,0.01275,134.75,499,1038
3667,3,0.01878125,135.0,499,1039
24518,1,0.018802083333333334,135.0,499,1039
8198,2,0.022187499999999992,135.75,499,1042
29241,5,0.030750000000000006,236.0,99,1043
2242,4,0.03150000000000001,236.0,99,1043
6409,3,0.01153125,211.5,199,1045
21731,2,0.023999999999999994,136.5,499,1045
8902,1,0.022427083333333327,136.75,499,1046
18907,2,0.024312499999999994,136.75,499,1046
27596,2,0.02517708333333333,137.25,499,1048
23795,4,0.012583333333333334,212.5,199,1049
10130,1,0.023968749999999997,138.0,499,1051
13239,1,0.02201041666666666,138.0,499,1051
31380,5,0.025916666666666664,238.25,99,1052
12494,1,0.023229166666666662,138.25,499,1052
13442,3,0.030739583333333334,238.5,99,1053
178,1,0.025812499999999995,138.5,499,1053
30514,3,0.011041666666666665,213.75,199,1054
4334,2,0.023093749999999996,138.75,499,1054
17585,5,0.02723958333333334,263.75,0,1055
28075,4,0.03410416666666668,263.75,0,1055
1842,5,0.012229166666666666,214.0,199,1055
9345,1,0.020364583333333335,139.25,499,1056
10566,5,0.027750000000000014,264.25,0,1057
24508,1,0.020364583333333335,139.5,499,1057
29104,2,0.03408333333333335,264.5,0,1058
2294,2,0.035864583333333346,264.5,0,1058
8542,1,0.015552083333333334,139.75,499,1058
2237,2,0.030739583333333334,240.25,99,1060
12848,1,0.025812499999999995,140.25,499,1060
6204,1,0.0129375,215.5,199,1061
12226,2,0.025124999999999995,140.5,499,1061
20837,5,0.02514583333333334,241.0,99,1063
17196,2,0.02514583333333334,241.0,99,1063
5200,2,0.018354166666666664,216.0,199,1063
28327,1,0.015552083333333334,141.0,499,1063
17777,1,0.015177083333333334,141.0,499,1063
12744,1,0.010677083333333332,116.0,599,1063
21869,5,0.02590625000000001,266.0,0,1064
28423,5,0.038125000000000006,266.0,0,1064
8021,2,0.02692708333333334,266.25,0,1065
17285,4,0.028187499999999997,241.5,99,1065
28174,3,0.013052083333333334,216.75,199,1066
10972,2,0.0121875,116.75,599,1066
32316,1,0.011229166666666665,116.75,599,1066
750,2,0.018375,142.0,499,1067
13137,1,0.035041666666666665,142.0,499,1067
27370,1,0.012541666666666666,217.25,199,1068
6786,1,0.015697916666666666,117.25,599,1068
4081,5,0.03601041666666667,267.25,0,1069
3579,3,0.036458333333333336,267.75,0,1071
20838,3,0.03437500000000001,143.0,499,1071
22328,1,0.018375,143.25,499,1072
1899,2,0.036885416666666664,143.25,499,1072
26810,1,0.014677083333333334,118.25,599,1072
28673,5,0.025614583333333343,268.25,0,1073
19970,1,0.011229166666666665,118.5,599,1073
20262,1,0.017416666666666664,118.5,599,1073
29978,5,0.03408333333333335,268.5,0,1074
6462,1,0.01592708333333333,118.75,599,1074
855,2,0.0215,144.25,499,1076
11044,1,0.014354166666666664,119.25,599,1076
12642,1,0.013260416666666663,119.25,599,1076
13901,1,0.014916666666666665,119.5,599,1077
1658,1,0.01539583333333333,119.5,599,1077
17482,1,0.015697916666666666,119.75,599,1078
14579,3,0.03446875000000001,269.75,0,1079
24608,2,0.013343750000000001,220.0,199,1079
27539,3,0.012687499999999999,220.5,199,1081
19773,1,0.037062500000000005,270.5,0,1082
23927,5,0.027135416666666672,270.5,0,1082
4669,5,0.02442708333333334,270.5,0,1082
15104,2,0.014447916666666664,220.75,199,1082
3470,3,0.018375,145.75,499,1082
31347,1,0.019854166666666666,145.75,499,1082
31252,1,0.022072916666666657,121.5,599,1085
6771,2,0.016645833333333332,221.75,199,1086
25576,5,0.03446875000000001,271.75,0,1087
16465,4,0.036625000000000005,272.0,0,1088
8027,3,0.015093749999999996,222.5,199,1089
13204,2,0.01733333333333333,122.5,599,1089
3484,1,0.01748958333333333,122.5,599,1089
5483,3,0.05564434523809527,272.5,0,1090
3655,2,0.025916666666666664,247.75,99,1090
23325,5,0.036625000000000005,272.75,0,1091
2097,2,0.025916666666666664,248.0,99,1091
12382,1,0.0215,148.0,499,1091
18967,1,0.016666666666666663,123.0,599,1091
3304,2,0.01520833333333333,123.25,599,1092
26759,2,0.01892708333333333,123.25,599,1092
4511,2,0.01605208333333333,123.25,599,1092
10110,1,0.014020833333333335,223.5,199,1093
3515,1,0.01883333333333333,123.5,599,1093
5884,2,0.025927083333333344,273.75,0,1095
24155,5,0.036458333333333336,274.0,0,1096
12515,4,0.02442708333333334,274.0,0,1096
27910,4,0.03634375000000001,249.25,99,1096
26388,1,0.025458333333333333,224.25,199,1096
18465,2,0.014749999999999996,224.5,199,1097
9006,2,0.015229166666666669,224.5,199,1097
24929,3,0.014083333333333335,224.5,199,1097
26655,1,0.01841666666666666,124.5,599,1097
26641,1,0.01733333333333333,124.5,599,1097
11385,5,0.02613541666666668,274.5,0,1098
29681,1,0.026041666666666664,124.75,599,1098
13735,2,0.028187499999999997,250.0,99,1099
22164,1,0.03635416666666667,150.25,499,1100
1768,1,0.029312500000000016,275.25,0,1101
20000,1,0.02613541666666668,275.25,0,1101
15685,2,0.031385416666666666,150.5,499,1101
13945,2,0.022427083333333327,125.5,599,1101
26078,1,0.014822916666666665,25.5,999,1101
21666,2,0.026395833333333344,275.75,0,1103
30072,2,0.03333333333333333,151.0,499,1103
26322,1,0.03325,151.25,499,1104
14554,1,0.014072916666666668,26.25,999,1104
13926,5,0.03746875000000001,276.25,0,1105
567,1,0.03746875000000001,276.25,0,1105
11730,2,0.01633333333333333,226.5,199,1105
10537,1,0.03297916666666667,151.5,499,1105
10936,4,0.038489583333333334,151.5,499,1105
17971,3,0.031656250000000025,277.0,0,1108
25424,1,0.033760416666666675,152.25,499,1108
10300,1,0.01080208333333333,2.25,1099,1108
13317,1,0.011697916666666665,227.5,199,1109
32223,5,0.014750000000000001,227.5,199,1109
21415,1,0.04084375,152.5,499,1109
16446,1,0.013468749999999998,2.5,1099,1109
6138,1,0.03497916666666668,252.75,99,1110
15235,5,0.06294791666666666,277.75,0,1111
25485,1,0.014812500000000001,3.0,1099,1111
21319,1,0.03475,153.5,499,1113
8508,1,0.01930208333333333,128.5,599,1113
23261,5,0.035500000000000004,278.5,0,1114
30761,2,0.01571875,228.75,199,1114
27970,3,0.02629166666666668,254.0,99,1115
15888,2,0.01633333333333333,229.25,199,1116
4893,1,0.035041666666666665,154.25,499,1116
31936,4,0.016885416666666667,229.5,199,1117
2846,1,0.03325,154.5,499,1117
26135,1,0.03896875,154.5,499,1117
6677,4,0.03105208333333335,279.5,0,1118
7487,1,0.019260416666666662,129.75,599,1118
11897,5,0.027072916666666672,279.75,0,1119
27185,2,0.02629166666666668,255.0,99,1119
18427,1,0.0149375,80.0,799,1119
1187,1,0.026229166666666665,255.25,99,1120
28353,3,0.016885416666666667,230.25,199,1120
7718,1,0.014781250000000001,230.25,199,1120
21146,1,0.014781250000000001,230.25,199,1120
31786,1,0.03325,155.25,499,1120
19606,2,0.014781250000000001,230.5,199,1121
26139,5,0.014781250000000001,230.5,199,1121
9427,1,0.017510416666666664,130.5,599,1121
