car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11672,2,0.037229166666666674,236.25,0,945
30405,1,0.022770833333333337,211.5,99,945
7348,4,0.016666666666666663,136.5,399,945
7597,4,0.022770833333333337,212.0,99,947
19647,1,0.027708333333333335,137.0,399,947
27194,3,0.01445833333333333,137.0,399,947
16431,3,0.01925,212.25,99,948
13325,1,0.01605208333333333,137.25,399,948
21617,4,0.027072916666666672,237.25,0,949
15229,3,0.022718750000000006,212.5,99,949
32258,5,0.026114583333333344,212.75,99,950
16646,3,0.01748958333333333,138.0,399,951
31326,1,0.01730208333333333,213.25,99,952
1185,1,0.011229166666666665,113.25,499,952
16771,4,0.018197916666666664,214.25,99,956
10621,3,0.01925,214.25,99,956
20269,2,0.017187499999999998,139.5,399,957
7989,1,0.018375,139.75,399,958
30186,4,0.05564434523809527,239.75,0,959
16793,2,0.023729166666666673,190.0,199,959
9744,4,0.047770833333333325,190.0,199,959
27756,1,0.01733333333333333,140.0,399,959
2958,2,0.023052083333333334,215.25,99,960
22436,4,0.021541666666666667,190.25,199,960
2165,1,0.01733333333333333,140.25,399,960
4355,1,0.017416666666666664,140.25,399,960
18206,3,0.022593750000000006,190.5,199,961
24019,5,0.05892559523809527,240.75,0,963
6624,2,0.025270833333333333,91.0,599,963
14180,1,0.043208333333333335,91.25,599,964
798,1,0.024177083333333328,16.5,899,965
28361,2,0.01346875,141.75,399,966
7891,1,0.026041666666666664,16.75,899,966
7095,4,0.022427083333333334,217.0,99,967
5722,1,0.017260416666666663,217.0,99,967
7029,2,0.017416666666666664,142.25,399,968
17866,2,0.01520833333333333,142.5,399,969
13909,1,0.031385416666666666,142.5,399,969
11652,1,0.020364583333333335,142.75,399,970
24549,4,0.016354166666666666,143.25,399,972
3006,5,0.023052083333333334,218.5,99,973
32087,3,0.015552083333333334,143.5,399,973
4205,3,0.01733333333333333,144.0,399,975
10525,1,0.035500000000000004,244.0,0,976
6307,2,0.015177083333333334,144.25,399,976
25422,3,0.03445833333333334,144.5,399,977
19413,1,0.02383333333333333,219.75,99,978
4593,2,0.01520833333333333,144.75,399,978
24070,5,0.01820833333333333,220.0,99,979
32445,1,0.031552083333333356,245.0,0,980
1945,1,0.018375,145.25,399,980
16113,1,0.016354166666666666,145.25,399,980
5519,1,0.02154166666666666,145.5,399,981
8496,2,0.021416666666666667,195.75,199,982
18550,2,0.019854166666666666,145.75,399,982
9574,2,0.014614583333333334,145.75,399,982
4366,3,0.01708333333333333,146.0,399,983
13962,4,0.02385416666666667,221.25,99,984
26186,3,0.016468749999999997,146.75,399,986
27389,1,0.03559375,146.75,399,986
2778,1,0.01892708333333333,146.75,399,986
28216,5,0.036312500000000004,246.75,0,987
20337,2,0.01820833333333333,222.5,99,989
29755,2,0.01883333333333333,147.5,399,989
13935,3,0.01883333333333333,147.5,399,989
6461,1,0.019645833333333328,147.5,399,989
17715,4,0.023427083333333334,222.75,99,990
13857,1,0.019260416666666662,147.75,399,990
4498,5,0.03038541666666668,247.75,0,991
29889,5,0.02589583333333334,223.0,99,991
18691,5,0.023760416666666666,223.0,99,991
22131,2,0.020364583333333335,148.0,399,991
12393,2,0.03607291666666667,148.0,399,991
5373,3,0.020593749999999997,148.5,399,993
17623,1,0.020364583333333335,149.0,399,995
30934,5,0.022375000000000006,199.25,199,996
26558,2,0.02295833333333333,149.25,399,996
4605,1,0.031385416666666666,149.25,399,996
20570,4,0.022520833333333337,224.5,99,997
16256,1,0.01841666666666666,149.5,399,997
29550,1,0.03635416666666667,149.5,399,997
17977,1,0.022375000000000006,225.0,99,999
800,3,0.019260416666666662,150.0,399,999
28681,3,0.04136458333333334,250.0,0,1000
23122,2,0.01930208333333333,150.25,399,1000
1996,3,0.021874999999999995,150.25,399,1000
11473,3,0.022812500000000006,225.5,99,1001
30742,3,0.01930208333333333,150.5,399,1001
12265,1,0.036312500000000004,250.5,0,1002
13773,2,0.020218749999999997,150.75,399,1002
8179,2,0.022812500000000006,226.0,99,1003
304,1,0.022645833333333327,151.0,399,1003
21502,3,0.0215,151.25,399,1004
30384,4,0.02464583333333334,226.5,99,1005
29187,1,0.022427083333333327,151.5,399,1005
22116,1,0.020593749999999997,151.5,399,1005
23867,5,0.01914583333333333,227.0,99,1007
125,2,0.03559375,152.0,399,1007
6692,2,0.0215,152.25,399,1008
27482,1,0.0215,152.25,399,1008
23213,1,0.022187499999999992,152.25,399,1008
6790,1,0.01080208333333333,2.25,999,1008
6749,1,0.023031249999999996,152.5,399,1009
75,2,0.03358333333333333,152.5,399,1009
14278,3,0.024177083333333328,152.5,399,1009
21294,1,0.01520833333333333,2.5,999,1009
3807,1,0.020218749999999997,152.75,399,1010
25747,1,0.023999999999999994,152.75,399,1010
20659,1,0.03437500000000001,152.75,399,1010
371,4,0.03297916666666667,153.0,399,1011
31081,1,0.022499999999999992,153.0,399,1011
5540,1,0.014812500000000001,3.0,999,1011
29214,1,0.022072916666666657,153.5,399,1013
23877,1,0.02201041666666666,153.5,399,1013
45,5,0.026104166666666664,228.75,99,1014
19157,5,0.024677083333333336,228.75,99,1014
15518,1,0.024312499999999994,153.75,399,1014
12066,2,0.02517708333333333,154.0,399,1015
32416,1,0.025812499999999995,154.0,399,1015
19613,1,0.02632291666666668,254.0,0,1016
11760,1,0.02442708333333334,254.0,0,1016
22437,2,0.04084375,154.25,399,1016
2040,3,0.0418125,154.25,399,1016
15015,2,0.025812499999999995,154.5,399,1017
572,2,0.0414375,154.5,399,1017
5683,5,0.05564434523809527,254.5,0,1018
4348,2,0.035041666666666665,154.75,399,1018
5517,3,0.031958333333333346,254.75,0,1019
25421,5,0.017531249999999998,230.0,99,1019
1895,2,0.03734375,155.0,399,1019
23518,2,0.042041666666666665,155.0,399,1019
4243,5,0.038229166666666675,230.5,99,1021
26506,1,0.024677083333333336,230.5,99,1021
5232,1,0.03325,155.5,399,1021
1438,4,0.033760416666666675,155.5,399,1021
6263,5,0.031958333333333346,255.5,0,1022
26825,2,0.030739583333333334,230.75,99,1022
29802,1,0.012677083333333332,130.75,499,1022
32225,5,0.030739583333333334,231.5,99,1025
5852,3,0.030739583333333334,231.5,99,1025
629,4,0.030739583333333334,231.5,99,1025
18437,1,0.03896875,156.5,399,1025
25501,2,0.010718749999999997,207.0,199,1027
14263,4,0.025124999999999995,157.0,399,1027
8250,4,0.030739583333333334,232.25,99,1028
11717,3,0.03582291666666667,232.5,99,1029
27374,2,0.03634375,157.5,399,1029
28812,4,0.02570833333333334,232.75,99,1030
1107,4,0.0126875,207.75,199,1030
13787,1,0.035041666666666665,157.75,399,1030
19900,2,0.012677083333333332,132.75,499,1030
3842,5,0.03582291666666667,233.0,99,1031
29195,4,0.036625000000000005,233.0,99,1031
12454,4,0.0250625,233.0,99,1031
7877,2,0.026624999999999996,158.0,399,1031
20138,2,0.03333333333333333,158.0,399,1031
22990,2,0.026104166666666664,233.5,99,1033
14769,1,0.024677083333333336,233.5,99,1033
17361,1,0.03635416666666667,158.5,399,1033
5552,1,0.01994791666666667,133.5,499,1033
14482,1,0.024635416666666674,233.75,99,1034
24371,5,0.017260416666666663,233.75,99,1034
14384,1,0.038229166666666675,183.75,299,1034
19342,3,0.036885416666666664,158.75,399,1034
8053,1,0.0121875,133.75,499,1034
10050,1,0.023968749999999997,134.0,499,1035
17354,2,0.013697916666666667,134.0,499,1035
31259,4,0.038229166666666675,234.25,99,1036
9109,3,0.024635416666666674,234.25,99,1036
29204,3,0.024635416666666674,234.25,99,1036
32157,3,0.023760416666666666,234.25,99,1036
3433,5,0.023864583333333335,234.25,99,1036
12663,4,0.025916666666666664,234.25,99,1036
19709,5,0.025916666666666664,234.25,99,1036
28271,2,0.03379166666666668,159.25,399,1036
15693,2,0.013260416666666663,134.25,499,1036
32357,3,0.027708333333333335,134.25,499,1036
20471,5,0.0215,109.25,599,1036
14339,3,0.0121875,209.5,199,1037
10498,4,0.025458333333333333,234.75,99,1038
11358,4,0.024635416666666674,234.75,99,1038
25349,4,0.0240625,234.75,99,1038
23017,5,0.025916666666666664,234.75,99,1038
15849,1,0.04084375,159.75,399,1038
17428,1,0.014083333333333333,134.75,499,1038
14921,3,0.014677083333333334,134.75,499,1038
25036,5,0.05643601190476193,259.75,0,1039
2470,5,0.030750000000000006,235.0,99,1039
11309,2,0.04084375,160.0,399,1039
15644,2,0.02829166666666668,235.25,99,1040
30765,1,0.017833333333333333,135.25,499,1040
24426,5,0.04085416666666667,260.25,0,1041
29334,5,0.024635416666666674,235.5,99,1041
23980,1,0.025916666666666664,235.5,99,1041
20172,1,0.01878125,135.75,499,1042
18841,1,0.012750000000000001,135.75,499,1042
4276,1,0.01346875,135.75,499,1042
15411,2,0.011989583333333333,135.75,499,1042
21437,3,0.021812500000000002,236.0,99,1043
13039,1,0.018375,136.25,499,1044
23305,1,0.01834375,136.25,499,1044
15493,4,0.02543750000000001,236.5,99,1045
28209,2,0.038229166666666675,236.5,99,1045
29834,4,0.012156249999999997,211.5,199,1045
2730,1,0.014354166666666664,136.5,499,1045
8908,3,0.011697916666666665,211.75,199,1046
29948,3,0.05461458333333334,211.75,199,1046
15718,1,0.03080208333333335,261.75,0,1047
3131,2,0.02543750000000001,237.0,99,1047
27982,2,0.01445833333333333,137.0,499,1047
10308,2,0.033197916666666674,262.0,0,1048
29261,4,0.025458333333333333,237.25,99,1048
25144,2,0.016354166666666666,137.25,499,1048
7310,4,0.038229166666666675,237.5,99,1049
3376,1,0.013312499999999998,137.5,499,1049
22999,2,0.01733333333333333,137.5,499,1049
25918,1,0.018375,137.5,499,1049
8786,3,0.014385416666666664,137.75,499,1050
8359,2,0.015552083333333334,137.75,499,1050
17484,5,0.023333333333333338,238.0,99,1051
349,1,0.013416666666666664,138.0,499,1051
18903,1,0.01475,138.0,499,1051
19125,3,0.01539583333333333,138.0,499,1051
1113,2,0.016354166666666666,138.0,499,1051
17440,1,0.015177083333333334,138.25,499,1052
15562,2,0.047770833333333325,238.5,99,1053
6108,1,0.011697916666666665,213.75,199,1054
14451,2,0.015697916666666666,138.75,499,1054
23500,2,0.02753125000000001,263.75,0,1055
14407,1,0.031385416666666666,139.0,499,1055
4263,4,0.02547916666666667,239.25,99,1056
10294,2,0.011833333333333331,214.25,199,1056
28046,1,0.01733333333333333,139.25,499,1056
30651,1,0.020364583333333335,139.25,499,1056
26648,1,0.03297916666666667,139.25,499,1056
14317,5,0.035781250000000014,264.25,0,1057
13765,3,0.01078125,214.5,199,1057
8532,2,0.02685416666666668,239.75,99,1058
19639,4,0.020364583333333335,139.75,499,1058
15247,3,0.056456845238095264,264.75,0,1059
24339,5,0.02547916666666667,240.0,99,1059
27132,1,0.015697916666666666,140.0,499,1059
17235,1,0.015697916666666666,140.0,499,1059
31076,1,0.020364583333333335,140.0,499,1059
29515,1,0.0215,140.0,499,1059
8137,4,0.025458333333333333,240.25,99,1060
23864,4,0.011375,215.25,199,1060
27353,4,0.01520833333333333,140.25,499,1060
21390,1,0.03634375,140.25,499,1060
30365,5,0.038229166666666675,240.5,99,1061
3795,2,0.015697916666666666,140.5,499,1061
3121,1,0.03333333333333333,140.5,499,1061
12842,1,0.01708333333333333,140.75,499,1062
458,1,0.01520833333333333,141.0,499,1063
4201,2,0.0215,141.0,499,1063
14191,2,0.016666666666666663,141.0,499,1063
30976,2,0.014104166666666668,216.25,199,1064
14910,1,0.015697916666666666,141.25,499,1064
27672,1,0.0215,141.5,499,1065
28852,2,0.01078125,216.75,199,1066
24340,1,0.017416666666666664,141.75,499,1066
17696,1,0.017187499999999998,141.75,499,1066
17432,1,0.01605208333333333,142.0,499,1067
23749,2,0.01748958333333333,142.25,499,1068
9011,1,0.03437500000000001,142.25,499,1068
20667,2,0.04084375,142.25,499,1068
21545,1,0.03325,142.5,499,1069
7059,2,0.04084375,142.75,499,1070
31964,2,0.03150000000000001,243.25,99,1072
27141,2,0.03325,143.25,499,1072
21701,1,0.017416666666666664,143.25,499,1072
5590,2,0.033760416666666675,143.25,499,1072
32115,3,0.025458333333333333,243.5,99,1073
9410,1,0.03734375,143.5,499,1073
26765,5,0.03310416666666667,268.5,0,1074
3247,2,0.016218749999999997,143.75,499,1074
15444,1,0.035041666666666665,143.75,499,1074
30758,5,0.031208333333333355,269.0,0,1076
14579,5,0.027520833333333345,269.0,0,1076
2882,1,0.019260416666666662,144.25,499,1076
31568,1,0.01841666666666666,144.25,499,1076
20540,3,0.03142708333333334,269.25,0,1077
19306,3,0.023333333333333338,244.5,99,1077
9059,1,0.02154166666666666,144.5,499,1077
13248,2,0.03325,144.5,499,1077
22479,2,0.03896875,144.5,499,1077
2372,2,0.03142708333333334,269.5,0,1078
15736,1,0.01841666666666666,144.75,499,1078
19156,1,0.03635416666666667,144.75,499,1078
6615,2,0.03635416666666667,144.75,499,1078
11353,1,0.035041666666666665,144.75,499,1078
21212,1,0.017510416666666664,145.0,499,1079
17201,1,0.038489583333333334,145.0,499,1079
31967,1,0.038489583333333334,145.25,499,1080
5639,3,0.0418125,145.25,499,1080
4286,5,0.05673809523809526,270.25,0,1081
27653,1,0.024177083333333328,145.5,499,1081
24235,1,0.01930208333333333,146.0,499,1083
20912,2,0.023229166666666662,146.0,499,1083
15766,5,0.03150000000000001,246.25,99,1084
7874,5,0.016645833333333332,221.25,199,1084
13618,5,0.056456845238095264,271.25,0,1085
29516,1,0.027750000000000014,271.25,0,1085
6084,4,0.025458333333333333,246.5,99,1085
22794,1,0.028187499999999997,246.5,99,1085
26139,2,0.019010416666666665,221.5,199,1085
14520,2,0.026229166666666665,246.75,99,1086
25985,1,0.03379166666666668,146.75,499,1086
22740,5,0.05673809523809526,271.75,0,1087
11035,4,0.030354166666666686,271.75,0,1087
25459,2,0.026041666666666664,122.0,599,1087
31113,1,0.017447916666666664,222.25,199,1088
7480,1,0.02201041666666666,147.25,499,1088
293,5,0.04085416666666667,272.25,0,1089
16705,2,0.026229166666666665,247.5,99,1089
24069,3,0.012031249999999997,222.5,199,1089
3971,2,0.010541666666666666,222.5,199,1089
18250,2,0.02538541666666666,147.5,499,1089
16379,3,0.020208333333333335,222.75,199,1090
19482,1,0.020593749999999997,147.75,499,1090
17586,1,0.020593749999999997,147.75,499,1090
8892,2,0.012510416666666666,223.0,199,1091
13332,1,0.023031249999999996,148.0,499,1091
9160,2,0.026041666666666664,148.0,499,1091
32597,1,0.028187499999999997,248.5,99,1093
11285,5,0.020208333333333335,223.5,199,1093
25556,1,0.022187499999999992,148.5,499,1093
23841,4,0.020864583333333332,223.75,199,1094
20225,4,0.020208333333333335,223.75,199,1094
14597,1,0.03559375,148.75,499,1094
7321,2,0.043375,148.75,499,1094
7621,1,0.025270833333333333,149.5,499,1097
7981,1,0.022427083333333327,49.5,899,1097
23407,1,0.012750000000000001,224.75,199,1098
15243,2,0.012229166666666666,224.75,199,1098
7006,5,0.04085416666666667,274.75,0,1099
28660,5,0.03142708333333334,274.75,0,1099
25591,5,0.012510416666666666,225.0,199,1099
11267,3,0.013843749999999998,225.25,199,1100
19578,2,0.012541666666666666,225.25,199,1100
12918,5,0.026229166666666665,250.5,99,1101
16124,1,0.042041666666666665,150.5,499,1101
2802,5,0.026229166666666665,250.75,99,1102
3219,1,0.042041666666666665,150.75,499,1102
7431,3,0.026229166666666665,251.0,99,1103
16603,2,0.03379166666666668,151.25,499,1104
21254,1,0.025812499999999995,151.25,499,1104
23691,4,0.026229166666666665,251.5,99,1105
25449,1,0.027135416666666672,276.5,0,1106
19202,2,0.011041666666666665,226.75,199,1106
6772,5,0.015229166666666669,226.75,199,1106
3875,3,0.022499999999999992,151.75,499,1106
19666,3,0.0129375,227.0,199,1107
31977,2,0.012687499999999999,227.0,199,1107
26028,3,0.01633333333333333,227.0,199,1107
3881,3,0.013343750000000001,227.0,199,1107
4389,2,0.013052083333333334,227.25,199,1108
31016,2,0.012583333333333334,227.25,199,1108
21541,2,0.03135416666666667,252.75,99,1110
20594,4,0.014083333333333335,227.75,199,1110
18503,1,0.014083333333333335,2.75,1099,1110
21568,2,0.04085416666666667,277.75,0,1111
24886,3,0.022072916666666657,153.0,499,1111
5102,1,0.020218749999999997,153.0,499,1111
32656,2,0.015708333333333335,228.25,199,1112
29318,2,0.014020833333333335,228.25,199,1112
3064,1,0.023999999999999994,103.25,699,1112
21143,1,0.015187500000000001,3.25,1099,1112
21765,1,0.01571875,228.5,199,1113
20125,2,0.024312499999999994,153.75,499,1114
27372,2,0.01153125,229.0,199,1115
680,5,0.014750000000000001,229.0,199,1115
23936,1,0.012677083333333332,129.0,599,1115
23488,4,0.028624999999999998,254.25,99,1116
26456,1,0.020218749999999997,130.0,599,1119
21693,5,0.028187499999999997,255.25,99,1120
17342,1,0.024177083333333328,130.25,599,1120
25078,2,0.028416666666666666,256.0,99,1123
8210,1,0.019260416666666662,106.25,699,1124
11308,3,0.026114583333333337,256.5,99,1125
13443,1,0.016885416666666667,231.5,199,1125
28458,2,0.028145833333333335,256.75,99,1126
30034,4,0.016885416666666667,232.25,199,1128
20849,3,0.014781250000000001,232.25,199,1128
1882,1,0.014781250000000001,232.5,199,1129
1399,2,0.014781250000000001,232.5,199,1129
19419,4,0.02807291666666668,282.5,0,1130
19183,1,0.023229166666666662,132.75,599,1130
11299,2,0.031166666666666676,282.75,0,1131
10009,5,0.03163541666666668,283.0,0,1132
29175,5,0.03248958333333334,283.25,0,1133
15161,2,0.014781250000000001,233.5,199,1133
8222,1,0.023999999999999994,133.75,599,1134
18761,1,0.038229166666666675,184.0,399,1135
6225,2,0.01834375,134.0,599,1135
8897,5,0.03410416666666668,284.0,0,1136
21459,4,0.028541666666666667,259.5,99,1137
19392,1,0.014885416666666665,134.5,599,1137
23161,2,0.014145833333333333,134.5,599,1137
9736,2,0.03135416666666667,259.75,99,1138
29595,3,0.017510416666666664,234.75,199,1138
11952,2,0.012750000000000001,134.75,599,1138
24990,1,0.01834375,134.75,599,1138
873,1,0.013093749999999998,9.75,1099,1138
21556,5,0.01971875,235.0,199,1139
27248,1,0.024312499999999994,135.0,599,1139
22899,2,0.011989583333333333,135.0,599,1139
31506,1,0.014145833333333333,135.25,599,1140
6143,5,0.015375000000000002,235.5,199,1141
4610,1,0.014677083333333334,135.75,599,1142
16034,1,0.014072916666666668,11.0,1099,1143
16820,1,0.01930208333333333,111.25,699,1144
10729,1,0.025270833333333333,11.75,1099,1146
18608,2,0.018802083333333334,137.0,599,1147
26050,5,0.04047916666666667,287.25,0,1149
11372,1,0.029375000000000005,262.5,99,1149
21639,1,0.014916666666666665,137.5,599,1149
18565,5,0.02514583333333334,262.75,99,1150
23831,4,0.017510416666666664,238.0,199,1151
11302,2,0.020364583333333335,138.25,599,1152
22933,2,0.029062499999999998,263.75,99,1154
14968,2,0.030312500000000017,288.75,0,1155
24628,1,0.01592708333333333,139.0,599,1155
12081,1,0.012177083333333331,239.25,199,1156
18645,2,0.021791666666666668,239.25,199,1156
9293,1,0.01475,139.5,599,1157
8229,1,0.03206250000000002,289.5,0,1158
15837,2,0.04085416666666667,289.75,0,1159
30971,1,0.020364583333333335,140.5,599,1161
18401,2,0.015177083333333334,140.5,599,1161
4835,1,0.016666666666666663,140.5,599,1161
12819,1,0.036885416666666664,140.75,599,1162
13949,1,0.017510416666666664,115.75,699,1162
22592,5,0.03301041666666669,291.0,0,1164
30371,1,0.015177083333333334,141.25,599,1164
3550,1,0.015697916666666666,91.5,799,1165
10507,5,0.029312500000000016,291.75,0,1167
14971,5,0.034177083333333344,291.75,0,1167
16155,1,0.015375000000000002,242.0,199,1167
22414,2,0.01733333333333333,142.0,599,1167
27959,1,0.015697916666666666,142.0,599,1167
15079,2,0.03379166666666668,142.0,599,1167
2759,5,0.031552083333333356,292.0,0,1168
27622,1,0.015697916666666666,142.25,599,1168
26309,1,0.0215,142.25,599,1168
26073,1,0.015697916666666666,142.5,599,1169
2335,1,0.016354166666666666,142.5,599,1169
22130,1,0.01520833333333333,142.75,599,1170
18174,1,0.017416666666666664,142.75,599,1170
23318,4,0.051395833333333356,268.0,99,1171
691,2,0.01733333333333333,143.0,599,1171
460,1,0.03634375,143.0,599,1171
20441,1,0.015552083333333334,143.25,599,1172
8837,3,0.017531249999999998,243.5,199,1173
15241,1,0.01520833333333333,143.5,599,1173
29660,1,0.03297916666666667,143.5,599,1173
6133,1,0.016614583333333332,243.75,199,1174
25376,4,0.016614583333333332,243.75,199,1174
21096,1,0.018375,143.75,599,1174
24208,1,0.018375,143.75,599,1174
9239,2,0.023968749999999997,144.0,599,1175
9994,2,0.026041666666666664,144.0,599,1175
29490,3,0.029375000000000005,269.25,99,1176
31146,1,0.017510416666666664,144.25,599,1176
19242,5,0.03891666666666667,294.25,0,1177
21182,2,0.016614583333333332,244.5,199,1177
22324,1,0.01605208333333333,144.5,599,1177
10093,2,0.031052083333333334,144.5,599,1177
27804,1,0.019260416666666662,144.75,599,1178
6266,2,0.01930208333333333,144.75,599,1178
32236,3,0.029375000000000005,270.0,99,1179
23267,1,0.019854166666666666,145.0,599,1179
17221,1,0.019645833333333328,145.0,599,1179
15093,1,0.015781249999999997,145.0,599,1179
1095,1,0.02154166666666666,145.25,599,1180
13822,2,0.025812499999999995,145.25,599,1180
13805,1,0.03142708333333334,295.25,0,1181
13630,2,0.03770833333333334,295.25,0,1181
22190,1,0.01883333333333333,145.5,599,1181
21339,3,0.03325,145.5,599,1181
6556,1,0.023999999999999994,145.5,599,1181
27602,1,0.016468749999999997,145.75,599,1182
1041,1,0.018375,145.75,599,1182
7749,2,0.022427083333333327,146.0,599,1183
22255,1,0.04084375,146.0,599,1183
3481,5,0.03382291666666668,296.0,0,1184
1350,1,0.03734375,146.25,599,1184
27835,1,0.03437500000000001,146.25,599,1184
28613,3,0.016614583333333332,246.5,199,1185
32256,1,0.03325,146.5,599,1185
29488,3,0.01820833333333333,246.75,199,1186
24659,2,0.017260416666666663,246.75,199,1186
10077,1,0.03635416666666667,146.75,599,1186
2108,2,0.022770833333333337,247.25,199,1188
5304,2,0.03379166666666668,147.25,599,1188
28493,5,0.03582291666666667,247.5,199,1189
17387,1,0.04084375,147.5,599,1189
14959,2,0.03445833333333334,147.75,599,1190
26820,4,0.026614583333333337,273.0,99,1191
32506,1,0.03559375,148.0,599,1191
13812,1,0.03896875,148.0,599,1191
12984,2,0.03896875,148.0,599,1191
19657,4,0.035312500000000004,273.25,99,1192
24705,3,0.017875,248.25,199,1192
17473,4,0.02589583333333334,248.75,199,1194
10526,2,0.03635416666666667,148.75,599,1194
23619,1,0.03559375,149.0,599,1195
32139,1,0.02201041666666666,149.0,599,1195
15656,3,0.017875,249.25,199,1196
3784,3,0.022770833333333337,249.75,199,1198
22113,2,0.043375,149.75,599,1198
21271,2,0.020354166666666673,250.0,199,1199
16371,2,0.024635416666666674,250.0,199,1199
24823,5,0.027145833333333338,300.0,0,1200
14219,1,0.026614583333333337,275.25,99,1200
11577,3,0.026114583333333337,275.25,99,1200
26264,2,0.02753125,275.5,99,1201
18006,2,0.022770833333333337,250.5,199,1201
6413,1,0.024635416666666674,250.5,199,1201
911,5,0.027520833333333345,300.5,0,1202
28638,3,0.03767708333333334,300.5,0,1202
22756,1,0.026916666666666665,275.75,99,1202
19292,3,0.017875,250.75,199,1202
16108,1,0.03582291666666667,250.75,199,1202
3119,5,0.03382291666666668,300.75,0,1203
5449,2,0.02717708333333333,276.0,99,1203
4133,2,0.03150000000000001,251.0,199,1203
24085,2,0.022427083333333327,76.0,899,1203
3874,2,0.030479166666666686,301.25,0,1205
10331,5,0.02753125,276.5,99,1205
11630,5,0.026916666666666665,276.75,99,1206
129,2,0.024635416666666674,251.75,199,1206
29041,3,0.03164583333333335,301.75,0,1207
22801,5,0.03206250000000002,301.75,0,1207
25689,1,0.038229166666666675,252.0,199,1207
11549,1,0.024635416666666674,252.0,199,1207
23632,5,0.028854166666666674,277.25,99,1208
12747,4,0.018635416666666668,252.25,199,1208
16032,1,0.01080208333333333,2.25,1199,1208
17154,4,0.05748958333333334,277.5,99,1209
24605,1,0.013010416666666668,2.5,1199,1209
1376,2,0.018635416666666668,252.75,199,1210
27798,1,0.016572916666666666,252.75,199,1210
8163,1,0.022593750000000006,228.75,299,1214
15786,1,0.010677083333333332,128.75,699,1214
3999,5,0.02692708333333334,303.75,0,1215
28094,1,0.02011458333333334,254.0,199,1215
19947,3,0.025458333333333333,254.0,199,1215
7808,1,0.022499999999999992,154.0,599,1215
18003,1,0.011625,129.0,699,1215
7974,5,0.022489583333333334,254.25,199,1216
18661,2,0.022072916666666657,154.25,599,1216
9168,5,0.018572916666666668,254.5,199,1217
12773,1,0.0121875,129.5,699,1217
23157,5,0.02011458333333334,254.75,199,1218
28346,2,0.025458333333333333,254.75,199,1218
7745,5,0.035500000000000004,304.75,0,1219
6773,1,0.022489583333333334,255.0,199,1219
21940,2,0.036312500000000004,280.25,99,1220
5026,5,0.018572916666666668,255.25,199,1220
870,1,0.02011458333333334,255.5,199,1221
23517,2,0.025458333333333333,255.75,199,1222
9073,2,0.038229166666666675,256.0,199,1223
7511,2,0.036625000000000005,256.0,199,1223
6361,4,0.025458333333333333,256.75,199,1226
24505,1,0.012677083333333332,131.75,699,1226
23996,2,0.030750000000000006,257.0,199,1227
26987,1,0.013416666666666664,132.0,699,1227
13122,1,0.023229166666666662,132.0,699,1227
1482,1,0.023093749999999996,132.0,699,1227
14789,5,0.03150000000000001,257.25,199,1228
28014,4,0.02011458333333334,257.25,199,1228
22697,1,0.012750000000000001,132.25,699,1228
15412,1,0.022427083333333334,257.5,199,1229
25778,1,0.013312499999999998,132.75,699,1230
10110,1,0.022645833333333327,82.75,899,1230
28402,1,0.04054166666666667,283.0,99,1231
11157,1,0.013260416666666663,133.0,699,1231
27127,5,0.022427083333333334,258.25,199,1232
22644,1,0.0149375,133.25,699,1232
306,1,0.014333333333333333,8.25,1199,1232
2175,4,0.025458333333333333,258.5,199,1233
8970,4,0.038229166666666675,258.5,199,1233
11471,3,0.03382291666666668,308.5,0,1234
17042,2,0.02543750000000001,259.0,199,1235
10703,3,0.01883333333333333,134.0,699,1235
16982,1,0.014885416666666665,134.5,699,1237
10726,5,0.03746875000000001,310.5,0,1242
5688,4,0.015624999999999997,260.75,199,1242
19898,5,0.028583333333333346,310.75,0,1243
8370,5,0.022968750000000003,261.0,199,1243
3445,1,0.015697916666666666,136.0,699,1243
26724,1,0.014916666666666665,136.75,699,1246
22911,1,0.018375,136.75,699,1246
8520,5,0.028052083333333342,311.75,0,1247
19940,1,0.03297916666666668,312.75,0,1251
30101,5,0.02807291666666668,312.75,0,1251
32113,4,0.030479166666666686,313.0,0,1252
3157,1,0.01834375,138.5,699,1253
10632,2,0.021750000000000005,213.75,399,1254
17374,4,0.02628125000000001,313.75,0,1255
20770,1,0.03150000000000001,264.0,199,1255
17790,1,0.02383333333333333,264.0,199,1255
21393,2,0.01275,139.0,699,1255
31063,5,0.025458333333333333,264.25,199,1256
32628,2,0.06095833333333333,290.0,99,1259
22152,5,0.02383333333333333,265.0,199,1259
12459,2,0.027145833333333338,315.5,0,1262
25198,1,0.01346875,140.75,699,1262
28941,1,0.03967708333333334,315.75,0,1263
1507,3,0.025916666666666664,266.5,199,1265
23664,5,0.03663541666666667,316.5,0,1266
16996,5,0.02759375000000001,316.75,0,1267
4984,2,0.012229166666666666,242.0,299,1267
8584,5,0.03736458333333334,317.25,0,1269
5984,1,0.02807291666666668,317.25,0,1269
26064,4,0.03613541666666669,317.5,0,1270
28799,4,0.023052083333333334,267.75,199,1270
26540,1,0.014145833333333333,142.75,699,1270
9659,5,0.03297916666666668,318.25,0,1273
23780,2,0.01748958333333333,144.0,699,1275
14498,5,0.011947916666666667,244.25,299,1276
18651,1,0.016468749999999997,144.25,699,1276
