car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19161,2,0.043375,160.5,199,841
10366,1,0.021874999999999995,135.5,299,841
29750,2,0.0414375,160.75,199,842
5350,1,0.022427083333333327,135.75,299,842
14532,4,0.042041666666666665,161.0,199,843
5335,5,0.04084375,161.25,199,844
5631,1,0.012750000000000001,136.5,299,845
26050,1,0.020218749999999997,136.5,299,845
30099,1,0.020593749999999997,136.5,299,845
10425,2,0.014145833333333333,136.5,299,845
1756,2,0.013697916666666667,136.75,299,846
9364,2,0.024177083333333328,136.75,299,846
9307,2,0.023322916666666665,136.75,299,846
17510,1,0.022187499999999992,136.75,299,846
16274,1,0.023999999999999994,136.75,299,846
27352,5,0.043375,162.0,199,847
31971,3,0.023229166666666662,137.0,299,847
23199,1,0.020593749999999997,137.0,299,847
18338,5,0.015375000000000002,187.25,99,848
10326,1,0.02201041666666666,37.5,699,849
31523,1,0.01609375,12.5,799,849
7491,4,0.025124999999999995,137.75,299,850
2521,1,0.012031249999999997,188.0,99,851
23783,1,0.03142708333333334,213.0,0,852
5419,2,0.023999999999999994,138.25,299,852
8673,3,0.026916666666666665,214.0,0,856
9518,1,0.02201041666666666,139.25,299,856
24064,2,0.015375000000000002,189.5,99,857
26840,1,0.025124999999999995,39.75,699,858
10631,4,0.01971875,190.0,99,859
9245,1,0.01834375,140.0,299,859
7090,2,0.022499999999999992,140.0,299,859
32577,2,0.026041666666666664,140.0,299,859
11355,1,0.038489583333333334,90.0,499,859
3168,5,0.021791666666666668,190.5,99,861
14897,2,0.023031249999999996,140.5,299,861
9187,5,0.016552083333333332,190.75,99,862
16474,3,0.02538541666666666,140.75,299,862
30810,2,0.01275,140.75,299,862
17321,1,0.012177083333333331,191.0,99,863
2631,5,0.012031249999999997,191.0,99,863
18651,2,0.050967261904761925,216.0,0,864
21609,2,0.04085416666666667,216.0,0,864
12053,5,0.027135416666666672,216.0,0,864
23094,1,0.01878125,141.25,299,864
15368,2,0.02517708333333333,141.25,299,864
10182,3,0.022072916666666657,141.25,299,864
8903,1,0.023093749999999996,141.25,299,864
9593,1,0.043375,141.25,299,864
22272,5,0.03038541666666668,216.5,0,866
9097,5,0.016833333333333332,191.75,99,866
24411,1,0.017385416666666664,191.75,99,866
15620,5,0.012177083333333331,192.0,99,867
15634,1,0.026041666666666664,142.0,299,867
766,1,0.026041666666666664,142.0,299,867
14317,1,0.05643601190476193,217.0,0,868
25793,2,0.018802083333333334,142.25,299,868
7221,5,0.022718750000000006,192.5,99,869
28685,3,0.01878125,142.75,299,870
12682,2,0.025270833333333333,142.75,299,870
11210,1,0.01080208333333333,117.75,399,870
7712,5,0.02753125,217.75,0,871
31925,1,0.023385416666666665,143.0,299,871
1875,2,0.01278125,143.0,299,871
1665,5,0.03080208333333335,218.0,0,872
13395,2,0.021791666666666668,193.5,99,873
25383,2,0.01994791666666667,143.5,299,873
28434,2,0.025812499999999995,143.5,299,873
19293,1,0.020593749999999997,18.5,799,873
18668,3,0.02717708333333333,218.5,0,874
10772,2,0.012677083333333332,118.75,399,874
29358,5,0.02723958333333334,218.75,0,875
8388,4,0.021791666666666668,194.0,99,875
4146,1,0.012677083333333332,119.0,399,875
7871,1,0.013260416666666663,119.0,399,875
7157,1,0.027708333333333335,144.25,299,876
14906,3,0.0121875,119.25,399,876
12562,1,0.011625,119.25,399,876
30903,1,0.016614583333333332,194.5,99,877
21999,1,0.014083333333333333,119.5,399,877
16309,2,0.03358333333333333,144.75,299,878
8568,1,0.016354166666666666,145.0,299,879
1159,2,0.015552083333333334,145.25,299,880
31307,4,0.015177083333333334,145.25,299,880
13912,1,0.01346875,145.25,299,880
6208,2,0.012791666666666666,120.25,399,880
8157,4,0.020364583333333335,145.5,299,881
19823,1,0.016354166666666666,146.0,299,883
21229,4,0.02632291666666668,221.0,0,884
31721,1,0.020364583333333335,146.25,299,884
31663,1,0.03297916666666667,146.5,299,885
11131,2,0.014885416666666665,121.5,399,885
4804,1,0.029062499999999998,171.75,199,886
22452,1,0.020364583333333335,146.75,299,886
23107,4,0.018166666666666664,172.0,199,887
28919,1,0.013312499999999998,122.0,399,887
29419,5,0.017510416666666664,197.25,99,888
9484,1,0.017510416666666664,197.5,99,889
5410,1,0.016614583333333332,197.5,99,889
4701,1,0.014385416666666664,122.75,399,890
21475,1,0.013260416666666663,122.75,399,890
27393,1,0.014677083333333334,123.0,399,891
29555,2,0.016614583333333332,198.25,99,892
18823,4,0.014916666666666665,123.25,399,892
27565,2,0.03896875,98.5,499,893
11511,5,0.016614583333333332,198.75,99,894
3149,2,0.012708333333333332,199.0,99,895
20707,5,0.016614583333333332,199.0,99,895
5290,3,0.018375,149.0,299,895
21914,2,0.015697916666666666,124.0,399,895
462,4,0.016614583333333332,199.25,99,896
21073,2,0.018375,149.75,299,898
12491,2,0.031385416666666666,149.75,299,898
19148,1,0.031052083333333334,149.75,299,898
17502,4,0.015697916666666666,124.75,399,898
13438,1,0.031385416666666666,150.0,299,899
5497,1,0.018375,150.25,299,900
16023,5,0.02590625000000001,225.25,0,901
5527,5,0.026114583333333337,225.25,0,901
2501,3,0.017875,200.5,99,901
2709,3,0.03634375,150.5,299,901
32446,2,0.03190625,150.5,299,901
2436,1,0.014354166666666664,125.5,399,901
20720,1,0.01475,126.25,399,904
18847,3,0.02753125,226.25,0,905
20266,1,0.03445833333333334,151.5,299,905
3160,3,0.019854166666666666,152.0,299,907
16193,5,0.01820833333333333,202.5,99,909
4688,2,0.018375,152.5,299,909
9160,1,0.01539583333333333,127.75,399,910
28571,2,0.02590625000000001,227.75,0,911
596,2,0.016572916666666666,203.25,99,912
13642,4,0.01784375,178.25,199,912
25799,2,0.0215,153.25,299,912
28618,3,0.03333333333333333,153.25,299,912
21779,2,0.01445833333333333,128.5,399,913
17158,5,0.017875,204.0,99,915
8894,2,0.03325,154.75,299,918
14197,1,0.03896875,154.75,299,918
21753,2,0.025124999999999995,130.0,399,919
5828,3,0.017875,205.25,99,920
7895,2,0.01748958333333333,130.25,399,920
20285,2,0.01592708333333333,130.5,399,921
2323,1,0.01605208333333333,130.5,399,921
13134,1,0.03437500000000001,155.75,299,922
17350,2,0.01939583333333333,181.0,199,923
28672,3,0.03325,156.0,299,923
9742,1,0.03379166666666668,156.0,299,923
1289,2,0.03437500000000001,156.0,299,923
25922,1,0.03379166666666668,156.25,299,924
10676,2,0.036885416666666664,156.25,299,924
15199,4,0.03896875,156.25,299,924
12712,2,0.0414375,156.25,299,924
18434,5,0.017260416666666663,206.5,99,925
1890,3,0.03325,156.5,299,925
3862,5,0.028052083333333342,231.75,0,927
3047,1,0.010677083333333332,107.0,499,927
22408,1,0.011229166666666665,107.0,499,927
17514,1,0.035041666666666665,157.25,299,928
19449,1,0.016666666666666663,132.25,399,928
14292,1,0.033760416666666675,157.5,299,929
12399,5,0.02589583333333334,207.75,99,930
3869,5,0.017531249999999998,207.75,99,930
14578,1,0.035041666666666665,157.75,299,930
12668,4,0.022770833333333337,208.0,99,931
21385,3,0.018635416666666668,208.25,99,932
12387,1,0.017260416666666663,208.25,99,932
6967,3,0.03559375,158.25,299,932
26713,2,0.03635416666666667,158.25,299,932
12983,2,0.03559375,158.75,299,934
231,1,0.03635416666666667,158.75,299,934
189,2,0.03734375,159.0,299,935
6294,1,0.0121875,184.25,199,936
12238,2,0.04084375,159.25,299,936
19395,5,0.042041666666666665,159.5,299,937
5252,2,0.024635416666666674,209.75,99,938
6563,1,0.042041666666666665,160.0,299,939
27481,2,0.024635416666666674,210.25,99,940
18195,4,0.01841666666666666,135.25,399,940
11059,2,0.021750000000000005,185.5,199,941
20271,5,0.018635416666666668,210.75,99,942
5075,4,0.0126875,185.75,199,942
18995,2,0.018572916666666668,211.0,99,943
6090,2,0.024635416666666674,211.25,99,944
26952,2,0.048552083333333336,186.25,199,944
154,4,0.038229166666666675,211.5,99,945
12120,1,0.017416666666666664,136.75,399,946
32273,2,0.01883333333333333,137.0,399,947
5784,2,0.01708333333333333,137.0,399,947
23011,2,0.017416666666666664,137.0,399,947
20655,2,0.043208333333333335,162.25,299,948
22510,2,0.01733333333333333,137.25,399,948
31970,2,0.01520833333333333,137.25,399,948
5313,1,0.016218749999999997,137.5,399,949
20984,2,0.01828125,187.75,199,950
28970,1,0.01930208333333333,137.75,399,950
1882,1,0.014124999999999999,213.0,99,951
1912,2,0.014104166666666668,188.0,199,951
30757,4,0.017447916666666664,188.0,199,951
27137,1,0.01733333333333333,138.0,399,951
21619,2,0.019010416666666665,188.25,199,952
8623,2,0.042041666666666665,163.25,299,952
5091,1,0.01733333333333333,138.25,399,952
12992,1,0.025812499999999995,13.25,899,952
25410,1,0.013354166666666667,13.25,899,952
15317,4,0.024635416666666674,213.5,99,953
28135,1,0.019260416666666662,138.5,399,953
25970,1,0.02295833333333333,138.5,399,953
7360,2,0.017343749999999998,213.75,99,954
19836,1,0.016645833333333332,188.75,199,954
3228,2,0.01930208333333333,138.75,399,954
29879,3,0.020593749999999997,138.75,399,954
10340,4,0.018635416666666668,214.0,99,955
17656,1,0.018572916666666668,214.0,99,955
26035,2,0.042041666666666665,164.0,299,955
18004,2,0.017510416666666664,139.0,399,955
13398,1,0.01609375,14.0,899,955
13486,5,0.025104166666666677,239.0,0,956
18833,1,0.03601041666666667,239.0,0,956
24634,1,0.01883333333333333,139.25,399,956
18201,1,0.021874999999999995,139.25,399,956
18015,3,0.016552083333333332,214.5,99,957
4886,1,0.017416666666666664,114.5,499,957
12466,2,0.019906249999999997,189.75,199,958
23942,1,0.022427083333333327,139.75,399,958
11991,5,0.03248958333333334,239.75,0,959
9765,1,0.023999999999999994,140.0,399,959
1023,1,0.013468749999999998,15.0,899,959
30114,2,0.019218749999999996,190.25,199,960
25990,2,0.019645833333333328,140.25,399,960
4088,1,0.022718750000000006,215.5,99,961
21503,2,0.022770833333333337,215.5,99,961
28511,4,0.036625000000000005,215.5,99,961
31912,2,0.023229166666666662,140.5,399,961
17964,3,0.022427083333333334,215.75,99,962
28739,1,0.02517708333333333,90.75,599,962
31278,1,0.01892708333333333,65.75,699,962
6186,4,0.022968750000000003,216.0,99,963
13127,2,0.022427083333333334,216.0,99,963
4334,2,0.020218749999999997,141.0,399,963
32631,1,0.01805208333333333,191.25,199,964
14103,2,0.023322916666666665,141.25,399,964
25680,4,0.020354166666666673,216.5,99,965
17861,2,0.01883333333333333,141.5,399,965
31452,3,0.02011458333333334,216.75,99,966
8127,3,0.020187499999999997,191.75,199,966
19710,2,0.02295833333333333,116.75,499,966
23346,3,0.022770833333333337,217.0,99,967
3682,3,0.03582291666666667,217.0,99,967
9802,5,0.037229166666666674,242.0,0,968
28125,3,0.024177083333333328,142.5,399,969
772,5,0.03150000000000001,218.0,99,971
12159,1,0.012750000000000001,143.25,399,972
24427,1,0.013697916666666667,143.25,399,972
13627,2,0.013697916666666667,143.5,399,973
19087,4,0.027145833333333338,243.75,0,975
28757,4,0.021750000000000005,194.0,199,975
656,5,0.029312500000000016,244.5,0,978
14527,5,0.036125000000000004,244.5,0,978
29776,2,0.023031249999999996,145.25,399,980
28277,2,0.024312499999999994,145.25,399,980
8081,2,0.03310416666666667,245.25,0,981
2354,2,0.025458333333333333,221.0,99,983
32252,1,0.022499999999999992,146.0,399,983
3180,2,0.014145833333333333,146.0,399,983
17144,1,0.025270833333333333,146.5,399,985
25787,2,0.02201041666666666,146.5,399,985
1718,1,0.023999999999999994,146.5,399,985
14940,1,0.014145833333333333,146.75,399,986
13578,1,0.025812499999999995,147.25,399,988
13128,2,0.0209375,197.5,199,989
14674,1,0.01278125,147.5,399,989
6625,3,0.03150000000000001,223.0,99,991
1772,1,0.017833333333333333,148.0,399,991
30606,1,0.026041666666666664,148.0,399,991
2464,2,0.0584776785714286,248.0,0,992
23843,1,0.038229166666666675,173.25,299,992
11983,3,0.01834375,148.25,399,992
3984,2,0.026041666666666664,148.25,399,992
15497,5,0.03310416666666667,248.5,0,994
11195,1,0.01878125,148.75,399,994
20472,1,0.026041666666666664,148.75,399,994
23909,1,0.01346875,148.75,399,994
17461,1,0.018802083333333334,149.0,399,995
29763,1,0.02517708333333333,149.0,399,995
5153,5,0.05673809523809526,249.0,0,996
9557,5,0.038229166666666675,224.25,99,996
18732,2,0.026624999999999996,149.25,399,996
12590,2,0.012791666666666666,124.25,499,996
21820,5,0.047770833333333325,224.5,99,997
1940,4,0.01878125,149.5,399,997
8952,5,0.03080208333333335,249.5,0,998
24652,2,0.038229166666666675,224.75,99,998
29627,1,0.0121875,124.75,499,998
32521,1,0.011625,124.75,499,998
22890,1,0.015177083333333334,150.0,399,999
26287,2,0.015177083333333334,150.0,399,999
10609,4,0.038229166666666675,225.5,99,1001
5399,4,0.014614583333333334,150.5,399,1001
29012,1,0.013416666666666664,125.5,499,1001
8858,2,0.023968749999999997,150.75,399,1002
2942,1,0.012677083333333332,125.75,499,1002
11544,1,0.013260416666666663,125.75,499,1002
10019,1,0.018375,151.0,399,1003
27159,1,0.03150000000000001,226.25,99,1004
10794,2,0.038229166666666675,226.25,99,1004
15275,5,0.025458333333333333,226.5,99,1005
31296,1,0.02685416666666668,226.75,99,1006
30214,3,0.018510416666666665,226.75,99,1006
24669,1,0.018979166666666665,202.0,199,1007
12946,1,0.015552083333333334,152.0,399,1007
3057,2,0.013312499999999998,127.0,499,1007
14603,3,0.020989583333333336,202.25,199,1008
401,1,0.01080208333333333,2.25,999,1008
4791,1,0.025458333333333333,227.5,99,1009
13115,1,0.01994791666666667,152.5,399,1009
8048,1,0.011260416666666667,2.5,999,1009
27897,1,0.013010416666666668,2.5,999,1009
9080,1,0.013468749999999998,2.5,999,1009
7917,1,0.025458333333333333,227.75,99,1010
13891,3,0.016354166666666666,152.75,399,1010
31996,3,0.025458333333333333,228.0,99,1011
286,5,0.025458333333333333,228.0,99,1011
1358,3,0.025458333333333333,228.25,99,1012
21125,2,0.016354166666666666,153.25,399,1012
5632,2,0.017187499999999998,128.25,499,1012
11333,1,0.026041666666666664,128.25,499,1012
26278,5,0.01780208333333333,228.5,99,1013
4372,2,0.015552083333333334,153.5,399,1013
31487,1,0.014916666666666665,128.5,499,1013
1946,2,0.020218749999999997,128.5,499,1013
20354,2,0.01730208333333333,229.0,99,1015
29286,2,0.018375,154.0,399,1015
27251,2,0.014677083333333334,129.0,499,1015
23042,5,0.017343749999999998,229.25,99,1016
16361,2,0.014333333333333333,129.25,499,1016
26823,1,0.014885416666666665,129.25,499,1016
7629,2,0.014354166666666664,129.75,499,1018
10465,2,0.01475,129.75,499,1018
1716,3,0.030750000000000006,230.25,99,1020
18645,1,0.0149375,130.25,499,1020
21423,2,0.015781249999999997,130.25,499,1020
11197,5,0.05600892857142859,255.25,0,1021
29347,5,0.025458333333333333,230.5,99,1021
18529,1,0.020364583333333335,155.5,399,1021
22027,1,0.023031249999999996,130.75,499,1022
19252,1,0.0215,156.0,399,1023
16129,3,0.010677083333333332,106.5,599,1025
4520,1,0.01780208333333333,231.75,99,1026
32483,4,0.02011458333333334,231.75,99,1026
25714,1,0.010677083333333332,106.75,599,1026
17707,1,0.03142708333333334,256.75,0,1027
20446,2,0.020468749999999997,207.0,199,1027
18242,1,0.015697916666666666,132.25,499,1028
761,1,0.01841666666666666,132.5,499,1029
1708,5,0.01925,232.75,99,1030
5905,1,0.0215,157.75,399,1030
29451,2,0.027708333333333335,157.75,399,1030
18007,5,0.01520833333333333,132.75,499,1030
19311,4,0.015697916666666666,133.0,499,1031
4874,1,0.01605208333333333,8.5,999,1033
17527,1,0.015697916666666666,134.0,499,1035
30999,1,0.023229166666666662,134.0,499,1035
11683,2,0.01605208333333333,134.0,499,1035
29098,2,0.020364583333333335,159.25,399,1036
6267,1,0.03632291666666667,159.25,399,1036
884,1,0.01733333333333333,134.25,499,1036
3055,3,0.02188541666666667,209.5,199,1037
2936,1,0.01708333333333333,134.5,499,1037
23649,1,0.018375,159.75,399,1038
9090,2,0.01605208333333333,134.75,499,1038
24632,4,0.023760416666666666,235.0,99,1039
12622,2,0.02128125,210.0,199,1039
7902,3,0.019416666666666665,210.0,199,1039
13289,1,0.015697916666666666,135.0,499,1039
2650,1,0.01520833333333333,135.0,499,1039
6668,5,0.02442708333333334,260.25,0,1041
1915,2,0.03607291666666667,160.5,399,1041
32062,1,0.01930208333333333,135.5,499,1041
2784,2,0.024177083333333328,135.5,499,1041
23985,1,0.019854166666666666,160.75,399,1042
20463,1,0.03297916666666667,160.75,399,1042
24654,1,0.020218749999999997,135.75,499,1042
23428,1,0.01892708333333333,135.75,499,1042
14597,4,0.022489583333333334,236.0,99,1043
2254,3,0.022489583333333334,236.0,99,1043
2592,1,0.019260416666666662,136.0,499,1043
29895,1,0.023093749999999996,136.0,499,1043
13456,3,0.05946726190476193,261.0,0,1044
10054,1,0.020364583333333335,161.25,399,1044
4854,2,0.03190625,161.25,399,1044
6467,1,0.026041666666666664,136.25,499,1044
21021,1,0.03559375,161.5,399,1045
15273,4,0.031052083333333334,161.5,399,1045
27113,2,0.03163541666666668,261.75,0,1047
15967,3,0.021781250000000005,212.0,199,1047
17009,1,0.043208333333333335,162.0,399,1047
29020,1,0.020593749999999997,137.0,499,1047
6992,1,0.023322916666666665,137.25,499,1048
28704,5,0.02011458333333334,237.5,99,1049
19643,2,0.012229166666666666,212.5,199,1049
10436,1,0.022645833333333327,137.5,499,1049
30946,2,0.034177083333333344,262.75,0,1051
2897,3,0.03329166666666667,262.75,0,1051
12656,3,0.01925,238.0,99,1051
9890,1,0.03437500000000001,163.0,399,1051
28242,5,0.03163541666666668,263.0,0,1052
1736,3,0.021541666666666667,213.25,199,1052
22512,5,0.012541666666666666,213.25,199,1052
32233,3,0.012583333333333334,213.25,199,1052
5900,2,0.022499999999999992,138.25,499,1052
15921,4,0.023999999999999994,138.25,499,1052
6465,1,0.022187499999999992,113.25,599,1052
829,1,0.022427083333333327,13.25,999,1052
22987,1,0.02201041666666666,138.75,499,1054
30288,1,0.023999999999999994,138.75,499,1054
25290,2,0.03445833333333334,164.0,399,1055
9223,3,0.012687499999999999,214.25,199,1056
23077,1,0.04252083333333337,239.5,99,1057
27731,1,0.02383333333333333,239.5,99,1057
30131,1,0.03325,164.5,399,1057
10302,3,0.042041666666666665,164.5,399,1057
11236,1,0.0129375,214.75,199,1058
17924,1,0.02538541666666666,139.75,499,1058
2386,2,0.03325,165.0,399,1059
2930,4,0.042041666666666665,165.0,399,1059
14072,3,0.01925,240.25,99,1060
5327,1,0.025812499999999995,15.25,999,1060
1021,2,0.03382291666666668,265.5,0,1062
8371,2,0.031385416666666666,165.75,399,1062
17460,2,0.03559375,166.25,399,1064
2187,2,0.043375,166.25,399,1064
16607,1,0.023729166666666673,216.5,199,1065
30602,1,0.015697916666666666,116.5,599,1065
16345,1,0.011041666666666665,216.75,199,1066
22219,1,0.038489583333333334,166.75,399,1066
14429,1,0.043375,167.0,399,1067
32110,3,0.022520833333333337,242.25,99,1068
9642,5,0.02383333333333333,242.25,99,1068
5270,1,0.03896875,167.25,399,1068
12202,1,0.04084375,167.25,399,1068
18358,1,0.013343750000000001,217.5,199,1069
19243,1,0.015781249999999997,117.5,599,1069
31907,5,0.05600892857142859,267.5,0,1070
6839,5,0.013052083333333334,217.75,199,1070
10108,2,0.021750000000000005,193.0,299,1071
7279,1,0.04084375,168.0,399,1071
6705,3,0.023760416666666666,243.25,99,1072
12325,1,0.0414375,168.25,399,1072
8079,2,0.021416666666666667,218.5,199,1073
17162,4,0.01633333333333333,218.75,199,1074
21540,1,0.0418125,168.75,399,1074
30541,1,0.042041666666666665,169.25,399,1076
10537,1,0.014020833333333335,219.5,199,1077
17334,3,0.014083333333333335,219.5,199,1077
30049,3,0.042979166666666666,269.5,0,1078
32261,5,0.023052083333333334,244.75,99,1078
23218,1,0.014750000000000001,219.75,199,1078
1879,1,0.03734375,169.75,399,1078
14903,2,0.018197916666666664,245.0,99,1079
15479,3,0.017604166666666664,245.25,99,1080
27651,1,0.018354166666666664,245.5,99,1081
11886,3,0.03770833333333334,270.5,0,1082
12014,3,0.02628125000000001,270.75,0,1083
30494,5,0.03767708333333334,270.75,0,1083
2984,1,0.022187499999999992,146.0,499,1083
1257,5,0.028520833333333346,271.0,0,1084
15444,5,0.014020833333333335,221.25,199,1084
30218,1,0.05600892857142859,271.25,0,1085
10485,4,0.023427083333333334,246.5,99,1085
9311,1,0.043208333333333335,171.5,399,1085
31046,4,0.03410416666666668,271.5,0,1086
486,3,0.02442708333333334,271.5,0,1086
10277,2,0.031447916666666687,271.75,0,1087
16431,5,0.03410416666666668,271.75,0,1087
1512,5,0.022812500000000006,247.0,99,1087
17355,2,0.01633333333333333,222.0,199,1087
6296,2,0.01571875,222.25,199,1088
2388,5,0.018354166666666664,247.5,99,1089
6903,2,0.015229166666666669,222.5,199,1089
13379,1,0.02442708333333334,272.75,0,1091
32151,1,0.01153125,223.0,199,1091
6485,1,0.025812499999999995,148.0,499,1091
4984,3,0.014781250000000001,223.25,199,1092
6590,1,0.0240625,248.5,99,1093
5750,3,0.016885416666666667,223.5,199,1093
5305,1,0.025270833333333333,148.75,499,1094
32529,5,0.03770833333333334,273.75,0,1095
6195,1,0.025270833333333333,149.0,499,1095
6620,1,0.025124999999999995,149.0,499,1095
3912,5,0.02385416666666667,249.5,99,1097
21672,1,0.02385416666666667,249.5,99,1097
18738,3,0.01971875,224.5,199,1097
27895,1,0.048552083333333336,199.5,299,1097
15374,4,0.017875,224.75,199,1098
25345,3,0.022770833333333337,224.75,199,1098
9428,5,0.017510416666666664,225.0,199,1099
2970,2,0.014781250000000001,225.0,199,1099
3486,4,0.022770833333333337,225.25,199,1100
15834,1,0.016885416666666667,225.25,199,1100
2907,3,0.021791666666666668,225.25,199,1100
13946,1,0.012677083333333332,125.25,599,1100
23943,1,0.012677083333333332,125.25,599,1100
31337,1,0.042041666666666665,125.25,599,1100
11479,1,0.01080208333333333,125.5,599,1101
4989,1,0.019260416666666662,125.5,599,1101
2552,2,0.013697916666666667,150.75,499,1102
8562,2,0.022812500000000006,251.0,99,1103
4142,2,0.017875,226.0,199,1103
3092,4,0.013416666666666664,126.0,599,1103
218,1,0.0121875,126.0,599,1103
28670,5,0.031239583333333352,276.0,0,1104
28316,3,0.026104166666666664,251.25,99,1104
27115,1,0.012750000000000001,151.25,499,1104
2074,1,0.012791666666666666,126.25,599,1104
4930,3,0.01914583333333333,251.5,99,1105
7076,3,0.025916666666666664,251.5,99,1105
12492,3,0.017510416666666664,226.5,199,1105
3217,2,0.014781250000000001,226.5,199,1105
26059,4,0.017875,226.75,199,1106
19094,3,0.015375000000000002,226.75,199,1106
28023,1,0.017531249999999998,226.75,199,1106
7274,3,0.023864583333333335,252.0,99,1107
26180,5,0.014781250000000001,227.0,199,1107
2203,2,0.01820833333333333,227.0,199,1107
21089,2,0.016614583333333332,227.25,199,1108
7736,5,0.016614583333333332,227.25,199,1108
32335,1,0.02589583333333334,227.25,199,1108
19860,3,0.015375000000000002,227.25,199,1108
18507,2,0.02570833333333334,252.5,99,1109
18988,1,0.016614583333333332,227.5,199,1109
3344,1,0.011260416666666667,2.5,1099,1109
1458,2,0.030739583333333334,252.75,99,1110
20519,5,0.021791666666666668,227.75,199,1110
4961,1,0.013697916666666667,152.75,499,1110
24050,2,0.014885416666666665,127.75,599,1110
31122,1,0.0120625,2.75,1099,1110
717,1,0.05600892857142859,277.75,0,1111
14380,3,0.016614583333333332,228.0,199,1111
23228,1,0.017260416666666663,228.0,199,1111
1561,3,0.021812500000000002,253.25,99,1112
19877,5,0.025458333333333333,228.25,199,1112
21568,5,0.021812500000000002,253.5,99,1113
27201,1,0.01278125,153.5,499,1113
25192,1,0.0149375,129.0,599,1115
3827,2,0.014083333333333333,129.25,599,1116
8505,1,0.027072916666666672,279.25,0,1117
23171,1,0.014385416666666664,129.5,599,1117
718,4,0.03617708333333334,279.5,0,1118
11099,3,0.02543750000000001,255.0,99,1119
24202,4,0.022375000000000006,255.0,99,1119
22810,1,0.015697916666666666,130.25,599,1120
21479,1,0.03187500000000002,280.25,0,1121
6376,1,0.017187499999999998,130.5,599,1121
22506,1,0.01592708333333333,130.75,599,1122
15227,5,0.027072916666666672,280.75,0,1123
4711,2,0.01878125,156.0,499,1123
18784,1,0.01878125,156.25,499,1124
22090,5,0.03634375000000001,256.5,99,1125
1410,1,0.01733333333333333,131.5,599,1125
13186,2,0.014354166666666664,131.5,599,1125
17416,3,0.03582291666666667,231.75,199,1126
15215,1,0.01520833333333333,131.75,599,1126
15849,1,0.01445833333333333,131.75,599,1126
28854,4,0.03582291666666667,232.0,199,1127
24435,5,0.030354166666666686,282.0,0,1128
29366,2,0.024677083333333336,257.25,99,1128
14454,1,0.017416666666666664,132.25,599,1128
31292,1,0.03634375000000001,257.5,99,1129
29581,1,0.017510416666666664,132.5,599,1129
424,1,0.017416666666666664,132.5,599,1129
32421,1,0.01605208333333333,132.5,599,1129
7972,2,0.01605208333333333,132.75,599,1130
2533,2,0.038229166666666675,233.0,199,1131
31661,2,0.025124999999999995,133.0,599,1131
29118,5,0.03891666666666667,283.0,0,1132
25489,2,0.01892708333333333,133.25,599,1132
19514,2,0.024635416666666674,233.5,199,1133
28032,2,0.0215,158.5,499,1133
885,2,0.014145833333333333,158.75,499,1134
5343,1,0.01275,158.75,499,1134
12769,1,0.022072916666666657,58.75,899,1134
27622,5,0.02685416666666668,259.0,99,1135
11180,2,0.026104166666666664,259.0,99,1135
6982,5,0.025458333333333333,234.0,199,1135
20933,1,0.01883333333333333,134.0,599,1135
4546,4,0.024635416666666674,234.25,199,1136
2559,3,0.01994791666666667,159.25,499,1136
22054,2,0.056456845238095264,284.5,0,1138
20237,1,0.015177083333333334,160.0,499,1139
8041,2,0.025916666666666664,260.25,99,1140
14184,1,0.024677083333333336,260.25,99,1140
31347,1,0.036625000000000005,235.25,199,1140
26964,2,0.025614583333333343,285.25,0,1141
8985,2,0.024635416666666674,235.5,199,1141
12755,1,0.020364583333333335,161.25,499,1144
17354,1,0.020364583333333335,161.25,499,1144
21311,1,0.015552083333333334,161.25,499,1144
21076,4,0.02543750000000001,261.5,99,1145
12349,3,0.025916666666666664,261.5,99,1145
7541,5,0.026395833333333344,286.5,0,1146
18970,2,0.024677083333333336,261.75,99,1146
15356,1,0.03150000000000001,236.75,199,1146
9272,3,0.024635416666666674,236.75,199,1146
30518,3,0.02761458333333334,286.75,0,1147
30914,1,0.025458333333333333,237.0,199,1147
28651,3,0.038229166666666675,237.0,199,1147
7488,2,0.03634375,162.0,499,1147
8646,1,0.016666666666666663,137.0,599,1147
32654,1,0.017416666666666664,87.0,799,1147
24399,4,0.030739583333333334,262.25,99,1148
10407,5,0.02442708333333334,287.25,0,1149
20936,2,0.01346875,162.5,499,1149
32262,2,0.01841666666666666,137.5,599,1149
29067,2,0.026395833333333344,287.5,0,1150
17434,5,0.024677083333333336,263.0,99,1151
19255,3,0.027135416666666672,288.0,0,1152
14679,5,0.024677083333333336,263.25,99,1152
21644,3,0.010854166666666665,238.75,199,1154
16614,5,0.034177083333333344,288.75,0,1155
7375,5,0.02570833333333334,264.25,99,1156
21829,4,0.037062500000000005,289.25,0,1157
13126,3,0.036625000000000005,289.5,0,1158
17650,2,0.014447916666666664,239.75,199,1158
15472,1,0.01883333333333333,139.75,599,1158
31565,1,0.026624999999999996,90.0,799,1159
3857,1,0.02464583333333334,265.25,99,1160
9617,1,0.015093749999999996,240.25,199,1160
22358,1,0.020354166666666673,240.25,199,1160
2189,4,0.022812500000000006,265.5,99,1161
30349,3,0.014749999999999996,240.5,199,1161
27744,1,0.019854166666666666,165.5,499,1161
23357,5,0.022812500000000006,265.75,99,1162
4964,5,0.05600892857142859,291.0,0,1164
