car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11440,1,0.011260416666666667,5.25,799,820
14458,2,0.014854166666666665,5.25,799,820
20986,2,0.0149375,130.5,299,821
32762,2,0.011260416666666667,5.5,799,821
5280,1,0.017833333333333333,131.0,299,823
31405,3,0.01275,131.25,299,824
24205,3,0.014385416666666664,131.5,299,825
24151,1,0.014916666666666665,132.0,299,827
27027,1,0.011229166666666665,107.25,399,828
8073,1,0.01475,132.5,299,829
23191,3,0.01278125,132.75,299,830
2893,1,0.026614583333333337,207.75,0,831
12935,5,0.014333333333333333,133.0,299,831
15153,1,0.014677083333333334,133.0,299,831
20090,3,0.01346875,133.0,299,831
6839,5,0.03634375000000001,208.0,0,832
25959,1,0.020468749999999997,158.25,199,832
9724,2,0.014354166666666664,133.25,299,832
12403,1,0.011229166666666665,108.25,399,832
27856,1,0.028958333333333346,208.25,0,833
12700,5,0.018635416666666668,183.75,99,834
13181,2,0.020989583333333336,158.75,199,834
9090,5,0.026614583333333337,209.25,0,837
7144,5,0.026614583333333337,209.5,0,838
19679,2,0.018635416666666668,184.75,99,838
4681,2,0.018375,134.75,299,838
11668,5,0.03497916666666668,209.75,0,839
6431,2,0.018375,135.0,299,839
3816,1,0.014614583333333334,135.0,299,839
21514,1,0.02538541666666666,111.25,399,844
3232,4,0.018635416666666668,186.5,99,845
27062,3,0.014020833333333335,186.5,99,845
10051,2,0.015697916666666666,136.5,299,845
7775,2,0.024312499999999994,61.5,599,845
1364,2,0.01633333333333333,186.75,99,846
18797,2,0.02128125,161.75,199,846
15684,4,0.02188541666666667,161.75,199,846
25407,2,0.015697916666666666,136.75,299,846
29368,1,0.020364583333333335,136.75,299,846
23083,5,0.019854166666666666,137.0,299,847
7915,2,0.01539583333333333,137.0,299,847
30610,2,0.016572916666666666,187.5,99,849
26214,4,0.023385416666666665,137.5,299,849
28824,2,0.028520833333333346,212.5,0,850
16452,1,0.01445833333333333,137.75,299,850
12051,5,0.031208333333333355,212.75,0,851
17113,5,0.014083333333333335,188.5,99,853
3218,2,0.013343750000000001,188.5,99,853
21256,3,0.020364583333333335,138.75,299,854
32332,3,0.016354166666666666,138.75,299,854
14284,1,0.020364583333333335,139.0,299,855
12064,2,0.014083333333333335,189.25,99,856
25783,1,0.03358333333333333,139.25,299,856
24478,3,0.017416666666666664,139.5,299,857
24768,1,0.015552083333333334,139.75,299,858
18009,2,0.017416666666666664,139.75,299,858
27394,5,0.03003125000000001,214.75,0,859
13040,5,0.010854166666666665,165.0,199,859
11845,2,0.01605208333333333,140.0,299,859
18813,3,0.016354166666666666,140.0,299,859
2234,4,0.022968750000000003,190.25,99,860
28851,1,0.015697916666666666,140.25,299,860
22251,1,0.035041666666666665,140.25,299,860
22437,1,0.025614583333333343,215.25,0,861
28231,5,0.018572916666666668,190.5,99,861
4490,3,0.01733333333333333,140.5,299,861
11086,4,0.015229166666666669,190.75,99,862
31990,4,0.015552083333333334,140.75,299,862
25860,3,0.022812500000000006,191.0,99,863
27408,1,0.022718750000000006,191.0,99,863
12222,4,0.0215,141.25,299,864
19058,3,0.0215,141.25,299,864
14246,3,0.01733333333333333,141.5,299,865
20969,2,0.0215,141.5,299,865
19123,1,0.031052083333333334,141.5,299,865
25211,2,0.023729166666666673,166.75,199,866
8183,1,0.01605208333333333,141.75,299,866
14049,1,0.01520833333333333,142.25,299,868
6046,3,0.031385416666666666,142.25,299,868
13497,5,0.022718750000000006,192.5,99,869
2888,5,0.018572916666666668,192.5,99,869
16295,1,0.015177083333333334,142.5,299,869
3080,3,0.026624999999999996,142.75,299,870
16729,3,0.03190625,143.25,299,872
12176,1,0.01733333333333333,143.5,299,873
11861,2,0.01520833333333333,143.5,299,873
4577,1,0.03634375000000001,218.5,0,874
1691,4,0.02543750000000001,193.75,99,874
7336,3,0.02543750000000001,193.75,99,874
27851,1,0.022718750000000006,193.75,99,874
11367,2,0.021781250000000005,168.75,199,874
21921,1,0.03559375,143.75,299,874
10528,2,0.022593750000000006,169.0,199,875
22056,2,0.021541666666666667,169.0,199,875
18616,1,0.03333333333333333,144.0,299,875
19016,3,0.03634375,144.25,299,876
9760,2,0.02538541666666666,94.5,499,877
31102,1,0.023093749999999996,19.5,799,877
18289,2,0.011041666666666665,169.75,199,878
14095,3,0.01153125,169.75,199,878
14765,2,0.03325,144.75,299,878
30284,3,0.014750000000000001,195.0,99,879
27326,2,0.03437500000000001,145.0,299,879
16783,2,0.021416666666666667,170.25,199,880
13076,2,0.016666666666666663,145.25,299,880
16072,1,0.038489583333333334,95.25,499,880
30186,2,0.02201041666666666,45.25,699,880
484,5,0.060875000000000005,220.5,0,882
3457,4,0.05671726190476193,220.75,0,883
11455,4,0.03379166666666668,146.0,299,883
31844,4,0.033760416666666675,146.0,299,883
11226,1,0.03379166666666668,146.25,299,884
7601,1,0.03475,146.25,299,884
23560,4,0.03607291666666667,146.25,299,884
16939,3,0.03445833333333334,146.25,299,884
17669,1,0.0414375,146.5,299,885
10594,3,0.022375000000000006,196.75,99,886
15197,3,0.03635416666666667,147.0,299,887
23468,3,0.036885416666666664,147.75,299,890
1317,2,0.017187499999999998,148.25,299,892
14424,2,0.038489583333333334,148.25,299,892
32611,4,0.02011458333333334,198.5,99,893
32292,2,0.022427083333333334,198.5,99,893
5705,3,0.03301041666666669,223.5,0,894
5021,5,0.022375000000000006,198.75,99,894
5147,3,0.038489583333333334,148.75,299,894
14161,3,0.02632291666666668,223.75,0,895
24468,3,0.02464583333333334,199.0,99,895
16584,4,0.022812500000000006,199.0,99,895
23092,4,0.01841666666666666,149.25,299,896
2189,1,0.03734375,149.25,299,896
152,5,0.01633333333333333,199.5,99,897
211,3,0.03559375,149.5,299,897
9190,1,0.01748958333333333,149.5,299,897
14050,3,0.03896875,149.5,299,897
18590,2,0.04084375,149.5,299,897
12155,4,0.03632291666666667,149.5,299,897
7155,1,0.016468749999999997,149.75,299,898
31058,1,0.03896875,149.75,299,898
29916,2,0.01571875,200.0,99,899
7400,4,0.01841666666666666,150.0,299,899
30519,3,0.02154166666666666,150.0,299,899
30736,2,0.01708333333333333,150.0,299,899
7578,2,0.04084375,150.0,299,899
10067,1,0.016218749999999997,150.25,299,900
31759,2,0.04084375,150.25,299,900
30296,1,0.043375,150.5,299,901
1331,2,0.043208333333333335,150.5,299,901
30092,2,0.0418125,150.5,299,901
7451,2,0.042041666666666665,150.5,299,901
20055,2,0.016885416666666667,200.75,99,902
21594,5,0.022489583333333334,200.75,99,902
21847,3,0.02011458333333334,201.0,99,903
13825,5,0.014781250000000001,201.0,99,903
24130,5,0.014781250000000001,201.0,99,903
16393,3,0.022489583333333334,201.0,99,903
20366,1,0.042041666666666665,151.0,299,903
17861,4,0.014781250000000001,201.25,99,904
3352,5,0.02011458333333334,201.5,99,905
4192,5,0.022427083333333334,201.5,99,905
15535,3,0.01930208333333333,151.5,299,905
25941,1,0.02517708333333333,26.5,799,905
15667,5,0.016885416666666667,201.75,99,906
17140,2,0.01892708333333333,151.75,299,906
19367,1,0.03896875,76.75,599,906
25148,5,0.03301041666666669,226.75,0,907
15060,2,0.017510416666666664,152.0,299,907
4848,3,0.038229166666666675,177.25,199,908
24988,1,0.014072916666666668,2.5,899,909
10355,1,0.036312500000000004,228.0,0,912
3976,1,0.019260416666666662,153.75,299,914
10610,2,0.011239583333333334,3.75,899,914
6157,5,0.036312500000000004,228.75,0,915
2230,1,0.0120625,4.0,899,915
32109,4,0.02295833333333333,154.75,299,918
31015,1,0.015187500000000001,4.75,899,918
14517,2,0.014812500000000001,4.75,899,918
30449,4,0.01971875,205.0,99,919
7057,1,0.019260416666666662,155.0,299,919
18195,1,0.019645833333333328,155.0,299,919
20337,5,0.01914583333333333,205.5,99,921
12792,5,0.014781250000000001,205.5,99,921
30290,2,0.01883333333333333,155.5,299,921
6129,1,0.020218749999999997,155.5,299,921
17763,2,0.020593749999999997,155.5,299,921
25179,1,0.025614583333333343,230.5,0,922
32527,3,0.01883333333333333,156.0,299,923
19196,2,0.021874999999999995,156.0,299,923
31254,1,0.022489583333333334,206.25,99,924
24444,1,0.011989583333333333,131.25,399,924
25675,5,0.027072916666666672,231.25,0,925
28028,4,0.03248958333333334,231.25,0,925
21928,1,0.01883333333333333,156.5,299,925
23423,5,0.02632291666666668,231.5,0,926
30752,5,0.02011458333333334,207.0,99,927
20955,2,0.024677083333333336,207.25,99,928
12342,1,0.023093749999999996,157.25,299,928
13957,2,0.015375000000000002,207.5,99,929
28287,2,0.022427083333333327,157.5,299,929
7080,2,0.012750000000000001,132.5,399,929
3512,1,0.01834375,132.5,399,929
5251,3,0.02011458333333334,207.75,99,930
8375,2,0.023999999999999994,157.75,299,930
7664,2,0.022812500000000006,208.0,99,931
6423,3,0.023322916666666665,158.25,299,932
22091,1,0.01834375,133.25,399,932
2460,1,0.017833333333333333,133.5,399,933
8791,1,0.013239583333333332,8.5,899,933
11612,1,0.01623958333333333,8.5,899,933
10324,1,0.024177083333333328,158.75,299,934
15144,1,0.01878125,133.75,399,934
21422,2,0.02570833333333334,209.0,99,935
17815,2,0.01878125,134.0,399,935
821,1,0.026041666666666664,109.75,499,938
4372,1,0.026395833333333344,234.75,0,939
1079,5,0.015375000000000002,210.0,99,939
2597,2,0.024677083333333336,210.0,99,939
8871,1,0.01278125,135.0,399,939
18486,1,0.022072916666666657,10.0,899,939
11815,2,0.04136458333333334,235.0,0,940
13006,5,0.03038541666666668,235.0,0,940
16299,3,0.020218749999999997,160.25,299,940
19263,2,0.022187499999999992,160.5,299,941
24291,1,0.043208333333333335,60.5,699,941
32567,3,0.021791666666666668,210.75,99,942
21974,2,0.014447916666666664,185.75,199,942
1810,2,0.02201041666666666,160.75,299,942
2923,1,0.022072916666666657,161.0,299,943
1616,2,0.027416666666666673,211.25,99,944
9411,3,0.02538541666666666,161.25,299,944
9792,1,0.017510416666666664,211.5,99,945
21999,1,0.01994791666666667,136.5,399,945
32647,3,0.04054166666666667,236.5,0,946
5464,5,0.031166666666666676,236.5,0,946
29511,1,0.023999999999999994,161.75,299,946
24415,2,0.01275,136.75,399,946
16618,5,0.04054166666666667,236.75,0,947
20803,3,0.022499999999999992,162.0,299,947
25794,2,0.015552083333333334,137.0,399,947
1626,1,0.026624999999999996,12.0,899,947
24905,1,0.016354166666666666,137.25,399,948
20489,1,0.014614583333333334,137.5,399,949
30611,1,0.014145833333333333,137.5,399,949
14632,5,0.02632291666666668,237.5,0,950
26709,5,0.026395833333333344,237.5,0,950
10491,3,0.02685416666666668,212.75,99,950
10874,2,0.023031249999999996,162.75,299,950
24217,5,0.026041666666666664,162.75,299,950
15569,3,0.015093749999999996,188.0,199,951
4842,1,0.014749999999999996,188.0,199,951
17659,5,0.016614583333333332,213.25,99,952
22372,1,0.025812499999999995,163.25,299,952
384,1,0.023968749999999997,138.5,399,953
29018,4,0.017510416666666664,213.75,99,954
4886,5,0.016614583333333332,213.75,99,954
23913,5,0.021791666666666668,213.75,99,954
4912,1,0.015624999999999997,188.75,199,954
12722,1,0.020364583333333335,138.75,399,954
4031,1,0.016354166666666666,138.75,399,954
15909,5,0.03105208333333335,238.75,0,955
30849,3,0.04085416666666667,238.75,0,955
23315,5,0.04085416666666667,238.75,0,955
26487,5,0.017875,214.0,99,955
18311,1,0.026041666666666664,164.0,299,955
31025,1,0.015177083333333334,139.0,399,955
30832,1,0.020364583333333335,139.5,399,957
14103,1,0.018375,139.75,399,958
23262,2,0.010677083333333332,114.75,499,958
32015,3,0.020364583333333335,140.0,399,959
31813,1,0.010677083333333332,115.0,499,959
23538,1,0.02517708333333333,165.25,299,960
2222,2,0.024312499999999994,165.25,299,960
23271,2,0.018375,140.25,399,960
30905,3,0.017875,215.5,99,961
7851,4,0.017875,215.75,99,962
12726,2,0.019854166666666666,141.0,399,963
26879,1,0.012677083333333332,141.25,399,964
15607,3,0.0121875,141.25,399,964
28892,1,0.0215,141.25,399,964
15458,3,0.016614583333333332,216.75,99,966
28898,1,0.014083333333333333,141.75,399,966
13779,2,0.012677083333333332,141.75,399,966
16095,1,0.018375,141.75,399,966
25707,3,0.024677083333333336,217.0,99,967
6926,2,0.013260416666666663,142.25,399,968
3678,1,0.012791666666666666,142.5,399,969
26229,1,0.0215,142.5,399,969
21111,1,0.0215,142.5,399,969
4302,3,0.023760416666666666,217.75,99,970
25488,4,0.017604166666666664,192.75,199,970
26902,2,0.0149375,142.75,399,970
13994,2,0.014885416666666665,142.75,399,970
21676,1,0.014354166666666664,142.75,399,970
16923,1,0.013312499999999998,143.0,399,971
27009,1,0.031385416666666666,143.0,399,971
31970,1,0.014677083333333334,143.25,399,972
31073,1,0.03358333333333333,143.25,399,972
26365,2,0.02807291666666668,243.25,0,973
26937,3,0.016614583333333332,218.5,99,973
19098,5,0.026114583333333337,219.0,99,975
5626,1,0.015697916666666666,144.0,399,975
21392,1,0.03297916666666667,144.0,399,975
4819,3,0.031052083333333334,144.0,399,975
12198,2,0.011229166666666665,119.0,499,975
9235,1,0.043208333333333335,119.0,499,975
23021,2,0.013416666666666664,144.25,399,976
5548,4,0.015697916666666666,144.25,399,976
29168,1,0.027145833333333338,244.25,0,977
4293,1,0.031958333333333346,244.25,0,977
16251,2,0.014916666666666665,144.5,399,977
10835,3,0.01475,144.5,399,977
28430,2,0.013260416666666663,144.5,399,977
17392,4,0.03333333333333333,144.5,399,977
8161,1,0.015697916666666666,145.0,399,979
11850,1,0.01539583333333333,145.25,399,980
8664,3,0.01520833333333333,145.5,399,981
24088,3,0.026624999999999996,95.5,599,981
13658,5,0.03437500000000001,145.75,399,982
25341,2,0.03437500000000001,146.0,399,983
24931,1,0.016614583333333332,221.25,99,984
25206,2,0.01820833333333333,222.25,99,988
28644,2,0.02589583333333334,222.25,99,988
7255,4,0.022770833333333337,222.5,99,989
21016,1,0.01733333333333333,147.75,399,990
19627,5,0.016614583333333332,223.0,99,991
15021,1,0.019645833333333328,123.25,499,992
7215,5,0.022770833333333337,223.5,99,993
24345,4,0.017260416666666663,223.5,99,993
11664,1,0.01748958333333333,148.5,399,993
28095,1,0.038489583333333334,148.75,399,994
28679,1,0.03325,149.0,399,995
31922,2,0.017416666666666664,149.0,399,995
31430,4,0.011947916666666667,199.25,199,996
28379,1,0.015781249999999997,149.25,399,996
9841,2,0.01605208333333333,149.25,399,996
6332,1,0.01520833333333333,149.5,399,997
19340,2,0.016218749999999997,149.5,399,997
24391,2,0.016666666666666663,149.5,399,997
12144,4,0.017531249999999998,224.75,99,998
8899,2,0.025458333333333333,225.25,99,1000
15303,2,0.017510416666666664,150.25,399,1000
16298,2,0.03896875,150.25,399,1000
25195,1,0.023333333333333338,225.5,99,1001
3176,3,0.028052083333333342,250.5,0,1002
28648,1,0.03379166666666668,150.75,399,1002
4364,2,0.03896875,150.75,399,1002
14897,2,0.033760416666666675,151.0,399,1003
19232,2,0.022427083333333327,151.25,399,1004
19795,2,0.0121875,201.5,199,1005
21675,4,0.025458333333333333,227.0,99,1007
19575,2,0.01930208333333333,152.0,399,1007
29841,3,0.01892708333333333,152.0,399,1007
18153,1,0.017416666666666664,152.0,399,1007
1665,5,0.05346726190476193,252.0,0,1008
15957,1,0.019260416666666662,152.25,399,1008
11470,2,0.02154166666666666,152.25,399,1008
5795,3,0.023322916666666665,152.25,399,1008
30695,2,0.019645833333333328,152.25,399,1008
19397,5,0.03379166666666668,152.5,399,1009
3131,1,0.01708333333333333,152.5,399,1009
28950,1,0.011239583333333334,2.5,999,1009
19403,1,0.013010416666666668,2.5,999,1009
24,4,0.05564434523809527,252.5,0,1010
31921,3,0.010718749999999997,202.75,199,1010
6668,1,0.01883333333333333,152.75,399,1010
26637,1,0.01841666666666666,152.75,399,1010
32233,5,0.024635416666666674,228.0,99,1011
19806,2,0.01883333333333333,153.0,399,1011
31442,3,0.03635416666666667,153.0,399,1011
32632,1,0.03635416666666667,153.0,399,1011
17515,5,0.022770833333333337,228.25,99,1012
12899,1,0.019260416666666662,153.25,399,1012
18729,3,0.036885416666666664,153.25,399,1012
32240,2,0.015187500000000001,3.25,999,1012
10965,3,0.030739583333333334,229.0,99,1015
14167,5,0.025927083333333344,254.0,0,1016
24196,1,0.023052083333333334,229.25,99,1016
8911,1,0.024177083333333328,154.25,399,1016
12938,2,0.020593749999999997,154.25,399,1016
7310,1,0.03632291666666667,154.25,399,1016
11948,2,0.01078125,204.5,199,1017
3454,3,0.0418125,154.5,399,1017
7348,1,0.01883333333333333,154.75,399,1018
22061,1,0.04084375,154.75,399,1018
18923,3,0.043208333333333335,154.75,399,1018
11125,1,0.01178125,4.75,999,1018
18664,5,0.033197916666666674,254.75,0,1019
24063,1,0.019260416666666662,155.0,399,1019
15926,2,0.020593749999999997,155.0,399,1019
17910,1,0.035041666666666665,155.0,399,1019
18264,4,0.038229166666666675,230.25,99,1020
6068,2,0.03559375,155.25,399,1020
26471,2,0.020218749999999997,155.25,399,1020
15313,1,0.03734375,155.25,399,1020
23550,3,0.025458333333333333,230.5,99,1021
653,1,0.043375,155.5,399,1021
11648,1,0.043375,155.5,399,1021
26704,5,0.023052083333333334,230.75,99,1022
7856,2,0.011697916666666665,205.75,199,1022
20717,1,0.04084375,155.75,399,1022
16314,5,0.031958333333333346,255.75,0,1023
24982,1,0.024312499999999994,156.0,399,1023
8940,1,0.02201041666666666,156.0,399,1023
32203,1,0.012718749999999997,6.0,999,1023
28739,2,0.036625000000000005,231.25,99,1024
27594,1,0.024635416666666674,231.25,99,1024
24142,1,0.0126875,206.25,199,1024
5735,4,0.024635416666666674,231.5,99,1025
29446,1,0.024635416666666674,231.75,99,1026
22782,5,0.02723958333333334,256.75,0,1027
23504,1,0.031166666666666676,256.75,0,1027
31796,3,0.030739583333333334,232.0,99,1027
28683,1,0.035041666666666665,157.0,399,1027
22283,1,0.03475,157.25,399,1028
8033,3,0.024635416666666674,232.5,99,1029
7406,3,0.04084375,157.5,399,1029
4821,3,0.030750000000000006,232.75,99,1030
19971,2,0.026041666666666664,157.75,399,1030
22062,2,0.026041666666666664,157.75,399,1030
4043,4,0.038229166666666675,233.0,99,1031
27894,4,0.038229166666666675,233.0,99,1031
1836,3,0.03582291666666667,233.0,99,1031
7603,2,0.033197916666666674,258.0,0,1032
20977,5,0.03150000000000001,233.25,99,1032
22199,2,0.03607291666666667,158.25,399,1032
19789,1,0.020218749999999997,158.25,399,1032
9543,4,0.038229166666666675,233.5,99,1033
25034,4,0.011697916666666665,208.75,199,1034
14448,1,0.023999999999999994,8.75,999,1034
27873,5,0.025614583333333343,258.75,0,1035
29570,3,0.020354166666666673,234.0,99,1035
22632,5,0.023760416666666666,234.0,99,1035
24848,4,0.02383333333333333,234.25,99,1036
22657,1,0.025812499999999995,159.25,399,1036
31082,1,0.047770833333333325,234.5,99,1037
30279,3,0.011375,209.5,199,1037
27176,1,0.017187499999999998,109.5,599,1037
16383,3,0.050967261904761925,259.5,0,1038
17886,5,0.0240625,234.75,99,1038
4301,2,0.011375,209.75,199,1038
15314,3,0.023427083333333334,235.0,99,1039
17968,2,0.012156249999999997,210.0,199,1039
24069,1,0.022499999999999992,160.0,399,1039
22854,1,0.01078125,210.25,199,1040
19429,2,0.02514583333333334,235.5,99,1041
18724,1,0.011833333333333331,210.5,199,1041
16497,2,0.02570833333333334,210.75,199,1042
20175,5,0.037062500000000005,260.75,0,1043
28087,1,0.022072916666666657,161.5,399,1045
22773,4,0.05600892857142859,261.5,0,1046
24696,2,0.012750000000000001,211.75,199,1046
19010,4,0.01080208333333333,136.75,499,1046
22486,1,0.012541666666666666,212.0,199,1047
26767,2,0.012677083333333332,137.25,499,1048
13939,2,0.048552083333333336,237.5,99,1049
19577,1,0.012583333333333334,212.5,199,1049
13716,1,0.012677083333333332,137.75,499,1050
18861,1,0.0129375,213.0,199,1051
4937,2,0.05564434523809527,263.0,0,1052
25511,3,0.012687499999999999,213.25,199,1052
30482,5,0.05600892857142859,263.25,0,1053
16951,1,0.010541666666666666,213.5,199,1053
31410,1,0.013416666666666664,138.5,499,1053
11330,2,0.013697916666666667,138.5,499,1053
22225,3,0.031656250000000025,263.5,0,1054
18033,1,0.012750000000000001,139.0,499,1055
22841,2,0.013343750000000001,214.25,199,1056
7365,1,0.013260416666666663,139.25,499,1056
12070,2,0.01878125,139.25,499,1056
28390,1,0.013697916666666667,139.25,499,1056
28202,3,0.013052083333333334,214.75,199,1058
30544,4,0.02385416666666667,240.0,99,1059
19028,1,0.01878125,140.0,499,1059
13009,4,0.030739583333333334,240.5,99,1061
32387,3,0.018802083333333334,140.5,499,1061
29095,3,0.015229166666666669,216.0,199,1063
8062,2,0.02761458333333334,266.0,0,1064
15291,5,0.031166666666666676,266.0,0,1064
18601,2,0.023864583333333335,241.25,99,1064
32600,5,0.03248958333333334,266.25,0,1065
16421,1,0.02661458333333334,266.5,0,1066
21817,5,0.03310416666666667,266.5,0,1066
30019,1,0.013843749999999998,216.75,199,1066
24496,1,0.014145833333333333,141.75,499,1066
19949,2,0.026104166666666664,242.0,99,1067
32749,1,0.023093749999999996,142.5,499,1069
20151,3,0.023864583333333335,243.25,99,1072
31345,2,0.0250625,243.5,99,1073
3795,3,0.013364583333333332,218.5,199,1073
7933,2,0.014020833333333335,219.0,199,1075
2165,2,0.01994791666666667,144.25,499,1076
18120,1,0.014333333333333333,144.5,499,1077
5844,3,0.05461458333333334,219.75,199,1078
10723,1,0.01834375,145.25,499,1080
16219,5,0.03329166666666667,270.25,0,1081
23488,1,0.014083333333333335,220.5,199,1081
32122,2,0.027708333333333335,145.5,499,1081
32281,4,0.03329166666666667,270.5,0,1082
15842,4,0.026104166666666664,245.75,99,1082
17775,1,0.014885416666666665,145.75,499,1082
262,3,0.05809226190476193,270.75,0,1083
20433,5,0.03142708333333334,270.75,0,1083
20561,3,0.014750000000000001,221.0,199,1083
19894,2,0.014083333333333333,146.0,499,1083
9064,2,0.01278125,146.25,499,1084
27520,2,0.030739583333333334,246.5,99,1085
30441,1,0.015177083333333334,146.5,499,1085
16506,1,0.01346875,146.5,499,1085
14462,2,0.031052083333333334,147.5,499,1089
27991,3,0.01571875,222.75,199,1090
1629,2,0.014916666666666665,147.75,499,1090
19335,1,0.014385416666666664,147.75,499,1090
22250,2,0.015177083333333334,147.75,499,1090
20305,1,0.015552083333333334,148.75,499,1094
2662,2,0.03358333333333333,149.0,499,1095
3444,1,0.014614583333333334,149.0,499,1095
10454,1,0.014354166666666664,149.25,499,1096
3933,1,0.013260416666666663,149.25,499,1096
20641,3,0.01633333333333333,224.5,199,1097
13413,2,0.015697916666666666,149.5,499,1097
3666,5,0.015697916666666666,149.75,499,1098
4878,1,0.01475,149.75,499,1098
28977,3,0.014781250000000001,225.0,199,1099
20585,1,0.03634375,150.0,499,1099
2117,2,0.016354166666666666,150.25,499,1100
683,1,0.016354166666666666,150.25,499,1100
23872,1,0.0215,150.5,499,1101
30671,3,0.03410416666666668,275.5,0,1102
19968,5,0.031239583333333352,275.75,0,1103
9222,1,0.023229166666666662,151.0,499,1103
2602,1,0.016666666666666663,151.25,499,1104
12797,1,0.022645833333333327,151.5,499,1105
30470,2,0.025812499999999995,151.75,499,1106
30697,1,0.017416666666666664,51.75,899,1106
12777,2,0.030739583333333334,252.0,99,1107
15896,2,0.016885416666666667,227.0,199,1107
30886,1,0.013468749999999998,2.5,1099,1109
24181,1,0.01520833333333333,153.25,499,1112
31158,2,0.020364583333333335,153.25,499,1112
17355,1,0.015708333333333335,228.5,199,1113
13902,1,0.01733333333333333,153.5,499,1113
26377,4,0.01633333333333333,228.75,199,1114
26942,2,0.01841666666666666,153.75,499,1114
22477,1,0.01592708333333333,153.75,499,1114
5109,4,0.02717708333333333,229.0,199,1115
21478,1,0.014781250000000001,229.25,199,1116
7669,4,0.025916666666666664,254.5,99,1117
5544,2,0.014781250000000001,229.5,199,1117
6964,1,0.01708333333333333,154.5,499,1117
17508,1,0.019260416666666662,154.75,499,1118
25369,1,0.01520833333333333,154.75,499,1118
6786,2,0.016218749999999997,155.0,499,1119
8816,1,0.020364583333333335,155.25,499,1120
29392,1,0.016468749999999997,155.5,499,1121
18487,5,0.02661458333333334,280.75,0,1123
23147,1,0.01930208333333333,156.0,499,1123
14242,1,0.02154166666666666,156.0,499,1123
27957,3,0.021874999999999995,156.0,499,1123
6248,5,0.02628125000000001,282.25,0,1129
403,2,0.025916666666666664,257.75,99,1130
5314,3,0.03206250000000002,283.0,0,1132
11804,1,0.020218749999999997,158.25,499,1132
24311,1,0.020593749999999997,158.25,499,1132
15992,5,0.030739583333333334,258.5,99,1133
16300,1,0.020364583333333335,158.5,499,1133
10255,2,0.022427083333333327,158.5,499,1133
26927,1,0.03635416666666667,158.5,499,1133
6018,1,0.022427083333333327,8.5,1099,1133
6463,3,0.017510416666666664,233.75,199,1134
10085,1,0.025916666666666664,259.0,99,1135
28940,1,0.03333333333333333,159.0,499,1135
20141,1,0.01883333333333333,159.5,499,1137
1329,3,0.028187499999999997,259.75,99,1138
12549,3,0.023322916666666665,159.75,499,1138
8359,1,0.025270833333333333,160.25,499,1140
19939,3,0.031385416666666666,160.25,499,1140
20872,2,0.023999999999999994,160.75,499,1142
21644,3,0.01883333333333333,135.75,599,1142
11724,5,0.028052083333333342,286.0,0,1144
26559,1,0.018375,161.25,499,1144
23027,5,0.025916666666666664,261.5,99,1145
17874,5,0.014781250000000001,236.5,199,1145
5120,1,0.03559375,161.5,499,1145
29310,1,0.026229166666666665,261.75,99,1146
27703,2,0.017510416666666664,236.75,199,1146
1336,1,0.038489583333333334,161.75,499,1146
2909,4,0.029312500000000016,286.75,0,1147
14251,5,0.026229166666666665,262.0,99,1147
18261,2,0.025458333333333333,237.0,199,1147
21071,5,0.032208333333333346,287.0,0,1148
20128,4,0.028187499999999997,262.25,99,1148
9066,1,0.023999999999999994,162.25,499,1148
8465,2,0.021874999999999995,137.25,599,1148
17995,5,0.03410416666666668,287.5,0,1150
19009,3,0.025812499999999995,162.75,499,1150
13209,2,0.027750000000000014,287.75,0,1151
20664,1,0.018375,163.0,499,1151
21089,3,0.02517708333333333,163.0,499,1151
10679,1,0.03767708333333334,288.0,0,1152
8177,1,0.013312499999999998,138.5,599,1153
25867,1,0.01080208333333333,138.5,599,1153
30045,3,0.056456845238095264,288.5,0,1154
24967,5,0.026229166666666665,263.75,99,1154
5468,3,0.012708333333333332,238.75,199,1154
30725,3,0.015375000000000002,239.0,199,1155
2097,1,0.014354166666666664,139.0,599,1155
5381,2,0.03325,164.25,499,1156
25377,2,0.03445833333333334,164.25,499,1156
19140,1,0.01475,139.25,599,1156
21375,5,0.026229166666666665,264.5,99,1157
24117,1,0.023031249999999996,164.5,499,1157
1452,2,0.035041666666666665,164.5,499,1157
24554,1,0.03190625,164.5,499,1157
17136,2,0.011625,139.5,599,1157
29664,1,0.014916666666666665,139.5,599,1157
930,2,0.031552083333333356,289.5,0,1158
4793,5,0.017875,239.75,199,1158
1237,1,0.018375,164.75,499,1158
4258,1,0.01520833333333333,139.75,599,1158
4473,1,0.018375,165.0,499,1159
19926,5,0.026229166666666665,265.25,99,1160
23658,3,0.03437500000000001,165.25,499,1160
13170,1,0.012791666666666666,140.25,599,1160
10340,1,0.015697916666666666,140.5,599,1161
1016,2,0.014385416666666664,140.5,599,1161
17597,1,0.01605208333333333,140.5,599,1161
24137,5,0.0590714285714286,290.5,0,1162
22384,1,0.014333333333333333,140.75,599,1162
24122,1,0.015697916666666666,140.75,599,1162
11678,1,0.015697916666666666,140.75,599,1162
27664,2,0.01539583333333333,140.75,599,1162
11419,1,0.05673809523809526,291.0,0,1164
39,1,0.033760416666666675,166.25,499,1164
21458,1,0.042041666666666665,166.25,499,1164
21910,1,0.03437500000000001,166.5,499,1165
