car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31922,5,14.567142857142855,699.5,0,2797
13762,5,8.800000000000002,701.0,0,2803
1114,5,12.287499999999998,702.0,0,2807
12084,5,9.674999999999999,702.5,0,2809
18432,5,14.739642857142856,703.25,0,2812
16204,5,9.132500000000002,703.25,0,2812
19194,3,10.265,703.5,0,2813
31958,5,12.287499999999998,706.75,0,2826
18426,5,9.617499999999998,706.75,0,2826
19109,5,10.71,707.25,0,2828
4836,5,11.872499999999997,707.5,0,2829
19277,5,9.617499999999998,708.25,0,2832
3545,5,14.817142857142855,710.0,0,2839
25854,5,14.567142857142855,710.5,0,2841
4637,5,12.287499999999998,710.75,0,2842
11300,5,11.599999999999998,711.25,0,2844
32278,5,12.497499999999997,711.25,0,2844
20550,5,12.497499999999997,711.5,0,2845
24756,5,8.902500000000003,713.5,0,2853
28091,5,11.894999999999998,715.0,0,2859
21215,5,15.107499999999998,716.75,0,2866
30579,1,14.739642857142856,716.75,0,2866
31528,5,12.287499999999998,716.75,0,2866
1134,5,14.817142857142855,717.25,0,2868
28524,5,14.609999999999998,717.5,0,2869
17889,5,10.71,717.75,0,2870
12996,5,11.894999999999998,718.0,0,2871
17894,2,11.894999999999998,718.0,0,2871
30535,5,12.287499999999998,718.25,0,2872
29841,5,12.287499999999998,718.5,0,2873
18529,5,12.287499999999998,718.75,0,2874
29299,1,15.107499999999998,719.0,0,2875
28461,1,14.532142857142855,719.25,0,2876
23303,5,11.894999999999998,719.5,0,2877
18427,3,12.334999999999997,719.75,0,2878
182,4,14.817142857142855,720.0,0,2879
22549,5,14.567142857142855,720.25,0,2880
17833,5,14.542142857142855,721.0,0,2883
14718,5,14.687142857142854,723.0,0,2891
31862,5,14.537142857142856,724.25,0,2896
22569,5,14.462142857142855,726.75,0,2906
6055,5,12.439999999999998,730.75,0,2922
11336,5,10.71,731.5,0,2925
17707,5,14.462142857142855,731.75,0,2926
12627,5,14.482142857142856,732.75,0,2930
24656,5,12.334999999999997,742.0,0,2967
9769,5,12.439999999999998,743.75,0,2974
12736,5,14.532142857142855,744.0,0,2975
24851,5,12.439999999999998,744.25,0,2976
3478,5,13.954642857142856,745.25,0,2980
16203,5,10.71,745.25,0,2980
23672,5,14.482142857142856,746.5,0,2985
16782,5,12.439999999999998,747.0,0,2987
27717,5,14.462142857142855,747.0,0,2987
4632,2,14.482142857142856,747.25,0,2988
2427,5,12.439999999999998,747.5,0,2989
24601,5,12.439999999999998,748.0,0,2991
13157,5,9.132500000000002,748.5,0,2993
29455,3,9.132500000000002,748.5,0,2993
29069,5,14.542142857142855,748.75,0,2994
20576,5,14.817142857142855,749.0,0,2995
1274,5,14.739642857142856,749.25,0,2996
26199,5,12.439999999999998,749.5,0,2997
9374,4,8.800000000000002,753.5,0,3013
3113,5,9.132500000000002,754.0,0,3015
6783,5,14.462142857142855,754.5,0,3017
23031,5,8.800000000000002,754.75,0,3018
26655,5,14.817142857142855,756.25,0,3024
14027,5,13.797499999999998,757.5,0,3029
25621,5,12.439999999999998,758.5,0,3033
26942,5,14.537142857142856,758.5,0,3033
14407,5,12.837499999999999,758.75,0,3034
3807,5,10.265,759.25,0,3036
7828,3,14.817142857142855,760.75,0,3042
20469,5,12.439999999999998,761.0,0,3043
31112,5,15.107499999999998,761.25,0,3044
4541,2,11.894999999999998,762.5,0,3049
21441,5,12.439999999999998,763.25,0,3052
29739,5,14.284642857142854,763.5,0,3053
1356,5,14.482142857142856,763.5,0,3053
984,5,12.439999999999998,764.5,0,3057
4106,5,14.482142857142856,764.75,0,3058
18182,5,12.439999999999998,765.0,0,3059
11257,5,14.567142857142855,765.0,0,3059
30024,4,14.567142857142855,765.25,0,3060
20690,5,12.439999999999998,765.75,0,3062
19493,5,12.837499999999999,765.75,0,3062
26410,5,12.334999999999997,766.25,0,3064
5624,4,14.629999999999999,767.0,0,3067
15702,4,12.334999999999997,767.25,0,3068
32603,5,12.837499999999999,767.5,0,3069
27821,5,14.542142857142855,768.0,0,3071
13130,5,14.482142857142856,768.0,0,3071
17216,2,12.439999999999998,768.25,0,3072
1020,5,14.04,768.25,0,3072
20621,5,14.177142857142854,768.75,0,3074
13173,5,14.537142857142856,768.75,0,3074
16756,5,10.265,769.25,0,3076
6665,5,12.837499999999999,769.5,0,3077
14700,5,12.439999999999998,769.5,0,3077
2451,5,9.132500000000002,769.5,0,3077
23533,5,14.482142857142856,769.75,0,3078
11701,2,14.482142857142856,769.75,0,3078
5949,5,8.902500000000003,769.75,0,3078
12848,5,10.265,769.75,0,3078
11815,5,13.797499999999998,770.25,0,3080
25543,5,14.817142857142855,770.25,0,3080
11981,5,12.334999999999997,771.25,0,3084
16997,5,14.739642857142856,771.25,0,3084
15784,4,12.837499999999999,771.5,0,3085
17357,5,14.567142857142855,771.75,0,3086
817,5,9.132500000000002,771.75,0,3086
14154,5,14.462142857142855,772.75,0,3090
24708,5,14.177142857142854,773.0,0,3091
7259,5,12.837499999999999,773.5,0,3093
29825,5,14.462142857142855,774.0,0,3095
16387,5,14.482142857142856,774.0,0,3095
12370,5,14.177142857142854,774.25,0,3096
17565,5,9.132500000000002,774.25,0,3096
17041,2,12.439999999999998,774.5,0,3097
5034,5,12.837499999999999,774.5,0,3097
27064,5,8.800000000000002,775.5,0,3101
10248,5,14.284642857142854,775.75,0,3102
14947,5,14.482142857142856,775.75,0,3102
22391,1,14.177142857142854,776.0,0,3103
2068,1,14.687142857142854,776.25,0,3104
1223,5,14.177142857142854,776.5,0,3105
6785,5,14.482142857142856,776.5,0,3105
18732,5,14.482142857142856,776.5,0,3105
25579,5,14.532142857142855,776.5,0,3105
9405,5,14.462142857142855,776.75,0,3106
22008,5,14.482142857142856,777.0,0,3107
26866,5,14.482142857142856,777.0,0,3107
15931,5,12.837499999999999,777.25,0,3108
7628,5,13.797499999999998,777.25,0,3108
2118,5,14.04,777.25,0,3108
8661,4,14.04,777.25,0,3108
247,5,14.177142857142854,777.25,0,3108
7359,4,14.567142857142855,777.25,0,3108
11302,4,13.797499999999998,778.75,0,3114
5754,5,14.482142857142856,778.75,0,3114
3757,5,14.177142857142854,779.25,0,3116
7503,5,14.284642857142854,779.5,0,3117
19086,5,14.177142857142854,779.75,0,3118
6572,5,12.837499999999999,780.25,0,3120
9324,5,10.71,780.75,0,3122
24537,5,13.797499999999998,781.75,0,3126
13317,5,14.284642857142854,782.25,0,3128
26508,3,10.71,782.25,0,3128
7506,5,13.797499999999998,782.75,0,3130
15304,5,9.132500000000002,782.75,0,3130
23557,5,12.439999999999998,783.0,0,3131
1265,5,13.797499999999998,783.0,0,3131
