car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30992,1,5.802499999999998,92.75,479,850
16249,1,1.8574999999999997,2.75,839,850
22354,2,4.987499999999999,153.0,239,851
21575,1,5.6225,153.0,239,851
3797,2,5.532499999999998,153.0,239,851
28145,1,2.705,123.0,359,851
16855,2,4.6324999999999985,93.0,479,851
18397,1,4.6324999999999985,93.0,479,851
2366,3,1.9574999999999998,3.0,839,851
16649,2,6.4449999999999985,183.25,119,852
28343,2,2.2024999999999997,3.25,839,852
21191,1,2.494999999999999,3.25,839,852
7499,2,10.205000000000002,213.5,0,853
15556,3,9.647499999999999,213.5,0,853
29765,2,11.652499999999996,213.5,0,853
28256,1,5.434999999999999,93.5,479,853
31027,1,7.049999999999998,33.5,719,853
12118,3,5.7025,153.75,239,854
27202,1,5.599999999999999,184.25,119,856
27732,1,6.22,154.25,239,856
15293,3,14.462142857142855,214.5,0,857
27491,2,8.3975,214.5,0,857
29794,2,5.464999999999999,154.75,239,858
27396,1,6.264999999999998,154.75,239,858
16613,2,1.5675,4.75,839,858
6869,1,2.4399999999999995,4.75,839,858
2395,1,5.422499999999999,155.0,239,859
25000,1,2.7024999999999997,5.0,839,859
12665,1,2.329999999999999,5.0,839,859
21647,1,3.1224999999999996,5.0,839,859
29540,2,7.572500000000002,215.25,0,860
24632,1,10.107499999999998,215.25,0,860
817,2,5.107499999999999,155.25,239,860
11084,3,7.377499999999999,155.25,239,860
9394,3,4.852499999999997,95.25,479,860
19241,2,3.6449999999999996,5.25,839,860
32255,2,3.5549999999999997,5.25,839,860
22795,1,7.377499999999999,155.5,239,861
27398,1,9.175000000000002,155.5,239,861
6747,1,6.114999999999999,155.5,239,861
7554,1,7.5924999999999985,185.75,119,862
13434,1,5.037499999999999,155.75,239,862
25416,4,6.22,155.75,239,862
3751,1,10.090000000000003,95.75,479,862
32536,3,7.377499999999999,156.0,239,863
29808,1,9.175000000000002,156.0,239,863
25805,1,10.387500000000001,216.25,0,864
7396,2,10.035000000000004,126.25,359,864
11888,1,1.4075,66.25,599,864
17456,1,4.622499999999999,96.5,479,865
30799,2,4.852499999999997,96.5,479,865
31897,3,7.377499999999999,156.75,239,866
7253,2,7.559999999999998,156.75,239,866
10468,1,7.379999999999998,157.25,239,868
15737,2,8.34,127.25,359,868
31313,4,8.5425,127.25,359,868
27273,2,9.175000000000002,157.5,239,869
376,4,8.41,127.75,359,870
20167,3,9.945000000000004,127.75,359,870
8542,1,6.1099999999999985,158.0,239,871
24231,3,6.1099999999999985,158.25,239,872
10076,2,2.4725,128.25,359,872
2130,1,3.1425,8.25,839,872
2481,3,9.175000000000002,158.5,239,873
23743,1,10.387500000000001,218.75,0,874
11618,1,10.370000000000003,128.75,359,874
21738,3,11.599999999999998,219.0,0,875
29861,2,4.942499999999997,99.0,479,875
6730,1,4.942499999999997,99.25,479,876
8954,2,6.504999999999998,189.5,119,877
7571,1,6.765,159.5,239,877
5360,1,10.107499999999998,219.75,0,878
18300,1,6.765,159.75,239,878
6865,2,10.090000000000003,129.75,359,878
29078,1,8.962500000000002,129.75,359,878
21472,3,6.755,160.0,239,879
6443,1,6.294999999999999,160.0,239,879
13826,2,10.090000000000003,130.0,359,879
10983,2,6.819999999999999,160.25,239,880
24127,2,12.837499999999999,220.5,0,881
28624,2,6.267499999999999,160.5,239,881
13184,1,1.355,70.5,599,881
6428,2,1.585,70.5,599,881
27696,3,10.090000000000003,130.75,359,882
13225,4,13.942142857142855,221.0,0,883
17380,2,6.267499999999999,191.0,119,883
2949,1,4.124999999999999,11.0,839,883
11355,1,6.87,161.25,239,884
15273,2,6.22,161.25,239,884
32039,2,14.284642857142854,221.75,0,886
25978,1,6.294999999999999,162.25,239,888
23626,1,6.294999999999999,162.25,239,888
13928,3,6.294999999999999,162.25,239,888
19334,1,7.5249999999999995,163.25,239,892
30923,1,6.294999999999999,163.25,239,892
28856,1,2.8025,133.25,359,892
27368,1,4.595000000000001,163.5,239,893
29583,1,7.049999999999998,163.5,239,893
24859,2,6.459999999999998,163.5,239,893
24914,3,6.387499999999998,163.5,239,893
16340,3,5.3824999999999985,43.5,719,893
9229,2,5.509999999999999,43.5,719,893
16662,3,4.039999999999999,164.25,239,896
13346,1,7.049999999999998,164.25,239,896
15373,3,6.5225,164.25,239,896
20622,2,6.8500000000000005,164.5,239,897
6638,2,13.797499999999998,224.75,0,898
16262,2,6.267499999999999,164.75,239,898
25375,1,3.0525,14.75,839,898
27483,2,7.049999999999998,165.5,239,901
9781,1,8.475,165.5,239,901
25040,1,1.44,15.5,839,901
21483,1,6.974999999999999,165.75,239,902
14869,1,2.7749999999999995,135.75,359,902
32460,2,2.5625,136.0,359,903
11053,2,6.31,196.25,119,904
1454,1,5.2974999999999985,106.25,479,904
18372,1,2.8674999999999997,136.5,359,905
25066,1,6.469999999999998,197.0,119,907
32002,1,3.0200000000000005,137.0,359,907
19019,2,6.687499999999998,197.25,119,908
10475,2,6.31,197.25,119,908
10722,2,3.995,137.5,359,909
24464,2,4.1875,137.5,359,909
2112,1,5.324999999999998,107.75,479,910
9426,1,3.045,138.0,359,911
31696,2,8.565000000000001,228.25,0,912
2409,1,3.01,138.25,359,912
18425,1,5.527499999999999,108.25,479,912
19959,1,2.0799999999999996,18.5,839,913
30856,3,14.532142857142855,228.75,0,914
17205,1,9.4425,229.0,0,915
4754,3,14.272142857142855,229.25,0,916
25742,1,5.759999999999999,109.25,479,916
10915,1,2.6050000000000004,169.75,239,918
20379,1,5.759999999999999,109.75,479,918
13236,2,9.352500000000001,19.75,839,918
10193,2,4.519999999999999,80.25,599,920
12349,3,15.107499999999998,170.5,239,921
15710,1,9.899999999999999,231.0,0,923
28570,3,6.469999999999998,201.0,119,923
3066,5,6.497499999999999,201.25,119,924
28627,2,3.7725,141.25,359,924
11444,2,5.834999999999998,111.25,479,924
27557,1,3.1325000000000003,141.5,359,925
7492,1,3.1050000000000004,141.5,359,925
14530,2,6.092499999999999,111.5,479,925
22512,1,3.2025000000000006,141.75,359,926
7626,1,6.0649999999999995,112.0,479,927
22874,3,14.537142857142856,232.5,0,929
31845,1,6.762499999999998,202.5,119,929
4089,1,2.49,172.5,239,929
8973,1,3.5474999999999994,142.75,359,930
26941,1,6.249999999999999,112.75,479,930
30900,3,14.04,233.0,0,931
29139,2,2.6500000000000004,173.0,239,931
30928,2,3.5474999999999994,143.0,359,931
4068,1,1.9024999999999999,83.0,599,931
27308,1,6.029999999999999,113.5,479,933
27284,2,3.3225,173.75,239,934
7811,2,6.0649999999999995,113.75,479,934
6922,2,2.8274999999999997,23.75,839,934
31269,1,9.125000000000002,234.0,0,935
5311,2,2.5625,84.0,599,935
20437,1,3.0675,24.0,839,935
6004,1,2.1799999999999997,24.0,839,935
2784,2,2.7675,174.25,239,936
23588,1,3.5474999999999994,144.25,359,936
22959,1,2.8075,174.5,239,937
11145,1,3.54,144.5,359,937
29868,2,2.375,84.75,599,938
24708,2,2.4850000000000003,85.0,599,939
10454,2,10.205000000000002,235.25,0,940
11883,1,3.9775,145.25,359,940
15225,2,9.125000000000002,235.5,0,941
8611,2,6.762499999999998,205.5,119,941
16763,1,4.4725,145.5,359,941
16499,1,6.579999999999998,205.75,119,942
13999,2,3.0024999999999995,175.75,239,942
12652,1,6.684999999999999,206.25,119,944
11836,2,11.874999999999996,236.5,0,945
17592,2,2.4825,86.75,599,946
21768,2,2.6950000000000003,87.0,599,947
23454,2,6.0649999999999995,27.0,839,947
12110,1,3.38,87.25,599,948
8860,1,3.0425000000000004,87.25,599,948
24365,1,2.79,87.25,599,948
28789,2,3.1825,87.5,599,949
18682,1,3.0699999999999994,88.0,599,951
8230,2,9.27,238.25,0,952
11437,4,3.1825,88.25,599,952
19011,1,2.29,118.5,479,953
21253,1,4.4725,148.75,359,954
18720,1,2.1325,118.75,479,954
6403,2,3.205,28.75,839,954
18811,1,3.7675,89.0,599,955
14688,2,3.4524999999999997,89.0,599,955
23124,2,7.695000000000001,239.25,0,956
15669,1,3.4449999999999994,89.5,599,957
1577,2,3.7699999999999996,179.75,239,958
16221,2,3.4399999999999995,89.75,599,958
1299,1,2.625,120.0,479,959
27669,1,5.169999999999998,90.0,599,959
7717,1,0.8499999999999999,0.25,959,960
27087,4,4.2025,150.5,359,961
10553,2,2.6674999999999995,120.5,479,961
14549,2,3.1949999999999994,90.5,599,961
2674,1,3.92,150.75,359,962
15622,1,0.8499999999999999,0.75,959,962
13153,2,14.817142857142855,241.0,0,963
29949,2,3.7675,91.0,599,963
7077,2,11.872499999999997,241.25,0,964
680,1,3.58,91.25,599,964
1612,1,3.2199999999999998,91.5,599,965
31131,1,3.5725,91.5,599,965
8273,2,3.5225,91.5,599,965
6416,1,1.3974999999999997,1.5,959,965
16529,2,1.5424999999999998,1.5,959,965
27293,3,2.5875000000000004,181.75,239,966
28405,2,3.585,91.75,599,966
24746,1,1.4874999999999998,1.75,959,966
13217,1,1.4874999999999998,1.75,959,966
22781,2,1.4974999999999998,1.75,959,966
30797,2,1.6899999999999997,1.75,959,966
4924,3,1.3775,2.0,959,967
8904,1,1.6899999999999997,2.0,959,967
22073,1,1.8574999999999997,2.0,959,967
24439,1,4.29,152.25,359,968
27514,3,3.4699999999999998,92.25,599,968
13779,1,1.5675,2.25,959,968
3220,1,8.672500000000003,242.5,0,969
9303,2,3.0600000000000005,122.5,479,969
26150,2,3.539999999999999,92.5,599,969
27706,1,1.9574999999999998,2.5,959,969
3979,2,2.4399999999999995,2.5,959,969
14399,1,9.947500000000002,242.75,0,970
15444,1,5.464999999999999,152.75,359,970
16126,1,3.0675,122.75,479,970
29332,2,10.71,243.0,0,971
14882,2,3.7675,93.0,599,971
31134,1,3.9524999999999997,93.0,599,971
24808,1,4.1,93.0,599,971
4910,1,3.852499999999999,93.0,599,971
5042,1,1.7525,3.0,959,971
18362,1,3.2325,123.25,479,972
15857,1,1.795,3.25,959,972
16630,1,1.8475000000000001,3.25,959,972
5383,1,3.9875,153.5,359,973
11501,1,2.1975,3.5,959,973
16335,4,3.92,153.75,359,974
7748,2,4.124999999999999,93.75,599,974
3396,2,2.255,3.75,959,974
14497,1,2.0225,3.75,959,974
23405,1,2.3449999999999998,3.75,959,974
4961,1,3.3950000000000005,124.0,479,975
21783,1,3.6449999999999996,4.0,959,975
32104,1,4.714999999999997,94.25,599,976
29051,1,3.999999999999999,94.25,599,976
28258,2,2.235,4.25,959,976
13596,3,8.9825,244.5,0,977
15499,1,4.2025,154.5,359,977
25456,1,4.507499999999999,124.5,479,977
10371,1,4.159999999999999,94.5,599,977
1270,1,2.8949999999999996,4.5,959,977
3466,2,2.5249999999999995,4.5,959,977
24202,2,2.34,4.5,959,977
8036,1,5.324999999999998,94.75,599,978
3361,2,2.7299999999999995,185.0,239,979
8166,1,4.507499999999999,125.0,479,979
14225,1,4.519999999999999,95.0,599,979
17539,1,4.4575,155.25,359,980
23637,2,2.7024999999999997,5.25,959,980
2056,2,9.1725,245.5,0,981
19995,1,2.7024999999999997,5.5,959,981
19513,5,14.272142857142855,245.75,0,982
12511,2,9.125000000000002,245.75,0,982
18656,1,4.6324999999999985,95.75,599,982
5224,1,4.732499999999999,156.0,359,983
31961,1,6.389999999999999,36.0,839,983
19593,3,2.5875000000000004,186.25,239,984
14040,3,3.4674999999999994,186.25,239,984
31355,2,4.419999999999999,96.25,599,984
10354,1,3.2874999999999996,126.5,479,985
18327,1,4.542499999999999,96.5,599,985
30161,2,3.5549999999999997,6.5,959,985
28963,1,3.7325,126.75,479,986
23083,1,3.1224999999999996,6.75,959,986
17457,3,3.1224999999999996,6.75,959,986
321,3,12.287499999999998,247.0,0,987
26713,2,3.9875,157.0,359,987
29918,1,4.4575,157.0,359,987
5492,3,8.25,127.25,479,988
30916,2,2.8875,187.75,239,990
7075,1,3.925,127.75,479,990
22179,3,4.622499999999999,97.75,599,990
22276,3,5.2299999999999995,158.0,359,991
4148,3,3.7325,128.0,479,991
2983,1,4.507499999999999,128.0,479,991
20458,1,3.5074999999999994,128.0,479,991
22358,1,5.3824999999999985,98.0,599,991
29382,1,8.11,98.0,599,991
2817,2,5.509999999999999,98.25,599,992
18268,2,4.942499999999997,98.25,599,992
28830,1,10.71,248.5,0,993
3502,2,4.849999999999999,158.75,359,994
11566,2,13.107499999999998,249.0,0,995
1872,1,2.5300000000000002,189.0,239,995
9261,1,5.434999999999999,99.0,599,995
17247,1,5.399999999999999,99.0,599,995
28228,3,3.8599999999999994,189.25,239,996
6917,1,4.849999999999999,159.5,359,997
17606,2,9.27,249.75,0,998
31143,4,3.54,189.75,239,998
18444,1,5.802499999999998,99.75,599,998
30711,3,4.512499999999999,130.0,479,999
9968,2,5.597499999999999,100.0,599,999
8552,4,5.2974999999999985,100.0,599,999
5616,4,3.05,190.5,239,1001
24048,3,5.397499999999998,160.5,359,1001
9366,3,5.397499999999998,160.5,359,1001
6560,2,5.759999999999999,100.5,599,1001
32464,3,3.8225,70.5,719,1001
27617,1,5.2299999999999995,160.75,359,1002
29353,3,4.849999999999999,160.75,359,1002
20840,4,5.752499999999999,130.75,479,1002
10003,1,6.0424999999999995,100.75,599,1002
5677,2,4.8275,161.0,359,1003
16402,1,5.6125,131.0,479,1003
26999,3,12.287499999999998,251.25,0,1004
31545,1,5.464999999999999,161.25,359,1004
29226,3,3.6899999999999995,161.25,359,1004
25461,1,6.249999999999999,101.5,599,1005
9940,2,1.3624999999999998,71.5,719,1005
18893,2,3.6899999999999995,161.75,359,1006
25349,1,3.2074999999999996,192.0,239,1007
1833,2,4.4025,132.0,479,1007
9697,1,1.585,72.0,719,1007
21145,1,1.4075,72.0,719,1007
1326,1,4.8275,162.25,359,1008
3075,2,4.8275,162.25,359,1008
6176,1,4.279999999999999,132.5,479,1009
21207,2,9.945000000000004,42.5,839,1009
24131,1,2.9225000000000003,192.75,239,1010
18943,1,1.515,72.75,719,1010
29168,1,4.409999999999999,133.25,479,1012
19970,1,6.0649999999999995,103.25,599,1012
5317,1,3.4699999999999998,73.25,719,1012
14947,1,12.497499999999997,253.75,0,1014
32403,1,8.800000000000002,254.0,0,1015
13626,2,10.989999999999998,254.0,0,1015
16614,5,13.954642857142856,254.25,0,1016
19967,5,12.287499999999998,254.25,0,1016
25832,3,3.6224999999999996,194.25,239,1016
25594,1,4.7875,134.75,479,1018
476,3,4.124999999999999,74.75,719,1018
13273,2,9.05,225.0,119,1019
19640,4,5.22,165.25,359,1020
24649,1,6.0649999999999995,105.25,599,1020
10885,2,6.249999999999999,45.25,839,1020
24620,3,10.989999999999998,255.5,0,1021
28072,1,4.6324999999999985,75.5,719,1021
24764,1,5.382499999999999,166.0,359,1023
29484,2,6.092499999999999,106.0,599,1023
17750,1,5.159999999999999,136.25,479,1024
19953,1,6.194999999999999,106.25,599,1024
23878,1,6.6499999999999995,136.75,479,1026
14253,1,6.249999999999999,106.75,599,1026
17186,3,14.817142857142855,257.0,0,1027
19234,2,9.175000000000002,167.0,359,1027
12657,2,4.765,137.0,479,1027
13528,1,4.887499999999998,137.0,479,1027
14612,1,5.159999999999999,137.25,479,1028
2117,2,5.382499999999999,167.5,359,1029
29772,1,1.9024999999999999,77.5,719,1029
371,1,8.25,137.75,479,1030
31160,1,4.887499999999998,138.0,479,1031
1448,1,4.887499999999998,138.0,479,1031
6362,4,4.1425,168.25,359,1032
1,2,14.629999999999999,258.5,0,1033
17031,3,7.9799999999999995,138.75,479,1034
998,1,2.4825,79.0,719,1035
21627,1,7.9799999999999995,139.25,479,1036
12100,1,7.5325,139.25,479,1036
25801,2,7.4525,139.25,479,1036
14508,1,2.5625,79.25,719,1036
6799,1,2.5625,79.25,719,1036
19163,2,2.375,79.75,719,1038
6949,2,2.3525,79.75,719,1038
22698,1,1.93,79.75,719,1038
24294,3,4.419999999999999,79.75,719,1038
8447,2,4.18,79.75,719,1038
25157,4,7.5325,140.0,479,1039
9440,1,3.205,20.25,959,1040
24731,1,8.1025,140.5,479,1041
9649,1,2.4850000000000003,80.5,719,1041
2500,1,9.802500000000002,140.75,479,1042
28041,2,14.074642857142853,261.0,0,1043
31179,1,8.11,141.25,479,1044
24589,1,8.852500000000001,141.25,479,1044
905,1,1.44,21.25,959,1044
4759,1,1.44,21.25,959,1044
30558,2,9.802500000000002,141.5,479,1045
29427,1,4.4425,201.75,239,1046
10037,1,8.11,141.75,479,1046
24391,2,8.725,141.75,479,1046
25698,3,2.6950000000000003,82.0,719,1047
19317,3,8.34,142.25,479,1048
9092,1,8.5425,142.25,479,1048
11265,1,5.464999999999999,172.5,359,1049
21436,1,2.5925000000000002,82.5,719,1049
25587,2,8.41,142.75,479,1050
22511,1,8.962500000000002,142.75,479,1050
31251,2,3.4399999999999995,83.0,719,1051
12416,1,3.0425000000000004,83.0,719,1051
31343,1,3.0425000000000004,83.0,719,1051
12779,1,3.852499999999999,53.0,839,1051
8112,2,3.75,203.25,239,1052
26583,2,3.0675,23.75,959,1054
32065,2,3.1825,84.5,719,1057
93,1,14.482142857142856,265.0,0,1059
13353,3,6.924999999999999,235.0,119,1059
483,2,8.935,235.0,119,1059
26532,2,2.2824999999999998,25.0,959,1059
30209,1,8.7225,235.25,119,1060
12240,3,5.72,175.25,359,1060
22094,1,3.58,85.25,719,1060
13647,1,2.385,25.25,959,1060
11450,1,10.934999999999999,265.5,0,1061
22530,1,5.7025,175.5,359,1061
13204,1,3.8225,55.5,839,1061
14022,1,2.2024999999999997,25.5,959,1061
20624,3,6.789999999999998,235.75,119,1062
22219,1,3.3775000000000004,25.75,959,1062
19146,1,5.759999999999999,86.0,719,1063
663,1,3.1774999999999993,26.0,959,1063
7882,3,7.184999999999999,236.25,119,1064
17976,3,6.1099999999999985,176.5,359,1065
19761,1,3.1949999999999994,86.5,719,1065
30980,2,3.5725,86.75,719,1066
28931,1,3.9524999999999997,86.75,719,1066
15123,1,3.4449999999999994,86.75,719,1066
4922,1,5.434999999999999,26.75,959,1066
11362,2,8.902500000000003,267.0,0,1067
5475,1,9.05,237.0,119,1067
734,1,4.37,177.25,359,1068
5411,5,10.934999999999999,267.5,0,1069
26002,1,5.532499999999998,177.5,359,1069
29154,1,6.1099999999999985,177.75,359,1070
16540,2,5.6225,177.75,359,1070
3098,2,3.7675,87.75,719,1070
31698,3,5.7749999999999995,178.0,359,1071
30969,1,3.539999999999999,88.25,719,1072
47,1,2.6950000000000003,58.25,839,1072
24732,1,3.2199999999999998,88.5,719,1073
6551,1,4.159999999999999,88.5,719,1073
20371,2,6.759999999999998,238.75,119,1074
20415,2,3.852499999999999,88.75,719,1074
18171,3,7.7974999999999985,239.0,119,1075
6385,1,3.7675,89.0,719,1075
6712,1,3.585,89.0,719,1075
13539,1,3.2325,29.0,959,1075
28296,1,13.954642857142856,269.25,0,1076
32537,1,14.482142857142856,269.5,0,1077
4945,2,5.9224999999999985,179.5,359,1077
28885,1,3.7675,89.5,719,1077
31874,1,4.62,209.75,239,1078
16955,1,3.6499999999999995,89.75,719,1078
10733,1,3.5650000000000004,30.0,959,1079
27283,3,6.862499999999998,240.25,119,1080
1025,2,5.912499999999999,180.25,359,1080
10019,2,12.287499999999998,270.5,0,1081
19297,2,6.7799999999999985,240.5,119,1081
13115,1,4.159999999999999,90.5,719,1081
14405,1,4.1,90.5,719,1081
8735,1,3.0525,30.75,959,1082
30098,1,13.954642857142856,271.0,0,1083
5358,3,9.2425,241.0,119,1083
4536,1,6.8824999999999985,241.25,119,1084
28656,1,7.377499999999999,181.25,359,1084
28828,1,4.622499999999999,91.25,719,1084
23615,1,4.1975,91.25,719,1084
24710,1,1.1275,1.25,1079,1084
16554,3,5.912499999999999,181.5,359,1085
28542,1,4.714999999999997,31.5,959,1085
32646,1,6.249999999999999,31.5,959,1085
19382,2,3.897500000000001,31.5,959,1085
28321,2,1.325,1.5,1079,1085
20425,1,1.3974999999999997,1.5,1079,1085
6888,2,7.542499999999999,241.75,119,1086
3865,1,4.542499999999999,91.75,719,1086
21499,2,6.194999999999999,31.75,959,1086
31224,1,3.8625000000000007,31.75,959,1086
29845,1,7.542499999999999,242.0,119,1087
7817,1,5.7025,182.0,359,1087
29482,1,5.9224999999999985,182.0,359,1087
4699,1,4.942499999999997,92.0,719,1087
31290,2,3.8925,92.0,719,1087
26066,1,1.7525,2.0,1079,1087
25846,3,1.3875,2.0,1079,1087
23223,1,1.3775,2.0,1079,1087
8259,1,1.6899999999999997,2.0,1079,1087
2074,2,5.912499999999999,182.25,359,1088
23357,3,4.852499999999997,92.25,719,1088
15210,1,1.5424999999999998,2.25,1079,1088
2606,1,1.6899999999999997,2.25,1079,1088
21570,1,1.5125,2.25,1079,1088
11820,1,4.405,212.5,239,1089
10953,2,6.214999999999997,182.5,359,1089
30956,1,5.724999999999999,182.5,359,1089
13366,2,5.597499999999999,92.5,719,1089
649,2,1.7549999999999997,2.5,1079,1089
12884,2,7.377499999999999,182.75,359,1090
16066,3,5.9224999999999985,182.75,359,1090
20424,2,9.352500000000001,152.75,479,1090
29515,1,2.3449999999999998,2.75,1079,1090
27108,1,1.9574999999999998,2.75,1079,1090
8071,2,4.1625,213.0,239,1091
792,3,5.727499999999998,183.0,359,1091
24999,2,1.8574999999999997,3.0,1079,1091
28168,1,2.5249999999999995,3.25,1079,1092
31927,1,2.34,3.25,1079,1092
9719,1,4.1525,213.5,239,1093
24545,1,8.597500000000002,183.5,359,1093
11731,1,2.2024999999999997,3.5,1079,1093
18777,2,7.512499999999998,243.75,119,1094
11104,5,5.727499999999998,183.75,359,1094
4696,1,5.434999999999999,93.75,719,1094
19907,1,5.574999999999999,94.0,719,1095
17587,1,5.759999999999999,94.0,719,1095
6834,1,6.994999999999998,244.25,119,1096
4843,4,5.912499999999999,184.25,359,1096
21154,1,2.705,154.25,479,1096
1602,2,5.282499999999999,94.25,719,1096
9424,2,1.5675,4.25,1079,1096
6303,2,2.9425,4.25,1079,1096
19948,2,2.329999999999999,4.25,1079,1096
32667,2,3.1224999999999996,4.25,1079,1096
1494,1,2.4399999999999995,4.25,1079,1096
25333,1,8.597500000000002,184.5,359,1097
11392,2,5.527499999999999,94.5,719,1097
1132,1,6.249999999999999,94.75,719,1098
1665,2,9.2375,155.0,479,1099
3382,1,12.439999999999998,275.25,0,1100
32329,1,6.0649999999999995,95.5,719,1101
5261,1,6.0649999999999995,95.5,719,1101
2840,1,3.6449999999999996,5.75,1079,1102
20559,2,12.439999999999998,276.0,0,1103
9469,1,10.314999999999998,246.0,119,1103
8083,1,6.1099999999999985,186.0,359,1103
953,2,9.2375,156.0,479,1103
3371,1,8.249999999999998,246.25,119,1104
2623,1,2.7024999999999997,6.25,1079,1104
4533,2,3.6449999999999996,6.25,1079,1104
31191,3,9.330000000000002,276.5,0,1105
27567,3,3.9724999999999993,216.5,239,1105
7583,1,2.7024999999999997,6.5,1079,1105
27708,2,9.352500000000001,156.75,479,1106
6823,1,10.035000000000004,156.75,479,1106
5100,2,8.157499999999999,247.0,119,1107
11256,2,11.432499999999997,247.0,119,1107
2328,3,4.62,217.0,239,1107
32090,3,3.3899999999999997,217.0,239,1107
19466,1,10.370000000000003,157.0,479,1107
20748,1,9.175000000000002,187.25,359,1108
31117,2,4.2725,217.5,239,1109
10737,1,10.410000000000004,157.5,479,1109
15777,2,7.379999999999998,187.75,359,1110
3635,1,1.4075,67.75,839,1110
13312,2,7.559999999999998,188.0,359,1111
3070,1,1.355,68.0,839,1111
20385,4,4.884999999999999,188.25,359,1112
1539,1,10.370000000000003,158.25,479,1112
20345,1,10.410000000000004,158.5,479,1113
25403,2,8.395,249.25,119,1116
27802,2,9.047500000000001,249.25,119,1116
25950,2,9.175000000000002,189.25,359,1116
13163,4,6.264999999999998,189.25,359,1116
7381,1,7.377499999999999,189.5,359,1117
16061,1,1.9024999999999999,69.5,839,1117
1940,1,7.377499999999999,189.75,359,1118
15832,1,2.375,69.75,839,1118
21941,1,1.93,69.75,839,1118
1773,1,6.249999999999999,69.75,839,1118
632,2,14.177142857142854,280.0,0,1119
966,1,14.462142857142855,280.25,0,1120
27840,2,12.334999999999997,280.5,0,1121
10464,2,4.519999999999999,70.5,839,1121
22062,1,3.5575,11.0,1079,1123
20702,2,2.5625,71.25,839,1124
11931,1,8.715,251.5,119,1125
18642,2,6.765,191.5,359,1125
5227,2,2.5625,71.5,839,1125
22629,1,2.4825,71.5,839,1125
19139,2,7.729999999999999,251.75,119,1126
8289,2,6.765,191.75,359,1126
26361,2,5.234999999999999,222.5,239,1129
24244,1,2.5925000000000002,72.5,839,1129
22166,2,2.4850000000000003,72.5,839,1129
17674,2,4.62,223.0,239,1131
24366,1,7.292499999999999,253.75,119,1134
22881,1,7.077499999999999,253.75,119,1134
19976,2,3.2199999999999998,74.0,839,1135
4393,1,6.22,194.25,359,1136
16935,1,3.0425000000000004,74.25,839,1136
3847,1,10.370000000000003,14.25,1079,1136
32155,1,14.177142857142854,284.5,0,1137
32200,1,10.320000000000002,254.5,119,1137
27919,2,10.649999999999999,254.75,119,1138
15051,2,6.294999999999999,195.0,359,1139
24569,1,6.22,195.0,359,1139
5752,1,7.292499999999999,255.25,119,1140
19474,2,3.4399999999999995,75.25,839,1140
16596,2,3.539999999999999,75.25,839,1140
12605,2,6.819999999999999,195.5,359,1141
7984,2,6.294999999999999,195.5,359,1141
23016,1,3.5725,75.5,839,1141
21068,4,14.309642857142855,285.75,0,1142
2406,2,10.934999999999999,195.75,359,1142
1699,1,3.6949999999999994,76.0,839,1143
27516,1,3.7675,76.25,839,1144
28546,1,7.207499999999999,256.75,119,1146
10429,3,4.18,77.0,839,1147
11060,2,6.294999999999999,197.5,359,1149
30334,1,6.294999999999999,197.75,359,1150
32035,3,3.7675,78.25,839,1152
10510,2,3.7675,78.5,839,1153
21835,1,3.7874999999999996,78.5,839,1153
27796,2,7.669999999999999,258.75,119,1154
3054,1,10.265,289.0,0,1155
1731,1,6.114999999999999,199.0,359,1155
14418,2,4.1975,79.0,839,1155
20293,2,6.114999999999999,199.5,359,1157
8597,4,5.234999999999999,260.0,119,1159
26982,1,6.209999999999999,230.0,239,1159
9396,2,6.387499999999998,200.0,359,1159
7260,3,10.934999999999999,290.25,0,1160
16485,3,4.225,230.5,239,1161
745,3,3.6499999999999995,80.5,839,1161
17290,1,1.8424999999999998,20.75,1079,1162
26661,2,8.117499999999998,261.25,119,1164
20262,2,11.652499999999996,261.25,119,1164
7249,2,6.015,201.25,359,1164
475,2,4.159999999999999,81.25,839,1164
3102,1,4.159999999999999,81.25,839,1164
22797,4,14.567142857142855,291.5,0,1165
22748,1,6.87,201.5,359,1165
22193,2,5.542499999999999,81.5,839,1165
13108,1,2.1799999999999997,21.5,1079,1165
8414,1,6.387499999999998,201.75,359,1166
22737,1,4.159999999999999,81.75,839,1166
5452,1,7.5249999999999995,202.0,359,1167
12668,3,7.5249999999999995,202.0,359,1167
11352,1,7.049999999999998,202.25,359,1168
19094,2,11.174999999999997,262.5,119,1169
13944,2,7.049999999999998,202.5,359,1169
19148,2,10.265,293.0,0,1171
4037,2,8.184999999999999,263.5,119,1173
22048,2,2.0949999999999998,203.5,359,1173
9476,1,2.2024999999999997,23.5,1079,1173
21973,2,4.359999999999999,204.0,359,1175
13544,1,1.8875,204.0,359,1175
12021,1,6.5225,204.0,359,1175
22758,1,2.8025,174.0,479,1175
32092,1,10.989999999999998,294.25,0,1176
14042,2,8.537499999999998,264.25,119,1176
15218,1,10.989999999999998,234.25,239,1176
26928,3,6.755,204.25,359,1176
23323,1,3.8925,84.25,839,1176
7189,1,1.7075,144.5,599,1177
22157,1,3.9524999999999997,84.75,839,1178
19395,1,4.1,84.75,839,1178
26698,1,5.399999999999999,85.0,839,1179
4655,1,7.914999999999998,265.25,119,1180
5814,1,6.8500000000000005,205.25,359,1180
