car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4871,5,0.015187499999999998,36.800000000000004,0,46
27069,4,0.015187499999999998,36.800000000000004,0,46
25655,5,0.010781249999999997,37.6,0,47
18978,5,0.013697916666666666,37.6,0,47
890,5,0.013697916666666666,37.6,0,47
23273,5,0.011229166666666663,38.400000000000006,0,48
10378,2,0.011229166666666663,38.400000000000006,0,48
31433,5,0.014145833333333333,38.400000000000006,0,48
4151,1,0.014083333333333331,38.400000000000006,0,48
15889,5,0.01336458333333333,39.2,0,49
17691,5,0.014104166666666666,39.2,0,49
7778,5,0.014083333333333331,39.2,0,49
27803,5,0.014812499999999998,39.2,0,49
3393,4,0.014812499999999998,39.2,0,49
2604,5,0.015479166666666664,40.0,0,50
17775,5,0.013697916666666666,40.0,0,50
21324,4,0.013697916666666666,40.0,0,50
10757,5,0.014083333333333331,40.0,0,50
3551,5,0.01323958333333333,40.800000000000004,0,51
14224,4,0.01323958333333333,40.800000000000004,0,51
29074,5,0.012781249999999996,42.400000000000006,0,53
25348,5,0.011374999999999998,42.400000000000006,0,53
25885,5,0.011229166666666663,42.400000000000006,0,53
5442,5,0.01336458333333333,43.2,0,54
22987,2,0.01664583333333333,43.2,0,54
17741,5,0.014145833333333333,43.2,0,54
8741,5,0.011229166666666663,44.0,0,55
29107,5,0.014072916666666662,44.0,0,55
13352,5,0.011697916666666664,44.800000000000004,0,56
15324,1,0.012718749999999996,44.800000000000004,0,56
32708,2,0.012781249999999996,45.6,0,57
13,5,0.01067708333333333,45.6,0,57
27425,1,0.011697916666666664,45.6,0,57
24795,3,0.014104166666666666,45.6,0,57
9604,5,0.010781249999999997,46.400000000000006,0,58
11837,2,0.01067708333333333,47.2,0,59
13960,5,0.014822916666666663,47.2,0,59
29351,5,0.014854166666666663,47.2,0,59
8997,5,0.01323958333333333,48.0,0,60
20474,3,0.021750000000000002,48.0,0,60
7958,3,0.010781249999999997,48.800000000000004,0,61
30704,5,0.014072916666666662,48.800000000000004,0,61
24917,1,0.023729166666666673,49.6,0,62
20885,5,0.011374999999999998,50.400000000000006,0,63
23129,5,0.012187499999999997,50.400000000000006,0,63
31159,3,0.01558333333333333,50.400000000000006,0,63
6672,5,0.014104166666666666,50.400000000000006,0,63
19995,2,0.010781249999999997,51.2,0,64
15957,3,0.021812500000000002,51.2,0,64
12136,5,0.012718749999999996,51.2,0,64
31358,1,0.016239583333333328,51.2,0,64
31523,5,0.012781249999999996,52.0,0,65
30684,5,0.010541666666666664,52.0,0,65
2028,2,0.010541666666666664,52.0,0,65
19738,5,0.01080208333333333,52.0,0,65
9659,5,0.01080208333333333,52.0,0,65
12520,1,0.01080208333333333,52.0,0,65
26582,5,0.011229166666666663,52.0,0,65
25370,5,0.011229166666666663,52.0,0,65
23745,5,0.01664583333333333,52.800000000000004,0,66
13750,3,0.01067708333333333,53.6,0,67
31337,5,0.01067708333333333,53.6,0,67
22131,5,0.012749999999999996,53.6,0,67
13238,5,0.013697916666666666,53.6,0,67
10128,5,0.012718749999999996,53.6,0,67
8340,2,0.011624999999999998,54.400000000000006,0,68
8742,5,0.015624999999999995,54.400000000000006,0,68
11454,5,0.019947916666666666,54.400000000000006,0,68
30398,4,0.019947916666666666,54.400000000000006,0,68
3001,5,0.015479166666666664,55.2,0,69
25130,5,0.021499999999999995,56.0,0,70
29052,5,0.019947916666666666,56.0,0,70
12872,1,0.014145833333333333,56.0,0,70
29414,5,0.014822916666666663,56.0,0,70
19711,5,0.015479166666666664,56.800000000000004,0,71
12082,5,0.01067708333333333,56.800000000000004,0,71
26413,5,0.014145833333333333,56.800000000000004,0,71
32553,5,0.017447916666666664,56.800000000000004,0,71
12116,5,0.016083333333333328,57.6,0,72
2304,5,0.012541666666666666,58.400000000000006,0,73
821,1,0.012541666666666666,58.400000000000006,0,73
316,3,0.012718749999999996,58.400000000000006,0,73
28940,5,0.01558333333333333,59.2,0,74
30757,4,0.021499999999999995,59.2,0,74
24575,5,0.02086458333333333,60.0,0,75
3544,4,0.014145833333333333,60.0,0,75
30649,5,0.016093749999999993,60.0,0,75
27353,2,0.012187499999999997,60.800000000000004,0,76
16882,5,0.01336458333333333,60.800000000000004,0,76
13149,2,0.027708333333333324,60.800000000000004,0,76
24102,5,0.016572916666666663,60.800000000000004,0,76
18954,5,0.01183333333333333,61.6,0,77
7566,5,0.020187499999999997,62.400000000000006,0,78
4377,5,0.012791666666666665,63.2,0,79
30942,3,0.012791666666666665,63.2,0,79
13409,3,0.015093749999999996,63.2,0,79
9431,3,0.01655208333333333,64.0,0,80
7202,1,0.017843749999999995,64.0,0,80
24670,5,0.027708333333333324,64.0,0,80
11180,5,0.012541666666666666,64.0,0,80
20834,5,0.014145833333333333,64.0,0,80
15368,5,0.027708333333333324,65.60000000000001,0,82
3959,5,0.016354166666666666,65.60000000000001,0,82
1348,5,0.019249999999999996,66.4,0,83
30339,5,0.01267708333333333,66.4,0,83
16087,2,0.01834375,66.4,0,83
29645,5,0.016572916666666663,66.4,0,83
4943,5,0.017447916666666664,66.4,0,83
12940,1,0.013468749999999996,66.4,0,83
7183,4,0.016093749999999993,66.4,0,83
23295,5,0.01067708333333333,67.2,0,84
16800,5,0.013416666666666664,67.2,0,84
17731,5,0.015093749999999996,67.2,0,84
5308,5,0.017447916666666664,67.2,0,84
11931,1,0.014822916666666663,67.2,0,84
3103,5,0.027708333333333324,68.0,0,85
27740,3,0.011989583333333333,68.0,0,85
5903,5,0.019906249999999997,68.8,0,86
25733,5,0.017843749999999995,68.8,0,86
7509,1,0.017302083333333326,68.8,0,86
23507,5,0.013093749999999996,68.8,0,86
18371,5,0.014822916666666663,68.8,0,86
31939,5,0.013416666666666664,69.60000000000001,0,87
5673,5,0.01878125,69.60000000000001,0,87
11011,5,0.014145833333333333,69.60000000000001,0,87
16453,5,0.012718749999999996,69.60000000000001,0,87
7798,5,0.011624999999999998,70.4,0,88
18654,5,0.02086458333333333,70.4,0,88
1766,2,0.02086458333333333,70.4,0,88
24912,5,0.011989583333333333,71.2,0,89
24414,5,0.011989583333333333,71.2,0,89
26679,5,0.013468749999999996,71.2,0,89
4267,5,0.01267708333333333,72.0,0,90
18936,5,0.012187499999999997,72.0,0,90
26466,5,0.012187499999999997,72.0,0,90
28088,1,0.019010416666666665,72.0,0,90
5197,5,0.01267708333333333,72.8,0,91
27635,1,0.014385416666666663,72.8,0,91
25477,5,0.012687499999999999,72.8,0,91
9787,5,0.011624999999999998,73.60000000000001,0,92
183,3,0.018281249999999995,73.60000000000001,0,92
1053,5,0.015177083333333332,73.60000000000001,0,92
1236,2,0.015708333333333328,74.4,0,93
4702,5,0.013416666666666664,74.4,0,93
29443,5,0.014749999999999996,75.2,0,94
3026,5,0.016083333333333328,76.0,0,95
8,5,0.016083333333333328,76.0,0,95
24870,5,0.019010416666666665,76.0,0,95
14660,5,0.016572916666666663,76.0,0,95
20054,5,0.019906249999999997,76.80000000000001,0,96
14795,5,0.019010416666666665,76.80000000000001,0,96
26853,2,0.01939583333333333,77.60000000000001,0,97
8909,5,0.017843749999999995,77.60000000000001,0,97
6554,5,0.017843749999999995,77.60000000000001,0,97
2999,2,0.0129375,77.60000000000001,0,97
16923,5,0.019010416666666665,77.60000000000001,0,97
13871,5,0.012718749999999996,77.60000000000001,0,97
5189,5,0.012718749999999996,77.60000000000001,0,97
5362,5,0.016239583333333328,77.60000000000001,0,97
23245,2,0.01267708333333333,78.4,0,98
31917,1,0.011697916666666664,79.2,0,99
5325,5,0.01939583333333333,79.2,0,99
17614,5,0.018281249999999995,80.0,0,100
31577,1,0.012583333333333334,80.0,0,100
15781,5,0.01267708333333333,80.80000000000001,0,101
4648,5,0.0129375,81.60000000000001,0,102
18225,4,0.012260416666666666,2.4000000000000004,99,102
31929,4,0.016239583333333328,2.4000000000000004,99,102
25339,5,0.018166666666666664,82.4,0,103
13613,5,0.01433333333333333,82.4,0,103
3845,5,0.01267708333333333,82.4,0,103
15789,5,0.01267708333333333,82.4,0,103
29476,5,0.01878125,82.4,0,103
2814,5,0.0129375,82.4,0,103
868,5,0.012687499999999999,82.4,0,103
29043,5,0.013468749999999996,82.4,0,103
28889,4,0.014083333333333331,3.2,99,103
18377,5,0.013312499999999996,83.2,0,104
18049,5,0.01878125,83.2,0,104
19306,5,0.015093749999999996,83.2,0,104
2651,5,0.018979166666666665,83.2,0,104
10795,5,0.011697916666666664,84.0,0,105
31931,4,0.018572916666666665,84.0,0,105
26981,2,0.011239583333333332,4.800000000000001,99,105
11721,4,0.01851041666666666,84.80000000000001,0,106
1538,3,0.013093749999999996,84.80000000000001,0,106
20244,1,0.012062499999999999,5.6000000000000005,99,106
4598,4,0.010520833333333332,5.6000000000000005,99,106
7486,5,0.010541666666666664,85.60000000000001,0,107
10115,5,0.010541666666666664,85.60000000000001,0,107
15497,5,0.021281249999999998,85.60000000000001,0,107
14023,5,0.01408333333333333,86.4,0,108
11257,5,0.012583333333333334,86.4,0,108
18941,5,0.012583333333333334,86.4,0,108
17243,5,0.016239583333333328,86.4,0,108
17274,5,0.012583333333333334,87.2,0,109
31230,2,0.011229166666666663,8.0,99,109
27262,4,0.011260416666666665,8.8,99,110
26623,1,0.013010416666666665,8.8,99,110
31711,5,0.011697916666666664,88.80000000000001,0,111
6108,5,0.011374999999999998,88.80000000000001,0,111
27319,5,0.018635416666666665,88.80000000000001,0,111
8523,5,0.018572916666666665,88.80000000000001,0,111
12896,1,0.014885416666666663,89.60000000000001,0,112
12130,2,0.012781249999999996,10.4,99,112
25116,2,0.011260416666666665,10.4,99,112
26043,5,0.01878125,90.4,0,113
16289,5,0.01183333333333333,91.2,0,114
25275,5,0.014812499999999998,12.0,99,114
28426,5,0.018572916666666665,92.0,0,115
465,2,0.020187499999999997,12.8,99,115
29101,2,0.018572916666666665,92.80000000000001,0,116
1140,1,0.013010416666666665,13.600000000000001,99,116
11703,5,0.01408333333333333,93.60000000000001,0,117
6234,5,0.014885416666666663,93.60000000000001,0,117
21829,5,0.011374999999999998,93.60000000000001,0,117
24280,5,0.016239583333333328,93.60000000000001,0,117
2907,3,0.016354166666666666,15.200000000000001,99,118
20403,3,0.01408333333333333,95.2,0,119
30203,5,0.014885416666666663,96.0,0,120
3324,5,0.015187499999999998,16.8,99,120
16212,5,0.01819791666666666,96.80000000000001,0,121
11465,5,0.01433333333333333,96.80000000000001,0,121
26480,2,0.022520833333333334,96.80000000000001,0,121
7025,5,0.01738541666666666,96.80000000000001,0,121
21242,3,0.021499999999999995,17.6,99,121
29207,1,0.015187499999999998,17.6,99,121
21423,2,0.01433333333333333,97.60000000000001,0,122
6624,3,0.019218749999999996,97.60000000000001,0,122
26754,5,0.015187499999999998,18.400000000000002,99,122
14055,3,0.014937499999999996,98.4,0,123
23627,2,0.01878125,98.4,0,123
15873,5,0.013260416666666663,98.4,0,123
1501,4,0.013312499999999996,99.2,0,124
10599,5,0.01878125,99.2,0,124
29571,5,0.014916666666666663,99.2,0,124
7436,5,0.013093749999999996,99.2,0,124
19252,5,0.01217708333333333,100.0,0,125
5851,4,0.01278125,100.0,0,125
23212,5,0.013093749999999996,100.0,0,125
21438,3,0.013354166666666665,20.8,99,125
14731,5,0.013260416666666663,100.80000000000001,0,126
22573,3,0.015479166666666664,21.6,99,126
20898,3,0.016093749999999993,21.6,99,126
19389,5,0.014385416666666663,101.60000000000001,0,127
7408,2,0.013354166666666665,22.400000000000002,99,127
25042,2,0.01467708333333333,102.4,0,128
12629,4,0.011781249999999997,23.200000000000003,99,128
25179,5,0.014937499999999996,103.2,0,129
22885,5,0.013260416666666663,103.2,0,129
21693,5,0.013260416666666663,103.2,0,129
27757,5,0.01878125,103.2,0,129
20099,5,0.014916666666666663,103.2,0,129
420,5,0.014916666666666663,103.2,0,129
6014,5,0.014916666666666663,103.2,0,129
3173,5,0.023333333333333334,103.2,0,129
13121,4,0.01323958333333333,24.0,99,129
8682,1,0.03582291666666666,24.0,99,129
6074,2,0.014072916666666662,24.0,99,129
9669,5,0.012031249999999997,104.0,0,130
22780,2,0.012031249999999997,104.0,0,130
16024,4,0.013260416666666663,104.0,0,130
24931,5,0.014385416666666663,104.0,0,130
19006,5,0.014083333333333333,104.0,0,130
32710,1,0.012718749999999996,24.8,99,130
24401,5,0.011697916666666664,104.80000000000001,0,131
21184,5,0.01738541666666666,104.80000000000001,0,131
15992,2,0.012718749999999996,25.6,99,131
5587,5,0.014937499999999996,105.60000000000001,0,132
4265,5,0.011374999999999998,105.60000000000001,0,132
2546,4,0.02394791666666667,106.4,0,133
6330,5,0.025708333333333337,106.4,0,133
21637,5,0.014749999999999996,106.4,0,133
18056,5,0.013260416666666663,106.4,0,133
125,3,0.014083333333333333,106.4,0,133
19262,5,0.014937499999999996,107.2,0,134
2753,3,0.01067708333333333,28.8,99,135
23111,2,0.013093749999999996,28.8,99,135
28335,5,0.01217708333333333,108.80000000000001,0,136
9378,4,0.01805208333333333,108.80000000000001,0,136
27051,5,0.01834375,108.80000000000001,0,136
29320,2,0.011697916666666664,29.6,99,136
15346,5,0.014072916666666662,29.6,99,136
31721,1,0.021750000000000002,32.0,99,139
28812,2,0.013468749999999996,32.0,99,139
12784,1,0.013260416666666663,112.0,0,140
31042,3,0.014822916666666663,32.800000000000004,99,140
19256,5,0.01878125,112.80000000000001,0,141
8533,2,0.011229166666666663,33.6,99,141
19411,5,0.012718749999999996,33.6,99,141
20234,2,0.014854166666666663,33.6,99,141
30319,5,0.014083333333333333,113.60000000000001,0,142
12094,1,0.01067708333333333,34.4,99,142
4649,5,0.014885416666666663,114.4,0,143
922,5,0.013312499999999996,115.2,0,144
23501,5,0.013312499999999996,115.2,0,144
12258,1,0.012031249999999997,36.0,99,144
15965,1,0.02020833333333333,36.0,99,144
15230,5,0.01467708333333333,116.0,0,145
7242,4,0.025145833333333336,116.0,0,145
1276,5,0.014083333333333333,116.0,0,145
14890,5,0.020541666666666656,116.80000000000001,0,146
4616,5,0.01467708333333333,116.80000000000001,0,146
8314,5,0.01878125,116.80000000000001,0,146
17835,5,0.01878125,116.80000000000001,0,146
27211,5,0.01539583333333333,116.80000000000001,0,146
19346,5,0.020187499999999997,37.6,99,146
5103,1,0.01275,117.60000000000001,0,147
18605,5,0.021416666666666664,118.4,0,148
15270,5,0.01805208333333333,118.4,0,148
20974,5,0.019854166666666662,119.2,0,149
3569,5,0.033249999999999995,119.2,0,149
2128,3,0.01539583333333333,119.2,0,149
19291,2,0.021416666666666664,120.0,0,150
19286,2,0.014354166666666663,120.80000000000001,0,151
9893,5,0.032979166666666664,121.60000000000001,0,152
31070,5,0.014354166666666663,121.60000000000001,0,152
11672,1,0.014020833333333333,121.60000000000001,0,152
29908,5,0.015624999999999995,122.4,0,153
7700,5,0.014749999999999996,122.4,0,153
26802,5,0.01539583333333333,122.4,0,153
27476,5,0.017333333333333326,123.2,0,154
3978,5,0.012156249999999995,123.2,0,154
30785,5,0.015624999999999995,123.2,0,154
7428,5,0.025333333333333336,124.0,0,155
21760,5,0.01217708333333333,124.0,0,155
4450,5,0.01445833333333333,124.0,0,155
13665,5,0.014354166666666663,124.80000000000001,0,156
27300,5,0.01445833333333333,124.80000000000001,0,156
2386,5,0.01445833333333333,124.80000000000001,0,156
19473,1,0.01445833333333333,124.80000000000001,0,156
10158,3,0.022593750000000006,46.400000000000006,99,157
3275,5,0.015781249999999997,126.4,0,158
30165,5,0.01633333333333333,127.2,0,159
32165,1,0.017802083333333326,48.0,99,159
32357,5,0.015697916666666662,128.0,0,160
17339,5,0.01278125,128.0,0,160
19970,5,0.019218749999999996,128.8,0,161
24022,5,0.04084375,128.8,0,161
16621,5,0.01275,128.8,0,161
12531,5,0.01558333333333333,129.6,0,162
31238,5,0.018979166666666665,129.6,0,162
2746,1,0.015927083333333328,129.6,0,162
6686,5,0.01275,129.6,0,162
24610,5,0.01275,129.6,0,162
24360,3,0.015697916666666662,130.4,0,163
20358,4,0.015781249999999997,130.4,0,163
12595,3,0.015697916666666662,131.20000000000002,0,164
25496,5,0.015781249999999997,131.20000000000002,0,164
8161,3,0.031385416666666666,131.20000000000002,0,164
2263,5,0.015697916666666662,133.6,0,167
25838,5,0.017333333333333326,134.4,0,168
19395,5,0.015697916666666662,134.4,0,168
11092,5,0.012156249999999995,134.4,0,168
11784,5,0.015697916666666662,135.20000000000002,0,169
7389,3,0.010541666666666664,56.0,99,169
15405,5,0.015624999999999995,137.6,0,172
4445,5,0.015927083333333328,137.6,0,172
32625,2,0.024427083333333332,138.4,0,173
18948,5,0.015697916666666662,139.20000000000002,0,174
17767,5,0.015697916666666662,139.20000000000002,0,174
32413,5,0.04081250000000002,140.0,0,175
25667,5,0.03105208333333333,140.0,0,175
13065,1,0.012156249999999995,140.8,0,176
26314,5,0.012510416666666663,140.8,0,176
3360,5,0.01278125,140.8,0,176
28656,4,0.01834375,141.6,0,177
27368,5,0.038489583333333334,141.6,0,177
3198,5,0.018281249999999995,142.4,0,178
23005,5,0.015177083333333332,142.4,0,178
5038,5,0.01939583333333333,143.20000000000002,0,179
22325,5,0.032979166666666664,143.20000000000002,0,179
1154,3,0.01080208333333333,64.0,99,179
21565,3,0.015624999999999995,144.0,0,180
2160,1,0.015624999999999995,144.0,0,180
24443,2,0.015708333333333328,64.8,99,180
13554,5,0.015624999999999995,144.8,0,181
14424,5,0.015375,145.6,0,182
29630,5,0.012708333333333328,146.4,0,183
28145,1,0.012708333333333328,146.4,0,183
15634,5,0.04927976190476192,147.20000000000002,0,184
1493,5,0.021416666666666664,147.20000000000002,0,184
28688,5,0.01834375,147.20000000000002,0,184
1853,2,0.015177083333333332,147.20000000000002,0,184
17797,5,0.018635416666666665,147.20000000000002,0,184
6036,5,0.015697916666666662,148.0,0,185
9960,5,0.021416666666666664,148.0,0,185
3593,5,0.019218749999999996,148.0,0,185
7974,5,0.015375,148.0,0,185
2280,2,0.01655208333333333,68.8,99,185
28060,1,0.015697916666666662,148.8,0,186
5711,5,0.015697916666666662,148.8,0,186
24823,5,0.01657291666666666,148.8,0,186
6265,5,0.01805208333333333,148.8,0,186
21470,5,0.015697916666666662,149.6,0,187
3623,5,0.032979166666666664,149.6,0,187
16944,5,0.017302083333333326,149.6,0,187
6041,5,0.018635416666666665,149.6,0,187
21315,1,0.013052083333333332,149.6,0,187
31289,5,0.01633333333333333,149.6,0,187
1199,5,0.012156249999999995,150.4,0,188
4276,1,0.013343749999999998,150.4,0,188
27580,5,0.01834375,151.20000000000002,0,189
8632,1,0.015697916666666662,152.0,0,190
23697,4,0.01657291666666666,152.0,0,190
8373,5,0.015697916666666662,152.8,0,191
24303,1,0.012510416666666663,152.8,0,191
8601,5,0.013052083333333332,152.8,0,191
11224,5,0.03635416666666667,154.4,0,193
24251,5,0.04084375,154.4,0,193
17572,5,0.014124999999999997,155.20000000000002,0,194
29759,5,0.01657291666666666,155.20000000000002,0,194
1516,4,0.038968749999999996,156.0,0,195
26574,5,0.015697916666666662,158.4,0,198
26017,5,0.014124999999999997,160.0,0,200
12542,5,0.021812500000000002,160.0,0,200
12743,5,0.01851041666666666,80.80000000000001,99,200
12862,5,0.04656250000000002,160.8,0,201
29240,5,0.021812500000000002,160.8,0,201
5139,5,0.05346726190476193,161.60000000000002,0,202
14314,3,0.016666666666666663,161.60000000000002,0,202
7853,5,0.038968749999999996,161.60000000000002,0,202
11904,5,0.01475,161.60000000000002,0,202
10337,1,0.021416666666666664,2.4000000000000004,199,202
31894,1,0.012062499999999999,2.4000000000000004,199,202
5045,2,0.012260416666666666,2.4000000000000004,199,202
340,1,0.015187499999999998,2.4000000000000004,199,202
8410,3,0.017833333333333333,162.4,0,203
27060,5,0.016666666666666663,162.4,0,203
1742,2,0.015177083333333332,162.4,0,203
10685,5,0.017333333333333326,163.20000000000002,0,204
8955,2,0.01475,163.20000000000002,0,204
31522,5,0.012510416666666663,164.0,0,205
19239,5,0.019854166666666662,164.0,0,205
17175,5,0.015552083333333333,164.0,0,205
11479,4,0.016354166666666666,164.0,0,205
6287,5,0.014124999999999997,164.8,0,206
22850,3,0.020187499999999997,164.8,0,206
16811,4,0.014124999999999997,85.60000000000001,99,206
17588,1,0.011781249999999997,6.4,199,207
29784,5,0.016666666666666663,166.4,0,208
1819,5,0.017833333333333333,167.20000000000002,0,209
28924,5,0.02242708333333333,167.20000000000002,0,209
32153,1,0.013010416666666665,8.0,199,209
9856,5,0.016552083333333325,168.0,0,210
1612,5,0.016552083333333325,168.0,0,210
31696,5,0.020187499999999997,168.0,0,210
30279,5,0.020781249999999998,168.0,0,210
14416,3,0.016552083333333325,88.80000000000001,99,210
2611,1,0.012781249999999996,8.8,199,210
7257,2,0.01278125,8.8,199,210
14681,4,0.01683333333333333,168.8,0,211
9639,5,0.04927976190476192,169.60000000000002,0,212
21805,4,0.017333333333333326,170.4,0,213
10029,5,0.017833333333333333,170.4,0,213
505,3,0.016354166666666666,170.4,0,213
16885,5,0.013343749999999998,170.4,0,213
15734,1,0.013010416666666665,11.200000000000001,199,213
25229,1,0.014812499999999998,11.200000000000001,199,213
7179,5,0.024916666666666674,171.20000000000002,0,214
15356,5,0.015177083333333332,171.20000000000002,0,214
19782,1,0.0315,12.0,199,214
12797,1,0.013468749999999996,12.0,199,214
22782,2,0.017333333333333326,172.0,0,215
10957,3,0.01738541666666666,92.80000000000001,99,215
32066,5,0.015697916666666662,172.8,0,216
30686,5,0.015697916666666662,173.60000000000002,0,217
17774,1,0.015479166666666664,14.4,199,217
30682,2,0.03582291666666666,14.4,199,217
29188,3,0.04164583333333336,174.4,0,218
27851,5,0.017333333333333326,174.4,0,218
8112,5,0.02710416666666667,174.4,0,218
9781,5,0.016552083333333325,175.20000000000002,0,219
25410,5,0.017833333333333333,175.20000000000002,0,219
2374,5,0.016052083333333328,175.20000000000002,0,219
2210,5,0.013052083333333332,175.20000000000002,0,219
29151,5,0.015177083333333332,175.20000000000002,0,219
7039,1,0.016093749999999993,16.0,199,219
11506,5,0.01741666666666666,176.0,0,220
26562,2,0.01741666666666666,176.0,0,220
10969,5,0.018572916666666665,176.0,0,220
11514,5,0.01683333333333333,176.8,0,221
3665,5,0.018635416666666665,176.8,0,221
17514,5,0.015177083333333332,176.8,0,221
25012,2,0.01323958333333333,17.6,199,221
19220,5,0.017333333333333326,177.60000000000002,0,222
10371,5,0.01683333333333333,177.60000000000002,0,222
4186,5,0.02271875,177.60000000000002,0,222
17010,2,0.018635416666666665,177.60000000000002,0,222
9277,5,0.018635416666666665,178.4,0,223
775,5,0.015718749999999997,178.4,0,223
3552,3,0.0418125,180.0,0,225
