car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11687,1,3.5680357142857138,156.9,0,522
21703,5,2.2812500000000004,156.9,0,522
30669,5,3.0718749999999995,156.9,0,522
31887,4,3.2768749999999995,156.9,0,522
7029,4,1.425625,97.2,199,522
5645,1,1.349375,97.2,199,522
29879,1,2.135625,7.199999999999999,499,522
25933,1,1.3993749999999998,7.199999999999999,499,522
402,1,1.3774999999999997,7.199999999999999,499,522
14714,1,2.508750000000001,7.199999999999999,499,522
32576,5,3.5680357142857138,157.2,0,523
2206,5,2.6775,157.2,0,523
711,1,1.665,127.5,99,523
15718,2,1.4399999999999997,7.5,499,523
14598,1,1.7437499999999997,7.5,499,523
13200,4,3.449375,157.5,0,524
15614,5,1.6243750000000001,127.8,99,524
15149,2,1.52625,37.8,399,524
28317,1,2.3381250000000002,7.8,499,524
25251,5,1.8743750000000003,128.1,99,525
28156,2,2.2875,128.1,99,525
31422,1,1.206875,98.1,199,525
7011,2,1.4318749999999996,98.1,199,525
272,1,1.6975,68.1,299,525
14234,1,2.2937500000000006,8.1,499,525
28040,1,1.206875,98.39999999999999,199,526
1220,3,2.0625,68.39999999999999,299,526
18560,2,1.8443749999999997,68.39999999999999,299,526
20806,2,2.4487500000000004,128.7,99,527
22352,5,1.665,128.7,99,527
29701,3,0.8474999999999999,8.7,499,527
3806,1,0.9556250000000002,8.7,499,527
22498,1,2.522500000000001,8.7,499,527
4525,2,1.4806249999999996,69.0,299,528
10944,1,1.0431250000000003,39.0,399,528
17829,2,2.3381250000000002,9.0,499,528
29899,1,1.4437499999999999,9.0,499,528
21832,4,2.160625,129.29999999999998,99,529
11539,2,2.7337499999999997,129.29999999999998,99,529
30602,4,1.43,99.3,199,529
29284,4,1.7312499999999997,69.3,299,529
8701,2,1.8781249999999998,69.3,299,529
5226,3,2.602500000000001,9.299999999999999,499,529
1010,1,1.555,9.299999999999999,499,529
29028,2,2.0462499999999997,129.6,99,530
25764,2,1.4318749999999996,69.6,299,530
25760,1,0.7606250000000001,9.6,499,530
20483,5,2.9737499999999994,159.6,0,531
23844,1,2.050625,99.89999999999999,199,531
24839,3,1.3456249999999998,99.89999999999999,199,531
24738,1,1.5668749999999998,9.9,499,531
29313,5,1.155,9.9,499,531
25998,3,2.4749999999999996,130.2,99,532
27714,1,2.1975000000000002,10.2,499,532
20122,1,0.9350000000000003,40.5,399,533
2356,1,3.6524999999999994,10.5,499,533
38,5,1.8212500000000005,130.79999999999998,99,534
26669,5,2.260625,130.79999999999998,99,534
28654,2,1.425625,100.8,199,534
8735,3,1.2125000000000001,100.8,199,534
21112,2,1.8899999999999995,70.8,299,534
13867,1,0.8931250000000002,10.799999999999999,499,534
4501,1,0.9418750000000002,10.799999999999999,499,534
2960,2,1.3856249999999997,10.799999999999999,499,534
9510,1,1.4781249999999997,10.799999999999999,499,534
26958,4,2.7337499999999997,131.1,99,535
7361,4,2.1675000000000004,131.1,99,535
23993,1,1.013125,41.1,399,535
14891,1,1.5625,11.1,499,535
25067,3,2.5137499999999995,131.4,99,536
30584,2,1.4806249999999996,101.39999999999999,199,536
2388,2,2.07,71.39999999999999,299,536
9663,2,1.0100000000000002,41.4,399,536
19764,1,0.8950000000000002,11.4,499,536
31389,5,1.9493749999999996,131.7,99,537
23429,4,2.5118749999999994,131.7,99,537
5668,1,1.5525000000000002,71.7,299,537
15913,2,0.7650000000000001,41.699999999999996,399,537
21560,1,0.9968750000000003,41.699999999999996,399,537
14420,1,0.8450000000000002,11.7,499,537
30810,1,2.1493750000000005,11.7,499,537
12517,1,0.7606250000000001,12.0,499,538
4732,1,2.2937500000000006,12.0,499,538
32352,2,1.56625,12.0,499,538
18252,1,0.8962500000000002,12.299999999999999,499,539
17875,1,1.0450000000000002,12.299999999999999,499,539
19959,2,0.795625,12.299999999999999,499,539
13239,1,2.3325000000000005,132.6,99,540
6996,2,1.383125,102.6,199,540
23442,2,3.684910714285714,12.6,499,540
25045,2,1.0312500000000002,12.6,499,540
18929,5,3.1243749999999992,162.6,0,541
29689,4,3.2768749999999995,132.9,99,541
6142,1,1.3631250000000001,42.9,399,541
18433,2,0.8768750000000002,42.9,399,541
3946,4,0.9237500000000003,12.9,499,541
17940,3,2.045,133.2,99,542
21916,3,2.8581249999999994,133.2,99,542
26765,1,0.821875,43.199999999999996,399,542
14894,3,0.9418750000000002,13.2,499,542
6516,2,0.7668750000000001,43.5,399,543
20698,1,0.7193750000000001,43.5,399,543
507,1,3.5680357142857138,163.5,0,544
32596,3,1.8931250000000004,133.79999999999998,99,544
31609,1,1.4437499999999999,103.8,199,544
5285,1,2.7337499999999997,13.799999999999999,499,544
14572,2,1.4587499999999998,13.799999999999999,499,544
6076,1,1.0000000000000002,13.799999999999999,499,544
10610,5,1.679375,134.1,99,545
26960,3,2.2418750000000003,134.1,99,545
7991,2,1.403125,44.1,399,545
28139,1,2.4749999999999996,14.1,499,545
1955,3,0.9125000000000003,14.399999999999999,499,546
20787,3,2.3175,134.7,99,547
23410,2,3.634285714285714,74.7,299,547
30640,1,2.180625,74.7,299,547
14097,1,0.9125000000000003,14.7,499,547
4447,3,1.4318749999999996,105.0,199,548
3206,1,1.13,15.0,499,548
23734,1,3.6155357142857136,165.0,0,549
22116,3,2.231875000000001,135.29999999999998,99,549
17640,1,1.183125,45.3,399,549
16247,3,1.0506250000000001,15.299999999999999,499,549
21165,3,1.8868750000000003,135.6,99,550
17540,5,2.2481250000000004,135.6,99,550
960,2,1.378125,105.6,199,550
29327,3,1.8443749999999997,105.6,199,550
9390,3,1.126875,45.6,399,550
12285,1,2.200000000000001,15.6,499,550
20410,5,3.0837499999999998,165.6,0,551
23414,2,1.105,15.899999999999999,499,551
26532,4,2.29125,136.2,99,552
23917,5,1.9237500000000005,136.2,99,552
20328,4,1.7543750000000005,136.2,99,552
9728,3,1.4806249999999996,106.5,199,553
15293,1,3.6417857142857133,16.5,499,553
823,1,2.7474999999999996,16.5,499,553
11047,2,2.305,136.79999999999998,99,554
23025,1,1.128125,46.8,399,554
22824,1,0.821875,46.8,399,554
27320,1,1.105,16.8,499,554
24912,1,0.9731250000000002,16.8,499,554
24279,1,1.8443749999999997,107.1,199,555
15397,3,1.155625,17.099999999999998,499,555
14194,1,1.5162499999999999,17.099999999999998,499,555
32041,1,1.0250000000000001,17.099999999999998,499,555
13523,3,2.9737499999999994,167.1,0,556
22944,1,2.3943749999999993,137.4,99,556
13088,4,1.645,77.39999999999999,299,556
21930,2,3.6155357142857136,47.4,399,556
29432,2,1.07,47.4,399,556
20207,1,0.9106250000000001,47.4,399,556
15110,4,3.1099999999999994,167.4,0,557
11763,3,2.2431250000000005,137.7,99,557
32401,2,2.1731250000000006,137.7,99,557
3300,3,1.5737499999999998,107.7,199,557
1597,2,1.6174999999999997,77.7,299,557
4279,5,3.6155357142857136,167.7,0,558
28768,4,1.62625,78.0,299,558
27370,2,0.9812500000000001,48.0,399,558
24811,4,1.690625,48.0,399,558
22467,1,0.9106250000000001,48.0,399,558
24942,3,3.7042857142857133,18.0,499,558
450,1,0.8018750000000001,18.0,499,558
4980,4,3.620535714285714,168.0,0,559
1572,4,2.310625,138.29999999999998,99,559
2548,3,1.9787499999999996,48.3,399,559
28046,2,1.67125,48.3,399,559
30528,2,0.7337500000000001,78.6,299,560
23331,1,1.19125,48.6,399,560
18468,2,2.4187499999999997,139.2,99,562
16248,1,0.701875,19.2,499,562
20554,1,0.8668750000000001,19.2,499,562
26489,2,2.4118749999999998,139.5,99,563
32009,3,1.690625,79.5,299,563
31117,1,1.690625,79.5,299,563
31274,1,1.9999999999999998,49.5,399,563
27462,3,2.4256249999999997,139.79999999999998,99,564
19379,4,2.5268749999999995,139.79999999999998,99,564
32284,3,2.1931250000000007,139.79999999999998,99,564
29926,1,1.5737499999999998,110.1,199,565
14055,3,2.015,50.1,399,565
10581,3,2.0625,50.1,399,565
29295,2,0.6625000000000001,20.099999999999998,499,565
9798,3,2.4593749999999996,140.4,99,566
27217,5,2.7474999999999996,140.4,99,566
3061,3,3.6155357142857136,170.4,0,567
353,3,1.8287500000000003,140.7,99,567
5659,3,0.7612500000000001,80.7,299,567
22403,1,2.231875000000001,20.7,499,567
30297,1,0.9056250000000001,20.7,499,567
8121,1,1.2131249999999996,20.7,499,567
16703,2,1.1787499999999995,20.7,499,567
12472,1,1.2356249999999995,20.7,499,567
12404,2,1.1943749999999997,21.0,499,568
5857,2,1.3312499999999998,21.0,499,568
28817,1,0.7762500000000001,81.3,299,569
13557,2,0.7550000000000001,81.3,299,569
21474,1,1.0518750000000001,51.3,399,569
31515,3,1.3456249999999998,21.3,499,569
29866,5,1.8287500000000003,141.6,99,570
700,4,1.6518749999999998,111.6,199,570
1012,2,0.721875,21.599999999999998,499,570
11085,2,1.0968749999999998,21.599999999999998,499,570
29421,1,1.3456249999999998,21.599999999999998,499,570
12819,1,1.5425,21.9,499,571
13129,3,1.0406250000000001,21.9,499,571
35,2,2.7474999999999996,142.2,99,572
10408,1,1.8287500000000003,142.5,99,573
30128,2,1.8987500000000004,142.5,99,573
5231,3,2.3475,142.5,99,573
10956,5,2.3375,142.5,99,573
15852,1,1.615,112.5,199,573
12324,3,0.8006250000000001,82.5,299,573
8491,5,3.5680357142857138,172.5,0,574
7473,3,2.7474999999999996,142.79999999999998,99,574
20769,2,1.221875,52.8,399,574
13625,1,1.883125,52.8,399,574
4046,1,1.3687500000000001,23.099999999999998,499,575
10186,1,1.013125,23.099999999999998,499,575
32387,2,1.883125,53.4,399,576
20077,2,2.1787500000000004,53.4,399,576
10213,3,1.4025,143.7,99,577
4707,4,1.5737499999999998,113.7,199,577
10984,1,2.1975000000000002,83.7,299,577
13972,2,2.9131249999999995,114.0,199,578
6863,1,1.9143749999999995,54.6,399,580
493,1,1.305,24.599999999999998,499,580
9344,4,1.8868750000000003,144.9,99,581
3958,3,2.9131249999999995,144.9,99,581
10530,4,2.3375,114.89999999999999,199,581
14350,2,1.305,24.9,499,581
1323,1,2.8562499999999993,145.5,99,583
14583,1,1.285,115.5,199,583
30677,1,0.9931250000000003,25.5,499,583
27833,1,1.3131249999999999,25.5,499,583
9830,3,1.0381250000000002,25.5,499,583
1858,1,2.0681249999999998,145.79999999999998,99,584
13652,4,2.9687499999999996,145.79999999999998,99,584
18790,1,1.285,25.8,499,584
22571,1,1.0681250000000002,25.8,499,584
27846,2,1.4781249999999997,25.8,499,584
12199,1,0.8868750000000002,86.1,299,585
23578,4,3.0718749999999995,116.39999999999999,199,586
13459,1,1.7175,116.39999999999999,199,586
4200,1,1.5668749999999998,116.39999999999999,199,586
830,5,1.4312499999999997,116.39999999999999,199,586
294,5,1.5737499999999998,116.39999999999999,199,586
32692,1,0.6825000000000001,26.4,499,586
2244,2,1.4506249999999998,26.4,499,586
14470,3,1.4368750000000001,116.69999999999999,199,587
17030,2,1.50375,116.69999999999999,199,587
4952,3,0.716875,56.699999999999996,399,587
12230,1,1.013125,87.0,299,588
7088,2,0.9968750000000003,87.3,299,589
25904,5,2.360625,147.6,99,590
3789,4,1.30875,57.599999999999994,399,590
2771,1,2.4506250000000005,57.599999999999994,399,590
28897,1,1.3206249999999997,27.599999999999998,499,590
21042,1,1.5837500000000002,117.89999999999999,199,591
22870,3,1.2356249999999995,27.9,499,591
12375,3,1.5556250000000003,118.19999999999999,199,592
13993,5,2.8562499999999993,148.5,99,593
12107,5,1.56625,88.5,299,593
31301,1,0.9225000000000002,88.5,299,593
25128,2,1.5775,58.5,399,593
14034,2,1.3499999999999999,28.5,499,593
17803,1,1.3425,28.5,499,593
16874,3,2.0743750000000003,148.79999999999998,99,594
31191,4,2.0625000000000004,148.79999999999998,99,594
25709,2,1.69,118.8,199,594
5546,5,1.50375,118.8,199,594
4110,4,2.0393749999999997,88.8,299,594
21677,5,3.1099999999999994,178.79999999999998,0,595
18755,1,2.4987500000000007,149.1,99,595
31612,4,1.6112499999999996,59.4,399,596
6006,1,2.3381250000000002,59.4,399,596
2363,1,1.2212500000000002,89.7,299,597
27510,1,1.3456249999999998,89.7,299,597
29604,1,1.56625,59.699999999999996,399,597
16095,1,1.6174999999999997,60.0,399,598
23837,2,2.3862499999999995,150.29999999999998,99,599
11260,3,1.6174999999999997,60.3,399,599
22499,1,1.3074999999999999,90.89999999999999,299,601
32568,1,0.7100000000000002,0.8999999999999999,599,601
16403,3,0.7293750000000001,0.8999999999999999,599,601
475,1,0.675625,0.8999999999999999,599,601
21792,1,1.7175,61.199999999999996,399,602
21860,1,0.640625,1.2,599,602
3489,1,0.701875,1.2,599,602
27728,3,0.6975000000000002,1.2,599,602
27180,2,0.7506250000000001,1.2,599,602
6091,1,0.6312500000000001,1.2,599,602
487,1,0.7668750000000001,1.2,599,602
14059,1,1.7487499999999998,121.5,199,603
20379,2,1.555,121.5,199,603
10203,2,1.5087500000000003,61.5,399,603
3513,2,0.7668750000000002,1.5,599,603
6003,2,0.7237500000000001,1.5,599,603
30063,1,0.80125,1.5,599,603
13291,1,0.8443750000000003,1.5,599,603
24245,2,1.6949999999999998,91.8,299,604
20069,2,0.6481250000000001,1.7999999999999998,599,604
8939,1,0.7650000000000001,1.7999999999999998,599,604
21893,2,0.8018750000000001,1.7999999999999998,599,604
20958,1,1.0450000000000002,1.7999999999999998,599,604
13688,1,1.0725000000000002,1.7999999999999998,599,604
28029,2,0.9225000000000002,1.7999999999999998,599,604
53,1,0.7193750000000001,1.7999999999999998,599,604
25697,1,0.763125,1.7999999999999998,599,604
22021,3,2.4131249999999995,152.1,99,605
27037,3,1.2324999999999997,122.1,199,605
32420,4,1.206875,92.1,299,605
18883,1,1.13875,2.1,599,605
31280,2,1.1968750000000001,2.1,599,605
27913,1,0.80125,2.1,599,605
2638,2,0.7806250000000001,2.1,599,605
19222,1,0.9112500000000001,2.1,599,605
12380,1,1.4656250000000002,122.39999999999999,199,606
17581,3,1.0506250000000001,92.39999999999999,299,606
4651,1,0.8868750000000002,92.39999999999999,299,606
18329,1,0.8912500000000003,2.4,599,606
19717,5,1.69125,122.69999999999999,199,607
14342,1,0.7831250000000001,92.7,299,607
25055,1,1.1025,2.6999999999999997,599,607
31332,1,1.221875,2.6999999999999997,599,607
25149,2,1.2899999999999998,2.6999999999999997,599,607
2898,2,1.5737499999999998,2.6999999999999997,599,607
8291,1,0.7806250000000001,2.6999999999999997,599,607
21673,1,1.8812499999999999,123.0,199,608
91,2,1.5287499999999998,123.0,199,608
6074,4,1.5537499999999997,93.0,299,608
15439,2,0.9987500000000001,93.0,299,608
8246,1,0.794375,3.0,599,608
9948,1,1.5200000000000002,123.3,199,609
14990,4,1.8812499999999999,123.3,199,609
31653,1,0.8474999999999999,3.3,599,609
28142,1,0.8806250000000002,3.3,599,609
19962,1,1.306875,3.3,599,609
25030,1,0.6737500000000001,3.3,599,609
16815,3,1.0725000000000002,93.6,299,610
16742,1,0.8962500000000002,3.5999999999999996,599,610
23344,2,0.7606250000000001,3.5999999999999996,599,610
3504,2,1.2212500000000002,3.5999999999999996,599,610
3533,4,1.349375,93.89999999999999,299,611
28645,2,0.7675000000000003,3.9,599,611
16792,1,0.8931250000000002,3.9,599,611
30165,3,0.9418750000000002,3.9,599,611
30315,2,1.5274999999999996,3.9,599,611
8373,5,2.134375,154.2,99,612
22864,1,2.134375,154.2,99,612
27579,2,1.7437499999999997,124.19999999999999,199,612
6703,2,1.5968749999999996,124.19999999999999,199,612
4766,1,2.09875,94.2,299,612
10075,5,1.0725000000000002,94.2,299,612
15259,3,1.378125,94.2,299,612
6487,5,1.206875,94.2,299,612
15023,3,1.2125000000000001,94.2,299,612
5208,2,1.1487500000000002,4.2,599,612
24318,1,0.7987500000000001,4.2,599,612
7616,4,1.555,124.5,199,613
29510,1,2.4506250000000005,64.5,399,613
7301,1,1.4781249999999997,64.5,399,613
24227,1,1.126875,34.5,499,613
15883,1,2.309375,4.5,599,613
21994,1,2.8662500000000004,4.5,599,613
25931,1,1.7437499999999997,4.5,599,613
18619,1,2.0393749999999997,64.8,399,614
9469,1,0.8631250000000001,4.8,599,614
1712,1,0.9418750000000002,4.8,599,614
29515,2,1.4237499999999998,4.8,599,614
30192,1,1.100625,4.8,599,614
12101,1,0.8612500000000003,4.8,599,614
17411,2,2.310625,155.1,99,615
9610,1,1.206875,5.1,599,615
14890,4,2.9131249999999995,155.4,99,616
12874,4,1.4600000000000002,125.39999999999999,199,616
547,4,1.3662499999999997,95.39999999999999,299,616
7220,1,1.7312499999999997,65.39999999999999,399,616
5267,1,0.7312500000000002,5.3999999999999995,599,616
3262,1,0.8850000000000002,5.3999999999999995,599,616
11931,5,3.2093749999999996,185.4,0,617
24862,3,2.9681249999999997,155.7,99,617
23261,5,1.769375,125.69999999999999,199,617
3204,2,1.3499999999999999,5.7,599,617
29805,1,0.9418750000000002,6.0,599,618
29558,4,2.0993750000000007,156.29999999999998,99,619
23003,4,2.32375,156.29999999999998,99,619
24308,1,2.245625,126.3,199,619
14288,2,1.7125000000000001,126.3,199,619
19234,2,1.425625,96.3,299,619
17589,5,1.405625,96.3,299,619
19220,2,2.4506250000000005,66.3,399,619
14530,1,2.4506250000000005,36.3,499,619
14131,2,1.4781249999999997,6.3,599,619
8108,2,1.651875,126.6,199,620
21435,1,1.2324999999999997,126.6,199,620
4605,3,0.9968750000000003,96.6,299,620
18407,1,0.9968750000000003,96.6,299,620
15204,2,1.69125,96.6,299,620
11258,1,0.8006250000000001,36.6,499,620
9466,1,0.9931250000000003,6.6,599,620
11320,1,1.0000000000000002,6.6,599,620
25840,1,0.8675000000000002,6.6,599,620
10113,1,2.4506250000000005,6.6,599,620
31402,1,2.1493750000000005,6.6,599,620
20304,1,1.0400000000000003,6.8999999999999995,599,621
29195,2,0.9125000000000003,6.8999999999999995,599,621
18950,1,1.3206249999999997,6.8999999999999995,599,621
25263,3,1.5025000000000004,127.19999999999999,199,622
21430,3,2.4324999999999997,97.2,299,622
25223,1,1.5274999999999996,97.2,299,622
6497,1,1.1581249999999998,7.199999999999999,599,622
20922,1,1.1649999999999998,7.199999999999999,599,622
2847,4,1.5975000000000001,7.199999999999999,599,622
11895,1,0.9731250000000002,7.199999999999999,599,622
31955,1,2.3381250000000002,7.199999999999999,599,622
24998,5,2.4987500000000007,157.5,99,623
29744,3,2.335,157.5,99,623
10332,1,2.4818749999999996,97.5,299,623
1049,2,0.7312500000000001,97.5,299,623
8281,3,1.555,97.5,299,623
8439,2,1.52625,37.5,499,623
13822,1,0.9556250000000002,7.5,599,623
9527,1,1.7624999999999995,7.5,599,623
10906,4,2.134375,157.79999999999998,99,624
8975,1,1.183125,97.8,299,624
6949,1,1.615,97.8,299,624
3641,2,2.0275,7.8,599,624
365,2,1.7437499999999997,7.8,599,624
5865,3,2.522500000000001,68.1,399,625
8207,1,1.6112499999999996,38.1,499,625
5314,2,1.87875,38.1,499,625
28420,2,1.0725000000000002,38.1,499,625
20075,1,3.634285714285714,8.1,599,625
21740,3,2.602500000000001,8.1,599,625
10884,2,2.522500000000001,8.1,599,625
1446,5,3.1099999999999994,188.1,0,626
16116,5,3.449375,188.1,0,626
31828,1,3.0718749999999995,158.4,99,626
11576,3,1.65125,128.4,199,626
7012,1,2.179375,8.4,599,626
13581,2,0.8868750000000002,8.4,599,626
3681,1,1.3087499999999999,128.7,199,627
21728,1,0.7650000000000001,38.699999999999996,499,627
16992,2,2.1975000000000002,8.7,599,627
18285,5,2.4987500000000007,159.0,99,628
32413,3,2.1681250000000007,159.0,99,628
20657,1,2.8999999999999995,159.0,99,628
23937,1,1.4781249999999997,9.0,599,628
904,3,1.8856249999999999,129.29999999999998,199,629
6446,2,1.4656250000000002,129.29999999999998,199,629
1141,5,3.6417857142857133,99.3,299,629
13139,2,2.0625,39.3,499,629
30577,2,2.2937500000000006,9.299999999999999,599,629
7711,4,1.4656250000000002,129.6,199,630
1925,1,3.1099999999999994,9.6,599,630
2085,5,1.1356249999999999,9.6,599,630
32665,1,1.9999999999999998,9.6,599,630
22440,1,1.555,9.6,599,630
6973,4,1.5793750000000002,129.9,199,631
26168,3,2.225625000000001,9.9,599,631
32028,1,0.9125000000000003,9.9,599,631
17722,5,2.5268749999999995,160.2,99,632
30362,2,1.8443749999999997,100.2,299,632
19621,2,2.07,70.2,399,632
14704,1,2.200000000000001,10.2,599,632
7519,1,0.9881250000000001,10.2,599,632
12956,1,1.4506249999999998,10.2,599,632
10406,5,3.7768749999999995,190.2,0,633
22586,3,1.9174999999999998,130.5,199,633
23103,1,2.146875,130.5,199,633
15304,1,1.118125,100.5,299,633
19855,3,0.7612500000000001,40.5,499,633
26974,1,2.9687499999999996,10.5,599,633
9308,3,3.1243749999999992,160.79999999999998,99,634
17210,2,2.2237500000000003,130.79999999999998,199,634
11530,1,2.18125,40.8,499,634
12375,1,1.305,10.799999999999999,599,634
13282,3,2.2812500000000004,161.1,99,635
23921,1,1.555,101.1,299,635
10511,2,1.3993749999999998,11.1,599,635
28919,1,1.0506250000000001,11.1,599,635
31016,2,1.4399999999999997,11.1,599,635
22401,2,1.68875,11.1,599,635
15981,1,1.8287500000000003,161.4,99,636
11572,1,2.5787499999999994,161.4,99,636
17002,3,1.3074999999999999,101.39999999999999,299,636
32614,2,1.383125,101.39999999999999,299,636
10614,2,1.403125,41.4,499,636
9647,1,1.105,11.4,599,636
7808,2,2.7337499999999997,11.4,599,636
1142,3,1.5681250000000002,161.7,99,637
25107,1,1.5625,11.7,599,637
31835,1,2.3375,162.0,99,638
4276,1,1.3456249999999998,12.0,599,638
3915,4,0.7337500000000001,72.3,399,639
31124,1,1.221875,42.3,499,639
21373,1,1.2131249999999996,12.299999999999999,599,639
24410,1,3.0718749999999995,162.6,99,640
30096,2,1.69125,102.6,299,640
13774,1,1.56625,102.6,299,640
9981,1,2.180625,72.6,399,640
746,1,1.4381249999999997,42.6,499,640
68,2,0.8487500000000001,42.6,499,640
26268,1,3.6155357142857136,12.6,599,640
32752,1,1.105,12.6,599,640
13084,3,1.449375,162.9,99,641
29436,2,1.5543750000000003,132.9,199,641
11534,2,1.2125000000000001,102.89999999999999,299,641
2541,1,1.221875,42.9,499,641
10779,4,0.9331250000000001,42.9,499,641
27091,1,1.3687500000000001,42.9,499,641
31029,1,1.3937499999999998,12.9,599,641
26757,2,1.5162499999999999,12.9,599,641
1317,3,2.9687499999999996,163.2,99,642
12356,3,1.0431250000000003,43.199999999999996,499,642
21072,1,1.4399999999999997,13.2,599,642
17446,3,1.5625,13.2,599,642
3658,1,1.349375,103.5,299,643
18586,1,0.7525000000000001,73.5,399,643
30661,2,0.7550000000000001,73.5,399,643
6027,1,1.0506250000000001,13.5,599,643
28824,1,1.615,13.5,599,643
10421,1,1.5737499999999998,103.8,299,644
29166,1,0.8768750000000002,43.8,499,644
32451,2,1.0400000000000003,13.799999999999999,599,644
31585,1,1.5625,13.799999999999999,599,644
5360,3,2.1975000000000002,134.1,199,645
20949,1,1.62625,74.1,399,645
28680,2,1.1025,44.1,499,645
7355,1,1.5074999999999998,14.1,599,645
17068,3,1.44375,164.4,99,646
24427,1,2.360625,164.4,99,646
10127,4,2.1706250000000002,134.4,199,646
23540,1,1.769375,134.4,199,646
2753,3,2.13,104.39999999999999,299,646
13399,1,2.1493750000000005,104.39999999999999,299,646
24714,1,1.671875,74.39999999999999,399,646
22446,1,2.4324999999999997,74.39999999999999,399,646
18850,2,0.7762500000000001,74.39999999999999,399,646
20962,1,0.821875,44.4,499,646
8023,2,1.67125,44.4,499,646
5320,1,1.4318749999999996,44.4,499,646
22237,2,1.083125,14.399999999999999,599,646
24854,1,1.5487499999999998,14.399999999999999,599,646
11131,2,1.8812499999999999,14.399999999999999,599,646
9327,5,2.9131249999999995,164.7,99,647
24282,2,3.1243749999999992,164.7,99,647
19090,1,1.9918749999999996,134.7,199,647
22669,1,1.4781249999999997,104.7,299,647
17318,2,1.4781249999999997,104.7,299,647
8251,1,1.4806249999999996,104.7,299,647
3689,2,1.221875,44.699999999999996,499,647
20081,1,2.180625,44.699999999999996,499,647
15429,1,1.555,44.699999999999996,499,647
24931,1,1.4268750000000001,135.0,199,648
7841,2,1.79625,135.0,199,648
22026,2,0.9800000000000001,75.0,399,648
20636,2,0.8850000000000001,75.0,399,648
10706,1,1.3774999999999997,15.0,599,648
9032,4,2.9131249999999995,165.29999999999998,99,649
10300,1,1.5274999999999996,75.3,399,649
24762,1,1.1143750000000001,75.3,399,649
29473,1,0.8462500000000002,75.3,399,649
12349,3,2.025625,45.3,499,649
7039,3,2.360625,165.6,99,650
7184,4,1.4781249999999997,105.6,299,650
25950,2,1.555,105.6,299,650
13658,2,0.8006250000000001,75.6,399,650
4919,1,2.3806249999999998,135.9,199,651
30560,2,1.128125,45.9,499,651
10029,1,1.6624999999999999,45.9,499,651
14029,1,1.87875,76.2,399,652
11532,1,2.0675,46.199999999999996,499,652
5605,2,2.200000000000001,166.5,99,653
14985,3,2.3375,166.5,99,653
28869,5,3.1243749999999992,166.5,99,653
23671,3,1.656875,136.5,199,653
11380,1,1.8812499999999999,106.5,299,653
21997,1,0.6325000000000001,16.5,599,653
21280,2,2.56625,166.79999999999998,99,654
8694,2,1.118125,76.8,399,654
8064,2,1.43,76.8,399,654
11821,1,0.821875,46.8,499,654
28415,2,0.9425000000000001,16.8,599,654
12494,1,1.3818749999999997,16.8,599,654
22599,2,1.1637499999999998,16.8,599,654
20508,2,1.7437499999999997,107.1,299,655
9742,2,1.19125,47.1,499,655
7971,1,0.6512500000000001,17.099999999999998,599,655
19438,3,2.2812500000000004,167.4,99,656
16476,3,2.225625000000001,167.4,99,656
26545,1,0.6468750000000001,17.4,599,656
7789,1,0.6431250000000002,17.4,599,656
27474,1,0.9375000000000002,17.4,599,656
14044,4,2.4987500000000007,167.7,99,657
11317,2,2.2131250000000002,47.699999999999996,499,657
2118,1,1.2318749999999996,17.7,599,657
2147,1,0.821875,17.7,599,657
29594,1,0.6825000000000001,18.0,599,658
4792,1,2.360625,168.29999999999998,99,659
30811,1,1.2281249999999997,18.3,599,659
15263,1,0.7625000000000002,18.3,599,659
30581,3,3.620535714285714,198.29999999999998,0,660
11399,3,1.349375,78.6,399,660
30603,1,0.9987500000000001,18.599999999999998,599,660
2792,5,3.620535714285714,198.6,0,661
7144,3,1.883125,48.9,499,661
6168,2,1.3074999999999999,18.9,599,661
24886,1,1.046875,18.9,599,661
1564,2,1.6343750000000001,139.2,199,662
31739,3,1.715625,139.2,199,662
9962,2,2.314375,139.2,199,662
24174,1,1.118125,79.2,399,662
11786,4,3.620535714285714,199.2,0,663
23640,3,2.2812500000000004,169.5,99,663
24716,5,2.56625,169.5,99,663
30970,1,1.8743750000000003,139.5,199,663
15749,1,1.5200000000000002,139.5,199,663
31269,3,2.160625,139.5,199,663
32480,1,1.8443749999999997,79.5,399,663
7108,1,1.4806249999999996,79.5,399,663
5948,4,1.8931250000000004,139.79999999999998,199,664
5918,2,1.7206249999999998,139.79999999999998,199,664
17044,1,1.206875,79.8,399,664
17661,1,2.18125,49.8,499,664
26372,3,1.801875,140.1,199,665
32403,1,2.1981250000000006,140.1,199,665
7641,3,1.3662499999999997,80.1,399,665
17931,1,1.6975,80.39999999999999,399,666
24253,2,2.0462499999999997,140.7,199,667
2727,4,2.309375,50.699999999999996,499,667
16922,1,2.4506250000000005,50.699999999999996,499,667
8581,1,1.630625,20.7,599,667
16409,1,1.5737499999999998,20.7,599,667
15555,3,1.9862499999999996,141.0,199,668
17474,1,3.3605357142857137,51.0,499,668
8114,5,3.5774107142857137,201.0,0,669
17548,2,1.5025000000000004,141.29999999999998,199,669
10093,3,1.4600000000000002,141.29999999999998,199,669
26901,4,3.51,201.29999999999998,0,670
13123,2,1.8443749999999997,81.6,399,670
29424,1,0.7312500000000001,81.6,399,670
