car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1137,5,2.265,57.9,0,192
16955,5,2.293125,57.9,0,192
13072,3,2.1981250000000006,57.9,0,192
22845,1,2.4506250000000005,28.2,99,192
19226,2,2.5925000000000007,28.2,99,192
26944,4,3.404285714285714,58.199999999999996,0,193
28635,3,2.091875,58.199999999999996,0,193
22109,2,1.5737499999999998,28.799999999999997,99,194
11801,5,1.8443749999999997,29.099999999999998,99,195
7805,5,2.3381250000000002,29.099999999999998,99,195
14297,5,1.8931250000000004,59.099999999999994,0,196
4708,4,1.50375,29.4,99,196
6041,5,1.5737499999999998,29.4,99,196
9997,1,1.8868750000000003,59.4,0,197
14444,1,2.0462499999999997,59.4,0,197
24535,1,2.3381250000000002,29.7,99,197
17791,1,1.5737499999999998,29.7,99,197
28073,2,2.265,59.699999999999996,0,198
2101,4,2.1931250000000007,59.699999999999996,0,198
11143,3,2.309375,30.0,99,198
22078,3,2.335,60.3,0,200
29968,4,3.7768749999999995,30.599999999999998,99,200
12002,3,2.508750000000001,30.599999999999998,99,200
5927,5,3.2768749999999995,30.599999999999998,99,200
3788,1,1.8243750000000003,60.599999999999994,0,201
15912,5,2.1731250000000006,60.599999999999994,0,201
23799,4,2.602500000000001,30.9,99,201
22737,3,2.134375,60.9,0,202
20072,5,2.2625,61.199999999999996,0,203
24726,4,1.9237500000000005,61.199999999999996,0,203
12925,1,1.2924999999999998,1.5,199,203
7907,1,1.3206249999999997,1.5,199,203
7319,4,1.8212500000000005,61.5,0,204
23315,5,2.2418750000000003,61.5,0,204
19429,3,2.4506250000000005,31.799999999999997,99,204
15960,3,1.349375,1.7999999999999998,199,204
14928,2,1.5537499999999997,2.1,199,205
24274,2,3.4749107142857136,62.099999999999994,0,206
3363,3,1.9237500000000005,62.099999999999994,0,206
10067,3,1.405625,2.4,199,206
23231,3,1.6624999999999999,2.6999999999999997,199,207
29964,2,1.4506249999999998,2.6999999999999997,199,207
5752,4,2.2431250000000005,62.699999999999996,0,208
26085,3,2.1025,33.0,99,208
231,3,1.3662499999999997,3.0,199,208
25280,5,1.8243750000000003,63.0,0,209
28565,5,1.9806250000000005,63.0,0,209
20688,2,1.62625,33.3,99,209
16548,2,2.180625,3.3,199,209
6087,1,1.3312499999999998,3.3,199,209
13832,2,1.3425,3.3,199,209
29093,3,1.8725000000000003,63.3,0,210
23306,5,2.091875,63.3,0,210
22731,5,1.6174999999999997,33.6,99,210
29011,5,1.7175,33.6,99,210
22474,1,1.883125,3.5999999999999996,199,210
3706,5,1.8287500000000003,63.599999999999994,0,211
25135,2,1.6949999999999998,33.9,99,211
20443,2,1.3662499999999997,3.9,199,211
12513,5,3.4749107142857136,63.9,0,212
11541,2,1.2899999999999998,4.2,199,212
19155,3,1.56625,4.2,199,212
5738,5,2.2618750000000003,64.2,0,213
2711,3,2.45125,4.5,199,213
29644,2,2.0293749999999995,4.5,199,213
29885,5,2.602500000000001,34.8,99,214
5063,4,1.5968749999999996,34.8,99,214
20092,4,1.555,34.8,99,214
11746,2,1.2899999999999998,4.8,199,214
25069,4,3.684910714285714,64.8,0,215
15201,2,1.6975,35.1,99,215
27603,5,1.645,35.1,99,215
3575,3,2.0393749999999997,35.1,99,215
10735,1,1.9787499999999996,5.1,199,215
11683,4,1.3587499999999997,5.1,199,215
7504,4,1.5487499999999998,5.1,199,215
11035,4,2.091875,5.1,199,215
7191,3,2.0462499999999997,65.1,0,216
668,2,1.671875,35.4,99,216
21341,1,1.6174999999999997,35.4,99,216
29982,3,2.522500000000001,35.4,99,216
3563,3,1.5274999999999996,5.3999999999999995,199,216
18361,2,1.4806249999999996,5.3999999999999995,199,216
9540,1,1.624375,35.699999999999996,99,217
14449,5,1.8725000000000003,65.7,0,218
20611,5,1.7543750000000005,65.7,0,218
29103,4,1.3124999999999998,6.0,199,218
28510,4,2.1975000000000002,6.0,199,218
2879,5,1.8725000000000003,66.0,0,219
466,5,2.1675000000000004,66.0,0,219
735,1,1.3818749999999997,6.3,199,219
17677,2,1.403125,6.3,199,219
18763,2,1.3687500000000001,6.3,199,219
14694,4,2.2131250000000002,6.3,199,219
19489,1,2.335,6.3,199,219
54,5,2.1025,36.6,99,220
6498,4,2.522500000000001,36.6,99,220
26061,4,1.4399999999999997,6.6,199,220
1933,2,1.863125,6.6,199,220
31817,4,2.4593749999999996,66.6,0,221
17377,4,1.5737499999999998,36.9,99,221
28422,3,1.5625,6.8999999999999995,199,221
15840,4,2.7474999999999996,6.8999999999999995,199,221
10895,4,1.7543750000000005,66.89999999999999,0,222
144,5,1.56625,37.199999999999996,99,222
22093,1,1.3662499999999997,7.199999999999999,199,222
21152,4,1.5274999999999996,7.199999999999999,199,222
441,2,1.9493750000000005,67.2,0,223
21244,1,2.4506250000000005,37.5,99,223
25836,2,1.630625,37.5,99,223
26097,3,2.0625,7.5,199,223
31400,2,1.5737499999999998,7.5,199,223
2209,3,1.8781249999999998,37.8,99,224
21110,1,1.3456249999999998,7.8,199,224
6769,3,2.0675,7.8,199,224
32612,5,3.538660714285714,67.8,0,225
9928,1,1.9193750000000005,68.1,0,226
5328,5,2.5925000000000007,38.4,99,226
15725,1,1.3774999999999997,8.4,199,226
20860,1,1.9806250000000005,68.39999999999999,0,227
31046,5,1.9806250000000005,68.39999999999999,0,227
24124,3,2.1025,38.699999999999996,99,227
19002,1,1.3937499999999998,8.7,199,227
31068,3,1.9999999999999998,8.7,199,227
12056,3,2.1493750000000005,8.7,199,227
25738,5,2.2150000000000003,68.7,0,228
22426,4,1.555,39.0,99,228
21790,1,1.5425,9.0,199,228
8186,5,1.8449999999999995,9.0,199,228
7049,3,2.3175,69.0,0,229
25798,5,1.67125,39.3,99,229
13931,5,1.6174999999999997,39.3,99,229
5949,3,1.883125,9.299999999999999,199,229
29753,1,2.2937500000000006,9.299999999999999,199,229
14342,3,3.6417857142857133,39.6,99,230
19394,2,2.164375,9.6,199,230
116,3,1.3499999999999999,9.6,199,230
16946,2,1.3631250000000001,9.6,199,230
32106,1,1.8899999999999995,9.6,199,230
21813,5,1.8287500000000003,69.6,0,231
10633,3,2.7337499999999997,69.6,0,231
18788,3,1.7543750000000005,69.6,0,231
26546,5,1.8812499999999999,39.9,99,231
21002,3,1.3456249999999998,9.9,199,231
18460,1,1.3687500000000001,9.9,199,231
241,2,2.2937500000000006,9.9,199,231
17632,2,1.4806249999999996,9.9,199,231
20635,5,1.8987500000000004,69.89999999999999,0,232
17848,3,1.4587499999999998,10.2,199,232
23760,3,1.3687500000000001,10.2,199,232
5598,3,1.3631250000000001,10.2,199,232
16957,2,2.8662500000000004,10.2,199,232
5890,2,1.555,40.5,99,233
20680,4,2.37125,70.5,0,234
31671,3,1.8443749999999997,10.799999999999999,199,234
31544,3,1.4399999999999997,10.799999999999999,199,234
11592,4,1.4781249999999997,10.799999999999999,199,234
16893,4,1.425625,10.799999999999999,199,234
1668,4,1.690625,41.1,99,235
18716,5,1.87875,41.1,99,235
21727,4,2.1025,11.1,199,235
24005,2,1.3456249999999998,11.1,199,235
29294,2,1.3456249999999998,11.1,199,235
11965,5,2.7337499999999997,71.1,0,236
27100,5,1.8899999999999995,11.4,199,236
27418,4,2.11875,11.4,199,236
3882,2,1.4318749999999996,11.4,199,236
2065,4,1.8443749999999997,11.7,199,237
11963,1,1.47875,11.7,199,237
18427,1,2.4506250000000005,11.7,199,237
29665,1,1.4781249999999997,11.7,199,237
30079,1,1.69125,42.0,99,238
5739,3,1.9143749999999995,12.0,199,238
639,3,1.6518749999999998,12.0,199,238
7599,5,1.690625,42.3,99,239
30175,4,2.180625,42.3,99,239
9544,4,1.5162499999999999,12.299999999999999,199,239
27351,3,1.3243749999999999,12.299999999999999,199,239
23509,5,1.8812499999999999,12.299999999999999,199,239
7236,3,1.5737499999999998,12.299999999999999,199,239
26934,4,1.4381249999999997,12.6,199,240
249,5,1.4437499999999999,12.6,199,240
7891,2,1.66875,42.9,99,241
22057,4,2.0275,12.9,199,241
2250,3,1.383125,12.9,199,241
3204,3,1.690625,43.199999999999996,99,242
23677,2,1.5074999999999998,13.2,199,242
21649,3,1.3856249999999997,13.2,199,242
25537,5,2.0462499999999997,73.2,0,243
22526,5,2.3375,73.2,0,243
23049,5,2.3375,73.2,0,243
15992,5,2.522500000000001,43.5,99,243
10444,1,2.522500000000001,43.5,99,243
8039,4,2.09875,43.5,99,243
10787,1,2.015,13.5,199,243
4757,1,1.690625,43.8,99,244
17360,5,1.7624999999999995,13.799999999999999,199,244
21016,1,1.4781249999999997,13.799999999999999,199,244
322,4,1.5668749999999998,13.799999999999999,199,244
10958,1,1.43,13.799999999999999,199,244
8969,4,2.025625,14.1,199,245
32392,4,1.7624999999999995,14.1,199,245
31148,4,2.0625,44.4,99,246
19614,3,1.4781249999999997,14.399999999999999,199,246
23544,3,1.7312499999999997,44.699999999999996,99,247
20459,5,1.2899999999999998,14.7,199,247
12419,3,1.5737499999999998,14.7,199,247
9233,3,1.8287500000000003,74.7,0,248
7396,1,2.135625,15.0,199,248
9686,3,2.5787499999999994,75.0,0,249
8088,2,1.9949999999999999,15.299999999999999,199,249
3540,1,1.9949999999999999,15.299999999999999,199,249
24402,4,2.135625,15.299999999999999,199,249
17289,3,1.5668749999999998,15.299999999999999,199,249
18075,2,2.5118749999999994,75.3,0,250
30744,5,1.5287499999999998,15.6,199,250
26220,3,1.4318749999999996,15.6,199,250
2050,3,1.5768750000000002,15.899999999999999,199,251
10670,1,2.1493750000000005,15.899999999999999,199,251
8447,3,1.555,15.899999999999999,199,251
31088,5,2.160625,75.89999999999999,0,252
24713,4,2.134375,75.89999999999999,0,252
7621,4,2.2481250000000004,75.89999999999999,0,252
13698,3,1.5975000000000001,16.2,199,252
14547,2,1.5231249999999998,16.2,199,252
8743,3,2.2937500000000006,16.2,199,252
12495,4,1.5274999999999996,16.2,199,252
21713,2,2.1787500000000004,46.5,99,253
12998,2,1.9949999999999999,16.5,199,253
30517,5,2.2406250000000005,16.5,199,253
4898,2,1.5274999999999996,16.5,199,253
2109,5,1.378125,16.5,199,253
11491,1,1.5106249999999999,16.8,199,254
27726,1,2.179375,16.8,199,254
24816,4,1.5274999999999996,16.8,199,254
21313,1,1.56625,16.8,199,254
4813,2,1.7125000000000001,16.8,199,254
11605,2,1.8443749999999997,16.8,199,254
31239,5,2.3862499999999995,76.8,0,255
29741,3,1.7437499999999997,17.099999999999998,199,255
31147,4,2.07,47.4,99,256
64,2,1.5625,17.4,199,256
23386,1,1.7624999999999995,17.4,199,256
2834,5,1.7049999999999998,17.4,199,256
21482,5,1.9493750000000005,77.39999999999999,0,257
12345,2,2.245625,77.39999999999999,0,257
9752,2,2.085,17.7,199,257
23061,3,1.7175,17.7,199,257
24398,2,1.7049999999999998,17.7,199,257
26093,5,1.8287500000000003,77.7,0,258
15154,3,2.4187499999999997,77.7,0,258
2141,2,2.4818749999999996,48.0,99,258
4528,1,1.5162499999999999,18.0,199,258
26605,1,3.2768749999999995,78.0,0,259
20603,5,2.7474999999999996,78.0,0,259
20241,1,2.7474999999999996,78.0,0,259
21932,2,1.8443749999999997,18.3,199,259
10307,4,1.5625,18.3,199,259
22140,1,2.1025,18.3,199,259
635,1,1.9806250000000005,78.3,0,260
10614,3,2.4324999999999997,48.6,99,260
1158,3,2.1706250000000002,78.6,0,261
10537,3,2.29125,78.89999999999999,0,262
10270,1,2.0275,19.2,199,262
27372,1,1.6112499999999996,19.2,199,262
29120,3,1.615,19.2,199,262
28698,1,1.5968749999999996,19.2,199,262
20329,5,1.8287500000000003,79.2,0,263
25205,2,1.5487499999999998,19.5,199,263
29118,2,2.0743750000000003,79.5,0,264
1133,1,2.32375,79.5,0,264
1836,1,2.7474999999999996,79.5,0,264
30488,2,1.52625,19.8,199,264
24412,5,2.4256249999999997,79.8,0,265
1,3,3.6574999999999998,20.099999999999998,199,265
26712,5,1.9193750000000005,80.1,0,266
14847,1,2.3325000000000005,80.1,0,266
21221,3,2.4506250000000005,20.4,199,266
17323,1,1.8443749999999997,20.7,199,267
4416,4,3.5086607142857136,81.0,0,269
8182,2,2.29125,81.0,0,269
1362,5,2.0275,21.3,199,269
4422,3,1.555,21.3,199,269
17090,1,2.309375,21.599999999999998,199,270
23769,5,2.29125,81.6,0,271
14533,5,3.5086607142857136,81.89999999999999,0,272
8666,2,1.9125000000000005,81.89999999999999,0,272
25451,5,2.0743750000000003,81.89999999999999,0,272
7178,5,2.3325000000000005,81.89999999999999,0,272
13660,5,2.4131249999999995,81.89999999999999,0,272
13173,3,2.2831250000000005,22.2,199,272
2231,3,1.52625,22.2,199,272
16175,3,2.3381250000000002,22.2,199,272
1561,5,2.486250000000001,22.2,199,272
10680,2,2.305,82.2,0,273
20296,4,2.3943749999999993,82.2,0,273
28995,4,2.42875,82.2,0,273
16729,5,3.6355357142857136,52.5,99,273
22561,2,2.3381250000000002,22.5,199,273
31284,2,2.602500000000001,22.5,199,273
16560,1,1.5737499999999998,22.5,199,273
20252,5,1.9493750000000005,82.5,0,274
8852,4,2.18125,22.8,199,274
32291,2,2.522500000000001,22.8,199,274
32472,2,2.5925000000000007,22.8,199,274
16968,3,2.9681249999999997,22.8,199,274
9833,4,1.5287499999999998,22.8,199,274
15426,3,1.555,22.8,199,274
31524,5,3.4030357142857137,82.8,0,275
20119,1,2.245625,82.8,0,275
14434,4,2.45125,53.1,99,275
7279,1,1.5087500000000003,23.099999999999998,199,275
30405,3,2.5925000000000007,23.099999999999998,199,275
24796,4,2.4506250000000005,23.099999999999998,199,275
5999,5,1.5737499999999998,23.099999999999998,199,275
849,1,3.5086607142857136,83.1,0,276
4805,5,1.555,23.4,199,276
30291,3,2.18125,23.7,199,277
17151,4,2.508750000000001,23.7,199,277
2039,4,1.630625,23.7,199,277
30438,2,1.4000000000000001,24.0,199,278
30775,2,2.309375,24.0,199,278
9584,2,2.260625,84.0,0,279
22255,5,1.7437499999999997,24.3,199,279
12714,5,1.9125000000000005,84.3,0,280
3670,5,2.245625,84.3,0,280
29249,2,2.4818749999999996,24.599999999999998,199,280
18789,3,1.69125,24.599999999999998,199,280
13785,3,2.2812500000000004,24.9,199,281
26827,1,2.0625000000000004,84.89999999999999,0,282
32625,1,2.360625,84.89999999999999,0,282
939,4,2.6624999999999996,84.89999999999999,0,282
6120,1,2.4043749999999995,84.89999999999999,0,282
32676,5,2.5137499999999995,85.2,0,283
30805,3,2.7474999999999996,85.2,0,283
2248,1,2.602500000000001,25.5,199,283
29523,4,1.68875,25.5,199,283
7429,2,3.5442857142857136,85.5,0,284
5522,1,3.0837499999999998,25.8,199,284
30855,1,1.9356250000000004,85.8,0,285
4938,2,2.522500000000001,26.099999999999998,199,285
9243,3,3.6355357142857136,86.1,0,286
13458,5,2.7474999999999996,86.1,0,286
27589,4,2.5268749999999995,86.39999999999999,0,287
9631,2,3.4030357142857137,86.7,0,288
32494,3,1.69125,27.0,199,288
30741,3,3.5680357142857138,87.0,0,289
16224,5,2.29125,87.0,0,289
26949,3,2.5137499999999995,87.0,0,289
19709,5,2.7474999999999996,87.0,0,289
8642,5,3.4030357142857137,87.3,0,290
15403,1,2.5137499999999995,87.3,0,290
4050,1,1.4000000000000001,27.599999999999998,199,290
18193,2,2.4868750000000004,87.6,0,291
24572,4,1.9125000000000005,87.6,0,291
20699,1,2.5268749999999995,87.89999999999999,0,292
29502,2,3.7042857142857133,28.2,199,292
27022,5,2.4749999999999996,88.5,0,294
25316,2,2.4118749999999998,88.5,0,294
14295,2,2.4868750000000004,88.8,0,295
3851,3,2.6624999999999996,89.1,0,296
19708,2,2.310625,89.39999999999999,0,297
23064,5,1.9356250000000004,89.7,0,298
14688,1,2.4749999999999996,89.7,0,298
17656,1,2.8562499999999993,89.7,0,298
688,1,3.4030357142857137,90.0,0,299
11986,5,1.9356250000000004,90.0,0,299
21945,5,2.0625000000000004,90.0,0,299
27805,2,2.360625,90.0,0,299
2284,1,2.310625,90.0,0,299
12194,5,2.310625,90.6,0,301
29210,5,2.3175,90.89999999999999,0,302
2677,5,2.4043749999999995,90.89999999999999,0,302
28482,4,2.260625,91.2,0,303
30740,1,1.9356250000000004,91.5,0,304
9625,2,1.4381249999999997,2.1,299,305
10517,4,1.5537499999999997,2.1,299,305
30566,4,2.4868750000000004,92.1,0,306
21535,2,1.863125,2.4,299,306
29857,2,2.1493750000000005,2.4,299,306
1315,5,2.360625,92.39999999999999,0,307
6307,5,2.5268749999999995,92.39999999999999,0,307
15876,1,1.8449999999999995,2.6999999999999997,299,307
24269,1,1.43,2.6999999999999997,299,307
30141,5,1.3425,2.6999999999999997,299,307
5888,5,2.360625,92.7,0,308
165,2,2.8999999999999995,92.7,0,308
13717,4,2.9681249999999997,92.7,0,308
15605,5,2.9687499999999996,92.7,0,308
7274,2,1.2899999999999998,3.0,299,308
27657,1,1.2924999999999998,3.0,299,308
2321,4,2.2875,93.0,0,309
10318,1,1.403125,3.3,299,309
412,2,1.4806249999999996,3.3,299,309
18639,3,1.3456249999999998,3.3,299,309
18531,5,2.5968750000000003,93.3,0,310
13379,5,2.1412500000000003,93.3,0,310
30394,3,1.3087499999999999,63.599999999999994,99,310
23608,1,1.3818749999999997,3.5999999999999996,299,310
8616,2,2.180625,3.5999999999999996,299,310
4868,4,1.4781249999999997,3.5999999999999996,299,310
27387,2,2.360625,93.6,0,311
30770,5,2.245625,93.6,0,311
16720,2,1.3937499999999998,3.9,299,311
30550,2,1.6624999999999999,3.9,299,311
12686,3,2.9681249999999997,93.89999999999999,0,312
29092,3,2.9687499999999996,93.89999999999999,0,312
19269,3,1.5487499999999998,4.2,299,312
1484,3,1.35125,4.2,299,312
17116,1,1.4312499999999997,4.2,299,312
23804,2,1.4806249999999996,4.2,299,312
21691,5,2.5968750000000003,94.2,0,313
19931,4,1.9356250000000004,94.2,0,313
17307,5,2.3475,94.2,0,313
10285,1,1.5106249999999999,4.5,299,313
28160,5,1.3206249999999997,4.5,299,313
7198,2,2.025625,4.5,299,313
14006,1,1.6831250000000002,4.5,299,313
15287,5,2.2875,94.5,0,314
18966,1,1.4399999999999997,4.8,299,314
11347,4,1.4781249999999997,4.8,299,314
22250,1,1.4318749999999996,4.8,299,314
17072,4,2.231875000000001,94.8,0,315
9547,1,1.5525000000000002,35.1,199,315
27382,2,1.9949999999999999,5.3999999999999995,299,316
29940,2,1.2899999999999998,5.3999999999999995,299,316
13445,1,1.4399999999999997,5.3999999999999995,299,316
7113,5,1.883125,5.3999999999999995,299,316
256,3,1.3662499999999997,5.3999999999999995,299,316
13399,5,2.360625,95.39999999999999,0,317
14127,5,2.9681249999999997,95.39999999999999,0,317
7482,1,1.5625,6.0,299,318
6922,1,1.349375,6.0,299,318
473,2,1.9787499999999996,6.3,299,319
26217,1,1.3774999999999997,6.3,299,319
7825,3,2.3375,6.3,299,319
17391,3,3.5442857142857136,96.3,0,320
5118,1,1.8743750000000003,6.6,299,320
5351,1,2.015,6.6,299,320
24243,3,1.3587499999999997,6.6,299,320
18456,2,2.4749999999999996,96.6,0,321
11374,5,2.8562499999999993,96.6,0,321
16079,2,1.4268750000000001,66.89999999999999,99,321
1109,2,1.3456249999999998,6.8999999999999995,299,321
24595,1,1.3243749999999999,6.8999999999999995,299,321
7804,3,1.883125,6.8999999999999995,299,321
29864,5,2.0675,6.8999999999999995,299,321
2039,1,1.9999999999999998,6.8999999999999995,299,321
25786,1,1.8899999999999995,6.8999999999999995,299,321
3335,1,1.405625,6.8999999999999995,299,321
27071,1,1.630625,6.8999999999999995,299,321
24238,1,1.349375,7.199999999999999,299,322
13131,2,1.7175,7.5,299,323
4351,2,1.3662499999999997,7.5,299,323
5994,2,2.5968750000000003,97.5,0,324
11879,3,1.285,67.8,99,324
11023,1,1.3993749999999998,7.8,299,324
5148,2,2.0275,8.1,299,325
27464,2,1.3687500000000001,8.1,299,325
27070,1,1.3631250000000001,8.1,299,325
30253,4,1.4781249999999997,8.1,299,325
2999,2,1.378125,8.1,299,325
8129,3,1.5162499999999999,8.4,299,326
3030,4,2.2937500000000006,8.4,299,326
18140,2,2.2937500000000006,8.4,299,326
28427,2,1.4437499999999999,8.4,299,326
18736,4,1.425625,8.4,299,326
11941,3,1.5543750000000003,68.7,99,327
24325,2,2.5968750000000003,98.7,0,328
9171,3,2.5968750000000003,98.7,0,328
19081,2,1.5975000000000001,9.0,299,328
26997,2,1.3687500000000001,9.0,299,328
30750,2,1.5274999999999996,9.0,299,328
25364,2,2.0275,9.299999999999999,299,329
8799,4,1.3631250000000001,9.299999999999999,299,329
3122,1,2.3381250000000002,9.299999999999999,299,329
13681,3,1.5837500000000002,69.6,99,330
2458,1,1.8443749999999997,9.6,299,330
1233,1,1.8443749999999997,9.6,299,330
5260,2,1.4506249999999998,9.6,299,330
6656,3,1.4656250000000002,69.89999999999999,99,331
7023,1,1.3456249999999998,9.9,299,331
11539,1,1.9949999999999999,9.9,299,331
23499,1,1.3687500000000001,9.9,299,331
23129,1,1.5625,9.9,299,331
8340,2,1.5274999999999996,9.9,299,331
17015,5,3.0718749999999995,99.89999999999999,0,332
8155,1,2.2131250000000002,10.2,299,332
803,1,2.164375,10.5,299,333
981,4,3.0837499999999998,100.5,0,334
939,2,1.8899999999999995,10.799999999999999,299,334
16103,1,2.2937500000000006,10.799999999999999,299,334
14708,1,2.2937500000000006,10.799999999999999,299,334
17576,3,1.8443749999999997,11.1,299,335
19563,2,1.47875,11.1,299,335
9910,1,1.425625,11.1,299,335
3744,1,1.383125,11.1,299,335
20826,1,1.5162499999999999,11.4,299,336
26034,1,1.5625,11.4,299,336
3555,3,2.1025,11.4,299,336
25503,3,1.4368750000000001,71.7,99,337
16388,2,1.5274999999999996,11.7,299,337
9582,2,1.4318749999999996,11.7,299,337
7466,1,3.0718749999999995,101.7,0,338
32175,4,2.3175,72.0,99,338
27932,1,1.5231249999999998,12.0,299,338
25821,1,2.0625,12.0,299,338
4283,2,2.179375,12.0,299,338
11288,1,2.5925000000000007,12.0,299,338
19415,1,1.8443749999999997,12.0,299,338
26371,5,2.9687499999999996,102.0,0,339
9026,3,1.5793750000000002,72.3,99,339
28321,2,2.135625,12.299999999999999,299,339
21033,3,2.0625,12.299999999999999,299,339
28164,1,1.69125,12.299999999999999,299,339
15817,3,1.50375,12.299999999999999,299,339
26721,3,1.6518749999999998,12.299999999999999,299,339
24671,5,1.4600000000000002,72.6,99,340
28803,2,1.5775,42.6,199,340
22629,2,2.135625,12.6,299,340
28869,1,2.2406250000000005,12.6,299,340
8756,2,1.8443749999999997,12.9,299,341
6131,1,1.5074999999999998,12.9,299,341
8863,2,2.309375,12.9,299,341
24422,1,2.486250000000001,12.9,299,341
26309,3,2.11875,12.9,299,341
21692,3,2.1681250000000007,102.89999999999999,0,342
17887,2,2.5512500000000005,13.2,299,342
2836,2,1.5737499999999998,13.2,299,342
18914,5,2.5512500000000005,103.2,0,343
13194,2,1.4587499999999998,13.5,299,343
8679,1,1.5737499999999998,13.5,299,343
795,3,1.5793750000000002,73.8,99,344
27588,3,1.6975,43.8,199,344
10637,4,1.6174999999999997,43.8,199,344
3090,1,1.5775,43.8,199,344
14398,3,1.7624999999999995,13.799999999999999,299,344
21439,1,1.8812499999999999,13.799999999999999,299,344
16872,2,2.0993750000000007,103.8,0,345
29313,3,3.7792857142857135,44.4,199,346
604,1,2.1025,14.399999999999999,299,346
12823,5,2.4506250000000005,14.399999999999999,299,346
16671,1,1.5025000000000004,74.7,99,347
23508,5,1.5775,44.699999999999996,199,347
8823,3,1.5968749999999996,14.7,299,347
13839,5,1.4656250000000002,75.0,99,348
28483,4,1.5668750000000002,45.0,199,348
29328,1,2.4506250000000005,15.0,299,348
28570,2,1.62625,45.3,199,349
2282,3,2.3175,105.3,0,350
3094,3,1.67125,45.6,199,350
373,1,3.7768749999999995,15.6,299,350
18189,2,2.18125,15.6,299,350
1110,4,2.508750000000001,15.6,299,350
19605,5,2.2937500000000006,15.6,299,350
13797,2,1.690625,45.9,199,351
27562,1,1.615,15.899999999999999,299,351
21940,3,1.5200000000000002,76.2,99,352
12267,2,2.18125,16.2,299,352
18724,1,2.4506250000000005,16.5,299,353
4212,3,2.5512500000000005,106.5,0,354
14081,5,2.0993750000000007,106.5,0,354
31797,4,2.3381250000000002,16.8,299,354
6715,1,1.8812499999999999,16.8,299,354
10872,2,1.555,16.8,299,354
15009,3,1.7437499999999997,17.099999999999998,299,355
27555,2,1.5968749999999996,17.099999999999998,299,355
3939,3,1.6831250000000002,77.39999999999999,99,356
4288,5,2.5925000000000007,17.4,299,356
26376,1,1.5274999999999996,17.4,299,356
29144,2,1.5737499999999998,17.4,299,356
28605,4,1.5200000000000002,77.7,99,357
4971,2,1.5737499999999998,17.7,299,357
18541,4,1.624375,48.0,199,358
14154,1,2.0625,48.3,199,359
16367,1,2.522500000000001,18.3,299,359
29069,2,1.5287499999999998,18.3,299,359
30956,2,2.522500000000001,18.599999999999998,299,360
29116,4,2.7337499999999997,18.599999999999998,299,360
26979,3,1.7125000000000001,18.599999999999998,299,360
18490,1,1.68875,18.599999999999998,299,360
7130,5,2.2812500000000004,108.6,0,361
17665,1,3.0718749999999995,108.89999999999999,0,362
31340,1,2.180625,49.199999999999996,199,362
21230,2,1.87875,49.199999999999996,199,362
26409,3,1.7624999999999995,19.2,299,362
14764,5,2.6775,109.2,0,363
30734,5,1.5556250000000003,79.5,99,363
22699,2,1.645,49.5,199,363
11160,2,1.555,19.5,299,363
2031,3,2.6775,109.8,0,365
1794,5,2.07,50.1,199,365
28613,3,3.0718749999999995,110.1,0,366
4796,5,1.5200000000000002,80.39999999999999,99,366
3418,4,1.651875,80.39999999999999,99,366
10084,1,2.602500000000001,20.4,299,366
20698,1,2.522500000000001,20.4,299,366
13234,1,3.6524999999999994,20.7,299,367
25527,5,2.5512500000000005,110.7,0,368
1207,1,2.09875,51.0,199,368
31757,2,1.7437499999999997,21.0,299,368
23783,5,3.0718749999999995,111.0,0,369
2066,5,2.0393749999999997,51.3,199,369
8528,2,2.5512500000000005,111.3,0,370
5651,4,1.5025000000000004,81.6,99,370
5025,5,1.65125,81.6,99,370
32233,1,1.690625,51.6,199,370
19163,1,2.6775,111.6,0,371
18039,2,1.5287499999999998,21.9,299,371
24029,5,2.5512500000000005,111.89999999999999,0,372
4623,5,3.0718749999999995,111.89999999999999,0,372
846,5,1.5025000000000004,82.2,99,372
21933,5,1.651875,82.2,99,372
5181,1,2.1787500000000004,52.199999999999996,199,372
1691,3,3.5680357142857138,112.2,0,373
18323,5,1.5450000000000002,82.5,99,373
23497,2,1.7312499999999997,52.5,199,373
11518,2,1.690625,52.5,199,373
23140,1,1.65125,83.1,99,375
29185,4,1.5450000000000002,83.1,99,375
30957,2,1.8781249999999998,53.1,199,375
24926,4,3.2768749999999995,23.099999999999998,299,375
25957,4,3.5680357142857138,113.1,0,376
2319,4,1.66875,53.4,199,376
9374,1,1.6174999999999997,53.4,199,376
30961,5,3.0718749999999995,113.7,0,378
28554,2,2.9131249999999995,113.7,0,378
1479,1,2.37125,84.0,99,378
11528,4,2.2812500000000004,114.6,0,381
7763,5,3.634285714285714,114.89999999999999,0,382
12551,4,2.4324999999999997,55.199999999999996,199,382
3702,5,3.5774107142857137,115.5,0,384
23683,5,2.260625,86.1,99,385
5570,3,2.2481250000000004,86.39999999999999,99,386
12582,1,1.628125,86.39999999999999,99,386
10230,1,1.6949999999999998,56.4,199,386
1132,5,3.6330357142857137,116.39999999999999,0,387
8688,1,2.6775,116.39999999999999,0,387
19162,3,2.9131249999999995,116.39999999999999,0,387
11434,1,1.5556250000000003,86.7,99,387
6277,5,1.715625,87.0,99,388
16544,2,2.6775,117.3,0,390
13470,5,2.6775,117.6,0,391
17771,5,3.488660714285714,118.19999999999999,0,393
